SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARIHANTIND,EQ,1.8,1.85,1.8,1.85,0.0,1.95,1900,3487.5,3-JUL-1997,
ARIHANTRED,EQ,1.5,1.5,1.5,1.5,0.0,1.75,100,150,3-JUL-1997,
ARTSONENGG,EQ,6,6.3,6,6,0.0,6,2400,14430,3-JUL-1997,
ARUNASUGAR,EQ,9,9.3,9,9.3,0.0,9.3,1300,11990,3-JUL-1997,
ARVINDMILL,EQ,135,137.5,133.05,134.3,0.0,136.2,65850,8887627.5,3-JUL-1997,
ARVINDPOLY,EQ,10.2,10.4,9.9,10.35,0.0,10.1,4800,48680,3-JUL-1997,
ARYAFINFAB,EQ,3.8,3.9,3.8,3.9,0.0,3.85,500,1920,3-JUL-1997,
ASHAPURMIN,EQ,85,86.75,84,84.75,0.0,85,3700,316650,3-JUL-1997,
ASHIMASYN,EQ,38.6,40.5,38.5,39.4,0.0,39.2,650400,26337185,3-JUL-1997,
ASHKLEYFIN,EQ,34.1,36.5,33.5,36.5,0.0,34.1,73900,2656765,3-JUL-1997,
ASHOKLEY,EQ,76,76.15,76,76.15,0.0,71.15,16850,1282715,3-JUL-1997,
ASHOKORG,EQ,26.3,26.3,26.3,26.3,0.0,28.5,100,2630,3-JUL-1997,
ASIANALLOY,EQ,7.5,8.2,7.5,7.85,0.0,7.65,1700,13415,3-JUL-1997,
ASIANCABLE,EQ,3.7,3.7,3.7,3.7,0.0,4,200,740,3-JUL-1997,
ASIANCOFFE,EQ,40.5,40.5,38.5,39.35,0.0,38.5,5700,223715,3-JUL-1997,
ASIANCONSO,EQ,1.4,1.6,1.4,1.6,0.0,1.4,1500,2340,3-JUL-1997,
ASIANELEC,EQ,125,126.9,124.05,125.05,0.0,124.35,2450,307060,3-JUL-1997,
ASIANHOTEL,EQ,263,263,255.15,258.85,0.0,262.65,37600,9791055,3-JUL-1997,
ASIANPAINT,EQ,356.6,359.45,351,352.65,0.0,358.65,23100,8178860,3-JUL-1997,
ASILIND,EQ,15.25,15.25,15.25,15.25,0.0,15.5,600,9150,3-JUL-1997,
ASSAMCO,EQ,47.5,48.75,46,46,0.0,48.15,1500,71125,3-JUL-1997,
ASSAMFRONT,EQ,129.25,132,129.2,132,0.0,130,400,52240,3-JUL-1997,
ATASHIND,EQ,1.8,2,1.65,1.65,0.0,1.8,1300,2405,3-JUL-1997,
ATCOIND,EQ,38,38.9,38,38,0.0,38.75,2800,107360,3-JUL-1997,
ATLANTSPG,EQ,12.5,12.95,12.15,12.5,0.0,11.8,600,7580,3-JUL-1997,
ATLASCOPCO,EQ,236,246,236,245.15,0.0,246,800,194977.5,3-JUL-1997,
ATLASCYCLE,EQ,61.25,63.95,60.1,60.1,0.0,62,200,12327.5,3-JUL-1997,
ATULPROD,EQ,25,25.7,24.7,25.25,0.0,24,6950,176027.5,3-JUL-1997,
ATVPETRO,EQ,3.25,3.25,3,3,0.0,3.1,300,925,3-JUL-1997,
ATVPROJ,EQ,3.5,3.55,3.15,3.2,0.0,3.45,11700,38210,3-JUL-1997,
AUROPHARMA,EQ,81.5,83.6,80,80,0.0,80.1,1800,147135,3-JUL-1997,
AUTOAXLES,EQ,51,51,51,51,0.0,50,250,12750,3-JUL-1997,
AUTOLEC,EQ,43,44,41.6,42,0.0,43,4500,190220,3-JUL-1997,
AUTOLITIND,EQ,57.45,60.5,55,58.6,0.0,57.45,2500,147375,3-JUL-1997,
AUTOPALIND,EQ,8.35,8.35,8,8,0.0,7.85,3900,31315,3-JUL-1997,
AUTORIDFIN,EQ,12.25,12.5,12.15,12.25,0.0,12.7,2200,27165,3-JUL-1997,
AVERY,EQ,54.3,55.25,52.5,52.5,0.0,53.95,4200,226635,3-JUL-1997,
BAGWATIGAS,EQ,4.3,4.65,4.3,4.65,0.0,4.75,400,1785,3-JUL-1997,
BAJAJAUTO,EQ,950,955,935.55,942.55,0.0,943.35,169050,159700960,3-JUL-1997,
BAJAJHIND,EQ,68,68,64,65.9,0.0,68.9,1900,124325,3-JUL-1997,
BAJAJPLAST,EQ,7.5,8,7.5,8,0.0,8,400,3150,3-JUL-1997,
BAJAJTEMPO,EQ,207,212.25,207,208.1,0.0,215.85,750,156947.5,3-JUL-1997,
BAJAUTOFIN,EQ,37.8,37.8,37.05,37.05,0.0,37.45,3300,123500,3-JUL-1997,
BALAJHOTEL,EQ,33.5,33.7,33.2,33.4,0.0,34,2500,83610,3-JUL-1997,
BALAJIDIST,EQ,90,90,87,87.75,0.0,90,2100,186300,3-JUL-1997,
BALAJIFOOD,EQ,5,5.5,5,5.2,0.0,4.9,16100,83315,3-JUL-1997,
BALAJIIND,EQ,90,98.85,90,98.85,0.0,90.35,900,83285,3-JUL-1997,
BALKRISIND,EQ,47.95,47.95,46,47.1,0.0,45.1,2500,117470,3-JUL-1997,
BALMLAWRIE,EQ,34.5,35,33,33,0.0,35.1,2000,68612.5,3-JUL-1997,
BALRAMCHIN,EQ,126.05,126.05,124,124.05,0.0,125.15,15150,1882655,3-JUL-1997,
BALURTRANS,EQ,2,2,2,2,0.0,2,500,1000,3-JUL-1997,
BANARBEADS,EQ,21.5,21.5,21,21,0.0,22.5,1000,21400,3-JUL-1997,
BANARISUG,EQ,68,68,68,68,0.0,68.55,300,20400,3-JUL-1997,
BANCOPROD,EQ,54,55,53.5,53.5,0.0,53,400,21750,3-JUL-1997,
BANKBARODA,E1,96,98,95.45,97.5,0.0,95.9,826500,80187205,3-JUL-1997,
BANKBARODA,EQ,120.2,120.7,119.5,120.2,0.0,120,31400,3770670,3-JUL-1997,
BANKINDIA,EQ,67.7,68.25,67.25,67.5,0.0,67.85,420600,28462620,3-JUL-1997,
BANKMADURA,EQ,94.75,95,93,93.3,0.0,95.9,2000,188332.5,3-JUL-1997,
BANKPUNJAB,EQ,15.05,15.3,15,15,0.0,15.05,25300,381420,3-JUL-1997,
BANKRAJAS,EQ,78.1,78.25,74.5,74.8,0.0,77.85,45000,3425077.5,3-JUL-1997,
BARATBIJLE,EQ,888,890,872,890,0.0,875,45,39744.75,3-JUL-1997,
BARODARAYN,EQ,10,10,9.6,9.9,0.0,9.55,6650,65760,3-JUL-1997,
BASF,EQ,225,227,222,222.7,0.0,227.5,11250,2453332.5,3-JUL-1997,
BATAINDIA,EQ,100.75,102,98.55,99.1,0.0,101.35,21150,2118840,3-JUL-1997,
BAUSCHLOMB,EQ,69,70,66.5,68.5,0.0,70.3,13300,909835,3-JUL-1997,
BAYER,EQ,1760,1800,1760,1800,0.0,1782.75,95,170110,3-JUL-1997,
BBTC,EQ,83,84.2,83,83.2,0.0,84,1750,145625,3-JUL-1997,
BELCERAMIC,EQ,9.25,9.25,8.8,8.8,0.0,9.25,900,8095,3-JUL-1997,
BELCONTROL,EQ,12.3,12.4,11.75,12,0.0,13,6150,74622.5,3-JUL-1997,
BELLARYSTL,EQ,13.9,14.25,13,13.2,0.0,13.3,49900,673920,3-JUL-1997,
BEML,EQ,152,152,149.5,149.5,0.0,155,1300,195980,3-JUL-1997,
BENGALTEA,EQ,10.55,10.55,10.35,10.45,0.0,11,2500,26195,3-JUL-1997,
BENTOLCHEM,EQ,11,11,11,11,0.0,11,700,7700,3-JUL-1997,
BERGEPAINT,EQ,86.95,89,86.75,87.95,0.0,88.8,9400,827150,3-JUL-1997,
BESTAVISON,EQ,5.95,6.15,5.95,6.15,0.0,7,300,1825,3-JUL-1997,
BESTCROMP,EQ,3.25,3.5,3.25,3.5,0.0,3.5,3200,11170,3-JUL-1997,
BETANAPTOL,EQ,9,9.2,9,9.2,0.0,9.1,400,3620,3-JUL-1997,
BFLSOFTWAR,EQ,97,97,93,93.7,0.0,96.1,4800,452705,3-JUL-1997,
BGFL,EQ,18,18,17.5,17.5,0.0,18.3,1400,24760,3-JUL-1997,
BHANSALENG,EQ,7,7,7,7,0.0,7,1100,7700,3-JUL-1997,
BHARATFORG,EQ,70.05,71,69.4,69.6,0.0,69.85,18250,1279155,3-JUL-1997,
BHARATGEAR,EQ,30,30.25,30,30.2,0.0,30,350,10552.5,3-JUL-1997,
BHARATHOT,EQ,96.5,98.25,96.5,97.5,0.0,99,950,92907.5,3-JUL-1997,
BHARATRAS,EQ,21.5,21.6,21.5,21.6,0.0,21.5,900,19370,3-JUL-1997,
BHARTITELE,EQ,100,100.9,98,99,0.0,98,2300,226640,3-JUL-1997,
BHEL,EQ,415.9,422.5,392.1,398.95,0.0,413.65,527700,217286650,3-JUL-1997,
BHORIND,EQ,14.5,14.5,14.5,14.5,0.0,14.1,100,1450,3-JUL-1997,
BHUPENCAP,EQ,4.25,4.3,4.25,4.3,0.0,4.8,52000,222500,3-JUL-1997,
BHUPENIND,EQ,30,34,30,32,0.0,32,400,12800,3-JUL-1997,
BHUSANSTL,EQ,33.95,34,33.05,34,0.0,31.75,4400,149215,3-JUL-1997,
BIHARALLOY,EQ,1.5,1.5,1.5,1.5,0.0,1.7,600,900,3-JUL-1997,
BIHARCAUST,EQ,29.5,29.5,28.25,28.35,0.0,28.75,2050,58572.5,3-JUL-1997,
BIHARSPONG,EQ,2.2,2.5,2.2,2.4,0.0,2.25,1000,2375,3-JUL-1997,
BILT,EQ,41.75,42.35,41.5,41.9,0.0,41.95,10100,423835,3-JUL-1997,
BIMETBRG,EQ,308,308,298,298,0.0,307.75,300,90200,3-JUL-1997,
BINANIZINC,EQ,41.9,42.5,40.4,40.5,0.0,41.5,5800,239362.5,3-JUL-1997,
BINDALAGRO,EQ,16.8,17.05,16.55,16.65,0.0,16.95,39800,670460,3-JUL-1997,
BIRLA3M,EQ,206,215,206,213.25,0.0,217.25,10700,2184985,3-JUL-1997,
BIRLAERIC,EQ,16.5,16.5,15.3,15.95,0.0,15.65,5400,86620,3-JUL-1997,
BIRLAJUTE,EQ,48.35,49.9,48,49.9,0.0,48.35,1200,58130,3-JUL-1997,
BIRLCENFIN,EQ,8.65,9,8.65,8.85,0.0,8.95,1700,15090,3-JUL-1997,
BISHNATTEA,EQ,62,62,54.1,54.1,0.0,60,600,36210,3-JUL-1997,
BLOWPLAST,EQ,56,56,54,55.95,0.0,56.65,1850,101200,3-JUL-1997,
BLUEBLENDS,EQ,21,22.75,21,22.75,0.0,21.45,1950,42740,3-JUL-1997,
BLUEDART,EQ,51,51.5,49,50.9,0.0,51.5,86300,4400370,3-JUL-1997,
BLUESTAR,EQ,37.45,38.45,37.45,38,0.0,37.45,10000,380345,3-JUL-1997,
BOERMANHEM,EQ,96,99.9,96,99.6,0.0,95,1000,98590,3-JUL-1997,
BOID2PLANA,EQ,224,224.05,222.05,224.05,0.0,223.9,730,163429.5,3-JUL-1997,
BOID2PLANB,EQ,225.1,228,224,228,0.0,225.3,500,112688,3-JUL-1997,
BOMDYEING,EQ,107.55,110,105,106.55,0.0,107.55,52050,5595342.5,3-JUL-1997,
BONGAIREFN,EQ,15.25,15.25,14.75,14.8,0.0,15,10600,158130,3-JUL-1997,
BOOTSPHARM,EQ,595,595,586.25,592,0.0,595,950,561420,3-JUL-1997,
BPCL,EQ,457,466.5,457,457.75,0.0,461.05,100100,46099575,3-JUL-1997,
BPL,EQ,51.05,51.85,51.05,51.85,0.0,48.45,9700,502550,3-JUL-1997,
BPLENGG,EQ,9.35,10.5,9.1,9.65,0.0,9.2,14100,136675,3-JUL-1997,
BPLREFRIG,EQ,8.1,8.1,7.75,8,0.0,7.95,11200,88915,3-JUL-1997,
BPLSANTECH,EQ,8.95,9,8.5,8.55,0.0,9.7,1800,15770,3-JUL-1997,
BPLSANUTIL,EQ,14,14,13.55,13.75,0.0,14.1,3400,46915,3-JUL-1997,
BRIGHTBROS,EQ,44.25,44.25,44.25,44.25,0.0,46.05,200,8850,3-JUL-1997,
BRITANNIA,EQ,258,258,255,255,0.0,259,2100,537400,3-JUL-1997,
BSES,EQ,237.55,240.5,237.55,238.25,0.0,238.75,277650,66420577.5,3-JUL-1997,
BSL,EQ,16.25,16.25,15.5,15.5,0.0,16,2400,38185,3-JUL-1997,
BTWIND,EQ,1,1,1,1,0.0,0.9,500,500,3-JUL-1997,
BURRWELCOM,EQ,355,362,352.05,356.9,0.0,355.55,8800,3154425,3-JUL-1997,
CABOTINDIA,EQ,170,182.75,170,181.4,0.0,169.5,3600,644965,3-JUL-1997,
CADBURY,EQ,326,326,321,321.65,0.0,327.6,5300,1715475,3-JUL-1997,
CAMPALLIED,EQ,34,34,33,33,0.0,33.65,150,5005,3-JUL-1997,
CANBONUS,EQ,7,7.05,7,7,0.0,7,25200,176415,3-JUL-1997,
CANFINHOME,EQ,15.5,15.75,15.35,15.4,0.0,15.35,4100,63455,3-JUL-1997,
CANTRIPLUS,EQ,16.5,16.6,16.5,16.5,0.0,16.5,27700,457520,3-JUL-1997,
CAPRIHANS,EQ,36,39.25,35.6,38.85,0.0,37.45,3850,146257.5,3-JUL-1997,
CARBEVFLOW,EQ,22,22,21.9,21.9,0.0,21.6,300,6585,3-JUL-1997,
CARBORUNIV,EQ,116,116,115,116,0.0,115,2800,324417.5,3-JUL-1997,
CARRIERAIR,EQ,230,235,230,232.95,0.0,232.4,18700,4385085,3-JUL-1997,
CASTROL,EQ,544.45,548.95,536.25,538.8,0.0,544.45,159200,86408057.5,3-JUL-1997,
CAUVERSOFT,EQ,2.8,2.9,2.8,2.9,0.0,2.8,2800,8020,3-JUL-1997,
CCI,EQ,72.5,72.9,71.25,72,0.0,72.4,700,50545,3-JUL-1997,
CEAT,EQ,31.7,33.2,31.5,33.2,0.0,31,18850,622755,3-JUL-1997,
CEATFIN,EQ,21,21,19.5,19.95,0.0,19.65,6300,126200,3-JUL-1997,
CENTAKCHEM,EQ,116,117.75,115,115.05,0.0,117.5,9000,1036855,3-JUL-1997,
CENTENKA,EQ,1170,1186,1105,1120,0.0,1187.2,35,40029.75,3-JUL-1997,
CENTEXTRU,EQ,13.3,13.5,13.3,13.5,0.0,14.1,500,6670,3-JUL-1997,
CENTURYTEX,EQ,2205,2220,2135,2162.2,0.0,2231.85,1815,3957580.5,3-JUL-1997,
CEPHAMILK,EQ,5.45,5.45,5.4,5.4,0.0,6,400,2165,3-JUL-1997,
CESC,EQ,41.7,43.4,41.2,41.95,0.0,41.75,50600,2135745,3-JUL-1997,
CGGLASS,EQ,7,8.5,7,8.45,0.0,7.7,39300,323440,3-JUL-1997,
CGIGARSH,EQ,13.5,14.9,13.35,13.5,0.0,14.8,8500,115425,3-JUL-1997,
CHAMBLFERT,EQ,10.4,10.45,10.15,10.25,0.0,10.35,35500,365090,3-JUL-1997,
CHAMBLFERT,N1,90,90.25,90,90.25,0.0,90,20,1802.5,3-JUL-1997,
CHAMBLFERT,N2,90,90,90,90,0.0,90,50,4500,3-JUL-1997,
CHEMNODRUG,EQ,83.5,87,81.5,81.5,0.0,82.15,2150,179725,3-JUL-1997,
CHEMOXCHEM,EQ,6.5,7.8,6.5,7.5,0.0,6.9,2150,16280,3-JUL-1997,
CHEMPLAST,EQ,33.5,33.5,32.55,33,0.0,34.4,3800,125715,3-JUL-1997,
CHESLINTEX,EQ,8.6,8.6,7.75,8,0.0,7.9,7700,61255,3-JUL-1997,
CHETNADCEM,EQ,99,100,96.55,96.9,0.0,99.75,13900,1360505,3-JUL-1997,
CHICAGPNUM,EQ,200,205.5,200,200,0.0,203.7,1150,233755,3-JUL-1997,
CHLORIDIND,EQ,165.5,176,155,164,0.0,165.6,23500,3882680,3-JUL-1997,
CHOKAINTL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1300,2275,3-JUL-1997,
CHOKSITUBE,EQ,40.85,40.85,40.25,40.3,0.0,40.8,900,36540,3-JUL-1997,
CHOLAINV,EQ,34.5,34.5,34.5,34.5,0.0,35,400,13800,3-JUL-1997,
CHOWGULSTM,EQ,14.45,14.85,13.75,14.25,0.0,14.05,7850,112917.5,3-JUL-1997,
CIMCOBIRLA,EQ,14,14,14,14,0.0,14,100,1400,3-JUL-1997,
CIPLA,EQ,708,725,708,716.05,0.0,721,3500,2515347.5,3-JUL-1997,
CITICORSEC,EQ,10,10.5,9.55,10.5,0.0,10.25,1000,10080,3-JUL-1997,
CITURGIBIO,EQ,51,51,51,51,0.0,50.15,200,10200,3-JUL-1997,
CLARIANT,EQ,183,187,183,186,0.0,182,4000,739865,3-JUL-1997,
CLIFCO,EQ,11,11.25,11,11.25,0.0,11,200,2225,3-JUL-1997,
COATESIND,EQ,146.05,148.2,146,146.55,0.0,149.95,600,88112.5,3-JUL-1997,
COATVIYELA,EQ,85,86,83,83.5,0.0,84.5,35050,2949750,3-JUL-1997,
COCHINREFN,EQ,148.1,150.5,146.6,147.05,0.0,149.7,6550,971055,3-JUL-1997,
COLGATE,EQ,304.5,305.8,297.05,298.15,0.0,302.95,134550,40521275,3-JUL-1997,
COLORCHEM,EQ,3111,3111,3111,3111,0.0,3150,10,31110,3-JUL-1997,
COMPACDISC,EQ,3.5,3.5,2.8,2.8,0.0,3.1,1100,3375,3-JUL-1997,
CONSCOFFEE,EQ,265,265,265,265,0.0,265,200,53000,3-JUL-1997,
CONTNLCONS,EQ,3.25,3.25,3.25,3.25,0.0,3.75,300,975,3-JUL-1997,
COREFBAMLA,EQ,6.2,6.25,6.2,6.2,0.0,6.25,1500,9325,3-JUL-1997,
COREPARENT,EQ,27,28.25,26.5,28.2,0.0,26.4,9400,261465,3-JUL-1997,
COROMNFERT,EQ,37.75,37.75,37.75,37.75,0.0,36,1000,37750,3-JUL-1997,
COSMOFILMS,EQ,24.7,26.1,24.7,26.1,0.0,24.65,700,17732.5,3-JUL-1997,
CREDITCAP,EQ,9.75,9.9,9.7,9.9,0.0,8.8,1500,14705,3-JUL-1997,
CRESTCOMM,EQ,14,14,13.55,13.55,0.0,14,900,12555,3-JUL-1997,
CRISIL,EQ,380,384.7,380,380.95,0.0,385,2900,1106600,3-JUL-1997,
CROMPGREAV,EQ,78.5,81.5,77.05,79.5,0.0,77.25,8800,700592.5,3-JUL-1997,
CROSLANDS,EQ,248,248,248,248,0.0,249.8,100,24800,3-JUL-1997,
CTCOTTON,EQ,6.15,6.2,6.1,6.15,0.0,6.15,2200,13535,3-JUL-1997,
CUBEXTUB,EQ,7.15,8,7.1,7.25,0.0,8,1100,7985,3-JUL-1997,
CYNAMID,EQ,489.9,490,489.9,490,0.0,490,200,97995,3-JUL-1997,
DABUR,EQ,245.75,251,245.75,248.85,0.0,245.2,23600,5874465,3-JUL-1997,
DAGERFORST,EQ,24,24,23.2,23.2,0.0,23.5,1800,42225,3-JUL-1997,
DAICHIKARK,EQ,16.8,17.5,16.8,17.5,0.0,18,900,15665,3-JUL-1997,
DALALSTCOM,EQ,10,10,10,10,0.0,10,500,5000,3-JUL-1997,
DALMIACEM,EQ,258,267,257.5,261,0.0,252,2400,629170,3-JUL-1997,
DAMANIAAIR,EQ,2.5,2.6,2.5,2.5,0.0,2.65,1000,2550,3-JUL-1997,
DARTLTD,EQ,3,3.15,2.75,3.1,0.0,2.95,11100,33035,3-JUL-1997,
DATAPROINF,EQ,2.2,2.2,2.2,2.2,0.0,2.5,200,440,3-JUL-1997,
DATARSWICH,EQ,55.25,56.7,55.25,56.6,0.0,53,1500,84725,3-JUL-1997,
DAURALAORG,EQ,3.5,3.65,3.5,3.65,0.0,3.6,2800,10115,3-JUL-1997,
DCLPOLY,EQ,6.05,6.05,5.75,5.9,0.0,6,8000,47750,3-JUL-1997,
DCM,EQ,20.5,21,20.25,20.4,0.0,21.1,2250,46302.5,3-JUL-1997,
DCMDAEWOO,EQ,13.3,13.3,12.9,13,0.0,13.05,55800,725935,3-JUL-1997,
DCMFINSERV,EQ,11.5,11.95,11.1,11.35,0.0,11.6,2200,25265,3-JUL-1997,
DCMSRMCONS,EQ,51,51.15,51,51.15,0.0,47.8,3600,184092.5,3-JUL-1997,
DCMSRMIND,EQ,19.1,19.85,19.1,19.5,0.0,20,300,5815,3-JUL-1997,
DCW,EQ,19.05,19.3,19.05,19.3,0.0,19.25,2500,47975,3-JUL-1997,
DECANGRAN,EQ,1.7,1.8,1.7,1.7,0.0,1.9,900,1560,3-JUL-1997,
DECCANCEM,EQ,27,28.5,26.95,27.3,0.0,27.6,3750,103030,3-JUL-1997,
DEEPAKFERT,EQ,10.8,11.4,10.8,11.3,0.0,11.25,11250,125997.5,3-JUL-1997,
DEEPAKNITR,EQ,11.75,11.75,11.7,11.75,0.0,12.5,1350,15857.5,3-JUL-1997,
DEEPHARMA,EQ,18,18,17.55,17.65,0.0,17.55,3200,56515,3-JUL-1997,
DELTAIND,EQ,8.8,8.8,8,8.5,0.0,8.1,500,4225,3-JUL-1997,
DENABANK,EQ,24.5,24.85,24,24.7,0.0,24.6,79200,1928960,3-JUL-1997,
DEWANHOUS,EQ,13.35,13.35,13.35,13.35,0.0,14,500,6675,3-JUL-1997,
DEWANRUB,EQ,13.9,14.2,13.25,14.05,0.0,13.3,11900,162415,3-JUL-1997,
DEWANSTEEL,EQ,5,5,4.65,4.65,0.0,4.95,1200,5905,3-JUL-1997,
DEWANTYRE,EQ,8,8,8,8,0.0,8.35,200,1600,3-JUL-1997,
