SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,265.25,266,260.6,263.1,263,264.75,2834,745261.15,02-DEC-2011,206,INE521J01018,
CAROLINFO,EQ,150,153,146.1,152.1,150.05,147.3,2389,356876,02-DEC-2011,54,INE198A01014,
CASTROL,EQ,430,437.5,416,423.25,422.55,429.45,187306,79146426.85,02-DEC-2011,6359,INE172A01019,
CCCL,EQ,18.15,18.9,18.1,18.4,18.8,18.65,6840,126405.8,02-DEC-2011,68,INE429I01024,
CCL,EQ,137,142,137,139.3,140,138.75,4174,581063.3,02-DEC-2011,183,INE421D01014,
CEATLTD,EQ,75,77.7,75,77,77.1,75.95,62495,4795424.25,02-DEC-2011,690,INE482A01020,
CEBBCO,EQ,45.6,48.2,45.25,47.55,47.85,46.55,20684,980381.8,02-DEC-2011,290,INE209L01016,
CELEBRITY,EQ,5.2,5.9,5.15,5.85,5.9,5.6,1451,8063.2,02-DEC-2011,12,INE185H01016,
CELESTIAL,EQ,23,23,18.75,20,19.8,19.35,14721,293104.1,02-DEC-2011,191,INE221I01017,
CENTENKA,EQ,133,134,132.1,132.9,133.85,132.1,1822,242444.7,02-DEC-2011,90,INE485A01015,
CENTEXT,EQ,2.35,2.4,2.3,2.3,2.3,2.35,5765,13761.25,02-DEC-2011,13,INE281A01026,
CENTRALBK,EQ,90.55,93.2,90.3,92.85,93.1,90.45,260863,24028504.4,02-DEC-2011,3806,INE483A01010,
CENTUM,EQ,64.3,64.3,56.65,57.75,56.65,59,1133,67200.05,02-DEC-2011,34,INE320B01020,
CENTURYPLY,EQ,50,51,48,49.65,50.45,49.35,5976,292698.35,02-DEC-2011,137,INE348B01021,
CENTURYTEX,EQ,262.15,272.5,261.25,270.1,269.5,262.85,1056934,284696366.75,02-DEC-2011,8937,INE055A01016,
CERA,EQ,178,182.95,174.65,180.55,181,177,1880,337732.65,02-DEC-2011,145,INE739E01017,
CESC,EQ,259.05,263.4,256.15,260.4,259.2,258.95,270979,70373765,02-DEC-2011,8001,INE486A01013,
CHAMBLFERT,EQ,90.5,93.2,89.65,92.45,92.35,90.5,1411591,130093532.25,02-DEC-2011,10991,INE085A01013,
CHEMFALKAL,EQ,44.8,47,44.8,44.8,44.8,45.85,278,12484.7,02-DEC-2011,8,INE479E01028,
CHEMPLAST,EQ,4.6,4.75,4.5,4.65,4.65,4.6,75386,347048.95,02-DEC-2011,101,INE488A01027,
CHENNPETRO,EQ,186.95,187,183.15,184.95,184.75,187.4,10756,1986560.25,02-DEC-2011,343,INE178A01016,
CHETTINAD,EQ,489.9,490,483,489.7,490,487,974,475966.2,02-DEC-2011,35,INE132B01011,
CHOLAFIN,EQ,133,139.9,133,138.8,139.1,134.75,4811,665500.5,02-DEC-2011,291,INE121A01016,
CILNOVA,EQ,15.5,16,15.5,16,16,15.5,1510,24155,02-DEC-2011,4,INE672K01017,
CINEMAX,EQ,30.05,31.2,30.05,31,31.05,30.6,21119,652822.05,02-DEC-2011,174,INE704H01014,
CINEVISTA,EQ,2.95,2.95,2.65,2.8,2.8,2.8,5487,14872.25,02-DEC-2011,20,INE039B01026,
CIPLA,EQ,329.95,332.65,328,331,330.2,329.9,1140724,377351192.7,02-DEC-2011,21021,INE059A01026,
CLASSIC,EQ,6.95,7.35,6.95,7.1,7.2,7.05,11699,83421.7,02-DEC-2011,70,INE987C01024,
CLNINDIA,EQ,637.65,642.9,632.75,635.75,632.75,638.2,704,448924.25,02-DEC-2011,63,INE492A01029,
CLUTCHAUTO,EQ,29,30.5,28.5,30.3,30,29.6,2680,80461.45,02-DEC-2011,47,INE779B01019,
CMAHENDRA,EQ,128.1,141.75,128.1,139.95,141,131,122945,16499516.8,02-DEC-2011,536,INE378J01013,
CMC,EQ,886.05,895,880,887.5,888,893.1,2512,2229202.4,02-DEC-2011,322,INE314A01017,
COALINDIA,EQ,330,335,326.35,334.65,334.8,330.5,1842887,612196874.35,02-DEC-2011,36527,INE522F01014,
COLPAL,EQ,1009,1009,995.05,1000.85,1000.15,1002.25,23354,23394681.1,02-DEC-2011,1605,INE259A01022,
COMPUAGE,EQ,68,68,68,68,68,63.95,10,680,02-DEC-2011,1,INE070C01029,
CONCOR,EQ,910,919,903.35,914.4,915,912.25,26219,23942563.85,02-DEC-2011,2538,INE111A01017,
CONSOFINVT,EQ,50.05,54.6,50.05,54.3,54.6,51.6,236,12391.35,02-DEC-2011,13,INE025A01027,
CORAL-HUB,EQ,4.5,4.55,4.15,4.25,4.25,4.35,7892,33583.15,02-DEC-2011,24,INE108J01030,
CORDSCABLE,EQ,27.75,28.9,27.1,27.95,28.9,27.95,4804,132900.85,02-DEC-2011,66,INE792I01017,
COREEDUTEC,EQ,286,290.95,280.5,289.6,289,287.1,122907,35478897.65,02-DEC-2011,1605,INE247G01024,
COROMANDEL,EQ,293,306.9,290,300.15,299.8,293.45,55909,16846456.05,02-DEC-2011,1969,INE169A01031,
CORPBANK,EQ,352,354.7,350.6,353.4,353,352,178351,62934188.05,02-DEC-2011,3986,INE112A01015,
COSMOFILMS,EQ,78.5,81,77.5,79.75,79.65,79.9,5430,432340.65,02-DEC-2011,123,INE757A01017,
COX&KINGS,EQ,184.95,190.8,180.5,188.35,189.8,184.65,67124,12514708.8,02-DEC-2011,1959,INE008I01026,
CREATIVEYE,EQ,5.05,5.25,4.95,5.1,5.1,5,3639,18830.15,02-DEC-2011,28,INE230B01021,
CRESTANI,EQ,27.5,28,26.75,27.4,28,27.3,23908,647398.3,02-DEC-2011,215,INE774A01012,
CREWBOS,EQ,29.5,30.95,29.3,29.8,30.25,30.2,22914,693498.5,02-DEC-2011,186,INE514G01019,
CRISIL,EQ,901.2,907.65,882,896.55,895,907.25,28089,25213607.35,02-DEC-2011,2546,INE007A01025,
CROMPGREAV,EQ,128.8,133,128.15,132.25,132.45,127.8,1309245,171189357.05,02-DEC-2011,21532,INE067A01029,
CRONIMET,EQ,21,22.95,21,21.75,21.6,21.85,36302,797839.8,02-DEC-2011,139,INE592I01029,
CTE,EQ,8.5,9.3,8.5,8.5,8.5,8.65,753,6450.45,02-DEC-2011,10,INE627H01017,
CUB,EQ,44.95,44.95,42.65,43.4,43.45,43,110401,4766729.1,02-DEC-2011,645,INE491A01021,
CUBEXTUB,EQ,8.6,9.65,8.6,9.65,9.65,9.8,150,1342.5,02-DEC-2011,2,INE144D01012,
CUMMINSIND,EQ,356.7,359.9,354,358.25,359,356.3,153156,54654670.6,02-DEC-2011,3643,INE298A01020,
CURATECH,EQ,80,80,77.45,80,80,80.85,32,2547.25,02-DEC-2011,6,INE117B01012,
CYBERMEDIA,EQ,12.35,14.75,12.35,14.75,14.75,13.7,220,2876,02-DEC-2011,4,INE278G01037,
CYBERTECH,EQ,10.2,11.9,10.2,10.6,10.6,10.5,8341,86952.35,02-DEC-2011,41,INE214A01019,
DAAWAT,EQ,43.9,45.5,43.7,45.1,45,44.5,41348,1861422.2,02-DEC-2011,293,INE818H01012,
DABUR,EQ,95,96.05,93.2,95.4,95.6,94.25,1606375,151813126.4,02-DEC-2011,16571,INE016A01026,
DALMIABEL,EQ,108,118,108,116.8,117.9,110.1,7664,877785.2,02-DEC-2011,182,INE439L01019,
DALMIASUG,EQ,13.45,14.3,13,13.8,13.7,13.9,23144,319971.6,02-DEC-2011,83,INE495A01022,
DATAMATICS,EQ,25,26.15,24.35,25.5,25.5,25.5,330,8357.4,02-DEC-2011,13,INE365B01017,
DBCORP,EQ,211.3,216.95,207.2,208.95,208.05,214.9,4053,849036.15,02-DEC-2011,125,INE950I01011,
DBREALTY,EQ,68.7,71.8,65.1,69.75,69.95,68.15,1586513,108293195.75,02-DEC-2011,15297,INE879I01012,
DCB,EQ,38.45,40.2,37.8,39.8,40.15,38.4,1811045,70945093.9,02-DEC-2011,10072,INE503A01015,
DCHL,EQ,45.5,48.4,45,47.9,48.05,45.15,709985,33712932.1,02-DEC-2011,5145,INE137G01027,
DCM,EQ,52,57.8,50.55,53.05,52.85,53.2,301824,16758114.75,02-DEC-2011,3973,INE498A01018,
DCMSRMCONS,EQ,42,42.5,42,42.15,42.25,42,6573,276269.8,02-DEC-2011,32,INE499A01024,
DCW,EQ,8.5,8.8,8.5,8.75,8.7,8.6,57730,500089.9,02-DEC-2011,166,INE500A01029,
DECCANCE,EQ,149.95,149.95,146,149.95,149.95,146,95,13952.95,02-DEC-2011,5,INE583C01013,
DECOLIGHT,EQ,3.05,3.05,2.8,2.8,2.8,2.9,2602,7360.95,02-DEC-2011,10,INE172I01012,
DEEPAKFERT,EQ,147.3,149,147.05,147.7,148,148.1,21081,3119375.5,02-DEC-2011,477,INE501A01019,
DEEPAKNTR,EQ,175,175,152,152,152,157.8,27,4214.5,02-DEC-2011,5,INE288B01011,
DEEPIND,EQ,67,68.3,66.5,67.15,67.6,68.2,1086,73211.35,02-DEC-2011,59,INE677H01012,
DELTACORP,EQ,70.4,74.5,69,74.1,73.9,71,6822858,494724963.1,02-DEC-2011,39378,INE124G01033,
DEN,EQ,63.5,64.25,62.4,63.25,63,61.2,383523,24413338.9,02-DEC-2011,3084,INE947J01015,
DENABANK,EQ,64.45,66.7,62.55,66.25,66.55,63.5,1694516,110713563.45,02-DEC-2011,10519,INE077A01010,
DENORA,EQ,87.5,90,85.3,87.55,87.2,84.7,2654,236686.25,02-DEC-2011,30,INE244A01016,
DENSO,EQ,50.9,52.8,49.35,51.85,52.8,48.25,2387,121998.1,02-DEC-2011,34,INE502A01017,
DEWANHOUS,EQ,192,195,187,193.65,193,193.85,113087,21658831.2,02-DEC-2011,2119,INE202B01012,
DHAMPURSUG,EQ,32,32,30.6,30.95,30.9,31.95,191284,5939798.15,02-DEC-2011,1267,INE041A01016,
DHANBANK,EQ,54.1,55.5,53.65,55,54.85,54.1,596456,32729457.6,02-DEC-2011,5447,INE680A01011,
DHANUKA,EQ,101.4,104,99.5,102.8,104,99.9,5713,578260.7,02-DEC-2011,98,INE435G01025,
DHANUS,BE,4,4.1,4,4.1,4.1,4.05,1688,6767,02-DEC-2011,10,INE406H01016,
DHARSUGAR,EQ,26,27,25.05,25.6,25.45,26.35,12613,321989.25,02-DEC-2011,153,INE988C01014,
DIAPOWER,EQ,102,102,100.6,101.5,101.5,101.55,33412,3398971.5,02-DEC-2011,145,INE989C01012,
DICIND,EQ,205.5,207,202.05,203.5,203.3,203,1170,238910.15,02-DEC-2011,27,INE303A01010,
DIGJAM,EQ,7.45,7.85,7.45,7.7,7.85,7.6,27830,213321.5,02-DEC-2011,157,INE471A01023,
DISHMAN,EQ,44,44,42,43.5,43.7,42.75,23581,1017807.4,02-DEC-2011,538,INE353G01020,
DISHTV,EQ,67.2,68.4,66.15,68.3,68.35,65.55,4458660,302079443.65,02-DEC-2011,19524,INE836F01026,
DIVISLAB,EQ,760.05,767.3,751.05,763.5,765,758.9,73549,55846604.1,02-DEC-2011,2179,INE361B01024,
DLF,EQ,215.35,224.9,215.35,223.45,224.8,218.5,6201448,1366769927.5,02-DEC-2011,64093,INE271C01023,
DLINKINDIA,EQ,17.5,18.45,17.3,18.15,18.4,18,3067,55561.65,02-DEC-2011,35,INE250K01012,
DOLPHINOFF,EQ,86,86,81.75,85.05,85.1,85.05,4812,406397.35,02-DEC-2011,211,INE920A01011,
DONEAR,EQ,19.35,19.35,19.35,19.35,19.35,19.5,200,3870,02-DEC-2011,2,INE668D01028,
DPSCLTD,EQ,2512.1,2599,2465,2585.45,2597.5,2538.75,541,1380075.75,02-DEC-2011,135,INE360C01016,
DPTL,EQ,120.9,120.9,111,116.95,118,114.3,2829,328812.55,02-DEC-2011,40,INE477B01010,
DQE,EQ,25.8,25.8,23.9,24.15,24.2,23.9,7487,180835.75,02-DEC-2011,47,INE656K01010,
DREDGECORP,EQ,217,222,217,219.7,219.95,219.65,8237,1812233.25,02-DEC-2011,366,INE506A01018,
DRREDDY,EQ,1539,1584.45,1531.35,1577.4,1570,1546.05,257413,402108097.2,02-DEC-2011,17398,INE089A01023,
DRREDDY,N1,5.3,5.3,5.2,5.2,5.2,5.2,320429,1666430.96,02-DEC-2011,13,INE089A08051,
DSKULKARNI,EQ,53.05,53.3,52.15,53.15,52.9,53.3,6837,361886.45,02-DEC-2011,138,INE891A01014,
DSSL,EQ,8,8,7.3,7.3,7.3,8.1,1350,10205,02-DEC-2011,13,INE417B01040,
DUNCANSIND,EQ,10.8,10.85,10.4,10.65,10.6,10.5,15451,164492.6,02-DEC-2011,94,INE508A01014,
DWARKESH,EQ,35.7,36.4,35.5,36.05,36,35.6,3743,134800.65,02-DEC-2011,54,INE366A01033,
DYNAMATECH,EQ,1059.95,1129,1059.95,1116.35,1129,1042.4,500,552004.6,02-DEC-2011,52,INE221B01012,
EASTSILK,EQ,4.45,4.9,4.45,4.65,4.7,4.6,17295,81936.25,02-DEC-2011,58,INE962C01027,
EASUNREYRL,EQ,60.95,60.95,58,58.9,59.4,58.6,4038,239080.5,02-DEC-2011,27,INE268C01029,
ECEIND,EQ,100,104.95,90.1,98.45,98.1,101,399240,37422479.2,02-DEC-2011,688,INE588B01014,
ECLERX,EQ,738.95,750,726.95,745.1,748,732.1,1830,1359442.85,02-DEC-2011,186,INE738I01010,
EDELWEISS,EQ,26,27.6,26,27.2,27.6,26.7,156922,4218589.15,02-DEC-2011,910,INE532F01054,
EDL,EQ,69.5,70.95,69.05,70.2,69.6,69.5,1946,136244.25,02-DEC-2011,57,INE180G01019,
EDSERV,EQ,67.9,68.55,67.9,68.55,68.55,65.3,40247,2758898.1,02-DEC-2011,285,INE889J01019,
EDUCOMP,EQ,210,218.4,207.5,217.1,216.75,211,2302061,494169600.65,02-DEC-2011,38209,INE216H01027,
EICHERMOT,EQ,1615,1615,1563.2,1576.6,1565.2,1590.85,2188,3460203.75,02-DEC-2011,465,INE066A01013,
EIDPARRY,EQ,194,198.6,193.35,196.8,197.4,194.9,331602,64996546.3,02-DEC-2011,1036,INE126A01031,
EIHAHOTELS,EQ,133.9,134,132,133.35,132.6,130.75,145,19311.8,02-DEC-2011,20,INE276C01014,
EIHOTEL,EQ,85.35,87,84,86.4,86.45,86.4,81816,7049316.65,02-DEC-2011,594,INE230A01023,
EIMCOELECO,EQ,170.1,172.1,170.1,171.1,170.1,170.7,454,77350.65,02-DEC-2011,87,INE158B01016,
EKC,EQ,40.5,41.7,38.05,40.9,40.85,40.9,681000,27873175.75,02-DEC-2011,3451,INE184H01027,
ELDERPHARM,EQ,372,372,364,368.15,367.2,362.9,32968,12080335.5,02-DEC-2011,1204,INE975A01015,
ELECON,EQ,61,61.9,59.5,61.4,61.9,60.05,59599,3617374.65,02-DEC-2011,790,INE205B01023,
ELECTCAST,EQ,20.25,20.45,18.85,19.1,19,20.45,474795,9308520.4,02-DEC-2011,2055,INE086A01029,
ELECTHERM,EQ,143.95,144.85,140.1,142.25,143,139.05,1330,190443.45,02-DEC-2011,40,INE822G01016,
ELGIEQUIP,EQ,70,71.4,69.7,70.1,70.25,69.95,210961,14967616,02-DEC-2011,143,INE285A01027,
ELGIRUBCO,EQ,21.6,21.6,20.55,20.75,20.95,21.25,2601,53735.9,02-DEC-2011,31,INE819L01012,
ELNET,EQ,27.85,27.85,27.5,27.5,27.5,27.9,135,3717.5,02-DEC-2011,4,INE033C01019,
EMAMIINFRA,EQ,20.5,21.7,20.35,21.3,21.15,21.15,8459,179856.15,02-DEC-2011,124,INE778K01012,
EMAMILTD,EQ,395,403.45,366.25,397.9,396.15,399.95,27313,10843386.25,02-DEC-2011,865,INE548C01032,
EMCO,EQ,34.2,35.45,33.5,34.25,34.05,34.7,89202,3057635.75,02-DEC-2011,854,INE078A01026,
EMKAY,EQ,32,35.95,31.05,35.2,35.45,33.1,2033,68470.8,02-DEC-2011,73,INE296H01011,
EMMBI,EQ,13.55,14.15,13.55,13.95,14.15,14,3674,51040.5,02-DEC-2011,46,INE753K01015,
EMPEESUG,EQ,11.9,13.45,11.9,12.95,12.75,12.3,2146,28215.1,02-DEC-2011,22,INE928B01012,
ENERGYDEV,EQ,37.7,39.35,37.7,38.45,38.45,38.3,1940,74111.75,02-DEC-2011,19,INE306C01019,
ENGINERSIN,EQ,212,214.7,210.05,212.85,212.95,211.35,188239,39909031.8,02-DEC-2011,4816,INE510A01028,
ENIL,EQ,243.6,258.3,243.6,254.1,257,248,13085,3304397.65,02-DEC-2011,707,INE265F01028,
ENTEGRA,EQ,14,14.75,14,14.3,14.4,14.35,6998,99612.55,02-DEC-2011,61,INE826A01028,
EONELECT,EQ,40.8,41.9,39.7,41.55,41.65,41.35,3050,125457.4,02-DEC-2011,66,INE076H01017,
ERAINFRA,EQ,149,149.4,148.05,148.95,149,149,229472,34083985.55,02-DEC-2011,3024,INE039E01020,
EROSMEDIA,EQ,227,232.05,224,229.95,231.35,226.1,141961,32414645.05,02-DEC-2011,3101,INE416L01017,
ESABINDIA,EQ,468,481,464,466.5,465,467.85,11028,5161444.1,02-DEC-2011,126,INE284A01012,
ESCORTS,EQ,81,83.7,80.1,83,83.7,80.75,1049753,86193609,02-DEC-2011,11935,INE042A01014,
ESL,EQ,4.45,4.5,4.2,4.4,4.45,4.4,1274813,5546099.7,02-DEC-2011,919,INE481K01013,
ESSAROIL,EQ,68.75,71,68.05,70.65,70.65,69.05,907331,63540434.3,02-DEC-2011,8060,INE011A01019,
ESSARPORTS,EQ,67.75,69.5,67.15,68.95,69.5,67.7,30151,2056815.05,02-DEC-2011,441,INE282A01024,
ESSARSHPNG,EQ,24.05,26.4,24.05,25.45,26.4,24.9,59038,1470016.05,02-DEC-2011,348,INE122M01019,
ESSDEE,EQ,142.95,144.25,137,142.85,142.25,138.55,21206,2987077.3,02-DEC-2011,864,INE825H01017,
ESSELPACK,EQ,27.05,27.7,26.65,26.75,26.75,27.35,38313,1027742.6,02-DEC-2011,377,INE255A01020,
ESTER,EQ,24.55,25.6,24,24.1,24.15,25.2,31885,774737.75,02-DEC-2011,182,INE778B01029,
EUROMULTI,EQ,6.1,6.2,5.6,6.1,6.1,5.75,2464,14763.75,02-DEC-2011,18,INE063J01011,
EUROTEXIND,EQ,18.4,19.4,18.4,19.3,19.3,18.75,900,16935,02-DEC-2011,8,INE022C01012,
EVEREADY,EQ,27.3,28,27,27.9,28,27.65,22328,622238.05,02-DEC-2011,238,INE128A01029,
EVERESTIND,EQ,127,128.85,125,127.2,127.75,126.2,4025,509318.5,02-DEC-2011,254,INE295A01018,
EVERONN,EQ,357.8,358.6,350.05,352.15,351.35,359.75,302248,107034996,02-DEC-2011,11123,INE678H01010,
EXCELCROP,EQ,129.7,132,129.7,131.2,132,129.65,2007,262619.05,02-DEC-2011,100,INE223G01017,
EXCELINDUS,EQ,62.5,63.5,61,61,61,61,258,15777.25,02-DEC-2011,10,INE369A01029,
EXCELINFO,EQ,10,10.15,9.7,10,10.05,10.2,128735,1293722.55,02-DEC-2011,203,INE688J01015,
EXIDEIND,EQ,116.9,118.5,115.35,118.15,118,116.4,542700,63594604.9,02-DEC-2011,15622,INE302A01020,
FACT,EQ,24.2,24.7,24.05,24.2,24.3,24.35,17107,416803.45,02-DEC-2011,155,INE188A01015,
FAGBEARING,EQ,1180,1180,1149,1164.55,1168,1163.35,515,597686.8,02-DEC-2011,81,INE513A01014,
FAME,EQ,41.25,47.45,41.05,44.4,42.45,41.8,1878,81634.45,02-DEC-2011,28,INE886G01011,
FARMAXIND,EQ,2.2,2.3,2.2,2.3,2.3,2.3,14617,33270.25,02-DEC-2011,29,INE890I01035,
FCH,EQ,133,136.75,132.5,135.6,135.75,133.95,28781,3890230.65,02-DEC-2011,1014,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1024353,502027.45,02-DEC-2011,265,INE512B01022,
FDC,EQ,79.05,79.5,78.15,78.4,78.5,79.7,85081,6685441.4,02-DEC-2011,792,INE258B01022,
FEDDERLOYD,EQ,55.05,58.8,53.8,57.45,58,54.45,8656,482070.35,02-DEC-2011,181,INE249C01011,
FEDERALBNK,EQ,362.95,401,361.35,396.4,394.55,365.1,595527,229396682.7,02-DEC-2011,12881,INE171A01011,
FIEMIND,EQ,156.05,162.7,156.05,160.15,160,159.45,3678,588849.8,02-DEC-2011,27,INE737H01014,
FILATEX,EQ,41,42.7,40.8,41.15,41.15,40.85,1653,68757.25,02-DEC-2011,15,INE816B01019,
FINANTECH,EQ,608,624.75,599.95,618.35,615,608.6,167506,102921216.25,02-DEC-2011,8470,INE111B01023,
FINCABLES,EQ,29.35,30.35,28.8,29.7,29.6,28.75,71374,2109400.5,02-DEC-2011,988,INE235A01022,
FINPIPE,EQ,50.05,50.05,49,49.3,49.3,49,33998,1683875.6,02-DEC-2011,514,INE183A01016,
FIRSTLEASE,EQ,59.8,60.75,59.6,59.75,59.8,59.7,5067,303429.15,02-DEC-2011,59,INE492B01019,
FIRSTWIN,EQ,14.8,15.65,14.25,15.65,15.65,15.25,57,850.85,02-DEC-2011,7,INE315J01015,
FKONCO,EQ,100,102.4,100,101.85,101.6,99.95,3008,305742.7,02-DEC-2011,107,INE575G01010,
FLEXITUFF,EQ,288.6,290.8,278.2,287.8,283,290.8,195663,56005635.55,02-DEC-2011,3177,INE060J01017,
FMGOETZE,EQ,224.9,228,222.45,224.3,223.05,224.15,13530,3016541.7,02-DEC-2011,88,INE529A01010,
FORTIS,EQ,114.1,115.75,113.35,115.25,115.1,113.8,365018,41872163.95,02-DEC-2011,4131,INE061F01013,
FOSECOIND,EQ,565,565,554.55,555.9,555,555.6,191,107122.6,02-DEC-2011,132,INE519A01011,
FOURSOFT,EQ,8,8.8,8,8.1,8.15,8.4,11060,93052.5,02-DEC-2011,43,INE218G01017,
FSL,EQ,8.05,8.35,7.95,8.3,8.3,7.95,979610,8010539.55,02-DEC-2011,1924,INE684F01012,
FTFTF12CDV,MF,8.51,8.8,8.51,8.71,8.71,9,9501,81353.8,02-DEC-2011,5,INF090I01411,
FUTUREVENT,EQ,9.55,9.6,9.35,9.5,9.55,9.5,1326157,12597715.65,02-DEC-2011,438,INE220J01017,
GABRIEL,EQ,44.25,45.4,44.25,45.25,45.1,44.45,10334,464353.8,02-DEC-2011,116,INE524A01029,
GAEL,EQ,20,20.5,20,20.45,20.45,20.35,3747,76173.25,02-DEC-2011,35,INE036B01022,
GAIL,EQ,399,400.05,393.4,398.45,399,397.15,1161375,462411013.7,02-DEC-2011,19579,INE129A01019,
GAL,EQ,14.7,15.15,14.1,14.25,14.35,14.8,21978,317538.5,02-DEC-2011,151,INE482J01013,
GALLANTT,EQ,19.1,19.1,19.1,19.1,19.1,20.1,2823,53919.3,02-DEC-2011,24,INE297H01019,
GALLISPAT,EQ,115,115,113.7,114.25,113.7,114.85,106303,12155879.6,02-DEC-2011,662,INE528K01011,
GAMMNINFRA,EQ,12.9,13,12.5,12.65,12.65,12.6,18047,229082.15,02-DEC-2011,135,INE181G01025,
GAMMONIND,EQ,52,53.1,50.8,52,51.9,51.2,27383,1422261.3,02-DEC-2011,487,INE259B01020,
GANESHHOUC,EQ,102.5,108,102.3,105.95,106,104.8,1547,163546.55,02-DEC-2011,151,INE460C01014,
GANGOTRI,EQ,4,4,3.7,3.95,3.95,3.9,1374,5234.8,02-DEC-2011,13,INE670B01028,
GARDENSILK,EQ,60.25,62.5,60.25,61.9,61.15,61,618,37928,02-DEC-2011,23,INE526A01016,
GARWALLROP,EQ,47.35,47.65,46.5,46.85,46.75,46.25,2586,121129.75,02-DEC-2011,32,INE276A01018,
GATI,EQ,31.5,32.2,31,31.65,31.6,31.4,340591,10811677.2,02-DEC-2011,2074,INE152B01027,
GAYAPROJ,EQ,119,121,118.5,119.85,120,119.85,18265,2186917.5,02-DEC-2011,211,INE336H01015,
GDL,EQ,134,135.75,132.2,133.35,133,134.4,41459,5541282.25,02-DEC-2011,555,INE852F01015,
GEECEE,EQ,30.8,30.85,30.75,30.8,30.8,31.1,1800,55440,02-DEC-2011,10,INE916G01016,
GEINDSYS,EQ,118,128.8,118,126.9,128.8,122.35,6236,775115.1,02-DEC-2011,128,INE599B01011,
GEMINI,EQ,20.7,23.15,20.7,22.9,22.4,20.75,86664,1952293.05,02-DEC-2011,646,INE878C01033,
GENESYS,EQ,151,151,144.4,147.45,145.05,151.25,886,130816.5,02-DEC-2011,70,INE727B01026,
GENUSPOWER,EQ,10.3,10.65,9.9,10,9.95,10.3,136106,1363080.15,02-DEC-2011,515,INE955D01029,
GEODESIC,EQ,52.05,52.75,51.95,52.25,52.15,52.05,60949,3175970.3,02-DEC-2011,673,INE371D01029,
GEOJITBNPP,EQ,16.2,16.55,16,16.5,16.55,16.2,34175,555532.1,02-DEC-2011,208,INE007B01023,
GEOMETRIC,EQ,46.3,48.65,45.8,48.15,47.9,47.2,381092,18313696.5,02-DEC-2011,1073,INE797A01021,
GESHIP,EQ,220.25,227,220.25,225.35,227,223.05,45576,10244195.7,02-DEC-2011,1863,INE017A01032,
GHCL,EQ,31.9,32.2,31.5,32,31.9,31.9,16015,512383.75,02-DEC-2011,159,INE539A01019,
GICHSGFIN,EQ,75,77,75,76.25,76.25,75.9,61123,4667356.1,02-DEC-2011,900,INE289B01019,
GILLANDERS,EQ,73,73,69.65,70.85,70.1,69.7,692,49123.1,02-DEC-2011,156,INE047B01011,
GILLETTE,EQ,1923,2048,1901,1996.4,2047,1908.1,1836,3648719.05,02-DEC-2011,164,INE322A01010,
GINNIFILA,EQ,5.45,5.5,5,5.25,5.2,5.55,54018,278336.25,02-DEC-2011,257,INE424C01010,
GIPCL,EQ,72,73.4,70.45,72.6,72.5,73.05,8923,644527.9,02-DEC-2011,448,INE162A01010,
GISOLUTION,EQ,10.25,11.1,10.25,11,11,10.8,920,9822,02-DEC-2011,7,INE065J01016,
GITANJALI,EQ,336.8,341.4,333.6,339.75,341,337,1145457,387187346.05,02-DEC-2011,8955,INE346H01014,
GKB,EQ,32,33,32,32.05,32.05,31.9,659,21106.9,02-DEC-2011,11,INE265D01015,
GKWLIMITED,EQ,425,445,425,425,425,425,111,49175,02-DEC-2011,4,INE528A01020,
GLAXO,EQ,1895.6,1929.9,1895.6,1925.7,1923.3,1900.15,35748,68597287.9,02-DEC-2011,1056,INE159A01016,
GLENMARK,EQ,315.5,320.8,315.4,317.85,317.9,316,176698,56270928.15,02-DEC-2011,11028,INE935A01035,
GLFL,EQ,3.95,3.95,3.1,3.35,3.35,3.3,8182,25798.85,02-DEC-2011,20,INE540A01017,
GLOBALVECT,EQ,17.4,17.5,16.4,16.65,16.65,16.95,227,3776.75,02-DEC-2011,6,INE792H01019,
GLOBOFFS,EQ,63,66,61.15,65.45,66,63.95,1620,105563.8,02-DEC-2011,66,INE446C01013,
GLOBUSSPR,EQ,102.1,105.55,101.1,104.6,105.35,102.45,4575,471161.6,02-DEC-2011,359,INE615I01010,
GLODYNE,EQ,264.8,265,235,239,237,253.8,170038,41262717.45,02-DEC-2011,5072,INE932G01021,
GLORY,EQ,2.85,3,2.85,2.95,2.95,2.9,68015,203706.35,02-DEC-2011,36,INE408H01012,
GMBREW,EQ,60,63.35,58.5,62.85,63.25,59.9,4367,268610.2,02-DEC-2011,106,INE075D01018,
GMDCLTD,EQ,178,182.2,176.2,180.65,181.45,177.4,246018,44465954.55,02-DEC-2011,3973,INE131A01031,
GMRINFRA,EQ,20.05,21.45,20.05,21.25,21.4,20.9,4609253,96655041.45,02-DEC-2011,13153,INE776C01039,
GNFC,EQ,85.4,85.5,83,83.95,83.95,83.7,39083,3283281.35,02-DEC-2011,850,INE113A01013,
GOACARBON,EQ,72,72.95,70.55,71.75,72.95,70.2,7794,560627.7,02-DEC-2011,112,INE426D01013,
