SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,890,890,880,880,880,890,200,177000,11-DEC-2020,4,INE528S07128,
ERIS,EQ,533.4,550,530.1,537.75,536,528.5,298916,162660482.95,11-DEC-2020,9823,INE406M01024,
EROSMEDIA,EQ,22.65,23.7,22.6,22.95,22.9,22.55,296426,6867156.8,11-DEC-2020,1438,INE416L01017,
ESABINDIA,EQ,1529.4,1550,1491,1538.05,1550,1499.65,10207,15564817.2,11-DEC-2020,1840,INE284A01012,
ESCORTS,EQ,1370.9,1384.15,1350,1361.05,1360.1,1371.85,1180252,1608907678.35,11-DEC-2020,53070,INE042A01014,
ESSARSHPNG,EQ,10.1,10.35,9.6,9.7,9.8,10.35,145704,1445038.3,11-DEC-2020,551,INE122M01019,
ESTER,EQ,129.5,130.45,125.8,126.55,125.8,127.1,358089,45871058.9,11-DEC-2020,6583,INE778B01029,
EUROMULTI,EQ,1.75,1.8,1.75,1.75,1.8,1.8,17430,30755.25,11-DEC-2020,45,INE063J01011,
EVEREADY,EQ,200,200,192.05,195.05,195.8,197.15,553754,108446412.85,11-DEC-2020,9366,INE128A01029,
EVERESTIND,EQ,285.85,293.6,283.9,285.25,285,284.05,62676,18041458.35,11-DEC-2020,2060,INE295A01018,
EXCEL,BE,1.85,1.85,1.85,1.85,1.85,1.8,33450,61882.5,11-DEC-2020,61,INE688J01015,
EXCELINDUS,EQ,891.05,906.65,884.9,890.55,891.95,891.05,10675,9514309.85,11-DEC-2020,1468,INE369A01029,
EXIDEIND,EQ,192.5,194.7,192.15,193.7,193.4,191.3,2773751,536449449.15,11-DEC-2020,19260,INE302A01020,
EXPLEOSOL,EQ,466,475.85,465.9,466.35,466,469.7,13417,6297851.8,11-DEC-2020,858,INE201K01015,
FACT,EQ,55.3,56.05,54.9,55.5,55.8,55.75,257879,14296680.05,11-DEC-2020,2073,INE188A01015,
FCL,EQ,52.6,55.8,49.35,50.1,50.15,51.5,1629604,84567356,11-DEC-2020,8275,INE045J01026,
FCONSUMER,EQ,8.85,9,8.7,8.8,8.9,8.8,6740348,59745207.95,11-DEC-2020,5763,INE220J01025,
FCSSOFT,EQ,0.7,0.7,0.7,0.7,0.7,0.65,3231525,2262067.5,11-DEC-2020,488,INE512B01022,
FDC,EQ,349.15,354.6,345,346.35,346.8,347.4,124448,43624855.9,11-DEC-2020,5030,INE258B01022,
FEDERALBNK,EQ,66.05,67.2,65.6,66.25,66.25,65.5,31794609,2108688491.95,11-DEC-2020,52408,INE171A01029,
FEL,EQ,11.5,11.65,11.4,11.5,11.55,11.4,1773676,20475144.5,11-DEC-2020,2384,INE623B01027,
FELDVR,EQ,14.4,15.3,14.4,14.8,15,14.65,51843,771495,11-DEC-2020,261,IN9623B01058,
FIEMIND,EQ,539.15,543.85,535.85,538.2,537.15,536.45,18880,10170621.45,11-DEC-2020,1173,INE737H01014,
FILATEX,EQ,39,39.95,38.4,39.35,39.25,38.2,1153363,45439762.15,11-DEC-2020,2485,INE816B01027,
FILDF2GP,MF,0.31,0.31,0.31,0.31,0.31,0.31,4938,1530.78,11-DEC-2020,3,INF090I01UG0,
FINCABLES,EQ,347,361.85,347,358.95,358.95,347.1,510259,182579133.3,11-DEC-2020,13057,INE235A01022,
FINEORG,EQ,2549.9,2560.8,2485.55,2490.1,2490,2540.25,38375,96399488.5,11-DEC-2020,5172,INE686Y01026,
FINPIPE,EQ,644.2,655,636,641,645,640.95,33304,21461712.35,11-DEC-2020,2649,INE183A01016,
FLEXITUFF,BE,16.95,17,16,16.8,16.8,16.2,12840,207045.65,11-DEC-2020,29,INE060J01017,
FLFL,EQ,87,89.3,87,88.5,88.4,87.5,285867,25302752,11-DEC-2020,3041,INE452O01016,
FLUOROCHEM,EQ,579.9,584,570.25,576.55,574,575.85,45580,26372186.6,11-DEC-2020,2762,INE09N301011,
FMGOETZE,EQ,334.8,334.8,316.8,316.8,316.8,333.45,206303,66120506.95,11-DEC-2020,4690,INE529A01010,
FMNL,EQ,19.45,20.95,18.85,20.2,20.25,19.05,168421,3394417.2,11-DEC-2020,705,INE360L01017,
FOCUS,SM,20.8,20.8,20.8,20.8,20.8,19.85,6000,124800,11-DEC-2020,2,INE593W01010,
FORCEMOT,EQ,1455.6,1461.85,1400.1,1426.6,1425,1448.35,83436,119666070.25,11-DEC-2020,5988,INE451A01017,
FORTIS,EQ,148.9,153.4,148.2,152.15,152,148.1,4121121,623443505.8,11-DEC-2020,24028,INE061F01013,
FOSECOIND,EQ,1199,1252.9,1197.15,1224.05,1228,1197.05,2323,2865762.3,11-DEC-2020,466,INE519A01011,
FRETAIL,EQ,78.8,81,78.4,79.6,79.65,78.95,2821301,225855390,11-DEC-2020,17264,INE752P01024,
FSC,EQ,106,107.8,104.1,106.4,105.8,105.25,89877,9541456.15,11-DEC-2020,1366,INE935Q01015,
FSL,EQ,75.6,76.8,74.55,75,75.15,75.1,2170351,163776707.4,11-DEC-2020,35441,INE684F01012,
GABRIEL,EQ,115,115.5,111.45,112.55,112.95,114.5,193866,22014410.05,11-DEC-2020,3472,INE524A01029,
GAEL,EQ,118.9,124.4,115.45,121.05,120.8,117.35,890454,107620759.85,11-DEC-2020,8156,INE036B01030,
GAIL,EQ,120.1,128.8,120.05,125.85,126.1,120.05,52797382,6646778367.75,11-DEC-2020,161183,INE129A01019,
GAL,EQ,3,3.25,3,3.1,3.15,3.15,41614,130727.4,11-DEC-2020,96,INE482J01021,
GALAXYSURF,EQ,1925,1925,1888,1900.7,1906,1917.8,23488,44765556.6,11-DEC-2020,5524,INE600K01018,
GALLANTT,EQ,35.2,37,35,35.65,35.25,35.4,11315,408316.55,11-DEC-2020,118,INE297H01019,
GALLISPAT,EQ,31.6,32.95,31.55,31.85,31.8,31.75,19530,627981.6,11-DEC-2020,156,INE528K01029,
GAMMNINFRA,EQ,0.9,0.95,0.85,0.85,0.9,0.9,6357826,5674576.6,11-DEC-2020,865,INE181G01025,
GANDHITUBE,EQ,233.4,240.1,233.4,238.85,237,233.5,8427,2002475.45,11-DEC-2020,340,INE524B01027,
GANECOS,EQ,336,338,326.85,328.7,327.25,332.05,17189,5700494.85,11-DEC-2020,334,INE845D01014,
GANESHHOUC,EQ,31.15,32.6,30.1,31.7,31.8,31.05,37458,1188051.15,11-DEC-2020,315,INE460C01014,
GANGAFORGE,SM,18.5,20.8,18.5,20.4,20,18.8,108000,2181300,11-DEC-2020,14,INE691Z01015,
GANGESSECU,EQ,58,60.7,57.15,58.6,58.6,58.25,23617,1388944.75,11-DEC-2020,139,INE335W01016,
GARDENSILK,EQ,11.9,12,10.9,12,12,11.45,101590,1208318.1,11-DEC-2020,187,INE526A01016,
GARFIBRES,EQ,2210,2210,2172,2182.95,2176.25,2204.95,5437,11886081.35,11-DEC-2020,1311,INE276A01018,
GATI,EQ,88,89.15,85.2,87.8,87.3,85.25,889816,77993704.75,11-DEC-2020,6100,INE152B01027,
GAYAHWS,EQ,0.55,0.6,0.55,0.6,0.6,0.55,3214788,1903001.05,11-DEC-2020,382,INE287Z01012,
GAYAPROJ,EQ,36.35,36.35,36.35,36.35,36.35,34.65,335204,12184665.4,11-DEC-2020,670,INE336H01023,
GBGLOBAL,EQ,6.4,7,6.4,7,7,6.7,3659,25549.4,11-DEC-2020,32,INE087J01028,
GDL,EQ,117,118.4,114.7,115.05,115.1,114.85,334542,38862283.65,11-DEC-2020,6927,INE852F01015,
GEECEE,EQ,82.35,82.55,80,80.95,80.5,82.7,12987,1058620.95,11-DEC-2020,376,INE916G01016,
GEEKAYWIRE,BE,63.9,63.9,63.5,63.9,63.9,63.9,10891,695921.7,11-DEC-2020,39,INE669X01016,
GENESYS,EQ,57.7,57.8,55.1,55.8,56,57.05,12206,684273,11-DEC-2020,274,INE727B01026,
GENUSPAPER,EQ,5.5,5.85,5.45,5.6,5.6,5.5,560849,3144765.4,11-DEC-2020,486,INE949P01018,
GENUSPOWER,EQ,34,34.6,32.65,34.25,34.4,33.65,410045,13877623.8,11-DEC-2020,2356,INE955D01029,
GEOJITFSL,EQ,56.3,57.5,55,55.4,55.45,55.95,501268,28123180.1,11-DEC-2020,3015,INE007B01023,
GEPIL,EQ,284.65,292.45,280,291.2,292.45,278.55,272680,78494715.4,11-DEC-2020,6276,INE878A01011,
GESHIP,EQ,294,295.75,282.6,284.65,284.5,293.8,480398,138104050.05,11-DEC-2020,23509,INE017A01032,
GET&D,EQ,118.8,120.1,113,115.25,116.6,116.15,195798,22957392.3,11-DEC-2020,3967,INE200A01026,
GFLLIMITED,EQ,87.9,87.9,85.3,85.9,85.6,86.2,46989,4049581.45,11-DEC-2020,643,INE538A01037,
GHCL,EQ,198,200.6,193,193.7,194.4,197.85,305536,59739246.3,11-DEC-2020,7328,INE539A01019,
GICHSGFIN,EQ,114.8,117.6,113.55,114.1,114.1,114.3,481612,55428915.7,11-DEC-2020,4389,INE289B01019,
GICRE,EQ,144.1,146.6,140.85,142.25,142.25,143.95,707001,101546793.4,11-DEC-2020,11011,INE481Y01014,
GILLANDERS,EQ,38.95,40.2,37.6,40.1,40.2,38.3,33542,1328214.25,11-DEC-2020,479,INE047B01011,
GILLETTE,EQ,5750,6180,5750,5909.65,5897,5789.4,72178,435155722.55,11-DEC-2020,12722,INE322A01010,
GINNIFILA,EQ,22,22.05,20,20.5,20.6,21,490136,10590628.05,11-DEC-2020,1021,INE424C01010,
GIPCL,EQ,78.8,83.35,78.1,81.55,81.35,77.9,1089125,88932368.25,11-DEC-2020,9404,INE162A01010,
GISOLUTION,EQ,1.95,1.95,1.95,1.95,1.95,1.9,43200,84240,11-DEC-2020,5,INE065J01016,
GKWLIMITED,EQ,690,726.7,650,709,717,605.6,24710,17646341.85,11-DEC-2020,1731,INE528A01020,
GLAND,EQ,2258,2274.6,2227.85,2241.6,2241.5,2250.05,177900,399928892.3,11-DEC-2020,11311,INE068V01023,
GLAXO,EQ,1557.95,1564,1547.1,1551.15,1552.1,1550.25,16371,25404682.25,11-DEC-2020,1773,INE159A01016,
GLENMARK,EQ,530,535.75,522.65,527.35,526.25,532.2,1024147,541823260,11-DEC-2020,15204,INE935A01035,
GLFL,EQ,2.6,2.8,2.6,2.7,2.7,2.7,6419,17167.75,11-DEC-2020,23,INE540A01017,
GLOBAL,EQ,60.9,60.9,60.9,60.9,60.9,58,38095,2319985.5,11-DEC-2020,166,INE291W01011,
GLOBALVECT,EQ,59.5,62.8,58.5,60.7,61,58.5,42416,2554181.7,11-DEC-2020,534,INE792H01019,
GLOBE,EQ,60.45,63,59,60.45,59,62.5,18664,1148961,11-DEC-2020,58,INE581X01013,
GLOBOFFS,EQ,7.65,8.2,7.6,8.2,8.2,7.85,27161,215094.4,11-DEC-2020,118,INE446C01013,
GLOBUSSPR,EQ,335.2,337.7,324,329.15,329.5,335.05,84441,27989777.7,11-DEC-2020,2918,INE615I01010,
GMBREW,EQ,423.15,430.95,421.65,425.75,425.2,420.75,30929,13194607.05,11-DEC-2020,1703,INE075D01018,
GMDCLTD,EQ,51,52.8,50.8,51.35,51.65,50.6,2466911,127832885.8,11-DEC-2020,8798,INE131A01031,
GMMPFAUDLR,EQ,3700,3842.25,3687,3747.6,3750,3688.9,41371,155987445.4,11-DEC-2020,8946,INE541A01023,
GMRINFRA,EQ,26.85,27.1,26.15,26.6,26.55,26.75,11617558,309426622.75,11-DEC-2020,23453,INE776C01039,
GNA,EQ,256.45,263.15,256,259.3,259.1,254.65,43488,11262444.65,11-DEC-2020,1788,INE934S01014,
GNFC,EQ,251.5,252.6,240.85,242.85,242.85,250.4,944113,233376913.65,11-DEC-2020,13548,INE113A01013,
GOACARBON,BE,284.05,290,280.2,282.55,284,286.95,13775,3917573.2,11-DEC-2020,355,INE426D01013,
GOCLCORP,EQ,205.35,207.05,195,197.6,198.5,205.3,19241,3870091.45,11-DEC-2020,648,INE077F01035,
GODFRYPHLP,EQ,1027.9,1056.7,1002.65,1016.35,1017,1019.2,198066,204556304.2,11-DEC-2020,12022,INE260B01028,
GODREJAGRO,EQ,529.65,529.65,520.5,524.5,525,524.35,157269,82455221.95,11-DEC-2020,5981,INE850D01014,
GODREJCP,EQ,735.8,739.4,716.55,726.6,727.55,728.55,2230739,1625564879.1,11-DEC-2020,59212,INE102D01028,
GODREJIND,EQ,444,455,444,452.65,450.05,443.95,162812,72967735.4,11-DEC-2020,5775,INE233A01035,
GODREJPROP,EQ,1284,1310,1253,1303.4,1304.05,1279.7,1472720,1885343826.9,11-DEC-2020,53870,INE484J01027,
GOENKA,BZ,1.15,1.15,1.1,1.15,1.15,1.1,778911,888740.2,11-DEC-2020,287,INE516K01024,
GOKEX,EQ,83.35,84.5,81.9,83.2,82.8,82.8,208686,17357094.5,11-DEC-2020,1898,INE887G01027,
GOKUL,EQ,15.85,16.2,15.5,15.85,15.6,15.55,51632,824970.3,11-DEC-2020,259,INE020J01029,
GOKULAGRO,EQ,17.3,18.45,17,17.6,17.8,16.45,219517,3913257.55,11-DEC-2020,859,INE314T01025,
GOLDBEES,EQ,43.8,43.8,42.67,42.71,42.72,42.65,1898856,81183031.31,11-DEC-2020,7823,INF204KB17I5,
GOLDENTOBC,EQ,32.4,33.2,30.8,31.65,31.5,32.4,7316,232428.7,11-DEC-2020,159,INE973A01010,
GOLDIAM,EQ,169,175.9,167.95,169,168.3,168.5,145769,25237825.75,11-DEC-2020,2479,INE025B01017,
GOLDSHARE,EQ,4430.2,4450,4426,4441.1,4438,4432.65,1270,5634784.9,11-DEC-2020,273,INF789F01059,
GOLDTECH,EQ,10.25,10.3,9.7,9.95,10.05,9.7,34666,345075.7,11-DEC-2020,163,INE805A01014,
GOODLUCK,EQ,47.75,50.3,47.75,48.85,48.35,48.35,84985,4179773.25,11-DEC-2020,623,INE127I01024,
GOODYEAR,EQ,1170,1175,1150,1161,1161.2,1165.55,100804,117065676.15,11-DEC-2020,7781,INE533A01012,
GPIL,EQ,481,484.95,465,470.85,473,476.75,107530,51234876.3,11-DEC-2020,2999,INE177H01013,
GPPL,EQ,92.75,93.35,91.25,91.9,91.85,91.85,362576,33302292.6,11-DEC-2020,6092,INE517F01014,
GPTINFRA,EQ,37.95,39.5,37.65,38,38,37.95,27460,1058383,11-DEC-2020,218,INE390G01014,
GRANULES,EQ,391.7,397.4,386,387.6,387.85,390.45,1186396,463177060,11-DEC-2020,19112,INE101D01020,
GRAPHITE,EQ,275.35,285.5,273.95,278.35,278,273.95,1221966,343198453.1,11-DEC-2020,24869,INE371A01025,
GRASIM,EQ,909.9,915.65,901,902.25,906.3,909.5,1938042,1756300242.25,11-DEC-2020,33627,INE047A01021,
GRAVITA,EQ,54.95,56.85,52.7,53.95,53.6,54.55,784441,42787748.55,11-DEC-2020,4261,INE024L01027,
GREAVESCOT,EQ,84.5,85,83,83.5,83.5,84.1,1094822,92082915.9,11-DEC-2020,8224,INE224A01026,
GREENLAM,EQ,819.95,844.95,815,819.35,820,815.4,9121,7480566.85,11-DEC-2020,274,INE544R01013,
GREENPANEL,EQ,119.2,119.2,107.9,112.95,111.05,113.55,580613,65892812.2,11-DEC-2020,3444,INE08ZM01014,
GREENPLY,EQ,115.1,117.75,112.95,113.8,113.8,114.65,329521,38028074.65,11-DEC-2020,4009,INE461C01038,
GREENPOWER,EQ,2.35,2.45,2.35,2.4,2.45,2.35,2336123,5625982.65,11-DEC-2020,1545,INE999K01014,
GRETEX,SM,7.35,7.35,7.35,7.35,7.35,7,6000,44100,11-DEC-2020,1,INE985P01012,
GRINDWELL,EQ,682.7,688.85,661.25,670.2,668,679.3,18473,12524792.6,11-DEC-2020,1980,INE536A01023,
GROBTEA,EQ,613.05,614,581,599,599,598.7,236,141423.85,11-DEC-2020,32,INE646C01018,
GRPLTD,EQ,955.05,955.05,932,944.75,944,940.55,279,261875.5,11-DEC-2020,53,INE137I01015,
GRSE,EQ,197.45,198.5,194,194.45,194.05,196.45,124972,24440117,11-DEC-2020,2442,INE382Z01011,
GSCLCEMENT,EQ,35.6,36.9,35.25,35.85,36.05,36.1,191301,6933950.25,11-DEC-2020,1067,INE542A01039,
GSFC,EQ,77.15,78.5,76,77.6,78,77.35,1109331,85479926.3,11-DEC-2020,5908,INE026A01025,
GSPL,EQ,235.3,236.45,229.1,232.4,232.55,233.3,1165442,270322960.35,11-DEC-2020,14093,INE246F01010,
GSS,EQ,44.75,47,43.9,46.2,46.5,44.9,42382,1937955.8,11-DEC-2020,406,INE871H01011,
GTL,EQ,4.5,4.5,4.5,4.5,4.5,4.3,21889,98500.5,11-DEC-2020,65,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.6,0.7,0.7,0.65,71596354,49400261.35,11-DEC-2020,5174,INE221H01019,
GTNIND,EQ,10.8,10.8,10.4,10.65,10.7,10.8,2210,23335.4,11-DEC-2020,15,INE537A01013,
GTNTEX,EQ,5.95,5.95,5.95,5.95,5.95,5.7,8525,50723.75,11-DEC-2020,9,INE302H01017,
GTPL,EQ,133.9,134.8,127.5,128.25,128,132.9,144899,18956948.45,11-DEC-2020,2867,INE869I01013,
GUFICBIO,EQ,117.45,125.95,115.5,121.75,122,117.7,649010,79932173.35,11-DEC-2020,7256,INE742B01025,
GUJALKALI,EQ,353.95,363.1,347.6,351.65,352.25,351.6,284703,101441331.75,11-DEC-2020,7349,INE186A01019,
GUJAPOLLO,EQ,200.05,204,198.1,199,199.5,200.45,2660,534063.8,11-DEC-2020,201,INE826C01016,
GUJGASLTD,EQ,349.8,351.9,338.5,348.75,348.95,348.35,450845,157440421.95,11-DEC-2020,13185,INE844O01030,
GUJRAFFIA,BE,15.9,15.95,15.9,15.95,15.95,15.2,1346,21442,11-DEC-2020,10,INE610B01024,
GULFOILLUB,EQ,768.5,775,758,761.5,760.25,764.65,38901,29949006.65,11-DEC-2020,1941,INE635Q01029,
GULFPETRO,EQ,45.65,47.5,45.1,46.25,46.3,45.6,101202,4696028.9,11-DEC-2020,883,INE586G01017,
GULPOLY,EQ,83,83,78,80.3,80.5,81.8,81210,6489116.4,11-DEC-2020,788,INE255D01024,
GVKPIL,BZ,3.1,3.25,3.05,3.25,3.25,3.1,3030076,9689923.95,11-DEC-2020,1135,INE251H01024,
HAL,EQ,871,877.25,852,856.8,857,866.7,282743,244498098.85,11-DEC-2020,12211,INE066F01012,
HAPPSTMNDS,EQ,322.8,327.35,321.25,322.45,323,321,814206,263860415.15,11-DEC-2020,18550,INE419U01012,
HARITASEAT,EQ,488,493.85,477.1,479.95,478.1,485.4,2769,1339368.4,11-DEC-2020,245,INE939D01015,
HARRMALAYA,EQ,126.4,126.4,117.2,118.45,118.9,126.05,172171,20847501.45,11-DEC-2020,3015,INE544A01019,
HATHWAY,EQ,34.4,36.7,34,34.6,34.7,34,1063430,37526149.6,11-DEC-2020,4667,INE982F01036,
HATSUN,EQ,814.5,824.8,800,805.3,804,808,70614,57080621,11-DEC-2020,5386,INE473B01035,
HAVELLS,EQ,829.6,841.45,821.2,827.45,825.2,827.4,2077418,1727694743.55,11-DEC-2020,57562,INE176B01034,
HAVISHA,BE,0.75,0.75,0.7,0.75,0.75,0.7,139341,102801.15,11-DEC-2020,117,INE293B01029,
HBANKETF,EQ,302.72,306,301.25,302.72,302.78,303.75,3822,1160854.73,11-DEC-2020,180,INF179KC1AN8,
HBLPOWER,EQ,27.65,28.75,26.55,27.55,27.8,27.4,1386133,38597006.35,11-DEC-2020,4837,INE292B01021,
HBSL,EQ,7.25,7.25,6.65,6.65,6.65,6.95,1020,6837,11-DEC-2020,8,INE550B01022,
HCC,EQ,7.2,8.35,7.2,8.2,8.15,7.2,35671308,283836681.1,11-DEC-2020,17329,INE549A01026,
HCG,EQ,158,160.95,155,159.1,159,158.35,125378,19822937.8,11-DEC-2020,2739,INE075I01017,
HCL-INSYS,EQ,9.4,9.45,8.85,9,9,9.2,644769,5883501.6,11-DEC-2020,1381,INE236A01020,
HCLTECH,EQ,871,881.8,855.2,862.25,865.15,866.75,5637035,4890608092.65,11-DEC-2020,123619,INE860A01027,
HDFC,EQ,2307,2317.7,2272,2295.9,2297,2289.1,4577813,10508944240.65,11-DEC-2020,143063,INE001A01036,
HDFC,W3,550,550,539,542.9,542.7,543.85,25200,13799640,11-DEC-2020,41,INE001A13049,
HDFCAMC,EQ,2839.15,2888,2780,2838.6,2841,2839.15,370666,1054864007.8,11-DEC-2020,39520,INE127D01025,
HDFCBANK,EQ,1390.05,1395,1373,1382.8,1382.05,1385.85,10678192,14766730477.75,11-DEC-2020,184156,INE040A01034,
HDFCLIFE,EQ,663.9,668.35,655.25,664.5,663,659.45,6275768,4167218065.7,11-DEC-2020,122296,INE795G01014,
HDFCMFGETF,EQ,4385,4400,4376.65,4379.6,4377,4381.7,7372,32324506.5,11-DEC-2020,766,INF179K01CN1,
HDFCNIFETF,EQ,1414.97,1428.39,1403.66,1420.87,1421.58,1413.82,740,1052056.26,11-DEC-2020,81,INF179KB1KP3,
HDFCSENETF,EQ,4880,4928.5,4830.22,4880,4880,4879,63,308287.36,11-DEC-2020,34,INF179KB1KQ1,
HDIL,BZ,7.95,7.95,7.95,7.95,7.95,7.6,183115,1455764.25,11-DEC-2020,180,INE191I01012,
HEG,EQ,832.95,856.9,830.25,840.5,840.85,827.85,564397,477053967.55,11-DEC-2020,22173,INE545A01016,
HEIDELBERG,EQ,211.85,214.25,207.85,208.5,208.4,210.85,413837,87709489.4,11-DEC-2020,5151,INE578A01017,
HEMIPROP,EQ,75.05,81.85,75.05,76.7,76.9,75.35,3228071,252759338.3,11-DEC-2020,20800,INE0AJG01018,
HERCULES,EQ,117,123.95,115.55,120.3,120,117,181746,22010291.5,11-DEC-2020,3432,INE688E01024,
HERITGFOOD,EQ,309.55,327.5,308.95,318.35,318.15,307.7,339231,108392086.1,11-DEC-2020,10227,INE978A01027,
HEROMOTOCO,EQ,3200,3239.5,3169,3185.3,3175,3194.3,1276394,4089170720.6,11-DEC-2020,80966,INE158A01026,
HESTERBIO,EQ,1740,1769.95,1740,1749,1743,1756.35,2870,5041898.45,11-DEC-2020,505,INE782E01017,
HEXATRADEX,EQ,34.7,35.9,34.05,34.45,34.05,35.65,8195,288042.5,11-DEC-2020,69,INE750M01017,
HFCL,EQ,21.75,22.75,21.25,21.85,21.95,21.7,6674341,147114434.15,11-DEC-2020,12426,INE548A01028,
HGINFRA,EQ,225.45,234.95,222.1,222.8,222.5,224.3,48923,11018501.3,11-DEC-2020,1828,INE926X01010,
HGS,EQ,990,1148,984.05,1123.5,1128.55,982.7,136315,148999729.85,11-DEC-2020,12761,INE170I01016,
HHOF1140RD,MF,8.65,8.65,8.19,8.19,8.19,8.88,9990,83988.1,11-DEC-2020,3,INF179KB1W95,
HHOF1140RG,MF,8.71,8.87,8.71,8.8,8.8,8.7,32500,285300,11-DEC-2020,10,INF179KB1W87,
HIKAL,EQ,171,173.35,169.05,169.55,169.65,170.45,552949,94172586.55,11-DEC-2020,8617,INE475B01022,
HIL,EQ,2051,2080,2025.05,2046.3,2045,2022.1,11816,24263770.85,11-DEC-2020,1814,INE557A01011,
HILTON,EQ,12.15,12.15,11.1,11.3,11.3,11.65,10890,123033.7,11-DEC-2020,59,INE788H01017,
HIMATSEIDE,EQ,135.15,148.4,135.15,146.6,146,135.55,1680737,244754375.9,11-DEC-2020,17932,INE049A01027,
HINDALCO,EQ,244.25,248,240.95,243.65,243.05,242.7,12610389,3084735516.3,11-DEC-2020,78306,INE038A01020,
HINDCOMPOS,EQ,216.2,225,214,219.5,225,215.35,5858,1282612.85,11-DEC-2020,249,INE310C01029,
HINDCON,SM,25.65,26.1,25.65,26.1,26.1,25.8,12000,309600,11-DEC-2020,3,INE642Y01011,
HINDCOPPER,EQ,45,46.2,44,44.3,44.35,44.7,2594039,117173760.55,11-DEC-2020,9848,INE531E01026,
HINDMOTORS,EQ,6.15,7.15,6,6.6,6.6,6.1,670140,4312768.55,11-DEC-2020,901,INE253A01025,
HINDNATGLS,EQ,35,35.05,31,33.6,34,31.95,109026,3737443.1,11-DEC-2020,398,INE952A01022,
HINDOILEXP,EQ,87,96.5,84.05,90.85,91.4,81.75,3873100,357748511.55,11-DEC-2020,21962,INE345A01011,
HINDPETRO,EQ,216,223,214.8,217.35,218.05,215.55,11035841,2412399250.6,11-DEC-2020,112335,INE094A01015,
HINDUNILVR,EQ,2366.25,2385,2333,2374.75,2368.95,2350.45,2611218,6178712668.2,11-DEC-2020,121673,INE030A01027,
HINDZINC,EQ,240.95,249.4,240.25,241.2,241.15,239.7,1487906,365053939.65,11-DEC-2020,19611,INE267A01025,
HIRECT,EQ,154.55,159.9,147.1,149.6,148.45,152.9,88340,13698772.75,11-DEC-2020,2692,INE835D01023,
HISARMETAL,EQ,84.05,86.7,84.05,84.3,84.05,84.45,14863,1269116.65,11-DEC-2020,336,INE598C01011,
HITECH,EQ,195.3,200,193.15,194.85,194,195.35,45935,9084189.25,11-DEC-2020,486,INE106T01017,
HITECHCORP,EQ,122,127.15,116.1,118.1,116.1,121.1,16209,1984217.7,11-DEC-2020,250,INE120D01012,
HITECHGEAR,BE,159.1,162,156.25,158.7,160.85,156.55,6074,965879.55,11-DEC-2020,67,INE127B01011,
HLVLTD,EQ,5.05,5.25,5,5.2,5.2,5,305960,1576975.1,11-DEC-2020,386,INE102A01024,
HMT,BZ,20.3,20.3,20.3,20.3,20.3,19.35,33284,675665.2,11-DEC-2020,61,INE262A01018,
HMVL,EQ,57,58.9,55.15,57.05,57.5,55.75,61376,3543129.45,11-DEC-2020,796,INE871K01015,
HNDFDS,EQ,1190,1214.95,1111,1141.15,1144,1168.45,38943,45229291.25,11-DEC-2020,4350,INE254N01018,
HNGSNGBEES,EQ,358,362,353.15,355.97,355.5,361.52,5673,2021311.85,11-DEC-2020,188,INF204KB19I1,
HONAUT,EQ,30959,31381.2,30949,31270.35,31210,30790.65,3728,116333549.2,11-DEC-2020,2013,INE671A01010,
HONDAPOWER,EQ,1011.5,1048.9,1011.5,1025.95,1030,1006.45,13919,14262042.55,11-DEC-2020,1247,INE634A01018,
HOVS,EQ,42,43.6,40.1,40.8,40.1,41.55,40569,1723326.95,11-DEC-2020,336,INE596H01014,
HPL,EQ,37.15,39.75,37.15,38.25,38.4,37.75,446923,17303670,11-DEC-2020,3120,INE495S01016,
HSCL,EQ,42.35,42.7,41.85,42.3,42.4,42.15,1851895,78361545.55,11-DEC-2020,7283,INE019C01026,
HSIL,EQ,108.95,109.7,104,105,105.2,108.3,176521,18809737.15,11-DEC-2020,4677,INE415A01038,
HTMEDIA,EQ,16.35,16.55,15.9,15.95,16,15.05,1418390,23186324.45,11-DEC-2020,2858,INE501G01024,
HUBTOWN,EQ,14.35,14.65,14,14.5,14.6,14.35,65196,945553.2,11-DEC-2020,327,INE703H01016,
HUDCO,EQ,39.65,40.9,39.3,39.6,39.5,39.3,2758670,110415826.6,11-DEC-2020,12144,INE031A01017,
HUDCO,N2,1285,1285,1285,1285,1285,1285,90,115650,11-DEC-2020,3,INE031A07840,
HUDCO,N3,1117.95,1118.6,1110,1118.6,1118.6,1117.95,3533,3949737.05,11-DEC-2020,30,INE031A07832,
HUDCO,N4,1126.7,1126.7,1126.7,1126.7,1126.7,1126.5,25,28167.5,11-DEC-2020,1,INE031A07857,
HUDCO,N5,1265.5,1265.5,1265.5,1265.5,1265.5,1266.2,725,917487.5,11-DEC-2020,14,INE031A07865,
HUDCO,N9,1252,1255,1252,1255,1255,1252,550,689603.52,11-DEC-2020,13,INE031A07AT4,
HUDCO,ND,1300,1300,1296,1296,1296,1293.35,1175,1527364,11-DEC-2020,18,INE031A07949,
