SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBUJACEM,EQ,70,70.55,68,69.1,69,71.95,1506772,104301766.2,15-JAN-2009,
AMDIND,EQ,13.15,13.15,12.6,12.6,12.6,12.65,125,1594.5,15-JAN-2009,
AMTEKAUTO,EQ,53,54.9,46.3,53,54,53.75,69375,3664370.45,15-JAN-2009,
AMTEKINDIA,EQ,23.25,23.4,22.35,23,23,23.5,12027,274051.8,15-JAN-2009,
ANANTRAJ,EQ,64,68,63.5,65.95,65.05,66.8,39159,2553265.25,15-JAN-2009,
ANDHRABANK,EQ,54.15,55.45,52.5,54.95,55.05,55.8,67066,3660996.65,15-JAN-2009,
ANDHRSUGAR,EQ,72,74.5,71.55,73.55,73.2,75.85,3776,275681,15-JAN-2009,
ANGAUTO,EQ,34.15,34.15,30,30.55,31.2,34.85,13870,434461.15,15-JAN-2009,
ANIKINDS,EQ,22.5,22.5,22.5,22.5,22.5,24,99,2227.5,15-JAN-2009,
ANKURDRUGS,EQ,80,82,78.6,80.75,80.95,82.85,5999,481056.5,15-JAN-2009,
ANSALHSG,EQ,27.5,27.9,24.15,24.95,24.65,27.05,54171,1388701.05,15-JAN-2009,
ANSALINFRA,EQ,25.5,26,24.45,24.95,24.6,26.5,487511,12321383.95,15-JAN-2009,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,77971,25079.2,15-JAN-2009,
APARINDS,EQ,81.1,83,78.15,81.55,83,82.9,2638,212196.35,15-JAN-2009,
APCOTEXIND,EQ,34.05,34.05,34,34,34,37.05,200,6800.25,15-JAN-2009,
APIL,EQ,230.05,231.4,225,227.75,228,234,18395,4199617.05,15-JAN-2009,
APOLLOHOSP,EQ,443,443,426.1,433,434.95,435.05,4191,1808638.3,15-JAN-2009,
APOLLOSIND,EQ,53,53.9,53,53.55,53.5,53.8,102855,5507360.8,15-JAN-2009,
APOLLOTYRE,EQ,19,19.7,18.3,19.4,19.5,19.4,356493,6777242.8,15-JAN-2009,
APPAPER,EQ,44,46,42.75,42.9,42.75,44,933,40844.25,15-JAN-2009,
APTECHT,EQ,72,74.5,71.5,73.35,72.75,76.7,332023,24379134.75,15-JAN-2009,
ARCHIDPLY,EQ,20,21.45,20,20,20,20.5,5628,112622.5,15-JAN-2009,
ARCHIES,EQ,42.25,45.75,42.25,45.4,45.65,45.65,2246,100317.45,15-JAN-2009,
AREVAT&D,EQ,185,187,180.55,185.15,185,189.7,35696,6592484.55,15-JAN-2009,
ARIES,EQ,34.4,37.5,31.85,33.15,33.3,35,7815,256286.1,15-JAN-2009,
ARIHANT,EQ,30,30,28.3,28.6,28.65,30.95,1550,44367.45,15-JAN-2009,
ARL,EQ,1.25,1.3,1.2,1.25,1.25,1.25,232226,289793.75,15-JAN-2009,
AROGRANITE,EQ,31.05,31.4,27.85,29.8,29.8,31.7,1605,48072,15-JAN-2009,
ARSBONDS,N1,101.01,101.25,101,101,101,101.42,13100,1323155,15-JAN-2009,
ARVIND,EQ,14,14.55,13.6,14.2,14.45,14.6,604186,8565566.5,15-JAN-2009,
ASAHIINDIA,BE,43.5,43.95,43,43,43,43,6157,266140.5,15-JAN-2009,
ASAL,EQ,22.2,22.2,22.2,22.2,22.2,22.2,25,555,15-JAN-2009,
ASHAPURMIN,EQ,26.75,26.75,25.4,25.4,25.4,26.7,31665,811764.85,15-JAN-2009,
ASHCO,EQ,5,5.85,5,5.1,5.05,5.5,1452,7534.9,15-JAN-2009,
ASHIMASYN,EQ,2.7,3.1,2.7,2.8,2.8,2.9,1001,2763,15-JAN-2009,
ASHOKLEY,EQ,14.25,14.65,14,14.4,14.35,14.6,7665924,111318833.7,15-JAN-2009,
ASIANELEC,EQ,22.5,23,22.45,22.85,22.9,23.6,73644,1667632.2,15-JAN-2009,
ASIANHOTEL,EQ,234,242,234,237.35,236.1,236.1,516,122691.4,15-JAN-2009,
ASIANPAINT,EQ,910,937.9,885.1,929.9,928,915.5,6011,5555544.9,15-JAN-2009,
ASIANTILES,EQ,20,20.65,18.55,20.05,20.05,20,775,15136.65,15-JAN-2009,
ASSAMCO,EQ,8.75,9,8.65,8.85,8.85,9.1,63317,555105.4,15-JAN-2009,
ASTRAL,EQ,62,64.85,56,58.8,64.85,60.95,169,9782.45,15-JAN-2009,
ASTRAMICRO,EQ,43.9,44,42.1,43.4,44,44.1,37858,1625121.95,15-JAN-2009,
ASTRAZEN,EQ,470,470,458,458,458,470,62,28762,15-JAN-2009,
ATFL,EQ,97,97,92.1,92.5,92.5,94.5,376,34998,15-JAN-2009,
ATLANTA,EQ,59.9,59.9,56.6,57.3,57,60.2,6868,396052.1,15-JAN-2009,
ATLASCYCLE,EQ,80,80,80,80,80,77.15,29,2320,15-JAN-2009,
ATNINTER,EQ,1.05,1.05,0.95,0.95,1,1.05,12307,11776.95,15-JAN-2009,
ATUL,EQ,39.5,40.5,38.55,40,39.9,40.95,3804,149635.7,15-JAN-2009,
AUROPHARMA,EQ,140,146,135,142.6,142,149.1,67582,9678042.95,15-JAN-2009,
AUSTRAL,EQ,120,135,119.75,129.1,126.5,123.15,54413,7032679.85,15-JAN-2009,
AUTOAXLES,EQ,110.9,110.9,101,102.1,102.15,112.35,1675,174375.35,15-JAN-2009,
AUTOIND,EQ,64.05,67.9,62.2,63,62.3,66.05,6359,405711.8,15-JAN-2009,
AUTOLITIND,EQ,17.9,19.85,17.9,18,18,19.85,53,953.4,15-JAN-2009,
AVAYAGCL,EQ,77.1,79,76.85,77.4,76.85,79.9,1214,94229,15-JAN-2009,
AVENTIS,EQ,850,868,847.95,849.3,847.95,870,67,57038,15-JAN-2009,
AXIS-IT&T,EQ,13,14.5,12.4,13,14,13.15,1415,19056.9,15-JAN-2009,
AXISBANK,EQ,430,438.4,421,434.05,435,449.4,2386027,1027443662.8,15-JAN-2009,
AZTECSOFT,EQ,31.1,35.8,31.1,34.2,35,34.35,4154,141022.35,15-JAN-2009,
BAGFILMS,EQ,13.65,13.75,13.3,13.7,13.55,14,41499,565671.25,15-JAN-2009,
BAJAJ-AUTO,EQ,425,448.8,425,443.65,441,438.05,102825,45476653.5,15-JAN-2009,
BAJAJELEC,EQ,195,204.85,195,203.5,203.65,204.55,198,39706.6,15-JAN-2009,
BAJAJFINSV,EQ,212,214,198.4,198.4,198.4,208.8,159867,33425036.05,15-JAN-2009,
BAJAJHIND,EQ,54.1,55.8,52.25,55.3,55.3,55.5,2333512,127432907.75,15-JAN-2009,
BAJAJHLDNG,EQ,223,236.5,223,227.55,226.15,231.25,18070,4151379.7,15-JAN-2009,
BAJAUTOFIN,EQ,61.2,66.9,59,59.7,59.8,61.05,51401,3140999.95,15-JAN-2009,
BALAJITELE,EQ,60,61,59,59.35,59.2,61.7,16764,999846.4,15-JAN-2009,
BALAMINES,EQ,68,68,68,68,68,71.4,150,10200,15-JAN-2009,
BALKRISIND,EQ,145.1,168,145.1,152.55,152.6,168.5,155,23980.45,15-JAN-2009,
BALLARPUR,EQ,15.9,16.5,15.1,16.3,16.4,15.9,336893,5396973.35,15-JAN-2009,
BALMLAWRIE,EQ,231,234,229.75,233.4,233.4,230,1015,234247,15-JAN-2009,
BALPHARMA,EQ,15.55,17.5,15.5,17.25,17.25,16.4,395,6217.5,15-JAN-2009,
BALRAMCHIN,EQ,45.55,51,45.55,50.55,50.8,48.15,3361805,166096328,15-JAN-2009,
BANARISUG,EQ,764,800,750.25,794.4,800,800,240,186802.9,15-JAN-2009,
BANCOINDIA,EQ,20,21.55,20,20.8,20.6,20,6438,134878.1,15-JAN-2009,
BANG,EQ,109.05,120,109.05,120,119.95,120.35,6174,740241.6,15-JAN-2009,
BANKBARODA,EQ,245,245,232.1,238.25,238.15,250.05,1342429,318875809.15,15-JAN-2009,
BANKBEES,EQ,470,470,450,452.83,450,482.02,683,311010.31,15-JAN-2009,
BANKINDIA,EQ,250,255,242,245.45,245.9,260.05,2091396,517356186.95,15-JAN-2009,
BANKRAJAS,EQ,37.1,37.75,35.1,37.1,37.45,37.9,55832,2063394.05,15-JAN-2009,
BANSWRAS,EQ,14,14,14,14,14,14.05,80,1120,15-JAN-2009,
BARTRONICS,EQ,81.5,81.5,76.6,79.6,80.1,82.7,63792,5102100.6,15-JAN-2009,
BASF,EQ,201.25,218.75,201.25,218.3,218.6,217.95,744,161024.95,15-JAN-2009,
BASML,EQ,32,34.8,32,34.65,34.65,32.6,163,5396.5,15-JAN-2009,
BATAINDIA,EQ,94,95.95,90,93.6,93.3,96.85,29246,2735169.65,15-JAN-2009,
BATLIBOI,EQ,15.5,16.85,15.5,16.5,16.5,16.15,625,9821.5,15-JAN-2009,
BBL,EQ,477,477.95,456,466.7,469,477.35,3561,1655784.7,15-JAN-2009,
BBTC,EQ,148,148,141.65,146.55,141.65,148,115,16924.75,15-JAN-2009,
BCCL,EQ,30.05,31,29.05,31,31,31,2247,67466.35,15-JAN-2009,
BEL,EQ,751.1,785,740.3,769.85,765,779.25,5707,4402232.9,15-JAN-2009,
BELCERAMIC,EQ,4,4.2,4,4.2,4.2,4,162,658,15-JAN-2009,
BEML,EQ,324,342.9,320,341.05,342,329.85,62647,21041405.8,15-JAN-2009,
BEPL,EQ,8.5,9.35,8.5,9.35,9.35,9,1200,10519.45,15-JAN-2009,
BERGEPAINT,EQ,33,34.2,33,33.85,33.3,34.3,6082,204743.3,15-JAN-2009,
BFUTILITIE,EQ,600.05,612,595.1,600.8,607.8,622.6,3057,1836253.75,15-JAN-2009,
BGRENERGY,EQ,150,155,143,151.35,154.9,154.15,80798,12033027.65,15-JAN-2009,
BHAGWATIHO,EQ,25,25.85,25,25.25,25.75,24.25,215,5404.85,15-JAN-2009,
BHAGYNAGAR,EQ,14.5,15.6,14.05,15.3,15.6,15.15,67323,1026802.1,15-JAN-2009,
BHARATFORG,EQ,84,84,79.05,80.7,80.35,83.95,143352,11585380.25,15-JAN-2009,
BHARATGEAR,EQ,24,24,19.1,20,20,20.45,7367,147141.1,15-JAN-2009,
BHARTIARTL,BL,600.5,600.5,600.5,600.5,600.5,710,1107516,665063358,15-JAN-2009,
BHARTIARTL,EQ,615,615,584,603.65,606.9,622.75,4271995,2571189734.75,15-JAN-2009,
BHARTISHIP,EQ,68.05,68.05,65.5,66.4,66.5,68.65,67973,4502884.35,15-JAN-2009,
BHEL,EQ,1373,1373,1320.05,1350.9,1355,1385.95,802772,1078750578.7,15-JAN-2009,
BHUSANSTL,EQ,287.05,298,287.05,296.4,295.65,302.05,87031,25439514.75,15-JAN-2009,
BIL,EQ,22.25,22.25,21.65,21.95,21.95,24.25,1537,33767.7,15-JAN-2009,
BILPOWER,EQ,102.1,109.9,102.05,102.05,102.05,107.4,1857,189658.85,15-JAN-2009,
BINANICEM,EQ,29.3,32.4,29.3,30.1,29.9,32.5,19864,610587.1,15-JAN-2009,
BINANIIND,EQ,33,36.8,33,33.95,33.65,36.1,8560,294307.4,15-JAN-2009,
BINDALAGRO,EQ,11.75,12.85,11.35,12.35,12.35,12.2,895757,11054626.1,15-JAN-2009,
BIOCON,EQ,114,114,110.05,112.45,112,114.8,105074,11745511.25,15-JAN-2009,
BIRLACORPN,EQ,125.25,132.8,125.25,131.3,130.2,134.25,112004,14389154.65,15-JAN-2009,
BIRLACOT,EQ,3.85,3.9,3.6,3.75,3.8,3.85,91784,346063.75,15-JAN-2009,
BIRLAERIC,EQ,7.6,8.15,7.6,8,8,7.95,1374,10734.5,15-JAN-2009,
BIRLAPOWER,EQ,10.95,10.95,10,10.5,10.5,10.6,25730,264952.3,15-JAN-2009,
BLBLIMITED,EQ,9.95,10.1,9.5,9.5,9.5,9.25,113,1076.25,15-JAN-2009,
BLKASHYAP,EQ,230.3,263.75,230.1,236.75,237,255.8,3375,803849.5,15-JAN-2009,
BLUEBIRD,EQ,16.5,18.35,16.5,17.25,17.1,17.7,3280,57155.65,15-JAN-2009,
BLUECHIP,EQ,0.9,0.9,0.75,0.8,0.8,0.85,53824,43279,15-JAN-2009,
BLUEDART,EQ,441.8,441.8,430,432,432,441.8,25889,11137602.25,15-JAN-2009,
BLUESTARCO,EQ,158,158,148,154.4,154.6,156.7,3305,502034.35,15-JAN-2009,
BLUESTINFO,EQ,46,49.45,43.5,48.8,48.8,48.25,131,5874.75,15-JAN-2009,
BOC,EQ,115.1,129,115.1,116.6,119.9,119.25,1383,163768.3,15-JAN-2009,
BOMDYEING,EQ,156,161,151.5,155.05,155.9,162.6,244656,38106037.7,15-JAN-2009,
BONGAIREFN,EQ,41.4,43.15,41.4,42.45,42.25,43.15,156908,6679631.05,15-JAN-2009,
BOSCHLTD,EQ,3013,3041.75,3010,3022,3020,3052.5,4736,14390753.45,15-JAN-2009,
BPCL,EQ,380.05,381.35,367.55,376.55,376.95,374.25,559181,210566669.5,15-JAN-2009,
BPL,BE,17.1,18,16.85,17.7,17.9,17.7,8359,144067.6,15-JAN-2009,
BRABOURNE,EQ,7,7.9,6.85,6.9,6.85,7.6,9121,63897.25,15-JAN-2009,
BRFL,EQ,90,101,90,98.1,96.5,102.3,187920,18433713.05,15-JAN-2009,
BRIGADE,EQ,40.1,43,40.1,41,41.4,42.9,9959,413698.65,15-JAN-2009,
BRITANNIA,EQ,1290,1308,1260,1301.55,1300,1300.05,840,1085392.85,15-JAN-2009,
BROADCAST,EQ,12,12,11.05,11.45,11.45,11.75,1344,15264.7,15-JAN-2009,
BSELINFRA,BE,12,12.25,11.8,11.9,11.9,12.35,35615,425503,15-JAN-2009,
BSL,EQ,12,12.9,12,12.5,12.55,12.45,222,2724.9,15-JAN-2009,
BURNPUR,EQ,8.5,8.9,8.5,8.6,8.75,8.8,53697,464030.95,15-JAN-2009,
BVCL,EQ,10.5,13.35,10.5,12.95,12.7,13,1975,25970.5,15-JAN-2009,
CADILAHC,EQ,252.05,262.4,252,260.4,262.4,259.1,1726,445514.2,15-JAN-2009,
CAIRN,EQ,151,151.9,140,149.55,149,155.85,4454473,654402426.55,15-JAN-2009,
CALSOFT,EQ,33,33,32,32,32,34.9,123,4036,15-JAN-2009,
CAMBRIDGE,EQ,74.05,75,74.05,74.9,75,74.5,35321,2642429.7,15-JAN-2009,
CAMLIN,EQ,9,9.8,9,9.45,9.5,9.25,3075,28853.95,15-JAN-2009,
CANBK,EQ,218,218,200.65,201.8,203.5,220.4,843385,173955668.55,15-JAN-2009,
CANDC,EQ,102.9,102.9,96,97.95,97.5,101.7,3877,382087.35,15-JAN-2009,
CANFINHOME,EQ,55,55,50.7,51.1,50.7,53.35,452,23618.65,15-JAN-2009,
CARBORUNIV,EQ,90.5,91.95,90.2,90.5,90.5,90.05,268,24278.95,15-JAN-2009,
CAROLINFO,EQ,32,33,32,33,33,33,5502,181214,15-JAN-2009,
CASTROL,EQ,323.95,332,316,324.15,325,324.9,71583,23009794.8,15-JAN-2009,
CCCL,EQ,176,176,160,167.3,167.3,177.85,529,87648.15,15-JAN-2009,
CCL,EQ,78.5,79.95,77,79.55,79.95,78.5,680,53887.5,15-JAN-2009,
CEATLTD,EQ,36,36.7,36,36.55,36.5,37.05,13388,486057.6,15-JAN-2009,
CELEBRITY,EQ,11.9,11.9,11.1,11.4,11.1,11.4,984,11182.1,15-JAN-2009,
CELESTIAL,EQ,15,15.5,14.35,14.65,14.8,15.3,6086,89948.5,15-JAN-2009,
CENTENKA,EQ,56.1,62,56.1,58.65,58.7,58.8,1151,69078.2,15-JAN-2009,
CENTEXT,EQ,2.15,2.5,2.15,2.4,2.35,2.4,3563,8538.55,15-JAN-2009,
CENTRALBK,EQ,39,39.9,38.35,38.9,39,40,240185,9377505.4,15-JAN-2009,
CENTUM,EQ,31,35.95,31,32.5,32.5,32.5,71,2346.15,15-JAN-2009,
CENTURYPLY,EQ,30.6,31.5,30.1,30.75,30.1,30.75,41327,1280316.5,15-JAN-2009,
CENTURYTEX,EQ,155.7,159.9,152.6,156.55,156,162.55,420483,65855443.35,15-JAN-2009,
CERA,EQ,69.9,69.9,69.9,69.9,69.9,69.4,50,3495,15-JAN-2009,
CESC,EQ,220.05,242.9,220.05,238.05,237.8,232.55,124280,29485745.35,15-JAN-2009,
CHAMBLFERT,EQ,36.4,39.4,36,38.45,38.4,37.95,11870135,452985646.7,15-JAN-2009,
CHEMFALKAL,EQ,41.5,41.5,36,40,40,42.4,1396,51438.65,15-JAN-2009,
CHEMPLAST,EQ,3.7,3.75,3.55,3.6,3.55,3.8,32843,120110.15,15-JAN-2009,
CHENNPETRO,EQ,118.7,118.7,114.65,117.65,118,119.05,23151,2708902.2,15-JAN-2009,
CHETTINAD,EQ,380,445,380,419.5,419.5,400.2,1443,599077.25,15-JAN-2009,
CHI,EQ,16.25,17.3,16,16.35,16.35,17.25,7765,127573.95,15-JAN-2009,
CHOLADBS,EQ,37.7,37.75,35.05,36.15,35.9,37,2960,107036.75,15-JAN-2009,
CIMCOBIRLA,EQ,8.8,9.5,8.35,9.5,9.5,9.15,3286,28508.1,15-JAN-2009,
CINEMAX,EQ,37,38.35,36.05,37.15,37.95,38.55,5629,210898.85,15-JAN-2009,
CINEVISTA,EQ,4,4.3,4,4.3,4.3,4.45,8227,34452.9,15-JAN-2009,
CIPLA,EQ,187.5,187.5,180.55,181.95,181.5,187.95,1173467,214625188.65,15-JAN-2009,
CLASSIC,EQ,9.3,9.65,9,9.3,9.2,9.75,38601,362030.2,15-JAN-2009,
CLNINDIA,EQ,155,156,152.1,154.9,154.9,157.5,1820,280687.2,15-JAN-2009,
CLUTCHAUTO,EQ,21.15,21.95,20.8,21.75,21.55,21.75,101320,2166312.85,15-JAN-2009,
CMC,EQ,300,309.8,293,305.1,305,308.85,2436,734136.8,15-JAN-2009,
COLPAL,EQ,387,392.65,383.1,389.1,387.5,398.05,18268,7080419.45,15-JAN-2009,
COMPUTECH,EQ,3.5,3.5,3.35,3.35,3.35,3.5,2697,9184.95,15-JAN-2009,
COMSYS,EQ,11.85,12.2,11,12,12,11.95,6303,73025.3,15-JAN-2009,
CONCOR,EQ,685,714.95,676,708.95,710,707.3,6356,4465126.55,15-JAN-2009,
CONSOFINVT,EQ,32.5,33.5,32.05,33.45,33.5,32.3,3226,105982.4,15-JAN-2009,
CORDSCABLE,EQ,33,34.45,31.5,33.3,34.45,33,3080,101590.3,15-JAN-2009,
COREEMBLG,BE,6,6,6,6,6,6,1000,6000,15-JAN-2009,
COREPROTEC,EQ,49.5,50.9,48,49.7,50.45,51.5,377332,18660805.3,15-JAN-2009,
COROMNFERT,EQ,87.1,92.5,86,88.4,87.65,91.55,11263,1006914.1,15-JAN-2009,
CORPBANK,EQ,156,190.5,156,180.85,180.45,190.2,57054,10468479.85,15-JAN-2009,
COSMOFILMS,EQ,63.95,65.7,63.35,64.4,64.25,64.95,2752,176485.2,15-JAN-2009,
CRANESSOFT,EQ,70,70.5,69,69.9,70,69.95,12424,867224.6,15-JAN-2009,
CREATIVEYE,EQ,5.25,5.5,5.15,5.15,5.15,5.6,4424,23370.4,15-JAN-2009,
CRESTANI,EQ,21,23.05,21,23,23.05,22,7963,178381.6,15-JAN-2009,
CREWBOS,EQ,22.85,22.9,20.8,20.9,21,21.85,25394,534802.25,15-JAN-2009,
CRISIL,EQ,2320,2355,2220,2341.45,2340,2305.25,456,1058808.1,15-JAN-2009,
CROMPGREAV,EQ,140,140,129.55,131.4,131.45,140.1,942797,124165567.05,15-JAN-2009,
CTE,EQ,17,17.85,16,16.4,16,17,2721,45701.8,15-JAN-2009,
CUB,EQ,14,14,13.6,13.9,13.95,14.1,85958,1190266.2,15-JAN-2009,
CUBEXTUB,EQ,9.85,10,9.85,9.95,10,10.05,400,3964.6,15-JAN-2009,
CUMMINSIND,EQ,196.2,209.8,196.2,208.2,207.1,210.85,10791,2219475.85,15-JAN-2009,
CYBERMEDIA,EQ,24.55,25.95,24.55,25.95,25.95,26.25,434,10978.5,15-JAN-2009,
CYBERTECH,EQ,8.7,8.9,8.45,8.7,8.8,9.25,401,3469.25,15-JAN-2009,
D-LINK,EQ,40,41,39.1,40.35,40.5,41.1,1542,62120.75,15-JAN-2009,
DAAWAT,EQ,31.1,33.5,31.1,32.1,32.35,33.7,7230,231160.45,15-JAN-2009,
DABUR,EQ,87.15,91.5,86.5,91.05,91,91.05,402591,36556689.85,15-JAN-2009,
DABURPHARM,EQ,38,38.5,37.5,38.35,38.5,39.45,3407,129402.7,15-JAN-2009,
DALMIACEM,EQ,77.15,79.9,77,78.65,79.65,78.75,7715,604981.85,15-JAN-2009,
DATATECH,EQ,14.6,15,14.6,14.65,14.65,15.15,4478,65724.6,15-JAN-2009,
DCB,EQ,19.4,19.4,18.6,19.25,19.3,19.9,707320,13570282.55,15-JAN-2009,
DCHL,EQ,38,38,36.8,37.45,37.65,38.45,294415,10996617.65,15-JAN-2009,
DCM,EQ,17.7,17.7,16.7,17.1,17.05,17.75,276,4717.15,15-JAN-2009,
DCMFINSERV,EQ,2.4,2.4,2.4,2.4,2.4,2.5,320,768,15-JAN-2009,
DCMSRMCONS,EQ,27.85,27.85,26.5,26.95,26.7,28.15,16213,439361.65,15-JAN-2009,
DCW,EQ,8.65,8.75,8.3,8.6,8.6,8.85,127415,1085641.3,15-JAN-2009,
DECCANCE,EQ,131.9,131.9,131.9,131.9,131.9,132,5,659.5,15-JAN-2009,
DECOLIGHT,EQ,7.95,7.95,7,7.2,7.3,7.55,2901,20812.4,15-JAN-2009,
DEEPAKFERT,EQ,55.1,61,54,57.15,56.25,56.55,80651,4641330.95,15-JAN-2009,
DELTACORP,EQ,32.25,35.3,32.2,33.2,33.6,33.85,16760,551382.35,15-JAN-2009,
DENABANK,EQ,33.75,33.9,32.25,32.45,32.6,34.6,1154797,38024955.15,15-JAN-2009,
DENORA,EQ,40.7,40.7,40.7,40.7,40.7,42.65,22,895.4,15-JAN-2009,
DEWANHOUS,EQ,79,82,75,75.9,75.85,82,7983,623503.55,15-JAN-2009,
DHAMPURSUG,EQ,28.5,29.5,27.2,28.9,29.15,28.6,54987,1580147.4,15-JAN-2009,
DHANBANK,EQ,46,47.5,46,47.1,47.05,47.7,11012,514435.05,15-JAN-2009,
DHANUS,EQ,21.65,22.5,21.65,21.7,21.65,22.75,8118,177753.85,15-JAN-2009,
DHARSUGAR,EQ,13.55,14.5,13.55,14.05,14.05,13.9,925,13114.45,15-JAN-2009,
DICIND,EQ,119,119,111.1,119,119,119,631,71810.2,15-JAN-2009,
DIGJAM,EQ,4.7,5,4.1,4.85,4.8,5.1,13457,62440.05,15-JAN-2009,
DISHMAN,EQ,148.95,148.95,132,132.2,132,136.2,3643,486561.45,15-JAN-2009,
DISHTV,EQ,18.25,19,17.6,18.5,18.55,18.75,873386,16084106.3,15-JAN-2009,
DIVISLAB,EQ,1106,1144.8,1106,1129.3,1138,1167.25,83485,93805506.35,15-JAN-2009,
DLF,EQ,200,205,193.25,202.2,203.25,212.4,9038247,1811211812.9,15-JAN-2009,
DOLPHINOFF,EQ,159,167,154.1,163.15,161,166.2,103,16228.05,15-JAN-2009,
