SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,50.7,51.7,50,50.75,50.9,50.7,14479,735162.45,12-NOV-2018,198,INE412U01017,
BIL,EQ,262.85,269.9,248.35,266.25,269.9,259.05,5379,1371834.45,12-NOV-2018,174,INE828A01016,
BILENERGY,EQ,0.5,0.55,0.45,0.5,0.5,0.5,90862,46560.8,12-NOV-2018,54,INE607L01029,
BINANIIND,EQ,81.95,81.95,79.75,80.1,79.75,80.9,20407,1652091.75,12-NOV-2018,404,INE071A01013,
BINDALAGRO,EQ,18.25,18.7,17.85,18.35,18.15,18.05,5863,107068.1,12-NOV-2018,131,INE143A01010,
BIOCON,EQ,648.3,650,622.95,626.15,625.5,640.7,2143170,1357594069.3,12-NOV-2018,40231,INE376G01013,
BIOFILCHEM,BE,7.7,8.05,7.7,8.05,8.05,7.7,683,5302.6,12-NOV-2018,6,INE829A01014,
BIRLACABLE,EQ,186.5,186.5,177.6,181.95,182,186.9,281256,50883880.5,12-NOV-2018,4021,INE800A01015,
BIRLACORPN,EQ,632,639.95,622.25,631.1,632.85,628.25,37648,23730924.7,12-NOV-2018,1787,INE340A01012,
BIRLAMONEY,EQ,49.5,49.5,47.2,47.65,48,48.55,30504,1468660.2,12-NOV-2018,360,INE865C01022,
BKMINDST,EQ,11.6,11.6,10.95,11.55,11.55,11.1,11279,127070.05,12-NOV-2018,35,INE831Q01016,
BLBLIMITED,EQ,5.55,5.55,5.3,5.45,5.35,5.35,3294,17909.2,12-NOV-2018,21,INE791A01024,
BLISSGVS,EQ,171.8,172.85,168.6,169.35,170,171.8,35463,6073562.9,12-NOV-2018,1119,INE416D01022,
BLKASHYAP,EQ,24.95,25.35,23.65,24,23.75,24.5,107451,2638913.1,12-NOV-2018,411,INE350H01032,
BLS,EQ,135.8,137.3,133.1,135.95,135.35,134.75,58918,8018618.85,12-NOV-2018,946,INE153T01027,
BLUEBLENDS,EQ,3.7,3.7,3.55,3.55,3.55,3.7,23868,85652.85,12-NOV-2018,63,INE113O01014,
BLUECHIP,BE,0.9,0.9,0.9,0.9,0.9,0.85,59181,53262.9,12-NOV-2018,68,INE657B01025,
BLUEDART,EQ,2997,2999.7,2890.15,2925.65,2939,2973.5,2352,6937680.2,12-NOV-2018,1030,INE233B01017,
BLUEDART,N3,10.07,10.7,10.07,10.7,10.7,10.07,1003,10730.21,12-NOV-2018,2,INE233B08103,
BLUESTARCO,EQ,585,585,560,564.05,560.25,580.5,6038,3436343.9,12-NOV-2018,679,INE472A01039,
BODALCHEM,EQ,126.6,127.8,121.6,123.25,122.45,126.6,115447,14287129.25,12-NOV-2018,1975,INE338D01028,
BOHRA,SM,24.5,24.75,24.3,24.5,24.5,25.35,34000,835000,12-NOV-2018,12,INE802W01015,
BOMDYEING,EQ,117.4,121,115.1,118.9,118.75,116.65,2099048,248497203.1,12-NOV-2018,16399,INE032A01023,
BOROSIL,EQ,256.4,258.6,252,255.15,254,254.95,35237,9018990.05,12-NOV-2018,921,INE666D01022,
BOSCHLTD,EQ,19919,19950,19510,19620.75,19551,19846.2,13690,269581983,12-NOV-2018,7709,INE323A01026,
BPCL,EQ,294.5,301.15,290.05,291.2,290.8,296.85,6014731,1776930062.75,12-NOV-2018,63364,INE029A01011,
BPL,EQ,41.4,41.7,40,40.55,40.45,41.05,119715,4873328.4,12-NOV-2018,829,INE110A01019,
BRFL,EQ,16.8,16.8,15.65,15.65,15.65,16.45,86180,1365654.95,12-NOV-2018,278,INE589G01011,
BRIGADE,EQ,179.6,180.5,172,176.9,180,177.95,18806,3337458.35,12-NOV-2018,579,INE791I01019,
BRIGHT,SM,39.75,39.75,36.6,39,39,39.7,18000,696600,12-NOV-2018,6,INE684Z01010,
BRITANNIA,EQ,5767.5,5822.4,5583.4,5757.55,5765,5746.45,348845,2004741550.8,12-NOV-2018,32681,INE216A01022,
BRNL,EQ,98,98.2,93.5,95.05,93.5,97.2,12021,1146870,12-NOV-2018,232,INE727S01012,
BROOKS,EQ,68.6,70.8,67.25,69.55,68.5,69.9,38431,2659545.2,12-NOV-2018,567,INE650L01011,
BSE,EQ,630,630,616.7,618.15,618,625.7,51693,32042086.3,12-NOV-2018,6300,INE118H01025,
BSELINFRA,EQ,2.65,2.7,2.6,2.6,2.6,2.7,26955,71294.35,12-NOV-2018,56,INE395A01016,
BSHSL,SM,125,127.5,124,125,125,130.9,19000,2387600,12-NOV-2018,13,INE032Z01012,
BSL,EQ,50.2,51.95,49,49.05,49,50.2,6192,307311.8,12-NOV-2018,113,INE594B01012,
BSLGOLDETF,EQ,2988,3083,2951,2964.05,2965,2992,99,297419.5,12-NOV-2018,27,INF209K01HT2,
BSLIMITED,BZ,0.3,0.4,0.3,0.35,0.35,0.35,129341,45173.85,12-NOV-2018,36,INE043K01029,
BSLNIFTY,EQ,117,120.4,110.3,111.25,111.25,118.45,864,101181.12,12-NOV-2018,41,INF209K01IR4,
BURNPUR,EQ,4.65,4.65,4.3,4.3,4.3,4.5,115171,502652.9,12-NOV-2018,167,INE817H01014,
BUTTERFLY,EQ,271.7,272.65,262,267.45,266,262.2,6722,1809651.8,12-NOV-2018,320,INE295F01017,
BVCL,BE,17,17,16.15,16.2,16.2,16.4,1872,30368.25,12-NOV-2018,9,INE139I01011,
BYKE,EQ,75.5,75.5,74.05,74.4,74.4,74.45,26850,2005713.9,12-NOV-2018,696,INE319B01014,
CADILAHC,EQ,360,365.8,354.55,356.2,356.2,360.25,746695,268557081.2,12-NOV-2018,11521,INE010B01027,
CADSYS,SM,61.95,61.95,59,59.5,59,59,10000,609500,12-NOV-2018,5,INE090Y01013,
CALSOFT,EQ,39.7,39.9,39,39.65,39.75,38,45854,1822359.15,12-NOV-2018,162,INE526B01014,
CAMLINFINE,EQ,61.25,62.8,58,58.75,59,60.95,483383,29064418.75,12-NOV-2018,4610,INE052I01032,
CANBK,EQ,246.8,247.65,237,238.1,237.15,246.4,5046681,1211996770,12-NOV-2018,39171,INE476A01014,
CANDC,EQ,27.05,27.5,26,26.3,26.25,26.8,26333,693698.6,12-NOV-2018,119,INE874H01015,
CANFINHOME,EQ,282,283.5,273,275.9,276,281.3,641248,178188150.95,12-NOV-2018,9043,INE477A01020,
CANTABIL,EQ,130.5,132.7,127.25,130.4,130.6,131.5,26651,3499402.5,12-NOV-2018,158,INE068L01016,
CAPACITE,EQ,216.8,225.9,215.1,220.7,219.5,214.6,71217,15804093.95,12-NOV-2018,3175,INE264T01014,
CAPF,EQ,495,496,484,487.75,487.2,492,446827,218583272.15,12-NOV-2018,9630,INE688I01017,
CAPLIPOINT,EQ,438.65,451.8,437.5,441.5,440.3,438.65,49354,21980731,12-NOV-2018,1934,INE475E01026,
CAPTRUST,EQ,223.95,233,221.15,226.3,229.35,223.55,1412,321421.2,12-NOV-2018,56,INE707C01018,
CARBORUNIV,EQ,357.95,368.8,357,361.55,360.05,354.75,60638,22078550.3,12-NOV-2018,9030,INE120A01034,
CAREERP,EQ,73.85,76,73.65,75.6,75.5,73.7,6430,483531.4,12-NOV-2018,136,INE521J01018,
CARERATING,EQ,1078,1079.7,1051.55,1053.55,1053,1068.65,24008,25451195.2,12-NOV-2018,4224,INE752H01013,
CASTEXTECH,EQ,1.4,1.4,1.35,1.4,1.4,1.35,177605,248645,12-NOV-2018,103,INE068D01021,
CASTROLIND,EQ,150.05,151.3,146.1,146.3,146.45,150.05,831061,123646940.5,12-NOV-2018,9790,INE172A01027,
CCCL,EQ,2.3,2.5,2.25,2.5,2.5,2.1,208788,511502.65,12-NOV-2018,278,INE429I01024,
CCHHL,EQ,8.6,8.6,8.15,8.2,8.3,8.45,38793,323467.1,12-NOV-2018,150,INE652F01027,
CCL,EQ,276.45,276.45,268.45,269.9,269.35,272.45,35196,9546494.2,12-NOV-2018,5814,INE421D01022,
CDSL,EQ,249,250.4,243.95,246.1,245.8,249,80311,19831303.75,12-NOV-2018,1948,INE736A01011,
CEATLTD,EQ,1235.9,1244.7,1189.55,1194.4,1194.5,1231.7,563410,685526148.05,12-NOV-2018,19732,INE482A01020,
CEBBCO,EQ,14.3,14.55,13.2,14,14.25,14.3,12150,170194.65,12-NOV-2018,80,INE209L01016,
CELEBRITY,EQ,9.9,10,9.25,9.6,9.5,9.75,15386,151488.05,12-NOV-2018,63,INE185H01016,
CELESTIAL,EQ,9.15,9.3,8.85,9.3,9.3,8.9,56704,521954.5,12-NOV-2018,167,INE221I01017,
CENTENKA,EQ,287,289.45,278,280.2,280,287.05,32899,9268083.2,12-NOV-2018,1145,INE485A01015,
CENTEXT,EQ,6.2,7.35,6.2,7.15,7.15,6.25,709445,4924923.75,12-NOV-2018,744,INE281A01026,
CENTRALBK,EQ,32.6,32.9,31.55,31.75,31.8,32.25,540903,17273289.9,12-NOV-2018,1799,INE483A01010,
CENTRUM,EQ,40,40.9,39.25,39.55,39.4,40.2,82088,3262023.2,12-NOV-2018,446,INE660C01027,
CENTUM,EQ,403,427.7,400,407.15,400.05,403.55,697,284946.6,12-NOV-2018,124,INE320B01020,
CENTURYPLY,EQ,178.9,178.95,171.1,172.3,172,177,150205,26083727.1,12-NOV-2018,5210,INE348B01021,
CENTURYTEX,EQ,894.2,902.35,875,883.65,877.1,892.8,501991,445702185.6,12-NOV-2018,14332,INE055A01016,
CERA,EQ,2376.1,2410.75,2360,2380.7,2360,2391.55,29250,69383051,12-NOV-2018,757,INE739E01017,
CEREBRAINT,EQ,34.4,34.55,33.5,33.9,33.55,33,206009,6994454.7,12-NOV-2018,511,INE345B01019,
CES1RPG,MF,9.1,9.15,9,9.15,9.15,9.2,29465,267759.65,12-NOV-2018,9,INF579M01AC5,
CESC,EQ,689.95,694,680.1,684.8,687.95,686.4,355120,243528622,12-NOV-2018,25753,INE486A01013,
CGCL,EQ,125.9,127.75,122.3,123.85,123.75,123.9,141049,17542278.15,12-NOV-2018,1015,INE180C01026,
CGPOWER,EQ,36.35,36.4,35,35.4,35.45,36.1,3622772,128515251.7,12-NOV-2018,9054,INE067A01029,
CHAMBLFERT,EQ,142.25,143.55,142,142.25,142.3,142.15,82279,11710181.5,12-NOV-2018,1657,INE085A01013,
CHEMFAB,EQ,150,150,143,144.05,144,145.2,2696,388032.75,12-NOV-2018,64,INE783X01023,
CHENNPETRO,EQ,272,274.4,265.65,268.25,268.95,270,275702,74281017.8,12-NOV-2018,7748,INE178A01016,
CHOLAFIN,EQ,1320,1338.55,1303.45,1323.75,1330,1310,185399,245431336.5,12-NOV-2018,11141,INE121A01016,
CHROMATIC,EQ,1,1.1,1,1.05,1.05,1.05,20703,21736.65,12-NOV-2018,15,INE662C01015,
CIGNITITEC,EQ,442.95,448,435.45,441.55,443,437.4,42990,19052662.8,12-NOV-2018,932,INE675C01017,
CIMMCO,EQ,53,53,49.5,49.85,49.5,51.1,7079,357270.95,12-NOV-2018,64,INE184C01028,
CINELINE,EQ,51.5,52.55,50,50.35,50.9,52.15,37417,1896269.1,12-NOV-2018,362,INE704H01022,
CINEVISTA,EQ,5.6,6,5.6,6,6,5.75,3096,18429,12-NOV-2018,17,INE039B01026,
CIPLA,EQ,530,541.9,529.05,531.85,530.8,526.95,7669697,4103115920.75,12-NOV-2018,94167,INE059A01026,
CLEDUCATE,EQ,118,118,115,115.55,115,118.05,4565,531439.05,12-NOV-2018,80,INE201M01011,
CLNINDIA,EQ,400.45,404.05,392.55,397.9,396.3,398.45,9191,3659599.2,12-NOV-2018,748,INE492A01029,
CMICABLES,EQ,147.5,154.5,146,149.05,148.3,144.8,33633,5061520.85,12-NOV-2018,1018,INE981B01011,
CMMIPL,SM,17.05,17.05,15.45,16.4,16.4,16.25,36000,597900,12-NOV-2018,12,INE289S01013,
CNOVAPETRO,EQ,23.95,23.95,22.65,23.5,23.5,22.85,1055,24507.75,12-NOV-2018,13,INE672K01025,
COALINDIA,EQ,270,271.4,263.2,263.9,264,268.45,4675510,1248463408.6,12-NOV-2018,53274,INE522F01014,
COCHINSHIP,EQ,390,390,384,385.05,385.9,386.95,46112,17855118.35,12-NOV-2018,2112,INE704P01017,
COFFEEDAY,EQ,287.35,298.2,282,284.25,285.1,285.65,281410,81451683,12-NOV-2018,4882,INE335K01011,
COLPAL,EQ,1104.4,1113.55,1088,1092.05,1096.5,1104.4,237840,261282269.1,12-NOV-2018,20438,INE259A01022,
COMPINFO,EQ,25,25.4,23.95,25.05,25.1,24.65,24486,598681.95,12-NOV-2018,175,INE070C01037,
COMPUSOFT,EQ,11.6,12.75,11.6,12.3,12.5,11.8,61731,762636.15,12-NOV-2018,248,INE453B01029,
CONCOR,EQ,672,673.7,641.5,644.75,645.1,669.95,530769,347186412.65,12-NOV-2018,27641,INE111A01025,
CONSOFINVT,EQ,55.8,56,53,55.75,56,54,550,30467.55,12-NOV-2018,19,INE025A01027,
CONTROLPR,EQ,351.15,351.15,340.2,341.6,340.6,346,655,224147.45,12-NOV-2018,62,INE663B01015,
CORALFINAC,EQ,16.25,16.8,16,16.45,16.65,15.95,42032,689505.4,12-NOV-2018,254,INE558D01021,
CORDSCABLE,EQ,68,68.85,62.75,64.25,64.85,67.5,11398,746668.85,12-NOV-2018,303,INE792I01017,
COROMANDEL,EQ,433.35,433.35,416.1,418.8,418.9,428.35,135082,57668709.8,12-NOV-2018,2171,INE169A01031,
CORPBANK,EQ,27.5,27.8,27.05,27.15,27.3,27.35,192297,5256268.35,12-NOV-2018,1289,INE112A01023,
COSMOFILMS,EQ,265,267,256,260.85,256,261.8,17573,4597086.2,12-NOV-2018,771,INE757A01017,
COUNCODOS,EQ,2.8,3.15,2.8,3.1,3.1,2.9,173893,524924.55,12-NOV-2018,180,INE695B01025,
COX&KINGS,EQ,195,196.95,192,194.95,194.5,193.5,28378,5513089.8,12-NOV-2018,1156,INE008I01026,
CPSEETF,EQ,25.32,25.55,25,25.12,25.08,25.44,168447,4258434.07,12-NOV-2018,777,INF457M01133,
CREDITACC,EQ,371,373,358.2,360,358.5,365.85,46418,16962136.35,12-NOV-2018,3087,INE741K01010,
CREST,EQ,153,153,141.8,145.65,144.1,150.4,17498,2553444.05,12-NOV-2018,543,INE559D01011,
CRISIL,EQ,1512.2,1512.2,1495,1500.25,1500,1500.15,6104,9172197.2,12-NOV-2018,1152,INE007A01025,
CRMFGETF,EQ,2980,2980,2980,2980,2980,2915.5,4,11920,12-NOV-2018,2,INF760K01BR1,
CROMPTON,EQ,216,216.15,210,211.05,210.15,214.75,204192,43338914.35,12-NOV-2018,13120,INE299U01018,
CTE,EQ,50.6,50.65,49,50.65,50.65,46.05,56864,2872057.75,12-NOV-2018,238,INE627H01017,
CUB,EQ,166.4,166.45,164.25,165.05,164.75,164.5,825988,136653659.55,12-NOV-2018,11708,INE491A01021,
CUBEXTUB,EQ,14.1,14.1,13,13,13.95,13.9,302,3928.05,12-NOV-2018,4,INE144D01012,
CUMMINSIND,EQ,781,807,773,797,795.5,779.35,1515942,1211856803.2,12-NOV-2018,28771,INE298A01020,
CUPID,EQ,167.25,168.45,161.65,164.3,163,165.65,14498,2400356.6,12-NOV-2018,1202,INE509F01011,
CURATECH,BE,2,2,2,2,2,2,117,234,12-NOV-2018,2,INE117B01012,
CYBERMEDIA,EQ,6.5,6.5,6.5,6.5,6.5,6.5,11,71.5,12-NOV-2018,1,INE278G01037,
CYBERTECH,EQ,46,46,43.3,43.8,43.75,44.85,4671,207060.4,12-NOV-2018,113,INE214A01019,
CYIENT,EQ,656.2,658,641.7,646.65,644.4,654.9,363022,235369888.15,12-NOV-2018,9680,INE136B01020,
DAAWAT,EQ,46.85,47.2,44.7,45.05,44.9,46.55,1029256,47165799.95,12-NOV-2018,5746,INE818H01020,
DABUR,EQ,378,383.45,374.5,376.3,375.8,377.2,3151205,1197607167.25,12-NOV-2018,50002,INE016A01026,
DALMIABHA,EQ,2220,2220,2113.65,2124.05,2118,2199.85,118400,255006632.5,12-NOV-2018,6721,INE439L01019,
DALMIASUG,EQ,97.7,113.65,97.7,111.15,110.3,96.45,1763929,189249974.35,12-NOV-2018,17904,INE495A01022,
DAMODARIND,EQ,48,49.4,47,48.25,48.25,48.1,9250,445696.05,12-NOV-2018,46,INE497D01022,
DANGEE,SM,210.5,210.5,210.5,210.5,210.5,210,3200,673600,12-NOV-2018,2,INE688Y01014,
DATAMATICS,EQ,119.9,121.9,111,114.05,114.1,119.05,167790,19646584.55,12-NOV-2018,2171,INE365B01017,
DBCORP,EQ,169.65,171.9,168.5,169.4,168.65,169.65,12211,2077996.15,12-NOV-2018,733,INE950I01011,
DBL,EQ,414.7,424.8,407.15,410.55,408,411.4,189997,78902762.2,12-NOV-2018,8632,INE917M01012,
DBREALTY,EQ,22.9,23.7,22.45,22.85,22.95,22.7,377348,8728787.95,12-NOV-2018,2323,INE879I01012,
DBSTOCKBRO,EQ,9.35,9.35,8.55,8.55,8.55,8.95,437,3833.95,12-NOV-2018,7,INE921B01025,
DCAL,EQ,230.45,231.55,225.5,227,225.5,229.65,39611,9038532.85,12-NOV-2018,3124,INE385W01011,
DCBBANK,EQ,164.6,166.55,156.2,157.45,157.55,165.6,2160295,345641223.7,12-NOV-2018,12794,INE503A01015,
DCM,EQ,77.05,78.25,75.55,76.35,76.2,77.95,7502,579770.85,12-NOV-2018,80,INE498A01018,
DCMSHRIRAM,EQ,427.2,448.25,413.35,426.5,424.15,423.3,393523,172468474.15,12-NOV-2018,12299,INE499A01024,
DCW,EQ,20.4,20.9,20.05,20.3,20.25,20.5,199914,4069218.55,12-NOV-2018,743,INE500A01029,
DECCANCE,EQ,370,370,344.8,354.9,352.1,364.75,6157,2200081.05,12-NOV-2018,298,INE583C01021,
DEEPAKFERT,EQ,213.7,215.25,211,211.15,211.95,213.55,53343,11348664.2,12-NOV-2018,1508,INE501A01019,
DEEPAKNTR,EQ,276,277.4,267.1,268.7,268.5,275,164554,44554947.15,12-NOV-2018,5374,INE288B01029,
DEEPIND,EQ,118.85,119.05,115.95,116.75,116.2,117.9,16751,1964401.4,12-NOV-2018,371,INE677H01012,
DELTACORP,EQ,240.1,244.25,233.05,234.4,235,239.45,750487,178513993.4,12-NOV-2018,8378,INE124G01033,
DELTAMAGNT,BE,81.9,84.9,81.9,84.8,84.8,80.9,5214,441975.1,12-NOV-2018,43,INE393A01011,
DEN,EQ,69,69.15,68.6,68.85,68.9,68.85,66633,4584704.15,12-NOV-2018,1161,INE947J01015,
DENABANK,EQ,17.4,17.5,16.7,16.9,16.9,17.35,1547943,26459882.65,12-NOV-2018,3022,INE077A01010,
DENORA,EQ,273.8,273.8,260.25,261.65,260.25,270.3,2581,686201.15,12-NOV-2018,144,INE244A01016,
DEVIT,SM,72.25,72.25,72.25,72.25,72.25,72,3000,216750,12-NOV-2018,2,INE060X01018,
DFMFOODS,EQ,272.8,272.8,260.1,263.35,262,267.4,4320,1134242.25,12-NOV-2018,225,INE456C01020,
DHAMPURSUG,EQ,166.05,179.3,165.05,179.3,179.3,163,2878249,498660550.75,12-NOV-2018,25517,INE041A01016,
DHANBANK,BE,17.8,17.9,17.1,17.2,17.45,17.95,398047,6870727.5,12-NOV-2018,806,INE680A01011,
DHANUKA,EQ,404.9,409.75,401.85,405.3,407,401.05,7468,3033315.1,12-NOV-2018,399,INE435G01025,
DHARSUGAR,EQ,14.75,15.2,14.5,15.2,15.2,14.5,69538,1044165.2,12-NOV-2018,238,INE988C01014,
DHFL,EQ,235,249.7,232.05,241.55,240.2,232.65,23851149,5739825761.75,12-NOV-2018,211483,INE202B01012,
DHFL,N4,979,979.5,855.9,979.25,979.25,900,72,67191.6,12-NOV-2018,6,INE202B07HN7,
DHFL,N6,928,928,911.05,911.05,911.05,924.55,226,209253.53,12-NOV-2018,13,INE202B07HP2,
DHFL,N8,980,980,980,980,980,980,3,2940,12-NOV-2018,1,INE202B07HR8,
DHFL,NA,910.4,940,910.3,929.99,925,870,260,239108.08,12-NOV-2018,8,INE202B07HT4,
DHFL,NC,895,900,895,900,900,895.08,77,69050,12-NOV-2018,2,INE202B07HV0,
DHFL,NE,1193,1193,1193,1193,1193,1163.4,23,27439,12-NOV-2018,1,INE202B07HX6,
DHFL,NH,1001,1095,1001,1095,1095,950,4100,4160500,12-NOV-2018,14,INE202B07IB0,
DHFL,NL,972,980,970,978.65,980,971,225,219727.5,12-NOV-2018,12,INE202B07IK1,
DHFL,NN,930,930,930,930,930,905.66,20,18600,12-NOV-2018,1,INE202B07IM7,
DHFL,NP,918,919.95,903.01,908.51,910,904,383,347211.61,12-NOV-2018,18,INE202B07IO3,
DHFL,NQ,940,940,939,939,939,940,20,18790,12-NOV-2018,2,INE202B07IY2,
DHFL,NS,890,894,890,893.75,894,880,79,70531.5,12-NOV-2018,4,INE202B07JA0,
DHFL,NX,899,899,851,856,856,854.73,540,462132.05,12-NOV-2018,15,INE202B07JE2,
DHFL,NY,919,939,919,939,939,945,200,185800,12-NOV-2018,2,INE202B07JF9,
DHUNINV,EQ,300.45,304.45,283,289.7,292.65,303.45,1799,523757.6,12-NOV-2018,138,INE320L01011,
DIAMONDYD,EQ,1005.05,1016.5,1001.05,1005.3,1002.05,1014.2,1075,1082195.7,12-NOV-2018,236,INE393P01035,
DIAPOWER,BZ,1.45,1.5,1.4,1.45,1.5,1.45,40265,58370.75,12-NOV-2018,57,INE989C01012,
DICIND,EQ,385,398.05,380.05,391.8,388.55,392.25,424,166379.15,12-NOV-2018,188,INE303A01010,
DIGJAMLTD,EQ,4.75,4.85,4.55,4.75,4.75,4.75,172240,821759.15,12-NOV-2018,142,INE731U01010,
DISHTV,EQ,42.05,42.5,40.6,41.25,41.8,42.05,4122739,170121910.45,12-NOV-2018,9702,INE836F01026,
DIVISLAB,EQ,1547,1562.95,1497.15,1511.75,1510,1548.95,1464492,2243693925.05,12-NOV-2018,56398,INE361B01024,
DIXON,EQ,2150,2160.15,2125,2142.2,2131,2140.6,14145,30292223.8,12-NOV-2018,3360,INE935N01012,
DLF,EQ,175.5,176.15,170.8,171.4,171,174.35,3201720,553145584.45,12-NOV-2018,29170,INE271C01023,
DLINKINDIA,EQ,81.1,83,80.5,81.15,80.5,81.1,54400,4441784.65,12-NOV-2018,1954,INE250K01012,
DMART,EQ,1407,1425,1385.5,1391.75,1389.9,1396.75,379336,534041009.5,12-NOV-2018,18576,INE192R01011,
DNAMEDIA,EQ,4,4.3,3.95,4,3.95,4,27479,111852.8,12-NOV-2018,64,INE016M01021,
DOLLAR,EQ,319.95,328.7,310.1,311.25,310.1,307.25,8333,2648450.05,12-NOV-2018,369,INE325C01035,
DOLPHINOFF,EQ,50.9,52,50.2,51.15,50.7,50.45,39568,2021636.8,12-NOV-2018,654,INE920A01011,
DONEAR,EQ,39.85,39.85,32,36.05,36.5,39,67897,2463935.65,12-NOV-2018,693,INE668D01028,
DPABHUSHAN,SM,42,48,42,46.25,48,42.8,36000,1613800,12-NOV-2018,9,INE266Y01019,
DPL,EQ,109.95,113.95,106.6,112.7,112.1,108.6,39946,4412588.3,12-NOV-2018,729,INE477B01010,
DPSCLTD,EQ,14.1,14.55,13.15,13.45,13.95,14.15,4929,67551.75,12-NOV-2018,66,INE360C01024,
DQE,EQ,7.15,7.7,6.85,6.85,7.05,7.25,38845,276502.4,12-NOV-2018,137,INE656K01010,
DREDGECORP,EQ,395,401.7,362.65,370.1,369,384.1,962147,367401532.85,12-NOV-2018,26295,INE506A01018,
DRREDDY,EQ,2413.9,2437.85,2395,2415.55,2418.2,2400,487888,1179180715.15,12-NOV-2018,36905,INE089A01023,
DSSL,EQ,35.65,35.65,33.05,34.75,34.7,34.55,4765,165366.95,12-NOV-2018,52,INE417B01040,
DTIL,EQ,254.3,265.95,254.3,262.25,262.2,259.6,1208,314309.4,12-NOV-2018,35,INE341R01014,
DUCON,EQ,16.25,16.4,15,15.3,15.2,16.05,107173,1668215.85,12-NOV-2018,553,INE741L01018,
DWARKESH,BE,28.25,29.25,28,29.25,29.25,27.9,634990,18290448.75,12-NOV-2018,1509,INE366A01041,
DYNAMATECH,EQ,1530.05,1530.05,1490.2,1498.45,1490.2,1524.35,182,274723.1,12-NOV-2018,49,INE221B01012,
DYNPRO,EQ,132.7,139.9,130,130.35,130,135.25,18177,2393844.4,12-NOV-2018,431,INE256H01015,
E2E,SM,75.85,75.85,73.7,74,74,70.2,8000,597100,12-NOV-2018,4,INE255Z01019,
EASTSILK,EQ,3.25,3.4,3.15,3.2,3.25,3.3,19268,62223.75,12-NOV-2018,44,INE962C01027,
EASUNREYRL,BE,6.15,6.7,6.15,6.4,6.4,6.4,7447,47438.6,12-NOV-2018,20,INE268C01029,
ECEIND,EQ,259.75,259.75,238.2,238.4,238.4,249.5,451,110104.85,12-NOV-2018,23,INE588B01014,
ECLERX,EQ,1100,1116.45,1079,1084.85,1079.1,1109.2,27793,30540074.7,12-NOV-2018,1240,INE738I01010,
ECLFINANCE,N3,1007,1007,1007,1007,1007,1008.95,205,206435,12-NOV-2018,3,INE804I07SI2,
ECLFINANCE,N5,1037.05,1045,1035.5,1037,1037,1037.05,2276,2361026.09,12-NOV-2018,31,INE804I08601,
ECLFINANCE,N6,1020,1023,1020,1023,1023,1040,22,22473,12-NOV-2018,3,INE804I08619,
ECLFINANCE,NB,1009.25,1009.25,1009,1009,1009,1009.9,25,25227.5,12-NOV-2018,3,INE804I07ZL1,
ECLFINANCE,NF,974,974,974,974,974,976,11,10714,12-NOV-2018,1,INE804I074Y7,
ECLFINANCE,NG,985.01,985.01,985.01,985.01,985.01,1003,50,49250.5,12-NOV-2018,1,INE804I075Y4,
ECLFINANCE,NK,992,992,970,979,979,985,903,880132.5,12-NOV-2018,31,INE804I079Y6,
EDELWEISS,EQ,174,174.5,165.25,167,166.8,172.9,1683682,281609090.7,12-NOV-2018,22697,INE532F01054,
EDL,EQ,11,11.55,10.85,10.85,10.85,11.4,57877,636358.6,12-NOV-2018,155,INE180G01019,
EDUCOMP,BZ,3.55,3.8,3.55,3.8,3.8,3.7,50389,183616.2,12-NOV-2018,98,INE216H01027,
EHFLNCD,N1,1010,1020,987,987,987,1010,30,30466.8,12-NOV-2018,4,INE530L07178,
EHFLNCD,N3,1019.3,1019.4,1019.3,1019.4,1019.4,1019.3,200,203865,12-NOV-2018,5,INE530L07194,
EHFLNCD,N5,996,996.98,996,996.98,996.98,979.79,47,46848.26,12-NOV-2018,2,INE530L07210,
EHFLNCD,N6,980.25,980.25,976,976,976,980,35,34202.5,12-NOV-2018,4,INE530L07228,
EICHERMOT,EQ,22370,22495.25,21820.4,21933.55,21822.05,22495.25,53771,1191727952.55,12-NOV-2018,19021,INE066A01013,
EIDPARRY,EQ,231.25,247.9,228,239.75,239.25,233.9,678043,163504689.05,12-NOV-2018,12198,INE126A01031,
EIFFL,SM,128.5,130,128,128.25,128.5,127.9,9600,1236800,12-NOV-2018,8,INE546V01010,
EIHAHOTELS,EQ,333,333,322,323.6,326.4,327,1030,334458.25,12-NOV-2018,62,INE276C01014,
EIHOTEL,EQ,169.65,172.45,167.05,168.4,168.25,171.6,137599,23171835.45,12-NOV-2018,1791,INE230A01023,
EIMCOELECO,EQ,397.95,397.95,380.25,392.25,394.4,391.55,1362,533817.2,12-NOV-2018,44,INE158B01016,
EKC,EQ,33.9,35.1,33.65,34.3,34.45,32.7,447620,15361378.1,12-NOV-2018,2917,INE184H01027,
ELAND,BE,7.1,7.3,6.65,6.75,6.65,7,5474,38026.25,12-NOV-2018,58,INE311H01018,
ELECON,EQ,60.8,60.8,57.55,57.9,58,60.25,58703,3439548.1,12-NOV-2018,799,INE205B01023,
