SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,22,22.5,21.5,21.75,21.5,21.45,20635,452089.25,29-JUN-2006,
GLAXO,EQ,988.9,1015,971.25,985.2,995,974.2,108485,107622845.1,29-JUN-2006,
GLENMARK,EQ,282,283.7,277,282.4,283,276.25,46756,13160956.25,29-JUN-2006,
GLFL,EQ,6.05,6.05,5.6,5.7,5.75,5.65,9733,55460.35,29-JUN-2006,
GMBREW,EQ,131.85,131.85,123,131.1,131.85,125.55,12214,1602325.25,29-JUN-2006,
GMDCLTD,EQ,300,309,296,300.4,300,300.75,1874,568635.15,29-JUN-2006,
GMRINDSTRS,BE,160,173.8,160,167.95,167,167.1,29954,5062865.5,29-JUN-2006,
GNFC,EQ,93.2,94.3,91.1,91.95,93.45,92.15,523947,48476333.2,29-JUN-2006,
GODAVRFERT,EQ,60.1,62,60.1,61.45,62,62.6,11116,683645.15,29-JUN-2006,
GODFRYPHLP,EQ,1300,1349,1291.05,1337.55,1349,1309.5,1527,2009811.9,29-JUN-2006,
GODREJCP,EQ,665,665,634.05,652,646.5,648.8,3509,2277059.4,29-JUN-2006,
GODREJIND,EQ,530,532.75,486,490.9,491.9,507.35,7086,3563508.75,29-JUN-2006,
GOETZEIND,EQ,303,308,293,294.35,294.3,298,8205,2444316.65,29-JUN-2006,
GOKEX,EQ,575,580,555,577.8,574,564.2,1395,802245.55,29-JUN-2006,
GOLDIAM,EQ,111.05,116.5,111,112.15,112.75,112.15,7886,899304.95,29-JUN-2006,
GOLDTECH,EQ,20.35,20.55,20.35,20.5,20.55,20.5,8024,164421.15,29-JUN-2006,
GOLDTELE,EQ,18.05,18.75,17.1,17.55,17.7,17.85,20422,373195.15,29-JUN-2006,
GOODLASNER,EQ,721.2,729,715.05,727,727,727.55,349,253541.15,29-JUN-2006,
GPIL,EQ,72.1,73.4,70.8,71.1,71.85,70.7,28090,2013313.1,29-JUN-2006,
GRANULES,EQ,81.95,84,80.3,81.75,81.1,80.6,4369,357142.35,29-JUN-2006,
GRAPHITE,EQ,235.9,235.9,220.8,223.45,223,223.5,1813,405768.8,29-JUN-2006,
GRASIM,EQ,1810,1850,1810,1835.45,1830.05,1798.7,185837,340744470.95,29-JUN-2006,
GREAVESCOT,EQ,302,316.25,295.25,300.05,295.25,305.35,11773,3571043.55,29-JUN-2006,
GREENPLY,EQ,91,94.55,91,93.9,94.55,90.05,13175,1226835.35,29-JUN-2006,
GRUH,EQ,113,125.9,113,124.35,125,124.4,5126,632572.15,29-JUN-2006,
GSFC,EQ,184,184,175,176.05,177,180,13626,2434686.9,29-JUN-2006,
GSKCONS,EQ,500,500,485.15,490.4,488,499,3263,1604084.15,29-JUN-2006,
GSPL,EQ,30.6,31.05,29.8,29.95,29.85,30.05,128902,3901647.95,29-JUN-2006,
GTCIND,EQ,136.1,138.4,132.05,132.95,133.4,134.6,77913,10572409.35,29-JUN-2006,
GTL,EQ,152,155.75,145.2,146.7,147,151.2,566953,86023822.8,29-JUN-2006,
GTNIND,EQ,32.55,34.65,32.55,33.7,33.7,33.1,6175,207558.4,29-JUN-2006,
GTNTEX,EQ,23.45,23.45,20.5,20.6,20.65,20.75,4379,91523.2,29-JUN-2006,
GUFICBIO,EQ,8.9,9.2,8.9,9.05,9.2,9.3,5840,53039.35,29-JUN-2006,
GUJALKALI,EQ,163,164,155.2,156.35,155.4,157.3,80447,12754005.35,29-JUN-2006,
GUJAMBCEM,EQ,94.5,96.3,93.2,93.85,94,93.55,6213385,588184066.75,29-JUN-2006,
GUJFLUORO,EQ,395,397.5,370,373.7,370,380.85,2963,1145519.3,29-JUN-2006,
GUJNRECOKE,EQ,70,70.8,68.5,69.05,69.4,68.75,118936,8285468.35,29-JUN-2006,
GUJRATGAS,EQ,1000,1010,989.1,999.65,989.1,988.4,204,204835.9,29-JUN-2006,
GUJSIDHCEM,EQ,14.3,14.6,13.8,14,14.3,14.2,120117,1700055.35,29-JUN-2006,
GVKPIL,EQ,164.1,166.5,158.3,159.25,160,163,44452,7172275.75,29-JUN-2006,
HANILERA,EQ,25,26.15,24.75,25.6,25.95,25.15,4932,126644.15,29-JUN-2006,
HARRMALAYA,EQ,78,79.85,77.2,78.05,78.5,76.25,34637,2723598.85,29-JUN-2006,
HAVELLS,EQ,547,547.55,490.3,532.45,533,526.8,30371,16390635,29-JUN-2006,
HBSTOCK,EQ,15.5,15.7,14.8,15.25,15.25,15.5,1963,30063.25,29-JUN-2006,
HCL-INSYS,EQ,131,148,130.55,132.7,133.6,130.15,670842,93717443.3,29-JUN-2006,
HCLTECH,EQ,480,498,477,492.7,490,473.9,732543,358723126.9,29-JUN-2006,
HDFC,EQ,1074,1095.5,1060.3,1087.45,1080,1051.85,709337,768745449.15,29-JUN-2006,
HDFCBANK,EQ,740,761,731.15,749.35,753,726.65,1077001,807143913.4,29-JUN-2006,
HEG,EQ,118.7,119.7,117.5,117.9,117.5,117.7,22650,2688981.65,29-JUN-2006,
HELIOSMATH,EQ,127,129,125.05,126.1,125.5,124.6,17561,2225358.6,29-JUN-2006,
HERITGFOOD,EQ,142,146.65,139.5,143.1,144.5,141.35,227645,32983633.2,29-JUN-2006,
HEROHONDA,EQ,760,797,760,787.8,770,756.8,823075,645671578.7,29-JUN-2006,
HEXAWARE,EQ,131.55,133,125.55,131.6,132.5,128.7,157349,20433754.8,29-JUN-2006,
HIKAL,EQ,385,395,385,385.6,385.1,374.1,765,295852.4,29-JUN-2006,
HIMACHLFUT,EQ,24.25,24.7,23.55,23.8,23.8,24.05,952884,23120531.85,29-JUN-2006,
HIMATSEIDE,EQ,94,97.25,91.25,95.7,95,89.8,198860,18970526.65,29-JUN-2006,
HINDALC0,E1,85,85,80.25,81.1,81.5,82.05,153490,12725883,29-JUN-2006,
HINDALC0,EQ,178,178,161.1,162.5,162,164.75,4547341,750406582.25,29-JUN-2006,
HINDCOMPOS,EQ,130,130,130,130,130,131,50,6500,29-JUN-2006,
HINDCONS,EQ,100.8,109.3,100.8,105.15,105,100.55,1159451,121576526.05,29-JUN-2006,
HINDDORROL,EQ,82.5,84,81.25,81.25,81.25,85.5,27888,2277985.25,29-JUN-2006,
HINDLEVER,EQ,216.9,220.05,205.35,209.55,210,216.15,3924629,837782213.4,29-JUN-2006,
HINDMOTOR,EQ,29.9,30.8,29.1,29.4,29.3,29.6,504696,15033494.3,29-JUN-2006,
HINDOILEXP,EQ,113,114.9,110.15,111.65,110.25,111.4,33594,3785160.6,29-JUN-2006,
HINDPETRO,EQ,250,253,227.8,230.75,232,245.1,961182,225583256.15,29-JUN-2006,
HINDSANIT,EQ,97.8,97.8,93.7,94.2,93.7,93.25,38583,3661215.1,29-JUN-2006,
HINDSYNTEX,EQ,7.6,7.6,6.9,7.2,7.25,7.2,1578,11270.15,29-JUN-2006,
HITACHIHOM,EQ,65.6,67.5,64.1,64.7,64.1,64.65,12046,797445.85,29-JUN-2006,
HITECHGEAR,EQ,117.5,128.9,117.5,123,123,117,2265,279393.95,29-JUN-2006,
HMT,EQ,63.7,66.5,62.9,63.85,63.5,62.05,1407643,91687924.35,29-JUN-2006,
HOCL,EQ,23.65,25.5,23.65,24.1,24.05,24.25,104837,2625534.35,29-JUN-2006,
HONAUT,EQ,1090.6,1181,1090.5,1160.6,1141,1125.15,416,474751.6,29-JUN-2006,
HONDAPOWER,EQ,120,121.45,116.55,121,121.25,118.05,511,61143.15,29-JUN-2006,
HOTELEELA,EQ,267,269.85,256,257.8,257.9,263.6,94632,24720514.55,29-JUN-2006,
HTMEDIA,EQ,402,414.95,402,411.8,414.95,403.9,3911,1598718.9,29-JUN-2006,
HTMT,EQ,515,520,490,493.6,494.6,504.7,37888,19144806.75,29-JUN-2006,
HYDRBADIND,EQ,261,261,256,259.35,260,259.2,7426,1920793.1,29-JUN-2006,
I-FLEX,EQ,1079.3,1145,1070.4,1095.9,1100,1065.1,82920,90092135.85,29-JUN-2006,
IBP,EQ,399.95,399.95,387,392.5,391.2,391.25,1173,459940.75,29-JUN-2006,
ICI,EQ,294.5,294.5,281.7,282.45,281.7,276.75,1634,469814.65,29-JUN-2006,
ICICIBANK,EQ,493,502,465.7,479.05,468,488.9,6415131,3112985156,29-JUN-2006,
ICIL,EQ,17.15,18.3,17.15,17.65,17.75,17.2,2420,42791.5,29-JUN-2006,
IDBI,EQ,55.9,55.9,53.25,53.9,54.7,54.85,2000017,109325713.45,29-JUN-2006,
IDFC,EQ,55.6,56,51.4,51.95,52.4,54.3,2676760,141721864.5,29-JUN-2006,
IFBAGRO,EQ,37,37,37,37,37,38.5,10,370,29-JUN-2006,
IFBIND,EQ,19.2,19.2,18.2,18.7,18.2,19,2800,52499,29-JUN-2006,
IFCI,EQ,9.1,9.15,8.6,8.7,8.65,8.95,20124390,178608906.7,29-JUN-2006,
IFGLREFRAC,EQ,60.5,60.5,60.5,60.5,60.5,57.7,50,3025,29-JUN-2006,
IGARASHI,EQ,113.2,138,113.05,123.25,127,115.3,5688,693215.9,29-JUN-2006,
IGL,EQ,107,113.3,107,107.75,107.1,103.7,100059,11017591.65,29-JUN-2006,
IGS,EQ,190,194,187,190.3,190.3,187,850,162198.35,29-JUN-2006,
IMPAL,EQ,184.4,199.5,181,196.2,195,190.25,1538,297290.9,29-JUN-2006,
IMPEXFERRO,EQ,11.2,11.35,11.2,11.35,11.35,11.45,2700,30445,29-JUN-2006,
INDHOTEL,EQ,1098.8,1116.9,1050,1071,1065,1079.5,365534,396858052,29-JUN-2006,
INDIABULLS,EQ,262.55,266,251,254,254.05,256,551601,142698665.75,29-JUN-2006,
INDIACEM,EQ,148.5,152.7,144.1,145.25,145.75,147.35,6532648,967268476.65,29-JUN-2006,
INDIAFOILS,EQ,8.5,8.9,8.35,8.4,8.35,8.5,9817,83403.7,29-JUN-2006,
INDIAGLYCO,EQ,122.1,128.7,122.1,126.8,125.1,123.45,14266,1813353.3,29-JUN-2006,
INDIAINFO,EQ,116,122.9,105.7,108.65,108,113.3,468555,54158335.55,29-JUN-2006,
INDIANCARD,EQ,208,213,201.1,203.6,201.1,206.7,693,143141.85,29-JUN-2006,
INDIANHUME,BE,258.2,258.25,247,256,256,246,33,8286.7,29-JUN-2006,
INDLMETER,EQ,58.15,63.9,58.15,58.8,58.75,61,375,22540,29-JUN-2006,
INDNIPPON,EQ,200.55,214,200,200.1,204,204.05,11842,2437490.5,29-JUN-2006,
INDOCO,EQ,256.95,257,249.2,251.75,250.5,254.95,1085,272438,29-JUN-2006,
INDORAMA,EQ,56,56,54,54.35,54.6,57.65,27852,1523696.95,29-JUN-2006,
INDORAMTEX,EQ,46.6,49.7,46.5,47.35,47.25,48.2,895,42262.4,29-JUN-2006,
INDOTECH,EQ,150.05,154.9,148.05,149.25,149,144.9,3034,458658.95,29-JUN-2006,
INDRAMEDCO,EQ,30.2,31.7,29.6,30.7,31.05,30.1,181234,5603489.4,29-JUN-2006,
INDSWFTLAB,EQ,72.25,73.8,71.05,71.35,71.2,70.8,32467,2351259.4,29-JUN-2006,
INDSWFTLTD,EQ,43,43.95,40.15,42.05,40.7,41.55,193016,8041332.05,29-JUN-2006,
INDUJENERT,BE,20.6,20.65,20.6,20.65,20.65,21.65,6927,142702.5,29-JUN-2006,
INDUSINDBK,EQ,32.5,33.15,31.6,32.45,32.55,31.8,802507,26040239.75,29-JUN-2006,
INFOSYSTCH,EQ,2994,3020,2985.25,2993.65,2994.4,2974.5,764786,2296404631.5,29-JUN-2006,
INFOTECENT,EQ,458.9,458.9,438,448.85,443,447.2,10419,4643610.15,29-JUN-2006,
INGERRAND,EQ,237.5,241.5,228,229.35,232,239,21994,5119033.15,29-JUN-2006,
INGVYSYABK,EQ,94,95.7,92.05,92.75,93.75,93.35,8200,768403.8,29-JUN-2006,
INOXLEISUR,EQ,131.5,133.5,125.3,127.25,127,130.2,75867,9889602.5,29-JUN-2006,
INVSTSMART,EQ,132,134,130,132.7,133.5,133.65,16803,2222588.15,29-JUN-2006,
IOB,EQ,83,85,80.85,84.3,84.45,80.9,269646,22320703.4,29-JUN-2006,
IOC,EQ,402.7,404.95,392,399.8,400,402.7,276837,110714982.2,29-JUN-2006,
IPCALAB,EQ,253,255.5,251.05,255.15,255,250.5,5859,1490942.8,29-JUN-2006,
IPCL,EQ,253,257.4,244.5,246.05,246.7,252.2,2327665,581715180.65,29-JUN-2006,
ISPATIND,EQ,14.65,14.65,13.75,13.9,14.05,13.95,463672,6515859.25,29-JUN-2006,
ISPATIND,P1,1.9,2.05,1.8,2,2,1.9,402,742.05,29-JUN-2006,
ITC,EQ,178,180,174,175.8,177,177.05,9011106,1592706444,29-JUN-2006,
ITDCEM,EQ,601,636,600,600,600,631,279,167990.75,29-JUN-2006,
ITI,EQ,48.8,51.3,48.1,48.95,48.7,47.35,2095402,104695435.45,29-JUN-2006,
IVC,EQ,108,109,102.8,104.25,104,108.2,11870,1228770.3,29-JUN-2006,
IVP,EQ,26.55,26.55,26.2,26.3,26.3,26.65,880,23266,29-JUN-2006,
IVRCLINFRA,EQ,223.8,223.8,210.5,211.5,212.15,213,1183522,253728824,29-JUN-2006,
J&KBANK,EQ,375.6,390,362.2,376.1,369.95,385.9,54018,20619472.05,29-JUN-2006,
JAGRAN,EQ,204.5,204.5,200,204.05,204,200.3,4264,866835,29-JUN-2006,
JAGSNPHARM,EQ,20.5,22.3,20.45,20.75,21.25,20.2,6955,145038.2,29-JUN-2006,
JAICORPLTD,BE,292,312.45,291.1,300,300,298.3,122,36284.6,29-JUN-2006,
JAINSTUDIO,EQ,21.1,21.35,20.6,20.6,20.8,20.9,2254,47193.65,29-JUN-2006,
JAYAGROGN,EQ,51.05,52.5,51.05,51.95,52,51.4,2183,113489.2,29-JUN-2006,
JAYBARMARU,EQ,85.3,95.75,85.3,88,88,89.05,10096,888242.8,29-JUN-2006,
JAYPEEHOT,EQ,70.7,70.7,66.25,67.9,66.25,68.45,3673,252062.65,29-JUN-2006,
JAYSREETEA,EQ,103.5,106.9,99,100.4,100,102.8,32712,3369574.75,29-JUN-2006,
JBCHEPHARM,EQ,93.8,94.2,92.2,93.25,92.5,94.2,12949,1209353.9,29-JUN-2006,
JBFIND,EQ,72.8,74.85,71.6,72.35,72.5,72.05,18178,1335472.45,29-JUN-2006,
JCTELEC,EQ,3.7,3.9,3.6,3.85,3.85,3.75,8464,31475.7,29-JUN-2006,
JDORGO,EQ,5.95,5.95,5.95,5.95,5.95,7.5,138,821.1,29-JUN-2006,
JENSONICOL,EQ,5.5,5.5,5.25,5.3,5.25,5.5,9594,51303.55,29-JUN-2006,
JETAIRWAYS,EQ,608.8,625,604,611.9,607,605.35,168355,102886373.75,29-JUN-2006,
JIKINDS,EQ,1.3,1.3,1.3,1.3,1.3,1.35,800,1040,29-JUN-2006,
JINDALDRIL,BE,264,275.85,264,273.15,273,262.7,2012,550960.7,29-JUN-2006,
JINDALPHOT,EQ,91.5,92,90.1,91.45,91,92.05,8628,789520.2,29-JUN-2006,
JINDALPOLY,EQ,160,160,155,156.1,157,155.15,5481,855887.1,29-JUN-2006,
JINDALSAW,EQ,245,249,235,236.85,236,241.6,119878,29145189.8,29-JUN-2006,
JINDALSTEL,EQ,1300,1350,1265,1300.25,1310,1286.95,200372,259838360.05,29-JUN-2006,
JINDALSWHL,EQ,140.45,150.1,140.4,145.1,145.1,143,482,69681,29-JUN-2006,
JISLJALEQS,EQ,214,229,212,214.9,212.65,206,123044,26466481.65,29-JUN-2006,
JKCEMENT,EQ,144.5,144.5,140,140.35,140.05,139.3,5548,792708.5,29-JUN-2006,
JKINDUSTRY,EQ,80.6,83.9,80.15,81.4,80.15,81.45,727,59556.1,29-JUN-2006,
JKLAKSHMI,EQ,104.9,105,99.2,100.7,101,100.95,30366,3098935.2,29-JUN-2006,
JKPAPER,EQ,42.5,44,42.05,42.45,42.25,42.55,11697,502257.7,29-JUN-2006,
JPASSOCIAT,EQ,359.1,364,348.7,357.95,359.95,343.85,483165,173584057.7,29-JUN-2006,
JPHYDRO,EQ,24.9,25.4,24.6,24.75,24.75,24.6,2756313,68424344.4,29-JUN-2006,
JSTAINLESS,EQ,88.1,92.7,88.1,89.65,88.9,89.5,708651,64122525.75,29-JUN-2006,
JSWSTEEL,EQ,270,277,266.55,269.8,271.35,267.45,188989,51543584.2,29-JUN-2006,
JUBILANT,EQ,217.75,217.75,208,210.35,212,210.1,6844,1444868.95,29-JUN-2006,
JUNIORBEES,EQ,51.7,51.7,51.5,51.5,51.5,51.8,20030,1031945,29-JUN-2006,
JYOTISTRUC,EQ,367.7,373.85,355,362.3,359,360.25,18060,6600822.8,29-JUN-2006,
KABRAEXTRU,EQ,100,102.7,97.3,98.25,99.9,97.95,6694,669170,29-JUN-2006,
KAJARIACER,EQ,43.65,45,42.15,43.25,43.3,43.85,219188,9481074.55,29-JUN-2006,
KAKATCEM,EQ,87,89,86.6,87.5,89,87.05,7683,676278.95,29-JUN-2006,
KALECONSUL,EQ,97.9,99,97,98.45,98.8,96.85,8460,832168.8,29-JUN-2006,
KALPATPOWR,EQ,697.95,700,670.3,681.7,690,677.55,11495,7868344.75,29-JUN-2006,
KAMATHOTEL,EQ,141,146.8,135,144.6,146.8,139.8,6172,888062,29-JUN-2006,
KANORICHEM,EQ,90,97.9,89.1,95.8,96.9,89.4,1735,162524.5,29-JUN-2006,
KARURVYSYA,EQ,583.8,589.9,564,566.3,568,560.25,8337,4736500.05,29-JUN-2006,
KBL,EQ,360,379.9,336.6,348.3,346.8,329,4543,1563656.75,29-JUN-2006,
KCP,EQ,169.45,169.45,158.15,160,159.1,161.6,3464,561381.7,29-JUN-2006,
KCPSUGIND,EQ,48,48.6,42.5,43,43,47.35,719053,31658454.45,29-JUN-2006,
KEC,EQ,269.7,270,261.5,263.45,264.9,262.55,39466,10472261.5,29-JUN-2006,
KECINFRA,EQ,24.6,24.7,23.3,24.15,24.5,24.5,114792,2758550.75,29-JUN-2006,
KEI,EQ,295,295,263,269.4,270,267.15,167151,45071920,29-JUN-2006,
KERNEX,EQ,178,187,165,167.85,166.55,180.95,69998,12028603.85,29-JUN-2006,
KESORAMIND,EQ,211,212,204.05,205.45,207,206.05,19941,4132962.25,29-JUN-2006,
KEYCORPSER,EQ,24.9,24.9,24.9,24.9,24.9,26.2,42,1045.8,29-JUN-2006,
KHAITANELE,EQ,110,110,104,105.2,104,109,3121,330975.55,29-JUN-2006,
KHAITANLTD,EQ,21.8,21.95,21.8,21.95,21.95,22.9,1050,22922.5,29-JUN-2006,
KHANDSE,EQ,30,32.75,29.55,29.8,29.55,30.3,703,21606.1,29-JUN-2006,
KIL,EQ,31.5,32,30.2,30.55,30.5,30.65,37701,1167978.65,29-JUN-2006,
KINETICMOT,EQ,49.9,49.9,46.05,47.75,47.75,47.8,996,46934.3,29-JUN-2006,
KIRLOSOIL,EQ,197,198,184,185.05,184,189.25,31090,5921707.75,29-JUN-2006,
KITPLYIND,EQ,11.4,11.45,10.5,10.55,10.6,11.05,46804,514477.45,29-JUN-2006,
KKCL,EQ,187,190,181,183.65,182,185.8,1678,312399.8,29-JUN-2006,
KLGSYSTEL,EQ,112.3,115,111.55,113,112.7,111.95,10493,1187648.45,29-JUN-2006,
KOJAMFIN,EQ,140.5,140.5,135.05,135.2,135.2,140.9,259,35367,29-JUN-2006,
KOPDRUGS,EQ,11.15,11.85,11.15,11.15,11.15,11.7,1835,20576.5,29-JUN-2006,
KOPRAN,EQ,39.35,40.5,37.8,38.1,37.85,38.55,21094,813020.05,29-JUN-2006,
KOTAKBANK,EQ,228,235,226,232.6,232.75,221.9,112121,26067109.2,29-JUN-2006,
KOTARISUG,EQ,20.2,22.25,20.2,21.65,21.5,21.2,81034,1776385,29-JUN-2006,
KOTHARIPET,EQ,4.5,4.65,4.2,4.6,4.65,4.4,10560,47030,29-JUN-2006,
KOTHARIPRO,EQ,479.5,479.5,458,458.05,458,462.6,235,108489.95,29-JUN-2006,
KPIT,EQ,403.15,410.1,403,410,410,407.1,2980,1218081.15,29-JUN-2006,
KRBL,EQ,111,111,105.75,106.2,107,106.15,44366,4817272.1,29-JUN-2006,
KRISHNAENG,BE,4.95,5.2,4.7,5.2,5.2,4.95,8000,38918.2,29-JUN-2006,
KSBPUMPS,EQ,399.9,399.9,390,391.2,393.95,382.15,1526,604217.65,29-JUN-2006,
KTKBANK,EQ,89,89,84.6,85.45,86,89.8,602066,52037568.3,29-JUN-2006,
LAKSHVILAS,EQ,105.2,108,104.5,105.55,105,103.85,32538,3460454.85,29-JUN-2006,
LANABS,EQ,110.05,117.8,110.05,114.6,116.9,112.2,2286,264736.45,29-JUN-2006,
LAXMIMACH,EQ,19677,19920,19332,19480,19500,18972.45,102,2004042.7,29-JUN-2006,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.6,0.6,0.55,2500,1350,29-JUN-2006,
LGBROS,EQ,25.45,25.5,24.6,24.8,25.4,25.4,52131,1318924.95,29-JUN-2006,
LIBERTSHOE,EQ,160.4,160.4,149,150.85,149,152,3752,574050.75,29-JUN-2006,
LICHSGFIN,EQ,156.5,157,154,154.6,154.45,154.7,109428,16977143.05,29-JUN-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,35660,35660317.31,29-JUN-2006,
LLOYDELENG,EQ,143,145.2,137.5,141.1,139.5,140.05,24073,3419510.15,29-JUN-2006,
LLOYDFIN,EQ,1.35,1.4,1.35,1.35,1.35,1.4,12948,17556.8,29-JUN-2006,
LLOYDSTEEL,EQ,9.75,9.8,9.3,9.4,9.4,9.5,235154,2253371.1,29-JUN-2006,
LML,EQ,19.4,19.9,18.15,18.25,18.35,18.9,460740,8631754.3,29-JUN-2006,
LOKESHMACH,EQ,132.15,137.9,132.15,134.3,134,132.15,9062,1220458.3,29-JUN-2006,
LOTTEINDIA,EQ,200,200,187,187,187,193.9,200,38700,29-JUN-2006,
LT,EQ,2076,2145,2076,2123.6,2130,2069.9,293316,623267074,29-JUN-2006,
LUMAXAUTO,EQ,49.85,51.15,49.75,50,49.95,51.15,445,22290.5,29-JUN-2006,
LUMAXIND,EQ,137.05,142,136,138.1,138.95,141.3,11422,1579432.05,29-JUN-2006,
LUPIN,EQ,895.05,914.85,885,885.4,888,889.95,7862,7037565.95,29-JUN-2006,
LYKALABS,EQ,38.75,38.75,36.25,36.65,36.3,36.1,7452,277727.35,29-JUN-2006,
M&M,EQ,584,611.45,579,599.95,596,582.55,1714842,1026332360,29-JUN-2006,
M&MFIN,EQ,180.1,186,178,185.05,185,182.1,8595,1577707.6,29-JUN-2006,
MAARSOFTW,EQ,3.9,4.5,3.85,3.85,3.85,3.8,148053,584150,29-JUN-2006,
MACMILLAN,EQ,377.55,379.8,372.75,378.9,378.9,379.95,132,49655.8,29-JUN-2006,
MADRASCEM,EQ,2158,2158,2058,2110.1,2110,2080.4,12047,25415292.55,29-JUN-2006,
MADRASFERT,EQ,12,12,10.75,11.05,11.2,10.75,34731,386265.95,29-JUN-2006,
MAGMA,EQ,144.7,151.45,144.7,149,149,144.75,1910,285831.95,29-JUN-2006,
MAHABANK,EQ,20.2,20.45,19.75,19.9,20.05,20.1,119396,2400983.7,29-JUN-2006,
MAHAVIRSPG,EQ,307.05,309.95,291,294.75,293,305.05,1974,590788.4,29-JUN-2006,
MAHINDUGIN,EQ,131,131.5,127,127.8,128.45,126.05,10429,1344104.4,29-JUN-2006,
MAHSCOOTER,EQ,308,309.65,300,301,304.9,302.35,395,118902.55,29-JUN-2006,
MAHSEAMLES,EQ,293.9,312,278.25,295.6,293,284.1,570383,167541031.85,29-JUN-2006,
MALUPAPER,EQ,14.7,14.7,14,14.1,14.1,14.5,5312,75185,29-JUN-2006,
MALWACOTT,BE,104.05,110,104.05,107.3,106.7,108.85,1554,168731.9,29-JUN-2006,
MANALIPET,EQ,13.2,13.7,13.05,13.3,13.25,13.2,35115,469231.75,29-JUN-2006,
MANGALAM,EQ,13,13.55,13,13,13,13.05,5460,71141.5,29-JUN-2006,
MANGLMCEM,EQ,154.95,156.5,149,150.65,151,149.95,97633,14714709.65,29-JUN-2006,
MANGTIMBER,EQ,17.9,17.9,16.35,16.5,16.35,17.05,11872,197967.75,29-JUN-2006,
MANINDS,EQ,194,194,185,188.55,188,192.5,14068,2651565.25,29-JUN-2006,
MARALOVER,EQ,20.75,21.9,20.7,21.4,21.5,20.6,3394,73179.3,29-JUN-2006,
MARICO,EQ,430,438.75,430,435,435,428.5,2109,914354.5,29-JUN-2006,
MARKSANS,EQ,112.9,113.75,110.7,111.7,112.25,108.3,22054,2491146.8,29-JUN-2006,
MARUTI,EQ,734.4,748.75,725.4,733.65,730.15,723.25,947474,700043166.9,29-JUN-2006,
MASTEK,EQ,339,349.5,332,339.8,338,329.25,54333,18624107.3,29-JUN-2006,
MATRIXLABS,EQ,245.25,252.95,242,249.25,247.15,239.9,969081,240107521,29-JUN-2006,
MAX,EQ,808,830,805,819.5,820,799.85,5543,4530529.85,29-JUN-2006,
MCDOWELL-N,EQ,434.9,436.5,414,418.25,421.05,420.6,132040,56281110.05,29-JUN-2006,
MCLEODRUSS,EQ,93.2,98.05,93.2,97.15,97.85,93.35,46267,4487595.35,29-JUN-2006,
MEDIAVIDEO,EQ,31,32.4,30.9,31.85,32.25,30.6,19813,630582.85,29-JUN-2006,
MELSTAR,EQ,8.9,8.9,8.4,8.65,8.5,8.75,3546,30529.9,29-JUN-2006,
MICO,EQ,2602,2651,2535,2580,2555,2570.2,1458,3767914.2,29-JUN-2006,
MICRO,EQ,312.5,315,308.2,312.15,315,307.45,414,129057.55,29-JUN-2006,
MID-DAY,EQ,51,52.95,49.5,49.75,49.95,49,151470,7624702.2,29-JUN-2006,
MIRCELECTR,EQ,17.05,17.4,16.3,16.6,16.7,17.05,42457,709305.15,29-JUN-2006,
MIRZATAN,EQ,131,136.5,129,130.35,129.25,129.05,649,85993.95,29-JUN-2006,
MLL,EQ,34.9,35.1,33.85,34.1,34.15,33.95,128320,4411269.85,29-JUN-2006,
MONNETISPA,EQ,187,190,183.9,185,185,182.65,4437,824323.05,29-JUN-2006,
MONSANTO,EQ,1294,1300,1280,1291.45,1293,1291.35,5337,6891127.6,29-JUN-2006,
MOREPENLAB,EQ,7.35,7.5,7.1,7.2,7.2,7.4,91073,662342.75,29-JUN-2006,
MORGANSTAN,EQ,33.45,33.75,33,33.05,33,33.2,126634,4219914.9,29-JUN-2006,
MOSERBAER,EQ,170.15,177,170,175,175,169.3,37984,6601509.7,29-JUN-2006,
MOTHERSUMI,EQ,79.5,81.9,79.5,81.15,81.9,81.25,2135,172945.65,29-JUN-2006,
MOTOGENFIN,EQ,29.2,29.2,29.2,29.2,29.2,29.75,125,3650,29-JUN-2006,
MPHASISBFL,EQ,142.5,153.9,142,146.4,144.05,141.95,719677,106392607.85,29-JUN-2006,
MRF,EQ,2400,2499,2400,2421,2438,2375.7,624,1511404.6,29-JUN-2006,
MRO-TEK,EQ,68.1,69.9,66,66.9,67.5,66.65,104558,7136519.2,29-JUN-2006,
MRPL,EQ,36.1,36.4,34.55,35.2,35.2,35.2,1417438,50133315.6,29-JUN-2006,
MSKPROJ,EQ,67,68,62.85,63.05,63.3,66.15,131550,8600213.2,29-JUN-2006,
MSPL,EQ,10.5,10.9,10.5,10.8,10.75,10.7,27746,297121.25,29-JUN-2006,
MTNL,EQ,149,151,145.25,146.5,147,147.35,2678584,395903054.3,29-JUN-2006,
MUKANDENGG,EQ,26.25,27,25.95,25.95,25.95,27.2,2358,61888.1,29-JUN-2006,
MUKANDLTD,EQ,82.1,85,79.5,80.3,80,80.85,58078,4734038.8,29-JUN-2006,
