SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITWSIGNODE,EQ,140,140,140,140,140,150,100,14000,16-JUN-1995,
JAGAJITIND,EQ,48,48,48,48,48,49,100,4800,16-JUN-1995,
JAINIRRIG,EQ,169.75,169.75,160,160,160,161.5,1800,291875,16-JUN-1995,
JAYBUSMAC,EQ,68,69,65,65,65,63,700,47110,16-JUN-1995,
JAYSYNTDYE,EQ,162,162,162,162,162,164,300,48600,16-JUN-1995,
JCT,EQ,53.95,54.95,53.95,54,54,53.8,2200,118845,16-JUN-1995,
JCTELEC,EQ,47,47,47,47,47,46.95,200,9400,16-JUN-1995,
JFLABS,EQ,27.9,27.9,27.75,27.9,27.9,30,1400,38905,16-JUN-1995,
JINDALFOTO,EQ,194,194.75,192,194.75,194.75,196.5,900,174550,16-JUN-1995,
JINDALIRON,EQ,207,207.25,206,206.95,206.95,207.95,900,186160,16-JUN-1995,
JINDALSTRP,EQ,337,341,334,334,334,337.5,2400,808770,16-JUN-1995,
JINDLFERRO,EQ,128,128,124,128,128,128.05,1400,177205,16-JUN-1995,
JINDVIJSTL,E1,8.15,8.2,8.15,8.2,8.2,8.15,21300,174145,16-JUN-1995,
JINDVIJSTL,E2,5.7,5.8,5.6,5.65,5.65,5.7,109200,618445,16-JUN-1995,
JINDVIJSTL,EQ,13.15,13.2,13,13.15,13.2,13,93700,1226190,16-JUN-1995,
JKDAIRY,EQ,16,16.5,16,16.5,16.5,16.25,500,8150,16-JUN-1995,
JKPHARMA,EQ,23,23,22.5,23,23,23,8300,190805,16-JUN-1995,
JKSYNTHETC,EQ,34.5,35.5,34,35.45,35.25,34,18400,641125,16-JUN-1995,
JORDENGG,EQ,34.75,34.75,34.75,34.75,34.75,35.5,100,3475,16-JUN-1995,
JPIND,EQ,59,59,57.15,57.9,57.75,56.45,11900,689490,16-JUN-1995,
JYOTISTRUC,EQ,165,170,165,170,170,170,1000,168695,16-JUN-1995,
KAJARIACER,EQ,95.5,95.5,92,94,95,96.5,8500,792100,16-JUN-1995,
KAKATCEM,EQ,72,72,65.75,67.25,67.25,68,1750,118465,16-JUN-1995,
KALPATPOWR,EQ,79,79,76.5,78,78,79,1100,85100,16-JUN-1995,
KALYANISHP,EQ,29.95,29.95,29.5,29.5,29.5,32,400,11870,16-JUN-1995,
KALYANISTL,EQ,77,77,77,77,77,77,150,11550,16-JUN-1995,
KANELOIL,EQ,46.5,48,46,46,46,46.95,2300,107255,16-JUN-1995,
KARURVYSYA,EQ,265,272,265,270.5,272,267,3250,882450,16-JUN-1995,
KECINTL,EQ,132,134,132,134,134,132,300,39700,16-JUN-1995,
KELVINATOR,EQ,117,117,117,117,117,117.5,100,11700,16-JUN-1995,
KERALACHEM,EQ,440,440,440,440,440,440,50,22000,16-JUN-1995,
KESARENTER,EQ,43,43,43,43,43,44,50,2150,16-JUN-1995,
KESORAMIND,EQ,111,111,111,111,111,110,100,11100,16-JUN-1995,
KGDENIM,EQ,22.3,22.3,22.25,22.3,22.3,23,2400,53515,16-JUN-1995,
KHAIHOSTOM,EQ,16,16.25,16,16.2,16.05,16.5,3500,56230,16-JUN-1995,
KINGSINTL,EQ,19,19,19,19,19,18,100,1900,16-JUN-1995,
KIRANOVER,EQ,15.1,15.55,15,15.55,15.5,16.25,500,7670,16-JUN-1995,
KIRELECTRI,EQ,47.75,47.75,47.75,47.75,47.75,44,500,23875,16-JUN-1995,
KIRLOSFERR,EQ,22.8,25,22.75,25,25,23.1,3800,90685,16-JUN-1995,
KIRLOSKCUM,EQ,285,294.95,285,294.95,294.95,283,200,57995,16-JUN-1995,
KITPLYIND,EQ,47,48,47,48,48,45.1,1200,57500,16-JUN-1995,
KOPRAN,EQ,345,350,345,347.5,350,341,300,104000,16-JUN-1995,
KOTAKMAH,EQ,190,190,188,188.1,188.1,186.35,700,132415,16-JUN-1995,
KOTHPIOBLU,EQ,16,16,15.75,15.9,15.9,16,9000,143830,16-JUN-1995,
KRONECOMM,EQ,115,123.5,115,123.5,123.5,125,700,84350,16-JUN-1995,
L&T,EQ,267,271.75,267,269.25,269.85,267,81250,21921657.5,16-JUN-1995,
LAKHNNATNL,EQ,135,135,135,135,135,135,100,13500,16-JUN-1995,
LAKSHVILAS,EQ,115,116,115,115.5,115.5,116,700,80750,16-JUN-1995,
LANESEDA,EQ,9,9.5,9,9.5,9.5,9.5,500,4650,16-JUN-1995,
LAXMIMACH,EQ,10500,10500,10500,10500,10500,10500,390,4095000,16-JUN-1995,
LEENATEX,EQ,8.05,8.05,8,8,8,8.25,1300,10460,16-JUN-1995,
LICHSGFIN,EQ,54.95,55,54,54.5,54.5,54.7,1400,76355,16-JUN-1995,
LLOYDFIN,EQ,170,171,170,171,171,172,900,153465,16-JUN-1995,
LLOYDSTEEL,EQ,43,44,42.25,42.25,42.25,44,1800,76950,16-JUN-1995,
LML,EQ,113,114,112.6,112.8,112.75,111.85,3900,441287.5,16-JUN-1995,
LOKHSG,EQ,119.95,120,119.95,120,120,120.5,600,71995,16-JUN-1995,
LUPINCHEM,EQ,54,54,50.8,52,52,51,800,41390,16-JUN-1995,
LUPINLAB,EQ,326,326,320,320,320,323.65,1100,355410,16-JUN-1995,
M&M,EQ,315,333,315,330.95,331,331,12900,4268245,16-JUN-1995,
MACIND,EQ,48,48,47.5,47.5,47.5,49,600,28750,16-JUN-1995,
MADHUSYNTX,EQ,62,62,62,62,62,62,200,12400,16-JUN-1995,
MADRASCEM,EQ,9350,9350,9180,9180,9180,9250,4005,37445900,16-JUN-1995,
MADRASREFN,EQ,71,72,70,71,71,71.7,10900,778900,16-JUN-1995,
MAFATLAFIN,EQ,40.75,40.95,40.75,40.95,40.95,41,1100,44845,16-JUN-1995,
MAHINDUGIN,EQ,37,38,37,37.5,38,40,300,11300,16-JUN-1995,
MAHSEAMLES,EQ,41,41,41,41,41,43.35,100,4100,16-JUN-1995,
MANALIPET,EQ,12.5,13,12.5,12.75,12.75,13,1100,14000,16-JUN-1995,
MANALUMN,EQ,21,22,21,22,22,22,1700,37070,16-JUN-1995,
MANGLMCEM,EQ,55,55,55,55,55,60,100,5500,16-JUN-1995,
MANGTIMBER,EQ,19.4,19.4,19,19.25,19.25,19.25,4600,87930,16-JUN-1995,
MARALOVER,EQ,43,43,43,43,43,44.4,300,12900,16-JUN-1995,
MARDIASTL,EQ,35.05,35.5,35.05,35.5,35.5,36.5,600,21165,16-JUN-1995,
MARNITPOLY,EQ,20,20,19.5,19.5,19.5,20,900,17740,16-JUN-1995,
MASTERSHAR,EQ,19,19,18.5,18.5,18.5,18.5,16100,299470,16-JUN-1995,
MASTGAIN92,EQ,10.55,10.65,10.5,10.55,10.55,10.55,128600,1356155,16-JUN-1995,
MASTGROW93,EQ,9.9,10,9.9,10,10,10,7800,77425,16-JUN-1995,
MASTPLUS91,EQ,13.25,13.3,13.25,13.25,13.25,13.25,24700,327495,16-JUN-1995,
MAX,EQ,355,360,355,357.25,357.25,357,300,107317.5,16-JUN-1995,
MAXORCHARD,EQ,70.5,72.5,70.5,72.5,72.5,69.7,900,64150,16-JUN-1995,
MCDOWELL,EQ,44,44,41.5,41.5,41.5,42,2200,93885,16-JUN-1995,
MCLEODRUS,EQ,189,189,189,189,189,190.8,100,18900,16-JUN-1995,
MERIND,EQ,240,240,220,220,220,240,400,92250,16-JUN-1995,
MESCOPHARM,EQ,40,42,39.75,39.9,39.75,39.05,1800,73175,16-JUN-1995,
METALPIPE,EQ,42.5,42.95,42,42.05,42,43,500,21205,16-JUN-1995,
METAZINC,EQ,32,32,32,32,32,33,200,6400,16-JUN-1995,
METROCHEM,EQ,127,127,127,127,127,135.25,200,25400,16-JUN-1995,
MIDEASTI,EQ,100,100,97,97,97,98,200,19700,16-JUN-1995,
MIDEASTSTL,EQ,15.5,15.5,14,14.25,14.25,15,1400,20525,16-JUN-1995,
MIDWESTIRN,EQ,22,22,22,22,22,21.55,1000,22000,16-JUN-1995,
MILTONPLAS,EQ,74.25,75,74.1,75,75,75,700,52335,16-JUN-1995,
MIRCELECTR,EQ,194.95,194.95,190,190,190,186,450,86100,16-JUN-1995,
MODERNDENM,EQ,54,54,54,54,54,54,3000,162000,16-JUN-1995,
MODERNMAL,EQ,100,100,100,100,100,100,300,30000,16-JUN-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,46,2200,100100,16-JUN-1995,
MODICEMENT,EQ,8.8,9,8.8,9,9,9,300,2680,16-JUN-1995,
MODILUFT,EQ,24,24,24,24,24,24.5,200,4800,16-JUN-1995,
MODIOLIVET,EQ,26,27,26,26,26,27,1800,47095,16-JUN-1995,
MODIPON,EQ,76,76,76,76,76,76,150,11400,16-JUN-1995,
MODITHREAD,EQ,11,12,11,12,12,11.25,1000,11800,16-JUN-1995,
MODRNSYNTX,EQ,43.3,43.5,43.25,43.5,43.5,43.25,10150,439005,16-JUN-1995,
MONNETISPA,EQ,28.9,28.9,27,27.5,27.5,29,800,22370,16-JUN-1995,
MONTARIND,EQ,23,23,21,23,23,23,1400,31790,16-JUN-1995,
MOOLEXPORT,EQ,75.25,76,75.25,76,76,82,400,30250,16-JUN-1995,
MOREPENLAB,EQ,146,146,135.1,141.5,141.5,138,1800,255710,16-JUN-1995,
MORGANSTAN,EQ,7.25,7.3,7.15,7.3,7.3,7.3,109800,795330,16-JUN-1995,
MOSERBAER,EQ,22.25,22.75,21.8,21.8,21.8,21.8,4300,94860,16-JUN-1995,
MOTOROL,EQ,110,110,104,104,104,108.8,600,63450,16-JUN-1995,
MRINALDYE,EQ,29.5,29.5,28.5,28.5,28.5,29.5,7300,213000,16-JUN-1995,
MRPL,EQ,44.5,45,43.8,44,44,44.25,6300,278695,16-JUN-1995,
MSSHOES,EQ,81.5,83,80.05,82.1,82.1,83,1600,130685,16-JUN-1995,
MTNL,EQ,162.05,167,162.05,164.75,162.5,165,100700,16813525,16-JUN-1995,
MUKAND,EQ,265,265,265,265,265,270,100,26500,16-JUN-1995,
MUKATPIPE,EQ,42.5,43,42.5,42.5,42.5,44.6,300,12800,16-JUN-1995,
MURABLACK,EQ,13.45,13.5,13.25,13.25,13.25,13.75,700,9400,16-JUN-1995,
MYSORECEM,EQ,43.5,44,42,44,44,42.5,5300,225920,16-JUN-1995,
NAGARFERT,EQ,28.25,28.75,27,28,28,29,34000,947570,16-JUN-1995,
NAGARJUFIN,EQ,32,32,32,32,32,32.1,500,16000,16-JUN-1995,
NAGPURALOY,EQ,74.5,75,74.5,75,75,73,250,18715,16-JUN-1995,
NAGREKAEXP,EQ,46,46,46,46,46,47,200,9200,16-JUN-1995,
NAHAREXP,EQ,61.5,61.75,61,61.75,61.75,61.5,400,24575,16-JUN-1995,
NAHARINTL,EQ,50,50,50,50,50,50,100,5000,16-JUN-1995,
NAHARSPG,EQ,516.95,516.95,510.05,514,514,511.25,2600,1331440,16-JUN-1995,
NAHARSUGAR,EQ,31,32.5,30,32.5,32.5,30.5,700,21500,16-JUN-1995,
NALCO,EQ,23,23,22,22,22,23,300,6800,16-JUN-1995,
NALCOCHEM,EQ,330,330,330,330,330,330,100,33000,16-JUN-1995,
NAMASTEXP,EQ,66,67,64.5,64.75,64.75,66,3900,253430,16-JUN-1995,
NARMDCHEMA,EQ,16.75,16.75,16.75,16.75,16.75,16.9,1000,16750,16-JUN-1995,
NATCOLABS,EQ,41.3,42.5,41.3,42.5,42.5,40.5,500,21130,16-JUN-1995,
NATHPULP,EQ,51,52,51,52,52,52.25,500,25880,16-JUN-1995,
NATHSEEDS,EQ,57.5,57.5,56,57,57,57.05,700,39900,16-JUN-1995,
NATNLSTEEL,EQ,18.5,19,18.45,18.45,18.45,18.65,1100,20395,16-JUN-1995,
NAVNETPUBL,EQ,160,160,160,160,160,160,100,16000,16-JUN-1995,
NEPCAGRO,EQ,84,92,84,92,92,85.5,5100,443550,16-JUN-1995,
NEPCMICON,EQ,66.75,67.5,66.05,66.05,66.05,66.9,13500,902005,16-JUN-1995,
NEPCTEX,EQ,28,28,28,28,28,27,200,5600,16-JUN-1995,
NESTLE,EQ,320,320,315,316.5,316,317,550,174700,16-JUN-1995,
NIPPONDENR,EQ,29.9,31,29.5,30.85,31,29.55,16650,509860,16-JUN-1995,
NIPPONDENS,EQ,70,70,70,70,70,75,100,7000,16-JUN-1995,
NIRAJPETRO,EQ,7.05,7.3,6.9,7.25,7.3,7.3,6400,45720,16-JUN-1995,
NIRLON,EQ,12.65,12.95,12.65,12.95,12.95,13.5,150,1912.5,16-JUN-1995,
NIRMA,EQ,585,585,582,585,585,583.75,1000,583215,16-JUN-1995,
NKIND,EQ,97,97.1,95,95.8,95.8,99.8,1100,106240,16-JUN-1995,
NOCIL,EQ,85,88,84.15,85.3,85.5,83.95,11300,967095,16-JUN-1995,
NOVAELEMAG,EQ,42.5,42.5,42,42,42,42,1500,63050,16-JUN-1995,
NOVAIRNSTL,EQ,10,10,8.75,9.45,9.45,9,600,5520,16-JUN-1995,
NOVOPAN,EQ,86,87.5,85.2,86.6,86.6,86,750,64715,16-JUN-1995,
NUCHEM,EQ,24.25,24.5,23,23.75,23,24.5,1750,41775,16-JUN-1995,
OILCOUNTUB,EQ,15.15,15.15,14.85,14.85,14.85,15.35,1700,25550,16-JUN-1995,
ONIDASAVAK,EQ,22.75,23,22,22.1,22.1,22.75,2300,52340,16-JUN-1995,
ORCHIDCHEM,EQ,85.5,85.5,85.5,85.5,85.5,85,200,17100,16-JUN-1995,
ORIENTBANK,EQ,56.1,57.5,56.1,56.95,56.95,57.25,6500,368535,16-JUN-1995,
ORIENTPRES,EQ,132,132,132,132,132,135,100,13200,16-JUN-1995,
ORKAY,EQ,19.75,20,19.55,19.65,19.6,19.6,1800,35562.5,16-JUN-1995,
OSWALAGFUR,EQ,32,32,30.05,30.05,30.05,32,1700,53635,16-JUN-1995,
OSWALAGRO,EQ,21,21.25,21,21,21,21,5800,122387.5,16-JUN-1995,
OSWALSUG,EQ,21.75,21.75,21.5,21.5,21.5,22,400,8625,16-JUN-1995,
OTIS,EQ,270,270,269,270,270,263.05,550,148300,16-JUN-1995,
OTOKLIN,EQ,70,70,68.3,70,70,70,800,55745,16-JUN-1995,
OUDHSUG,EQ,2710,2710,2625,2625,2625,2740,15,39925,16-JUN-1995,
P&G,EQ,510,520,510,520,520,495,300,155400,16-JUN-1995,
PAAMPHARMA,EQ,47,47,47,47,47,49,400,18800,16-JUN-1995,
PADMINPOLY,EQ,122,122,117.5,119.5,122,120,2400,289050,16-JUN-1995,
PANASIGLOB,EQ,64,64,64,64,64,66,200,12800,16-JUN-1995,
PANCHMSTEL,EQ,125,125,125,125,125,125,200,25000,16-JUN-1995,
PANYAMCEM,EQ,455,455,455,455,455,490,15,6825,16-JUN-1995,
PARASIND,EQ,28,28,28,28,28,30,100,2800,16-JUN-1995,
PAREKHPLAT,EQ,150,151,149.95,150,150,150,1900,285095,16-JUN-1995,
PARSSYNTH,EQ,45,45.25,45,45.25,45.25,45,300,13525,16-JUN-1995,
PASUPTACRY,EQ,8,8,8,8,8,9,200,1600,16-JUN-1995,
PATHEJAFOR,EQ,113,116,113,116,116,112.8,1100,125195,16-JUN-1995,
PATSPINLTD,EQ,22,22,22,22,22,22.75,600,13200,16-JUN-1995,
PCL,EQ,61.25,61.5,61,61.5,61.5,61.9,600,36675,16-JUN-1995,
PDUMJEAGRO,EQ,115,115,115,115,115,116,100,11500,16-JUN-1995,
PDUMJEPULP,EQ,175,185,175,185,185,181,150,27200,16-JUN-1995,
PEACOCKIND,EQ,80,80,76.5,77,77,76,600,46400,16-JUN-1995,
PEARLENGIN,EQ,27,28.5,26,28.05,28.05,28.25,3300,92615,16-JUN-1995,
PEARLGLOBL,EQ,76,76,76,76,76,76,800,60800,16-JUN-1995,
PEARLPOLY,EQ,76,76,73,73,73,77.75,800,60100,16-JUN-1995,
PENNARALUM,EQ,18.3,18.5,18.3,18.5,18.5,18.25,300,5530,16-JUN-1995,
PENTFRPROD,EQ,37.5,37.5,36.75,37.15,37.05,37,9300,346990,16-JUN-1995,
PENTFRSOLC,EQ,53,53,51,51,51,51,200,10400,16-JUN-1995,
PENTSFWARE,EQ,191,191,191,191,191,200,200,38200,16-JUN-1995,
PFIMXPHARM,EQ,16.75,16.75,16.75,16.75,16.75,16.75,800,13400,16-JUN-1995,
PFIZER,EQ,275,275,275,275,275,279.95,50,13750,16-JUN-1995,
PHILIPCARB,EQ,52,52,52,52,52,51,100,5200,16-JUN-1995,
PHILIPS,EQ,270,270,270,270,270,270,200,54000,16-JUN-1995,
PHOENIXLMP,EQ,21.5,21.5,21,21,21,21,700,14800,16-JUN-1995,
PHOENXINTL,EQ,220,220,220,220,220,228,300,66000,16-JUN-1995,
PICCADSUG,EQ,10.5,10.5,10,10,10,10.5,1000,10100,16-JUN-1995,
PIDILITIND,EQ,322.5,325,322.5,325,325,318,300,97250,16-JUN-1995,
PITTIECEM,EQ,110,110,110,110,110,110,100,11000,16-JUN-1995,
PODARPIGMT,EQ,15.05,15.05,15.05,15.05,15.05,15,100,1505,16-JUN-1995,
POLYPLEX,EQ,98,98.3,98,98,98,99,2100,205830,16-JUN-1995,
PONDS,EQ,945,980,945,980,980,977.5,250,241500,16-JUN-1995,
PPIL,EQ,56.95,57,56,56,56,57,600,33845,16-JUN-1995,
PRAKASH,EQ,129,129,127.5,128.25,128.25,127.75,10600,1360610,16-JUN-1995,
PRECSNFAST,EQ,106,107.5,106,107.5,107.5,109.75,200,21350,16-JUN-1995,
PREMAUTO,EQ,64.45,64.45,61.7,62.25,62.45,62.25,4350,270972.5,16-JUN-1995,
PREMAUTOEL,EQ,99.95,100,99.95,100,100,104,200,19995,16-JUN-1995,
PRESSMAN,EQ,40,40,40,40,40,41.5,300,12000,16-JUN-1995,
PRIMESEC,EQ,93.95,93.95,90,90.7,90,89.8,3700,335550,16-JUN-1995,
PRISMCEM,EQ,13.55,13.55,13,13.1,13.1,13.15,124200,1643800,16-JUN-1995,
PRIYADCEM,EQ,38,38,38,38,38,38,400,15200,16-JUN-1995,
PRUDENTCM,EQ,51,51,50,50.5,50,53,1100,55775,16-JUN-1995,
PRUDMOULI,EQ,27,27,26.5,26.75,26.75,26.75,11400,304950,16-JUN-1995,
PUNJABWIRE,EQ,260,263,260,263,263,265,200,52300,16-JUN-1995,
PUNJCOMMU,EQ,217.5,219,217,219,219,216.5,1200,260850,16-JUN-1995,
RAASICEM,EQ,135,135.25,134.5,134.7,134.5,135,1800,242725,16-JUN-1995,
RAJASBREW,EQ,16.3,16.5,16.3,16.5,16.5,16.5,2800,45800,16-JUN-1995,
RAJASPOLY,EQ,14.25,14.25,14.25,14.25,14.25,14.65,300,4275,16-JUN-1995,
RAJASSPG,EQ,93,93,93,93,93,95,50,4650,16-JUN-1995,
RAJINPIPE,EQ,47,47,46,46.75,46.75,47,1000,46425,16-JUN-1995,
RAJINSTEEL,EQ,41,41,39.75,39.75,39.75,39.9,2000,80600,16-JUN-1995,
RAJSREESUG,EQ,25,25,24.5,24.75,24.75,25.5,1600,39500,16-JUN-1995,
RAJSREPOLY,EQ,19.75,19.8,19,19,19,19.6,24100,465600,16-JUN-1995,
RAMADHOTEL,EQ,38.5,38.5,38.5,38.5,38.5,38,200,7700,16-JUN-1995,
RAMANEWSPR,EQ,15.75,15.8,15.1,15.5,15.5,15.65,9100,139235,16-JUN-1995,
RAMAPETRO,EQ,60.5,62,60,60,60,61,7700,467320,16-JUN-1995,
RAMAPHOSP,EQ,18.5,18.5,18,18,18,18.5,800,14650,16-JUN-1995,
RANASUG,EQ,13.5,13.5,13,13,13,14,1500,19750,16-JUN-1995,
RANBAXY,EQ,625,630,620,626.85,630,622,900,563610,16-JUN-1995,
RASLAMIPAK,EQ,24.25,24.95,24.25,24.85,24.75,24.5,2900,71610,16-JUN-1995,
RAYMOND,EQ,226,226.5,225,225.9,225,228.5,300,67810,16-JUN-1995,
RAYMONDSYN,EQ,15,15.25,15,15.25,15.25,15.1,1000,15205,16-JUN-1995,
READYFOOD,EQ,12.5,12.75,12.5,12.75,12.75,13,300,3800,16-JUN-1995,
REALVALAPL,EQ,63,63,62,63,63,64,700,43835,16-JUN-1995,
RECKCOLMAN,EQ,265,265,265,265,265,255,50,13250,16-JUN-1995,
REILPROD,EQ,18.25,18.25,18.25,18.25,18.25,19,1000,18250,16-JUN-1995,
RELCAPITAL,EQ,109,110,109,109.8,109.8,107,2000,219575,16-JUN-1995,
RELIANCE,EQ,270,274.4,270,272.4,272.7,267.2,1272550,346803430,16-JUN-1995,
RELPETRO,EQ,18.4,18.75,18.4,18.7,18.75,18.75,19000,353505,16-JUN-1995,
REMIMETAL,EQ,10.75,10.75,10.25,10.25,10.25,11,500,5325,16-JUN-1995,
RENCOGEAR,EQ,93,95,90,91,91,92.25,2900,269115,16-JUN-1995,
REPLENGINE,EQ,70,76,70,73,76,73,200,14600,16-JUN-1995,
RIIL,EQ,62.5,62.5,61.5,61.5,61.5,63,1400,86850,16-JUN-1995,
ROLATAN,EQ,141,141,141,141,141,148,100,14100,16-JUN-1995,
ROLTA,EQ,31.6,32.25,31.5,31.55,31.5,31.55,1700,54135,16-JUN-1995,
RPGTELECOM,EQ,127,127,127,127,127,128,5000,635000,16-JUN-1995,
RUBFILINTL,EQ,15,16.25,15,16.25,16.25,16.25,1000,15475,16-JUN-1995,
RUCHISTRIP,EQ,11.5,11.5,11.5,11.5,11.5,11.25,200,2300,16-JUN-1995,
S&SPOWER,EQ,165,165,162,164.95,164.95,161,150,24597.5,16-JUN-1995,
SABERORGAN,EQ,31,32,31,31,31,31.5,2000,63000,16-JUN-1995,
SAELTD,EQ,168,168,167,167,167,172,150,25150,16-JUN-1995,
SAIL,EQ,40,40,39,39.05,39.05,39.75,3500,138465,16-JUN-1995,
SAKHTISUG,EQ,50.25,50.25,50.25,50.25,50.25,55,50,2512.5,16-JUN-1995,
SAMTEL,EQ,45,45,44.5,44.5,44.5,45.25,700,31350,16-JUN-1995,
SANDOZ,EQ,490,505,490,500,500,480.35,200,99500,16-JUN-1995,
SANDVIKAS,EQ,2290,2300,2200,2200,2200,2300,20,45450,16-JUN-1995,
SANGHIPOLY,EQ,33.8,34.25,33.75,33.8,33.8,34,10800,368065,16-JUN-1995,
SATNAMOVER,EQ,78,78,75,75,75,77.25,1100,85500,16-JUN-1995,
SATYAMCOMP,EQ,57.25,58,56.25,56.5,56.5,57.05,2600,148540,16-JUN-1995,
SAURASHCEM,EQ,90,90,90,90,90,87,50,4500,16-JUN-1995,
SAVITACHEM,EQ,114,114,112,112.05,112,114,700,78650,16-JUN-1995,
SAWPIPES,EQ,215,215,213,213,213,208,400,85600,16-JUN-1995,
SBIHOMEFIN,EQ,59,59,58,58.5,58.5,58,500,29350,16-JUN-1995,
SBIMAG93,EQ,10.1,10.1,10,10,10,10,46400,466520,16-JUN-1995,
SBIMAGEX91,EQ,10.1,10.1,10,10.1,10.1,10.4,1300,13120,16-JUN-1995,
SBIMAGNM90,EQ,13.1,13.75,13.1,13.5,13.5,13.6,2600,35050,16-JUN-1995,
SBIMAGTP91,EQ,155,155,155,155,155,155,250,38750,16-JUN-1995,
SBIN,EQ,195.5,197.4,194.45,194.9,194.75,193,133400,26107760,16-JUN-1995,
SCICI,EQ,70,70.5,70,70.2,70,70.1,7100,498610,16-JUN-1995,
SEARLEIND,EQ,162,162,162,162,162,169,350,56700,16-JUN-1995,
SERENDYSTF,EQ,16.75,16.75,16.7,16.75,16.75,17,5100,85420,16-JUN-1995,
SESAGOA,EQ,357,385,357,382.75,385,395,900,342850,16-JUN-1995,
SESHAPAPER,EQ,105,106,105,106,106,107,200,21100,16-JUN-1995,
SHARTSEFOD,EQ,9,9,9,9,9,11,500,4500,16-JUN-1995,
SHASUNCHEM,EQ,170,170,170,170,170,169,100,17000,16-JUN-1995,
SHETRON,EQ,71,71.5,71,71.5,71.5,73,600,42850,16-JUN-1995,
SHREECEM,EQ,64.5,66,63.75,63.75,63.75,64,7000,452625,16-JUN-1995,
SHREEKRPET,EQ,59,59,59,59,59,58,50,2950,16-JUN-1995,
SHREEKRPOL,EQ,61,61,61,61,61,57.5,100,6100,16-JUN-1995,
SHRENUJ,EQ,70,70.5,70,70.5,70.5,69.5,200,14050,16-JUN-1995,
SHREPRECOT,EQ,10,11,10,10.75,10.75,10.4,5300,56920,16-JUN-1995,
SHREYANIND,EQ,124,127.5,124,125,125,129.5,1000,125360,16-JUN-1995,
SHREYASHIP,EQ,24,24,22.5,22.5,22.5,23.9,1700,40500,16-JUN-1995,
SHRMHONDA,EQ,129,133,129,133,133,129,200,26200,16-JUN-1995,
SHYAMTELE,EQ,177,180,177,177,177,177,600,106800,16-JUN-1995,
SIEL,EQ,80,80,79,79.25,79.25,80,1500,118700,16-JUN-1995,
SIEMENS,EQ,482.5,482.5,481,481.5,481,485,250,120450,16-JUN-1995,
SILTAPCHEM,EQ,337,337,337,337,337,316,100,33700,16-JUN-1995,
SILVERLINE,EQ,50,50,48,50,50,50.05,3500,172225,16-JUN-1995,
SIRIS,EQ,200,200,200,200,200,203,200,40000,16-JUN-1995,
SKFBEARING,EQ,2720,2720,2690,2690,2690,2675,15,40500,16-JUN-1995,
SMDYECHEM,EQ,15.5,15.75,15.5,15.75,15.75,16,900,14100,16-JUN-1995,
SMFINANC,EQ,15.25,15.25,15.25,15.25,15.25,15.25,200,3050,16-JUN-1995,
SMITHKLPHA,EQ,205,205,205,205,205,215,50,10250,16-JUN-1995,
SOLARSNIND,EQ,14.25,15,14,14.25,14.25,15,3600,50875,16-JUN-1995,
SOLPHARMA,EQ,105,105,103.5,103.5,103.5,103.45,500,52050,16-JUN-1995,
SONALCOSM,EQ,45,45,43.8,44.45,44.45,45,2800,124470,16-JUN-1995,
SOUTHNHERB,EQ,88,90,87,87,87,87,1400,122700,16-JUN-1995,
SPECIALSTL,EQ,148,148,148,148,148,148,50,7400,16-JUN-1995,
SPIC,EQ,55,55,54,54.15,54.45,54,5400,292870,16-JUN-1995,
SPICFINE,EQ,16,16,15,15.5,15.6,15.7,8700,135325,16-JUN-1995,
SQRDSFWARE,EQ,54,55.25,54,55.25,55.25,54,400,21825,16-JUN-1995,
SREERAYALK,EQ,22.5,23.95,22.5,23.95,23.95,22,1200,27605,16-JUN-1995,
SRERAYHY+H,EQ,13,13,12.25,13,13,13,2000,25550,16-JUN-1995,
SRF,EQ,90,90,90,90,90,90,100,9000,16-JUN-1995,
SRIMANORG,EQ,30,30,30,30,30,32,200,6000,16-JUN-1995,
SRIVISHCEM,EQ,22,22,21,21,21,22,800,17500,16-JUN-1995,
STDIND,EQ,33,33,32.5,33,33,33,450,14775,16-JUN-1995,
STEELCOGUJ,EQ,10,10,9,10,10,9.75,1400,13785,16-JUN-1995,
STERLINHOL,EQ,103,104.95,101.75,101.75,101.75,104.95,2200,228075,16-JUN-1995,
STERLINTEA,EQ,60,65,60,62,62,64.5,600,37100,16-JUN-1995,
STERLITCOM,EQ,95,97,95,96.5,96.5,98,500,47950,16-JUN-1995,
STERLITE,EQ,379,387,379,386.1,387,384,8800,3387625,16-JUN-1995,
STILBENCHM,EQ,12,12,12,12,12,13,700,8400,16-JUN-1995,
SUASHDIMON,EQ,175,175.05,175,175.05,175.05,180,300,52510,16-JUN-1995,
SUBHASPROJ,EQ,217,217,217,217,217,225,100,21700,16-JUN-1995,
SUDARSCHEM,EQ,360,360,360,360,360,400,50,18000,16-JUN-1995,
SUMITRAPHA,EQ,24,24.5,24,24,24,24.5,2300,55250,16-JUN-1995,
SUNDARMFIN,EQ,375,387,375,387,387,385,1650,634150,16-JUN-1995,
