SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,26.25,26.45,25.85,25.9,25.9,26.25,5251,136714.5,12-MAR-2002,
HERDILCHEM,EQ,17.2,17.2,17,17,17,17.55,501,8617,12-MAR-2002,
HERITGFOOD,EQ,26.2,26.2,25.05,25.4,25.05,26.15,1700,43665,12-MAR-2002,
HEROHONDA,EQ,357,358,334,339.7,339,358.55,364917,125243313.9,12-MAR-2002,
HIKAL,EQ,104,111.9,104,109.05,109,104.6,4840,526078.4,12-MAR-2002,
HIMACHLFUT,EQ,72.75,72.8,68.4,69.35,68.75,72.4,3085002,217924510.55,12-MAR-2002,
HIMATSEIDE,EQ,95,95,92.1,92.15,92.15,93.05,878,81396.9,12-MAR-2002,
HINDALC0,EQ,730,751,730,749.8,749.95,748.35,10028,7506002.65,12-MAR-2002,
HINDCOMPOS,EQ,22.6,22.6,22.6,22.6,22.6,23,1,22.6,12-MAR-2002,
HINDCONS,EQ,39.25,41.45,39.1,39.9,39.1,40.5,3875,155964.85,12-MAR-2002,
HINDDORROL,EQ,17.7,17.7,17.4,17.45,17.45,17.7,831,14691.35,12-MAR-2002,
HINDINKS,EQ,302.1,304.25,300,303.55,303.95,307.15,998,301502.25,12-MAR-2002,
HINDLEVCHM,EQ,159,159.75,157.4,157.95,158,159.05,1924,304647.5,12-MAR-2002,
HINDLEVER,EQ,240.1,241.35,230.6,232.2,231.1,239.4,1036179,242987790.45,12-MAR-2002,
HINDMOTOR,EQ,7.7,7.7,6.85,6.95,6.9,7.5,139545,993915.05,12-MAR-2002,
HINDOILEXP,EQ,31.25,31.4,28.8,29.05,29.15,30.8,242833,7249205.2,12-MAR-2002,
HINDPETRO,EQ,295.15,296.95,288,291.3,289.5,296.95,2701755,790919428.55,12-MAR-2002,
HINDSANIT,EQ,39.85,42,38.5,39.9,40,39.45,2998,118888.5,12-MAR-2002,
HINDUJAFIN,EQ,279,279,249.7,252.1,252.6,276.7,600129,157018974.9,12-MAR-2002,
HINDZINC,EQ,30.1,32.35,30.1,31.55,31.5,30.6,765479,24152629.75,12-MAR-2002,
HINPOWPLUS,EQ,18.9,19.45,18.6,18.6,18.6,18.55,2150,40897.5,12-MAR-2002,
HITECDRIL,EQ,58.9,59.3,58.8,59.3,59.3,54.9,5591,330938.8,12-MAR-2002,
HMT,EQ,6.15,6.3,5.95,6,6,6.2,7577,45988.85,12-MAR-2002,
HOCL,EQ,10.9,11.45,10.75,10.85,11,11.15,29037,323231.05,12-MAR-2002,
HOECHST,EQ,344,345,338,338.2,339,343.15,2031,692008.6,12-MAR-2002,
HOTELEELA,EQ,14.95,15,14.7,14.7,14.7,14.8,7928,117870.4,12-MAR-2002,
HUGHESSOFT,EQ,348,359,347,349.45,350.9,357.9,67161,23656351.05,12-MAR-2002,
HUGHESTELE,EQ,7.75,7.75,7.2,7.25,7.25,7.55,180876,1326802.35,12-MAR-2002,
HYDRBADIND,EQ,8.3,8.3,8.3,8.3,8.3,8.3,10,83,12-MAR-2002,
IBP,EQ,868.5,872,868.5,870.15,870,871.2,11429,9947326.1,12-MAR-2002,
ICI,EQ,68.3,69.3,68,68.15,68,68.7,3759,257141.25,12-MAR-2002,
ICICI,EQ,63,63,61.25,61.65,61.6,62.55,290481,18085415.55,12-MAR-2002,
ICICIBANK,EQ,130,131,125.5,126.5,125.55,129.6,174011,22436523,12-MAR-2002,
IDBI,EQ,17.9,17.95,16.9,16.95,16.9,17.65,116129,2004237.9,12-MAR-2002,
IDBIBANK,EQ,20.5,20.95,20.2,20.25,20.25,20.85,40468,825526.45,12-MAR-2002,
IFBAGRO,EQ,3.05,3.05,3.05,3.05,3.05,2.95,50,152.5,12-MAR-2002,
IFBIND,EQ,1.35,1.45,1.25,1.25,1.4,1.35,44694,58788.5,12-MAR-2002,
IFCI,EQ,3.6,3.7,3.55,3.55,3.55,3.6,77318,278870.05,12-MAR-2002,
IFCI,N1,22001,22005,22000,22000,22000,22000,8,176006.1,12-MAR-2002,
INDAL,EQ,80.3,80.3,79.5,79.75,79.65,80.3,3274,261774.45,12-MAR-2002,
INDGYPSUM,EQ,21.6,22.9,21.6,22,22,23,638,13876.3,12-MAR-2002,
INDHOTEL,EQ,170,172,169.1,169.95,169.1,171.95,25224,4293641.9,12-MAR-2002,
INDIACEM,EQ,31.55,31.95,31.1,31.2,31.15,31.6,68905,2166062.65,12-MAR-2002,
INDIAFOILS,EQ,8.6,8.6,8.2,8.3,8.3,8.7,711,5876.6,12-MAR-2002,
INDIAGLYCO,EQ,18.3,18.6,18.1,18.15,18.1,18.45,2709,49543.55,12-MAR-2002,
INDIANCARD,EQ,31,31.5,31,31.5,31.5,31,121,3806,12-MAR-2002,
INDIAPHOTO,EQ,189.35,193,189.35,190.25,190.15,192.3,1106,211473.05,12-MAR-2002,
INDNIPPON,EQ,170,176.9,170,176.5,173.6,173.6,480,82367.5,12-MAR-2002,
INDOGULF,EQ,45.15,45.75,43.95,44.35,44.25,45.3,168840,7553407.1,12-MAR-2002,
INDORAMSYN,EQ,8.15,8.15,8,8,8.1,8.15,19578,158147.4,12-MAR-2002,
INDRAMEDCO,EQ,12.35,12.35,11.75,11.9,11.9,12.05,19901,238546.5,12-MAR-2002,
INDRAYON,EQ,67.5,67.5,66.1,66.75,66.9,66.9,4213,280613.35,12-MAR-2002,
INDSHAVING,EQ,377,391,370,372.25,371,375.55,3579,1347259.05,12-MAR-2002,
INDSWFTLAB,EQ,15,15,14.8,14.85,14.85,14.95,4150,62037.8,12-MAR-2002,
INDUJENERT,EQ,1.9,1.9,1.8,1.8,1.8,1.85,7950,14410,12-MAR-2002,
INDUSINDBK,EQ,15.55,15.9,15.3,15.4,15.5,15.95,38993,606170.2,12-MAR-2002,
INFARINDIA,EQ,268,268,268,268,268,275,1,268,12-MAR-2002,
INFOSYSTCH,EQ,4200,4254.4,4135,4189.85,4140,4237.45,868070,3654313377.6,12-MAR-2002,
INFOTECENT,EQ,597,603.95,585.1,595.3,595,593.5,95693,56933200.35,12-MAR-2002,
INGERRAND,EQ,148,148,142.3,143.65,142.3,146,3987,575722.85,12-MAR-2002,
INSILCO,EQ,14,14.25,13.8,14,14.05,14.05,11124,156561.65,12-MAR-2002,
INTLTRAVHS,EQ,38,38.9,34.3,35.1,34.4,36,30259,1151042.35,12-MAR-2002,
INVELTRANS,EQ,47.6,50.25,47.6,47.65,47.65,51,301,14340.25,12-MAR-2002,
INVESTCORP,EQ,75,75,74.25,74.85,74.4,75.5,2273,170181.25,12-MAR-2002,
IOB,EQ,9,9.15,8.9,8.95,8.95,9.1,26853,241873.7,12-MAR-2002,
IOC,EQ,177.5,177.5,173.25,175.05,175.6,175.15,21140,3701297.6,12-MAR-2002,
IOL,EQ,24.5,25,21.4,22.1,22.25,23.15,162690,3704755.05,12-MAR-2002,
IONEXCHANG,EQ,23,23,21,21.4,21,22.4,19257,425339.75,12-MAR-2002,
IPCALAB,EQ,99,99,94.15,94.9,95,96.1,12180,1163895.05,12-MAR-2002,
IPCL,EQ,84.5,84.75,82.95,83.1,83.15,85.4,447274,37385538.95,12-MAR-2002,
IPITATASPO,EQ,16.8,16.8,16.5,16.5,16.5,16.9,7740,128298,12-MAR-2002,
IPRINGS,EQ,30.6,30.6,30.6,30.6,30.6,32,1,30.6,12-MAR-2002,
IT&T,EQ,45.95,48,37.15,38.95,39,41.2,57674,2495495.4,12-MAR-2002,
ITC,EQ,717,735,715.15,719.8,719,715.75,462156,335447780.65,12-MAR-2002,
ITCAGRO,EQ,52,52,49,50.85,50.85,50.25,2820,142036.25,12-MAR-2002,
ITCBHADRA,EQ,43.15,44,43.1,43.35,43.65,43.25,13239,576709,12-MAR-2002,
ITCHOTEL,EQ,46,47.45,46,47.3,46.75,47.8,1074,50455.5,12-MAR-2002,
ITI,EQ,15.5,15.75,15.15,15.25,15.2,15.6,53023,819390.85,12-MAR-2002,
ITIL,EQ,6.6,6.7,6.05,6.15,6.2,6.65,300480,1905800.35,12-MAR-2002,
ITWSIGNODE,EQ,77,78,77,77.25,77.1,77.3,1594,123094,12-MAR-2002,
IVC,EQ,19.6,19.9,19.1,19.1,19.1,20.1,800,15610,12-MAR-2002,
IVP,EQ,18.85,18.85,18.85,18.85,18.85,19.5,200,3770,12-MAR-2002,
IVRCLINFRA,EQ,37.75,37.75,33.5,33.6,34.45,35.15,13400,457547.75,12-MAR-2002,
J&KBANK,EQ,80.2,81,78.25,78.85,78.5,80.35,57938,4586036.95,12-MAR-2002,
JAGSNPHARM,EQ,124.9,124.95,123,123.65,123,124.75,410,50856.45,12-MAR-2002,
JAINSTUDIO,EQ,34.6,35,33.9,34.1,34.1,34.85,6349,218088.7,12-MAR-2002,
JAYAGROGN,EQ,80.4,82.35,79.05,81.3,80.7,83.4,5366,431448.25,12-MAR-2002,
JAYBARMARU,EQ,20.05,20.05,20.05,20.05,20.05,21.7,100,2005,12-MAR-2002,
JAYPEEHOT,EQ,11.1,11.25,11.1,11.15,11.15,11.1,1150,12857.5,12-MAR-2002,
JAYSREETEA,EQ,46.4,46.4,43.25,44,44,43.95,860,38176,12-MAR-2002,
JBCHEPHARM,EQ,149.55,150,147,147.75,147,149.85,5409,808200.5,12-MAR-2002,
JBMT,EQ,8.2,8.9,8,8.9,8.9,0,781,6447.35,12-MAR-2002,
JCTELEC,EQ,2.2,2.2,2.15,2.15,2.15,2,4800,10525,12-MAR-2002,
JENSONICOL,EQ,5.05,5.2,5.05,5.05,5.05,5.1,1500,7615,12-MAR-2002,
JINDALFOTO,EQ,22.95,24.25,22.95,23.95,24.05,23.45,30213,706744.95,12-MAR-2002,
JINDALPOLY,EQ,42.75,42.75,41,41,41,42,1450,60956.2,12-MAR-2002,
JINDALSTEL,EQ,156.9,156.9,148.25,150.2,150.15,152.35,6583,994890.2,12-MAR-2002,
JINDLSTRIP,EQ,48.9,48.9,47.05,47.1,47.05,47.15,20265,968771.35,12-MAR-2002,
JISLJALEQS,EQ,22,22.65,22,22.65,22.65,21.75,700,15530,12-MAR-2002,
JKCORP,EQ,10.5,10.6,10.25,10.25,10.25,10.25,2708,27961.25,12-MAR-2002,
JKIND,EQ,15,16,15,15.95,15.85,15.9,5961,94976,12-MAR-2002,
JMCPROJECT,EQ,20.7,20.7,20.45,20.45,20.45,21.8,241,4938.7,12-MAR-2002,
JPIND,EQ,28.4,28.45,27.5,27.6,27.5,28.25,82717,2307310.5,12-MAR-2002,
JYOTISTRUC,EQ,24.25,24.5,24.1,24.5,24.5,24.75,1100,26693.75,12-MAR-2002,
KABRAEXTRU,EQ,25.5,25.5,25.5,25.5,25.5,25.2,100,2550,12-MAR-2002,
KAJARIACER,EQ,15.5,15.9,14.9,14.9,14.9,15.55,29303,445765.7,12-MAR-2002,
KAKATCEM,EQ,19.9,20.45,19.9,20.25,20.45,20.5,4200,85103,12-MAR-2002,
KALECONSUL,EQ,70.4,70.6,66.1,66.6,66.1,69.95,184223,12540645.8,12-MAR-2002,
KAMATHOTEL,EQ,7.2,7.75,7.15,7.75,7.75,7.25,1570,11534.35,12-MAR-2002,
KARURVYSYA,EQ,343,375,335.5,370.5,367.95,338.2,143612,51775866.8,12-MAR-2002,
KCP,EQ,15.25,15.25,14.55,14.55,14.55,15.25,337,5060.85,12-MAR-2002,
KCPSUGIND,EQ,32,32,32,32,32,34,337,10784,12-MAR-2002,
KECINTL,EQ,11.3,11.3,10.25,10.35,10.4,10.6,24673,257973.3,12-MAR-2002,
KELVINATOR,EQ,23.1,23.8,22.75,23.35,23.15,23.4,16767,390000.6,12-MAR-2002,
KESORAMIND,EQ,26,26,25.55,25.7,25.7,25.95,6838,176196,12-MAR-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,261,2688.3,12-MAR-2002,
KHAITANLTD,EQ,12,12,12,12,12,12.5,5,60,12-MAR-2002,
KHANDSE,EQ,24.05,27,24,26.1,27,25.75,9226,237563.3,12-MAR-2002,
KINETICENG,EQ,69.9,69.9,67.7,67.85,67.7,68.75,3255,223528,12-MAR-2002,
KINHONDA,EQ,39,40.9,38.35,39,39.5,39.1,4067,160288.55,12-MAR-2002,
KIRLOSKCUM,EQ,52.1,52.7,50.8,51.05,51.1,52.35,108566,5602086,12-MAR-2002,
KIRLOSOIL,EQ,37,38.25,37,38.2,38.25,38.25,5045,191320,12-MAR-2002,
KITPLYIND,EQ,4.3,4.85,4.3,4.5,4.3,4.3,1615,7307.05,12-MAR-2002,
KLGSYSTEL,EQ,56.1,57.3,50.3,51.15,51.05,56.05,101053,5446567.25,12-MAR-2002,
KOPDRUGS,EQ,18.7,19.3,17.1,18.1,18.2,18.6,13025,238459.55,12-MAR-2002,
KOPRAN,EQ,40,40.5,39.5,39.6,40,40.35,8056,322113.05,12-MAR-2002,
KOTAKMAH,EQ,146.85,148.9,137.05,139.65,138.5,143.05,576437,82583476.1,12-MAR-2002,
KOTHARIPET,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1000,750,12-MAR-2002,
KOTHARIPRO,EQ,165.85,171.9,160.1,169.15,169,160.95,10541,1708373.75,12-MAR-2002,
KOTHARISUG,EQ,1.55,1.55,1.55,1.55,1.55,1.65,115,178.25,12-MAR-2002,
KPIT,EQ,107,116.85,100.05,104.5,100.05,108.95,677329,74626866.05,12-MAR-2002,
KREBSBIO,EQ,93,94,92.25,92.75,92.25,93.25,2576,239226.05,12-MAR-2002,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.1,150,172.5,12-MAR-2002,
KRONECOMM,EQ,87.9,87.9,82,82.1,82,83.3,4070,338391.75,12-MAR-2002,
KSBPUMPS,EQ,50,50.7,46.05,50,50,49.6,966,47651.25,12-MAR-2002,
KTKBANK,EQ,101.9,101.9,95.05,95.6,95.05,98.35,25160,2443194.7,12-MAR-2002,
L&T,EQ,192.75,192.75,189.15,189.85,189.9,191.8,343868,65644216.85,12-MAR-2002,
LAKME,EQ,82.3,83.9,81.5,82.55,82.5,82.5,29823,2451074.3,12-MAR-2002,
LAKSHAUTO,EQ,57,58.75,56.25,58,58,57.55,15333,880492.2,12-MAR-2002,
LAKSHVILAS,EQ,52.6,54.25,52.1,53.5,54.25,52.35,7513,398083.8,12-MAR-2002,
LANESEDA,EQ,0.6,0.65,0.6,0.6,0.6,0.65,2529,1617.4,12-MAR-2002,
LAXMIMACH,EQ,695,695,680,684.3,680,695,17,11740,12-MAR-2002,
LCCINFOTEC,EQ,9.6,9.6,7.5,7.85,7.7,8.25,24037,191766.55,12-MAR-2002,
LEADEDSYS,EQ,87,87,78.15,80.35,78.15,85.95,399768,33598998.3,12-MAR-2002,
LGBROS,EQ,34,34.1,34,34.1,34.1,34.2,353,12027.3,12-MAR-2002,
LIBERTSHOE,EQ,49.2,50.55,49.2,49.9,49.25,49.35,897,44556.25,12-MAR-2002,
LICHSGFIN,EQ,77,77.6,73.35,73.75,73.8,77.45,182697,13741577.95,12-MAR-2002,
LLOYDSTEEL,EQ,0.95,0.95,0.85,0.85,0.85,0.9,21550,18985,12-MAR-2002,
LML,EQ,27.75,28,26,27.1,27,27.35,483812,13023888.95,12-MAR-2002,
LUMAXIND,EQ,23.5,23.75,23,23,23,23.45,1170,27206.1,12-MAR-2002,
LUPIN,EQ,120.8,121.9,115.2,115.7,115.2,119.5,58469,6846995.7,12-MAR-2002,
LYKALABS,EQ,19,19.1,18.4,18.5,18.5,19.7,2836,53043.8,12-MAR-2002,
M&M,EQ,121,122.25,120.2,121.2,121.05,122.35,89534,10829298.45,12-MAR-2002,
MAARSOFTW,EQ,31.4,31.45,29,29.2,29.25,30.9,246511,7440740.55,12-MAR-2002,
MACMILLAN,EQ,224,231,224,231,231,223,145,33252,12-MAR-2002,
MADRASALMN,EQ,58.15,61.45,58.15,61.45,61.45,59.1,3700,221260,12-MAR-2002,
MADRASCEM,EQ,4375,4439,4350,4425.15,4425,4400,43,188922.65,12-MAR-2002,
MADRASFERT,EQ,8.05,8.05,7.85,7.85,7.85,8.5,1819,14564.95,12-MAR-2002,
MAHAVIRSPG,EQ,37,37.05,36.3,36.95,37,36.65,4905,180804,12-MAR-2002,
MAHINDUGIN,EQ,4.7,4.7,4.3,4.3,4.3,4.5,750,3425,12-MAR-2002,
MAHSCOOTER,EQ,49.5,49.5,44.2,44.8,44.2,48.9,29539,1380500.3,12-MAR-2002,
MAHSEAMLES,EQ,38.9,39.15,37.2,37.3,37.2,39.75,1775,68618.5,12-MAR-2002,
MALWACOTT,EQ,15.1,15.5,15,15.5,15.5,15.25,550,8501,12-MAR-2002,
MANALIPET,EQ,2.8,2.85,2.8,2.85,2.85,2.6,11251,31940.35,12-MAR-2002,
MANGLMCEM,EQ,4.55,5.1,4.55,4.7,4.7,4.55,4150,20057.5,12-MAR-2002,
MANGTIMBER,EQ,2.1,2.1,2.1,2.1,2.1,2,1,2.1,12-MAR-2002,
MARALOVER,EQ,11.65,11.9,11.65,11.75,11.9,11.8,1535,18000,12-MAR-2002,
MARDIACHEM,EQ,1.85,1.85,1.8,1.8,1.8,1.7,150,272.5,12-MAR-2002,
MARICOIND,EQ,257.5,260,255.25,256,256,256,2240,576790.5,12-MAR-2002,
MASCOT,EQ,260,260,241.5,243.4,245.5,257.25,73214,18325165,12-MAR-2002,
MASTEK,EQ,357.5,359.5,343.45,348.95,346,355.45,1512256,532791339.5,12-MAR-2002,
MASTERSHAR,EQ,9.8,9.85,9.6,9.75,9.75,9.85,188666,1844707.4,12-MAR-2002,
MAX,EQ,78.85,89.65,78.85,89.65,89.65,74.7,360774,30730571.1,12-MAR-2002,
MCDOWELL-N,EQ,46.75,46.75,44.85,45.05,44.9,45.95,96276,4400454,12-MAR-2002,
MEDIAVIDEO,EQ,7.45,8.5,7.35,7.55,7.5,7.3,16205,128906.85,12-MAR-2002,
MEDICOTECH,EQ,8.95,9,8.85,9,9,9,1850,16567.5,12-MAR-2002,
MELSTAR,EQ,21.8,21.8,19.3,20.05,19.3,21.15,14434,292759.8,12-MAR-2002,
MICO,EQ,2479,2495,2479,2485,2485,2476,26,64623,12-MAR-2002,
MID-DAY,EQ,27.3,28.5,26.3,26.5,27.5,28.2,50307,1349161.05,12-MAR-2002,
MIRCELECTR,EQ,371,378,370.1,374.25,375,375,341,127728.75,12-MAR-2002,
MIRZATAN,EQ,26.55,26.95,25.9,26.3,25.9,27.15,2590,68953,12-MAR-2002,
MITTALLAMI,EQ,40.8,40.8,40.8,40.8,40.8,42.5,5,204,12-MAR-2002,
MODIRUBBER,EQ,29.1,31,29.1,31,31,31.4,350,10755,12-MAR-2002,
MONNETISPA,EQ,6.8,7.05,6.75,6.8,6.75,7,6908,47371.25,12-MAR-2002,
MONSANTO,EQ,504.75,504.95,488,489.1,488,502.7,2004,996547.5,12-MAR-2002,
MORARJESPG,EQ,7.7,7.7,7.05,7.35,7.35,7.6,12291,91069.75,12-MAR-2002,
MOREPENHTL,EQ,64.55,64.55,64.55,64.55,64.55,67.2,25,1613.75,12-MAR-2002,
MOREPENLAB,EQ,55.5,55.5,52.9,53.2,53.1,54.5,326474,17596268,12-MAR-2002,
MORGANSTAN,EQ,9.1,9.15,9.05,9.1,9.1,9.1,99606,907277.1,12-MAR-2002,
MOSERBAER,EQ,301,301,283,285.3,284,298.45,99494,28646836.6,12-MAR-2002,
MOTHERSUMI,EQ,91.7,91.7,91.7,91.7,91.7,95,199,18248.3,12-MAR-2002,
MRF,EQ,878,878.85,868.5,874.25,878.85,870.75,1489,1301082.9,12-MAR-2002,
MRO-TEK,EQ,16.4,16.9,15.8,16.05,15.8,16.7,118268,1943995.05,12-MAR-2002,
MRPL,EQ,9.4,9.5,8.75,8.8,8.8,9.3,111258,1000289.95,12-MAR-2002,
MTAL,EQ,6.1,6.4,5.9,6.3,6.4,6.15,20774,123688.75,12-MAR-2002,
MTNL,EQ,147.8,147.8,143,143.85,144,146.65,521537,75522248.05,12-MAR-2002,
MUKAND,EQ,6.35,6.35,6.35,6.35,6.35,6.3,100,635,12-MAR-2002,
MUKANDENGG,EQ,16.75,16.75,15.5,15.65,15.6,16.1,809,12814.55,12-MAR-2002,
MUKTAARTS,EQ,90,90,85.1,85.9,85.4,89.25,109791,9554525.8,12-MAR-2002,
MUNJALSHOW,EQ,131,132,130,130.3,130.25,130.8,909,118520,12-MAR-2002,
MYSORECEM,EQ,7.8,7.8,7,7.3,7.25,7.75,23002,167005.65,12-MAR-2002,
NAGARCONST,EQ,22.65,23,22.4,22.45,22.4,22.25,11077,249944.8,12-MAR-2002,
NAGARFERT,EQ,4.35,4.45,4.25,4.3,4.3,4.35,65888,286307.35,12-MAR-2002,
NAHAREXP,EQ,12.3,13.7,12.3,12.75,12.75,12.9,930,11901.15,12-MAR-2002,
NAHARSPG,EQ,47.45,52.7,47.45,48.7,48.55,49.15,5641,279225.75,12-MAR-2002,
NARMDCHEMA,EQ,7.75,8,7.75,8,8,7.8,1100,8550,12-MAR-2002,
NATCOPHARM,EQ,11.2,11.7,11.15,11.6,11.7,11.35,1970,22559,12-MAR-2002,
NATHSEEDS,EQ,16.7,16.7,16.05,16.15,16.05,16.6,142564,2330105.35,12-MAR-2002,
NATIONALUM,EQ,88.5,88.9,83.35,84,84.35,87.7,255883,21701170.65,12-MAR-2002,
NAVBARFERO,EQ,15.85,15.85,15.85,15.85,15.85,15.85,1620,25677,12-MAR-2002,
NAVNETPUBL,EQ,163.6,163.65,160.4,161.35,161,163.95,1610,261045.85,12-MAR-2002,
NEDUNGBANK,EQ,40,40.5,38,38.35,38,40.35,5751,223839.5,12-MAR-2002,
NELCO,EQ,28.95,29.4,25.85,26.3,26.1,28.6,728590,19765577.35,12-MAR-2002,
NEOCURTHER,EQ,1.15,1.25,1.15,1.2,1.2,1.2,4200,4890,12-MAR-2002,
NEPCMICON,EQ,2.6,2.6,2.05,2.25,2.35,2.2,18040,40040.2,12-MAR-2002,
NESTLE,EQ,505.1,508.5,498,500.1,500,509.05,16088,8073351.15,12-MAR-2002,
NETVISTAIT,EQ,4.6,4.9,4.25,4.3,4.3,4.7,9400,42322,12-MAR-2002,
NEULANDLAB,EQ,49.35,49.5,48.2,48.25,48.2,49,1711,83572.7,12-MAR-2002,
NEYVELILIG,EQ,21.25,21.25,20.1,20.3,20.35,21.2,490989,10077553.65,12-MAR-2002,
NICCOCORP,EQ,3.3,3.55,3.25,3.35,3.25,3.4,2581,8996.75,12-MAR-2002,
NICOLASPIR,EQ,270.05,281,270,272.3,273.45,269.9,23280,6399646.6,12-MAR-2002,
NIFTYBEES,EQ,116.3,116.3,114.15,114.35,114.15,116.35,25834,2967332.2,12-MAR-2002,
NIIT,EQ,238.2,243,228.35,230.85,229.35,239.25,2376434,562914841.25,12-MAR-2002,
NILKAMPLST,EQ,19.15,19.7,19.1,19.2,19.3,19.15,1690,32635.7,12-MAR-2002,
NIPPOBATRY,EQ,285,289.9,280.05,289.9,289.9,288.2,170,48314.45,12-MAR-2002,
NIPPONDENR,EQ,1.15,1.2,1.05,1.1,1.1,1.15,252901,279026.4,12-MAR-2002,
NIPPONDENS,EQ,18.5,19.65,18.5,19.45,19.65,18.95,30681,586960.6,12-MAR-2002,
NIRMA,EQ,248.6,248.85,244.05,244.85,245.4,248.8,3349,821923.9,12-MAR-2002,
NOCIL,EQ,7.35,7.4,7.15,7.15,7.2,7.35,60945,440700.05,12-MAR-2002,
NOVAPETRO,EQ,42.5,42.5,42.4,42.4,42.4,44,50,2123,12-MAR-2002,
NOVARTIND,EQ,249.9,249.9,219.1,236.25,235.9,240.35,8947,2125671.15,12-MAR-2002,
NOVOPANIND,EQ,28,28,28,28,28,26.05,10,280,12-MAR-2002,
NRBBEARING,EQ,41.65,43.05,41.65,43.05,43.05,44.1,51,2194.15,12-MAR-2002,
NRC,EQ,2.45,2.45,2.45,2.45,2.45,2.45,1000,2450,12-MAR-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,50,105,12-MAR-2002,
NUCHEM,EQ,1.15,1.25,1.15,1.15,1.15,1.15,1151,1373.75,12-MAR-2002,
OENCONNECT,EQ,89,91.55,89,91,91,94.6,301,27444,12-MAR-2002,
OILCOUNTUB,EQ,12.55,13.1,12.55,12.95,13.1,13,6880,88580,12-MAR-2002,
ONGC,EQ,242.8,244,234.05,235.55,235,241.9,49680,11887829.15,12-MAR-2002,
ONWARDTEC,EQ,37,37.45,33,33.5,33.25,37.15,120234,4226168.7,12-MAR-2002,
ORCHIDCHEM,EQ,66,69,66,68.2,68.05,69.1,10709,732368.95,12-MAR-2002,
ORIENTBANK,EQ,36.2,38.5,36.2,38,37.7,38.2,15111,574459.75,12-MAR-2002,
ORIENTINFO,EQ,79,79,71,71.75,71.5,78.5,648890,48512712,12-MAR-2002,
ORIENTPPR,EQ,15.45,16,14.55,16,16,15.6,3504,54684.5,12-MAR-2002,
ORISSACEM,EQ,46.1,47.1,46.1,47.1,46.15,48.5,300,14029.05,12-MAR-2002,
OTIS,EQ,250.05,250.05,250.05,250.05,250.05,253.8,107,26755.35,12-MAR-2002,
OUDHSUG,EQ,8.5,8.5,8.2,8.2,8.2,8.3,500,4160,12-MAR-2002,
P&G,EQ,491,505.95,491,500.8,504,502.65,2390,1197359.55,12-MAR-2002,
PADMINPOLY,EQ,9.7,9.75,8.95,9,8.95,9.55,322842,3001232.9,12-MAR-2002,
PANACEABIO,EQ,357.15,364.9,352,355.1,352,360.4,236,84493.75,12-MAR-2002,
PANTALOONR,EQ,46.9,47,44,44.3,44,47.8,19872,898138.3,12-MAR-2002,
PAPERPROD,EQ,62.7,62.8,62.7,62.75,62.75,64,94,5899.75,12-MAR-2002,
PAREKHPLAT,EQ,9.9,9.9,8.9,9,8.95,9.65,23578,213929.9,12-MAR-2002,
PARKEDAVIS,EQ,158.3,160,157.4,157.7,157.5,159.4,1964,311708.7,12-MAR-2002,
PARRYAGRO,EQ,67.05,67.05,67.05,67.05,67.05,67,50,3352.5,12-MAR-2002,
PARRYSCON,EQ,42.55,44.5,42.5,44.5,44.5,43.6,665,28491.45,12-MAR-2002,
PATSPINLTD,EQ,6.55,6.55,6.4,6.4,6.4,6.7,1050,6795,12-MAR-2002,
PDUMJEPULP,EQ,18.25,18.25,17.25,17.25,17.25,17.5,700,12300,12-MAR-2002,
PEACOCKIND,EQ,8.7,9,8,8.15,8.1,8.4,102293,866991.85,12-MAR-2002,
PEARLENGIN,EQ,1.6,1.6,1.6,1.6,1.6,1.7,2069,3310.4,12-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,300,2700,12-MAR-2002,
PEARLPOLY,EQ,1.95,1.95,1.75,1.75,1.75,1.9,524,966.8,12-MAR-2002,
PENTACOMMU,EQ,24.4,24.4,23.1,23.2,23.25,23.95,134333,3169939.75,12-MAR-2002,
PENTSFWARE,EQ,56,56,52.1,52.7,52.2,55.8,2232852,120448496.8,12-MAR-2002,
PETRONENGG,EQ,9.3,9.75,9.3,9.75,9.75,9.6,1409,13173.2,12-MAR-2002,
PFIZER,EQ,440.05,441.65,432.6,433.45,432.6,439.4,2561,1117374.4,12-MAR-2002,
PHILCORP,EQ,7.2,8,7.2,7.95,7.95,7.4,1110,8674.5,12-MAR-2002,
PHILIPCARB,EQ,9.75,9.75,9.75,9.75,9.75,9.65,100,975,12-MAR-2002,
PHILIPS,EQ,99.7,100,99.65,99.65,99.65,99.8,1341,133820.65,12-MAR-2002,
PIDILITIND,EQ,165.35,167.95,161.4,162.7,161.4,166.7,9656,1588434.4,12-MAR-2002,
PNBGILTS,EQ,18,18,17.5,17.5,17.5,17.8,11812,207965.6,12-MAR-2002,
