SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,9.8,9.8,8.75,8.95,9,9,64900,589170,23-FEB-2000,
ESSARSHIP,EQ,5.65,5.7,5.3,5.5,5.5,5.35,39100,214535,23-FEB-2000,
ESSELPACK,EQ,800,806.45,720,731.2,728,746.7,128574,101316760.3,23-FEB-2000,
ESTERIND,EQ,3.05,3.05,3,3,3,3.1,3000,9050,23-FEB-2000,
ETERNEVRST,EQ,48.5,50.8,47.5,50,50,47.05,1400,69247.5,23-FEB-2000,
ETPCORP,EQ,4.25,5.5,4.25,5.45,5.5,5,7000,37155,23-FEB-2000,
EUPHARMLAB,EQ,16.25,16.5,15.15,15.5,15.5,14.75,21200,336115,23-FEB-2000,
EUROTEXIND,EQ,15,15.5,15,15.5,15.5,16.25,600,9250,23-FEB-2000,
EXCELIND,EQ,185.15,188.1,185.1,188.1,188.1,195.05,96,17988.65,23-FEB-2000,
FACT,EQ,17.5,17.5,14,14,14,14.1,300,4900,23-FEB-2000,
FAGPRECISN,EQ,49,50.1,47,47.7,47,46.5,11850,583335,23-FEB-2000,
FALCONTYRE,EQ,21.25,21.25,21.25,21.25,21.25,22,50,1062.5,23-FEB-2000,
FAZETHREE,EQ,26.25,26.4,26.25,26.3,26.4,25.5,700,18405,23-FEB-2000,
FDC,EQ,385,395,380.1,390.1,390.1,385.55,12500,4873595,23-FEB-2000,
FEDDERLOYD,EQ,7.9,8.45,7.5,8.3,8.45,7.8,8300,66685,23-FEB-2000,
FEDERALBNK,EQ,66,70.8,65.5,68.2,67.05,65.55,83405,5830702.65,23-FEB-2000,
FGPIND,EQ,7,8,6.85,6.95,7,6.85,13200,98625,23-FEB-2000,
FICOMORGAN,EQ,12.5,13.4,12.5,12.5,12.5,13.5,2400,30630,23-FEB-2000,
FINCABLES,EQ,263,265,254,256.2,255,257.75,6280,1617736.1,23-FEB-2000,
FINPIPE,EQ,28.4,28.8,26.25,27.1,27.25,27.7,85100,2292345,23-FEB-2000,
FIRSTLEASE,EQ,23,23.5,20.35,20.4,20.35,22.1,9000,195790,23-FEB-2000,
FLATPROD,EQ,20.55,21,20,21,21,21.45,1000,20385,23-FEB-2000,
FLEX,EQ,56,57.7,50.1,53.6,53.8,53.4,281800,15765340,23-FEB-2000,
FLEXCHEM,EQ,72.4,73.9,63.6,65.2,63.6,68.4,38100,2714850,23-FEB-2000,
FLEXENGG,EQ,20.8,20.85,19.25,19.25,19.25,20.9,12100,236995,23-FEB-2000,
FLOATGLASS,EQ,9,9,8.25,8.6,8.65,8.6,16100,137300,23-FEB-2000,
FORBESGOK,EQ,69.6,69.6,69.6,69.6,69.6,69.05,50,3480,23-FEB-2000,
FORTISFIN,EQ,20,21.75,19.5,19.9,19.9,20.1,18000,368000,23-FEB-2000,
FOSECOIND,EQ,166,169,160,163.1,163.1,165.4,1800,296720,23-FEB-2000,
FUJITSICIM,EQ,879,879.75,790,808.8,800,814.55,112050,96343597.5,23-FEB-2000,
FULFORD,EQ,431,431,410,410,410,420.65,1200,505672.5,23-FEB-2000,
GABRIEL,EQ,53,54.5,53,54,54,53.1,500,26750,23-FEB-2000,
GAIL,EQ,85.5,85.5,73.05,83.7,83,79.2,658407,53357861.35,23-FEB-2000,
GALPOWTEL,EQ,31.2,31.2,31.2,31.2,31.2,28.85,17000,530400,23-FEB-2000,
GANESHANHY,EQ,8.5,8.5,7.25,7.25,7.25,7.75,6900,54245,23-FEB-2000,
GANESHBENZ,EQ,23.5,24.1,20.55,21.35,21.45,22.3,205100,4602890,23-FEB-2000,
GANGOTEX,EQ,29.35,30,29.25,29.25,29.25,30,1300,38270,23-FEB-2000,
GARDENSILK,EQ,8.3,8.3,7,7.25,7.1,8.05,106350,774300,23-FEB-2000,
GARWALLROP,EQ,15,15,13.25,13.45,14,15,17150,239410,23-FEB-2000,
GARWARPOLY,EQ,8,8.35,8,8.3,8.35,8.15,1750,14285,23-FEB-2000,
GARWARSHIP,EQ,2.6,2.6,2,2.3,2.3,3.6,18100,40780,23-FEB-2000,
GECALSTHOM,EQ,35,35.5,34,34,34,33.75,2900,99325,23-FEB-2000,
GEORGWILIM,EQ,75.3,78.75,75,78.75,78.75,77.75,400,30595,23-FEB-2000,
GERMANREM,EQ,750,750,724.25,725.35,730,723.25,4519,3311317,23-FEB-2000,
GESHIPPING,EQ,20.5,21,18.7,18.8,18.75,18.6,448946,8677213.45,23-FEB-2000,
GESTETNER,EQ,42.1,42.5,42,42,42,42.05,1650,69467.5,23-FEB-2000,
GHCL,EQ,11.5,11.5,10,10.5,10.5,10.9,56300,570510,23-FEB-2000,
GICBAL,EQ,11.3,11.45,11.25,11.45,11.45,11.2,2400,27140,23-FEB-2000,
GICHSGFIN,EQ,12.4,12.4,11.5,11.6,11.5,11.3,21500,255090,23-FEB-2000,
GINNIFILA,EQ,9.9,9.9,7,7,7,6.9,2100,15510,23-FEB-2000,
GIPCL,EQ,30.55,31.75,30,30.5,30.2,30.85,21900,670000,23-FEB-2000,
GKW,EQ,7,7.35,5,5,5,6.3,100800,580985,23-FEB-2000,
GLAXO,EQ,500,533,500,508.85,517.4,512.1,64627,33386212.2,23-FEB-2000,
GLENMARK,BE,399,399,399,399,399,405,16,6384,23-FEB-2000,
GLENMARK,EQ,390,410,361.05,371.9,372.5,379.6,49750,18989947.5,23-FEB-2000,
GLFL,EQ,13.15,15.9,13.15,15,15.55,13.2,9900,144330,23-FEB-2000,
GLOBABOARD,EQ,3.9,4,3.05,3.65,3.65,3.4,45800,164350,23-FEB-2000,
GLOBALTELE,AE,2357,2381.2,2100,2130.55,2100,2204.8,9288,21558078.85,23-FEB-2000,
GLOBALTELE,BE,2350,2381.2,2350,2381.2,2381.2,2204.8,14000,33024800,23-FEB-2000,
GLOBALTELE,EQ,2375,2381.2,2051.25,2132.55,2083.1,2204.8,1493897,3414383172.35,23-FEB-2000,
GLOBLTRUST,EQ,89,90,80.65,81.3,81.15,87.65,224768,19107493.5,23-FEB-2000,
GMDCLTD,EQ,45.2,45.2,41.55,42.8,41.55,45.05,9000,392045,23-FEB-2000,
GMRVASAVI,EQ,23.35,23.35,23.35,23.35,23.35,21.6,5500,128425,23-FEB-2000,
GNFC,EQ,47.25,47.7,42.05,42.85,42.5,45.15,283935,12683732.5,23-FEB-2000,
GODAVRFERT,EQ,13.5,14.2,13.25,13.4,13.35,13.25,11100,151275,23-FEB-2000,
GODFRYPHLP,EQ,620,630,609,615,615,592.3,1000,617440,23-FEB-2000,
GODREJFOOD,EQ,16.5,17,16.5,16.7,16.7,16.5,1900,31615,23-FEB-2000,
GODREJSOP,BE,52.9,53,51,52,52,52,240,12414.9,23-FEB-2000,
GODREJSOP,EQ,52.9,53.9,50,50.95,51,50.05,60200,3117835,23-FEB-2000,
GOETZEIND,EQ,29.95,31,29.95,30.15,30.15,28.7,7350,225442.5,23-FEB-2000,
GOLDTECHNO,EQ,500,510.2,486.3,506.85,497,472.4,112600,57248050,23-FEB-2000,
GONTERPEIP,EQ,15.35,15.35,15.35,15.35,15.35,18.5,100,1535,23-FEB-2000,
GOODLASNER,EQ,145,147.9,144.5,147.9,147.9,141.9,1300,189107.5,23-FEB-2000,
GOODRICKE,EQ,65,65,62,62,62,61.75,4950,313302.5,23-FEB-2000,
GOODYEAR,EQ,86.3,89.8,86.3,89.8,89.8,85.95,1000,86730,23-FEB-2000,
GOVINRUBER,EQ,15.85,15.85,14.5,14.5,14.5,13.6,2300,33620,23-FEB-2000,
GPELECT,EQ,26.15,26.15,24,24.95,25,26.05,5900,149895,23-FEB-2000,
GRAMOPHONE,BE,2044.55,2044.55,2044.55,2044.55,2044.55,1056.2,40,81782,23-FEB-2000,
GRAMOPHONE,EQ,2044.5,2044.55,1920,2030.15,2000,1893.1,18600,37719700,23-FEB-2000,
GRANDFONRY,EQ,7,7,7,7,7,7.5,200,1400,23-FEB-2000,
GRAPHIT,EQ,24.55,24.55,23.1,23.5,23.5,25,9300,219240,23-FEB-2000,
GRASIM,EQ,302.95,302.95,281,285.1,286,292.75,292520,84933806.25,23-FEB-2000,
GREAVES,EQ,20.75,20.95,20.4,20.4,20.4,20.8,3750,77387.5,23-FEB-2000,
GRINWELNOR,EQ,100,100,99,100,100,103.75,5150,514950,23-FEB-2000,
GRMAGNET,EQ,4.95,5.7,4.55,5.05,5.2,5.05,17400,89085,23-FEB-2000,
GSFC,EQ,48,48.45,45.5,46.75,47,46.15,18273,857089.35,23-FEB-2000,
GTCIND,EQ,9,10.4,8,8.15,8.35,9.9,91650,766917.5,23-FEB-2000,
GTNTEXT,EQ,25.5,26.25,24,25.8,25.9,25.3,3100,79100,23-FEB-2000,
GUJALKALI,EQ,15.4,15.7,14,15,15,14.15,7100,108947.5,23-FEB-2000,
GUJAMBCEM,EQ,280,297,271.1,279.05,278.1,285,162602,46294039.45,23-FEB-2000,
GUJBOROSIL,EQ,6.5,6.85,6,6.1,6,6.4,67100,428145,23-FEB-2000,
GUJFLUORO,EQ,124.95,124.95,115,115.15,117,118.15,15700,1872230,23-FEB-2000,
GUJRATGAS,EQ,421,435,385.1,398.9,409,404.5,7439,3105518.65,23-FEB-2000,
GUJRATTELE,EQ,16.5,17.5,15,16.65,16.7,15.3,38700,644115,23-FEB-2000,
GUJSIDHCEM,EQ,7.3,7.6,7,7.1,7.05,7.05,54700,394310,23-FEB-2000,
GUJTHEMIS,EQ,19.95,19.95,14.4,15.75,15.75,16.8,2750,44400,23-FEB-2000,
GULFOIL,EQ,80,80,80,80,80,78.7,100,8000,23-FEB-2000,
HARIGCRANK,EQ,3.7,3.8,3.7,3.8,3.8,3.8,3300,12500,23-FEB-2000,
HARRMALAYA,EQ,22,23,22,22.9,23,21.3,2750,62140,23-FEB-2000,
HBSTOCK,EQ,8.1,8.75,8,8.2,8.2,8.35,3400,28725,23-FEB-2000,
HCL-HP,AE,927.9,936,829,831.4,829,917.55,10570,9491199,23-FEB-2000,
HCL-HP,EQ,969.9,969.9,828.6,846.4,836,900.65,833599,748657777.25,23-FEB-2000,
HCLTECH,BE,2825,2825,2500,2601.35,2500,2754.35,1530,4168590.8,23-FEB-2000,
HCLTECH,EQ,2825,2870,2484.3,2548.8,2499,2700.3,71250,192134960,23-FEB-2000,
HDFC,EQ,317,330.45,315,330.45,330.45,305.95,177171,58458984.3,23-FEB-2000,
HDFCBANK,EQ,226,234.9,217.5,219.45,220.5,217.55,134508,30452614.4,23-FEB-2000,
HEG,EQ,23.9,25.5,23.25,23.25,23.25,23.7,13150,313552.5,23-FEB-2000,
HERBETSON,EQ,78.25,78.25,78.25,78.25,78.25,79.3,500,39125,23-FEB-2000,
HERDILCHEM,EQ,18,18,17.4,17.4,17.4,18,450,7955,23-FEB-2000,
HERITGFOOD,EQ,60,61.5,56,56.35,56.05,56.95,85700,5069905,23-FEB-2000,
HEROHONDA,EQ,900,900,846,858.85,854,847.8,5474,4740736.85,23-FEB-2000,
HIMACHLFUT,AE,1512,1548.8,1380,1415,1400,1524.2,53778,80290445.9,23-FEB-2000,
HIMACHLFUT,BE,1570,1573.5,1550,1560,1560,1465,50000,78159500,23-FEB-2000,
HIMACHLFUT,EQ,1569,1574,1380.25,1444.3,1450,1498.15,3048675,4604196822.65,23-FEB-2000,
HIMADCHEM,EQ,8,8.1,7.9,8.1,8.1,8.55,700,5580,23-FEB-2000,
HIMATSEIDE,EQ,210,219.95,200,203.75,205,204.5,6800,1440060,23-FEB-2000,
HINDALC0,EQ,795,813,779.5,780.3,780.1,789.7,26550,20870560.1,23-FEB-2000,
HINDALLOYS,EQ,3.3,3.7,3.3,3.6,3.6,3.85,6100,21685,23-FEB-2000,
HINDCONS,EQ,35,35.8,32.5,35.8,35.8,33.15,5150,180785,23-FEB-2000,
HINDEVELOP,EQ,7.4,8.6,7.25,7.35,7.4,6.9,40000,308055,23-FEB-2000,
HINDIND,EQ,8.5,8.5,7.5,7.5,7.5,7.35,10300,77480,23-FEB-2000,
HINDINKS,EQ,550,550,510,512,510,533,1000,528100,23-FEB-2000,
HINDLEVCHM,EQ,391,411.75,380,389.65,392.9,381.25,129336,52444785.05,23-FEB-2000,
HINDLEVER,EQ,3165.7,3165.7,2765,2875.9,2900,2931.2,554204,1678534717.4,23-FEB-2000,
HINDMOTOR,EQ,16,16,15,15.45,15.05,15.65,61984,959651.3,23-FEB-2000,
HINDOILEXP,EQ,15.9,15.9,14.05,14.3,14.4,13.85,26000,376155,23-FEB-2000,
HINDPETRO,EQ,158,158,149,149.75,151.5,149.3,362301,55342776.9,23-FEB-2000,
HINDSANIT,EQ,385,386,380,380,380,380.55,500,192100,23-FEB-2000,
HINDSYNTEX,EQ,12.5,14.35,12.5,12.5,12.5,12,3300,41435,23-FEB-2000,
HINDUJAFIN,EQ,574,575.45,490.2,503.85,490.2,532.8,258400,140164905,23-FEB-2000,
HINDZINC,EQ,11.4,12.15,10.95,11.05,11,10.55,373921,4271211.75,23-FEB-2000,
HINPOWPLUS,EQ,30,30.5,28.1,30,30,28.55,7900,232190,23-FEB-2000,
HITECDRIL,BE,48.15,50.9,46,47.6,49.9,48.8,130590,6048070,23-FEB-2000,
HMGIND,EQ,2.1,2.45,2.1,2.4,2.45,2.25,3600,7985,23-FEB-2000,
HMT,EQ,11.3,11.4,10.6,10.95,11,11.1,13200,144580,23-FEB-2000,
HOCL,EQ,10.9,11.5,9.55,10,10,10.1,33100,341155,23-FEB-2000,
HOECHST,EQ,905,915,865.1,896.25,895,859.9,6251,5594528.25,23-FEB-2000,
HOGANAS,EQ,136,136,136,136,136,140.5,100,13600,23-FEB-2000,
HOTELEELA,EQ,24.8,25.25,23.6,24.4,24.75,23.4,12950,315755,23-FEB-2000,
HOTELRUGBY,EQ,4.75,5,4.3,4.3,4.3,4,1300,6165,23-FEB-2000,
HOTELSRKRI,EQ,8.85,9.35,8.85,9.15,9.35,8.95,2800,25430,23-FEB-2000,
HOTLINGLAS,EQ,6.6,6.75,6,6,6,6.65,19200,120685,23-FEB-2000,
HUGHESSOFT,BE,4000,4200,3600,3680.55,3631,3965.9,3049,11818416.55,23-FEB-2000,
HUGHESSOFT,EQ,4049,4149,3622,3674.75,3654,3910.15,88300,344199335,23-FEB-2000,
HYDRBADIND,EQ,27,27.2,27,27.2,27.2,27,500,13550,23-FEB-2000,
IBP,EQ,141,144.9,141,144.9,144.9,139.05,1600,227950,23-FEB-2000,
ICI,EQ,158,160,145.75,148.75,145.75,154.25,13987,2128603.35,23-FEB-2000,
ICICI,E1,85.9,85.9,81.1,82.2,81.1,79.5,8000,674337.5,23-FEB-2000,
ICICI,EQ,159.05,164.05,154,156,156,151.9,1644232,262160038.95,23-FEB-2000,
ICICIBANK,EQ,163,169.8,156,156.9,156.05,158.9,138078,22232821.6,23-FEB-2000,
IDBI,EQ,36.35,36.35,36.35,36.35,36.35,33.65,7450,270807.5,23-FEB-2000,
IDBI,N1,9700,9700,9660,9700,9700,9700,6,58085,23-FEB-2000,
IDBIBANK,BE,29.05,29.05,29.05,29.05,29.05,28,100,2905,23-FEB-2000,
IDBIBANK,EQ,28.3,29.05,28.3,29.05,29.05,26.9,108100,3129680,23-FEB-2000,
IDBIMFGROW,EQ,13,13,13,13,13,13.25,500,6500,23-FEB-2000,
IFBAGRO,EQ,11,11,11,11,11,10.75,300,3300,23-FEB-2000,
IFBIND,EQ,6.5,6.5,6,6.2,6.2,6.25,10500,64690,23-FEB-2000,
IFCI,EQ,11,11.8,10.8,11,11,9.95,347273,3865770.35,23-FEB-2000,
IFCI,N1,18350,18351,18350,18351,18351,18250,10,183505,23-FEB-2000,
IFCI,N2,9200,9200,9151,9200,9200,9251,20,183755,23-FEB-2000,
IFGLREFRAC,EQ,5.8,5.8,5.8,5.8,5.8,6.05,100,580,23-FEB-2000,
IGPETRO,EQ,12.8,13,12,13,13,8.65,29700,385740,23-FEB-2000,
INDAL,BE,129,130,129,130,130,121,50,6475,23-FEB-2000,
INDAL,EQ,136,139.75,135,139.75,139.75,129.4,236700,32980670,23-FEB-2000,
INDBANKMER,EQ,4.5,5.15,4.5,5.15,5.15,4.35,4600,22240,23-FEB-2000,
INDGYPSUM,EQ,51,51.2,49,50,50,51.75,1000,50190,23-FEB-2000,
INDHOTEL,EQ,252,259.35,245.05,257.15,258.95,243.25,8886,2255270.7,23-FEB-2000,
INDIACEM,EQ,82,82.85,79.25,80.2,80,81.75,56140,4517392.05,23-FEB-2000,
INDIAFOILS,EQ,16.1,19.75,16.1,17.7,17.55,19,2000,35322.5,23-FEB-2000,
INDIAGLYCO,EQ,23.85,23.9,21.55,22.85,23,22.9,35200,803440,23-FEB-2000,
INDIALEASE,EQ,8,10.1,8,10,10,9.95,2600,24010,23-FEB-2000,
INDIANACRY,EQ,2.9,3.2,2.9,3.1,3.1,2.85,2200,6865,23-FEB-2000,
INDIANCARD,EQ,35,35,35,35,35,34.9,300,10500,23-FEB-2000,
INDIANORG,EQ,9.5,10,8.3,8.55,8.5,8.95,6200,57835,23-FEB-2000,
INDIAPHOTO,BE,650,650,650,650,650,610,52,33800,23-FEB-2000,
INDIAPHOTO,EQ,674.65,674.65,575,581.25,575.55,624.65,29000,18552530,23-FEB-2000,
INDIASEC,EQ,7.45,8.1,7.4,7.5,7.5,6.7,9200,70095,23-FEB-2000,
INDLMETER,EQ,161.5,161.5,161.5,161.5,161.5,160,200,32300,23-FEB-2000,
INDNIPPON,EQ,235,235,234,234,234,235,200,46900,23-FEB-2000,
INDOCOUNT,EQ,8.25,8.8,7.75,8.35,8.35,7.75,19100,160620,23-FEB-2000,
INDOGULF,EQ,57.7,58.7,51.6,52.15,53,55.5,461062,25213468.6,23-FEB-2000,
INDOMATAPP,EQ,8.75,8.75,8.75,8.75,8.75,8.5,900,7875,23-FEB-2000,
INDORAMSYN,EQ,10.5,10.65,10.4,10.5,10.5,10.2,30334,318697,23-FEB-2000,
INDRAMEDCO,EQ,39.8,41.4,37.15,37.75,37.15,38.35,91000,3590405,23-FEB-2000,
INDRAYON,EQ,70,70.9,65.8,66.25,66,66.25,36124,2447026.5,23-FEB-2000,
INDSHAVING,EQ,2250,2251,2130,2151.75,2141.5,2249.75,1516,3369251.3,23-FEB-2000,
INDSWFTLAB,EQ,47.5,48.1,44,44.85,45.5,44.5,75200,3535435,23-FEB-2000,
INDUNISSAN,EQ,2.5,2.5,2.5,2.5,2.5,2.95,50,125,23-FEB-2000,
INDUSINDBK,EQ,35.3,36.5,34.5,35.05,35.2,34.05,111125,3954138.45,23-FEB-2000,
INDYESTUF,EQ,8,8.5,7.85,8.5,8.5,8.5,1300,10750,23-FEB-2000,
INFARINDIA,EQ,389.95,398,382,386.25,385,374.3,550,214347.5,23-FEB-2000,
INFOSYSTCH,AE,10100,10151,9045,9077.5,9150,10133.4,4764,46572928.5,23-FEB-2000,
INFOSYSTCH,EQ,10500,10500,9043.7,9214.95,9300,9830.1,186634,1803717832.5,23-FEB-2000,
INFOTECENT,EQ,1385,1451.9,1350,1371.45,1375,1344.35,16800,23498965,23-FEB-2000,
INGERRAND,EQ,229,229,217,219.25,220,216.1,8030,1774478,23-FEB-2000,
INSILCO,EQ,57.9,57.9,49.35,49.4,49.35,53.6,183700,9888635,23-FEB-2000,
INTEGENT,EQ,14.2,14.2,14,14,14,13.5,3400,47660,23-FEB-2000,
INTLTRAVHS,EQ,40,41.9,39,39.95,39.9,39.15,4600,185425,23-FEB-2000,
INVELTRANS,EQ,64.8,64.8,62,62,62,61.05,900,56660,23-FEB-2000,
INVESTCORP,EQ,125,125,125,125,125,122.35,500,62500,23-FEB-2000,
IOC,EQ,218,219.15,210,213.4,215,206.4,79190,17194296.65,23-FEB-2000,
IOL,EQ,40,41.05,39.6,40,40,39.1,4750,190255,23-FEB-2000,
IONEXCHANG,EQ,34,35.35,34,34.9,34.9,33.4,4750,164290,23-FEB-2000,
IPCALAB,EQ,228,234.5,213.05,215.7,215,218.15,58200,12991855,23-FEB-2000,
IPCL,EQ,88,90.25,87.1,88.05,88.5,85.9,189288,16810631.8,23-FEB-2000,
IPITATASPO,EQ,15.5,15.6,14.75,15.05,15.05,15.15,2200,33545,23-FEB-2000,
IPRINGS,EQ,99,102,93.5,95.8,93.5,96,3500,339955,23-FEB-2000,
ISIBARS,EQ,16,16.25,15.5,16,16,16.15,2700,43205,23-FEB-2000,
ISMETALTUB,EQ,15,15,15,15,15,15,250,3750,23-FEB-2000,
ISPATALLOY,EQ,2.5,3,2.5,3,3,2.95,5700,15955,23-FEB-2000,
ISPATPROF,EQ,1.55,2,1.55,2,2,1.45,650,1232.5,23-FEB-2000,
ISSAL,EQ,3.25,3.45,3.1,3.45,3.45,3.1,4200,13635,23-FEB-2000,
ITC,AE,943.05,955,866,867.25,867.25,950.65,5799,5151508.6,23-FEB-2000,
ITC,EQ,951,999,866,866.05,866,941.3,714522,647099147.3,23-FEB-2000,
ITCAGRO,EQ,89.85,90,85,85.4,85.2,84.15,3500,305305,23-FEB-2000,
ITCBHADRA,EQ,41.25,43.15,41.25,43.15,43.05,39.95,101871,4378313.15,23-FEB-2000,
ITCHOTEL,EQ,80,84.8,78.1,83,83,83,2300,189750,23-FEB-2000,
ITI,EQ,60,60,53.15,55.2,55.3,57.7,209800,11939470,23-FEB-2000,
ITIL,EQ,2150,2184.9,2150,2173.7,2150,2023.05,49500,107979300,23-FEB-2000,
ITWSIGNODE,EQ,83,85.6,80,82.05,82,79.75,5285,435614.6,23-FEB-2000,
IVC,EQ,192.25,192.3,165,189.2,190.9,178.05,74150,14086790,23-FEB-2000,
J&KBANK,EQ,32.5,33.6,31.6,31.85,32.4,31.85,12900,420160,23-FEB-2000,
JAGAJITIND,EQ,72,72,69.05,69.1,69.05,67.25,1800,127260,23-FEB-2000,
JAGSNPHARM,EQ,621,709.9,621,675.1,675.1,665,10800,7244600,23-FEB-2000,
JAICORPLTD,EQ,38.9,38.9,38,38,38,36,400,15380,23-FEB-2000,
JAINIRRIG,EQ,22,24.5,22,23,23,23.2,8200,189105,23-FEB-2000,
JAINSTUDIO,EQ,650,658.25,600,658.1,658.25,609.45,465700,302423065,23-FEB-2000,
JAIPARBOLI,EQ,7.4,8.9,7.4,8.25,8.25,7.85,1900,16410,23-FEB-2000,
JASCHIND,EQ,2.95,3.3,2.95,3.3,3.3,2.25,1100,3525,23-FEB-2000,
JAYAGROGN,EQ,456.2,456.2,456.2,456.2,456.2,422.4,2900,1322980,23-FEB-2000,
JAYBARMARU,EQ,25.15,27,25.15,25.15,25.15,25,1000,25510,23-FEB-2000,
JAYPEEHOT,EQ,25.3,27,25.3,26.65,26.5,25.35,24200,642440,23-FEB-2000,
JAYSREETEA,EQ,83.1,88,83.1,85.5,85.5,84.85,1800,154460,23-FEB-2000,
JAYSYNTDYE,EQ,9.4,9.5,9.4,9.45,9.5,8.3,1400,13225,23-FEB-2000,
JBCHEPHARM,EQ,171.95,172,165,166.85,167.9,162.1,7000,1185585,23-FEB-2000,
JBFIND,EQ,5.5,6.4,5.5,6,6,6,10300,61955,23-FEB-2000,
JBMTOOLS,EQ,16,16,16,16,16,16,200,3200,23-FEB-2000,
JCT,EQ,8.85,11,8.7,8.9,9,8.15,544300,5103082.5,23-FEB-2000,
JCTELEC,EQ,13.9,13.9,12.8,12.9,12.85,12.6,17200,223640,23-FEB-2000,
JFLABS,EQ,6,6,5,5.5,5.45,4.9,30300,165775,23-FEB-2000,
JINDALDRIL,EQ,81,81,77.05,77.05,77.05,75.55,1050,81100,23-FEB-2000,
JINDALFOTO,EQ,51.75,52.5,49.35,49.9,49.35,48.75,30400,1543670,23-FEB-2000,
JINDALIRON,EQ,17.5,18,17,17.95,17.95,16.95,14744,256665.3,23-FEB-2000,
JINDALPOLY,EQ,36.8,36.8,36.5,36.5,36.5,37.25,300,11005,23-FEB-2000,
JINDALSTEL,BE,335,335,335,335,335,335,36,12060,23-FEB-2000,
JINDALSTEL,EQ,352.5,356,326,328.75,329,334.55,27400,9322980,23-FEB-2000,
JINDLSTRIP,EQ,121,126,121,123.35,123.6,118.1,9852,1219725.7,23-FEB-2000,
JINDVIJSTL,EQ,5.5,5.85,5.5,5.65,5.55,5.5,214800,1210035,23-FEB-2000,
JKCORP,EQ,11,12.45,11,11.4,11.55,11,9900,115355,23-FEB-2000,
JKIND,EQ,33.65,35.9,33.65,35.5,35.5,33.8,3350,118257.5,23-FEB-2000,
JKPHARMA,EQ,10,10.5,9.25,10.4,10.5,9.45,17400,170685,23-FEB-2000,
JKUDYOG,EQ,5,5.35,5,5.3,5.3,5,1200,6185,23-FEB-2000,
JMCPROJECT,EQ,50,50.25,48.6,48.6,48.6,47,2300,114575,23-FEB-2000,
JPIND,EQ,45.9,48.9,44.25,47.5,48,47.75,153224,7157268,23-FEB-2000,
JYOTISTRUC,EQ,55.05,55.05,51,52.65,51,53.1,2400,128320,23-FEB-2000,
KABRAEXTRU,EQ,28,28,27,27.3,27,27.35,1600,43765,23-FEB-2000,
KAJARIACER,EQ,92,92,83.5,85,85,86.65,16400,1412510,23-FEB-2000,
KAKATCEM,EQ,32,34.85,31.6,32,32,32.7,5200,171925,23-FEB-2000,
KALECONSUL,BE,506,506,478,489,489,474.75,155,76165,23-FEB-2000,
KALECONSUL,EQ,506,506,458,462.9,465,470.65,69100,33557537.5,23-FEB-2000,
KALPATPOWR,EQ,34,34,32.35,32.35,32.35,33.4,900,30430,23-FEB-2000,
KALYANBRAK,EQ,180,180,178,178,178,190,150,26900,23-FEB-2000,
KALYANISHP,EQ,16.4,16.4,15.3,15.8,15.8,16.6,1100,17455,23-FEB-2000,
KALYANISTL,EQ,16.5,17.5,16.25,16.25,16.25,16.25,4200,71390,23-FEB-2000,
KAMATHOTEL,EQ,18.9,18.9,17.8,17.9,17.9,18.65,2100,37975,23-FEB-2000,
KANELOIL,EQ,4.4,4.55,4.3,4.55,4.55,4.4,800,3525,23-FEB-2000,
KANORICHEM,EQ,21,21,19,19,19,20,300,5900,23-FEB-2000,
KARURVYSYA,EQ,219.75,222,207.6,211.05,209.75,207.55,23100,4972715,23-FEB-2000,
KCP,EQ,24.1,24.1,24,24,24,24,2800,67270,23-FEB-2000,
KECINTL,EQ,39.9,40,38.25,38.45,38.45,38.2,10400,405732.5,23-FEB-2000,
KELVINATOR,EQ,43.65,43.7,41.35,41.6,41.55,42.45,21450,901060,23-FEB-2000,
KERALACHEM,EQ,41,41.25,38.25,38.25,38.25,40,900,36202.5,23-FEB-2000,
KESORAMIND,EQ,36.2,36.9,34.2,34.6,34.6,34.15,36784,1316669.9,23-FEB-2000,
KEYCORPSER,EQ,20.5,22,20.5,22,22,19.9,2200,45515,23-FEB-2000,
KGDENIM,EQ,5.1,5.65,5,5.15,5.45,5.45,9500,49735,23-FEB-2000,
KGKHOSLA,EQ,8,8,8,8,8,7.6,50,400,23-FEB-2000,
KINETICENG,EQ,85.5,87.9,85.5,86.4,86.4,85.35,650,56240,23-FEB-2000,
KINHONDA,EQ,31.05,32.3,31,32,32,30.5,3300,103640,23-FEB-2000,
KIRELECTRI,EQ,9,9,9,9,9,8.15,1300,11700,23-FEB-2000,
KIRLOSFERR,EQ,8,8,6.5,6.75,6.85,6.7,112600,825250,23-FEB-2000,
KIRLOSKCUM,EQ,502,510,499,507.9,499,505.6,1170,595075,23-FEB-2000,
KIRLOSOIL,EQ,35.95,35.95,34,35.35,35.1,35.15,2700,94787.5,23-FEB-2000,
KIRLOSPNEU,EQ,9,9,9,9,9,7.5,50,450,23-FEB-2000,
KITPLYIND,EQ,9.5,9.9,9.2,9.5,9.5,9.8,500,4760,23-FEB-2000,
