SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.75,4.8,4.25,4.45,4.45,4.65,157055,701294.4,09-FEB-2017,258,INE395A01016,
BSL,EQ,80.05,80.05,78,78.2,78.25,81,4595,364110.4,09-FEB-2017,124,INE594B01012,
BSLGOLDETF,EQ,2822,2825,2789.95,2797.3,2825,2821,33,92810.95,09-FEB-2017,8,INF209K01HT2,
BSLIMITED,EQ,2.5,2.55,2.3,2.4,2.4,2.45,2769416,6733601.6,09-FEB-2017,846,INE043K01029,
BSLNIFTY,EQ,96.99,96.99,91.62,93,93,93.04,172,15948.77,09-FEB-2017,6,INF209K01IR4,
BURNPUR,EQ,14.85,14.95,14.4,14.6,14.65,14.75,804907,11768083.9,09-FEB-2017,1539,INE817H01014,
BUTTERFLY,EQ,202.5,202.5,192.55,195.45,196.5,195.15,9558,1862944.8,09-FEB-2017,466,INE295F01017,
BVCL,EQ,28.4,29,27.2,28.05,28.25,28.35,9238,259829.45,09-FEB-2017,110,INE139I01011,
BYKE,EQ,158.55,159.9,154.95,155.8,155.5,157.7,87846,13765385.1,09-FEB-2017,1847,INE319B01014,
CADILAHC,EQ,376.4,376.4,365.1,366.25,365.55,372.6,822647,302715754.75,09-FEB-2017,31356,INE010B01027,
CAIRN,EQ,276.35,278,271.25,274.35,274.75,275.4,1783972,487973867.45,09-FEB-2017,20233,INE910H01017,
CAMLINFINE,EQ,106.9,108.4,104.15,104.6,104.55,106.65,445947,47231194.6,09-FEB-2017,2661,INE052I01032,
CANBK,EQ,312,312.8,302.4,309.45,309.55,309.95,4160795,1280602688.5,09-FEB-2017,28829,INE476A01014,
CANDC,EQ,22.45,22.5,19.95,20.3,20.2,22,163859,3388470,09-FEB-2017,957,INE874H01015,
CANFINHOME,EQ,2010,2019.9,1975,1991.85,1993.5,2009.65,51310,102534771.25,09-FEB-2017,6081,INE477A01012,
CANTABIL,EQ,64.2,64.55,63.75,64.15,64,64.4,3998,256382.1,09-FEB-2017,45,INE068L01016,
CAPF,EQ,675.9,686.45,675,677.8,676.3,672.7,77942,52950776.95,09-FEB-2017,1995,INE688I01017,
CAPLIPOINT,EQ,440,440,423,428.95,430.65,437.3,48210,20704279.6,09-FEB-2017,2223,INE475E01026,
CAPTRUST,EQ,498.45,500,468.9,493.55,492.5,487.3,4060,2002687.6,09-FEB-2017,153,INE707C01018,
CARBORUNIV,EQ,265,273,262.15,268.15,268.35,263.6,248890,67002711.95,09-FEB-2017,3357,INE120A01034,
CAREERP,EQ,116.3,125,116.3,123.15,122.4,116.5,119069,14709727.15,09-FEB-2017,2077,INE521J01018,
CARERATING,EQ,1397.15,1397.5,1364.85,1387.35,1391,1380.7,14135,19591164.85,09-FEB-2017,1306,INE752H01013,
CASTEXTECH,EQ,8.65,8.7,8.25,8.4,8.3,8.6,1152304,9725659.25,09-FEB-2017,1616,INE068D01021,
CASTROLIND,EQ,421.6,423.65,416.35,418.35,419.65,419.6,341838,143288907.05,09-FEB-2017,7551,INE172A01027,
CCCL,EQ,3.85,3.85,3.7,3.75,3.8,3.8,72118,270488.05,09-FEB-2017,69,INE429I01024,
CCHHL,EQ,13.35,13.5,13.15,13.25,13.25,13.3,43271,576469.05,09-FEB-2017,114,INE652F01027,
CCL,EQ,312.95,312.95,308.2,310.9,311,311.05,31204,9673219.8,09-FEB-2017,601,INE421D01022,
CEATLTD,EQ,1164.25,1167.95,1133.8,1144.2,1138.8,1163.45,587334,675251661.7,09-FEB-2017,17556,INE482A01020,
CEBBCO,EQ,15.15,15.45,14.9,15.15,15.15,14.6,490545,7426547.65,09-FEB-2017,1877,INE209L01016,
CELEBRITY,EQ,11.45,11.6,11.3,11.55,11.6,11.5,87251,994895.75,09-FEB-2017,88,INE185H01016,
CELESTIAL,EQ,22.5,22.9,20.5,22.35,22.45,22.5,35762,783896.15,09-FEB-2017,132,INE221I01017,
CENTENKA,EQ,295,322.4,293.4,314.85,314.4,295.15,657506,205342109.05,09-FEB-2017,12526,INE485A01015,
CENTEXT,EQ,6.15,6.15,5.6,5.85,5.9,6.1,169415,996651.4,09-FEB-2017,274,INE281A01026,
CENTRALBK,EQ,91.7,92.5,87,90,90,91.45,234377,21164745.6,09-FEB-2017,2275,INE483A01010,
CENTUM,EQ,665.25,669,655.1,663.8,669,660.2,3306,2184200.95,09-FEB-2017,197,INE320B01020,
CENTURYPLY,EQ,217.6,217.8,213,215.9,217,215.65,120463,25927072.8,09-FEB-2017,1645,INE348B01021,
CENTURYTEX,EQ,928,937.3,911.95,929.7,928,926.05,1212631,1122277485.6,09-FEB-2017,18294,INE055A01016,
CERA,EQ,2498.35,2595,2455.55,2576.05,2595,2481.3,9362,23540126.2,09-FEB-2017,2205,INE739E01017,
CEREBRAINT,BE,36.4,36.9,35.6,36,36,36.4,95754,3463824.3,09-FEB-2017,465,INE345B01019,
CESC,EQ,810,831,804.1,827.65,826,806.1,1410505,1154461659.35,09-FEB-2017,35643,INE486A01013,
CGCL,EQ,48.25,50,47.05,48.95,49.2,48.7,99578,4848543.15,09-FEB-2017,530,INE180C01026,
CHAMBLFERT,EQ,80.55,82.5,80.5,80.75,80.6,80.75,571724,46381569.75,09-FEB-2017,3264,INE085A01013,
CHEMFALKAL,EQ,297.4,302.65,293.1,294.65,294.5,297.1,30811,9142637.1,09-FEB-2017,1102,INE479E01028,
CHENNPETRO,EQ,367,368.25,358,361.25,362.5,365.25,500732,181423238.8,09-FEB-2017,27568,INE178A01016,
CHOLAFIN,EQ,1029.15,1050,1002.5,1016.7,1020,1022.2,81620,83332653.65,09-FEB-2017,6247,INE121A01016,
CHROMATIC,EQ,3.3,3.3,2.95,3.15,3.2,3.15,679060,2117421.25,09-FEB-2017,411,INE662C01015,
CIGNITITEC,EQ,446.9,450,436.7,442.8,443.8,443.25,47652,21047583.45,09-FEB-2017,508,INE675C01017,
CIMMCO,EQ,71.9,73.7,70.55,71.4,71.9,70.9,8359,596062.8,09-FEB-2017,60,INE184C01028,
CINELINE,EQ,83.9,85.4,81.1,81.6,82.1,82.65,109903,9114893.6,09-FEB-2017,1126,INE704H01022,
CINEVISTA,EQ,7.1,8.55,7,8.55,8.55,7.15,572299,4793074.25,09-FEB-2017,609,INE039B01026,
CIPLA,EQ,611,611.55,584.45,587.65,589,603.2,4192748,2506010777.3,09-FEB-2017,52612,INE059A01026,
CLNINDIA,EQ,728,752.7,718,739.35,738,725.6,42451,31387622.65,09-FEB-2017,2064,INE492A01029,
CMICABLES,EQ,182.25,188,179.4,183.95,184,184,47878,8768905.9,09-FEB-2017,974,INE981B01011,
CNOVAPETRO,EQ,21.8,24.85,21.8,23.55,23.35,23.9,10226,238287.1,09-FEB-2017,14,INE672K01025,
COALINDIA,EQ,322.1,325,318.2,322.15,322,321.75,2390829,768394885.3,09-FEB-2017,26787,INE522F01014,
COFFEEDAY,EQ,207,227,203.8,224.6,224,202.75,2281606,496061051.85,09-FEB-2017,30334,INE335K01011,
COLPAL,EQ,887,891,879.6,884.2,886,884.35,389055,343740853.25,09-FEB-2017,11172,INE259A01022,
COMPINFO,EQ,292.65,294.6,282.05,284.1,286.05,293.55,3837,1101198,09-FEB-2017,250,INE070C01029,
COMPUSOFT,EQ,14.75,15,14.35,14.9,15,14.55,98793,1458139.6,09-FEB-2017,341,INE453B01029,
CONCOR,EQ,1295,1319,1285.5,1313.1,1312,1288.6,254624,331754712.2,09-FEB-2017,12608,INE111A01017,
CONSOFINVT,EQ,57.75,57.75,55.2,55.6,55.4,57.25,104477,5839930.5,09-FEB-2017,830,INE025A01027,
CONTROLPR,EQ,289.8,292,281.05,286.8,285,286.25,24902,7173735.85,09-FEB-2017,1012,INE663B01015,
CORDSCABLE,EQ,78.85,78.95,75.5,76.35,76,77.75,25702,1986832.9,09-FEB-2017,374,INE792I01017,
COROMANDEL,EQ,344,346,338,341.3,339.8,340.8,268180,91505501.35,09-FEB-2017,9610,INE169A01031,
CORPBANK,EQ,53.3,54,50.55,51.35,51.5,53.15,1321038,68478036,09-FEB-2017,4728,INE112A01023,
COSMOFILMS,EQ,377.7,381,370,372.2,372.25,375.15,85002,31941272.85,09-FEB-2017,2236,INE757A01017,
COUNCODOS,EQ,4.4,4.4,4,4.25,4.25,4.25,16492,70489.7,09-FEB-2017,44,INE695B01025,
COX&KINGS,EQ,200.5,204.4,198.65,199.75,198.7,199.7,349972,70383111.3,09-FEB-2017,3086,INE008I01026,
CPSEETF,EQ,27.9,28.15,27.85,28.03,28.02,27.87,6121560,171545622.36,09-FEB-2017,26854,INF457M01133,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.6,1500,5625,09-FEB-2017,2,INE230B01021,
CREST,EQ,117.5,127.1,114.55,127.1,127.1,115.55,32000,3989765.65,09-FEB-2017,418,INE559D01011,
CRISIL,EQ,2077.95,2080,2053.05,2059.8,2055,2047.9,4073,8414528.35,09-FEB-2017,840,INE007A01025,
CRMFGETF,EQ,2770,2783,2770,2780,2780,2765,200,556010,09-FEB-2017,8,INF760K01BR1,
CROMPGREAV,EQ,72.3,73.45,71.8,72.35,72.45,71.75,4547390,330311659.15,09-FEB-2017,17648,INE067A01029,
CROMPTON,EQ,193,201.1,192.05,197.85,199.2,193,1031037,203778992.15,09-FEB-2017,10521,INE299U01018,
CTE,EQ,96.55,96.55,96.55,96.55,96.55,94.7,126,12165.3,09-FEB-2017,3,INE627H01017,
CUB,EQ,160.6,160.6,147.35,150.15,151,157.4,1311770,198058915.6,09-FEB-2017,13552,INE491A01021,
CUBEXTUB,BE,13,13,12.9,13,13,13.5,1100,14280,09-FEB-2017,4,INE144D01012,
CUMMINSIND,EQ,906.15,912.45,897,906,905,906.15,167909,152041997.6,09-FEB-2017,22141,INE298A01020,
CUPID,EQ,312.15,322,311.45,319.45,319.9,314.35,59482,19007917.55,09-FEB-2017,1135,INE509F01011,
CURATECH,BE,6.6,6.6,6.6,6.6,6.6,6.9,10,66,09-FEB-2017,1,INE117B01012,
CYBERMEDIA,EQ,8.4,9.2,8.4,9.2,8.8,8.8,609,5218.9,09-FEB-2017,9,INE278G01037,
CYBERTECH,EQ,82.85,85.7,82.85,83.15,83.05,83.4,24214,2026886.1,09-FEB-2017,249,INE214A01019,
CYIENT,EQ,463.8,468.9,461,466.75,467.05,463.6,12708,5914211.95,09-FEB-2017,738,INE136B01020,
DAAWAT,EQ,60.4,62.35,56,58.5,58.2,60.8,2998108,177167405.9,09-FEB-2017,18034,INE818H01020,
DABUR,EQ,267,267.6,264.1,265.75,266.2,265.95,732608,194462358.3,09-FEB-2017,17205,INE016A01026,
DALMIABHA,EQ,1979,2012.15,1941.45,1948.6,1942,1953.6,62895,123395068.35,09-FEB-2017,5490,INE439L01019,
DALMIASUG,EQ,182.75,187.5,181.6,182.95,183.75,182.2,284297,52364290.7,09-FEB-2017,4276,INE495A01022,
DAMODARIND,EQ,78.1,80.6,78.1,78.6,78.6,77.1,3831,303774,09-FEB-2017,25,INE497D01014,
DATAMATICS,EQ,138.25,149.7,137.1,148.8,148.9,137.3,2294625,333492858.5,09-FEB-2017,20984,INE365B01017,
DBCORP,EQ,380.05,386,376,383.75,382,380.55,23699,9052491.4,09-FEB-2017,739,INE950I01011,
DBL,EQ,284,293.5,274.5,278.9,278.8,283.65,689224,195790303.4,09-FEB-2017,10441,INE917M01012,
DBREALTY,EQ,43.3,44.05,42.5,43.2,43.1,43.3,485843,21077482.55,09-FEB-2017,2441,INE879I01012,
DBSTOCKBRO,EQ,13.25,13.25,13,13.25,13,13,1205,15945,09-FEB-2017,13,INE921B01025,
DCBBANK,EQ,135,138.2,132,137.85,138.15,134.8,3451471,469061153,09-FEB-2017,15238,INE503A01015,
DCM,EQ,120.3,120.7,117.15,118.05,117.4,119.3,29025,3451526.05,09-FEB-2017,472,INE498A01018,
DCMSHRIRAM,EQ,292.35,292.75,273.35,279.8,279.25,289.6,188145,52651605.2,09-FEB-2017,2749,INE499A01024,
DCW,EQ,33.75,33.75,32.7,33.15,33.05,33.35,419294,13919194.75,09-FEB-2017,1868,INE500A01029,
DECCANCE,EQ,1079.05,1108.75,1078.95,1100.1,1100,1093.75,5318,5843015.45,09-FEB-2017,276,INE583C01013,
DEEPAKFERT,EQ,269.2,269.2,261.5,262.1,262.6,266.25,37459,9868252.1,09-FEB-2017,1262,INE501A01019,
DEEPAKNTR,EQ,109.75,112.45,109.15,110.3,110.4,110,72115,7974526.25,09-FEB-2017,1993,INE288B01029,
DEEPIND,EQ,309.15,312.8,303,305.65,305.4,308.85,86906,26623264.7,09-FEB-2017,1858,INE677H01012,
DELTACORP,EQ,128,132,127.95,129.6,129.5,128.05,2248964,292692038.4,09-FEB-2017,17073,INE124G01033,
DEN,EQ,84.9,88.5,84.5,87.75,87.5,84.4,148953,12906337.1,09-FEB-2017,1901,INE947J01015,
DENABANK,EQ,40.4,40.45,39.1,40.05,40.2,39.95,813852,32392804.85,09-FEB-2017,3005,INE077A01010,
DENORA,EQ,246.75,246.75,220,236.05,235.95,261,49821,11775331,09-FEB-2017,1950,INE244A01016,
DFMFOODS,EQ,1840,1853,1745,1815.45,1815,1815,144,261783.15,09-FEB-2017,43,INE456C01012,
DHAMPURSUG,EQ,201.95,203.75,199,200.1,200,201.6,501314,100789718.15,09-FEB-2017,4352,INE041A01016,
DHANBANK,EQ,25.2,26.5,25.05,25.3,25.2,25.2,2206127,56609193.05,09-FEB-2017,5283,INE680A01011,
DHANUKA,EQ,764.9,790,761,779.3,780,758.4,39903,30906519.7,09-FEB-2017,2308,INE435G01025,
DHARSUGAR,EQ,39.9,40,38.1,38.85,39,38.75,53887,2094526.45,09-FEB-2017,424,INE988C01014,
DHFL,EQ,297,305.5,290.75,303.15,304.85,295.75,2664110,793860152.95,09-FEB-2017,27506,INE202B01012,
DHFL,N2,998,998,998,998,998,998.1,17,16966,09-FEB-2017,1,INE202B07HL1,
DHFL,N6,1003,1005.54,1002,1003.99,1003.99,1002.65,200,200705.9,09-FEB-2017,10,INE202B07HP2,
DHFL,N8,1032,1032,1032,1032,1032,1036.06,20,20640,09-FEB-2017,1,INE202B07HR8,
DHFL,NC,1040.1,1043.85,1040.05,1042,1042,1042.65,169,176186.35,09-FEB-2017,11,INE202B07HV0,
DHFL,NL,1022.01,1025,1022.01,1025,1025,1045,65,66505.4,09-FEB-2017,2,INE202B07IK1,
DHFL,NP,1037,1037,1032.66,1034.72,1035,1034.2,2210,2287997.75,09-FEB-2017,22,INE202B07IO3,
DHUNINV,EQ,171.95,171.95,165.05,169,168,170.25,2365,399263.15,09-FEB-2017,45,INE320L01011,
DIAPOWER,BE,41,43,40.3,41.8,40.9,42.2,170591,7160038,09-FEB-2017,282,INE989C01012,
DICIND,EQ,473.2,484.85,460.55,465.7,464,488.55,8685,4072163.8,09-FEB-2017,459,INE303A01010,
DIGJAMLTD,EQ,13.35,13.4,12.7,13.15,13.2,13.5,317503,4146969.3,09-FEB-2017,774,INE731U01010,
DISHMAN,EQ,230.1,231.1,226.1,226.55,226.1,229.05,499918,113885698.45,09-FEB-2017,8292,INE353G01020,
DISHTV,EQ,89,89.2,86.9,87.6,87.6,88.5,2967408,260924146.3,09-FEB-2017,21857,INE836F01026,
DIVISLAB,EQ,740.9,759.8,736,757.05,755,739.3,1524937,1143994679.55,09-FEB-2017,34667,INE361B01024,
DLF,EQ,145.9,150.15,144.8,148.4,148.35,145.6,10594956,1564435996.9,09-FEB-2017,45650,INE271C01023,
DLINKINDIA,EQ,120.75,124.6,98.5,116.55,119.35,120.1,1022076,123395124.4,09-FEB-2017,7136,INE250K01012,
DOLPHINOFF,EQ,126.85,129.15,126.65,127.2,126.8,126.2,135636,17327441.85,09-FEB-2017,2165,INE920A01011,
DONEAR,EQ,66,68.4,63.8,67.65,67.75,65,266668,17768219.75,09-FEB-2017,1192,INE668D01028,
DPL,EQ,76.35,77,75.3,76.6,76.95,75,24913,1904507,09-FEB-2017,203,INE477B01010,
DPSCLTD,EQ,41.5,41.7,40.1,41.1,41.05,41.1,24255,994853.15,09-FEB-2017,116,INE360C01024,
DQE,EQ,23.7,23.85,23,23.5,23.8,23.45,42320,994243.15,09-FEB-2017,226,INE656K01010,
DREDGECORP,EQ,464,467.7,457.85,459.95,459.7,461.65,46110,21321890.6,09-FEB-2017,1282,INE506A01018,
DRREDDY,EQ,3022,3029.4,3003,3023.1,3021,3015.45,188798,570136353.1,09-FEB-2017,17264,INE089A01023,
DSKULKARNI,EQ,67,68,67,67.5,67,67.3,3334,225168,09-FEB-2017,40,INE891A01014,
DSSL,EQ,17.4,18.3,17.4,18.3,18.3,17.4,200,3570,09-FEB-2017,2,INE417B01040,
DTIL,EQ,298.95,298.95,290.05,294.35,294.95,296.85,2746,806554.15,09-FEB-2017,190,INE341R01014,
DUCON,EQ,67,68.25,64.95,65.7,65.2,66.95,78364,5169399.85,09-FEB-2017,870,INE741L01018,
DWARKESH,EQ,423.4,426.5,413.05,415.15,414.8,419.9,270991,113732493.2,09-FEB-2017,5465,INE366A01033,
DYNAMATECH,EQ,3112.8,3115.8,3060.25,3075.65,3090,3082.15,683,2111713.3,09-FEB-2017,137,INE221B01012,
EASTSILK,EQ,2.75,2.85,2.65,2.85,2.85,2.75,19929,54706.35,09-FEB-2017,26,INE962C01027,
EASUNREYRL,EQ,25.4,29.9,24.85,29.15,29.3,24.95,505508,14451576.9,09-FEB-2017,2733,INE268C01029,
EBANK,EQ,2037,2037,2037,2037,2037,2025.1,2,4074,09-FEB-2017,1,INF754K01EL1,
ECEIND,EQ,235.05,235.05,228.5,228.85,228.5,232,321,75360.35,09-FEB-2017,15,INE588B01014,
ECLERX,EQ,1458,1472.8,1400,1413.25,1410.1,1469.55,52380,74462226.4,09-FEB-2017,4927,INE738I01010,
ECLFINANCE,N3,1092,1099,1092,1099,1099,1091.97,40,43820,09-FEB-2017,5,INE804I07SI2,
ECLFINANCE,N4,1480,1511,1480,1511,1511,1510.1,22,32870,09-FEB-2017,4,INE804I07SJ0,
ECLFINANCE,N5,1114,1114.95,1114,1114.2,1114,1114.95,290,323178.75,09-FEB-2017,11,INE804I08601,
ECLFINANCE,NB,1025,1025,1025,1025,1025,1058,3,3075,09-FEB-2017,1,INE804I07ZL1,
EDELWEISS,EQ,121.25,122.7,117.4,118,118.1,121.45,1707079,204333397.35,09-FEB-2017,16593,INE532F01054,
EDL,EQ,56.35,56.35,54.05,54.8,54.9,55.6,27852,1536067.5,09-FEB-2017,215,INE180G01019,
EDUCOMP,EQ,11.5,13.15,11.45,12.75,12.7,11.25,7405630,93431087.7,09-FEB-2017,10545,INE216H01027,
EHFLNCD,N2,1030,1030,1022.05,1022.05,1022.05,1027,25,25710.25,09-FEB-2017,2,INE530L07186,
EHFLNCD,N3,1066,1066,1066,1066,1066,1064,1,1066,09-FEB-2017,1,INE530L07194,
EHFLNCD,N5,1035.03,1065,1035.03,1050,1050,1043,34,35433.57,09-FEB-2017,6,INE530L07210,
EHFLNCD,N6,1079.5,1080,1073,1074.89,1073.66,1079.96,1082,1166216.45,09-FEB-2017,21,INE530L07228,
EICHERMOT,EQ,23959.35,24100,23500,23893.25,23876,23959.35,27797,661792247.25,09-FEB-2017,12675,INE066A01013,
EIDPARRY,EQ,295.8,297.75,286,286.8,286.3,293.85,230851,66936874.9,09-FEB-2017,3213,INE126A01031,
EIHAHOTELS,EQ,305,309.55,303,309,309,311.1,1638,503506.65,09-FEB-2017,28,INE276C01014,
EIHOTEL,EQ,104.65,108.35,104.2,104.55,104.7,104.55,132278,13978478.55,09-FEB-2017,902,INE230A01023,
EIMCOELECO,BE,486,492,478,485.65,486.05,482.5,6052,2920910.15,09-FEB-2017,111,INE158B01016,
EKC,EQ,37.7,38.3,36.15,37.2,37.1,37.3,887131,33007286.9,09-FEB-2017,3410,INE184H01027,
ELAND,EQ,26.5,29.3,26,28.05,28.2,26.45,280088,7931273.15,09-FEB-2017,1411,INE311H01018,
ELECON,EQ,55.95,57.3,55,55.45,55.45,56.95,299835,16753491.85,09-FEB-2017,2856,INE205B01023,
ELECTCAST,EQ,28.35,28.9,27.9,28.7,28.7,28,1000927,28491403.65,09-FEB-2017,1947,INE086A01029,
ELECTHERM,EQ,194.8,194.8,185,187.65,185.05,188.85,8061,1511947.45,09-FEB-2017,83,INE822G01016,
ELGIEQUIP,EQ,196.1,203,196,200.95,201,196.3,26390,5277886.75,09-FEB-2017,891,INE285A01027,
ELGIRUBCO,EQ,55.95,56.5,54.6,55.6,55.4,55.15,58862,3280840.9,09-FEB-2017,385,INE819L01012,
EMAMIINFRA,EQ,64.5,64.85,63,63.9,63.75,64.95,18884,1207763.9,09-FEB-2017,168,INE778K01012,
EMAMILTD,EQ,1125,1145,1125,1139.85,1134.95,1117.95,85974,97669377.95,09-FEB-2017,6030,INE548C01032,
EMCO,EQ,32.6,33.9,31.8,32.25,32.4,32.3,349662,11448929.8,09-FEB-2017,1318,INE078A01026,
EMKAY,EQ,61,61.85,59,60.05,59.6,61,82007,4935741.4,09-FEB-2017,640,INE296H01011,
EMMBI,EQ,133.05,135.45,133,134.35,134.05,133.25,16682,2239804.1,09-FEB-2017,806,INE753K01015,
ENDURANCE,EQ,634,635.05,615.8,620.05,620.5,631.55,230927,143442886.85,09-FEB-2017,8474,INE913H01037,
ENERGYDEV,BE,52.5,53.45,50.65,50.85,51,53.3,96897,4998140.85,09-FEB-2017,363,INE306C01019,
ENGINERSIN,EQ,160,162.2,157.2,158.95,158.7,158.45,9410763,1503505281.45,09-FEB-2017,63508,INE510A01028,
ENIL,EQ,813.25,822.7,802.6,815,810,808.05,3243,2639512.1,09-FEB-2017,226,INE265F01028,
EON,EQ,65.55,66.75,65.3,65.3,65.3,66.15,3699,242477.15,09-FEB-2017,61,INE076H01025,
EQUITAS,EQ,187.1,188.2,182.35,186.05,185,186.35,854871,158240303.6,09-FEB-2017,8743,INE988K01017,
EROSMEDIA,EQ,187.3,192.4,186.2,188,187.25,186.85,176543,33370056.55,09-FEB-2017,5029,INE416L01017,
ESABINDIA,EQ,573.55,612.7,573.55,591.85,591.1,580.3,2975,1785443.4,09-FEB-2017,213,INE284A01012,
ESCORTS,EQ,392.8,404.25,385.1,393.15,392.5,389.75,3988702,1582275255.1,09-FEB-2017,46384,INE042A01014,
ESL,EQ,4.7,4.75,4.45,4.55,4.6,4.55,1999787,9207399.4,09-FEB-2017,804,INE481K01013,
ESSARSHPNG,EQ,27.8,28,27.4,27.6,27.75,27.55,26309,728333.05,09-FEB-2017,142,INE122M01019,
ESSDEE,BZ,55,55,51,51.75,52.7,52.4,29363,1573179.35,09-FEB-2017,185,INE825H01017,
ESSELPACK,EQ,247,249.85,243.15,245.7,245.2,244.75,92209,22820764.75,09-FEB-2017,2689,INE255A01020,
ESTER,BE,42,42.9,41.35,41.55,41.5,41.7,34668,1442123.65,09-FEB-2017,133,INE778B01029,
EUROCERA,EQ,6.3,6.45,6.15,6.4,6.45,6.05,16936,107372.55,09-FEB-2017,49,INE649H01011,
EUROMULTI,EQ,1.65,1.65,1.65,1.65,1.65,1.6,773,1275.45,09-FEB-2017,3,INE063J01011,
EUROTEXIND,EQ,31.25,33,31.25,31.5,31.3,32.1,814,26115,09-FEB-2017,9,INE022C01012,
EVEREADY,EQ,252.5,253,247.5,248.25,249.35,251.45,25383,6330464.35,09-FEB-2017,1201,INE128A01029,
EVERESTIND,EQ,189,191,187.35,189,189.2,189.7,16503,3117846.25,09-FEB-2017,414,INE295A01018,
EXCEL,EQ,39.6,39.9,37.65,38.45,38.7,39.95,47449,1836142.05,09-FEB-2017,373,INE688J01015,
EXCELCROP,EQ,1780,1780,1760,1773.65,1777,1762.7,689,1219621.85,09-FEB-2017,90,INE223G01017,
EXCELINDUS,EQ,384,384.85,369,370.7,370,379.45,15341,5718328.45,09-FEB-2017,835,INE369A01029,
EXIDEIND,EQ,209.15,211.65,205.25,207.6,208,209.3,1673556,347064606.8,09-FEB-2017,12175,INE302A01020,
FACT,EQ,36.35,37.1,35.15,36.85,36.95,35.95,1041591,38075463.45,09-FEB-2017,1985,INE188A01015,
FAGBEARING,EQ,4200,4240,4141.1,4173.65,4195,4177.45,470,1964198.65,09-FEB-2017,219,INE513A01014,
FAIRCHEM,EQ,518,518.05,502,504.6,505,513.3,3486,1776619.55,09-FEB-2017,220,INE959A01019,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,39520,4002,09-FEB-2017,5,INE890I01035,
FCL,EQ,34.4,35,33.7,34.05,33.85,34.1,435361,14911654.9,09-FEB-2017,1191,INE045J01026,
FCONSUMER,EQ,26.75,28.5,26.6,28.35,28.5,26.5,12453038,343864387.15,09-FEB-2017,20409,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.3,0.35,545365,177817.65,09-FEB-2017,2401,INE512B01022,
FDC,EQ,209.1,213,209.1,210.2,210,209.95,27053,5682345.5,09-FEB-2017,945,INE258B01022,
FEDDERLOYD,EQ,79,79.85,77.15,78.8,78.8,78.55,237116,18648930.05,09-FEB-2017,1644,INE249C01011,
FEDERALBNK,EQ,84,85.6,83,83.9,84,83.4,17910784,1510602346.45,09-FEB-2017,49788,INE171A01029,
FEL,EQ,28,30.5,27.9,29.3,29.65,28.25,11282444,333692405.55,09-FEB-2017,20194,INE623B01027,
FELDVR,EQ,28.3,30.95,27.55,28.5,28.5,28.15,672810,19954920.85,09-FEB-2017,2335,IN9623B01058,
FIEMIND,EQ,1084,1094.95,1065.35,1073.15,1068.35,1072.5,4076,4395638.45,09-FEB-2017,451,INE737H01014,
FILATEX,EQ,77.4,77.4,75.2,75.9,76,76.4,40628,3090139.5,09-FEB-2017,242,INE816B01019,
FINCABLES,EQ,461.5,464.75,454.1,462.45,461.7,457.65,40448,18675018.9,09-FEB-2017,1161,INE235A01022,
FINPIPE,EQ,495,504,490.15,501.8,504,487.6,199040,99670413.65,09-FEB-2017,2933,INE183A01016,
FIRSTWIN,BE,2.4,2.6,2.4,2.6,2.6,2.5,39240,94178,09-FEB-2017,39,INE315J01015,
FLEXITUFF,EQ,209,209,200.5,205.35,207.95,204.6,14810,3026720.15,09-FEB-2017,313,INE060J01017,
FLFL,EQ,201.9,201.9,190.9,197.3,196,198.7,61475,12086604.25,09-FEB-2017,1536,INE452O01016,
FMGOETZE,EQ,495,496.8,485.35,490.65,490.05,490.65,2845,1397779.9,09-FEB-2017,212,INE529A01010,
FMNL,EQ,55.45,57.7,54.15,54.75,55,54.95,100349,5599609.7,09-FEB-2017,1277,INE360L01017,
FORTIS,EQ,188.75,196,188.2,194.7,194.75,188.4,3957008,763681630.25,09-FEB-2017,23876,INE061F01013,
FOSECOIND,EQ,1365,1395,1363,1374.15,1365,1390,1177,1615280.5,09-FEB-2017,200,INE519A01011,
FOURTHDIM,SM,118,137.8,118,133.95,137.7,116.5,128000,16189000,09-FEB-2017,30,INE382T01014,
FRETAIL,EQ,217,221,206.1,219.15,219.9,216.1,769066,165422421.55,09-FEB-2017,9523,INE752P01024,
FSL,EQ,46.1,47.1,45.1,45.45,45.6,45.9,5727684,263660076.65,09-FEB-2017,12843,INE684F01012,
GABRIEL,EQ,116.45,118.4,115.6,116.8,116.9,115.45,468757,54929108.8,09-FEB-2017,5765,INE524A01029,
GAEL,EQ,114.15,114.65,107.9,110.95,110.65,113.6,255936,28428292.05,09-FEB-2017,2935,INE036B01022,
GAIL,EQ,486.9,494.35,485.4,490.35,490.4,485.35,1973213,966371834.15,09-FEB-2017,26054,INE129A01019,
GAL,EQ,13.5,14.9,13.3,13.4,13.35,13.25,7614590,103552446.75,09-FEB-2017,6270,INE482J01021,
