SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,49.2,51.35,48.85,51.35,51.35,48.95,20246,998237.55,16-OCT-2018,265,INE412U01017,
BIL,EQ,269,269.8,252.5,259.4,255.25,261.4,2766,719959.3,16-OCT-2018,230,INE828A01016,
BILENERGY,BE,0.55,0.55,0.5,0.5,0.5,0.55,47765,24236.3,16-OCT-2018,33,INE607L01029,
BILPOWER,BZ,0.55,0.6,0.5,0.55,0.55,0.55,9908,5162.65,16-OCT-2018,12,INE952D01018,
BINANIIND,EQ,80,83,79.1,81.25,81.5,80.35,34906,2857403.55,16-OCT-2018,350,INE071A01013,
BINDALAGRO,EQ,18.5,19,18.2,18.45,18.55,18.4,12153,225932.45,16-OCT-2018,115,INE143A01010,
BIOCON,EQ,629,634,620.65,628.9,628.1,626.3,1251396,785396658.55,16-OCT-2018,43622,INE376G01013,
BIOFILCHEM,BE,7.45,7.45,7.45,7.45,7.45,7.1,148,1102.6,16-OCT-2018,7,INE829A01014,
BIRLACABLE,EQ,156,159.15,147.6,148.45,148.9,153.75,68351,10442440.35,16-OCT-2018,1497,INE800A01015,
BIRLACORPN,EQ,556.75,591,556.7,585.65,588,553.45,138139,78985585.35,16-OCT-2018,7420,INE340A01012,
BIRLAMONEY,EQ,51.55,53.95,51.5,52.6,52.5,51.35,70721,3724541.75,16-OCT-2018,706,INE865C01022,
BKMINDST,EQ,11.6,11.6,11.15,11.6,11.6,11.35,3610,41430.8,16-OCT-2018,24,INE831Q01016,
BLBLIMITED,EQ,4.9,5.2,4.85,5.1,5.1,4.9,4068,20222.15,16-OCT-2018,26,INE791A01024,
BLISSGVS,EQ,169.1,171.45,167.05,168.05,167.3,168.75,53100,8983730.1,16-OCT-2018,2726,INE416D01022,
BLKASHYAP,EQ,25.8,27.3,25.8,25.95,25.9,25.95,317876,8373406.2,16-OCT-2018,1095,INE350H01032,
BLS,EQ,139.65,144.3,138.25,139.75,140,137.75,70444,9971862.4,16-OCT-2018,1698,INE153T01027,
BLUEBLENDS,EQ,3.95,3.95,3.7,3.7,3.7,3.85,43567,164361.9,16-OCT-2018,78,INE113O01014,
BLUECHIP,BE,0.1,0.15,0.1,0.15,0.15,0.1,2089,309.35,16-OCT-2018,4,INE657B01025,
BLUEDART,EQ,2800.05,2838.25,2782,2831.1,2825,2806.35,3473,9801828.8,16-OCT-2018,653,INE233B01017,
BLUEDART,N2,10.45,10.45,10.02,10.02,10.02,10.45,5552,58001.2,16-OCT-2018,2,INE233B08095,
BLUESTARCO,EQ,575.9,580,561.25,576.55,576.45,568.65,22541,12902095,16-OCT-2018,1941,INE472A01039,
BODALCHEM,EQ,126.55,131.9,125.45,127,126.85,125.35,251566,32447212.65,16-OCT-2018,3657,INE338D01028,
BOHRA,SM,18.35,18.35,18.35,18.35,18.35,17.5,2000,36700,16-OCT-2018,1,INE802W01015,
BOMDYEING,BE,115.4,118.9,109.6,117.75,116.85,115.35,2713981,301752060.85,16-OCT-2018,9260,INE032A01023,
BOROSIL,EQ,265.9,291.5,261.95,288.25,290.1,263.55,275385,77440283.85,16-OCT-2018,7724,INE666D01022,
BOSCHLTD,EQ,18710,19148.9,18667.75,18958.95,19000.05,18697.2,16287,309351582.7,16-OCT-2018,6110,INE323A01026,
BPCL,EQ,296.5,305.5,291.7,302.1,302.85,296.35,7872391,2356525219,16-OCT-2018,122757,INE029A01011,
BPL,EQ,43.5,44.5,41.8,43,42.9,43.15,317468,13723188.05,16-OCT-2018,2067,INE110A01019,
BRFL,BE,17.25,18.15,16.7,17.95,18.15,17.35,38794,690948.65,16-OCT-2018,180,INE589G01011,
BRIGADE,EQ,200,203.4,186.65,194.6,192.4,200.65,35474,6925990.75,16-OCT-2018,1040,INE791I01019,
BRIGHT,SM,33.35,33.35,33.35,33.35,33.35,34.75,3000,100050,16-OCT-2018,1,INE684Z01010,
BRITANNIA,EQ,5711.45,5770,5620,5700.5,5692.2,5671.6,98159,560702642.9,16-OCT-2018,13405,INE216A01022,
BRNL,EQ,132.5,132.95,130.45,131.4,132,131.65,2749,361410.2,16-OCT-2018,192,INE727S01012,
BROOKS,EQ,56.95,58.6,55.15,56.7,56.55,56.4,24144,1372685.3,16-OCT-2018,460,INE650L01011,
BSE,EQ,639,653.8,637,640.35,641.5,638.75,92433,59427607.2,16-OCT-2018,5220,INE118H01025,
BSELINFRA,EQ,2.75,2.9,2.6,2.7,2.7,2.75,63200,167530.2,16-OCT-2018,75,INE395A01016,
BSHSL,SM,134,141,134,138,138,133.8,3000,413000,16-OCT-2018,3,INE032Z01012,
BSL,EQ,53.45,53.45,49.35,50.5,50.8,49.95,9256,467579.95,16-OCT-2018,132,INE594B01012,
BSLGOLDETF,EQ,2980,3000,2921.05,2941.35,2921.05,2957.05,120,356409.65,16-OCT-2018,27,INF209K01HT2,
BSLNIFTY,EQ,109,115.5,107,114.7,114.7,114.88,1022,117222.91,16-OCT-2018,13,INF209K01IR4,
BURNPUR,EQ,3.9,3.9,3.7,3.85,3.8,3.75,446964,1707676.95,16-OCT-2018,388,INE817H01014,
BUTTERFLY,EQ,252.95,254.45,247,254.45,254.45,242.35,5766,1457757.75,16-OCT-2018,106,INE295F01017,
BVCL,BE,16.2,16.35,15.6,16.35,16.35,15.6,7730,121123.5,16-OCT-2018,8,INE139I01011,
BYKE,EQ,81,85,80.6,83.1,83.8,79.65,60051,5021079.65,16-OCT-2018,875,INE319B01014,
CADILAHC,EQ,383.9,387.4,375.5,380.05,379,382.85,1993018,761700695.5,16-OCT-2018,30602,INE010B01027,
CADSYS,SM,57.4,57.4,57.4,57.4,57.4,54.7,2000,114800,16-OCT-2018,1,INE090Y01013,
CALSOFT,EQ,39,39.6,36.5,37.25,38,37.9,5410,202561.75,16-OCT-2018,67,INE526B01014,
CAMLINFINE,EQ,50.3,52.25,49,51.05,51.15,49.2,301882,15415657.45,16-OCT-2018,2676,INE052I01032,
CANBK,EQ,231.65,238.8,230,236.6,236.05,229.85,4809511,1130509872.2,16-OCT-2018,32614,INE476A01014,
CANDC,EQ,27.5,30.15,27.25,30.15,30.15,27.45,91403,2724618,16-OCT-2018,195,INE874H01015,
CANFINHOME,EQ,247.95,251.9,238.6,241.7,242,245.95,1519162,370652107.3,16-OCT-2018,17648,INE477A01020,
CANTABIL,EQ,127.1,148.4,127.1,140.4,139,131.4,31883,4417837.15,16-OCT-2018,913,INE068L01016,
CAPACITE,EQ,200.75,209.4,200.75,203.15,202.9,199.85,85634,17526299.55,16-OCT-2018,1886,INE264T01014,
CAPF,EQ,493,501.6,481.55,490.25,491,488.8,557656,274348108.85,16-OCT-2018,12721,INE688I01017,
CAPLIPOINT,EQ,426.1,441.4,423,435.5,435.1,423.55,29854,12905758.8,16-OCT-2018,1090,INE475E01026,
CAPTRUST,EQ,244,248,236,243.15,245.7,241.85,3496,849709.75,16-OCT-2018,94,INE707C01018,
CARBORUNIV,EQ,364.8,370,364.8,365.85,365.2,367.65,23366,8561131.2,16-OCT-2018,1263,INE120A01034,
CAREERP,EQ,76.75,77.7,74.35,75.05,74.85,75.7,13086,994313.7,16-OCT-2018,262,INE521J01018,
CARERATING,EQ,1100,1116.3,1096.9,1107,1101,1099.35,22833,25198389.4,16-OCT-2018,2526,INE752H01013,
CASTEXTECH,EQ,1.3,1.3,1.25,1.25,1.3,1.3,870507,1099450.35,16-OCT-2018,482,INE068D01021,
CASTROLIND,EQ,144,145.25,141.45,142.3,142.3,143.9,907055,129535440.95,16-OCT-2018,15140,INE172A01027,
CCCL,EQ,2.05,2.1,1.9,1.95,2,1.95,157476,306434.5,16-OCT-2018,115,INE429I01024,
CCHHL,EQ,7.95,8,7.8,7.95,8,7.8,33462,266345.3,16-OCT-2018,113,INE652F01027,
CCL,EQ,251.85,254.25,242,243.6,243.65,244.35,100640,24711682.5,16-OCT-2018,4300,INE421D01022,
CDSL,EQ,242.1,243.2,239.1,242.65,242.8,240.8,189510,45700948,16-OCT-2018,2883,INE736A01011,
CEATLTD,EQ,1120.95,1150,1114,1138.7,1135.1,1110,407515,462311289.1,16-OCT-2018,14663,INE482A01020,
CEBBCO,EQ,13.7,14.4,13.7,14,14.35,13.85,16428,229633.25,16-OCT-2018,115,INE209L01016,
CELEBRITY,EQ,9.05,9.3,8.8,9.15,9.1,9.05,20125,183231.35,16-OCT-2018,86,INE185H01016,
CELESTIAL,EQ,9.35,9.45,9.35,9.45,9.45,9,49802,469779.1,16-OCT-2018,117,INE221I01017,
CENTENKA,EQ,268.8,269,260,261.1,261,266.2,28663,7549878.15,16-OCT-2018,1803,INE485A01015,
CENTEXT,EQ,7.1,7.1,6.5,6.75,6.75,6.9,175095,1185418.65,16-OCT-2018,321,INE281A01026,
CENTRALBK,EQ,30.9,31.35,30.55,31.35,31.35,29.9,493446,15419648.75,16-OCT-2018,1124,INE483A01010,
CENTRUM,EQ,43.9,45,42.2,44.4,44.9,42.95,253672,11138789.7,16-OCT-2018,1117,INE660C01027,
CENTUM,EQ,375,378,367,375.6,371.15,367.4,699,262435.85,16-OCT-2018,58,INE320B01020,
CENTURYPLY,EQ,179,211.7,178.45,206.05,211.5,177.9,1809002,363612140.65,16-OCT-2018,19935,INE348B01021,
CENTURYTEX,EQ,815,839.5,809.25,828.15,830.5,816.6,632478,524252175.95,16-OCT-2018,13755,INE055A01016,
CERA,EQ,2488,2489,2403,2420.4,2415,2455.6,20746,50335378.4,16-OCT-2018,2272,INE739E01017,
CEREBRAINT,EQ,35.55,35.55,34,34.1,34.35,34.65,104721,3618183.65,16-OCT-2018,411,INE345B01019,
CES1RPG,MF,9.08,9.09,9.03,9.05,9.05,9.08,161590,1464777.7,16-OCT-2018,36,INF579M01AC5,
CESC,EQ,905,935,902,930.8,926.5,904.55,1045952,963453369.85,16-OCT-2018,29344,INE486A01013,
CGCL,EQ,112.7,117,111,115.05,115.1,110.05,245178,28196879.4,16-OCT-2018,2303,INE180C01026,
CGPOWER,EQ,40.9,43.7,40.55,40.9,40.95,40.9,2689814,110531807.05,16-OCT-2018,6976,INE067A01029,
CHAMBLFERT,EQ,146.25,149.45,145.1,146.3,145.55,146,230548,34006902.55,16-OCT-2018,3390,INE085A01013,
CHEMFAB,EQ,173.9,173.9,166.5,168.55,167.45,164.2,4967,838299.1,16-OCT-2018,94,INE783X01023,
CHENNPETRO,EQ,259,268.1,255.2,266,266,256.9,373270,97993670.9,16-OCT-2018,7982,INE178A01016,
CHOLAFIN,EQ,1192,1218.95,1171,1208.85,1214,1193.8,254489,304866071.3,16-OCT-2018,10980,INE121A01016,
CHROMATIC,EQ,1.1,1.1,1.05,1.1,1.1,1.05,89541,97131.3,16-OCT-2018,34,INE662C01015,
CIGNITITEC,EQ,374.05,388.5,374.05,386.05,381.5,373.25,48013,18450138.85,16-OCT-2018,557,INE675C01017,
CIMMCO,EQ,57.5,57.7,55.25,56.2,55.5,54.7,10111,569349.9,16-OCT-2018,107,INE184C01028,
CINELINE,EQ,46.15,48.45,44.95,45.9,46,44.9,14062,643087.25,16-OCT-2018,134,INE704H01022,
CINEVISTA,EQ,5.8,6,5.55,6,6,5.75,13678,80813.75,16-OCT-2018,30,INE039B01026,
CIPLA,EQ,647.85,651.65,637.35,639.75,640,647.85,1510216,969262149.7,16-OCT-2018,31504,INE059A01026,
CLEDUCATE,EQ,116.55,117.7,115.05,116.9,117.7,115.4,2178,253759.2,16-OCT-2018,64,INE201M01011,
CLNINDIA,EQ,394.1,402,393.25,394.85,393.25,397.2,14681,5848133.5,16-OCT-2018,738,INE492A01029,
CMICABLES,EQ,145.15,149.75,138.5,140.05,140.2,145.15,80114,11409400.8,16-OCT-2018,2224,INE981B01011,
CMMIPL,SM,18.3,18.3,18.15,18.15,18.15,19.1,21000,381900,16-OCT-2018,7,INE289S01013,
CNOVAPETRO,EQ,22.35,24.4,22.35,24.4,24.4,25.05,900,21547.5,16-OCT-2018,14,INE672K01025,
COALINDIA,EQ,277.2,278.35,274.4,276.4,276.9,275.65,1333617,368572537.45,16-OCT-2018,26682,INE522F01014,
COCHINSHIP,EQ,405,408,393.95,399.75,400,401.9,176398,70613005.4,16-OCT-2018,7387,INE704P01017,
COFFEEDAY,EQ,255,276.4,254.35,271.05,272.1,253.1,457627,121316697.35,16-OCT-2018,8406,INE335K01011,
COLPAL,EQ,1102,1117.65,1090.3,1099.1,1095.5,1098.3,300902,331345597.2,16-OCT-2018,8550,INE259A01022,
COMPINFO,EQ,25.25,25.9,24.7,24.85,25,24.4,36070,912340.8,16-OCT-2018,183,INE070C01037,
COMPUSOFT,EQ,11,11.9,10.9,11.6,11.5,11.15,24866,287552.55,16-OCT-2018,105,INE453B01029,
CONCOR,EQ,606,613,597.2,601.3,602.2,604.6,524603,316294424.9,16-OCT-2018,25473,INE111A01025,
CONSOFINVT,EQ,53.3,58.4,53.3,53.45,53.45,53.25,100,5597,16-OCT-2018,6,INE025A01027,
CONTROLPR,EQ,360,363,352.1,356.1,357,349,5477,1950722.45,16-OCT-2018,114,INE663B01015,
CORALFINAC,EQ,16.35,17.1,15.7,15.8,15.75,15.95,36673,594738.15,16-OCT-2018,308,INE558D01021,
CORDSCABLE,EQ,65.15,68.9,65.15,66.4,66.25,65.15,12268,827551,16-OCT-2018,133,INE792I01017,
COROMANDEL,EQ,382,388.5,378.4,386.75,387.9,380.7,41719,15993692.05,16-OCT-2018,2124,INE169A01031,
CORPBANK,EQ,23.9,24.45,23.85,24.35,24.2,23.85,154200,3743375.3,16-OCT-2018,951,INE112A01023,
COSMOFILMS,EQ,248.6,258.9,247.05,257.7,258,250.15,23240,5948474.05,16-OCT-2018,497,INE757A01017,
COUNCODOS,EQ,2.35,2.5,2.3,2.5,2.5,2.3,13447,32470.8,16-OCT-2018,28,INE695B01025,
COX&KINGS,EQ,206,214.95,206,212.6,212.45,202.1,123748,26194617.2,16-OCT-2018,2562,INE008I01026,
CPSEETF,EQ,25.02,25.65,25.02,25.57,25.63,25.31,284879,7268305.03,16-OCT-2018,670,INF457M01133,
CREDITACC,EQ,285,289,280.35,281.2,281,283.4,36611,10401395.65,16-OCT-2018,2808,INE741K01010,
CREST,EQ,155.9,161.7,155.9,157.95,156,155.8,12032,1916719.65,16-OCT-2018,291,INE559D01011,
CRISIL,EQ,1650,1650,1549,1571.4,1555,1620,67341,108694942.2,16-OCT-2018,9002,INE007A01025,
CROMPTON,EQ,201.95,203,197.75,199.25,199.5,201.4,603202,121120131.45,16-OCT-2018,19861,INE299U01018,
CROWN,SM,48,48,48,48,48,50.5,1000,48000,16-OCT-2018,1,INE491V01019,
CTE,EQ,49,51.15,48.35,51.15,51.15,46.5,9632,485523.6,16-OCT-2018,70,INE627H01017,
CUB,EQ,167.45,167.8,165.45,166.1,165.95,166.8,1401276,233346156.9,16-OCT-2018,11318,INE491A01021,
CUBEXTUB,EQ,14.5,14.5,13.7,14,14,14,1184,16415.95,16-OCT-2018,10,INE144D01012,
CUMMINSIND,EQ,711.95,714.15,691.05,702.5,705,709.2,291713,203937444.55,16-OCT-2018,13278,INE298A01020,
CUPID,EQ,189.95,192.95,185.1,188.6,189,182.55,27510,5202946.85,16-OCT-2018,924,INE509F01011,
CURATECH,BE,2.8,2.8,2.8,2.8,2.8,2.9,2513,7036.4,16-OCT-2018,13,INE117B01012,
CYBERMEDIA,EQ,8.2,8.2,8.2,8.2,8.2,8.2,100,820,16-OCT-2018,3,INE278G01037,
CYBERTECH,EQ,46.65,47.25,44.25,45.8,45.9,46.6,8105,370324.4,16-OCT-2018,174,INE214A01019,
CYIENT,EQ,688.8,693,663.5,669.25,672.8,677.4,130845,89189369.4,16-OCT-2018,5781,INE136B01020,
DAAWAT,EQ,45.7,47.7,45.3,46.75,46.6,45.25,952934,44398171.45,16-OCT-2018,6830,INE818H01020,
DABUR,EQ,398.8,408.3,397.95,406.65,408.15,396.35,1943053,784266874.3,16-OCT-2018,47322,INE016A01026,
DALMIABHA,EQ,2089.9,2198,2070,2089.5,2098,2083.95,189253,402655409.15,16-OCT-2018,20741,INE439L01019,
DALMIASUG,EQ,96,97.4,87.25,91.7,91.2,96.05,642022,59758612.8,16-OCT-2018,7901,INE495A01022,
DAMODARIND,EQ,104,106,101,104.25,104,103.85,4664,478841.75,16-OCT-2018,46,INE497D01014,
DANGEE,SM,224.5,226,224.5,226,226,223.25,3200,720800,16-OCT-2018,2,INE688Y01014,
DATAMATICS,EQ,117.7,123.5,116.75,120.2,119.55,117.4,92316,11094487.9,16-OCT-2018,1177,INE365B01017,
DBCORP,EQ,190.95,192.35,188,189.55,189.3,189.6,44180,8392300.05,16-OCT-2018,1052,INE950I01011,
DBL,EQ,535.15,547,532.85,537.05,536.3,532.55,179058,96831873.95,16-OCT-2018,6678,INE917M01012,
DBREALTY,EQ,21.45,21.85,20.95,21.1,20.95,21.15,335275,7174528.1,16-OCT-2018,1890,INE879I01012,
DCAL,EQ,236,242.5,230.25,239.7,238.9,234.2,99938,23511386.5,16-OCT-2018,4717,INE385W01011,
DCBBANK,EQ,161.25,169.1,161.25,167.95,168.45,162.25,3409359,567284194.3,16-OCT-2018,30723,INE503A01015,
DCM,EQ,76.4,79.85,76.4,77.2,77.35,76.1,5456,426371.65,16-OCT-2018,88,INE498A01018,
DCMFINSERV,EQ,1.75,1.75,1.75,1.75,1.75,1.7,8456,14798,16-OCT-2018,3,INE891B01012,
DCMSHRIRAM,EQ,416,453.4,416,429.95,424,416.3,714008,315967592.45,16-OCT-2018,18760,INE499A01024,
DCW,EQ,19.05,19.6,18.6,19,19,18.9,424079,8110688.25,16-OCT-2018,1470,INE500A01029,
DECCANCE,EQ,389.9,389.9,371.5,374.8,371.5,373.5,2066,778198.55,16-OCT-2018,126,INE583C01021,
DEEPAKFERT,EQ,210,222.4,209.25,221,219.6,210.4,114401,24814239.1,16-OCT-2018,2902,INE501A01019,
DEEPAKNTR,EQ,252,252.85,248.5,249.85,250,250.95,360191,90420224.7,16-OCT-2018,8708,INE288B01029,
DEEPIND,EQ,103.4,109.95,94,98.15,97.85,101.35,223496,21970682.2,16-OCT-2018,2160,INE677H01012,
DELTACORP,EQ,238.1,245,235,239.25,238.6,226.45,6170879,1482665522.45,16-OCT-2018,60921,INE124G01033,
DELTAMAGNT,BE,78,82.75,78,80.95,80.95,79.9,3700,291738,16-OCT-2018,40,INE393A01011,
DEN,EQ,80,80,73.25,74.7,75.75,74.2,1965910,151007396,16-OCT-2018,21425,INE947J01015,
DENABANK,EQ,15,15.5,14.95,15.35,15.4,14.9,768813,11737892.25,16-OCT-2018,2013,INE077A01010,
DENORA,EQ,264,283.95,264,276.6,275.15,264,5055,1387532.1,16-OCT-2018,351,INE244A01016,
DEVIT,SM,67,67,67,67,67,73,1500,100500,16-OCT-2018,1,INE060X01018,
DFMFOODS,EQ,1141.5,1179.8,1120.05,1141.55,1144.95,1159.8,850,973642.45,16-OCT-2018,82,INE456C01012,
DHAMPURSUG,EQ,168.3,168.3,158,158.95,158.85,164.35,954472,154259194.4,16-OCT-2018,9321,INE041A01016,
DHANBANK,EQ,11.9,12.65,11.65,11.95,12,11.5,675254,8088615.95,16-OCT-2018,1257,INE680A01011,
DHANUKA,EQ,413.95,415.9,404.1,406.45,407.75,408.75,16068,6554691.3,16-OCT-2018,541,INE435G01025,
DHARSUGAR,EQ,15.5,15.6,14.8,15.35,15.15,14.9,17607,269733.5,16-OCT-2018,87,INE988C01014,
DHFL,EQ,285,289.8,266.45,268.8,267.3,281.6,23048046,6375976824.75,16-OCT-2018,266926,INE202B01012,
DHFL,N2,970,975,970,973,973,970,32,31155,16-OCT-2018,7,INE202B07HL1,
DHFL,N8,980,991,980,985,985,980,246,242485,16-OCT-2018,13,INE202B07HR8,
DHFL,NA,935,935,930,930,930,930,81,75335,16-OCT-2018,5,INE202B07HT4,
DHFL,NC,909.7,910,900.01,906.29,906.25,900.01,2245,2032030.25,16-OCT-2018,70,INE202B07HV0,
DHFL,NL,970,975,970,970,970,965,385,373695,16-OCT-2018,7,INE202B07IK1,
DHFL,NP,919.99,925,916.1,918.75,918.01,917.99,2327,2139161.78,16-OCT-2018,46,INE202B07IO3,
DHFL,NQ,930,931,930,930,930,913,346,321786,16-OCT-2018,6,INE202B07IY2,
DHFL,NS,900,905,897,899,899,894.82,1442,1298150,16-OCT-2018,20,INE202B07JA0,
DHFL,NX,880,889,880,889,889,875,431,381765,16-OCT-2018,19,INE202B07JE2,
DHFL,Y1,922,922,921,921.24,921,915,39,35939,16-OCT-2018,3,INE202B07JH5,
DHUNINV,EQ,280,286,279.95,281.3,281.1,274.4,164,45987,16-OCT-2018,11,INE320L01011,
DIAMONDYD,EQ,1038,1038.9,1008.05,1024.25,1024,1019.7,5495,5628166.8,16-OCT-2018,1211,INE393P01035,
DIAPOWER,BZ,1.3,1.35,1.25,1.25,1.25,1.3,78165,99545.45,16-OCT-2018,68,INE989C01012,
DICIND,EQ,399.95,400,387.25,387.25,387.25,388.2,137,54520,16-OCT-2018,5,INE303A01010,
DIGJAMLTD,EQ,5.55,5.9,5.5,5.55,5.6,5.5,195080,1097531.6,16-OCT-2018,214,INE731U01010,
DISHTV,EQ,54.4,54.6,52.7,53.35,53.4,54.4,4517680,240463029.65,16-OCT-2018,9648,INE836F01026,
DIVISLAB,EQ,1306.75,1324.7,1281,1307.6,1306,1299.75,815814,1063590462.3,16-OCT-2018,30180,INE361B01024,
DIXON,EQ,2386.25,2419.75,2350,2365,2355.3,2393,19598,46590537.95,16-OCT-2018,2645,INE935N01012,
DLF,EQ,158.05,161.35,157.05,158.15,158.1,156.8,5218314,829252461.8,16-OCT-2018,39241,INE271C01023,
DLINKINDIA,EQ,73.35,77,73.3,74.7,75,73,39654,2989988.7,16-OCT-2018,717,INE250K01012,
DMART,EQ,1330,1347.95,1325,1336.95,1334,1329.75,678083,905456985.85,16-OCT-2018,38728,INE192R01011,
DNAMEDIA,EQ,4.9,5.15,4.8,5,5,4.75,14354,71220.85,16-OCT-2018,83,INE016M01021,
DOLLAR,EQ,279.75,298,278,293.1,292.5,273.2,27834,8112267.15,16-OCT-2018,1183,INE325C01035,
DOLPHINOFF,EQ,50.65,52.4,50.1,50.8,50.7,51.15,49303,2523488,16-OCT-2018,664,INE920A01011,
DONEAR,EQ,37,39.3,36.75,37.45,37.55,37.65,11994,454881.55,16-OCT-2018,133,INE668D01028,
DPL,EQ,92,96.8,92,93.55,93.45,93,20198,1913510.15,16-OCT-2018,312,INE477B01010,
DPSCLTD,EQ,13.5,14.75,13.5,13.85,13.95,13.65,1482,20559,16-OCT-2018,44,INE360C01024,
DQE,EQ,9.75,9.75,7.55,7.75,7.6,8.3,86797,742384.6,16-OCT-2018,301,INE656K01010,
DREDGECORP,EQ,343.5,360.7,340.1,346.75,346.9,340.95,252411,88858079.75,16-OCT-2018,7352,INE506A01018,
DRREDDY,EQ,2566.9,2590,2537.5,2573.6,2568.95,2566.85,600003,1539847671.6,16-OCT-2018,40753,INE089A01023,
DSML,SM,17.5,17.5,17.5,17.5,17.5,16.2,6000,105000,16-OCT-2018,1,INE411Y01011,
DSSL,EQ,34.95,36,34.1,35.7,36,33.95,4933,174263.7,16-OCT-2018,47,INE417B01040,
DTIL,EQ,283.95,290,270.15,273.3,274.45,274.05,5601,1558423.9,16-OCT-2018,314,INE341R01014,
DUCON,EQ,14.4,15.45,14.3,15.25,15.3,14.35,204035,3049674.55,16-OCT-2018,708,INE741L01018,
DWARKESH,BE,32.8,33.2,31.15,31.15,31.15,32.75,321015,10099351.3,16-OCT-2018,858,INE366A01041,
DYNAMATECH,EQ,1503.65,1503.65,1460.1,1479.85,1495.8,1456,157,232581.9,16-OCT-2018,51,INE221B01012,
DYNPRO,EQ,152.05,158.85,150,151.55,152.55,151.9,10938,1697054.8,16-OCT-2018,295,INE256H01015,
E2E,SM,64,64,64,64,64,63.65,2000,128000,16-OCT-2018,1,INE255Z01019,
EASTSILK,EQ,3.2,3.2,2.95,3,3,2.95,14821,45029.45,16-OCT-2018,68,INE962C01027,
EASUNREYRL,BZ,8.75,8.75,8.75,8.75,8.75,8.35,500,4375,16-OCT-2018,2,INE268C01029,
ECEIND,EQ,217,223,215,215.7,215,213,416,90355.7,16-OCT-2018,14,INE588B01014,
ECLERX,EQ,1060.75,1075,1056.5,1070.9,1072.85,1058.6,1901,2032779,16-OCT-2018,321,INE738I01010,
ECLFINANCE,N3,999,1000.15,997,1000.15,1000.15,1001.72,95,94836.45,16-OCT-2018,4,INE804I07SI2,
ECLFINANCE,N4,1750,1750,1741,1745.85,1746,1749,176,307275,16-OCT-2018,3,INE804I07SJ0,
ECLFINANCE,N5,1031,1035,1023,1031.44,1029,1034.95,331,340140,16-OCT-2018,14,INE804I08601,
ECLFINANCE,N6,1022.01,1022.01,1022.01,1022.01,1022.01,1022.01,15,15330.15,16-OCT-2018,1,INE804I08619,
ECLFINANCE,NB,1006.99,1006.99,1006.99,1006.99,1006.99,1005.25,40,40279.6,16-OCT-2018,4,INE804I07ZL1,
ECLFINANCE,ND,1400,1400,1400,1400,1400,1400,70,98000,16-OCT-2018,2,INE804I07ZN7,
ECLFINANCE,NF,990,990,990,990,990,999.9,45,44550,16-OCT-2018,2,INE804I074Y7,
ECLFINANCE,NG,995.1,1000,995.1,1000,1000,995,130,129755,16-OCT-2018,4,INE804I075Y4,
ECLFINANCE,NI,985,985,985,985,985,970,50,49250,16-OCT-2018,1,INE804I077Y0,
ECLFINANCE,NJ,985.01,985.01,984,984,984,983.35,25,24615.1,16-OCT-2018,6,INE804I078Y8,
ECLFINANCE,NK,980.05,983,980,983,983,976.35,428,419679,16-OCT-2018,7,INE804I079Y6,
EDELWEISS,EQ,186.6,192,184.15,186.25,186.5,183.9,2356895,441511099.1,16-OCT-2018,33448,INE532F01054,
EDL,EQ,17.8,18.5,17.8,18.5,18.5,17.65,14063,257883.1,16-OCT-2018,118,INE180G01019,
EDUCOMP,BZ,2.4,2.5,2.4,2.5,2.5,2.4,8971,22317.5,16-OCT-2018,29,INE216H01027,
EHFLNCD,N6,980,984.85,979,981.13,980.51,985,831,815689.34,16-OCT-2018,16,INE530L07228,
EICHERMOT,EQ,23550,23950,22750,23002.15,23120,23434.5,105154,2457428826.75,16-OCT-2018,34560,INE066A01013,
EIDPARRY,EQ,211.65,215.4,204.1,205.45,205.4,210.55,181724,37862400.75,16-OCT-2018,2839,INE126A01031,
EIFFL,SM,101.2,105,101.2,105,105,104.7,8800,893600,16-OCT-2018,2,INE546V01010,
EIHAHOTELS,EQ,311,318,302.35,305.5,307.65,308.85,25708,7930701.1,16-OCT-2018,455,INE276C01014,
EIHOTEL,EQ,151,159.45,148.5,157.85,158.1,149.85,146898,22468086.45,16-OCT-2018,2167,INE230A01023,
EIMCOELECO,EQ,348,350,337.1,350,350,337,1525,531844.7,16-OCT-2018,38,INE158B01016,
EKC,EQ,29.95,32.15,29.9,30.65,30.65,29.8,314642,9778076.85,16-OCT-2018,1868,INE184H01027,
ELAND,EQ,5.7,5.95,5.7,5.95,5.95,5.45,22922,136069.75,16-OCT-2018,37,INE311H01018,
ELECON,EQ,54.05,55.4,54,54.85,54.75,53.85,86070,4710550.35,16-OCT-2018,596,INE205B01023,
ELECTCAST,EQ,18.95,19.9,18.75,19.2,19,18.8,477731,9178891.1,16-OCT-2018,1767,INE086A01029,
ELECTHERM,EQ,160,162.9,153.6,155.15,153.6,157.9,6484,1027731.9,16-OCT-2018,272,INE822G01016,
ELECTROSL,BE,17.5,18.2,17,18.2,18.2,17.35,75825,1336251.35,16-OCT-2018,404,INE481K01021,
