SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,320,321,300,303.35,307,326.5,16343,5033880.85,09-FEB-2011,
CREATIVEYE,EQ,5.9,6.15,5.35,5.7,5.5,5.95,6106,35485.25,09-FEB-2011,
CRESTANI,EQ,57.95,57.95,51.25,51.5,51.5,56.45,57315,3038952.85,09-FEB-2011,
CREWBOS,EQ,95,95.7,90.4,90.7,90.4,95.15,73194,6670980.9,09-FEB-2011,
CRISIL,EQ,5850,5850,5600,5754.6,5829,5873.35,1243,7144879.65,09-FEB-2011,
CROMPGREAV,EQ,259.8,261.95,244,250.5,257.55,258.6,1283278,327565286.65,09-FEB-2011,
CRONIMET,EQ,87,92,87,91.45,91.8,90.15,9292,843208.7,09-FEB-2011,
CTE,EQ,15.1,15.5,15,15.1,15,15.55,5210,79480.65,09-FEB-2011,
CUB,EQ,38.8,39.5,34.85,37.1,37.5,38.05,805586,30053962.45,09-FEB-2011,
CUBEXTUB,EQ,13.25,14,13.05,13.15,13.15,14.05,11204,151671.45,09-FEB-2011,
CUMMINSIND,EQ,631,647.65,615.05,626.05,626.95,634.45,440814,278717024.45,09-FEB-2011,
CURATECH,BE,277.95,277.95,277.95,277.95,277.95,266,50,13897.5,09-FEB-2011,
CYBERMEDIA,EQ,19,22,17,20.9,20.9,19.5,5436,111812.65,09-FEB-2011,
CYBERTECH,EQ,14.15,14.4,12.2,12.25,12.3,14.25,12647,168609.45,09-FEB-2011,
DAAWAT,EQ,48,48,43,43.85,44.4,47.95,48904,2229420.3,09-FEB-2011,
DABUR,EQ,92.45,92.45,89.35,90.75,90.6,92.25,786524,71368314.85,09-FEB-2011,
DALMIABEL,BE,175,180,172,175,175,177.2,2430,424882.4,09-FEB-2011,
DALMIASUG,EQ,28.15,28.35,25.25,26.9,27.35,28.05,10650,294459.9,09-FEB-2011,
DATAMATICS,EQ,29,29,27.05,27.45,27.1,28.45,16400,452945.25,09-FEB-2011,
DBCORP,EQ,240,244.5,232.5,239.5,236.2,245.4,38352,9112573.6,09-FEB-2011,
DBREALTY,EQ,130,138.9,109.3,130.1,138.4,136.6,8175452,958213552.95,09-FEB-2011,
DCB,EQ,45.1,45.1,41.55,42.15,42.45,45.3,2597203,112715467.8,09-FEB-2011,
DCHL,EQ,83.85,83.85,71.6,75,75.8,81.85,328829,25394364.25,09-FEB-2011,
DCM,EQ,68.45,71.25,61.2,63.35,64.05,69.7,109727,7249298.05,09-FEB-2011,
DCMSRMCONS,EQ,44.55,45,44.15,44.9,44.7,45,107524,4824288.15,09-FEB-2011,
DCW,EQ,11.35,11.65,10.7,10.8,10.85,11.45,221355,2426662.85,09-FEB-2011,
DECCANCE,EQ,129,129,125.1,125.1,125.1,135.05,380,48540.5,09-FEB-2011,
DECOLIGHT,EQ,6.15,6.55,6,6,6,6.4,8274,50408.4,09-FEB-2011,
DEEPAKFERT,EQ,157.85,157.85,150.15,154,154.6,158.35,68815,10558734.6,09-FEB-2011,
DEEPAKNTR,EQ,195,195,195,195,195,195,102,19890,09-FEB-2011,
DEEPIND,EQ,64.1,65.6,60.1,60.7,60.15,65.8,13437,846262.25,09-FEB-2011,
DELTACORP,EQ,66.15,66.9,59.05,60.9,62.1,67.65,3901474,248045220,09-FEB-2011,
DEN,EQ,111.15,128.6,109,119.05,126,113.1,150557,17511815.25,09-FEB-2011,
DENABANK,EQ,90.05,94.95,87.1,88.95,89.05,95.35,3498872,320746175.1,09-FEB-2011,
DENORA,EQ,64.1,66,64.1,64.4,66,67.75,168,10814.4,09-FEB-2011,
DENSO,EQ,68.6,71.85,66,67.05,68.6,69.4,5112,349690.25,09-FEB-2011,
DEWANHOUS,EQ,248,250,238.35,240.15,240.1,240.25,86026,20850100.25,09-FEB-2011,
DHAMPURSUG,EQ,71,72,67,67.6,68.6,71.1,121500,8437306.85,09-FEB-2011,
DHANBANK,EQ,103,103.1,97.3,98.25,98,103.3,277326,27689093.9,09-FEB-2011,
DHANUS,EQ,11.2,11.95,10.65,10.9,11,11.85,71495,801432.25,09-FEB-2011,
DHARSUGAR,EQ,33,36.7,33,33.9,34,34.2,21329,738592.75,09-FEB-2011,
DIAPOWER,EQ,156.75,156.75,141,144.05,146,158.5,55583,8272696.5,09-FEB-2011,
DICIND,EQ,224.5,228,218.45,219.85,222.9,225.9,5496,1232243.9,09-FEB-2011,
DIGJAM,EQ,9.5,9.7,9.05,9.15,9.3,9.85,93375,871846.1,09-FEB-2011,
DISHMAN,EQ,115,115.95,108.6,111.6,111.5,115.05,60659,6785113.55,09-FEB-2011,
DISHTV,EQ,55.6,57.7,54.05,56.5,56.55,55.5,3156442,178678495.35,09-FEB-2011,
DIVISLAB,EQ,646.05,649,601,625.25,622.8,645.1,213811,135971396.3,09-FEB-2011,
DLF,EQ,235.35,246.8,228.05,241.65,244,239.3,9423992,2237066346.1,09-FEB-2011,
DLINKINDIA,EQ,26.75,27.45,24.3,24.95,25.45,26.85,81080,2095302.5,09-FEB-2011,
DOLPHINOFF,EQ,143.35,154.5,135.2,146.95,147.5,148.35,180146,24551254.65,09-FEB-2011,
DONEAR,EQ,25.15,26.65,24.5,25,25,26.35,7677,194474.4,09-FEB-2011,
DPSCLTD,EQ,1490,1490,1385.4,1425.5,1444,1444.75,1066,1522720.2,09-FEB-2011,
DPTL,EQ,154,162.1,145.5,148.4,150,160.05,14099,2141493.9,09-FEB-2011,
DREDGECORP,EQ,371.05,378.75,351.1,354.7,355,376.3,12003,4364272.65,09-FEB-2011,
DRREDDY,EQ,1526,1549,1494.05,1518.45,1507,1534.6,287110,438996624.3,09-FEB-2011,
DSKULKARNI,EQ,48.25,50.5,47.7,49.85,49.95,49.65,69479,3428599.5,09-FEB-2011,
DUNCANSIND,EQ,17.75,17.9,16.35,16.5,16.6,17.95,126914,2160178.05,09-FEB-2011,
DWARKESH,EQ,76,77,71.2,71.85,71.85,76.5,37844,2823427.95,09-FEB-2011,
DYNAMATECH,EQ,1020.05,1067.7,1020.05,1049.8,1059,1040.45,2178,2285875.3,09-FEB-2011,
EASTSILK,EQ,9.75,9.75,8.05,8.55,8.6,9.85,58537,514973.05,09-FEB-2011,
EASUNREYRL,EQ,85,87.9,75.7,81.25,82.1,86.25,60401,4949463.55,09-FEB-2011,
ECEIND,EQ,100,107.6,100,100.1,100,103.5,1300,133477.8,09-FEB-2011,
ECLERX,EQ,601,629,575.15,610.3,628,610.9,12040,7279311.65,09-FEB-2011,
EDELWEISS,EQ,36.9,36.95,35,35.4,35.65,37.05,369307,13219975.5,09-FEB-2011,
EDL,EQ,107,111.8,103.1,104.6,104.5,109.1,8786,929685,09-FEB-2011,
EDSERV,EQ,125,128,112.5,115.45,118.1,127.75,256820,30436729.75,09-FEB-2011,
EDUCOMP,EQ,422,427.8,393.6,401.5,405.15,428.45,870294,358506073.25,09-FEB-2011,
EICHERMOT,EQ,1053.4,1078.05,1029.95,1060.85,1055.15,1076.95,7759,8182328.7,09-FEB-2011,
EIDPARRY,EQ,205,205,198,202.55,205,208.9,75702,15252202,09-FEB-2011,
EIHAHOTELS,EQ,163,163,144.55,149.65,156,154.6,1466,217326.7,09-FEB-2011,
EIHOTEL,EQ,97,98.5,93,93.9,94.7,96.55,80025,7644997.7,09-FEB-2011,
EIMCOELECO,EQ,235.25,251.7,227,228.75,228.5,247.85,2703,637377,09-FEB-2011,
EKC,EQ,75,75,66.15,67.75,68.75,75.25,420398,29754332.5,09-FEB-2011,
ELDERPHARM,EQ,370,370,358.1,358.7,359,364.55,28189,10186633.5,09-FEB-2011,
ELECON,EQ,60.05,62.55,59.05,61,61,60.35,150648,9176966.75,09-FEB-2011,
ELECTCAST,EQ,32.5,32.5,29.9,30.05,30.2,32.15,111916,3479137.95,09-FEB-2011,
ELECTHERM,EQ,198,200,187,188.3,189.95,201.15,6419,1242589.1,09-FEB-2011,
ELFORGE,EQ,13,14,12.15,13.05,13.05,13.9,1643,21515,09-FEB-2011,
ELGIEQUIP,EQ,73,76,72.5,74.8,75.5,73.9,21365,1590015.05,09-FEB-2011,
ELNET,EQ,44,44,38.25,39.05,39,42.25,3401,134231.25,09-FEB-2011,
EMAMIINFRA,BE,29.85,29.85,28.2,28.6,28.7,29.65,27475,781068.55,09-FEB-2011,
EMAMILTD,EQ,393,393.7,377.1,384.65,387,393.95,54199,21130236.9,09-FEB-2011,
EMCO,EQ,58.75,60,58,58.05,58.1,59.65,48676,2840890,09-FEB-2011,
EMKAY,EQ,58.5,58.8,55.6,56.15,55.75,59,551,31593.5,09-FEB-2011,
EMMBI,EQ,14.55,14.55,14,14.15,14,14.95,17897,253797.3,09-FEB-2011,
EMPEESUG,EQ,69,69.5,68.05,68.3,68.2,69.35,127361,8777538.15,09-FEB-2011,
ENERGYDEV,EQ,36.8,37.95,34,34.45,34.1,37.45,6098,216041.5,09-FEB-2011,
ENGINERSIN,EQ,292,294.8,282.5,289.3,292,291.2,96153,27838974.9,09-FEB-2011,
ENIL,EQ,206.95,206.95,198,199,200.7,207.05,16166,3273031.35,09-FEB-2011,
ENTEGRA,EQ,24,25,23.35,24,25,24.7,14726,352111.85,09-FEB-2011,
ERAINFRA,EQ,196,196.4,188.1,192.1,191.5,196.25,238565,45989220,09-FEB-2011,
EROSMEDIA,EQ,155.1,157.1,151.8,152.8,152.9,157.1,91313,14021814.9,09-FEB-2011,
ESABINDIA,EQ,489,495,477,480.4,477,484.9,3244,1567945.7,09-FEB-2011,
ESCORTS,EQ,110.1,110.25,102.5,104.65,105.5,110.1,985960,105788092.45,09-FEB-2011,
ESL,EQ,8.65,8.65,6.95,7.5,7.75,8.65,2452493,18969336.2,09-FEB-2011,
ESSAROIL,EQ,113.1,113.5,97.5,103.8,105.65,113.6,1638380,177277878.75,09-FEB-2011,
ESSARSHIP,EQ,90.5,92.45,81.95,84.1,82.95,91.05,145242,12574149.45,09-FEB-2011,
ESSDEE,EQ,427,440,406,427.25,429.95,428.2,13503,5706748.6,09-FEB-2011,
ESSELPACK,EQ,43.9,47,41,41.85,41.15,42.65,45247,1902190.8,09-FEB-2011,
EUROCERA,EQ,29.5,30.15,29,29.1,29.5,29.75,4254,124273.1,09-FEB-2011,
EUROMULTI,EQ,15.8,16,13.3,13.9,13.8,16.1,20878,308947.4,09-FEB-2011,
EUROTEXIND,EQ,27.05,29.1,27.05,27.6,27.6,29.15,2943,83541.3,09-FEB-2011,
EVEREADY,EQ,46.2,47.45,45.6,46,46.05,47.3,208088,9575323.4,09-FEB-2011,
EVERESTIND,EQ,140.05,147,137.05,144.3,146.75,140.1,22749,3265303.7,09-FEB-2011,
EVERONN,EQ,482.45,514.8,477.25,500.3,504,480.9,1125542,564723165.9,09-FEB-2011,
EVINIX,EQ,1.15,1.2,1.1,1.1,1.1,1.1,206484,235524.75,09-FEB-2011,
EXCELCROP,EQ,242.5,242.5,232,233.75,236.4,247.1,9019,2135328.25,09-FEB-2011,
EXCELINDUS,EQ,76,79.15,75,75.9,75.2,78.25,7584,586376.1,09-FEB-2011,
EXCELINFO,EQ,36.8,36.9,31,32.45,33.4,37.35,39096,1333235.55,09-FEB-2011,
EXIDEIND,EQ,127,129.55,123.5,126.5,124,128.1,1619593,206665683.7,09-FEB-2011,
FACT,EQ,42.55,43.55,39.1,40.45,41,43.6,44569,1861387.55,09-FEB-2011,
FAGBEARING,EQ,800,809.95,762.25,773.8,775,808.15,1712,1355654,09-FEB-2011,
FAME,EQ,51.9,51.9,45.4,46.95,48.5,52.4,4863,231524.2,09-FEB-2011,
FARMAXIND,EQ,8,8,7.8,7.8,7.8,8.2,69670,543965.2,09-FEB-2011,
FCH,EQ,145.2,145.2,131.3,134,134.35,144.4,37756,5228821,09-FEB-2011,
FCSSOFT,EQ,1.2,1.25,1.1,1.15,1.15,1.2,4652263,5451351.7,09-FEB-2011,
FDC,EQ,99.5,99.85,94.8,96.4,97,100.2,118236,11414901.25,09-FEB-2011,
FEDDERLOYD,EQ,75.05,75.4,71.7,73.65,73.6,74.8,36535,2690006.35,09-FEB-2011,
FEDERALBNK,EQ,343.95,351.9,333.2,338.25,343.9,343.2,820370,280597057.65,09-FEB-2011,
FIEMIND,EQ,152,152.5,150,150.05,150.95,151,8157,1234705.65,09-FEB-2011,
FINANTECH,EQ,655,758,655,726.35,732,749.1,285581,208689944,09-FEB-2011,
FINCABLES,EQ,45.25,45.25,43.5,43.95,44.2,45.25,56069,2488589.5,09-FEB-2011,
FINPIPE,EQ,76,79.5,75.3,75.8,76,78.1,79934,6187225.55,09-FEB-2011,
FIRSTLEASE,EQ,69.05,70.5,67.5,68.35,68,70.55,16989,1173334.35,09-FEB-2011,
FIRSTWIN,EQ,21.5,21.5,20.75,21,20.75,21.85,1008,21341.15,09-FEB-2011,
FKONCO,EQ,88,90.55,82.2,84.15,84.9,90.6,13256,1135395.5,09-FEB-2011,
FMGOETZE,EQ,151.05,151.25,148.7,149.65,149.7,154.35,4846,728887.45,09-FEB-2011,
FORTIS,EQ,148,148.1,143.5,146.45,147.3,147.2,1363619,198515361.85,09-FEB-2011,
FOSECOIND,EQ,420.1,427.95,419,420.05,420.05,430,178,75374.65,09-FEB-2011,
FOURSOFT,EQ,16,16.65,15.35,15.65,15.9,16.15,33367,529886.85,09-FEB-2011,
FSL,EQ,17.8,17.8,15.4,15.9,15.9,17.7,2584334,43189138,09-FEB-2011,
FTCSF5YDIV,EQ,11.2,11.3,11.15,11.15,11.15,11.3,3500,39150.45,09-FEB-2011,
FTCSF5YGRO,EQ,12.4,12.4,12.4,12.4,12.4,12.25,3000,37200,09-FEB-2011,
FTFTF12CGR,MF,9.1,9.1,9.1,9.1,9.1,9.18,8016,72945.6,09-FEB-2011,
GABRIEL,EQ,41,42,39,39.45,39.25,42.3,45021,1796947.2,09-FEB-2011,
GAEL,EQ,34.35,35.3,32.65,33.4,33.2,35.25,77265,2611158.05,09-FEB-2011,
GAIL,EQ,436.25,450.75,426.55,446.3,450.2,441.55,1383785,610874765.55,09-FEB-2011,
GAL,EQ,17.85,17.9,17,17,17,17.85,44893,773088.05,09-FEB-2011,
GALLANTT,EQ,20.9,20.9,19,19.15,19,20.15,15816,310241.55,09-FEB-2011,
GALLISPAT,EQ,61.7,64.15,61.7,63.15,63.85,63.65,36263,2305023.5,09-FEB-2011,
GAMMNINFRA,EQ,18.05,18.05,17.3,17.7,17.95,18.1,122017,2167876.85,09-FEB-2011,
GAMMONIND,EQ,125.05,125.1,107.15,113.4,114,125.9,77969,9089334.55,09-FEB-2011,
GANDHITUBE,EQ,106.85,106.85,93.05,97.7,97.7,101.7,9001,890726.7,09-FEB-2011,
GANESHHOUC,EQ,143,147,135.25,140.95,138.5,146.8,66744,9407202.2,09-FEB-2011,
GANGOTRI,EQ,6.25,6.85,6.25,6.5,6.65,6.8,8758,57019.1,09-FEB-2011,
GARDENSILK,EQ,92.15,93.5,86,86.85,88.45,93.3,24520,2221774.85,09-FEB-2011,
GARWALLROP,EQ,61.7,63.6,59.1,60.55,60.35,64.15,5002,305000.7,09-FEB-2011,
GARWOFFS,EQ,117,119.8,108.2,112.35,119,118.1,8692,991843.25,09-FEB-2011,
GATI,EQ,57.2,58.5,54.7,55.55,55.55,57.7,145150,8235751.3,09-FEB-2011,
GDL,EQ,108.3,112.7,104,109.9,108.6,109.25,836371,91593157.65,09-FEB-2011,
GEECEE,EQ,42.15,45,42.15,43,43,43.75,2876,125710.15,09-FEB-2011,
GEINDSYS,EQ,175,175,168,170.15,171,175.8,9266,1582244.5,09-FEB-2011,
GEMINI,EQ,20.15,20.45,19.5,20.2,20.25,20.75,19844,398673.75,09-FEB-2011,
GENESYS,EQ,226.65,226.65,186.6,201.65,203.7,221.1,13740,2863128.8,09-FEB-2011,
GENUSPOWER,EQ,17,17.65,16.05,16.75,16.2,17.45,181289,3026720.45,09-FEB-2011,
GEODESIC,EQ,74,75,68.45,69.95,70.25,74.05,167641,11997623.3,09-FEB-2011,
GEOJITBNPP,EQ,26,26,23.5,24.45,25,25.55,292667,7052029.25,09-FEB-2011,
GEOMETRIC,EQ,66,67.6,63.1,63.65,64.45,66.85,94579,6172263.35,09-FEB-2011,
GESHIP,EQ,280,288.3,276.25,279.05,279.65,282.15,122137,34574716.6,09-FEB-2011,
GHCL,EQ,38.15,38.45,36.6,36.8,37.1,38.25,176633,6619964.45,09-FEB-2011,
GICHSGFIN,EQ,102.1,102.1,96.35,97.25,97.65,102.25,147804,14672499.8,09-FEB-2011,
GILLANDERS,EQ,99.75,99.75,92.05,93.45,94,95.1,5088,475118.6,09-FEB-2011,
GILLETTE,EQ,1615,1624.95,1510.05,1565.65,1566,1617.8,756,1194182.7,09-FEB-2011,
GINNIFILA,EQ,14.95,14.95,12.2,12.55,13.5,13.5,42295,536990.7,09-FEB-2011,
GIPCL,EQ,86.25,88.85,83.25,84.4,85,87.7,23994,2057128.65,09-FEB-2011,
GISOLUTION,BE,17.9,18.4,17.4,18,18,17.75,1460,26095.6,09-FEB-2011,
GITANJALI,EQ,190.5,196.9,182.25,191.35,189.5,194.75,871812,166487473.05,09-FEB-2011,
GKB,EQ,42.15,44,38.2,41.2,41.2,45.2,1382,57108.5,09-FEB-2011,
GKWLIMITED,EQ,600,600,551,560.5,560,595,1429,845653.2,09-FEB-2011,
GLAXO,EQ,2244.8,2247.85,2171,2197.8,2198.1,2241.75,33470,73632005.8,09-FEB-2011,
GLENMARK,EQ,287.75,295,282.9,287.9,290.05,290.7,1814252,529023988.55,09-FEB-2011,
GLFL,EQ,3.75,3.9,3.6,3.65,3.9,3.75,107,393,09-FEB-2011,
GLOBALVECT,EQ,27.9,27.9,23,23.5,23,27.9,6129,149684.95,09-FEB-2011,
GLOBUSSPR,EQ,121,121,110.55,112.1,111.95,122.85,47421,5619965.8,09-FEB-2011,
GLODYNE,EQ,654.55,676,620,626.05,628,668.05,71999,46212175.45,09-FEB-2011,
GLORY,EQ,5.65,5.75,5.45,5.45,5.45,5.7,193361,1064435.6,09-FEB-2011,
GMBREW,EQ,92.25,96.5,90.2,90.3,90.25,94.85,6075,552948.5,09-FEB-2011,
GMDCLTD,EQ,111.5,114.35,102.5,104.35,104.3,112.7,276976,30274255.75,09-FEB-2011,
GMRINFRA,EQ,35.2,35.5,29.5,31.75,32.3,35.95,7743736,253962310.2,09-FEB-2011,
GNFC,EQ,111.95,112.7,109,109.6,110.5,112.05,227044,25373018.6,09-FEB-2011,
GOACARBON,EQ,71.65,73,63.4,65,64.75,74.15,13128,882158.65,09-FEB-2011,
GODFRYPHLP,EQ,1770.1,1875,1750.05,1765.65,1752,1844.95,387,695387.2,09-FEB-2011,
GODREJCP,EQ,335.35,354.5,328.1,345.85,345,335.35,111455,38362270.75,09-FEB-2011,
GODREJIND,EQ,159.7,163.45,154.3,155.35,155.4,160.9,390591,62033675.55,09-FEB-2011,
GODREJPROP,EQ,575.1,595.8,567.4,577.55,580,583.25,12593,7284552.4,09-FEB-2011,
GOENKA,EQ,58.7,68.1,53.6,55.05,54,59.35,183217,10656024.9,09-FEB-2011,
GOKEX,EQ,91.1,92.9,88.35,89.7,90,93.8,1616,144519.7,09-FEB-2011,
GOKUL,EQ,98.9,100.85,95,99.45,100,98.6,175782,17450678.4,09-FEB-2011,
GOLDBEES,EQ,1956.8,1969.9,1956.8,1964.75,1968,1958.4,40877,80230152.75,09-FEB-2011,
GOLDENTOBC,EQ,88.95,88.95,83.1,85.4,85,87.9,22372,1925423.65,09-FEB-2011,
GOLDIAM,EQ,38.9,38.9,32.05,32.35,32.1,35.55,5055,168557.45,09-FEB-2011,
GOLDINFRA,EQ,17.75,18.1,17.6,17.7,17.8,18.15,12632,226323.65,09-FEB-2011,
GOLDSHARE,EQ,1969,1969,1960,1961.65,1960.5,1959.5,2280,4474441.9,09-FEB-2011,
GOLDTECH,EQ,8.85,9,8.5,8.65,8.7,9.05,43294,378670.8,09-FEB-2011,
GPIL,EQ,160,162.95,157,158.95,159.05,161.4,91564,14677826.8,09-FEB-2011,
GPPL,EQ,53.25,53.25,48,49.55,49.7,53.25,342818,17765291.9,09-FEB-2011,
GRABALALK,EQ,32.35,34,28.5,32.2,32.05,35.55,3239,101191,09-FEB-2011,
GRANULES,EQ,86.1,86.9,85.5,85.65,85.5,87.15,8160,700670.8,09-FEB-2011,
GRAPHITE,EQ,84.7,84.7,80.5,81.15,81.4,84.25,82172,6718735.95,09-FEB-2011,
GRASIM,EQ,2305.9,2305.9,2244,2252.15,2246.25,2306,26146,59434556.6,09-FEB-2011,
GRAVITA,EQ,214,217,205.2,209.75,209,214.7,138246,29297395.65,09-FEB-2011,
GREAVESCOT,EQ,88.9,92.6,87.5,88.5,88,88.9,129718,11724276.15,09-FEB-2011,
GREENPLY,EQ,182,184,177.3,183.15,183,185,7928,1449378.25,09-FEB-2011,
GREENPLY,W1,41.5,41.5,41.5,41.5,41.5,41.65,1,41.5,09-FEB-2011,
GREENPOWER,EQ,25,25,24.05,24.5,24.75,25.3,85204,2084217.15,09-FEB-2011,
GRINDWELL,EQ,208,208.3,203.05,207.55,208,211.65,2464,509015.1,09-FEB-2011,
GRUH,EQ,336,336,315,316.2,315,336.85,6618,2128693.15,09-FEB-2011,
GSFC,EQ,339.1,339.1,324.6,328.15,329,339.2,185742,61463557.75,09-FEB-2011,
GSKCONS,EQ,2065.2,2100,2031.1,2079.35,2070.25,2065.2,10856,22569571.45,09-FEB-2011,
GSLNOVA,EQ,4.3,4.45,4,4.1,4.05,4.6,19123,79947.15,09-FEB-2011,
GSPL,EQ,96,96,88.5,89.95,90,96,1506478,138502491.1,09-FEB-2011,
GSSAMERICA,EQ,146.2,151,145,146.4,148,151.1,64203,9499210.45,09-FEB-2011,
GTL,EQ,415,415.5,406.35,414.4,414.95,416.45,65863,27230308.45,09-FEB-2011,
GTLINFRA,EQ,38,39,37.1,37.45,37.85,38.75,310656,11771071.25,09-FEB-2011,
GTNIND,EQ,22.8,23.75,21.8,22,22,23.3,325,7176.6,09-FEB-2011,
GTNTEX,EQ,15,17.4,15,16.05,16.95,16.35,2349,38710.25,09-FEB-2011,
GTOFFSHORE,EQ,273.8,273.8,250,253.15,255,270,75340,19526298.7,09-FEB-2011,
GUFICBIO,EQ,5.8,6.4,5.8,5.85,6,6.1,18365,108777.15,09-FEB-2011,
GUJALKALI,EQ,120,123.8,116.1,117.4,118.45,121.5,38918,4623199.55,09-FEB-2011,
GUJAPOLLO,EQ,148.45,148.45,124.25,125.5,128,145.25,48149,6319604.35,09-FEB-2011,
GUJFLUORO,EQ,285.75,285.75,233,242,247,284.4,202325,52791536.8,09-FEB-2011,
GUJNRECOKE,EQ,52.8,52.8,50.1,50.65,51,52.8,2387702,121232761.4,09-FEB-2011,
GUJNREDVR,EQ,29.6,33.5,28.4,30.65,32.1,30.55,81279,2464747.6,09-FEB-2011,
GUJRATGAS,EQ,331.5,332,318,324.9,330,331.1,19616,6409964.6,09-FEB-2011,
GUJSIDHCEM,EQ,10.5,10.5,9.6,9.7,9.95,10.05,127304,1257502.05,09-FEB-2011,
GULFOILCOR,EQ,77.1,80,75.1,75.75,76.45,78.3,83706,6503859,09-FEB-2011,
GVKPIL,EQ,27,27.6,24.35,24.85,25.05,27.5,16945964,435057832.3,09-FEB-2011,
HALONIX,EQ,118.7,119.5,106,114,116,113.85,9601,1096610.45,09-FEB-2011,
HANUNG,EQ,203,207.9,190.15,192.7,191.5,200.6,388127,77713169.9,09-FEB-2011,
HARITASEAT,EQ,69,75.95,69,70,70,75,270,18926.1,09-FEB-2011,
HARRMALAYA,EQ,78,78,68.25,70.75,70.3,77.85,77630,5731990.1,09-FEB-2011,
HATHWAY,EQ,130,131,116.1,120.55,122.5,132.75,39969,4958983.5,09-FEB-2011,
HAVELLS,EQ,320,320.95,304.95,306.65,306.7,318.8,78948,24699820.5,09-FEB-2011,
HBLPOWER,EQ,20.2,20.55,17.9,18.35,18,20.25,177628,3440712.8,09-FEB-2011,
HBSTOCK,EQ,18,18,16.25,16.35,16.25,18.5,9863,167013.25,09-FEB-2011,
HCC,EQ,34.5,34.7,31.5,32.35,33.15,34.7,5947986,197079656,09-FEB-2011,
HCIL,EQ,37.85,37.85,33.2,35.2,34.9,36.95,13411,478545.95,09-FEB-2011,
HCL-INSYS,EQ,105.3,107.4,102.05,102.65,103.5,106.65,417636,43924728.7,09-FEB-2011,
HCLTECH,EQ,459.1,467,451.5,462.7,464,465.45,823830,380253910.9,09-FEB-2011,
HDFC,EQ,584.1,616.45,582.3,608.3,614,589.15,6703472,4051815856.75,09-FEB-2011,
HDFC,W1,113,122,113,119.9,120,117.3,37000,4418910,09-FEB-2011,
HDFCBANK,EQ,1998,2035,1981.4,2022.3,2033.5,2002.85,735758,1481330850.55,09-FEB-2011,
HDFCMFGETF,EQ,2018.75,2018.75,1996.05,1999.75,2000.1,1993.15,1542,3083832.05,09-FEB-2011,
HDIL,EQ,135.85,136.7,126.45,128.35,129.65,137.7,7959243,1055279958.6,09-FEB-2011,
HEG,EQ,195.45,195.45,175.2,179.35,180.1,193.7,255528,45763468.85,09-FEB-2011,
HEIDELBERG,EQ,37.15,37.25,35.8,36.05,35.85,36.25,111947,4057306.05,09-FEB-2011,
HELIOSMATH,EQ,32.8,33.15,30,30.85,31.45,33.35,78146,2491993.35,09-FEB-2011,
HERCULES,EQ,226,232.7,216,217.75,216.55,226.05,182458,40842858.35,09-FEB-2011,
HERITGFOOD,BE,169,170,159.75,159.8,170,168.15,7047,1126069.3,09-FEB-2011,
HEROHONDA,EQ,1516.1,1516.1,1415.15,1440.55,1476,1506.95,512711,755365545.85,09-FEB-2011,
HEXAWARE,EQ,102.5,105.8,97,98.55,100,104.5,421407,43003699.55,09-FEB-2011,
HGSL,EQ,325,325,298,301.15,301.4,329.3,22405,6912666.1,09-FEB-2011,
HIKAL,EQ,289,289,272,274.35,277.3,299.8,4685,1319691.45,09-FEB-2011,
HILTON,EQ,18.1,18.25,17.35,17.55,17.35,18.75,45528,807141.95,09-FEB-2011,
HIMATSEIDE,BE,43.05,45.5,43.05,43.8,44.25,44.95,29580,1314048.2,09-FEB-2011,
HINDALCO,EQ,231.9,232.2,217.3,219.35,219.7,233.85,12632074,2838547111.05,09-FEB-2011,
HINDCOMPOS,EQ,515.45,517.3,500.1,508.7,500.1,529.7,223,114301.85,09-FEB-2011,
HINDCOPPER,EQ,253,257.05,240,245.1,242.95,257.05,47009,11666308.7,09-FEB-2011,
HINDDORROL,EQ,86.45,89,83.2,85.4,84.05,87.25,176833,15241579.85,09-FEB-2011,
HINDNATGLS,EQ,255,258.9,230,254.9,257.9,258.1,14006,3495865.6,09-FEB-2011,
HINDOILEXP,EQ,171,171.85,159.35,161.55,163.5,170.6,762461,126471765.35,09-FEB-2011,
HINDPETRO,EQ,344.35,351.35,333.1,337.8,340,347.2,907770,310890440.85,09-FEB-2011,
HINDSYNTEX,EQ,4.2,4.2,4,4.2,4.2,3.8,4,16.5,09-FEB-2011,
HINDUJAFO,EQ,81,84,80,82.1,80,85.05,4107,335031.2,09-FEB-2011,
HINDUJAVEN,EQ,307.45,307.45,292.35,294.6,294.8,301.85,1859,552495.1,09-FEB-2011,
HINDUNILVR,EQ,271.65,278.7,269.45,276.4,275,273.35,2032694,559420360.2,09-FEB-2011,
HINDZINC,EQ,1216,1239,1177,1213,1205.1,1226.85,86483,104890349.25,09-FEB-2011,
HIRECT,EQ,51.5,54.2,46.65,50.05,50.55,51.45,75302,3829092.5,09-FEB-2011,
HITACHIHOM,EQ,178.1,179.9,170,175.75,179.9,177.5,28704,5010798.25,09-FEB-2011,
HITECHGEAR,EQ,106,106,100.95,101.15,104,106.3,6048,615896.7,09-FEB-2011,
