SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,616.8,621,611.2,619.4,620.5,616.15,1046992,645168172.8,20-FEB-2019,40000,INE376G01013,
BIOFILCHEM,BE,6,6.3,5.75,6.3,6.3,6,1446,8631.55,20-FEB-2019,15,INE829A01014,
BIRLACABLE,EQ,154.05,155.5,152.55,154.3,154.45,152.8,26847,4141457.55,20-FEB-2019,850,INE800A01015,
BIRLACORPN,EQ,446.05,460,446.05,459.4,455.25,446.3,34413,15654471.75,20-FEB-2019,2194,INE340A01012,
BIRLAMONEY,BE,41.4,41.45,39.65,40.65,40.85,40.7,14851,602865.35,20-FEB-2019,149,INE865C01022,
BKMINDST,EQ,3.45,3.5,3.3,3.35,3.45,3.45,65128,218984.7,20-FEB-2019,95,INE831Q01016,
BLBLIMITED,EQ,5.2,5.2,4.35,4.65,4.65,5.15,38542,177678.8,20-FEB-2019,62,INE791A01024,
BLISSGVS,EQ,154,155.05,150.85,153,151.45,153.05,1966716,301340182.75,20-FEB-2019,4244,INE416D01022,
BLKASHYAP,EQ,18.05,21.6,18.05,21.4,21.35,18,1486978,30930988.3,20-FEB-2019,3711,INE350H01032,
BLS,EQ,95.4,96,94.15,94.9,94.85,94.95,23116,2197446,20-FEB-2019,426,INE153T01027,
BLUEBLENDS,EQ,3.35,3.5,3.3,3.3,3.3,3.45,12495,41703.25,20-FEB-2019,44,INE113O01014,
BLUEDART,EQ,3009.1,3034.4,2980,2996.05,2980,3029.8,541,1627846.45,20-FEB-2019,241,INE233B01017,
BLUEDART,N3,10.93,10.93,10.93,10.93,10.93,10.93,1000,10930,20-FEB-2019,1,INE233B08103,
BLUESTARCO,EQ,569.7,595,564,586.6,594,562.45,9351,5397782.1,20-FEB-2019,1531,INE472A01039,
BODALCHEM,EQ,95.6,96.5,94.65,95.45,95.55,94.4,63971,6100324.1,20-FEB-2019,1874,INE338D01028,
BOHRA,SM,14,14,14,14,14,13.35,2000,28000,20-FEB-2019,1,INE802W01015,
BOMDYEING,EQ,106,109.3,106,107.45,107.3,105.05,741575,79667792.4,20-FEB-2019,5857,INE032A01023,
BOROSIL,EQ,200.9,216.25,199.5,211.95,214.95,199.45,96283,20187152.8,20-FEB-2019,2515,INE666D01022,
BOSCHLTD,EQ,17900,18224.95,17755,18175.65,18194,17761.35,10625,191681153.65,20-FEB-2019,5308,INE323A01026,
BPCL,EQ,338,344.75,336.1,341.1,340,335.25,6282741,2141017799.75,20-FEB-2019,98351,INE029A01011,
BPL,EQ,27,27.95,26.6,27.1,26.85,25.65,401738,10885535.65,20-FEB-2019,2757,INE110A01019,
BRFL,EQ,8,8.05,7.9,8.05,8.05,7.7,107451,862839.75,20-FEB-2019,215,INE589G01011,
BRIGADE,EQ,201.75,202,196.55,199.25,200,197.75,72050,14440910.3,20-FEB-2019,2965,INE791I01019,
BRITANNIA,EQ,2884,2930,2884,2922.3,2929,2873.55,271061,788097104.7,20-FEB-2019,22341,INE216A01030,
BRNL,EQ,95.15,96.85,95.05,95.35,95.35,95.7,8161,781879.85,20-FEB-2019,527,INE727S01012,
BROOKS,EQ,39.25,40.55,39.2,40.1,39.9,39.65,8245,329981.9,20-FEB-2019,181,INE650L01011,
BSE,EQ,559.2,568,555,558.9,560,546.4,160730,90021963.9,20-FEB-2019,9002,INE118H01025,
BSELINFRA,EQ,1.65,1.75,1.65,1.65,1.65,1.75,28548,48141,20-FEB-2019,69,INE395A01016,
BSHSL,SM,129.9,129.9,129.9,129.9,129.9,130.6,1000,129900,20-FEB-2019,1,INE032Z01012,
BSL,EQ,42.35,43,42.35,42.6,42.6,42.5,390,16590.6,20-FEB-2019,31,INE594B01012,
BSLGOLDETF,EQ,3166,3212,3072,3110,3110,3104.95,159,495488.55,20-FEB-2019,18,INF209K01HT2,
BURNPUR,EQ,2.75,2.75,2.75,2.75,2.75,2.65,27132,74613,20-FEB-2019,28,INE817H01014,
BUTTERFLY,EQ,182.5,189.7,178.3,186.75,188.9,180.9,25159,4634337,20-FEB-2019,1922,INE295F01017,
BVCL,BE,15.75,16.05,14.55,16,16,15.3,1217,18388.6,20-FEB-2019,23,INE139I01011,
BYKE,EQ,28,28.1,25.5,25.95,25.7,27.6,112108,2947522.6,20-FEB-2019,1395,INE319B01014,
CADILAHC,EQ,311.8,314.75,310,313.2,312.5,311.9,643033,200727567.2,20-FEB-2019,16442,INE010B01027,
CALSOFT,EQ,19.45,19.45,18.5,18.5,18.5,19.45,11095,205383.45,20-FEB-2019,50,INE526B01014,
CAMLINFINE,EQ,42.8,42.85,41.7,42.3,42.8,42.25,80530,3412514.8,20-FEB-2019,1183,INE052I01032,
CANBK,EQ,216.5,219.8,215.75,218.55,219.3,214.85,3644838,794491127.85,20-FEB-2019,26991,INE476A01014,
CANDC,EQ,14,15.4,14,14,14,14.7,1426404,20245256.65,20-FEB-2019,1244,INE874H01015,
CANFINHOME,EQ,245.65,254.7,243.55,253.3,253,242.95,1041990,260488600.15,20-FEB-2019,13330,INE477A01020,
CANTABIL,EQ,195.55,209.8,191.55,205.9,205.8,191.25,65873,13428819.6,20-FEB-2019,1778,INE068L01016,
CAPACITE,EQ,193.15,196.9,190.95,194.5,194.9,192.05,18893,3668908.85,20-FEB-2019,1114,INE264T01014,
CAPLIPOINT,EQ,325.65,334.5,321.1,331.35,333,324.8,29344,9664326.25,20-FEB-2019,1445,INE475E01026,
CAPTRUST,BE,184.95,184.95,178.8,178.8,178.8,178.5,35,6302.1,20-FEB-2019,3,INE707C01018,
CARBORUNIV,EQ,347.95,349.5,345,345.15,345.05,348,9344,3233159.75,20-FEB-2019,482,INE120A01034,
CAREERP,EQ,66.15,69.6,66.15,67.4,67.5,67.9,9722,661790,20-FEB-2019,66,INE521J01018,
CARERATING,EQ,959.95,960,950,954.8,955,959.95,11444,10923129.8,20-FEB-2019,2194,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.85,0.85,0.8,457608,386078.25,20-FEB-2019,160,INE068D01021,
CASTROLIND,EQ,149.6,150.95,147.8,150.2,150.95,147.9,1404441,210245304.85,20-FEB-2019,23446,INE172A01027,
CCCL,EQ,1.8,1.9,1.8,1.8,1.8,1.85,8869,16166.35,20-FEB-2019,21,INE429I01024,
CCHHL,EQ,6.1,6.1,5.55,5.75,5.7,5.95,21831,127139.1,20-FEB-2019,94,INE652F01027,
CCL,EQ,260.15,265.95,260.15,264.3,265.95,261.85,102036,26745388.5,20-FEB-2019,1528,INE421D01022,
CDSL,EQ,210.3,211.55,209.05,210.8,210.8,209.15,39684,8359870.65,20-FEB-2019,1133,INE736A01011,
CEATLTD,EQ,1054,1066.95,1048.4,1057.6,1060.15,1052,392118,414506200.4,20-FEB-2019,10363,INE482A01020,
CEBBCO,BE,20.45,20.45,19.5,19.65,19.9,19.8,19740,394118.5,20-FEB-2019,32,INE209L01016,
CELEBRITY,EQ,7.9,7.9,7.7,7.85,7.85,7.8,2342,18259.85,20-FEB-2019,21,INE185H01016,
CELESTIAL,EQ,4.5,4.5,4.35,4.45,4.45,4.5,28315,126843.7,20-FEB-2019,50,INE221I01017,
CENTENKA,EQ,225,233.9,220.4,231.65,232.1,222.15,35372,8076154.6,20-FEB-2019,758,INE485A01015,
CENTEXT,EQ,5.95,6.1,5.9,6,6,5.9,165381,1000394.6,20-FEB-2019,141,INE281A01026,
CENTRALBK,EQ,29.05,32,29.05,29.75,29.9,28.8,1236519,36691746.1,20-FEB-2019,2489,INE483A01010,
CENTRUM,EQ,32.1,32.3,31.4,32.2,32.3,31.5,40528,1293308.1,20-FEB-2019,275,INE660C01027,
CENTUM,EQ,393.95,395.4,385.05,387.3,385.25,385.75,3925,1522797.3,20-FEB-2019,176,INE320B01020,
CENTURYPLY,EQ,160.65,161.95,160.05,160.55,160.9,160.65,31322,5036276.2,20-FEB-2019,1267,INE348B01021,
CENTURYTEX,EQ,719.95,743.75,716,741.05,741.1,715.45,649595,475587984.8,20-FEB-2019,25330,INE055A01016,
CERA,EQ,2160,2206.8,2160,2201.6,2206.5,2161.2,1636,3593588.55,20-FEB-2019,479,INE739E01017,
CEREBRAINT,EQ,26.55,27,26.4,26.9,26.85,26.8,497787,13372133.5,20-FEB-2019,417,INE345B01019,
CES1RPG,MF,9.01,9.05,9,9,9,9,16400,147808,20-FEB-2019,5,INF579M01AC5,
CESC,EQ,658.95,676.8,658.95,672.8,673.1,657.85,182213,121886526.8,20-FEB-2019,8788,INE486A01013,
CESCVENT,EQ,415,421.05,403,411.95,412.1,407.15,27037,11252416.8,20-FEB-2019,1624,INE425Y01011,
CGCL,EQ,136.7,137,132.1,134.65,132.15,135.75,332622,45147729.4,20-FEB-2019,5863,INE180C01026,
CGPOWER,EQ,29.4,30.9,28.7,30.25,30.2,28.8,37444429,1119448674.2,20-FEB-2019,56028,INE067A01029,
CHALET,EQ,284.95,284.95,279,280.75,280,280.2,434312,121826934.5,20-FEB-2019,1155,INE427F01016,
CHAMBLFERT,EQ,161,161.6,158.65,160.45,161,160,108897,17446863.1,20-FEB-2019,1851,INE085A01013,
CHEMFAB,EQ,131.55,139.3,130.1,131.7,131.5,132,1055,138782,20-FEB-2019,43,INE783X01023,
CHENNPETRO,EQ,204.5,209.55,204,206.6,206.6,202.45,697140,144373127.65,20-FEB-2019,48085,INE178A01016,
CHOLAFIN,EQ,1160,1194.5,1160,1183.25,1189.8,1160.05,284108,335937823,20-FEB-2019,17248,INE121A01016,
CHROMATIC,BE,0.9,0.95,0.85,0.9,0.9,0.9,16366,14275.2,20-FEB-2019,22,INE662C01015,
CIGNITITEC,EQ,328.25,346,320.1,338.45,342.5,325,23110,7623653.15,20-FEB-2019,346,INE675C01017,
CIMMCO,EQ,30.05,30.05,27.6,29.85,29.9,29.05,9774,286483.8,20-FEB-2019,211,INE184C01028,
CINELINE,EQ,42.15,43.25,41.9,42.1,42,42.55,4878,206052.1,20-FEB-2019,59,INE704H01022,
CINEVISTA,EQ,4.75,5.55,4.6,5.15,5.55,5.05,3966,19735.5,20-FEB-2019,55,INE039B01026,
CIPLA,EQ,540.2,543.2,538.65,541.1,543.2,539.65,1208930,653847907.95,20-FEB-2019,53118,INE059A01026,
CLEDUCATE,EQ,118.2,121,116.3,116.75,116.3,116.85,2857,335584.35,20-FEB-2019,314,INE201M01011,
CLNINDIA,EQ,320.25,335.95,318,328.9,335.75,322.2,17731,5788177.05,20-FEB-2019,1018,INE492A01029,
CMICABLES,EQ,121.2,122.9,120,121.45,121.7,121.25,10915,1327436.95,20-FEB-2019,306,INE981B01011,
CMMIPL,SM,6.65,6.65,6.65,6.65,6.65,6.35,3000,19950,20-FEB-2019,1,INE289S01013,
CNOVAPETRO,EQ,16,16.45,14.55,15,15,16.5,620,9747.35,20-FEB-2019,34,INE672K01025,
COALINDIA,EQ,214.8,216.4,213.55,214.95,215,214.25,6637981,1426638687.6,20-FEB-2019,42788,INE522F01014,
COCHINSHIP,EQ,339.6,341.5,337.25,340.65,340,339.35,28910,9808488.75,20-FEB-2019,1367,INE704P01017,
COFFEEDAY,EQ,282.9,282.9,273.1,276.8,279,279.95,162837,45273376,20-FEB-2019,3065,INE335K01011,
COLPAL,EQ,1255,1268,1238.75,1245.15,1245.2,1249.35,482015,604937170.5,20-FEB-2019,32204,INE259A01022,
COMPINFO,EQ,17.1,17.1,16,16.15,16.45,16.8,53715,875948.15,20-FEB-2019,282,INE070C01037,
COMPUSOFT,EQ,9.1,9.35,8.9,9.1,9.05,9.1,32075,291843.55,20-FEB-2019,74,INE453B01029,
CONCOR,EQ,489,496.5,480,491.9,492,489.75,669634,325346503.9,20-FEB-2019,22283,INE111A01025,
CONSOFINVT,EQ,37.05,37.2,37.05,37.2,37.2,35.35,50,1856.25,20-FEB-2019,2,INE025A01027,
CONTROLPR,EQ,267.5,270,260,262.15,261.6,267.15,3862,1019525,20-FEB-2019,181,INE663B01015,
CORALFINAC,EQ,14.55,15,14.45,14.6,14.6,14.45,9884,144039,20-FEB-2019,67,INE558D01021,
CORDSCABLE,EQ,56.05,58.85,56,56.9,56.8,56.2,7009,402536.65,20-FEB-2019,150,INE792I01017,
COROMANDEL,EQ,447.65,450.3,442.15,446.9,444.9,447.7,103320,46209151.2,20-FEB-2019,5059,INE169A01031,
CORPBANK,EQ,24.3,25.9,24.3,25.2,25.15,24.5,317837,8006094.95,20-FEB-2019,1391,INE112A01023,
COSMOFILMS,EQ,165,173.3,164.95,171.15,172.5,165,15712,2667670.2,20-FEB-2019,497,INE757A01017,
COUNCODOS,EQ,2.2,2.2,2,2.1,2.1,2,4516,9577.5,20-FEB-2019,12,INE695B01025,
COX&KINGS,EQ,140.05,143,140.05,141.5,141.35,140.95,27718,3922208.5,20-FEB-2019,1911,INE008I01026,
CPSEETF,EQ,22.89,23.26,22.6,23.12,23.15,22.68,1389530,31924233.36,20-FEB-2019,1343,INF457M01133,
CREATIVE,SM,110,110,110,110,110,110,1600,176000,20-FEB-2019,1,INE985W01018,
CREATIVEYE,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1300,3250,20-FEB-2019,1,INE230B01021,
CREDITACC,EQ,393.95,404.95,393.95,401,400.2,391.7,40967,16434916.35,20-FEB-2019,2727,INE741K01010,
CREST,EQ,123,125.95,122.1,123.55,123,123.6,22315,2765356.5,20-FEB-2019,110,INE559D01011,
CRISIL,EQ,1543.55,1580,1543.55,1564.35,1560.95,1571.45,5670,8856232.9,20-FEB-2019,762,INE007A01025,
CRMFGETF,EQ,3145,3150,3145,3150,3150,3115,2,6295,20-FEB-2019,2,INF760K01BR1,
CROMPTON,EQ,195.55,205,194.5,200.65,204.6,195.55,670239,132747460.2,20-FEB-2019,40155,INE299U01018,
CTE,EQ,48,48,40.05,45.1,45,41,30804,1377638.75,20-FEB-2019,362,INE627H01017,
CUB,EQ,178.2,179.95,176.55,176.9,177,178.1,220002,39129041.55,20-FEB-2019,5453,INE491A01021,
CUBEXTUB,EQ,11.1,13.15,11.1,12.95,12.95,12,4252,54053.3,20-FEB-2019,34,INE144D01012,
CUMMINSIND,EQ,666,692,666,676.45,679,665.1,963583,654709865.05,20-FEB-2019,21372,INE298A01020,
CUPID,EQ,117.9,118.3,115.05,115.95,115.3,117.5,9075,1056971.5,20-FEB-2019,341,INE509F01011,
CURATECH,BE,1,1.1,1,1.1,1.1,1.05,650,705,20-FEB-2019,3,INE117B01012,
CYBERTECH,EQ,41.6,42.8,40.15,40.75,42,40,26961,1115119.85,20-FEB-2019,222,INE214A01019,
CYIENT,EQ,613.85,613.85,600.2,603.4,602.1,610.75,252235,152906961.8,20-FEB-2019,4261,INE136B01020,
DAAWAT,EQ,32.4,34.35,32.4,33.7,33.65,32.65,543248,18156251,20-FEB-2019,2243,INE818H01020,
DABUR,EQ,422.25,426,421.3,424.7,425,420.8,912999,387134876.35,20-FEB-2019,21962,INE016A01026,
DALBHARAT,EQ,1089.95,1096,1053.75,1077.55,1090,1076.9,27235,29122386.55,20-FEB-2019,5750,INE00R701025,
DALMIASUG,EQ,104,106,102,102.6,102.5,102.05,430618,44930318.6,20-FEB-2019,8186,INE495A01022,
DAMODARIND,EQ,36.75,37.5,36.75,37.25,37,36.55,3355,124342.4,20-FEB-2019,25,INE497D01022,
DATAMATICS,EQ,82,84.9,81.95,84.35,84.9,82.45,26517,2215437.95,20-FEB-2019,432,INE365B01017,
DBCORP,EQ,177.25,181,177.25,180,180,177.25,565985,101770451.7,20-FEB-2019,2293,INE950I01011,
DBL,EQ,463.9,471.65,444.3,449.65,445.5,460.75,536935,244116086.85,20-FEB-2019,16206,INE917M01012,
DBREALTY,BE,21.2,22.5,21.1,21.25,21.4,21.8,87145,1874982.2,20-FEB-2019,1234,INE879I01012,
DCAL,EQ,187.1,189.7,184.25,186.6,186.05,187.4,30323,5670156.65,20-FEB-2019,1581,INE385W01011,
DCBBANK,EQ,174.4,176.45,172.25,173,172.55,173.6,945640,164041228.35,20-FEB-2019,19301,INE503A01015,
DCM,EQ,62.25,62.85,61.2,62,62.1,61.5,4451,275192.1,20-FEB-2019,74,INE498A01018,
DCMSHRIRAM,EQ,348,365,348,363.1,364.9,348.55,81633,29288062.2,20-FEB-2019,5473,INE499A01024,
DCW,EQ,14.05,14.2,13.8,14.05,14.1,13.95,62906,880040.05,20-FEB-2019,284,INE500A01029,
DECCANCE,EQ,350,354.55,336,339.05,336,351.8,2327,806715.25,20-FEB-2019,235,INE583C01021,
DEEPAKFERT,EQ,120.5,128,119.45,125.65,127.8,119.35,372753,46149414.25,20-FEB-2019,4787,INE501A01019,
DEEPAKNTR,EQ,214,217.7,213.5,216.3,215.2,214.2,57007,12292657.35,20-FEB-2019,1118,INE288B01029,
DEEPIND,EQ,108,112,108,109.95,111,106.6,112955,12420662.05,20-FEB-2019,523,INE677H01012,
DELTACORP,EQ,228.25,234.7,226.5,230.05,229.8,227.8,852741,197768452.95,20-FEB-2019,9045,INE124G01033,
DELTAMAGNT,EQ,67.5,67.5,63.1,64.1,63.1,67.5,228,15379.8,20-FEB-2019,6,INE393A01011,
DEN,EQ,71.95,72,71.95,72,72,71.95,100585,7237520.75,20-FEB-2019,410,INE947J01015,
DENABANK,EQ,10.9,11.1,10.8,10.9,10.95,10.8,2239054,24468846.8,20-FEB-2019,3142,INE077A01010,
DENORA,EQ,238.2,239.05,232.85,236.7,234.5,235.65,842,199022.55,20-FEB-2019,132,INE244A01016,
DEVIT,SM,73.5,74.4,73.5,73.95,74.4,72.8,4500,332100,20-FEB-2019,3,INE060X01018,
DFMFOODS,EQ,190.05,190.05,181,182.45,182,189.85,42376,7746646.6,20-FEB-2019,486,INE456C01020,
DHAMPURSUG,EQ,217,219.7,211,212.4,212.3,216.2,1243092,266707641.4,20-FEB-2019,13146,INE041A01016,
DHANBANK,EQ,14.2,14.3,13.75,14.05,14.1,13.95,199195,2776756.65,20-FEB-2019,4167,INE680A01011,
DHANUKA,EQ,384.9,392.4,381.65,390.15,392.4,381.65,16522,6440926.65,20-FEB-2019,825,INE435G01025,
DHARSUGAR,EQ,10.15,10.35,9.95,10,9.95,10.05,5332,53817.9,20-FEB-2019,50,INE988C01014,
DHFL,EQ,127.4,131.3,126.75,130.35,130.4,126.75,9380032,1215951137,20-FEB-2019,60068,INE202B01012,
DHFL,N2,960,960.45,960,960.22,960.45,872,2,1920.45,20-FEB-2019,2,INE202B07HL1,
DHFL,N4,824,824,824,824,824,827,3,2472,20-FEB-2019,3,INE202B07HN7,
DHFL,N6,691.18,716.99,691.16,711.31,702,700.78,133,94668.7,20-FEB-2019,8,INE202B07HP2,
DHFL,NA,752,752,740.01,750,750,741.41,1130,847527.02,20-FEB-2019,32,INE202B07HT4,
DHFL,NC,709,718.9,700,718.11,718.9,709,464,331475.2,20-FEB-2019,25,INE202B07HV0,
DHFL,NE,1189,1189,1189,1189,1189,1142,25,29725,20-FEB-2019,1,INE202B07HX6,
DHFL,NF,975,1000,975,989,989,940,188,186155,20-FEB-2019,9,INE202B07HZ1,
DHFL,NJ,910,910,910,910,910,910,34,30940,20-FEB-2019,6,INE202B07ID6,
DHFL,NL,918,920,918,920,920,918.56,107,98420,20-FEB-2019,11,INE202B07IK1,
DHFL,NN,760,760,760,760,760,740.9,1,760,20-FEB-2019,1,INE202B07IM7,
DHFL,NP,730,730,715.01,728.71,730,714.22,621,451080.02,20-FEB-2019,30,INE202B07IO3,
DHFL,NQ,750,772,740,762,762,742.59,337,253996.5,20-FEB-2019,11,INE202B07IY2,
DHFL,NS,705,705,705,705,705,704.91,30,21150,20-FEB-2019,4,INE202B07JA0,
DHFL,NX,636,679.99,632,677.85,678,673.92,35,23690.75,20-FEB-2019,9,INE202B07JE2,
DHUNINV,EQ,241.95,255,241.95,248.55,247,243.15,1546,384386.1,20-FEB-2019,370,INE320L01011,
DIAMONDYD,EQ,841.05,854.6,830.5,844.65,845,847.75,6748,5705293.75,20-FEB-2019,2335,INE393P01035,
DIAPOWER,BZ,1.05,1.1,1,1,1,1.05,27816,27908.2,20-FEB-2019,48,INE989C01012,
DICIND,EQ,327.55,344.3,327.5,329.15,329.25,336.7,309,103113.05,20-FEB-2019,67,INE303A01010,
DIGJAMLTD,EQ,3.35,3.5,3.2,3.2,3.25,3.3,70504,229576.95,20-FEB-2019,129,INE731U01010,
DISHTV,EQ,34.4,35.3,33.7,34.55,35.1,34.05,12648116,434349890.65,20-FEB-2019,21248,INE836F01026,
DIVISLAB,EQ,1594.9,1594.9,1553.45,1560.55,1558,1587.85,775963,1212942450.4,20-FEB-2019,33737,INE361B01024,
DIXON,EQ,2265,2283.95,2222,2245.55,2230,2198.7,12266,27631334.35,20-FEB-2019,4403,INE935N01012,
DLF,EQ,163.6,165.3,159,163,162.95,163.4,9359061,1519152190.65,20-FEB-2019,63114,INE271C01023,
DLINKINDIA,EQ,70.4,71.9,69.45,70.75,71,70.2,44439,3134110.3,20-FEB-2019,854,INE250K01012,
DMART,EQ,1441,1493.7,1438,1472.95,1448,1433.3,840210,1233482800.3,20-FEB-2019,25564,INE192R01011,
DNAMEDIA,BE,3,3.15,2.85,2.9,2.9,3,89548,263953.65,20-FEB-2019,102,INE016M01021,
DOLLAR,EQ,277.3,280,275,277.05,275.7,278.7,4661,1294326.95,20-FEB-2019,186,INE325C01035,
DOLPHINOFF,EQ,46.05,46.7,42.15,45.15,45.3,41.05,992301,44797087.45,20-FEB-2019,8472,INE920A01011,
DONEAR,EQ,35.7,36.75,35.45,35.95,35.85,34.8,45769,1656779.7,20-FEB-2019,434,INE668D01028,
DPSCLTD,EQ,12.05,12.75,11.2,12.25,12,12.25,5456,64831.25,20-FEB-2019,41,INE360C01024,
DQE,EQ,5.65,5.65,5.35,5.45,5.5,5.65,18570,100999.45,20-FEB-2019,70,INE656K01010,
DREDGECORP,EQ,342.7,351.9,340.25,344.15,343.4,340.35,177421,61144573.45,20-FEB-2019,6138,INE506A01018,
DRL,SM,8.4,8.4,8.4,8.4,8.4,8.8,6000,50400,20-FEB-2019,1,INE704V01015,
DRREDDY,EQ,2574.9,2584,2508.55,2525.15,2528,2536.9,1559722,3949988141.2,20-FEB-2019,79284,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.3,9600,722400,20-FEB-2019,6,INE02CV01017,
DSSL,EQ,30.5,30.5,28.65,29.9,29.95,29.95,4166,123587.6,20-FEB-2019,54,INE417B01040,
DTIL,EQ,206.95,220,203.5,211.9,215.6,213.3,1177,251332.95,20-FEB-2019,63,INE341R01014,
DUCON,EQ,10.2,10.35,9.95,10.05,10.05,10,51703,524514.9,20-FEB-2019,139,INE741L01018,
DVL,EQ,78.55,81.95,78.55,80.3,81,80.8,6908,553843,20-FEB-2019,108,INE477B01010,
DWARKESH,EQ,24.5,25.3,24.25,24.65,24.65,24.25,548135,13566169.4,20-FEB-2019,2010,INE366A01041,
DYNAMATECH,EQ,1287.4,1300,1285.25,1298.45,1300,1290.2,1288,1668392.75,20-FEB-2019,122,INE221B01012,
DYNPRO,EQ,100.75,104.9,99,101.95,103.5,101.7,6743,679562.75,20-FEB-2019,150,INE256H01015,
EASTSILK,BE,1.7,1.7,1.7,1.7,1.7,1.65,12400,21080,20-FEB-2019,17,INE962C01027,
EASUNREYRL,EQ,7.2,7.25,6.65,6.75,6.7,6.95,23579,161358.75,20-FEB-2019,58,INE268C01029,
ECEIND,EQ,190.05,197,190,191.75,190.45,190.25,877,167400.75,20-FEB-2019,35,INE588B01014,
ECLERX,EQ,988.3,995.75,980.05,980.65,980.1,986.5,3923,3852672.15,20-FEB-2019,656,INE738I01010,
ECLFINANCE,N5,1015,1020,1015,1018.96,1020,1013.02,390,397314,20-FEB-2019,11,INE804I08601,
ECLFINANCE,N7,1720,1748.99,1720,1740,1740,1710,221,383483.86,20-FEB-2019,13,INE804I08627,
ECLFINANCE,NB,1008,1008,1006.5,1006.5,1006.5,1007.7,2,2014.5,20-FEB-2019,2,INE804I07ZL1,
ECLFINANCE,NE,1007,1007,1005,1005,1005,1000,161,161955,20-FEB-2019,5,INE804I073Y9,
ECLFINANCE,NF,1007,1007,1007,1007,1007,1010,112,112784,20-FEB-2019,5,INE804I074Y7,
ECLFINANCE,NH,970,970,965.01,965.01,965.01,974.06,88,85170.38,20-FEB-2019,2,INE804I076Y2,
ECLFINANCE,NI,980,980,980,980,980,995,24,23520,20-FEB-2019,1,INE804I077Y0,
ECLFINANCE,NJ,944,944,944,944,944,945,75,70800,20-FEB-2019,8,INE804I078Y8,
ECLFINANCE,NK,965,965,963,963,963,960,150,144600,20-FEB-2019,3,INE804I079Y6,
ECLFINANCE,NM,994.1,994.1,994.1,994.1,994.1,1000,10,9941,20-FEB-2019,1,INE804I075Z1,
ECLFINANCE,NN,980,980,975,978.33,975,975,150,146750,20-FEB-2019,2,INE804I076Z9,
ECLFINANCE,NO,994.7,999,990,990,990,993,692,687607.5,20-FEB-2019,24,INE804I077Z7,
ECLFINANCE,NP,975.05,975.05,975.05,975.05,975.05,980,25,24376.25,20-FEB-2019,1,INE804I078Z5,
ECLFINANCE,NQ,1030,1030,1000,1011,1011,1015,3406,3465888,20-FEB-2019,32,INE804I079Z3,
ECLFINANCE,NR,992,992,987.55,988.85,990.9,992.65,1749,1733038.9,20-FEB-2019,506,INE804IA7014,
ECLFINANCE,NS,998,998,998,998,998,1000,30,29940,20-FEB-2019,3,INE804IA7022,
EDELWEISS,EQ,144,149.4,143.2,148.55,148.9,141.35,2420479,355785475.4,20-FEB-2019,17278,INE532F01054,
EDL,EQ,7.9,7.9,7.2,7.3,7.4,7.55,5727,42544.25,20-FEB-2019,70,INE180G01019,
EDUCOMP,BZ,2.15,2.2,2,2.15,2.15,2.1,22055,47656,20-FEB-2019,36,INE216H01027,
EHFLNCD,N1,1029,1029,1029,1029,1029,1029,10,10290,20-FEB-2019,1,INE530L07178,
EHFLNCD,N3,970,970,970,970,970,970,212,205640,20-FEB-2019,6,INE530L07194,
EHFLNCD,N6,988,988,985,985,985,986.58,160,157980,20-FEB-2019,4,INE530L07228,
EICHERMOT,EQ,20415,20650,20380,20528.55,20505,20409.8,69858,1432664996,20-FEB-2019,22297,INE066A01013,
EIDPARRY,EQ,185.3,187,184,185.2,185.45,184.5,77131,14327891.55,20-FEB-2019,1543,INE126A01031,
EIFFL,SM,115,115,113.55,114.1,113.95,115.9,8800,1004360,20-FEB-2019,9,INE546V01010,
EIHAHOTELS,EQ,316,328.35,316,325.45,325.5,323.45,722,234765.65,20-FEB-2019,208,INE276C01014,
EIHOTEL,EQ,184.2,186.2,183.15,185.25,185.25,184.2,214816,39740255.95,20-FEB-2019,19650,INE230A01023,
EIMCOELECO,EQ,353.2,367.8,351.5,355.65,351.5,366.65,428,152224.4,20-FEB-2019,40,INE158B01016,
EKC,EQ,24.65,24.9,24.05,24.5,24.55,24.4,57996,1422352.8,20-FEB-2019,401,INE184H01027,
ELAND,EQ,3.7,4,3.7,3.9,4,3.9,10437,39325.1,20-FEB-2019,27,INE311H01018,
ELECON,EQ,55.5,55.9,53.5,54.95,54.95,55,37057,2037053.05,20-FEB-2019,616,INE205B01023,
ELECTCAST,EQ,18.65,18.85,18,18.75,18.6,18.3,42678,792534.95,20-FEB-2019,194,INE086A01029,
ELECTHERM,EQ,158.05,161.15,154.55,159.05,158.5,156.3,11569,1833927.05,20-FEB-2019,316,INE822G01016,
ELGIEQUIP,EQ,242.05,247.05,242.05,244.75,244.5,241.15,8467,2071059.75,20-FEB-2019,219,INE285A01027,
ELGIRUBCO,EQ,22.8,23.4,22.1,22.15,22.1,22.4,5739,128417.95,20-FEB-2019,48,INE819L01012,
