SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KJINTL,EQ,21.25,21.35,21.25,21.35,0.0,22.1,400,8510,24-OCT-1995,
KOPRAN,EQ,320,320,320,320,0.0,328,100,32000,24-OCT-1995,
KOTAKMAH,EQ,152.25,152.25,149,149,0.0,152.35,1100,165705,24-OCT-1995,
KOTHARISUG,EQ,41.7,41.7,41.7,41.7,0.0,41.5,500,20850,24-OCT-1995,
KREBSBIO,EQ,78,78,78,78,0.0,78,200,15600,24-OCT-1995,
KRISNAFILA,EQ,160.05,160.05,152.5,155.6,0.0,162.95,2900,452410,24-OCT-1995,
L&T,EQ,278.75,280.5,274.6,275.55,0.0,278.75,65850,18219165,24-OCT-1995,
LAKME,EQ,297,297,297,297,0.0,300.75,100,29700,24-OCT-1995,
LAKSHVILAS,EQ,107.5,107.5,107,107,0.0,108.75,500,53600,24-OCT-1995,
LAXMIMACH,EQ,10900,10900,10900,10900,0.0,11000,5,54500,24-OCT-1995,
LEENATEX,EQ,6.5,6.5,6.5,6.5,0.0,5.8,500,3250,24-OCT-1995,
LICHSGFIN,EQ,41.25,41.3,41.25,41.3,0.0,42.7,400,16515,24-OCT-1995,
LLOYDFIN,EQ,140,160,140,160,0.0,139.8,1400,208000,24-OCT-1995,
LLOYDSTEEL,EQ,33,33,31.5,31.55,0.0,33.65,3500,112275,24-OCT-1995,
LML,EQ,104,105.75,103,104.1,0.0,105.5,21000,2194740,24-OCT-1995,
LOKHSG,EQ,117.05,120.5,117,120.3,0.0,124.8,1000,119530,24-OCT-1995,
LUPINCHEM,EQ,37.25,37.25,36,36.25,0.0,36.7,1100,40200,24-OCT-1995,
LUPINLAB,EQ,232,235,232,235,0.0,231.4,200,46700,24-OCT-1995,
M&M,EQ,366,366,366,366,0.0,374.85,150,54900,24-OCT-1995,
MACIND,EQ,37.9,37.9,37.9,37.9,0.0,37.75,100,3790,24-OCT-1995,
MADRASREFN,EQ,63,64.5,63,64,0.0,64,900,57450,24-OCT-1995,
MAHAGRO,EQ,31,31.95,30.25,30.6,0.0,31.25,9400,287680,24-OCT-1995,
MAHAINTL,EQ,22.75,24,22.55,22.8,0.0,22.7,1400,32215,24-OCT-1995,
MAHALEAS,EQ,40,44,40,43.25,0.0,41.15,7300,297645,24-OCT-1995,
MAHSEAMLES,EQ,33.5,33.5,31,31,0.0,33,1400,44435,24-OCT-1995,
MAIKALFIBR,EQ,13.1,13.1,13,13,0.0,13.1,500,6510,24-OCT-1995,
MANALIPET,EQ,10,10,10,10,0.0,9.1,100,1000,24-OCT-1995,
MANGTIMBER,EQ,12,12,12,12,0.0,12.5,1100,13200,24-OCT-1995,
MARDIACHEM,EQ,63,63,63,63,0.0,62.5,300,18900,24-OCT-1995,
MARNITPOLY,EQ,14.5,14.5,14.25,14.25,0.0,14.85,1900,27300,24-OCT-1995,
MASTERSHAR,EQ,15.6,15.6,15.45,15.45,0.0,15.65,27200,421730,24-OCT-1995,
MASTGAIN92,EQ,12,12,11.95,11.95,0.0,12,148600,1781635,24-OCT-1995,
MASTGROW93,EQ,10,10,9.6,9.65,0.0,9.65,45100,435420,24-OCT-1995,
MASTPLUS91,EQ,12.65,12.85,12.65,12.7,0.0,12.65,72900,925260,24-OCT-1995,
MAXORCHARD,EQ,62,62,58.75,58.75,0.0,57.45,700,41550,24-OCT-1995,
MAZDALEASE,EQ,56,57,56,57,0.0,58.5,200,11300,24-OCT-1995,
MBIND,EQ,23.5,23.5,23.5,23.5,0.0,24.5,200,4700,24-OCT-1995,
MESCOPHARM,EQ,50,50,49.05,49.05,0.0,49.05,200,9905,24-OCT-1995,
METALPIPE,EQ,35.5,36,35.5,36,0.0,33.15,700,24950,24-OCT-1995,
METROCHEM,EQ,86,88,86,88,0.0,81.45,1100,96375,24-OCT-1995,
MICO,EQ,5750,5750,5725,5725,0.0,5900,15,86000,24-OCT-1995,
MIDEASTI,EQ,59.05,59.05,59,59,0.0,57.1,300,17710,24-OCT-1995,
MIDINDIA,EQ,13.25,13.25,11.55,12.5,0.0,13,2100,27105,24-OCT-1995,
MIDWESTIRN,EQ,16.75,16.75,16.3,16.3,0.0,16.6,2000,33275,24-OCT-1995,
MIRCELECTR,EQ,146,146,146,146,0.0,146.5,100,14600,24-OCT-1995,
MODERNDENM,EQ,66,66,66,66,0.0,66.05,250,16500,24-OCT-1995,
MODERNWOOL,EQ,51,51,51,51,0.0,51.2,500,25500,24-OCT-1995,
MODILUFT,EQ,20.75,20.75,20.75,20.75,0.0,18.4,500,10375,24-OCT-1995,
MODIOLIVET,EQ,23,23,23,23,0.0,22.3,300,6900,24-OCT-1995,
MODIRUBBER,EQ,43,49,43,49,0.0,45.7,200,9200,24-OCT-1995,
MODRNSYNTX,EQ,45,48,45,46.25,0.0,45,3200,146035,24-OCT-1995,
MODTHREAD,EQ,81,81,81,81,0.0,80.9,500,40500,24-OCT-1995,
MONNETISPA,EQ,22,21.55,21.5,21.5,0.0,22,200,4305,24-OCT-1995,
MOOLEXPORT,EQ,57,57,56,56.7,0.0,57,1100,62125,24-OCT-1995,
MORGANSTAN,EQ,7,7.2,6.85,7.2,0.0,7,198500,1396770,24-OCT-1995,
MOSERBAER,EQ,18.15,18.15,18.15,18.15,0.0,19,100,1815,24-OCT-1995,
MOTOROL,EQ,45,46.25,45,45.9,0.0,43.9,700,31862.5,24-OCT-1995,
MRF,EQ,1800,1800,1800,1800,0.0,1750,100,180000,24-OCT-1995,
MRINALDYE,EQ,27.5,27.5,27.5,27.5,0.0,27.65,300,8250,24-OCT-1995,
MRPL,EQ,36,36.5,35,35.4,0.0,35.95,4500,160505,24-OCT-1995,
MRPL,N2,86.5,86.5,86.5,86.5,0.0,86.95,200,17300,24-OCT-1995,
MSSHOES,EQ,58,65,58,61.8,0.0,61.15,5200,327395,24-OCT-1995,
MUKAND,EQ,269,269,268.8,268.8,0.0,274.5,150,40340,24-OCT-1995,
MUKATPIPE,EQ,32,32,31.5,31.5,0.0,30.75,300,9500,24-OCT-1995,
MYSORECEM,EQ,37.25,37.25,37.25,37.25,0.0,37.1,100,3725,24-OCT-1995,
NAGARFERT,EQ,24.95,24.95,24.05,24.25,0.0,24.95,20400,501920,24-OCT-1995,
NAGARJUFIN,EQ,27,27,26,26,0.0,27,300,7900,24-OCT-1995,
NAGPURENG,EQ,50.5,50.5,50.5,50.5,0.0,50,300,15150,24-OCT-1995,
NAGREKAEXP,EQ,33.95,33.95,33.05,33.05,0.0,35,200,6700,24-OCT-1995,
NAHARSPG,EQ,431,431,430,430,0.0,430,200,86100,24-OCT-1995,
NAHARSUGAR,EQ,23.25,23.25,23.25,23.25,0.0,24,100,2325,24-OCT-1995,
NAMASTEXP,EQ,55.5,55.5,55.5,55.5,0.0,54.75,200,11100,24-OCT-1995,
NATCOLABS,EQ,22,22.4,20.75,20.75,0.0,23.45,1400,29710,24-OCT-1995,
NATHPULP,EQ,34,36,34,36,0.0,35.95,100,3500,24-OCT-1995,
NATHSEEDS,EQ,56.5,57.05,56,56,0.0,59.35,1500,84805,24-OCT-1995,
NEPCMICON,EQ,55,56.25,55,56,0.0,54.35,10400,578495,24-OCT-1995,
NESTLE,EQ,309.5,309.5,301.25,301.25,0.0,312.15,900,273775,24-OCT-1995,
NIIT,EQ,172,174,172,174,0.0,172.4,200,34600,24-OCT-1995,
NILKAMPLST,EQ,40.15,40.15,39,39,0.0,40,900,35835,24-OCT-1995,
NIPPONDENR,EQ,27.7,27.7,26.6,26.6,0.0,27.8,1400,38175,24-OCT-1995,
NIRAJPETRO,EQ,6.25,6.25,6,6,0.0,6.4,5500,33125,24-OCT-1995,
NIRLON,EQ,8.75,8.75,8.75,8.75,0.0,8.1,600,5250,24-OCT-1995,
NIRMA,EQ,555,555,555,555,0.0,551.6,200,111000,24-OCT-1995,
NOCIL,EQ,45.45,45.75,45,45.2,0.0,45.45,3400,154510,24-OCT-1995,
NOVASTEEL,EQ,15,15,15,15,0.0,15,500,7500,24-OCT-1995,
NOVOPAN,EQ,75,75,75,75,0.0,75,800,60000,24-OCT-1995,
NRC,EQ,47.55,47.55,47.55,47.55,0.0,50.7,50,2377.5,24-OCT-1995,
NUCHEM,EQ,17,17,17,17,0.0,17.5,100,1700,24-OCT-1995,
OILCOUNTUB,EQ,12.5,13.75,12.5,13.75,0.0,12,1200,15450,24-OCT-1995,
ONGC,EQ,239.5,244,239,244,0.0,239.5,1900,462345,24-OCT-1995,
ONIDASAVAK,EQ,19,20,19,19.5,0.0,20.2,200,3900,24-OCT-1995,
ORCHIDCHEM,EQ,85,85,83,83,0.0,84.9,1900,159705,24-OCT-1995,
ORIENTBANK,EQ,61.1,61.35,60,60.05,0.0,61.1,9200,554665,24-OCT-1995,
ORIENTPRES,EQ,135,137,135,137,0.0,138.3,300,40900,24-OCT-1995,
ORKAY,EQ,17.05,17,16.65,16.85,0.0,17.05,30400,510767.5,24-OCT-1995,
ORTONSYNTH,EQ,7,7,7,7,0.0,8,1000,7000,24-OCT-1995,
OSWALAGRO,EQ,20,20.25,19.6,19.6,0.0,20.05,3450,68577.5,24-OCT-1995,
OSWALSUG,EQ,14,14,14,14,0.0,14.3,200,2800,24-OCT-1995,
OTOKLIN,EQ,41,41,40,40,0.0,43.8,300,12200,24-OCT-1995,
PAAMDRUG,EQ,34.75,35,34.75,35,0.0,35,800,27955,24-OCT-1995,
PAAMPHARMA,EQ,45,45,44.75,44.75,0.0,45,1000,44885,24-OCT-1995,
PADMINPOLY,EQ,112.35,111,106,106.5,0.0,112.35,8000,861815,24-OCT-1995,
PANCHMACEM,EQ,7.65,7.65,7.15,7.2,0.0,7.65,8500,63405,24-OCT-1995,
PANYAMCEM,EQ,680,689,680,685.8,0.0,704.05,55,37545,24-OCT-1995,
PARASIND,EQ,23.5,23.5,23.5,23.5,0.0,22,300,7050,24-OCT-1995,
PAREKHPLAT,EQ,118.5,120,112,113.5,0.0,124.2,900,104400,24-OCT-1995,
PARKEDAVIS,EQ,150,152,150,152,0.0,152,200,30200,24-OCT-1995,
PARSSYNTH,EQ,29.5,29.5,29.5,29.5,0.0,27.25,700,20650,24-OCT-1995,
PASUPATSPG,EQ,59,60,59,60,0.0,59,300,17900,24-OCT-1995,
PASUPTACRY,EQ,5.75,6,5.2,5.5,0.0,5.8,82700,461285,24-OCT-1995,
PATHEJAFOR,EQ,97.8,95.35,95.25,95.25,0.0,97.8,200,19060,24-OCT-1995,
PATSPINLTD,EQ,22,22,22,22,0.0,22.65,800,17600,24-OCT-1995,
PCL,EQ,55.05,55.05,53.25,53.25,0.0,57.05,600,32485,24-OCT-1995,
PEARLENGIN,EQ,18.6,19,18.6,19,0.0,19,1500,28080,24-OCT-1995,
PEARLGLOBL,EQ,69.1,69.1,69.1,69.1,0.0,72,100,6910,24-OCT-1995,
PEARLPOLY,EQ,60,60,55.75,55.75,0.0,53,400,22725,24-OCT-1995,
PENNARALUM,EQ,17.25,17.25,17.25,17.25,0.0,16.9,200,3450,24-OCT-1995,
PENTFRPROD,EQ,27.05,28.2,27.05,28,0.0,27.1,4200,115500,24-OCT-1995,
PENTSFWARE,EQ,161,161.5,155,155,0.0,164.65,2800,446500,24-OCT-1995,
PHILCORP,EQ,47.1,47.1,47,47,0.0,47.3,700,32950,24-OCT-1995,
PHILIPS,EQ,200,200,200,200,0.0,204.35,100,20000,24-OCT-1995,
PHOENIXLMP,EQ,18,18,17.75,17.75,0.0,18.25,200,3575,24-OCT-1995,
PHOENXINTL,EQ,84.45,84.45,84.45,84.45,0.0,83.25,100,8445,24-OCT-1995,
PICCADSUG,EQ,8.5,8.5,8.5,8.5,0.0,8.4,100,850,24-OCT-1995,
PITTIECEM,EQ,143,144,142.05,144,0.0,141.15,300,42905,24-OCT-1995,
POLARIND,EQ,90,90,90,90,0.0,93.5,50,4500,24-OCT-1995,
POLYPLEX,EQ,73,74.5,72.05,72.05,0.0,71,2000,145975,24-OCT-1995,
PRAGBOSIMI,EQ,9,9,8.8,8.8,0.0,9.05,400,3560,24-OCT-1995,
PRAKASH,EQ,100,100,100,100,0.0,99.65,1000,100000,24-OCT-1995,
PRECWIRE,EQ,50,50.25,50,50.15,0.0,51.5,1100,55125,24-OCT-1995,
PREMAUTO,EQ,66,67.5,65,67.05,0.0,67.45,13200,879345,24-OCT-1995,
PREMAUTOEL,EQ,98,100,98,100,0.0,96,200,19800,24-OCT-1995,
PREMINSTR,EQ,175,175,175,175,0.0,183.5,50,8750,24-OCT-1995,
PRIMESEC,EQ,61,61,61,61,0.0,60.85,500,30500,24-OCT-1995,
PRISMCEM,EQ,9.8,9.8,9.8,9.8,0.0,10.2,700,6860,24-OCT-1995,
PRIYADCEM,EQ,30.75,30.75,30.4,30.5,0.0,30.7,2900,88650,24-OCT-1995,
PRUDENTCM,EQ,45.5,46,45.25,46,0.0,45.45,1200,54450,24-OCT-1995,
PRUDMOULI,EQ,36.25,36.3,36,36,0.0,35.95,3900,140880,24-OCT-1995,
PSIDATALTD,EQ,11.7,11.7,11.7,11.7,0.0,11,200,2340,24-OCT-1995,
PUNALKALI,EQ,39,40,39,40,0.0,35.7,300,11800,24-OCT-1995,
PUNJABTRAC,EQ,435,435,432,432,0.0,436,200,86700,24-OCT-1995,
PUNJABWIRE,EQ,200,200,195.5,195.5,0.0,195,400,78950,24-OCT-1995,
RAASICEM,EQ,146.5,146.5,143,143.05,0.0,146.8,2950,428600,24-OCT-1995,
RADKHAITAN,EQ,12,12,12,12,0.0,12.75,1000,12000,24-OCT-1995,
RAJASBREW,EQ,14.1,14.1,14.1,14.1,0.0,14.95,100,1410,24-OCT-1995,
RAJASPOLY,EQ,14.1,14.1,14.1,14.1,0.0,15.45,600,8460,24-OCT-1995,
RAJINPIPE,EQ,47.25,47.25,47.25,47.25,0.0,44.5,100,4725,24-OCT-1995,
RAJINSTEEL,EQ,38,38,37.25,37.25,0.0,38.3,700,26225,24-OCT-1995,
RAJSREESUG,EQ,23.3,23.3,23.25,23.25,0.0,23.65,500,11635,24-OCT-1995,
RAJSREPOLY,EQ,16.25,16.25,16.25,16.25,0.0,16.45,700,11375,24-OCT-1995,
RAMANEWSPR,EQ,12.4,12.4,12,12,0.0,12.25,1900,22965,24-OCT-1995,
RAMAPETRO,EQ,49.9,49.9,49.9,49.9,0.0,47.8,200,9980,24-OCT-1995,
RAMAPHOSP,EQ,15.2,15.2,15.1,15.1,0.0,15,600,9110,24-OCT-1995,
RAMAVISION,EQ,16,16.5,15.75,16.5,0.0,15.95,900,14575,24-OCT-1995,
RANBAXY,EQ,667.05,650,640,640,0.0,667.05,100,64500,24-OCT-1995,
RASLAMIPAK,EQ,17,17,16.5,16.9,0.0,16.65,14400,242515,24-OCT-1995,
RATNABLDG,EQ,62.5,63,62.5,63,0.0,62.65,200,12550,24-OCT-1995,
RAYMONDSYN,EQ,12.5,12.75,12.45,12.5,0.0,12.75,1300,16235,24-OCT-1995,
RCF,EQ,16.25,16.25,16.25,16.25,0.0,16.25,100,1625,24-OCT-1995,
REALVALAPL,EQ,36,38.45,36,38.45,0.0,35,900,32845,24-OCT-1995,
RECKCOLMAN,EQ,236,236,232,232.05,0.0,238.8,200,46802.5,24-OCT-1995,
RELCAPITAL,EQ,114.25,114.25,110.2,110.9,0.0,113.25,38100,4242830,24-OCT-1995,
RELIANCE,EQ,255.75,256,247.05,248.25,0.0,255.75,1729600,436033107.5,24-OCT-1995,
RELIANCE,N1,75.05,75.05,75.05,75.05,0.0,74.55,40,3002,24-OCT-1995,
RELPETRO,EQ,18.75,18.9,18,18.25,0.0,18.75,34800,637920,24-OCT-1995,
RELPETRO,N1,16,16.2,15.85,15.95,0.0,16.15,7600,121400,24-OCT-1995,
REMIMETAL,EQ,8.85,8.95,8.5,8.8,0.0,8.85,19600,170700,24-OCT-1995,
RENCOGEAR,EQ,26.5,27.8,26.05,26.1,0.0,26.5,9600,260570,24-OCT-1995,
RICHSILK,EQ,5.3,5.3,5.25,5.25,0.0,5.2,2000,10550,24-OCT-1995,
ROLTA,EQ,24.05,23.05,23.05,23.05,0.0,24.05,100,2305,24-OCT-1995,
ROYALCUSHN,EQ,140,140,140,140,0.0,149,100,14000,24-OCT-1995,
RUBFILINTL,EQ,14,14,14,14,0.0,14.15,100,1400,24-OCT-1995,
RUCHISOYA,EQ,37.4,37.4,35.5,35.75,0.0,37.9,3600,130285,24-OCT-1995,
RUPANGIMPX,EQ,479.7,565,481.05,561.35,0.0,479.7,665900,368217330,24-OCT-1995,
S&SIND,EQ,21.5,21.5,19.75,19.75,0.0,21,200,4125,24-OCT-1995,
SAELTD,EQ,175,175,163,163,0.0,175,300,51500,24-OCT-1995,
SAIL,EQ,31.05,31.2,30.55,30.65,0.0,31.5,3800,116890,24-OCT-1995,
SAKHTISUG,EQ,38.5,38.5,38.5,38.5,0.0,37.95,400,15400,24-OCT-1995,
SAMTELTD,EQ,66.5,67.5,66.5,67.5,0.0,65,2100,140650,24-OCT-1995,
SANDVIKAS,EQ,1670,1675,1650,1675,0.0,1613.5,35,58350,24-OCT-1995,
SANGHIPOLY,EQ,25.5,25.7,25.25,25.6,0.0,25.7,7200,182880,24-OCT-1995,
SATNAMOVER,EQ,48,51,48,51,0.0,44.95,1400,69500,24-OCT-1995,
SATYAMCEM,EQ,51,50.75,48,48,0.0,51,4500,219160,24-OCT-1995,
SATYAMCOMP,EQ,50,50,45.05,45.05,0.0,46.9,1400,64680,24-OCT-1995,
SAWPIPES,EQ,198.45,197,195,196.85,0.0,198.45,3200,627715,24-OCT-1995,
SBIHOMEFIN,EQ,45,45,45,45,0.0,45,100,4500,24-OCT-1995,
SBIMAG93,EQ,10.15,10.15,10.1,10.15,0.0,10.15,76800,776550,24-OCT-1995,
SBIMAGNM90,EQ,13.25,13.3,13.2,13.2,0.0,13.55,5100,67640,24-OCT-1995,
SBIMAGTP91,EQ,160,160,160,160,0.0,159.45,10,1600,24-OCT-1995,
SBIN,EQ,213.55,213,208.75,210.6,0.0,213.55,379650,79986322.5,24-OCT-1995,
SCICI,EQ,37.25,37.25,36.9,36.95,0.0,36.8,1600,59180,24-OCT-1995,
SHASUNCHEM,EQ,110,110,110,110,0.0,110,200,22000,24-OCT-1995,
SHAWALLACE,EQ,60,60,60,60,0.0,66,200,12000,24-OCT-1995,
SHREDIGCEM,EQ,535,535,535,535,0.0,565,50,26750,24-OCT-1995,
SHREECEM,EQ,58.5,58.5,50.25,50.85,0.0,52.2,500,26175,24-OCT-1995,
SHREEKRPET,EQ,50,50,48.75,49.1,0.0,46.55,2500,122450,24-OCT-1995,
SHREEKRPOL,EQ,39.5,42,39.5,42,0.0,38.2,200,8150,24-OCT-1995,
SHRENUJ,EQ,47.5,47.5,47.5,47.5,0.0,48,100,4750,24-OCT-1995,
SHREPRECOT,EQ,11.5,11.5,11.5,11.5,0.0,13.5,100,1150,24-OCT-1995,
SHREYANIND,EQ,106,106,106,106,0.0,103.35,100,10600,24-OCT-1995,
SIEMENS,EQ,510,510,500,500,0.0,500,300,152000,24-OCT-1995,
SILTAPCHEM,EQ,421,421,401,421,0.0,409,800,328800,24-OCT-1995,
SILVERLINE,EQ,43,43,40,40,0.0,42.65,1400,59435,24-OCT-1995,
SINGER,EQ,63,63,63,63,0.0,65,50,3150,24-OCT-1995,
SIRIS,EQ,160,160,156,156,0.0,157.5,700,111200,24-OCT-1995,
SIRPAPER,EQ,86,86,86,86,0.0,90,500,43000,24-OCT-1995,
SISHIPPING,EQ,120,120,120,120,0.0,119,50,6000,24-OCT-1995,
SKFBEARING,EQ,2950,3000,2945,2945,0.0,3001.35,35,104225,24-OCT-1995,
SMDYECHEM,EQ,11.5,11,11,11,0.0,11.5,600,6600,24-OCT-1995,
SMITHKLPHA,EQ,232,232,232,232,0.0,245,50,11600,24-OCT-1995,
SMITKLBECH,EQ,286,286,286,286,0.0,285.25,50,14300,24-OCT-1995,
SMZSCHEM,EQ,57.7,66.3,65,66.15,0.0,57.7,2000,131955,24-OCT-1995,
SOLPHARMA,EQ,100,100,97,97.1,0.0,100,600,58920,24-OCT-1995,
SOMANICEM,EQ,54.05,55,54,55,0.0,53.7,1900,102905,24-OCT-1995,
SOMDUTTFIN,EQ,29,29.5,28.25,28.25,0.0,29.4,2600,75075,24-OCT-1995,
SOMKMARINE,EQ,8.3,8.3,8.3,8.3,0.0,8.25,100,830,24-OCT-1995,
SONALCOSM,EQ,25.3,25.3,25,25.25,0.0,25.85,900,22640,24-OCT-1995,
SOUTHNHERB,EQ,90.5,91,88,90.35,0.0,88.75,6400,574725,24-OCT-1995,
SPIC,EQ,52,52,51.6,51.65,0.0,51.9,4150,215385,24-OCT-1995,
SPICFINE,EQ,13,13.1,13,13,0.0,13.25,2300,29950,24-OCT-1995,
SQRDSFWARE,EQ,63.5,63.5,63.5,63.5,0.0,63.85,300,19050,24-OCT-1995,
SREERAYALK,EQ,19.05,19.05,19.05,19.05,0.0,19,100,1905,24-OCT-1995,
SRF,EQ,55,55,55,55,0.0,59.95,50,2750,24-OCT-1995,
SRIVISHCEM,EQ,18.25,18.25,18.25,18.25,0.0,17.95,500,9125,24-OCT-1995,
STEELCOGUJ,EQ,7.5,7.5,7.5,7.5,0.0,6.95,200,1500,24-OCT-1995,
STERLINHOL,EQ,75,75,73,73,0.0,73.75,600,44800,24-OCT-1995,
STERLITCOM,EQ,81.95,81.95,81.95,81.95,0.0,79.75,200,16390,24-OCT-1995,
STERLITE,EQ,332,339,331,338.75,0.0,337.6,3600,1202100,24-OCT-1995,
SUBHASPROJ,EQ,235.1,237,230,237,0.0,235.1,2100,493050,24-OCT-1995,
SUBROS,EQ,97,97,97,97,0.0,97.5,200,19400,24-OCT-1995,
SUMITRAPHA,EQ,13.1,14.7,12.8,14.3,0.0,14.1,4400,62065,24-OCT-1995,
SUNDRMFAST,EQ,515,515,515,515,0.0,515,150,77250,24-OCT-1995,
SUNFLAGIRN,EQ,8,8,8,8,0.0,7.85,300,2400,24-OCT-1995,
SUPERFORGE,EQ,34.5,34.5,30.25,30.25,0.0,35.5,350,11612.5,24-OCT-1995,
SUPPETRO,EQ,23.9,23.9,23.25,23.25,0.0,23.35,2100,49350,24-OCT-1995,
SUPREMEIND,EQ,286,286,285.5,285.5,0.0,287.1,700,199975,24-OCT-1995,
SURAJDIAMN,EQ,62.6,62.6,62.6,62.6,0.0,63.65,100,6260,24-OCT-1995,
SURYAGROIL,EQ,6.4,6.5,5.8,6.5,0.0,6.4,2000,12285,24-OCT-1995,
SURYAROSNI,EQ,62,62,62,62,0.0,62.5,100,6200,24-OCT-1995,
SWARAJENG,EQ,321,325,321,325,0.0,325,200,64600,24-OCT-1995,
SWARAJMAZD,EQ,33,33,33,33,0.0,31.25,2400,79200,24-OCT-1995,
TAINWALCHM,EQ,37,37,37,37,0.0,37,100,3700,24-OCT-1995,
TATACHEM,EQ,218.45,216.95,210,211,0.0,218.45,1300,274902.5,24-OCT-1995,
TATADVMATL,EQ,25,25,25,25,0.0,25.2,200,5000,24-OCT-1995,
TATAELXSI,EQ,26.95,27,26.75,26.8,0.0,27.6,700,18800,24-OCT-1995,
TATAFIN,EQ,66,66,64,64,0.0,65.65,400,26005,24-OCT-1995,
TATAHYDRO,EQ,83.5,83.5,80,80,0.0,79.65,1150,92175,24-OCT-1995,
TATAPOWER,EQ,114,114.5,113,113,0.0,114.2,3100,353507.5,24-OCT-1995,
TATAPRESS,EQ,268,268,268,268,0.0,263,50,13400,24-OCT-1995,
TATATEA,EQ,336,340,332.5,338.5,0.0,340.3,4250,1421937.5,24-OCT-1995,
TATATELECM,EQ,96,96,96,96,0.0,95,100,9600,24-OCT-1995,
TATAVASHIS,EQ,21.05,21.05,21,21,0.0,22.2,200,4205,24-OCT-1995,
TAURUSTAR,EQ,5.1,5.1,5,5.05,0.0,5.1,1700,8570,24-OCT-1995,
TELCO,EQ,416.5,420.95,415.5,418,0.0,416.5,1450,605972.5,24-OCT-1995,
THAPARMILK,EQ,7.25,7.25,7.25,7.25,0.0,7.5,900,6525,24-OCT-1995,
THERMAX,EQ,330,331,300,302.7,0.0,326.9,27100,8440510,24-OCT-1995,
THOMASCOOK,EQ,608,608,608,608,0.0,612,50,30400,24-OCT-1995,
TIMESGUARN,EQ,44,45,42,42,0.0,43.5,400,17400,24-OCT-1995,
TIMEXWATCH,EQ,50.5,51.25,50.5,50.9,0.0,50.95,1000,50990,24-OCT-1995,
TINPLATE,EQ,29,29,28,28,0.0,30.25,1000,28425,24-OCT-1995,
TIRUMALCHM,EQ,140,140,138.05,140,0.0,140,500,69412.5,24-OCT-1995,
TISCO,EQ,247.15,250,239,239.85,0.0,247.15,706850,171863885,24-OCT-1995,
TISCO,N1,397.25,398.5,397.25,397.55,0.0,398,340,135249,24-OCT-1995,
TITAN,EQ,139,139.05,139,139,0.0,136.35,800,111225,24-OCT-1995,
TNPETRO,EQ,33,33.05,33,33,0.0,32.85,1700,56130,24-OCT-1995,
TOKYOPLAST,EQ,23.55,25.45,22.85,24.4,0.0,24.2,89500,2109265,24-OCT-1995,
TORRENGUJ,EQ,22.05,22.75,22,22.6,0.0,22.85,2100,47115,24-OCT-1995,
TRANSPEK,EQ,160,160,160,160,0.0,165,100,16000,24-OCT-1995,
TTKPHARMA,EQ,56,56,56,56,0.0,56,100,5600,24-OCT-1995,
TUBEINVEST,EQ,158.5,160,155,155,0.0,157.4,350,55205,24-OCT-1995,
TVSELEC,EQ,36,36,36,36,0.0,38,400,14400,24-OCT-1995,
TVSSUZUKI,EQ,255,260,257.5,259.2,0.0,255,1700,440150,24-OCT-1995,
UBENGG,EQ,36.25,37.25,36.25,37.25,0.0,36.4,900,33025,24-OCT-1995,
UGS2000,EQ,17,17,16.9,16.9,0.0,16.9,700,11880,24-OCT-1995,
UNIPLAS,EQ,22,23,21.75,22.8,0.0,23,3600,81410,24-OCT-1995,
UNITEDBREW,EQ,25.1,25.1,25.1,25.1,0.0,25.5,600,15060,24-OCT-1995,
UNITEDCARB,EQ,1339,1339,1339,1339,0.0,1291.7,5,6695,24-OCT-1995,
UNITEDPHOS,EQ,635,635,632,633.5,0.0,672.5,200,126700,24-OCT-1995,
UNIWESTBNK,EQ,50.5,50.5,49.55,49.55,0.0,50.4,3600,179365,24-OCT-1995,
UPCOMCABLE,EQ,46,46,45,45.35,0.0,47.5,300,13600,24-OCT-1995,
USHAINDIA,EQ,21.25,21.5,21,21,0.0,21.25,10350,220750,24-OCT-1995,
USHAMARTIN,EQ,44,44,44,44,0.0,44,200,8800,24-OCT-1995,
UTTAMSTL,EQ,22.5,22.5,22.5,22.5,0.0,23,500,11250,24-OCT-1995,
VAMORGANIC,EQ,199,202,199,202,0.0,200,100,20050,24-OCT-1995,
VARDHMNSPG,EQ,152,155,152,155,0.0,160,200,30850,24-OCT-1995,
VARUNSHIP,EQ,27.25,27.25,26,26,0.0,27.15,400,10535,24-OCT-1995,
VATSALTD,EQ,16.3,16.5,15.75,15.95,0.0,16.6,8800,141350,24-OCT-1995,
VDOCONAPPL,EQ,71,71,67,71,0.0,70.75,500,34775,24-OCT-1995,
VDOCONINTL,EQ,87,87,84.75,84.9,0.0,87.25,1100,94070,24-OCT-1995,
VDOLEASE,EQ,94,94,94,94,0.0,101.75,100,9400,24-OCT-1995,
VDONARMAD,EQ,12.5,13,12.45,13,0.0,13.2,2500,31315,24-OCT-1995,
VENUSUGAR,EQ,8,8,8,8,0.0,8,100,800,24-OCT-1995,
VESUVIUS,EQ,57.5,57.5,57.5,57.5,0.0,61.7,200,11500,24-OCT-1995,
VIKASHYB,EQ,79.5,79.5,79,79,0.0,80.5,200,15850,24-OCT-1995,
