SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
710GS2029,GS,101.2,101.5,100.77,101.37,101,101.18,13311,1347869.64,19-JAN-2023,15,IN0020220011,
716GS2050,GS,100.5,100.5,100.25,100.25,100.25,100.25,495,49628,19-JAN-2023,3,IN0020200054,
726GS2032,GS,101.75,103.25,101.75,103.25,103.25,101.75,2300,237061.85,19-JAN-2023,5,IN0020220060,
736GS2052,GS,102.1,102.1,102.1,102.1,102.1,102.1,100,10210,19-JAN-2023,1,IN0020220086,
738GS2027,GS,101.97,102.25,101.7,102.2,102.2,101.61,20490,2091980.3,19-JAN-2023,41,IN0020220037,
741GS2036,GS,101,101.05,101,101.05,101.05,101.5,600,60605,19-JAN-2023,4,IN0020220102,
74GS2062,GS,103.45,103.45,103.45,103.45,103.45,102.8,1,103.45,19-JAN-2023,1,IN0020220094,
754GS2036,GS,103.5,103.5,103,103.33,103.3,103.5,91562,9461344.42,19-JAN-2023,211,IN0020220029,
897GS2030,GS,111.5,111.5,111.5,111.5,111.5,111.3,1050,117075,19-JAN-2023,3,IN0020110055,
915GS2024,GS,107.65,107.65,107.65,107.65,107.65,107,1100,118415,19-JAN-2023,3,IN0020110048,
91D020323,TB,98.76,98.81,98.76,98.81,98.81,98.3,200,19757,19-JAN-2023,2,IN002022X353,
91D160223,TB,99.17,99.17,99.17,99.17,99.17,99.06,500,49585,19-JAN-2023,1,IN002022X338,
A2ZINFRA,EQ,9.5,9.75,9.5,9.55,9.6,9.55,89680,859266.8,19-JAN-2023,306,INE619I01012,
AAATECH,EQ,65,67.85,63.05,64.95,65,63.95,20277,1311697.4,19-JAN-2023,708,INE0D0U01013,
AAKASH,EQ,6.85,6.85,6.7,6.75,6.8,6.75,145548,984983.95,19-JAN-2023,498,INE087Z01024,
AAREYDRUGS,EQ,37.5,37.55,37,37.15,37,37,20172,752113.3,19-JAN-2023,259,INE198H01019,
AARON,EQ,182.45,185,173.95,185,185,176.2,23802,4343225.8,19-JAN-2023,1097,INE721Z01010,
AARTIDRUGS,EQ,440.5,443.4,435.05,436.6,436.8,441.1,32416,14214933,19-JAN-2023,3085,INE767A01016,
AARTIIND,EQ,578,578.6,567,568.3,568.7,578.6,438042,250106772.15,19-JAN-2023,20493,INE769A01020,
AARTISURF,EQ,604.95,608.9,578,587.4,584.95,599.05,11686,6951484.4,19-JAN-2023,1084,INE09EO01013,
AARVEEDEN,EQ,26,26.05,25.45,25.55,25.45,26,12932,333360.65,19-JAN-2023,161,INE273D01019,
AARVI,EQ,163.9,165.4,161.65,162.1,162,164.3,16695,2719601.5,19-JAN-2023,567,INE754X01016,
AAVAS,EQ,1809,1850.95,1809,1838.85,1827,1818.65,36384,66745497.7,19-JAN-2023,7875,INE216P01012,
ABAN,EQ,47.65,47.85,47.05,47.45,47.35,47.65,79785,3781762.9,19-JAN-2023,1512,INE421A01028,
ABB,EQ,2920.7,2979,2910.5,2918.65,2920.1,2920.35,258856,761454475.95,19-JAN-2023,30831,INE117A01022,
ABBOTINDIA,EQ,21960,22100,21915.05,21999.6,21970.95,21962.25,4364,96102318.8,19-JAN-2023,1557,INE358A01014,
ABCAPITAL,EQ,147.1,148.4,146.5,147.7,147.4,148.15,899379,132576321.75,19-JAN-2023,9064,INE674K01013,
ABFRL,EQ,264.5,264.9,258.75,259.55,258.9,265,1050113,273899860.5,19-JAN-2023,20305,INE647O01011,
ABMINTLLTD,BE,63.7,63.7,58.75,61.8,61.85,61.85,259,15884.5,19-JAN-2023,13,INE251C01025,
ABSLAMC,EQ,456,458.6,455.1,457.9,458.2,458.05,27324,12498602.8,19-JAN-2023,1719,INE404A01024,
ABSLBANETF,EQ,43.45,43.45,42.3,42.35,42.4,42.58,34958,1485020.17,19-JAN-2023,167,INF209KB17D5,
ABSLNN50ET,EQ,43.1,43.28,42.98,43.26,43.11,43.13,33777,1453058.21,19-JAN-2023,196,INF209KB16D7,
ACC,EQ,2357.5,2418,2353.25,2391.15,2394,2365,422029,1009426948.15,19-JAN-2023,27787,INE012A01025,
ACCELYA,EQ,1550,1559.9,1532.05,1544.95,1545,1550.05,11833,18310357.35,19-JAN-2023,2036,INE793A01012,
ACCURACY,EQ,183,184.5,180,182.1,182.4,184.75,59922,10908466.5,19-JAN-2023,895,INE648Z01015,
ACE,EQ,316,318.35,314.6,315.75,315.7,318.3,92137,29127549.75,19-JAN-2023,4300,INE731H01025,
ACEINTEG,EQ,53,60.15,53,57.8,58,56,8221,467362.55,19-JAN-2023,96,INE543V01017,
ACI,EQ,617,617,601.15,602.4,603.8,617.4,174650,106223047.5,19-JAN-2023,9322,INE128X01021,
ADANIENT,EQ,3470,3537.7,3426.7,3463.55,3458,3596.7,3696319,12819988176.7,19-JAN-2023,153420,INE423A01024,
ADANIGREEN,EQ,2088.05,2088.05,1940.5,1954.3,1954,2096.9,2465786,4891109374.2,19-JAN-2023,117158,INE364U01010,
ADANIPORTS,EQ,783.95,783.95,771.75,776.05,773,786.5,5086667,3952623668.5,19-JAN-2023,66003,INE742F01042,
ADANIPOWER,EQ,276.5,280.45,273.2,277.55,277.85,278.7,1376944,379748485,19-JAN-2023,25725,INE814H01011,
ADANITRANS,EQ,2679.05,2753.85,2640,2734.1,2722,2710.75,391025,1054388070.4,19-JAN-2023,29752,INE931S01010,
ADFFOODS,EQ,762.95,778.95,742,749.6,752.5,762.95,13848,10512788.55,19-JAN-2023,1203,INE982B01019,
ADL,BE,61.75,68.05,61.65,63.5,63.5,64.85,4965,328136.75,19-JAN-2023,56,INE0CHO01012,
ADORWELD,EQ,803.75,821,792.9,808.45,807.7,804.15,23952,19400592.9,19-JAN-2023,1694,INE045A01017,
ADROITINFO,EQ,22.95,22.95,22.25,22.5,22.4,22.6,11507,259611.55,19-JAN-2023,167,INE737B01033,
ADSL,EQ,99.95,101.95,97.55,98.8,99,100.9,155833,15523313.8,19-JAN-2023,3199,INE102I01027,
ADVANIHOTR,EQ,79.75,79.8,78.5,79.5,79.4,79.1,6606,524354.15,19-JAN-2023,259,INE199C01026,
ADVENZYMES,EQ,288.55,291.1,282.15,284,283,288.55,45685,13130698.95,19-JAN-2023,3660,INE837H01020,
AEGISCHEM,EQ,356.45,356.45,342.15,344.2,343.45,356.5,497136,172035068.2,19-JAN-2023,11192,INE208C01025,
AETHER,EQ,869.05,877.55,861.05,873.95,872,870.95,73930,64154732.75,19-JAN-2023,3128,INE0BWX01014,
AFFLE,EQ,1017.4,1034.9,1015,1023.3,1023.25,1017.25,341066,348824933.3,19-JAN-2023,8117,INE00WC01027,
AGARIND,EQ,634.1,641.15,621.45,627.55,626,637.5,34177,21514358.2,19-JAN-2023,2278,INE204E01012,
AGI,EQ,324,324.95,318,319.25,319.75,324.25,35280,11324038.3,19-JAN-2023,2139,INE415A01038,
AGNI,SM,23.45,23.45,23.45,23.45,23.45,22.35,10000,234500,19-JAN-2023,1,INE0LF301013,
AGRITECH,EQ,100,101,97.5,99.15,98,100.05,5235,521676.85,19-JAN-2023,263,INE449G01018,
AGROPHOS,EQ,41.8,42.35,40.05,40.85,40.9,41.45,79130,3237264.25,19-JAN-2023,580,INE740V01019,
AGSTRA,EQ,62.85,63.35,62.2,62.6,62.5,62.65,261157,16387731.15,19-JAN-2023,3926,INE583L01014,
AHL,EQ,267.9,274.8,267,271.4,270.25,269.3,721952,195323921.9,19-JAN-2023,7487,INE00ZE01026,
AHLADA,EQ,103.5,105.5,102.45,104.8,105.5,101.8,1833,190367.55,19-JAN-2023,51,INE00PV01013,
AHLEAST,EQ,113.2,116.95,113.2,116.3,116.85,115.3,13412,1546389.8,19-JAN-2023,369,INE926K01017,
AHLUCONT,EQ,510.4,510.4,495,496.75,495.05,505.35,14172,7072437.55,19-JAN-2023,1212,INE758C01029,
AIAENG,EQ,2403.8,2497,2383.5,2436.2,2427.55,2414.35,185024,450431033.1,19-JAN-2023,16618,INE212H01026,
AILIMITED,SM,31.85,31.85,31.85,31.85,31.85,33.25,3000,95550,19-JAN-2023,1,INE0CAJ01017,
AIRAN,EQ,16.95,16.95,16.5,16.6,16.55,16.8,68770,1144903.55,19-JAN-2023,454,INE645W01026,
AIROLAM,EQ,83.1,83.8,81.6,81.95,82,83.15,5703,469897.15,19-JAN-2023,133,INE801L01010,
AIRTELPP,E1,401,401,393.1,398.95,396.5,401.95,183305,72936858.15,19-JAN-2023,2440,IN9397D01014,
AJANTPHARM,EQ,1180,1187.65,1171.25,1178.1,1183.9,1184.6,19596,23070317.2,19-JAN-2023,3805,INE031B01049,
AJMERA,EQ,320.9,320.9,312.45,315.2,315.55,320.95,47704,15079017.1,19-JAN-2023,2526,INE298G01027,
AJOONI,EQ,6.15,6.4,6.1,6.15,6.15,6.15,784914,4899373,19-JAN-2023,802,INE820Y01021,
AJRINFRA,EQ,1.35,1.35,1.3,1.3,1.35,1.35,523560,689271.2,19-JAN-2023,278,INE181G01025,
AKASH,EQ,27.95,28.55,26,27,26.95,27.65,97596,2663697.55,19-JAN-2023,624,INE737W01013,
AKG,EQ,34.25,35.9,34.2,35.8,35.8,34.2,24212,848782.95,19-JAN-2023,237,INE00Y801016,
AKG-RE,BE,17.5,18.9,16,18.75,18.9,17.5,207863,3584743.2,19-JAN-2023,214,INE00Y820016,
AKSHAR,BE,53.15,53.4,53.15,53.4,53.4,52.4,50419,2687423.2,19-JAN-2023,281,INE256Z01017,
AKSHARCHEM,EQ,263.1,265,260,261.3,261,261.75,2720,713852.1,19-JAN-2023,346,INE542B01011,
AKSHOPTFBR,EQ,10.4,10.65,10.35,10.4,10.4,10.4,146402,1535704.7,19-JAN-2023,372,INE523B01011,
AKZOINDIA,EQ,2283,2336.55,2262.7,2316.95,2311.05,2282.55,19844,45787200.1,19-JAN-2023,5953,INE133A01011,
ALANKIT,EQ,10.45,10.6,10.4,10.4,10.4,10.5,62815,658305.6,19-JAN-2023,371,INE914E01040,
ALBERTDAVD,EQ,562.25,566.7,555,556.7,556.8,560.75,1117,623039.15,19-JAN-2023,167,INE155C01010,
ALEMBICLTD,EQ,71.5,72.75,71.5,72.2,71.7,71.75,197281,14230608.85,19-JAN-2023,2493,INE426A01027,
ALICON,EQ,935.05,965.25,930,935.8,938.85,946.4,5558,5229568.6,19-JAN-2023,768,INE062D01024,
ALKALI,BE,134.1,139,130.25,135.3,135.1,134.1,15990,2157390.85,19-JAN-2023,239,INE773I01017,
ALKEM,EQ,3043.9,3077.95,3025,3033.15,3026.4,3059.2,12951,39351171.2,19-JAN-2023,2696,INE540L01014,
ALKYLAMINE,EQ,2692,2711.05,2658,2674.1,2658,2692.25,8456,22742169.65,19-JAN-2023,2610,INE150B01039,
ALLCARGO,EQ,428.8,429,419.35,423.25,423.5,430.25,286823,121302503.4,19-JAN-2023,10139,INE418H01029,
ALLETEC,SM,117,117,112.7,115.95,116.5,116.05,67200,7696400,19-JAN-2023,42,INE0M2X01012,
ALLSEC,EQ,523.8,550,519,540.35,536,523.65,36854,19677246.8,19-JAN-2023,1191,INE835G01018,
ALMONDZ,EQ,71,77.5,69,72.05,72.8,71.55,37516,2759352.7,19-JAN-2023,812,INE326B01027,
ALOKINDS,BE,14.2,14.5,14.2,14.4,14.4,14.95,5302655,75656933.9,19-JAN-2023,8645,INE270A01029,
ALPA,EQ,73.9,85.9,72.65,78.3,75.8,72.15,5825276,468794721.1,19-JAN-2023,39362,INE385I01010,
ALPHAGEO,EQ,272.1,272.55,270.05,271.7,271,271.45,1251,339281.5,19-JAN-2023,104,INE137C01018,
ALPSINDUS,EQ,2.1,2.1,2.1,2.1,2.1,2,48663,102192.3,19-JAN-2023,27,INE093B01015,
AMARAJABAT,EQ,582,583.15,570,571.4,571.2,582.35,358673,206308286.15,19-JAN-2023,12345,INE885A01032,
AMBER,EQ,1858.3,1888.75,1843,1869.75,1873.55,1858.3,150312,278624494.15,19-JAN-2023,6119,INE371P01015,
AMBICAAGAR,EQ,26,26,24.95,25.05,25.15,25.55,58165,1459343,19-JAN-2023,247,INE792B01012,
AMBIKCO,EQ,1566.55,1576,1530.05,1535.65,1545,1573.1,10152,15722860.05,19-JAN-2023,2576,INE540G01014,
AMBUJACEM,EQ,519,525.4,517.05,519.25,519,520.45,2809131,1462924187.8,19-JAN-2023,42830,INE079A01024,
AMDIND,EQ,57,58.85,57,57.35,57,57.45,7091,410326.45,19-JAN-2023,199,INE005I01014,
AMEYA,SM,45,45,43.3,43.3,43.3,45.9,8000,353200,19-JAN-2023,2,INE0KT901015,
AMIABLE,SM,99.5,99.5,99.1,99.1,99.1,100.9,3200,317760,19-JAN-2023,2,INE0MTP01013,
AMIORG,EQ,898.45,911,895.15,902.3,902.95,897.1,28654,25905301.35,19-JAN-2023,3357,INE00FF01017,
AMJLAND,EQ,29.8,31.15,29.1,30.1,30.05,29.55,86436,2611878.4,19-JAN-2023,709,INE606A01024,
AMJUMBO,SM,21.5,21.5,21.5,21.5,21.5,21.7,8000,172000,19-JAN-2023,1,INE749Y01014,
AMRUTANJAN,EQ,706,721,706,714.65,714.1,713.1,10907,7809973.15,19-JAN-2023,1808,INE098F01031,
ANANDRATHI,EQ,815,849,814.55,844.2,842.1,816.95,296041,248907564.3,19-JAN-2023,12259,INE463V01026,
ANANTRAJ,EQ,119.4,122.7,118.15,121.9,122.5,120,2426181,293300419.2,19-JAN-2023,10475,INE242C01024,
ANDHRACEMT,BE,8.05,8.05,8.05,8.05,8.05,7.7,56795,457199.75,19-JAN-2023,106,INE666E01012,
ANDHRAPAP,EQ,415,417.9,405.7,415.65,416.65,411.35,15753,6529112.95,19-JAN-2023,641,INE435A01028,
ANDHRSUGAR,EQ,137,137.85,134.1,134.9,135,137.25,177290,24154540.8,19-JAN-2023,3340,INE715B01021,
ANDREWYU,EQ,26.55,26.8,26,26.1,26.15,26.65,127904,3363536.3,19-JAN-2023,779,INE449C01025,
ANGELONE,EQ,1265.5,1280.45,1265.5,1275.15,1275,1265.5,382075,487181695.95,19-JAN-2023,12710,INE732I01013,
ANIKINDS,EQ,40.6,41.65,39.8,40.45,40.8,41,88817,3610721.25,19-JAN-2023,740,INE087B01017,
ANKITMETAL,EQ,5.75,5.75,5.6,5.65,5.65,5.7,56987,322483.45,19-JAN-2023,178,INE106I01010,
ANLON,ST,203.55,203.55,203.55,203.55,203.55,214.25,28800,5862240,19-JAN-2023,17,INE0LR101013,
ANMOL,EQ,142,142.7,140.55,141,142.15,142.4,28528,4049874.35,19-JAN-2023,190,INE02AR01019,
ANNAPURNA,SM,138,140,137,137,137,136.15,10000,1383300,19-JAN-2023,5,INE0MGM01017,
ANTGRAPHIC,EQ,0.8,0.85,0.75,0.8,0.85,0.8,318213,252429.1,19-JAN-2023,298,INE414B01021,
ANUP,EQ,1020,1049.05,1001.7,1036.5,1040,1019.85,68143,70001137.3,19-JAN-2023,8392,INE294Z01018,
ANURAS,EQ,661.45,661.45,645.3,657.1,657.15,658.15,63105,41294220.55,19-JAN-2023,5804,INE930P01018,
APARINDS,EQ,1690,1723.95,1676.25,1696.2,1707.3,1694.45,99457,169058186.55,19-JAN-2023,10960,INE372A01015,
APCL,EQ,203,204.25,200.95,203.1,202.9,202.95,14543,2952396.05,19-JAN-2023,489,INE071F01012,
APCOTEXIND,EQ,447.9,447.9,438.5,440.1,439,446.95,26093,11528125.35,19-JAN-2023,2604,INE116A01032,
APEX,EQ,246,248.75,244.5,245.9,246.6,248.6,36992,9107140.05,19-JAN-2023,1029,INE346W01013,
APLAPOLLO,EQ,1186,1198.95,1170.1,1177.4,1175,1188.9,297338,351435644.65,19-JAN-2023,20109,INE702C01027,
APLLTD,EQ,553.05,561.05,552.9,558.4,556,553.05,78983,44087809.45,19-JAN-2023,4235,INE901L01018,
APOLLO,EQ,341,358.7,338,358.55,357.95,341.65,763665,272050121.45,19-JAN-2023,7367,INE713T01010,
APOLLOHOSP,EQ,4339.8,4339.8,4285.65,4318.15,4307.25,4339.8,162244,699001279.5,19-JAN-2023,20208,INE437A01024,
APOLLOPIPE,EQ,523,530.1,522,525.7,529,523.65,54695,28763722.95,19-JAN-2023,3199,INE126J01016,
APOLLOTYRE,EQ,322.75,323.75,316.35,318.3,318.55,323.3,1519717,484644508.7,19-JAN-2023,19018,INE438A01022,
APOLSINHOT,EQ,1241.8,1288,1241.8,1273.55,1279,1257.55,340,427510.1,19-JAN-2023,62,INE451F01024,
APTECHT,EQ,372.95,375.05,365.2,367.7,367.2,373.05,106724,39531338.3,19-JAN-2023,5470,INE266F01018,
APTUS,EQ,291.2,291.2,286.75,288.25,288.6,289.8,42633,12285357.45,19-JAN-2023,4798,INE852O01025,
ARCHIDPLY,EQ,67,68.9,66.25,68.25,68.35,68.15,18349,1242402.4,19-JAN-2023,475,INE877I01016,
ARCHIES,EQ,23.65,23.9,23.35,23.55,23.65,23.55,13949,328879.1,19-JAN-2023,156,INE731A01020,
ARENTERP,EQ,41,41.95,40.15,40.5,40.15,41.05,2628,107739.75,19-JAN-2023,117,INE610C01014,
ARHAM,SM,74.85,75,71.1,72,72,72.75,102000,7469550,19-JAN-2023,34,INE0L2Y01011,
ARIES,EQ,200.7,206.7,198.8,200.45,199.1,200.3,365473,74052205.75,19-JAN-2023,11769,INE298I01015,
ARIHANTACA,SM,115.5,124,115.5,119.65,119.95,114.9,64000,7620400,19-JAN-2023,38,INE0NCC01015,
ARIHANTCAP,EQ,62.7,63,61.2,62.1,62.2,62.3,617012,38554545.9,19-JAN-2023,1379,INE420B01036,
ARIHANTSUP,EQ,221.45,224.5,221.45,223.05,224.5,223.7,137404,30632735.55,19-JAN-2023,942,INE643K01018,
ARMANFIN,EQ,1435.2,1488,1435.2,1463.1,1450,1441.8,3975,5828621.5,19-JAN-2023,645,INE109C01017,
AROGRANITE,EQ,49,50.45,49,49.25,49.4,50,18921,935161.7,19-JAN-2023,353,INE210C01013,
ARROWGREEN,EQ,194.25,196,184.55,184.95,184.95,194.25,16170,3035257.25,19-JAN-2023,435,INE570D01018,
ARSHIYA,EQ,7.95,8.2,7.75,8.2,8.2,7.85,292112,2360848,19-JAN-2023,421,INE968D01022,
ARSSINFRA,BE,24,24,23.25,23.3,23.25,24,2850,66643.9,19-JAN-2023,23,INE267I01010,
ARTEMISMED,EQ,72.2,74.1,72.2,73.35,73.1,73.55,31884,2327699.95,19-JAN-2023,420,INE025R01021,
ARTNIRMAN,EQ,84.7,88.2,83.2,87.7,86.5,84,53521,4629931.8,19-JAN-2023,283,INE738V01013,
ARVEE,BE,114.4,114.45,109,114.4,114.4,109,1640,185231.3,19-JAN-2023,38,INE006Z01016,
ARVIND,EQ,88,88,86.8,87.3,86.85,88.05,274658,24004439,19-JAN-2023,4807,INE034A01011,
ARVINDFASN,EQ,335.85,341.75,334.75,336.7,335,338.3,75141,25381883.65,19-JAN-2023,5456,INE955V01021,
ARVSMART,EQ,331.7,331.7,313.8,315.85,314,330.4,72749,23361799.95,19-JAN-2023,3801,INE034S01021,
ASAHIINDIA,EQ,508.2,512,501.55,506.25,505.1,508.35,43388,21915904.35,19-JAN-2023,3921,INE439A01020,
ASAHISONG,EQ,255.5,267.95,255.5,258.7,257.5,257.4,7941,2090202.75,19-JAN-2023,565,INE228I01012,
ASAL,EQ,352,354,345,345.5,345.4,344.7,13741,4797639.6,19-JAN-2023,1051,INE900C01027,
ASALCBR,EQ,413.05,416.85,406,407.6,411,415.05,16544,6788408.05,19-JAN-2023,1535,INE073G01016,
ASCOM,SM,242.55,242.55,242.55,242.55,242.55,231,2000,485100,19-JAN-2023,1,INE08KD01015,
ASHAPURMIN,EQ,93.7,94.95,92.6,93.6,94.2,93.9,96514,9079816.25,19-JAN-2023,1485,INE348A01023,
ASHIANA,EQ,151.05,151.05,148,148.85,148.75,151.05,16011,2379965.2,19-JAN-2023,429,INE365D01021,
ASHIMASYN,EQ,17,18,16.7,17.4,17.15,17.15,681759,11699539.9,19-JAN-2023,873,INE440A01010,
ASHOKA,EQ,89.05,91.1,89.05,90.05,90.1,90.7,706663,63721628.05,19-JAN-2023,4520,INE442H01029,
ASHOKLEY,EQ,147.15,147.5,145.5,145.95,145.75,147.4,4558379,666402259.5,19-JAN-2023,35007,INE208A01029,
ASIANENE,EQ,71.05,71.05,69,69.35,69.75,69.7,29941,2089849.35,19-JAN-2023,484,INE276G01015,
ASIANHOTNR,EQ,79.85,80.65,77.8,77.9,78.5,79.45,8574,672430.45,19-JAN-2023,156,INE363A01022,
ASIANPAINT,EQ,2954.9,2973.6,2843.6,2866.15,2853.4,2945.25,2379947,6922039457.65,19-JAN-2023,153037,INE021A01026,
ASIANTILES,EQ,48.1,48.3,47.6,47.8,47.8,48.1,110758,5311600.1,19-JAN-2023,1062,INE022I01019,
ASLIND,SM,28.95,28.95,28.95,28.95,28.95,27.65,4000,115800,19-JAN-2023,1,INE617I01024,
ASPINWALL,EQ,232.8,244,232.8,240.1,242,237.55,5667,1352454.25,19-JAN-2023,839,INE991I01015,
ASTEC,EQ,1633,1643.5,1616.05,1632.15,1630,1624.85,10392,16890076.1,19-JAN-2023,1385,INE563J01010,
ASTERDM,EQ,222,223.65,220.5,222.9,222.25,222.7,75190,16704592.4,19-JAN-2023,4119,INE914M01019,
ASTRAL,EQ,2017.5,2038,2001.05,2008.15,2009.65,2030.75,340412,686963732.95,19-JAN-2023,21826,INE006I01046,
ASTRAMICRO,EQ,281.4,284.8,279,281,281,281.4,124903,35231071.55,19-JAN-2023,3390,INE386C01029,
ASTRAZEN,EQ,3445.1,3472.95,3438,3441.9,3438,3452.45,2479,8560814.25,19-JAN-2023,1105,INE203A01020,
ASTRON,EQ,32.8,33.2,32.5,33,33.15,32.55,162508,5348766.8,19-JAN-2023,587,INE646X01014,
ATALREAL,SM,85,85,79,80.1,80,85.6,360000,29932800,19-JAN-2023,57,INE0ALR01011,
ATFL,EQ,946,965,921.5,943.25,936,945.6,29520,27739805.7,19-JAN-2023,4078,INE209A01019,
ATGL,EQ,3785,3879,3735,3835.55,3848,3805.45,461226,1757863066.2,19-JAN-2023,29282,INE399L01023,
ATLANTA,EQ,22.65,22.65,20.7,22.65,22.65,21.6,323402,7202203.45,19-JAN-2023,1406,INE285H01022,
ATUL,EQ,7750,7775.4,7686,7751.8,7761.45,7757.5,8183,63336985.7,19-JAN-2023,2410,INE100A01010,
ATULAUTO,EQ,338.9,368.9,335.4,360.1,356.2,338.45,3953192,1409369560.1,19-JAN-2023,75829,INE951D01028,
AUBANK,EQ,628.55,630.8,618.85,621.25,622,629.5,607144,379474988.95,19-JAN-2023,18569,INE949L01017,
AURDIS,SM,135,135,135,135,135,135.95,2000,270000,19-JAN-2023,1,INE448V01019,
AURIONPRO,EQ,370,392,366.1,384.05,385,372.2,169148,64654128.3,19-JAN-2023,8544,INE132H01018,
AUROPHARMA,EQ,443.1,448.75,441.2,445.2,445,444,1644372,732237324.75,19-JAN-2023,28883,INE406A01037,
AURUM,EQ,116.9,123.9,116.9,122.05,120.65,118,52153,6330606.7,19-JAN-2023,1199,INE898S01029,
AURUMPP,X1,56,59.5,56,59,59,56.7,40824,2413354.4,19-JAN-2023,107,IN9898S01019,
AUSOMENT,EQ,68.15,72.25,68.15,69.8,69.2,70.85,5262,367663.55,19-JAN-2023,146,INE218C01016,
AUTOAXLES,EQ,2072,2108.9,2072,2099.3,2108,2082.05,6687,13970633.85,19-JAN-2023,1738,INE449A01011,
AUTOBEES,EQ,129.01,129.89,128.7,129.07,129.12,129.27,11455,1479266.15,19-JAN-2023,300,INF204KC1337,
AUTOIND,EQ,76.85,79.8,76.4,76.6,76.8,77.5,95034,7395944,19-JAN-2023,1105,INE718H01014,
AVADHSUGAR,EQ,506.8,510.25,504,505.35,504.05,510.2,24622,12475691,19-JAN-2023,1843,INE349W01017,
AVANTIFEED,EQ,389,391,385.05,386,385.6,387.95,51556,19966246.95,19-JAN-2023,2770,INE871C01038,
AVG,SM,109.9,109.9,109.9,109.9,109.9,109.9,1200,131880,19-JAN-2023,1,INE680Z01018,
AVONMORE,EQ,72.85,74.1,71.05,73.1,72.3,72.05,12618,920200.9,19-JAN-2023,608,INE323B01016,
AVROIND,BE,135.9,144.9,135.9,141.1,141,141.75,35148,4986416.55,19-JAN-2023,171,INE652Z01017,
AVTNPL,EQ,104.2,105.55,103.3,103.65,103.7,104.2,54252,5648377.3,19-JAN-2023,1542,INE488D01021,
AWHCL,EQ,295,301.5,294.7,297.2,297,296.45,28017,8369378.3,19-JAN-2023,2247,INE01BK01022,
AWL,EQ,560.9,563.65,555.55,558.35,559.25,566,853177,476889480.2,19-JAN-2023,20628,INE699H01024,
AXISBANK,EQ,923.6,938,920.75,928.7,929.25,924,7721730,7180977050.05,19-JAN-2023,200912,INE238A01034,
