SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,13.5,13.65,12.25,12.55,12.55,13.4,823892,10610044.7,5-APR-2005,
HARRMALAYA,EQ,75.75,79.7,75.75,76.7,76.1,74.6,237286,18411317.9,5-APR-2005,
HARYANSHET,BE,10.8,11,10.05,10.3,10.3,10.55,12378,130117.25,5-APR-2005,
HAVELLS,EQ,274,274,261.3,270.4,271,271.3,17921,4804006.65,5-APR-2005,
HBSTOCK,EQ,13.7,13.85,12.7,12.95,13,13.15,11852,162291.65,5-APR-2005,
HCL-INSYS,EQ,815,815,782,792.05,796,798.45,5261,4174430.75,5-APR-2005,
HCLTECH,EQ,375.25,385,374,382.75,380.1,377.6,801467,303890353.8,5-APR-2005,
HDFC,EQ,725.4,730,711,725.65,722.25,725.4,202297,145756873.55,5-APR-2005,
HDFCBANK,EQ,557,562,537.05,539.95,539,552.2,192027,105425429.9,5-APR-2005,
HEG,EQ,145.5,146.95,142.5,142.95,143,146.1,40855,5893692.4,5-APR-2005,
HELIOSMATH,EQ,159.6,159.6,150.15,150.95,150.15,156.7,17224,2655518.5,5-APR-2005,
HERDILCHEM,EQ,61.8,61.8,58.6,59.2,59.15,61,5529,331469.6,5-APR-2005,
HERITGFOOD,EQ,68.7,69.95,68.55,69.2,69.2,68.95,2810,194375.75,5-APR-2005,
HEROHONDA,EQ,540,550,529.9,539.7,542.5,536.6,165301,88626778.25,5-APR-2005,
HEXAWARE,EQ,760,799,726,742.85,745,752.8,61998,46120426.85,5-APR-2005,
HIKAL,EQ,395.95,395.95,374.2,380,380,390.15,326,123553.95,5-APR-2005,
HIMACHLFUT,EQ,19.3,19.55,18.3,18.6,18.7,19.1,8610226,162449152.6,5-APR-2005,
HIMATSEIDE,EQ,400,410,400,408.1,409.5,400.95,5302,2147561.5,5-APR-2005,
HINDALC0,EQ,1374,1379.9,1353,1372,1376,1371.55,129508,177009779.05,5-APR-2005,
HINDCOMPOS,BE,68.15,71.55,68.1,71.45,71.55,68.1,1426,100558.25,5-APR-2005,
HINDCONS,EQ,533.6,569.95,522.05,531.45,531,522.85,239360,131219148.95,5-APR-2005,
HINDDORROL,BE,118,119.7,111,111.05,111,115.9,3201,368143.6,5-APR-2005,
HINDLEVER,EQ,132,132,129,129.75,129.85,131.5,1815467,236308832.9,5-APR-2005,
HINDMOTOR,EQ,33.9,34.05,32.4,32.6,32.65,33.7,2260663,74668528.1,5-APR-2005,
HINDOILEXP,EQ,120.65,141.25,118,141.25,141.25,117.7,10415966,1385393396.2,5-APR-2005,
HINDPETRO,EQ,320,322.1,313.05,317.55,316.85,320.2,685656,217034218.3,5-APR-2005,
HINDSANIT,EQ,120.9,124,118.7,121.75,120.1,121.15,20670,2508094.5,5-APR-2005,
HINDSYNTEX,BE,16,16,15.15,15.25,15.15,15.7,12126,187157.6,5-APR-2005,
HITECHGEAR,EQ,167.8,167.8,157.5,158.6,158.9,161.95,3638,587023.35,5-APR-2005,
HMT,EQ,38.2,38.4,36.5,36.65,36.8,37.95,27295,1016331.15,5-APR-2005,
HOCL,EQ,21.9,22.6,21.4,21.55,21.7,21.15,515405,11300100.3,5-APR-2005,
HONAUT,EQ,689,689,656,656.05,656,679.75,1024,686710.2,5-APR-2005,
HOTELEELA,BE,151,164.5,151,161.1,161,159.35,30197,4847434.4,5-APR-2005,
HTMT,EQ,319.05,328.5,314.05,317.35,318,319.05,119794,38356411.6,5-APR-2005,
HYDRBADIND,EQ,187.35,187.35,187.35,187.35,187.35,183.65,4299,805417.65,5-APR-2005,
I-FLEX,EQ,614,614,600.05,601.75,602.75,611.2,19371,11742318.55,5-APR-2005,
IBP,EQ,532.3,535,528.05,531.95,531.05,530,4612,2452917.7,5-APR-2005,
ICI,EQ,222,225.5,221.25,221.8,222.5,222.25,6738,1499365.1,5-APR-2005,
ICICIBANK,EQ,418,429.5,409.5,425.45,423,418.35,3072316,1292333080.05,5-APR-2005,
IDBI,EQ,91.9,91.9,88,88.4,88.6,91,627156,56105642.8,5-APR-2005,
IDBIBANK,EQ,64.1,66.25,63.6,63.8,64.15,65.55,101150,6528456.45,5-APR-2005,
IFBAGRO,BE,23,23.5,22.5,23.5,23.5,22.9,1550,35189,5-APR-2005,
IFBIND,EQ,12.35,13,12,12.2,12.25,12.1,13457,168196.35,5-APR-2005,
IFCI,EQ,12.95,12.95,12.5,12.55,12.6,12.8,3844122,48593868,5-APR-2005,
IFGLREFRAC,EQ,33.5,38.4,33.5,36.7,36.75,33.95,387105,14057247.45,5-APR-2005,
IGFLFERT,EQ,112.3,113.95,111,112.55,113,112.6,2283,256070.85,5-APR-2005,
IGL,EQ,103.95,105,102,103.6,103.2,103.55,520399,53880032,5-APR-2005,
IGS,EQ,258,265,252.25,254.9,254,255.4,23239,5998834.25,5-APR-2005,
IMPEXFERRO,EQ,28.5,28.5,27.9,28.5,28.5,27.1,100947,2869397.25,5-APR-2005,
INDHOTEL,EQ,637.95,653,635.8,639.55,638,634.6,20466,13181339.3,5-APR-2005,
INDIABULLS,EQ,118.8,121.4,112,114.55,114.25,116.35,504423,58510371.3,5-APR-2005,
INDIACEM,EQ,73.15,73.7,70,71.1,71.35,72.5,2186739,156949722.15,5-APR-2005,
INDIAFOILS,BE,15,15.5,14.5,14.65,14.5,15.1,46031,684695.55,5-APR-2005,
INDIANCARD,EQ,170,170,163.5,165.25,165.2,169.9,1810,300107,5-APR-2005,
INDIANHUME,EQ,358.15,364.9,353.9,355.15,354.9,361,2714,967629.6,5-APR-2005,
INDLMETER,BE,43.65,44.55,40.85,44.45,44.45,42.6,304,13290.05,5-APR-2005,
INDNIPPON,EQ,265.05,265.05,265,265,265,267.55,110,29152.5,5-APR-2005,
INDOCO,EQ,310.25,311.4,302,303.5,302,310.6,13693,4177097.9,5-APR-2005,
INDORAMA,EQ,66,66,62.1,62.45,62.5,65.3,101891,6442519,5-APR-2005,
INDORAMTEX,EQ,31,31.55,30.25,31.15,31.25,30.95,17339,534716.55,5-APR-2005,
INDRAMEDCO,EQ,34.9,35,32.3,32.6,32.6,34.1,137986,4638579.5,5-APR-2005,
INDRAYON,EQ,410.15,421,407,415.3,419.7,414.85,36747,15261178.55,5-APR-2005,
INDSHAVING,EQ,663.1,683,663.1,682.6,682,675,6745,4540192.1,5-APR-2005,
INDSWFTLAB,BE,217,220.95,210,212.85,215,214.6,30792,6646679.4,5-APR-2005,
INDSWFTLTD,BE,319,320,305.65,308,310,315.85,7188,2274874.6,5-APR-2005,
INDUJENERT,EQ,8.2,8.3,7.9,7.95,8,7.95,12530,101227.25,5-APR-2005,
INDUSINDBK,EQ,54,54.25,52.55,53.55,53.5,53.55,462447,24698081.4,5-APR-2005,
INFOSYSTCH,EQ,2250,2422.8,2213,2221.45,2217.5,2228.65,488134,1086578768.45,5-APR-2005,
INFOTECENT,EQ,288.7,293.7,277.4,279.1,279,286.5,324071,92425274.15,5-APR-2005,
INGERRAND,EQ,285,285,278.5,281.15,283,281.2,10186,2869588.2,5-APR-2005,
INVESTCORP,EQ,315,318.5,308.9,311.2,310,314.1,8461,2655397.9,5-APR-2005,
IOB,EQ,77.75,77.9,73.1,74.35,74.85,77.5,1114664,83222712.3,5-APR-2005,
IOC,EQ,440,446.95,437.2,442.55,445,440.45,196786,87133497.8,5-APR-2005,
IPCALAB,EQ,347.25,371.95,347.25,365.9,362,348.15,99434,35763915.3,5-APR-2005,
IPCL,EQ,174,174,168.7,169.5,170,173.4,825714,141092297.55,5-APR-2005,
IT&T,EQ,17,17.15,16,16.35,16.35,16.4,12893,212319.25,5-APR-2005,
ITC,EQ,1365,1374.7,1348,1350.65,1350,1349.25,313469,424712044.9,5-APR-2005,
ITCHOTEL,EQ,159.95,161,158,159.3,159.75,158.8,13900,2210348.25,5-APR-2005,
ITI,EQ,27.35,27.35,26.1,26.25,26.45,26.9,155569,4140597.1,5-APR-2005,
IVC,EQ,69.3,84.15,69.05,82.75,82.85,70.1,183137,14636009.35,5-APR-2005,
IVP,EQ,48,48,46.3,47.15,47.45,47.8,6954,325972.1,5-APR-2005,
IVRCLINFRA,EQ,487.55,498,464.05,469.8,472,487.4,327263,158041654,5-APR-2005,
J&KBANK,EQ,375,375,360,361.8,362.4,365.7,22406,8174984.05,5-APR-2005,
JAGSNPHARM,EQ,30.15,30.45,29.2,29.85,30,30.3,41164,1231245.7,5-APR-2005,
JAICORPLTD,EQ,97,98.3,94.5,95.8,94.5,95.8,246,23823.25,5-APR-2005,
JAINSTUDIO,EQ,26.6,27.2,26.55,26.6,26.6,27,10116,270588.8,5-APR-2005,
JAYAGROGN,EQ,131.55,135.4,131.55,132.15,131.55,133,11848,1589539.7,5-APR-2005,
JAYBARMARU,EQ,129,129.9,125,127.15,127,125.5,608,77831,5-APR-2005,
JAYPEEHOT,EQ,41.1,43.2,40.75,42.05,42.45,41.15,48500,2040861,5-APR-2005,
JAYSREETEA,EQ,106,106,96.1,97.9,98,100.45,24067,2412034.9,5-APR-2005,
JBCHEPHARM,EQ,90,94.85,86,86.5,86.4,451.9,220784,19560435,5-APR-2005,
JBFIND,EQ,43.7,48.25,42.35,47.65,47.6,43.25,135631,6250553.75,5-APR-2005,
JBMAUTOCOM,EQ,70.95,70.95,69,69,69,69.3,276,19053.75,5-APR-2005,
JCTELEC,EQ,9.85,10.15,9.45,9.85,9.85,9.65,81789,806046.85,5-APR-2005,
JDORGO,EQ,5.4,5.4,5.4,5.4,5.4,5.65,100,540,5-APR-2005,
JENSONICOL,EQ,8.4,8.4,8,8.05,8.05,8,25437,205892.55,5-APR-2005,
JETAIRWAYS,EQ,1246,1262.95,1220.25,1227.4,1230,1258.9,241783,299803107.85,5-APR-2005,
JIKINDS,EQ,3.1,3.2,2.9,2.95,2.95,3.05,64390,194346.65,5-APR-2005,
JINDALDRIL,BE,149.7,162.8,148.05,162.8,162.8,148,33318,5220516.7,5-APR-2005,
JINDALPOLY,EQ,481.5,495,481.5,486.85,482,489.6,29408,14312142.6,5-APR-2005,
JINDALSAW,EQ,290.4,296,281.65,285.45,281.65,290.15,117572,33995939.2,5-APR-2005,
JINDALSTEL,EQ,1070,1080,1032,1045.5,1050,1075.15,24740,25884226.45,5-APR-2005,
JISLJALEQS,EQ,130.2,130.2,127.6,127.95,128,129.3,13176,1688359.05,5-APR-2005,
JKINDUSTRY,EQ,96.5,99,94,96.2,98.3,95.7,768197,73235220.85,5-APR-2005,
JPASSOCIAT,EQ,200,209.5,199.05,205.3,206,198.35,1189491,244580764.6,5-APR-2005,
JSTAINLESS,EQ,96,97.1,93.1,94.05,94,95.05,128704,12240748.05,5-APR-2005,
JSTRIPS,EQ,265.55,274,261.5,264.15,261.5,270,2060,548154.35,5-APR-2005,
JSWSTL,EQ,375.9,377.9,364,365.75,367,373.65,279815,103543603.05,5-APR-2005,
JSWSTL,W1,214.1,218.7,210.05,211.9,212,222.45,1191,254103.15,5-APR-2005,
JUBILANT,EQ,935,960,916,919.45,916,914.55,29158,27073484.85,5-APR-2005,
JYOTISTRUC,EQ,178,180.5,173,174.8,176,177.35,53270,9418561.75,5-APR-2005,
KABRAEXTRU,EQ,56.8,58.25,56.8,57.65,57.55,58,3243,187171.05,5-APR-2005,
KAJARIACER,BE,148.5,148.5,145,145.55,145,147.75,4700,685698,5-APR-2005,
KAKATCEM,EQ,92.95,94,88,89.5,88.8,92.7,20500,1852504.05,5-APR-2005,
KALECONSUL,EQ,82.8,85.25,80.8,81.75,82.55,82,131143,10895374.3,5-APR-2005,
KALPATPOWR,EQ,458,470,446,451.3,450,459.45,98415,45196659.15,5-APR-2005,
KALYANBRAK,EQ,632,632,610,610,610,615,3,1866,5-APR-2005,
KAMATHOTEL,EQ,52.35,53,51.35,52.05,51.75,52.35,9503,497538.05,5-APR-2005,
KANORICHEM,EQ,110,113.75,104,105.9,104.7,109.15,11366,1239889.6,5-APR-2005,
KARURVYSYA,EQ,421,424.85,407.05,409.7,409,422.75,20561,8485227.55,5-APR-2005,
KCP,EQ,88,88,82.3,85.1,85.2,87.25,10649,912206.8,5-APR-2005,
KCPSUGIND,EQ,215,216,205.55,208.15,207.8,211.45,25839,5437851.65,5-APR-2005,
KECINTL,EQ,206.5,210,195,199.2,200.25,203.7,389503,79615560,5-APR-2005,
KESORAMIND,EQ,131.8,132.75,127.1,129.85,130.45,130.55,145633,18898246.05,5-APR-2005,
KEYCORPSER,EQ,16,16,15.2,15.5,15.5,15.6,600,9461,5-APR-2005,
KHAITANELE,EQ,26,26.25,25.85,26.2,26.25,26.45,1242,32270.95,5-APR-2005,
KHAITANLTD,EQ,12.05,13.45,12,12.4,12.5,12.3,4416,55149.5,5-APR-2005,
KHANDSE,BE,25.5,26.65,22,24.15,24.15,22.7,1825,40597.4,5-APR-2005,
KINETICMOT,BE,54,55,53.65,54.9,55,53.95,6951,378695.15,5-APR-2005,
KIRLOSKCUM,EQ,113.4,113.5,111,111.15,111.2,113.3,62468,6990122.9,5-APR-2005,
KIRLOSOIL,EQ,400,401.95,400,400,400,401.8,3705,1482276,5-APR-2005,
KITPLYIND,BE,10.5,10.8,10,10.2,10.4,10.4,58556,613052.8,5-APR-2005,
KLGSYSTEL,EQ,92.5,94.2,90,90.5,90.1,92,47087,4308570.55,5-APR-2005,
KOJAMFIN,BE,140,142.8,137.5,142.8,142.8,143.4,2801,390036.7,5-APR-2005,
KOPDRUGS,EQ,21.75,22.3,21.2,21.3,21.4,22.45,38793,836621.15,5-APR-2005,
KOPRAN,EQ,71,71.65,67.6,68.3,68.65,70.95,420178,29048836.95,5-APR-2005,
KOTAKBANK,EQ,334.9,339,331.2,334.7,337,330.4,15641,5240329.5,5-APR-2005,
KOTARISUG,EQ,18.45,19.35,17.4,17.6,17.6,17.9,891426,16308160.85,5-APR-2005,
KOTHARIPET,EQ,6.7,6.75,6.35,6.4,6.55,6.4,34251,223524,5-APR-2005,
KOTHARIPRO,EQ,241.8,241.8,241.8,241.8,241.8,250,100,24180,5-APR-2005,
KPIT,EQ,344,345,335,336.45,335,339.15,6112,2073564.25,5-APR-2005,
KRBL,BE,131,132,127.6,130.1,127.6,128.5,41499,5392977.25,5-APR-2005,
KRISHNAENG,BE,12.85,12.85,12.85,12.85,12.85,12.2,55553,713856.05,5-APR-2005,
KSBPUMPS,EQ,240.7,244.9,236,240.7,240.4,245,1858,447800.3,5-APR-2005,
KTKBANK,EQ,72.25,74.25,70.4,73.2,73.4,71.45,990152,71987488.25,5-APR-2005,
LAKSHVILAS,EQ,166,167.7,159.7,160.25,161,165,23752,3865802.2,5-APR-2005,
LAXMIMACH,EQ,8450,8450,8200,8200.15,8200.2,8405.85,94,778035.85,5-APR-2005,
LCCINFOTEC,BE,1.6,1.7,1.55,1.7,1.7,1.6,261772,437855.5,5-APR-2005,
LEADEDSYS,EQ,16.45,16.45,14.85,15.05,15,16,152593,2370772.95,5-APR-2005,
LGBROS,EQ,30.8,31,29.5,29.7,29.95,30,22568,679563.65,5-APR-2005,
LIBERTSHOE,EQ,157,157,151.5,152,151.5,158.2,2039,314798.15,5-APR-2005,
LICHSGFIN,EQ,237.5,237.7,233.1,234.55,233.5,235.3,57541,13540293.35,5-APR-2005,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,299,298997.01,5-APR-2005,
LLOYDELENG,EQ,77.6,77.65,72,72.25,72.75,73.95,40751,2994934.6,5-APR-2005,
LLOYDFIN,BE,3.3,3.3,3,3.1,3.05,3.1,164805,524635.75,5-APR-2005,
LLOYDSTEEL,BE,17.75,17.85,16.4,16.5,16.4,17,568496,9579532,5-APR-2005,
LML,EQ,42.85,43.45,41.9,42.1,42,43.15,80531,3423791.1,5-APR-2005,
LOTTEINDIA,BE,153.1,160,153,160,160,158.25,189,28929,5-APR-2005,
LT,EQ,1042.9,1047.9,1021,1027.85,1022,1034.2,220943,228527318.25,5-APR-2005,
LUMAXAUTO,EQ,46.7,46.7,44.55,44.7,44.6,45.1,3199,144394.3,5-APR-2005,
LUMAXIND,EQ,125.3,125.5,121.8,122.3,122.5,124.85,9472,1161656.05,5-APR-2005,
LUPIN,EQ,594.5,600,585.15,589.3,586.25,588.5,9654,5711522.85,5-APR-2005,
LYKALABS,EQ,63.5,64.25,61.1,61.9,62,62.65,44203,2758782.65,5-APR-2005,
M&M,EQ,493.2,495.9,482,487.7,489,490.95,546164,265971630.8,5-APR-2005,
MAARSOFTW,EQ,5.9,5.9,5.35,5.6,5.7,5.6,1196626,6811640,5-APR-2005,
MACMILLAN,EQ,406,406,387,391.05,387.05,400.95,8850,3513012.2,5-APR-2005,
MADRASCEM,EQ,990,990,955.25,957.75,955.25,975,1686,1637642.05,5-APR-2005,
MADRASFERT,EQ,13.2,14.05,13.2,13.5,13.5,13.75,108446,1487238.65,5-APR-2005,
MAGMA,EQ,74.9,75,72.25,72.25,72.25,73.9,1414,103018.85,5-APR-2005,
MAHABANK,EQ,32.9,32.95,32,32.2,32.25,32.75,292780,9468886.4,5-APR-2005,
MAHAVIRSPG,EQ,280.65,290.9,280.65,285.5,285.1,280.65,66964,19105883.75,5-APR-2005,
MAHINDUGIN,BE,106.25,109.5,102,104.65,105,107.25,28862,3020022.6,5-APR-2005,
MAHSCOOTER,EQ,198,198,185,187.65,186.15,186.2,1229,230710.95,5-APR-2005,
MAHSEAMLES,EQ,329.1,350,325,338.7,340,325.9,40400,13597089.95,5-APR-2005,
MALWACOTT,EQ,70,70,68.1,68.85,69,69.95,10450,719454.2,5-APR-2005,
MANALIPET,EQ,13.5,13.55,12.85,12.95,13.1,13.45,378717,4992449.25,5-APR-2005,
MANGLMCEM,EQ,76.55,78,72.35,72.95,73,76,183186,13688744.8,5-APR-2005,
MANGTIMBER,EQ,22.75,23,21.65,22,21.75,22.45,171588,3788508.2,5-APR-2005,
MARALOVER,EQ,36,36.5,34.2,34.6,34.85,35.6,47176,1649079.8,5-APR-2005,
MARDIACHEM,BE,3,3,2.85,2.9,2.9,3,16351,47757.85,5-APR-2005,
MARICOIND,EQ,263.75,263.75,251,253.3,254.5,257.9,17013,4368007.6,5-APR-2005,
MARUTI,EQ,420.75,423,401.15,403.1,403.1,420.05,2071324,846903465.15,5-APR-2005,
MASTEK,EQ,380,393,373,376.05,378,382.15,82810,31653526.2,5-APR-2005,
MATRIXLABS,EQ,180,183.5,174,179.95,181,180.2,1870901,335331502.1,5-APR-2005,
MAX,EQ,516,530,515.3,520.45,521.5,520.25,78449,40883782.75,5-APR-2005,
MCDOWELL-N,EQ,263,272.25,263,272.25,272.25,259.25,1217430,329644485.7,5-APR-2005,
MEDIAVIDEO,EQ,21.7,21.7,20.75,21.05,21.2,21,47380,1003952.15,5-APR-2005,
MELSTAR,EQ,17.7,18.5,16.95,17.2,17.4,16.55,380673,6679340.15,5-APR-2005,
MICO,EQ,2125,2160,2125,2152.7,2150,2157.5,1169,2514244.95,5-APR-2005,
MICRO,EQ,592,596,590,590.35,590,590.05,2999,1769876.5,5-APR-2005,
MID-DAY,EQ,70.5,74.5,70.45,71.85,72.45,70,221243,16100936.95,5-APR-2005,
MIRCELECTR,EQ,22.5,23,21.75,22.05,22.1,21.9,302425,6704254,5-APR-2005,
MIRZATAN,EQ,216.75,218.05,208.15,210.15,209.6,214.7,179354,37999169.55,5-APR-2005,
MONNETISPA,EQ,196,196,178.5,180.15,178.75,185.15,24077,4384573.25,5-APR-2005,
MONSANTO,EQ,1700,1750,1700,1743.95,1743.95,1739.85,157,272422.5,5-APR-2005,
MORAREALTY,BE,126,129.9,124,124.35,124,130.45,4986,628820.55,5-APR-2005,
MOREPENHTL,EQ,39.95,40,39.95,40,40,39.9,100,3998.75,5-APR-2005,
MOREPENLAB,EQ,9.25,10.45,9.25,9.5,9.5,9.25,1024272,9849353.05,5-APR-2005,
MORGANSTAN,EQ,21.6,22.5,21.5,21.6,21.7,21.9,107269,2318314.45,5-APR-2005,
MOSERBAER,EQ,223,235.85,220.5,230.9,232.55,223.35,638308,147098306.2,5-APR-2005,
MOTHERSUMI,EQ,62,63.5,62,63.1,63,62.25,67612,4264807.55,5-APR-2005,
MOTOGENFIN,EQ,10.6,10.75,9.75,10.3,10.6,10.2,32962,339885.35,5-APR-2005,
MPHASISBFL,EQ,242,242.9,237.1,238.05,238,239.5,54082,12971084,5-APR-2005,
MRF,EQ,2949,2949.8,2755,2768.35,2766,2881.4,4073,11493564.85,5-APR-2005,
MRO-TEK,BE,35.75,37.5,35.75,36.15,36.1,37.3,48151,1763188.75,5-APR-2005,
MRPL,EQ,49.05,49.05,47.55,47.85,48.2,48.75,480144,23147235.75,5-APR-2005,
MSKPROJ,EQ,61.95,66.35,61.85,65.55,65.6,61.35,2439728,157483171,5-APR-2005,
MTNL,EQ,118.9,119.7,116,117.25,116.5,118.75,804671,94547207.1,5-APR-2005,
MUKANDENGG,EQ,41.5,41.55,38.8,40.05,40.15,41.1,184060,7383303.45,5-APR-2005,
MUKANDLTD,EQ,82,82,77.25,78.95,79.05,81.25,744918,59123531.8,5-APR-2005,
MUKTAARTS,EQ,44.15,45.65,44,44.35,44.05,44.95,9802,436821,5-APR-2005,
MUNJALAUTO,EQ,137,139.9,128.2,131.5,132,136.7,18272,2414449.3,5-APR-2005,
MUNJALSHOW,EQ,197.9,197.9,186.75,188.5,188,192.6,817,155525.8,5-APR-2005,
MURUDCERA,EQ,42.7,43.15,42,42.1,42.5,42.95,21347,905281.1,5-APR-2005,
MYSORECEM,EQ,25.25,25.3,23.55,23.8,24,24.8,662635,16127623.35,5-APR-2005,
NAGARCONST,EQ,702,742,684.3,692.55,686,708.75,1045147,751186120.65,5-APR-2005,
NAGARFERT,EQ,12.95,13.3,12.8,12.95,12.9,13.05,1267776,16497356.4,5-APR-2005,
NAGPURENG,BE,31.25,31.25,28.8,29.6,29.6,30.3,93632,2772181.05,5-APR-2005,
NAHAREXP,EQ,69.75,70.9,68.15,68.55,68.6,68.65,86967,6031604.85,5-APR-2005,
NAHARINTL,BE,15.95,17.55,15,16.65,16.9,14.95,67240,1100123.2,5-APR-2005,
NAHARSPG,EQ,212.65,217.35,205.3,207.35,207.25,210.9,39903,8431562.05,5-APR-2005,
NARMDCHEMA,EQ,31.25,35.55,31.25,34.65,34.85,32.3,1151650,39570336.95,5-APR-2005,
NATCOPHARM,EQ,132.2,133.9,129.1,130.05,129.1,131.9,41733,5459864.85,5-APR-2005,
NATIONALUM,EQ,177,177,169.5,172.4,173.5,175.3,383036,66017638.35,5-APR-2005,
NATNLSTEEL,EQ,35.2,35.35,33.25,33.45,33.25,35,668848,22618226.45,5-APR-2005,
NAVBARFERO,EQ,401,406.9,391.1,393.7,394,401.7,39168,15622841.35,5-APR-2005,
NAVNETPUBL,EQ,241.05,246,241,244.9,246,242.3,2063,502158.25,5-APR-2005,
NDTV,EQ,181.9,182.25,175.5,176.8,178,180.3,58338,10403722.05,5-APR-2005,
NELCO,EQ,39.1,40.95,39.1,39.35,39.15,40,26790,1067383.35,5-APR-2005,
NEOCURTHER,BE,2,2.1,2,2.1,2.1,2,20000,41500,5-APR-2005,
NEPCMICON,BE,21.3,21.6,20.2,20.6,20.55,21.15,175454,3630912.1,5-APR-2005,
NEYVELILIG,EQ,66.5,68.85,65.8,67.65,68.5,66.3,448524,30054808.15,5-APR-2005,
NICCOCORP,BE,9.2,9.35,9,9,9,9.25,9800,88943,5-APR-2005,
NICOLASPIR,EQ,237.75,239,230,231.15,231.7,235.2,206487,48243620.75,5-APR-2005,
NIFTYBEES,EQ,206.25,206.25,204.25,204.5,204.5,205.26,2863,587035.75,5-APR-2005,
NIITLTD,EQ,190,190.9,188.1,189.8,190,191.85,9899,1875751.6,5-APR-2005,
NIITTECH,EQ,132.55,134.35,126.3,129.85,130,132.55,128208,16679148.5,5-APR-2005,
NILKAMPLST,EQ,65.5,66.5,64.8,65,65,65.7,2252,147379.6,5-APR-2005,
NIPPOBATRY,EQ,374.5,374.5,374,374,374,365.3,4,1496.5,5-APR-2005,
NIPPONDENR,EQ,29,29,27.3,27.5,27.6,28.3,8486278,234854301.15,5-APR-2005,
NIRMA,EQ,323,339.85,320.55,329.8,330,323.4,17894,5845170.15,5-APR-2005,
NOCIL,EQ,21.3,21.7,20.9,21,21,21.4,377345,8005975.9,5-APR-2005,
NOIDATOLL,EQ,18.75,19,17.55,18.05,18.05,18.75,26301,482550.4,5-APR-2005,
NORBTEAEXP,EQ,6,6.05,5.85,6,6,5.75,2875,17185,5-APR-2005,
NOVAPETRO,BE,43.5,43.5,41.7,43.2,41.7,42.95,602,26007,5-APR-2005,
NOVOPANIND,EQ,46.2,46.2,43.05,43.45,43.6,44.45,2090,91348.6,5-APR-2005,
NRBBEARING,EQ,221,226.9,221,226.9,226.9,224.3,300,66945,5-APR-2005,
NRC,EQ,46.5,47.65,44.75,45.05,45.2,46.35,1029342,47707827.65,5-APR-2005,
NTPC,EQ,86.8,86.8,83.9,85.95,85.95,86,6365239,543371912.85,5-APR-2005,
NUCENT,EQ,6.95,6.95,5.85,6.4,6.1,6.3,8217,52891.15,5-APR-2005,
NUCHEM,BE,4.1,4.45,4,4,4.05,4.2,33603,137202.85,5-APR-2005,
NUCLEUS,EQ,189.95,191,184.2,185,186.1,187.7,37185,6955799.5,5-APR-2005,
OCL,EQ,532,559.9,532,542.75,549,550,285,154589.4,5-APR-2005,
OENCONNECT,EQ,266,266,254.6,254.8,254.65,262.55,4894,1267118.05,5-APR-2005,
OILCOUNTUB,EQ,23.05,24.65,22.2,24,24.15,22.65,1766799,42225499.8,5-APR-2005,
OMAXAUTO,EQ,103.5,105.7,101.15,102.25,102.4,103.35,26890,2768365.5,5-APR-2005,
ONGC,EQ,893.1,915,892,912.15,910,892.95,2623213,2383132865.25,5-APR-2005,
ONWARDTEC,EQ,63,63.35,60.3,61,61,62.55,27594,1704522.6,5-APR-2005,
OPTOCIRCUI,EQ,160.4,161.9,156.2,160.1,160.5,160.55,62282,9927405.2,5-APR-2005,
ORCHIDCHEM,EQ,341,344.8,328.2,330.8,330.2,340.05,450413,151297195.25,5-APR-2005,
ORIENTBANK,EQ,316,318,311.05,312.8,313.55,315.75,448381,140713270.2,5-APR-2005,
ORIENTHOT,EQ,200,200,196,196.1,196.1,200.35,12025,2373900,5-APR-2005,
ORIENTINFO,EQ,36.4,37.3,35.4,35.95,36.3,35.9,174784,6344196.1,5-APR-2005,
ORIENTPPR,EQ,141,143.25,136,138.1,137.95,140.55,41070,5695099.75,5-APR-2005,
ORIENTPRES,BE,17.35,17.35,17.35,17.35,17.35,18.1,17,294.95,5-APR-2005,
OUDHSUG,EQ,128.85,129.5,125.1,126.5,128.9,127.05,14881,1903531.65,5-APR-2005,
PADMALAYAT,EQ,41.35,41.7,40.05,40.85,41,41.05,46660,1904585.5,5-APR-2005,
PANACEABIO,EQ,135,137.55,129.5,135.55,135.3,131,309931,42011488.25,5-APR-2005,
PANTALOONR,EQ,858.3,890,807.8,813.4,820,863.4,24291,20266019.15,5-APR-2005,
PAPERPROD,EQ,211,211,208,208.1,208,210.65,700,146387.5,5-APR-2005,
PAREKHPLAT,BE,10.95,10.95,10.1,10.25,10.4,10.4,4855,49905.1,5-APR-2005,
PATELENG,EQ,229.8,229.8,216,217.7,216.05,224.9,26954,6020550.55,5-APR-2005,
PATNI,EQ,383.45,389,378,379.35,380.95,379.65,21450,8175984,5-APR-2005,
PATSPINLTD,EQ,20.05,20.2,19.65,20.05,20.1,20.2,11995,238397.75,5-APR-2005,
PAVCI,EQ,11,11.65,10.25,10.75,10.75,10.7,3467,37373.45,5-APR-2005,
PDUMJEAGRO,BE,23.75,23.75,23.75,23.75,23.75,24.8,100,2375,5-APR-2005,
