SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,68.3,70.15,67.75,69.7,69.95,68.2,10633415,737087816.55,11-JUN-2019,29016,INE257A01026,
BIGBLOC,EQ,29,29.1,28.05,28.65,29,29.3,2866,81234.5,11-JUN-2019,25,INE412U01017,
BIL,EQ,338.95,338.95,313,322.5,320.5,326.75,2326,743276.4,11-JUN-2019,146,INE828A01016,
BILENERGY,BE,3.3,3.3,3.3,3.3,3.3,3.45,68035,224515.5,11-JUN-2019,117,INE607L01029,
BINANIIND,BZ,22.7,22.7,22.7,22.7,22.7,23.85,1162,26377.4,11-JUN-2019,19,INE071A01013,
BINDALAGRO,EQ,15.5,15.6,14.65,15.35,15.4,14.9,19623,298750.05,11-JUN-2019,271,INE143A01010,
BIOCON,EQ,533.5,544.35,525.5,537.1,536.2,530.35,3553675,1902263423.65,11-JUN-2019,45446,INE376G01013,
BIOFILCHEM,BE,7.05,7.35,7.05,7.35,7.35,7.4,400,2880,11-JUN-2019,3,INE829A01014,
BIRLACABLE,EQ,99.25,104,99.05,103.45,103.7,98.95,80815,8269645.25,11-JUN-2019,1893,INE800A01015,
BIRLACORPN,EQ,645.95,649.55,629.45,636.9,638.4,641.15,43126,27442279.25,11-JUN-2019,2602,INE340A01012,
BIRLAMONEY,EQ,45,51.75,43.8,47.95,47.95,44.85,447038,21885519.15,11-JUN-2019,4949,INE865C01022,
BKMINDST,BE,3.45,3.65,3.45,3.5,3.6,3.6,27757,99464.15,11-JUN-2019,42,INE831Q01016,
BLBLIMITED,BE,4.6,4.8,4.6,4.75,4.75,4.8,3398,15811.3,11-JUN-2019,22,INE791A01024,
BLISSGVS,EQ,157.8,159.5,153.25,156.55,155,157.3,1380878,217715425.6,11-JUN-2019,5188,INE416D01022,
BLKASHYAP,EQ,13.3,13.4,11.9,12.05,11.95,13.15,400211,4920723.2,11-JUN-2019,1025,INE350H01032,
BLS,EQ,117.6,118.1,114.9,116.25,116,117.25,21220,2464843.15,11-JUN-2019,477,INE153T01027,
BLUEBLENDS,EQ,2.55,2.6,2.55,2.6,2.6,2.55,800,2070,11-JUN-2019,3,INE113O01014,
BLUECOAST,EQ,6.05,6.5,6.05,6.05,6.05,6.35,8711,52899.25,11-JUN-2019,20,INE472B01011,
BLUEDART,EQ,2726.9,2726.9,2692.55,2701.65,2724.95,2716.45,1603,4334508.7,11-JUN-2019,472,INE233B01017,
BLUESTARCO,EQ,805,809.05,790.05,795.3,800,804.1,39322,31558932.8,11-JUN-2019,3876,INE472A01039,
BODALCHEM,EQ,110.05,113,106.05,111.55,111.5,110.05,55119,6054158.05,11-JUN-2019,1097,INE338D01028,
BOMDYEING,EQ,123.05,123.8,118.75,119.85,119.85,123.05,976015,117869127.15,11-JUN-2019,9346,INE032A01023,
BOROSIL,EQ,187.75,189.15,185.05,187.95,186.1,187.75,33299,6229697.45,11-JUN-2019,1478,INE666D01022,
BOSCHLTD,EQ,17106.55,17297,17085,17138.35,17190,17085.45,6762,116006380.15,11-JUN-2019,2768,INE323A01026,
BPCL,EQ,388.55,393.5,379.15,387,386,389.65,6327189,2440946104.15,11-JUN-2019,64207,INE029A01011,
BPL,EQ,23.35,24.3,23.15,23.75,23.8,23.2,76851,1810361.6,11-JUN-2019,858,INE110A01019,
BRFL,BE,7.9,8,7.7,7.7,7.85,8.1,46820,371042.85,11-JUN-2019,86,INE589G01011,
BRIGADE,EQ,253.5,256,253.5,254.55,254.5,251.75,126201,32071007.1,11-JUN-2019,949,INE791I01019,
BRIGHT,SM,17.05,17.05,16.5,16.6,16.5,18.45,36000,611100,11-JUN-2019,3,INE684Z01010,
BRITANNIA,EQ,3005,3010,2970,2980.3,2979.95,2994.3,282227,843999523.65,11-JUN-2019,22386,INE216A01030,
BRNL,EQ,87.55,89.65,86.35,87.75,89.65,88.1,3202,280572.65,11-JUN-2019,204,INE727S01012,
BROOKS,EQ,50.85,51,49,49.35,49.15,50.55,15991,794567.35,11-JUN-2019,278,INE650L01011,
BSE,EQ,613.5,618.8,611.55,612.2,611.9,612.75,50130,30780763.35,11-JUN-2019,2235,INE118H01025,
BSELINFRA,EQ,1.7,1.75,1.7,1.7,1.7,1.75,25144,42773,11-JUN-2019,57,INE395A01016,
BSHSL,SM,127,128,127,128,128,129,2000,255000,11-JUN-2019,2,INE032Z01012,
BSL,EQ,35.4,38.5,35.05,35.1,35.1,35.5,1725,60999.55,11-JUN-2019,86,INE594B01012,
BSLGOLDETF,EQ,2981.05,3024,2967,2971,2971,3029,19,56901.5,11-JUN-2019,11,INF209K01HT2,
BSLNIFTY,EQ,136,136,128,128.83,128.83,128.67,142,18377.57,11-JUN-2019,18,INF209K01IR4,
BSOFT,EQ,91,94.95,89.95,94.45,94.5,90.45,788276,73356806.4,11-JUN-2019,5610,INE836A01035,
BURNPUR,BE,2.4,2.4,2.2,2.25,2.25,2.3,97685,221146.1,11-JUN-2019,67,INE817H01014,
BUTTERFLY,EQ,171.75,179,170.3,173.3,172.35,170.2,14663,2551396.75,11-JUN-2019,629,INE295F01017,
BVCL,BE,16.3,16.35,16.3,16.3,16.3,17.15,838,13664.4,11-JUN-2019,28,INE139I01011,
BYKE,EQ,22.6,23.9,22.5,23.65,23.7,22.55,24807,581319.65,11-JUN-2019,238,INE319B01014,
CADILAHC,EQ,247.2,252.7,241.5,250.8,252.5,247.6,3836151,948336182.15,11-JUN-2019,36483,INE010B01027,
CALSOFT,EQ,18.5,18.5,16.35,17.65,17.65,17.8,17090,290461.2,11-JUN-2019,197,INE526B01014,
CAMLINFINE,EQ,50.1,50.7,47.55,47.95,47.65,49.8,220904,10852612.7,11-JUN-2019,1924,INE052I01032,
CANBK,EQ,259.9,269.4,258,268.15,268,258.3,5565120,1472399475.7,11-JUN-2019,37063,INE476A01014,
CANDC,BZ,6.65,7,6.65,6.65,6.65,7,12289,81796.05,11-JUN-2019,46,INE874H01015,
CANFINHOME,EQ,349.2,349.7,336.15,346.6,346,349.8,1073256,366991681.3,11-JUN-2019,19834,INE477A01020,
CANTABIL,EQ,180.3,185.5,176,179.95,176.2,183.7,15252,2766946.45,11-JUN-2019,671,INE068L01016,
CAPACITE,EQ,270,271,266.4,270,270,271,24032,6479305.4,11-JUN-2019,676,INE264T01014,
CAPLIPOINT,EQ,431.9,432.05,421,423.8,422.5,430.8,14972,6354617.85,11-JUN-2019,647,INE475E01026,
CAPTRUST,EQ,175.6,185,173.85,179.35,180,177.9,1037,184544.9,11-JUN-2019,41,INE707C01018,
CARBORUNIV,EQ,365,365.05,358.05,359,358.25,368.95,33525,12105402.05,11-JUN-2019,959,INE120A01034,
CAREERP,EQ,66.05,67.5,63.65,66.2,67,66.7,4200,275829.6,11-JUN-2019,96,INE521J01018,
CARERATING,EQ,955.05,965.8,950.1,957.95,956,958.9,9283,8896121.85,11-JUN-2019,1768,INE752H01013,
CASTEXTECH,BE,0.8,0.8,0.75,0.8,0.8,0.8,37818,29081.05,11-JUN-2019,30,INE068D01021,
CASTROLIND,EQ,144,147,143.35,146.4,146.75,144.6,1019375,148296145.65,11-JUN-2019,7863,INE172A01027,
CCHHL,BE,6.7,6.7,6.4,6.4,6.4,6.7,20414,131178.8,11-JUN-2019,63,INE652F01027,
CCL,EQ,258.85,260.3,258,258.35,258.45,259.4,23497,6086860.4,11-JUN-2019,865,INE421D01022,
CDSL,EQ,228.6,230.55,226.1,227.65,227.75,228.3,88675,20277425.85,11-JUN-2019,2445,INE736A01011,
CEATLTD,EQ,969,978.85,954,974.2,974,961.5,370261,358184949.95,11-JUN-2019,10690,INE482A01020,
CEBBCO,EQ,18.8,19,18.15,18.85,19,18.95,21460,400678.6,11-JUN-2019,105,INE209L01016,
CELEBRITY,EQ,7.25,7.4,6.5,7,6.85,7.15,11625,81360.3,11-JUN-2019,95,INE185H01016,
CELESTIAL,EQ,4.9,4.9,4.6,4.65,4.7,4.9,12307,57957.2,11-JUN-2019,72,INE221I01017,
CENTENKA,EQ,223.2,224.75,221,221.75,221,222.95,12433,2765917.45,11-JUN-2019,265,INE485A01015,
CENTEXT,EQ,4,4.6,4,4.4,4.45,4,146752,644284.8,11-JUN-2019,398,INE281A01026,
CENTRALBK,EQ,24.25,24.25,23.8,23.9,23.9,24.2,561021,13426952.95,11-JUN-2019,2026,INE483A01010,
CENTRUM,EQ,28,28.9,27.1,28.4,28.8,28.25,144186,4058252.8,11-JUN-2019,503,INE660C01027,
CENTUM,EQ,533.45,535,520,524.35,524,523.45,2694,1422562.55,11-JUN-2019,281,INE320B01020,
CENTURYPLY,EQ,165,165,161.15,163.1,163.25,164.6,107288,17507993.75,11-JUN-2019,2840,INE348B01021,
CENTURYTEX,EQ,998,998,979.15,990.25,990.9,989.55,545268,539743936.95,11-JUN-2019,12849,INE055A01016,
CERA,EQ,3035.2,3055,3003,3043.65,3042.15,3035.2,4680,14223283.55,11-JUN-2019,1014,INE739E01017,
CEREBRAINT,EQ,23.35,25.2,22.5,24.9,24.9,23.5,190828,4621985.65,11-JUN-2019,1019,INE345B01019,
CES1RPG,MF,9.8,9.95,9.76,9.95,9.95,9.75,40500,396973,11-JUN-2019,9,INF579M01AC5,
CESC,EQ,769.95,774.7,759.9,772.85,774,765.5,105920,81436043.75,11-JUN-2019,4425,INE486A01013,
CESCVENT,EQ,447.45,452,434,442.2,441.4,442.05,24904,11050157.9,11-JUN-2019,2806,INE425Y01011,
CGCL,EQ,172.7,178.75,170.6,175.75,175.4,173.55,532893,93534495.35,11-JUN-2019,5874,INE180C01026,
CGPOWER,EQ,32.45,32.95,31.05,32.65,32.65,32.35,10949631,353095274.8,11-JUN-2019,16657,INE067A01029,
CHALET,EQ,340.05,341,335,335.7,337.7,341,7568,2568258.6,11-JUN-2019,372,INE427F01016,
CHAMBLFERT,EQ,189.1,191.45,186,187,186.6,188.75,214827,40551474.2,11-JUN-2019,4442,INE085A01013,
CHEMFAB,EQ,168.15,169.95,168,168.2,168.5,168.4,288,48524.2,11-JUN-2019,25,INE783X01023,
CHENNPETRO,EQ,214,215.85,205,211.45,211.35,214.25,1223222,255537528.2,11-JUN-2019,13862,INE178A01016,
CHOLAFIN,EQ,1465.9,1527,1458,1513.5,1517.85,1466.5,273246,410532725.35,11-JUN-2019,12449,INE121A01016,
CHOLAHLDNG,EQ,495.6,504.85,495.6,500.75,501.9,500.5,74411,37258152.3,11-JUN-2019,1678,INE149A01033,
CHROMATIC,EQ,0.85,0.9,0.8,0.85,0.9,0.9,46299,38524.35,11-JUN-2019,31,INE662C01015,
CIGNITITEC,EQ,322.95,327.85,307.05,314.5,315,319.85,29655,9539404.8,11-JUN-2019,756,INE675C01017,
CIMMCO,EQ,30,30.05,29.1,29.6,29.55,30.05,70655,2088921.35,11-JUN-2019,459,INE184C01028,
CINELINE,EQ,42.7,43.3,42.3,42.3,42.35,42.4,5809,246556.85,11-JUN-2019,96,INE704H01022,
CINEVISTA,BE,6.2,6.8,6.2,6.2,6.2,6.5,12558,78743.05,11-JUN-2019,25,INE039B01026,
CIPLA,EQ,555.4,566.4,551,559.85,562,554.55,2518184,1411648068.6,11-JUN-2019,47399,INE059A01026,
CKFSL,EQ,9.25,9.25,9.25,9.25,9.25,9.7,14582,134883.5,11-JUN-2019,34,INE391Z01012,
CLEDUCATE,EQ,111.15,112.4,106,107,106,108.45,4977,539522.2,11-JUN-2019,204,INE201M01011,
CLNINDIA,EQ,297.5,302.4,296.4,300.35,301.1,296.55,21458,6427767.4,11-JUN-2019,571,INE492A01029,
CMICABLES,EQ,125.95,125.95,120.15,122,122,126.1,48395,5895316.8,11-JUN-2019,801,INE981B01011,
CMMIPL,SM,8.3,8.3,8.3,8.3,8.3,8.7,6000,49800,11-JUN-2019,2,INE289S01013,
CNOVAPETRO,EQ,14.5,14.9,13.85,13.85,13.85,13.95,2009,28590.5,11-JUN-2019,17,INE672K01025,
COALINDIA,EQ,260.4,262.45,257.55,258.75,259,259.3,4303321,1116510519,11-JUN-2019,67476,INE522F01014,
COCHINSHIP,EQ,390.35,393.4,385.2,389.85,392,390.25,42130,16369284.35,11-JUN-2019,1769,INE704P01017,
COFFEEDAY,EQ,235.85,237,227.75,228.8,229.9,233.6,80845,18566485.55,11-JUN-2019,1963,INE335K01011,
COLPAL,EQ,1157.4,1181.95,1157.4,1176.75,1175.75,1154.15,658172,773504509,11-JUN-2019,21239,INE259A01022,
COMPINFO,EQ,14,14.05,13.5,13.75,13.9,13.85,22250,304329.15,11-JUN-2019,106,INE070C01037,
COMPUSOFT,EQ,9.4,9.6,9.15,9.35,9.5,9.4,12340,116915.55,11-JUN-2019,57,INE453B01029,
CONCOR,EQ,534,542.05,531.8,537.75,538,533.75,662634,356217961.25,11-JUN-2019,18323,INE111A01025,
CONSOFINVT,EQ,40.75,40.75,40.6,40.6,40.6,40.75,501,20356.85,11-JUN-2019,6,INE025A01027,
CONTROLPR,EQ,250.75,257.8,247.6,253,253,243.45,5060,1284882.85,11-JUN-2019,644,INE663B01015,
CORALFINAC,EQ,15.2,15.8,15.1,15.5,15.6,15.25,14399,222790.55,11-JUN-2019,48,INE558D01021,
CORDSCABLE,EQ,60.8,61.95,57,59.15,58.8,57.75,13305,782009.6,11-JUN-2019,615,INE792I01017,
COROMANDEL,EQ,430.05,431.9,424.35,426.7,426.15,432.65,135612,58127494.6,11-JUN-2019,8874,INE169A01031,
CORPBANK,EQ,23.95,24.15,23.85,23.95,23.95,24.05,84614,2031217.85,11-JUN-2019,605,INE112A01023,
COSMOFILMS,EQ,239.05,239.05,232,233.25,233.2,239,21052,4918048.15,11-JUN-2019,648,INE757A01017,
COUNCODOS,BE,3.9,3.9,3.9,3.9,3.9,4.1,3417,13326.3,11-JUN-2019,19,INE695B01025,
COX&KINGS,EQ,80.05,80.85,78.5,79.85,79.65,80.3,542569,43424124.8,11-JUN-2019,3503,INE008I01026,
CPSEETF,EQ,28.12,28.51,28.12,28.47,28.42,28.27,897705,25494711.46,11-JUN-2019,1253,INF457M01133,
CREATIVE,SM,130.1,130.1,126.7,126.85,126.7,132,49600,6317600,11-JUN-2019,10,INE985W01018,
CREDITACC,EQ,545,596.5,542,580.05,579,550.1,189115,109624175.9,11-JUN-2019,8223,INE741K01010,
CREST,EQ,110.1,110.1,106,106.9,108,110.85,2768,296525.5,11-JUN-2019,148,INE559D01011,
CRISIL,EQ,1512,1526.1,1475.3,1484.2,1481,1522.65,9632,14365531.85,11-JUN-2019,999,INE007A01025,
CRMFGETF,EQ,2804.1,3014.95,2804.1,2813,2813,3005,119,355652.55,11-JUN-2019,7,INF760K01BR1,
CROMPTON,EQ,244.8,249.45,243.55,248.15,248,243.9,758666,186941562.7,11-JUN-2019,29975,INE299U01018,
CTE,EQ,38.95,40,37.5,38.65,39.15,39.2,6002,230861.55,11-JUN-2019,88,INE627H01017,
CUB,EQ,216,218,215.15,217,217.5,216.2,659284,142877968.75,11-JUN-2019,3642,INE491A01021,
CUBEXTUB,EQ,11,11.9,11,11.9,11.9,11.25,2127,23413.8,11-JUN-2019,10,INE144D01012,
CUMMINSIND,EQ,774.3,775,762,764.15,763.4,773.7,135792,104297235.85,11-JUN-2019,6655,INE298A01020,
CUPID,EQ,128,132.3,126.5,127.55,127.3,129.3,16197,2089985.65,11-JUN-2019,626,INE509F01011,
CYBERMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.4,25,85,11-JUN-2019,2,INE278G01037,
CYBERTECH,EQ,45.7,47.5,45.7,47.35,47.5,45.65,6994,328083.55,11-JUN-2019,90,INE214A01019,
CYIENT,EQ,566.75,566.9,557.3,563.5,562.8,563.2,30631,17212371.45,11-JUN-2019,1894,INE136B01020,
DAAWAT,EQ,29.8,30,29.25,29.55,29.8,29.6,411737,12187423.9,11-JUN-2019,2650,INE818H01020,
DABUR,EQ,411,413.95,407,409.75,409.65,409.3,1644164,674612822.15,11-JUN-2019,39710,INE016A01026,
DALBHARAT,EQ,1165,1185,1148,1178.55,1163,1162.95,51509,60396147.15,11-JUN-2019,1205,INE00R701025,
DALMIASUG,EQ,112.9,113.2,110.95,112.3,112.6,112,101740,11400607.5,11-JUN-2019,1597,INE495A01022,
DAMODARIND,EQ,36.1,37.75,36,36.05,36,36.55,2213,80003.25,11-JUN-2019,78,INE497D01022,
DANGEE,SM,178,178,178,178,178,175,800,142400,11-JUN-2019,1,INE688Y01014,
DATAMATICS,EQ,100.75,103.1,98.6,102.65,102.4,100.95,36144,3654896.4,11-JUN-2019,607,INE365B01017,
DBCORP,EQ,193.6,199,190.95,197.95,199,194.35,30798,6029381.5,11-JUN-2019,1484,INE950I01011,
DBL,EQ,458.5,462.95,440.05,445.5,444,459.85,470846,210398564.75,11-JUN-2019,15788,INE917M01012,
DBREALTY,EQ,15.35,15.35,13.8,14.75,14.75,15,186805,2684486.95,11-JUN-2019,897,INE879I01012,
DBSTOCKBRO,EQ,11.7,11.7,10.7,11.7,11.7,11.15,7262,81502.65,11-JUN-2019,57,INE921B01025,
DCAL,EQ,245,257.35,240,248.3,248,244.9,175279,43436616.15,11-JUN-2019,4303,INE385W01011,
DCBBANK,EQ,239,239.25,236.8,238,237.7,238.15,874656,208039356.55,11-JUN-2019,9695,INE503A01015,
DCM,BE,36.2,36.2,32.8,33.25,33.4,34.5,9762,321831.15,11-JUN-2019,110,INE498A01018,
DCMSHRIRAM,EQ,520,522.45,514,519.35,516.2,522.6,77300,40037038.1,11-JUN-2019,5569,INE499A01024,
DCW,EQ,17.9,17.9,16.6,17.55,17.5,17.55,200502,3453524.5,11-JUN-2019,1152,INE500A01029,
DECCANCE,EQ,400.05,403.75,396,398.1,399.8,400.05,1674,666367.85,11-JUN-2019,129,INE583C01021,
DEEPAKFERT,EQ,135.9,138,135,135.55,135.15,135.9,120396,16378261.4,11-JUN-2019,1805,INE501A01019,
DEEPAKNTR,EQ,293.9,295,270,290.3,286.9,295.15,1519501,430056239.05,11-JUN-2019,38129,INE288B01029,
DEEPIND,EQ,152.55,162.45,150.2,159.8,160,152.5,170468,27136133,11-JUN-2019,2255,INE677H01012,
DELTACORP,EQ,190,191,185,187.2,186.25,188.15,1201834,226454819.55,11-JUN-2019,13621,INE124G01033,
DELTAMAGNT,EQ,55.9,60.7,55.9,59.95,60,55.2,5665,339995.8,11-JUN-2019,50,INE393A01011,
DEN,EQ,50.5,51.15,45.25,48.05,49.9,50.55,73991,3555449.9,11-JUN-2019,2613,INE947J01015,
DENORA,EQ,239.4,249.9,237.05,240.6,242.6,237.1,4254,1024456.05,11-JUN-2019,361,INE244A01016,
DEVIT,SM,90,90,90,90,90,90,15000,1350000,11-JUN-2019,1,INE060X01018,
DFMFOODS,EQ,268,273.45,261,269,270,269.8,17582,4710841.5,11-JUN-2019,477,INE456C01020,
DHAMPURSUG,EQ,216,216.6,211.75,212.95,213.05,215.2,209333,44704090,11-JUN-2019,2930,INE041A01016,
DHANBANK,EQ,18.25,18.25,17.6,17.7,17.75,17.9,192077,3413091.6,11-JUN-2019,448,INE680A01011,
DHANUKA,EQ,388.85,392,383.85,390.05,390,388.85,16269,6329396.15,11-JUN-2019,755,INE435G01025,
DHARSUGAR,EQ,9.75,9.8,9.65,9.8,9.75,9.8,3070,29874.15,11-JUN-2019,30,INE988C01014,
DHFL,EQ,91.75,92.9,86.55,90.15,90.3,89.55,35946817,3218265333.9,11-JUN-2019,159348,INE202B01012,
DHFL,N2,920,965,920,949.99,949.99,903.51,821,777540.78,11-JUN-2019,31,INE202B07HL1,
DHFL,N4,559.23,671.08,559,649.99,649.99,559.24,140,84783.73,11-JUN-2019,16,INE202B07HN7,
DHFL,N6,553.97,553.99,540,540,540,539.83,242,132167.98,11-JUN-2019,12,INE202B07HP2,
DHFL,N8,919,972.99,919,943.4,943,918.51,997,945481.38,11-JUN-2019,60,INE202B07HR8,
DHFL,NA,586,685,586,685,685,585.88,451,287162.94,11-JUN-2019,21,INE202B07HT4,
DHFL,NB,738,738,737,737.62,737,737.5,41,30242.5,11-JUN-2019,4,INE202B07HU2,
DHFL,NC,505.1,529.9,504,518.22,524.99,506.1,1559,804858.22,11-JUN-2019,118,INE202B07HV0,
DHFL,NE,1150,1150,1091,1105,1105,1097.44,170,191240,11-JUN-2019,8,INE202B07HX6,
DHFL,NF,934,937,799,799,799,915,206,179840,11-JUN-2019,17,INE202B07HZ1,
DHFL,NJ,900,935,900,935,935,944.99,24,21954,11-JUN-2019,3,INE202B07ID6,
DHFL,NK,945,945,945,945,945,945,46,43470,11-JUN-2019,3,INE202B07IJ3,
DHFL,NL,800,920,800,901.94,900.16,820.63,1677,1500524.82,11-JUN-2019,94,INE202B07IK1,
DHFL,NN,580,676.84,569.99,640.05,640,576.91,583,347499.9,11-JUN-2019,35,INE202B07IM7,
DHFL,NP,535,535,505.4,534,534.5,514.42,1958,1032721.43,11-JUN-2019,110,INE202B07IO3,
DHFL,NQ,577.99,594,534,580.21,580,534.78,836,467995.56,11-JUN-2019,87,INE202B07IY2,
DHFL,NS,508,525,508,520.4,521,506.24,110,56875,11-JUN-2019,8,INE202B07JA0,
DHFL,NX,500,500,466.01,470.4,474,472.38,2571,1234627.31,11-JUN-2019,48,INE202B07JE2,
DHFL,NY,600,600,429.48,576.2,580,529.49,291,158522.91,11-JUN-2019,31,INE202B07JF9,
DHFL,Y1,560,560,500,515,515,501.6,250,129111,11-JUN-2019,9,INE202B07JH5,
DHUNINV,EQ,265,265,237,244.9,242.6,249.7,1385,338401,11-JUN-2019,144,INE320L01011,
DIAMONDYD,EQ,919.9,919.9,900,900.95,904,909.9,611,552152.65,11-JUN-2019,121,INE393P01035,
DIAPOWER,BZ,1.1,1.15,1.1,1.15,1.15,1.1,4333,4970.5,11-JUN-2019,22,INE989C01012,
DICIND,EQ,338.05,342.9,325.2,337.2,342.9,337.8,684,229944.4,11-JUN-2019,103,INE303A01010,
DIGJAMLTD,BE,2.75,2.75,2.55,2.75,2.75,2.65,58404,156578.75,11-JUN-2019,81,INE731U01010,
DISHTV,EQ,26.85,30.5,26,30,30.2,26.8,28349694,810665958.4,11-JUN-2019,38555,INE836F01026,
DIVISLAB,EQ,1567,1571.85,1552,1555.8,1555,1561.05,475514,741640646.65,11-JUN-2019,33092,INE361B01024,
DIXON,EQ,2343,2348.95,2290,2306.55,2293,2343,2455,5674439.95,11-JUN-2019,625,INE935N01012,
DLF,EQ,190,192.9,185.7,191.55,191.25,189.25,6158116,1167561061.25,11-JUN-2019,56896,INE271C01023,
DLINKINDIA,EQ,86.4,88.3,86.1,88.05,88,87.2,17951,1566704.9,11-JUN-2019,422,INE250K01012,
DMART,EQ,1303.2,1305.5,1290.1,1296.9,1295.1,1299.7,182203,236576520.2,11-JUN-2019,18822,INE192R01011,
DNAMEDIA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,43116,31625.55,11-JUN-2019,30,INE016M01021,
DOLLAR,EQ,255.1,263.95,252,260.65,260,255.6,7660,1981773.1,11-JUN-2019,336,INE325C01035,
DOLPHINOFF,EQ,39.65,40.25,38.5,39.25,38.85,40.2,20713,814658.1,11-JUN-2019,538,INE920A01011,
DONEAR,EQ,37.7,39.3,36.5,37,37.25,38.15,17692,660893.65,11-JUN-2019,353,INE668D01028,
DPSCLTD,EQ,12.9,13.5,12,13.1,13.35,12.5,22152,282632.9,11-JUN-2019,99,INE360C01024,
DQE,EQ,5.1,5.15,5,5,5,5.1,3864,19569.95,11-JUN-2019,38,INE656K01010,
DREDGECORP,EQ,396.9,413.95,395.1,409.9,409.5,392.85,332827,135253022.15,11-JUN-2019,11829,INE506A01018,
DRREDDY,EQ,2635.95,2635.95,2593.5,2605.85,2611,2629.25,521153,1359227026.3,11-JUN-2019,42036,INE089A01023,
DRSDILIP,SM,75.45,75.45,75.45,75.45,75.45,75.3,35200,2655840,11-JUN-2019,14,INE02CV01017,
DSSL,EQ,30.3,34.6,30.3,31.55,32,30.9,20147,657261.85,11-JUN-2019,226,INE417B01040,
DTIL,EQ,201.35,209.85,201.35,206.35,206.7,205.15,1909,387701.9,11-JUN-2019,57,INE341R01014,
DUCON,EQ,15.25,16.25,14.7,15.75,15.85,15,575281,8884644.65,11-JUN-2019,2094,INE741L01018,
DVL,EQ,89.05,90.7,88,88.2,88,88.2,11384,1008639.75,11-JUN-2019,196,INE477B01010,
DWARKESH,EQ,27.6,27.8,26.85,27.35,27.5,27.5,285725,7765987.6,11-JUN-2019,1052,INE366A01041,
DYNAMATECH,EQ,1428,1499,1415,1478.9,1497,1420.2,1004,1472752.15,11-JUN-2019,124,INE221B01012,
DYNPRO,EQ,115.05,116.8,114,114.8,114.35,116.4,26042,2994355.6,11-JUN-2019,51,INE256H01015,
E2E,SM,40,40,40,40,40,40,4000,160000,11-JUN-2019,2,INE255Z01019,
EASTSILK,BE,1.65,1.7,1.6,1.65,1.65,1.65,1672,2765.9,11-JUN-2019,12,INE962C01027,
EASUNREYRL,EQ,5.2,5.2,4.7,4.8,5.1,4.9,3736,18024.55,11-JUN-2019,36,INE268C01029,
EBANK,EQ,3411.31,3782,3411.3,3782,3782,3756.9,31,111956.82,11-JUN-2019,10,INF754K01EL1,
ECLERX,EQ,943.85,947.6,925.05,925.95,929.9,943.65,5922,5528316.6,11-JUN-2019,637,INE738I01010,
ECLFINANCE,N5,1007,1007,1005.05,1006.44,1006.44,1007,16,16101.13,11-JUN-2019,4,INE804I08601,
ECLFINANCE,N7,1805,1805,1805,1805,1805,1810,8,14440,11-JUN-2019,1,INE804I08627,
ECLFINANCE,NB,995,995,995,995,995,1000,63,62685,11-JUN-2019,5,INE804I07ZL1,
ECLFINANCE,NC,990,990,990,990,990,992,40,39600,11-JUN-2019,1,INE804I07ZM9,
ECLFINANCE,ND,1530,1530,1530,1530,1530,1507.01,40,61200,11-JUN-2019,1,INE804I07ZN7,
ECLFINANCE,NE,1025,1025,1025,1025,1025,1035,10,10250,11-JUN-2019,1,INE804I073Y9,
ECLFINANCE,NF,1030,1030,1029,1030,1030,1030,317,326505,11-JUN-2019,7,INE804I074Y7,
ECLFINANCE,NI,1005,1005,1005,1005,1005,1002,9,9045,11-JUN-2019,1,INE804I077Y0,
ECLFINANCE,NJ,915.02,915.02,915,915,915,920,50,45750.2,11-JUN-2019,2,INE804I078Y8,
ECLFINANCE,NM,1000,1001,996,998,998,1001,680,678695,11-JUN-2019,13,INE804I075Z1,
ECLFINANCE,NN,1000,1000,1000,1000,1000,995,58,58000,11-JUN-2019,2,INE804I076Z9,
ECLFINANCE,NO,980,980,977,977,977,980,378,369688,11-JUN-2019,17,INE804I077Z7,
ECLFINANCE,NP,990.01,990.01,990,990,990,990.01,26,25740.08,11-JUN-2019,4,INE804I078Z5,
ECLFINANCE,NQ,1002,1002,980,980,980,1002,62,60826,11-JUN-2019,3,INE804I079Z3,
ECLFINANCE,NR,995,995,988,990.61,988,990.18,845,838432,11-JUN-2019,21,INE804IA7014,
EDELWEISS,EQ,182.7,186.7,178.45,185,184.85,181.2,1529499,280412361.6,11-JUN-2019,13506,INE532F01054,
EDL,BZ,5.55,5.95,5.55,5.95,5.95,5.7,2441,14083.15,11-JUN-2019,13,INE180G01019,
EDUCOMP,BZ,1.7,1.8,1.7,1.7,1.8,1.75,19170,33304.2,11-JUN-2019,56,INE216H01027,
EHFLNCD,N6,1005,1006,1005,1006,1006,1005,25,25135,11-JUN-2019,2,INE530L07228,
EICHERMOT,EQ,20176.55,20220.95,20000.4,20132,20153.6,20131.45,42939,863420250.9,11-JUN-2019,12725,INE066A01013,
EIDPARRY,EQ,175.1,178.45,174.8,176.4,176.4,174.95,52646,9303551.95,11-JUN-2019,1466,INE126A01031,
