SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,454.95,470,447.8,453.95,453.85,463.95,4637770,2122926231.9,22-JUL-2008,
DOLPHINOFF,EQ,173.35,182,173.35,181.95,180,180.75,435,78758.5,22-JUL-2008,
DONEAR,EQ,42.5,45.65,42.45,43.25,43.25,42.8,1602,70673.75,22-JUL-2008,
DPSCLTD,EQ,390,390,356,390,390,389,4,1526,22-JUL-2008,
DREDGECORP,EQ,465.15,490,465.15,486.25,489.85,461.5,2198,1061497.75,22-JUL-2008,
DRREDDY,EQ,660,668.9,611.5,627.2,626,677.8,1122256,720449146.05,22-JUL-2008,
DSKULKARNI,EQ,88.5,93.9,88.5,92.85,93.75,89.8,4407,407603.65,22-JUL-2008,
DTIL,EQ,98,102,91,96.15,91,99.05,715,69936.05,22-JUL-2008,
DUNCANSIND,BE,9.15,9.15,8.7,8.8,8.7,8.8,11797,104733.1,22-JUL-2008,
DWARKESH,EQ,64,64.75,62.5,63.3,62.5,63.75,6705,427426.55,22-JUL-2008,
DYNACONS,EQ,0.7,0.75,0.7,0.75,0.75,0.75,52689,38140.45,22-JUL-2008,
EASTSILK,EQ,14.5,14.5,12.9,13.85,13.9,13.95,106507,1439968.9,22-JUL-2008,
EASUNREYRL,EQ,100,106,100,103.75,103.15,99.95,26128,2693882.2,22-JUL-2008,
ECEIND,EQ,231,231,220,227,227,217.45,51,11421,22-JUL-2008,
ECLERX,EQ,184,194,184,188.9,191.75,181.5,1099,208368.8,22-JUL-2008,
EDELWEISS,EQ,484.9,506,465,492.95,495,475.05,20880,10338182,22-JUL-2008,
EDL,EQ,101,108,99.15,105.45,106.5,100.9,11008,1162460.6,22-JUL-2008,
EDUCOMP,EQ,2928,3075,2881,3034.55,3075,2916.35,114597,345374014.95,22-JUL-2008,
EICHERMOT,EQ,246.55,253.9,240.3,250.4,250,245.35,12441,3097000.6,22-JUL-2008,
EIDPARRY,EQ,173.9,180.95,172.15,178.85,178.55,174.85,8544,1506245.05,22-JUL-2008,
EIHAHOTELS,EQ,110.2,122,110.2,119.5,120,118.8,311,37331.05,22-JUL-2008,
EIHOTEL,EQ,120,124.9,120,123.4,122.6,120.75,106728,13002870.85,22-JUL-2008,
EIMCOELECO,EQ,282,323,281.2,318.15,320,305,341,103057.8,22-JUL-2008,
EKC,EQ,265,279,260.15,276.15,278,263.45,43911,11987759.8,22-JUL-2008,
ELDERPHARM,EQ,314,314,302,302.9,305,299.25,606,183598.6,22-JUL-2008,
ELECON,EQ,91.8,91.8,89.15,90.6,91.5,90.05,43119,3885386.3,22-JUL-2008,
ELECTCAST,EQ,31.95,33.1,31.35,32.85,32.7,31.5,165132,5380322.2,22-JUL-2008,
ELECTHERM,EQ,300,303,299.25,302.7,303,290.9,191,57392.35,22-JUL-2008,
ELGIEQUIP,EQ,46,46.9,45.3,46,46,45.8,20813,950762.65,22-JUL-2008,
ELGITYRE,EQ,9.2,9.8,9.2,9.75,9.8,9.4,2558,24689.35,22-JUL-2008,
EMAMILTD,EQ,239,240,230.1,232.5,230.1,228.7,342,80620.55,22-JUL-2008,
EMCO,EQ,137.6,149.7,137.6,143.45,140.55,136.45,23765,3459992.3,22-JUL-2008,
EMKAY,EQ,84.5,87.3,81.2,84,81.95,84.4,376,31925.85,22-JUL-2008,
ENERGYDEV,EQ,122,126.3,119,126.3,126.3,120.25,48706,6130419.8,22-JUL-2008,
ENGINERSIN,EQ,453,480,451.1,478.05,479,456.05,2377,1111675.95,22-JUL-2008,
ENIL,EQ,281.05,307,281.05,299.5,297.5,296.1,12341,3717269.15,22-JUL-2008,
ENKEI,EQ,35,36,34,36,36,34.55,3986,139595,22-JUL-2008,
ENTEGRA,EQ,24.45,25.15,24.05,24.65,24.8,24.3,8558,211213.4,22-JUL-2008,
ERAINFRA,EQ,539,546,535,544,542,538.45,77511,41913391,22-JUL-2008,
ESABINDIA,EQ,344,361,340.1,355.5,360,361.6,220,77512.1,22-JUL-2008,
ESCORTS,EQ,67.3,69.35,66.55,66.95,67.3,67.85,268962,18203877.8,22-JUL-2008,
ESSAROIL,EQ,175,182.5,172,179,178,175.5,4083210,730389902.35,22-JUL-2008,
ESSARSHIP,EQ,109,120,103.2,117.8,117.05,109.5,155013,17847463.6,22-JUL-2008,
ESSDEE,EQ,291.05,325,291.05,323.3,325,316.45,332,107061.05,22-JUL-2008,
ESSELPACK,EQ,26.5,26.55,25.25,26.1,26.1,25,29490,772049.2,22-JUL-2008,
ETC,EQ,155,160,154.5,155.45,157,155.65,1725,270795.05,22-JUL-2008,
EUROCERA,EQ,73,92.7,73,92.05,92,91.2,27921,2574014.4,22-JUL-2008,
EUROTEXIND,EQ,23,23.15,23,23.15,23.15,22.55,599,13836.85,22-JUL-2008,
EVEREADY,EQ,33,33.5,31.95,32.95,33.2,32.85,19399,637353.05,22-JUL-2008,
EVERESTIND,EQ,95,95,93.6,95,95,94,3639,344892.5,22-JUL-2008,
EVERONN,EQ,431,445,426.15,429.6,428.3,429.6,35128,15275594.15,22-JUL-2008,
EVINIX,EQ,7.15,7.4,6.9,7.4,7.4,7.05,172559,1257821.4,22-JUL-2008,
EXCELCROP,BE,148,152.95,140.4,140.6,140.4,147.7,6183,898550.9,22-JUL-2008,
EXCELINDUS,EQ,52,55,52,53.45,53.05,54,1572,84043.5,22-JUL-2008,
EXIDEIND,EQ,64.2,66.05,64,65.5,66.05,63.7,138305,9010292.75,22-JUL-2008,
FACT,EQ,24.5,25.4,23.7,24.7,24.65,24.15,18781,468556.75,22-JUL-2008,
FAGBEARING,EQ,378,381,375,380.9,380.9,392.65,388,147399.05,22-JUL-2008,
FAME,EQ,41,41.8,40.1,41,41.3,40.75,9319,380782.85,22-JUL-2008,
FCH,EQ,299,303,281,298.15,303,285.95,25038,7355158,22-JUL-2008,
FCSSOFT,EQ,69.65,75.4,69.65,71.3,71,72.05,33309,2452040.55,22-JUL-2008,
FDC,EQ,26,28.05,26,27.3,27.3,26,155076,4222920,22-JUL-2008,
FEDDERLOYD,EQ,44.7,46,44.1,45.05,45.45,45,7817,350353.05,22-JUL-2008,
FEDERALBNK,EQ,178,181.7,174.7,179.95,179.9,177.1,1048426,188434767.9,22-JUL-2008,
FIEMIND,EQ,49.05,52.65,48.6,52.15,52,50.5,4800,246383,22-JUL-2008,
FINANTECH,EQ,1416,1509,1400,1479.35,1478,1400.15,61688,90709082.45,22-JUL-2008,
FINCABLES,EQ,49.25,51.85,49.25,51.45,51.5,49.8,36813,1877115,22-JUL-2008,
FINPIPE,EQ,52.5,53,51.95,52.95,53,52.2,14889,786081.65,22-JUL-2008,
FIRSTLEASE,EQ,41.5,41.8,41,41.35,41.5,40.95,3991,165448.95,22-JUL-2008,
FIRSTWIN,EQ,121.5,142,108.25,139.3,134.25,125.3,6454330,879926457.75,22-JUL-2008,
FMGOETZE,EQ,48,50,48,49.7,50,48.5,4153,205880.45,22-JUL-2008,
FORTIS,EQ,62.1,65.85,61.4,64.05,64.05,62.3,191906,12269507.35,22-JUL-2008,
FOSECOIND,EQ,394.8,398.5,390,395.35,398.5,375,40,15701.5,22-JUL-2008,
FOURSOFT,EQ,23.5,23.75,22.5,22.8,23,23.1,17026,395332.9,22-JUL-2008,
FSL,EQ,31.5,33.7,31.5,32.95,33.2,32.15,76565,2524799.1,22-JUL-2008,
FTCPOF3YDV,EQ,18.7,18.7,17.5,18.7,18.7,17,248,4531.8,22-JUL-2008,
FTCPOF3YGR,EQ,10.05,10.55,9.85,9.95,9.85,10.95,950,9468.4,22-JUL-2008,
FTCSF3YDIV,EQ,9,9,9,9,9,9.25,34,306,22-JUL-2008,
FTCSF3YGRO,EQ,9.75,9.75,9.75,9.75,9.75,9.35,60,585,22-JUL-2008,
GABRIEL,EQ,14.9,14.95,14.15,14.55,14.5,14.6,8375,122404.35,22-JUL-2008,
GAEL,EQ,38.75,38.75,37.25,37.4,37.4,37.9,21319,809885.1,22-JUL-2008,
GAIL,EQ,369.9,373,358,364.7,366,374.4,1310269,479581415.5,22-JUL-2008,
GALLANTT,EQ,21,22.95,21,21.7,21.9,20.95,4999,107990.35,22-JUL-2008,
GAMMNINFRA,EQ,106.2,127,105,109.1,109.5,106.15,6080,669048.6,22-JUL-2008,
GAMMONIND,EQ,210,213.5,209.15,211.3,212.9,210.1,343913,72569638.2,22-JUL-2008,
GANDHITUBE,EQ,69,69.5,69,69.35,69.5,68.1,360,24843.75,22-JUL-2008,
GANESHHOUC,EQ,216.05,226,216,224.6,224,218.15,5093,1143765.75,22-JUL-2008,
GANGOTRI,EQ,9.9,10,9.6,10,10,9.65,863,8525.65,22-JUL-2008,
GARDENSILK,EQ,53,55.5,51.55,52.2,51.55,53.95,4005,212907.55,22-JUL-2008,
GARWALLROP,EQ,80.9,83,78,79.7,80,77.65,2336,187239.1,22-JUL-2008,
GARWOFFS,EQ,170.6,182,170.6,177.5,181.95,174.15,3400,600944.85,22-JUL-2008,
GATI,EQ,82,82,78.2,79.45,79.25,79.1,11589,927834.3,22-JUL-2008,
GDL,EQ,81.1,81.6,78.65,80.15,80,80.6,318699,25522614.15,22-JUL-2008,
GEMINI,EQ,131,134.95,131,133.45,134.45,132.05,4037,539136.7,22-JUL-2008,
GENESYS,BE,96,96,91.25,91.45,91.25,92.8,380,35320,22-JUL-2008,
GENUSPOWER,EQ,271,299,271,276.1,276,287.55,8033,2267904.4,22-JUL-2008,
GEOINFO,EQ,168,178.6,168,173,172,176.65,31494,5443207.8,22-JUL-2008,
GEOJIT,EQ,38,40,36.35,39.5,40,37.6,357012,13901349.6,22-JUL-2008,
GEOMETRIC,EQ,43.45,45,43.4,44.35,44.4,42.85,38414,1705125,22-JUL-2008,
GESHIP,EQ,387,404.95,371.05,400,400,376,210823,83536753.65,22-JUL-2008,
GHCL,EQ,67.5,69.5,66.9,67.75,67.5,67.25,327756,22414004.85,22-JUL-2008,
GICHSGFIN,EQ,53,53.95,51.1,52.95,53.25,51.95,38388,2019250.75,22-JUL-2008,
GILLETTE,EQ,817.85,818.9,805,818.1,818.1,801.9,72,58398.55,22-JUL-2008,
GINNIFILA,BE,8.2,8.3,7.9,8.3,8.3,7.95,2758,22203.8,22-JUL-2008,
GIPCL,EQ,73.95,77,73.5,76.4,76.95,73.15,51259,3884259.4,22-JUL-2008,
GITANJALI,EQ,255,267.9,254,258.7,255.25,257.3,121610,31860522.2,22-JUL-2008,
GKW,EQ,70,73,70,71.95,72.5,72,2756,196702.5,22-JUL-2008,
GLAXO,EQ,1102,1130,1096.05,1122.4,1107,1106.9,21060,23420255.75,22-JUL-2008,
GLENMARK,EQ,655,665.95,651.05,658,652.6,658.1,349136,229929884.45,22-JUL-2008,
GLFL,EQ,5.25,5.3,5,5.25,5.25,5.05,3796,19887.5,22-JUL-2008,
GLOBALVECT,EQ,58.75,60.75,56.1,57.05,56.55,58.3,7094,413219.15,22-JUL-2008,
GLODYNE,EQ,393,410,393,409.95,409.95,411.05,232,93881.9,22-JUL-2008,
GLORY,EQ,80,83.9,78.5,83.5,83.9,79.9,42030,3472482.8,22-JUL-2008,
GMBREW,EQ,71.85,74.65,70.8,73.05,73.05,70.05,1879,137406.7,22-JUL-2008,
GMDCLTD,EQ,235.15,249.85,233.1,248.15,248.3,235.4,108190,26534763.6,22-JUL-2008,
GMRFER,EQ,30.7,33.2,30.7,32.1,32,32.15,12491,404737.35,22-JUL-2008,
GMRINDS,EQ,52,58.15,52,56.55,56.05,55.85,5916,337517.3,22-JUL-2008,
GMRINFRA,EQ,83.25,86.4,82.1,85.05,85.35,82.9,5302816,450966391.85,22-JUL-2008,
GNFC,EQ,103.5,107.85,102.85,104.3,104.25,105.25,282435,29673554.9,22-JUL-2008,
GOACARBON,EQ,81,81.9,78.5,81,80.25,78.9,6970,565240.15,22-JUL-2008,
GODFRYPHLP,EQ,1339.9,1365,1312,1357.55,1320.2,1286.35,22,29732.4,22-JUL-2008,
GODREJCP,EQ,121.9,122.5,119.15,120.6,120.55,120.8,10252,1244459.45,22-JUL-2008,
GODREJIND,EQ,142,153,140,143.35,143.3,140.15,392428,57618553.8,22-JUL-2008,
GOKEX,EQ,202.85,202.85,171.45,176,176,181.15,1670,300344.2,22-JUL-2008,
GOKUL,EQ,172,200,172,195.9,197.45,187.05,142557,28114009.3,22-JUL-2008,
GOLDBEES,EQ,1346,1346.99,1335,1342.03,1341.22,1335.4,18917,25374007.01,22-JUL-2008,
GOLDIAM,EQ,39,39.8,39,39.65,39.7,39,4658,182959.25,22-JUL-2008,
GOLDINFRA,BE,45,47,42.85,44.6,44.05,45.05,40045,1756356.15,22-JUL-2008,
GOLDSHARE,EQ,1306,1344.79,1306,1339.99,1340.1,1330.46,3565,4770471.44,22-JUL-2008,
GOLDTECH,EQ,172.55,180.75,171.45,171.45,171.45,180.45,41174,7072732.3,22-JUL-2008,
GPELECT,BE,15.6,15.6,15.6,15.6,15.6,20.85,50,780,22-JUL-2008,
GPIL,EQ,190.55,196.95,190.55,194.95,194.25,193.95,15122,2968253,22-JUL-2008,
GRABALALK,EQ,78.15,96.3,78.15,86.55,83.3,87.05,52921,4626231.95,22-JUL-2008,
GRANULES,EQ,50,51,49,49.75,49.85,49.25,6773,337149,22-JUL-2008,
GRAPHITE,EQ,52.25,54.5,52.25,53.75,53.9,52.75,14536,783517.75,22-JUL-2008,
GRASIM,EQ,1714.9,1780,1703,1764.6,1765,1728.05,91634,161560026.2,22-JUL-2008,
GREAVESCOT,EQ,170,177,170,173.25,173,171.95,4699,811069.4,22-JUL-2008,
GREENPLY,EQ,176.1,184.9,175,177.8,175.5,172.15,13173,2379941.65,22-JUL-2008,
GRINDWELL,EQ,95.9,96,93.9,94.15,93.9,94.95,932,88263.1,22-JUL-2008,
GRUH,EQ,149,154,140.1,143.85,141,148.35,2281,334554.7,22-JUL-2008,
GSFC,EQ,143.25,147.95,143.25,145.2,145,142.85,8665,1260799.35,22-JUL-2008,
GSKCONS,EQ,618.8,618.8,598,600.2,598,600.6,756,455792.4,22-JUL-2008,
GSPL,EQ,57.85,59.5,57.55,58.9,59,57.85,321709,18897383.1,22-JUL-2008,
GSSAMERICA,EQ,259.8,267.9,246.2,253.65,254,259.65,357943,92279746.15,22-JUL-2008,
GTCIND,EQ,114.5,121.9,104.3,118.8,117.25,115.85,566579,64120196.5,22-JUL-2008,
GTL,EQ,200,204.75,196,203.5,204.7,197.65,169686,33962173.1,22-JUL-2008,
GTLINFRA,EQ,39,40.25,38.75,39.45,39.5,38.35,396559,15729980.5,22-JUL-2008,
GTNIND,EQ,14,14.2,14,14,14,14.05,670,9405.1,22-JUL-2008,
GTNTEX,EQ,12.95,13.05,12.9,12.95,12.9,12.75,384,4979.95,22-JUL-2008,
GTOFFSHORE,EQ,389,433,389,426.95,422.1,388.5,140722,57988886.1,22-JUL-2008,
GUFICBIO,EQ,7.05,7.8,7.05,7.7,7.7,7.45,7928,59435,22-JUL-2008,
GUJALKALI,EQ,160,161,151.4,153.85,153.05,161.2,136628,21161140.2,22-JUL-2008,
GUJAPOLLO,EQ,169.85,178,169.85,172.9,173.8,173,106,18162.1,22-JUL-2008,
GUJFLUORO,EQ,184.4,184.75,174,176.65,175,180,2905,523565.4,22-JUL-2008,
GUJNRECOKE,EQ,114.8,117.7,113.6,116.8,117.3,113.9,2112810,245830388,22-JUL-2008,
GUJRATGAS,EQ,239.3,239.3,228,230.3,230,228.5,9620,2211849.15,22-JUL-2008,
GUJSIDHCEM,EQ,22.3,22.95,22.15,22.35,22.25,22.45,105352,2373859.5,22-JUL-2008,
GULFOILCOR,EQ,71.5,72.5,70.85,72.05,72,70.7,12561,901002.3,22-JUL-2008,
GVKPIL,EQ,31.5,33.9,31.25,33.55,33.9,31.25,2050951,67614794.55,22-JUL-2008,
GWALCHEM,EQ,83.55,90.3,83.55,87.45,88,84.15,272364,23926531.05,22-JUL-2008,
HANUNG,EQ,192,202.4,188.5,190.25,188.7,187.85,249160,48811011.05,22-JUL-2008,
HARRMALAYA,EQ,73,75.9,71,73.7,72.5,71.75,28724,2130866.95,22-JUL-2008,
HAVELLS,EQ,373.35,386.05,370.05,379.75,384.9,373.35,14013,5265657.35,22-JUL-2008,
HBLPOWER,EQ,234.1,246,234.1,246,246,235,207,50699.9,22-JUL-2008,
HBSTOCK,EQ,30,30.85,29.55,30.85,30.85,29.35,1144,35009,22-JUL-2008,
HCC,EQ,86.45,91.75,85,90,90.1,85.7,3374365,301416600.7,22-JUL-2008,
HCIL,EQ,280.2,315,280.2,306.15,309.95,305.25,1129,349848.25,22-JUL-2008,
HCL-INSYS,EQ,124.25,130,124.25,128.95,129,127,13078,1680905.75,22-JUL-2008,
HCLTECH,EQ,198.8,207.15,198.5,204.7,205.65,196.35,527204,106924030.8,22-JUL-2008,
HDFC,EQ,2080,2175.5,2060,2140.8,2152,2085.5,1559740,3321931316.2,22-JUL-2008,
HDFCBANK,EQ,1070.05,1175.05,1070.05,1101.3,1100.3,1083.7,2257418,2530635925.6,22-JUL-2008,
HDIL,EQ,465,477.55,450,463.75,467.2,465.45,2518014,1171408917.35,22-JUL-2008,
HEG,EQ,218.1,228.45,218.1,227,227.45,213.3,28161,6353204.9,22-JUL-2008,
HELIOSMATH,EQ,50.35,51.9,50.25,51.65,51.7,50.75,30991,1591362.65,22-JUL-2008,
HERCULES,EQ,2101,2270,2101,2248.2,2250,2148.9,51,113941.4,22-JUL-2008,
HERITGFOOD,EQ,150,150,148,148,148,147,20,2980,22-JUL-2008,
HEROHONDA,EQ,717,742,703.05,726,729.8,717.8,199006,144182420.55,22-JUL-2008,
HEXAWARE,EQ,47,49.4,47,48.5,48.2,47.8,68309,3294401.5,22-JUL-2008,
HIKAL,EQ,454,480,435.1,447.9,450,432.85,11359,5299030.35,22-JUL-2008,
HILTON,EQ,17.95,20,17.95,19.3,19.1,19.3,10953,212325.15,22-JUL-2008,
HIMACHLFUT,EQ,14,14.4,13.95,14.2,14.2,13.9,2616169,37033957.75,22-JUL-2008,
HIMATSEIDE,EQ,48,49.4,48,49,49.35,49.05,12390,604656.75,22-JUL-2008,
HINDALCO,EQ,144.65,149.6,142.5,147.65,147.95,142.65,1865185,274415194.35,22-JUL-2008,
HINDDORROL,EQ,73.3,87,73.3,85.15,87,82,10277,857471.95,22-JUL-2008,
HINDMOTOR,EQ,22.45,23.2,21.75,22.8,23,22.2,370628,8425168.05,22-JUL-2008,
HINDOILEXP,EQ,136.5,136.7,129,131.15,130.4,135.6,321552,42434482.75,22-JUL-2008,
HINDPETRO,EQ,214.85,221,211.1,219.3,220.05,213.2,252629,54850183.25,22-JUL-2008,
HINDSANIT,EQ,39.8,39.95,35.55,36.4,37,36.05,9009,328438.55,22-JUL-2008,
HINDSYNTEX,EQ,3.35,4.3,3.35,4.05,4.05,3.6,6459,25717.75,22-JUL-2008,
HINDUJAFO,BE,171.5,172,171.5,172,172,163.8,2500,429750,22-JUL-2008,
HINDUJAVEN,EQ,185,204.8,185,195.7,197,193.9,3969,779521.15,22-JUL-2008,
HINDUNILVR,EQ,229.3,235.8,226.15,232.7,233.95,228,2688944,623138441.15,22-JUL-2008,
HINDZINC,EQ,540,557,520.25,546.1,543.1,534.85,44120,24231345.65,22-JUL-2008,
HIRECT,EQ,132.3,140,132.3,137.9,137.1,136.6,724,99498.8,22-JUL-2008,
HITACHIHOM,EQ,138.3,141.75,134,139.15,136,138.3,7883,1101052.45,22-JUL-2008,
HITECHGEAR,EQ,68.9,68.9,68.9,68.9,68.9,63.5,110,7579,22-JUL-2008,
HMT,EQ,53.8,56.3,52.6,55,55.15,52.5,103306,5677646.6,22-JUL-2008,
HOCL,EQ,31.65,32.85,31.1,31.9,32.1,31.3,72892,2336207.8,22-JUL-2008,
HONAUT,EQ,1215,1239,1203,1237,1237,1208.4,76,93022.95,22-JUL-2008,
HONDAPOWER,EQ,192,200.35,192,193.05,199.55,190,610,120544.1,22-JUL-2008,
HOPFL,EQ,93,103.25,93,97.85,98,94.35,102653,10320220.7,22-JUL-2008,
HORIZONINF,EQ,1346,1467.9,1346,1460,1460,1409.85,43,62124.75,22-JUL-2008,
HOTELEELA,EQ,30.5,31.9,30.1,31.35,31.6,30.6,682369,21403432.45,22-JUL-2008,
HOTELRUGBY,EQ,8.85,8.95,8.2,8.9,8.9,8.5,6400,56464.5,22-JUL-2008,
HOVS,BE,103,108.65,102,106.5,107,103.45,3004,322417.15,22-JUL-2008,
HTMEDIA,EQ,103.1,107.95,103.1,104.85,104,105.75,1501,157280.35,22-JUL-2008,
HTMTGLOBAL,EQ,246.5,264.5,246.5,251.1,248.1,249.3,654,165266,22-JUL-2008,
HYDRBADIND,EQ,140,144.5,140,143.2,142.7,141.6,4409,629903.5,22-JUL-2008,
I-FLEX,EQ,1332,1399.95,1287.3,1373.35,1360,1329.9,149367,204899693.3,22-JUL-2008,
IBN18,EQ,99.1,108,99.1,106.45,107,99.7,20111,2083114.9,22-JUL-2008,
IBREALEST,EQ,302,313,301,310.1,308.85,304.9,1898352,585118445.7,22-JUL-2008,
IBRETAILS,EQ,68,72.85,68,72.65,72.85,71.35,3017,214399.6,22-JUL-2008,
IBSEC,EQ,60.75,61.65,58.55,58.9,58.8,60.75,1638419,98337819.85,22-JUL-2008,
ICI,EQ,480.05,497,460.1,468.45,479,485.65,2545,1211610.05,22-JUL-2008,
ICICIBANK,EQ,640.9,677.25,630.3,661.7,669.3,642.95,7732491,5094400811.85,22-JUL-2008,
ICIL,EQ,9,10,9,10,10,9.95,42,402.5,22-JUL-2008,
ICRA,EQ,626.5,660,626.5,655.15,660,641.15,4969,3223220.8,22-JUL-2008,
ICSA,EQ,283,293,281.1,286.15,281.1,283.6,34587,9946448.65,22-JUL-2008,
IDBI,EQ,69,71.25,68.5,70.2,70.25,68.5,3271961,230184941.3,22-JUL-2008,
IDEA,EQ,83.5,87.65,83.5,87.2,87.4,83.8,6450464,555441088.9,22-JUL-2008,
IDFC,EQ,93.15,98.4,91.55,93.5,93.6,93.25,22282089,2116355095.35,22-JUL-2008,
IFBAGRO,EQ,57.75,57.9,57.7,57.7,57.7,53,120,6930,22-JUL-2008,
IFBIND,EQ,28,29.8,27.1,28.45,28,27.1,4775,137287.9,22-JUL-2008,
IFCI,EQ,39.5,41.1,38.1,40.75,40.8,38.9,40741705,1631786283.6,22-JUL-2008,
IFGLREFRAC,EQ,43.3,43.8,43.3,43.7,43.7,42.7,800,34910,22-JUL-2008,
IGARASHI,EQ,44.4,44.9,40.65,41.8,42,40.45,2169,92388.95,22-JUL-2008,
IGL,EQ,108,110,106,107.2,107,108.7,325810,35187543.5,22-JUL-2008,
IGPL,EQ,38.1,38.5,36.25,38.5,38.5,37.85,2640,97289.5,22-JUL-2008,
IILTD,EQ,38.35,41.7,38.35,40.45,40.35,39.8,2911,118477.9,22-JUL-2008,
IMPAL,EQ,162.5,171.85,162.5,167.65,167.2,166.4,71,11940,22-JUL-2008,
IMPEXFERRO,BE,24.7,24.8,23.25,24.6,24.8,23.6,6812,165915.85,22-JUL-2008,
INDHOTEL,EQ,84.5,86.15,83.25,84.15,84.6,83.05,474984,40196075.95,22-JUL-2008,
INDIABULLS,EQ,238.6,248.9,238.6,243,242.9,244.1,1347695,329004148.95,22-JUL-2008,
INDIACEM,EQ,138,139.45,133.25,137.9,137.8,136.65,211805,29130904.05,22-JUL-2008,
INDIAFOILS,EQ,15.25,15.25,14.4,14.65,14.65,14.5,17795,265420,22-JUL-2008,
INDIAGLYCO,EQ,223.05,232.5,223.05,229.4,229,223.4,24713,5657037.55,22-JUL-2008,
INDIAINFO,EQ,629.5,681.9,629.5,654,655,647.75,160427,106686012.9,22-JUL-2008,
INDIANB,EQ,103,106.9,101.85,104.25,105.05,101.85,1369384,143221592,22-JUL-2008,
INDIANCARD,EQ,121,124.9,121,121.45,121,121,1573,191211.1,22-JUL-2008,
INDIANHUME,EQ,453,489.95,453,470.15,470.15,474,319,152512.25,22-JUL-2008,
INDLMETER,EQ,95,110,95,109,109,104,839,89768.75,22-JUL-2008,
INDNIPPON,EQ,134,134,134,134,134,130,50,6700,22-JUL-2008,
INDOASIFU,EQ,71,74,71,73.3,73.95,72.05,434,31625.15,22-JUL-2008,
INDOCO,EQ,252.15,255.1,245,247.35,245,257.95,2386,602409.1,22-JUL-2008,
INDORAMA,EQ,27.65,27.65,26.15,27,27.05,26.45,3696,99629.75,22-JUL-2008,
INDOTECH,EQ,306,319.8,305,305.9,305.5,310.2,5886,1830436.45,22-JUL-2008,
INDOWIND,EQ,50,55.35,49.7,55,55.35,50.3,24476,1317381.05,22-JUL-2008,
INDRAMEDCO,EQ,26.6,28,26.6,27.15,27.05,27.2,3055,83831.2,22-JUL-2008,
INDSWFTLAB,EQ,44.9,45,41.95,42.6,42.4,43.95,41174,1753457.8,22-JUL-2008,
INDSWFTLTD,EQ,22.5,23.6,22.5,23.15,23.35,23.4,2819,65678.05,22-JUL-2008,
INDUSINDBK,EQ,53.3,54.25,52,52.75,52.85,52.3,789518,42064429.85,22-JUL-2008,
INFOMEDIA,EQ,126.2,137.4,126.2,134,134,132,466,63150.8,22-JUL-2008,
INFOSYSTCH,EQ,1558.9,1598.25,1546.2,1578.3,1580,1561.3,1162831,1834880130.7,22-JUL-2008,
INFOTECENT,EQ,176.15,188,176.15,185.15,184,180.1,3172,584393.35,22-JUL-2008,
INGERRAND,EQ,357.05,360,350.1,355.35,352,355.45,3929,1399122.1,22-JUL-2008,
INGVYSYABK,EQ,234.9,258,234.2,240.9,236.05,234.15,41819,10470078.25,22-JUL-2008,
INOXLEISUR,EQ,72,82,58.1,74.6,74,72.6,55658,4111019.55,22-JUL-2008,
INVSTSMART,EQ,196.15,196.8,195,196.55,196.7,196.85,49020,9613607.55,22-JUL-2008,
IOB,EQ,84.7,89.5,82.3,86.9,87,83.35,698243,61257960.05,22-JUL-2008,
IOC,EQ,373,380.95,372.05,379.2,380,376.95,101425,38353456.85,22-JUL-2008,
IOLN,EQ,74.95,75.8,70.1,74,73,72.6,113457,8315863.95,22-JUL-2008,
IPCALAB,EQ,543,578,533.55,541.9,538,536.05,1417,770564.5,22-JUL-2008,
IRB,EQ,141,150.5,140.75,146,146,141.95,34244,5011101.85,22-JUL-2008,
ISMTLTD,EQ,38.15,40.8,37.25,39.75,40.5,38,45934,1797131.8,22-JUL-2008,
ISPATIND,EQ,22.1,22.75,21.7,22.6,22.65,21.85,16498825,371317755.3,22-JUL-2008,
ISPATIND,P1,4.3,4.35,4.25,4.3,4.25,4.15,21318,91964.15,22-JUL-2008,
ITC,EQ,179.15,190.25,177.35,189.85,189.85,179.2,8239552,1536446235.7,22-JUL-2008,
ITDCEM,EQ,244,253.95,212,236.6,253.95,220.1,574,133564.7,22-JUL-2008,
ITI,EQ,26.5,27.95,26.25,27.3,27.25,26.15,78991,2153752,22-JUL-2008,
IVC,EQ,197.05,213.9,194.15,201.75,204.8,198.5,6477,1322608.8,22-JUL-2008,
IVRCLINFRA,EQ,316.05,319.7,297.5,301.9,298,316.05,785416,241113031.2,22-JUL-2008,
IVRPRIME,EQ,179.9,184.5,177.55,182.55,184,178.7,16841,3063814.15,22-JUL-2008,
J&KBANK,EQ,494,494,452.1,459,457.05,451.8,5345,2464307.25,22-JUL-2008,
JAGRAN,EQ,59.4,62.65,59.4,62.4,62.15,59.65,21069,1290573.45,22-JUL-2008,
JAGSNPHARM,EQ,13,14.2,13,13.5,13.25,13.75,5410,74786.75,22-JUL-2008,
JAIBALAJI,EQ,202,217,202,216.15,217,202.25,1255,269399.6,22-JUL-2008,
JAICORPLTD,EQ,349,366.4,337.1,365.4,366.4,348.95,146973,53040089.45,22-JUL-2008,
