SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,69.9,71,66.7,67.55,68,67,6750,460530,27-APR-1998,
ETPCORP,EQ,3,3,3,3,3,3,200,600,27-APR-1998,
EUPHARMLAB,EQ,24,24,22.5,22.55,22.55,24.5,1000,22890,27-APR-1998,
EUROSOFTAL,EQ,142.9,142.9,125,125,125,136,700,93470,27-APR-1998,
EUROTEXIND,EQ,15.35,15.5,15.35,15.5,15.5,14.3,1100,16955,27-APR-1998,
EXCELIND,EQ,232,235,225.1,226.5,227,234,4500,1026220,27-APR-1998,
FABWORTH,EQ,7.65,7.8,7.45,7.75,7.75,7.5,1100,8415,27-APR-1998,
FACT,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,27-APR-1998,
FAGPRECISN,EQ,44.3,44.9,43.3,43.3,43.3,45.4,1350,59607.5,27-APR-1998,
FALCONTYRE,EQ,16,16.05,16,16.05,16.05,16,350,5615,27-APR-1998,
FAZETHREE,EQ,26,26,26,26,26,26,200,5200,27-APR-1998,
FDC,EQ,102,102,100,100,100,102,1000,101000,27-APR-1998,
FEDDERLOYD,EQ,7.45,7.6,7.1,7.2,7.2,6.9,8500,61935,27-APR-1998,
FEDERALBNK,EQ,101.85,104.7,98.6,99.65,100.1,100.85,200500,20401170,27-APR-1998,
FEMNORMIN,EQ,19.5,19.5,18.05,18.7,18.9,19.25,9600,180330,27-APR-1998,
FERROALLOY,EQ,6.05,6.05,6,6,6,5.75,450,2705,27-APR-1998,
FGPIND,EQ,10.15,10.2,9.2,9.25,9.25,9.5,9500,89857.5,27-APR-1998,
FICOMORGAN,EQ,13.55,14.5,13.55,14.1,14.5,13.5,5500,75885,27-APR-1998,
FINCABLES,EQ,209.9,210.95,202.2,205.15,206,205.05,30050,6199442.5,27-APR-1998,
FINPIPE,EQ,10.25,10.5,10.05,10.2,10.4,10.5,15300,157615,27-APR-1998,
FIRSTLEASE,EQ,22.2,22.25,21.45,21.45,21.45,21.2,2300,50037.5,27-APR-1998,
FLATPROD,EQ,52,52,51,51.3,51.3,50.5,1000,51395,27-APR-1998,
FLEX,EQ,17.65,19.9,17.65,19.45,19.65,19.55,9700,188810,27-APR-1998,
FLEX,N2,280,280,280,280,280,280,50,14000,27-APR-1998,
FLEXCHEM,EQ,16.25,16.25,16.25,16.25,16.25,16,100,1625,27-APR-1998,
FLEXENGG,EQ,14,14.75,13.8,14.2,14.2,14,4100,57510,27-APR-1998,
FLOATGLASS,EQ,11.5,12,11.5,11.75,11.75,12,5100,60070,27-APR-1998,
FORBESGOK,EQ,99.25,99.25,97.25,97.25,97.25,100.3,350,34240,27-APR-1998,
FORTISFIN,EQ,8.2,8.6,8.2,8.55,8.5,8,2000,17015,27-APR-1998,
FOSECOIND,EQ,280,284.7,275,278.1,278.1,283.6,5200,1449645,27-APR-1998,
FUJITSICIM,EQ,38.7,38.7,35.05,35.05,35.05,38.9,10650,382937.5,27-APR-1998,
FULFORD,EQ,248,257.5,246,249.15,249.25,243.1,14200,3579340,27-APR-1998,
GABRIEL,EQ,124,124,113.5,113.5,113.5,117,300,36065,27-APR-1998,
GAIL,EQ,117.4,119,117.25,118.5,118.4,119.45,18600,2199805,27-APR-1998,
GANESHANHY,EQ,7.5,7.9,7.5,7.75,7.75,8.2,1800,13915,27-APR-1998,
GANESHBENZ,EQ,19.55,20.25,19,19.05,19.05,19.25,16800,330665,27-APR-1998,
GARDENSILK,EQ,16,16.25,15.55,15.9,15.9,17,3300,52897.5,27-APR-1998,
GARWALLROP,EQ,23.3,23.3,23.3,23.3,23.3,23,500,11650,27-APR-1998,
GARWARPOLY,EQ,33.45,33.5,29.5,29.85,30.1,32.65,27350,853502.5,27-APR-1998,
GARWARSHIP,EQ,5.7,5.7,5.7,5.7,5.7,6,200,1140,27-APR-1998,
GECALSTHOM,EQ,48.5,48.5,43.75,43.9,43.75,45.95,4300,197185,27-APR-1998,
GEMSPIN,EQ,2.45,2.7,2.45,2.7,2.7,2.7,400,1030,27-APR-1998,
GEORGWILIM,EQ,130,130,125,126,126,126.55,450,57740,27-APR-1998,
GERMANREM,EQ,460,460,427.25,433.75,435.85,444.9,18550,8168370,27-APR-1998,
GESHIPPING,EQ,42,43,41.7,42.6,42.7,42,100300,4262330,27-APR-1998,
GESTETNER,EQ,94.1,95.95,92.2,92.2,92.2,94,2350,221445,27-APR-1998,
GHCL,EQ,22.4,22.9,21.5,21.8,21.8,22.4,14200,315185,27-APR-1998,
GICBAL,EQ,10.15,10.2,10.15,10.15,10.15,10.25,9400,95485,27-APR-1998,
GICHSGFIN,EQ,23.1,23.9,23.1,23.35,23.6,23.1,4200,97735,27-APR-1998,
GINNIFILA,EQ,10.1,10.2,9.55,9.55,9.55,9.9,1800,17850,27-APR-1998,
GIPCL,EQ,31.05,32,29.55,29.8,30,29.7,13000,401275,27-APR-1998,
GIPCL,N2,95.25,95.25,95.25,95.25,95.25,95.3,120,11430,27-APR-1998,
GKW,EQ,11,11,10.5,10.5,10.5,10.4,800,8550,27-APR-1998,
GLAXO,EQ,403,403,381.55,387,388,398.9,856950,333004122.5,27-APR-1998,
GLFL,EQ,22.6,24,22.6,23.75,23.75,22.1,1600,37495,27-APR-1998,
GLOBABOARD,EQ,1.95,2,1.95,2,2,2.1,4800,9545,27-APR-1998,
GLOBALTELE,EQ,102.05,106.4,100.75,101.75,100.75,102,28100,2899510,27-APR-1998,
GLOBLTRUST,EQ,64.2,64.9,61.1,61.45,62,61.9,103700,6490595,27-APR-1998,
GMBREW,EQ,6.6,6.6,6.6,6.6,6.6,6.3,100,660,27-APR-1998,
GMDCLTD,EQ,125,134.7,125,128.6,129.6,133.55,18200,2386910,27-APR-1998,
GNFC,EQ,29.4,29.9,28.5,28.7,28.75,29.45,54700,1586980,27-APR-1998,
GODAVRFERT,EQ,20,20.2,18.15,18.45,18.5,19.15,14100,270510,27-APR-1998,
GODFRYPHLP,EQ,311,311,307,309.95,309.95,310,500,154595,27-APR-1998,
GODREJFOOD,EQ,21.5,22.95,21,22.95,22.95,21.9,1800,39490,27-APR-1998,
GODREJSOP,EQ,60.8,61,55.5,56.85,57.25,59,98000,5640225,27-APR-1998,
GOETZEIND,EQ,47.5,48.8,47,47,47,47.85,2000,95822.5,27-APR-1998,
GONTERPEIP,EQ,23.5,23.5,23.4,23.4,23.4,23.25,400,9380,27-APR-1998,
GOODLASNER,EQ,225,230,222.5,223.3,223,222.45,6350,1432590,27-APR-1998,
GOODRICKE,EQ,88,88.5,86.5,87.85,87.75,87.35,1950,171002.5,27-APR-1998,
GOODVALUE,EQ,4.5,4.5,4.4,4.4,4.4,4.2,250,1120,27-APR-1998,
GOODYEAR,EQ,84.85,86,81,81.6,81.6,83.1,8500,703965,27-APR-1998,
GOVINRUBER,EQ,31,31.1,31,31.1,31.1,31.75,600,18630,27-APR-1998,
GRAPCOMIN,EQ,1.5,1.5,1.5,1.5,1.5,1.4,300,450,27-APR-1998,
GRAPHIT,EQ,26,26,26,26,26,25.1,100,2600,27-APR-1998,
GRASIM,EQ,355,361.5,350,350.4,350,352.1,12250,4352830,27-APR-1998,
GREAVES,EQ,41.5,42,40.1,40.15,40.15,42.4,600,24582.5,27-APR-1998,
GRINWELNOR,EQ,145,145.2,145,145.2,145.2,145.25,200,29020,27-APR-1998,
GRMAGNET,EQ,5.45,5.45,4.5,4.55,4.55,5,7700,37960,27-APR-1998,
GSFC,EQ,105,106.9,102,103,103.5,104.55,9200,961077.5,27-APR-1998,
GSL,EQ,36,36,36,36,36,40,100,3600,27-APR-1998,
GTCIND,EQ,9.25,9.25,9.25,9.25,9.25,9.55,250,2312.5,27-APR-1998,
GTNTEXT,EQ,34.7,34.75,31.75,32.45,32.5,33.8,30900,1003685,27-APR-1998,
GUJALKALI,EQ,60.1,63,60,60,60,61.5,3550,216005,27-APR-1998,
GUJAMBCEM,EQ,303.9,303.95,294.25,299,300,300.65,30800,9154200,27-APR-1998,
GUJAMBCOTS,EQ,3.5,4,3.5,4,4,4.1,1700,6460,27-APR-1998,
GUJAMBPROT,EQ,2.8,2.85,2.8,2.85,2.85,2.9,2800,7905,27-APR-1998,
GUJBOROSIL,EQ,2.4,2.6,2.4,2.6,2.6,2.6,500,1220,27-APR-1998,
GUJFLUORO,EQ,68,72,68,68.25,68.25,68.7,20100,1388875,27-APR-1998,
GUJOPTICAL,EQ,2.5,2.65,2.5,2.5,2.5,2.6,500,1280,27-APR-1998,
GUJRATGAS,EQ,213,213,195,195,195,198,3200,666610,27-APR-1998,
GUJRATTELE,EQ,7.5,7.8,7.1,7.65,7.75,7.6,5700,42975,27-APR-1998,
GUJSIDHCEM,EQ,4.05,4.8,4.05,4.3,4.15,4.15,64900,281370,27-APR-1998,
GUJTHEMIS,EQ,9.6,9.6,9,9.3,9,10,100,930,27-APR-1998,
HARIGCRANK,EQ,2.4,2.4,2.4,2.4,2.4,2.4,500,1200,27-APR-1998,
HARRMALAYA,EQ,48.1,48.3,45.75,46.05,46,48.45,5650,264567.5,27-APR-1998,
HARYANPETR,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,27-APR-1998,
HAWKINCOOK,EQ,50,52.5,49.95,50.4,50.15,50,1250,63495,27-APR-1998,
HBSTOCK,EQ,4.35,4.5,4.25,4.25,4.25,4.3,1500,6555,27-APR-1998,
HCL-HP,EQ,109.8,120.8,98.85,117.45,120.8,109.8,444500,48414630,27-APR-1998,
HDFC,EQ,3244,3244,3208,3228,3240,3227.75,4750,15309667.5,27-APR-1998,
HDFCBANK,EQ,77.9,80,77.05,77.6,77.75,78.85,255000,20047825,27-APR-1998,
HEG,EQ,19.05,19.5,18.8,19.3,18.9,19.6,6950,133525,27-APR-1998,
HERBETSON,EQ,61.5,61.5,59.95,59.95,59.95,63.5,600,36545,27-APR-1998,
HERDILCHEM,EQ,23,23,23,23,23,23.5,50,1150,27-APR-1998,
HERITGFOOD,EQ,6.25,6.25,6,6,6,6.5,800,4870,27-APR-1998,
HEROHONDA,EQ,1150,1160,1126,1128.2,1130,1131.75,7150,8174437.5,27-APR-1998,
HIMACHLFUT,EQ,25.35,25.35,25.35,25.35,25.35,25.3,2100,53235,27-APR-1998,
HIMADCHEM,EQ,6.4,8,6.4,7,7,7.15,11500,84365,27-APR-1998,
HIMATSEIDE,EQ,112,114,111,113,113,113.2,2900,326030,27-APR-1998,
HINDALC0,EQ,761,790,747,750.55,751,743.25,53750,41109782.5,27-APR-1998,
HINDALLOYS,EQ,20.75,21.5,20.5,20.55,20.5,21.95,6300,131025,27-APR-1998,
HINDCONS,EQ,17,17,16.5,16.75,16.75,17,2700,45105,27-APR-1998,
HINDEVELOP,EQ,15.95,15.95,14.25,14.3,14.35,14.85,119600,1765060,27-APR-1998,
HINDIND,EQ,9.45,9.5,8.15,8.45,8.45,8.55,1800,15125,27-APR-1998,
HINDINDCHM,EQ,1.85,1.85,1.85,1.85,1.85,1.85,200,370,27-APR-1998,
HINDINKS,EQ,64,64,63.1,63.1,63.1,65,200,12710,27-APR-1998,
HINDLEVER,EQ,1600,1605,1585.5,1597.65,1600,1596.65,156600,249818985,27-APR-1998,
HINDMOTOR,EQ,13.8,14.25,13.6,13.7,13.65,14.15,21500,297630,27-APR-1998,
HINDOILEXP,EQ,56.65,56.65,56.65,56.65,56.65,56.6,12400,702460,27-APR-1998,
HINDPETRO,EQ,429,432.9,422,425.3,425,432.7,78000,33182005,27-APR-1998,
HINDSANIT,EQ,105,105,105,105,105,98.5,100,10500,27-APR-1998,
HINDSYNTEX,EQ,30.95,32,30.25,30.25,30.25,30.95,3400,104815,27-APR-1998,
HINDUJAFIN,EQ,17.5,17.5,17.5,17.5,17.5,17.9,200,3500,27-APR-1998,
HINDZINC,EQ,17.5,17.8,16.2,16.45,16.5,17.2,126400,2142470,27-APR-1998,
HINPOWPLUS,EQ,54,55.9,54,55.2,55.2,54.75,21300,1168900,27-APR-1998,
HITECDRIL,EQ,80.85,80.85,75.1,75.25,75.3,78.7,12100,933350,27-APR-1998,
HMGIND,EQ,2.3,2.3,2.25,2.25,2.25,2.25,2100,4805,27-APR-1998,
HMT,EQ,9.55,10.3,9,9.05,9,9.45,8800,84575,27-APR-1998,
HOCL,EQ,15.4,15.75,14.75,15.5,15.3,15.75,5800,89400,27-APR-1998,
HOECHST,EQ,452,470,452,467,467,453,1550,719900,27-APR-1998,
HOGANAS,EQ,160,160,160,160,160,158.05,100,16000,27-APR-1998,
HOTELEELA,EQ,63.7,66.3,63.55,64.3,64.5,64.8,14200,914187.5,27-APR-1998,
HOTELEELA,W1,20,20,17.65,17.75,17.65,19.5,2420,43010,27-APR-1998,
HOTELRUGBY,EQ,6.25,6.25,6.25,6.25,6.25,6.05,500,3125,27-APR-1998,
HOTELSRKRI,EQ,8.1,8.25,8.1,8.25,8.25,8.5,200,1635,27-APR-1998,
HOTLINGLAS,EQ,4.1,4.4,4.1,4.4,4.4,3.8,6100,26035,27-APR-1998,
HYDRBADIND,EQ,74.15,77,74.1,74.1,74.1,80.9,400,29940,27-APR-1998,
IBP,EQ,139.05,141.35,137.65,137.65,137.65,141.55,3100,431660,27-APR-1998,
ICDS,EQ,31,32.5,31,32.5,32.5,30,100,3175,27-APR-1998,
ICI,EQ,243.25,250,238.5,247.2,246.9,242.3,26300,6479602.5,27-APR-1998,
ICICI,AE,109,109,105.5,106.2,106.75,107.95,177250,19018225,27-APR-1998,
ICICI,BE,105,105,102,105,105,122,15,1551,27-APR-1998,
ICICI,EQ,109,110.5,105.25,106,106.5,107.1,2304250,247892937.5,27-APR-1998,
ICICI,N2,6950,6965,6950,6950,6965,6950,14,97315,27-APR-1998,
ICICI,N8,5125,5125,5125,5125,5125,4900,6000,30750000,27-APR-1998,
ICICIBANK,AE,53,53,53,53,53,51.1,100,5300,27-APR-1998,
ICICIBANK,EQ,53,53.4,52.05,52.35,52.65,52.7,338400,17814025,27-APR-1998,
ICICIPREM,EQ,7.4,7.45,7.35,7.45,7.45,7.4,24500,180570,27-APR-1998,
IDBI,EQ,107.8,108,103.85,104.55,105,105.7,267700,28216920,27-APR-1998,
IDBI,N1,7700,7759,7700,7750,7759,7780,7,54210,27-APR-1998,
IDBI,N4,5100,5100,5100,5100,5100,5100,1,5100,27-APR-1998,
IFBIND,EQ,15.3,16.3,15.25,15.6,15.9,15.5,3900,60065,27-APR-1998,
IFCI,EQ,35.3,35.3,33.85,34,34.1,34.95,472200,16273825,27-APR-1998,
IFCI,N1,14000,14200,14000,14200,14200,14450,2,28200,27-APR-1998,
IFCI,N2,7110,7110,7110,7110,7110,7200,1,7110,27-APR-1998,
IFGLREFRAC,EQ,4.5,5.7,4.5,5.5,5.5,5.05,2400,12400,27-APR-1998,
IGPETRO,EQ,17,17.25,16.5,16.5,16.5,17.15,7900,133220,27-APR-1998,
INDAIRYSPE,EQ,4.75,4.75,4.75,4.75,4.75,4.55,400,1900,27-APR-1998,
INDAL,EQ,116,116,104.55,105.2,105,106,13300,1427870,27-APR-1998,
INDBANKMER,EQ,5,5,4.4,4.4,4.4,5.15,1700,7915,27-APR-1998,
INDGYPSUM,EQ,33.5,33.5,32,32,32,33,1100,36265,27-APR-1998,
INDHOTEL,EQ,500,532,500,530.5,530.5,531,2850,1494235,27-APR-1998,
INDIACEM,EQ,63.2,66,62.75,63.35,63.5,66.1,18900,1213317.5,27-APR-1998,
INDIAFOILS,EQ,46,46,46,46,46,42.6,50,2300,27-APR-1998,
INDIAGLYCO,EQ,26.75,26.75,24.1,24.7,24.7,25.8,10400,261885,27-APR-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,14.5,14.5,400,5800,27-APR-1998,
INDIANACRY,EQ,5.55,6,5.55,5.6,5.6,5.75,3500,19990,27-APR-1998,
INDIANCARD,EQ,40.8,40.8,38.6,38.7,38.7,39.4,750,29670,27-APR-1998,
INDIANHUME,EQ,609,609,609,609,609,584.95,5,3045,27-APR-1998,
INDIANORG,EQ,10.7,10.8,8.15,8.15,8.15,9.5,10600,90210,27-APR-1998,
INDIAPHOTO,EQ,515,518,505.1,511.1,512.75,521.85,2750,1406615,27-APR-1998,
INDIAPOLY,EQ,5.75,6.2,5.75,5.75,5.75,5.75,700,4230,27-APR-1998,
INDIASEC,EQ,8,8,7.1,7.1,7.1,7.6,800,5885,27-APR-1998,
INDNIPPON,EQ,358.75,358.75,358.75,358.75,358.75,327,100,35875,27-APR-1998,
INDOASAHI,EQ,5.9,5.9,5.9,5.9,5.9,6,100,590,27-APR-1998,
INDOCOUNT,EQ,8,8.75,8,8.5,8.5,8.25,1700,14415,27-APR-1998,
INDOGULF,EQ,42.25,42.25,39,39.6,39.7,39.95,26400,1059560,27-APR-1998,
INDOMATAPP,EQ,37,37,35.1,35.2,35.2,35.95,1600,57680,27-APR-1998,
INDORAMSYN,EQ,22.1,22.25,22,22,22,22.15,21000,463035,27-APR-1998,
INDOXYGEN,EQ,180.9,183,172,172.95,174,178.25,6700,1184965,27-APR-1998,
INDOZINC,EQ,7.75,7.75,7.75,7.75,7.75,8.6,100,775,27-APR-1998,
INDRATNA,EQ,6.8,6.8,6.8,6.8,6.8,6.8,1300,8840,27-APR-1998,
INDRAYON,EQ,223,225,212,216.15,217,219.4,44450,9624662.5,27-APR-1998,
INDSHAVING,EQ,820,870,820,825.5,825.5,822,2400,2029935,27-APR-1998,
INDSWFTLAB,EQ,12,13.2,12,13.2,13.2,12,1700,21720,27-APR-1998,
INDUNISSAN,EQ,5.35,5.35,5.35,5.35,5.35,6,100,535,27-APR-1998,
INDUSINDBK,EQ,42,42.85,41,41.2,41.45,41.2,203500,8525395,27-APR-1998,
INDYESTUF,EQ,10.75,10.75,9.5,9.5,9.5,10.4,3750,36695,27-APR-1998,
INFOSYSTCH,EQ,2170,2189,2110,2130.25,2138,2165.05,46100,98657655,27-APR-1998,
INGERRAND,EQ,550,551,522.55,530.2,530.2,539.05,3200,1707740,27-APR-1998,
INSILCO,EQ,11.35,11.35,10.8,10.85,10.85,11.35,2200,24230,27-APR-1998,
INTCOMTECH,EQ,3.8,4.25,3.7,3.75,3.75,3.8,20600,81425,27-APR-1998,
INTEGENT,EQ,10.25,10.25,10.25,10.25,10.25,10.5,800,8200,27-APR-1998,
INTEGRFIN,EQ,5.65,6.1,5.65,6,6,5.65,800,4785,27-APR-1998,
INTLTRAVHS,EQ,72,72.25,69.5,69.8,69.5,73.6,5500,387445,27-APR-1998,
INVELTRANS,EQ,47.8,47.8,42.75,43.7,43.9,44.6,71000,3368645,27-APR-1998,
IOC,EQ,527.95,534.75,520,527.6,527.95,524.6,11600,6087545,27-APR-1998,
IOL,EQ,67,67.8,65.1,66,66,67,2200,145275,27-APR-1998,
IONEXCHANG,EQ,67.5,68.95,67,68,68,69.6,3250,221532.5,27-APR-1998,
IPCALAB,EQ,151.25,151.25,151.25,151.25,151.25,151.2,700,105875,27-APR-1998,
IPCL,EQ,77.5,78.7,74.35,74.7,74.7,77.1,194400,14750785,27-APR-1998,
IPCL,N1,65,65,65,65,65,60,200,13000,27-APR-1998,
IPITATASPO,EQ,17.5,17.5,17.1,17.1,17.1,18,800,13700,27-APR-1998,
ISIBARS,EQ,16,16.15,15.65,15.9,16,15.75,4300,69105,27-APR-1998,
ISMETALTUB,EQ,22.2,22.2,22.2,22.2,22.2,22,200,4440,27-APR-1998,
ISPATALLOY,EQ,5.5,6.9,5.2,5.85,5.9,6,10100,63275,27-APR-1998,
ISPATPROF,EQ,3.1,3.1,3.1,3.1,3.1,2.7,100,310,27-APR-1998,
ISSAL,EQ,3.25,3.5,3.25,3.25,3.25,3.2,38400,130090,27-APR-1998,
ISWARMEDIC,EQ,2.75,2.8,2.55,2.55,2.55,2.95,3500,9190,27-APR-1998,
ITC,EQ,773.9,775,764.1,767.45,767.5,772.25,1850200,1421836470,27-APR-1998,
ITCAGRO,EQ,83,87.8,82.55,83.9,84,85.6,12100,1021265,27-APR-1998,
ITCBHADRA,EQ,43,44.45,41.5,41.8,42,43.8,50550,2167942.5,27-APR-1998,
ITCCLASSIC,EQ,7.05,7.4,6.9,6.95,7,7.1,10500,74540,27-APR-1998,
ITCHOTEL,EQ,124.9,129.25,123,128.55,128,124.85,16400,2075930,27-APR-1998,
ITI,EQ,11.95,11.95,11.25,11.25,11.25,11.75,3900,45145,27-APR-1998,
ITWSIGNODE,EQ,80,81.65,78,78.7,78,81.05,6300,500982.5,27-APR-1998,
IVP,EQ,45,45,45,45,45,42,50,2250,27-APR-1998,
JAGAJITIND,EQ,130.5,130.5,130.5,130.5,130.5,130.45,400,52200,27-APR-1998,
JAGSNPHARM,EQ,128.5,128.5,127,127.5,128,129.5,500,63950,27-APR-1998,
JAICORPLTD,EQ,40,40,37.25,37.25,37.25,40.65,400,15450,27-APR-1998,
JAINIRRIG,EQ,24.6,24.65,24.6,24.6,24.6,24.6,2900,71345,27-APR-1998,
JAIPARBOLI,EQ,11.95,11.95,11,11,11,11.9,700,7890,27-APR-1998,
JAMNAUTO,EQ,21.75,24,21.75,22.3,22.75,23,6900,154880,27-APR-1998,
JAYAGROGN,EQ,61,61,61,61,61,63,200,12200,27-APR-1998,
JAYBARMARU,EQ,32,32.25,32,32,32,30,700,22430,27-APR-1998,
JAYPEEHOT,EQ,11.8,11.8,10.3,10.75,10.8,11,6000,64680,27-APR-1998,
JAYSREETEA,EQ,259.9,265,243,245.15,244.25,244,25000,6280550,27-APR-1998,
JAYSYNTDYE,EQ,16,16.35,15,15.35,15.35,15.7,4300,67900,27-APR-1998,
JBCHEPHARM,EQ,165,165,158,158,158,157.2,400,64100,27-APR-1998,
JBFIND,EQ,11.8,12.9,11.75,12.25,12.25,13,800,9725,27-APR-1998,
JBMTOOLS,EQ,23.6,23.6,23.6,23.6,23.6,24.5,200,4720,27-APR-1998,
JCT,EQ,6.5,6.5,6.1,6.25,6.35,6.35,57000,358830,27-APR-1998,
JCTELEC,EQ,11,11.2,10.4,10.55,10.55,10.65,7900,84350,27-APR-1998,
JENSONICOL,EQ,40,40,35.4,35.4,35.4,38.95,600,22397.5,27-APR-1998,
JERSY,EQ,1.1,1.15,1.1,1.15,1.15,1.25,4000,4525,27-APR-1998,
JINDALDRIL,EQ,110,110,108,108,108,109,500,54400,27-APR-1998,
JINDALFOTO,EQ,48.5,50,47.05,47.25,47.15,47.35,10300,498485,27-APR-1998,
JINDALIRON,EQ,49.9,53.5,49.1,49.4,49.3,50.15,29600,1506275,27-APR-1998,
JINDALPOLY,EQ,53,55.25,53,55,55,54,1500,82375,27-APR-1998,
JINDALSTRP,EQ,73.5,75.9,71.4,71.85,71.4,73.95,18300,1342410,27-APR-1998,
JINDVIJSTL,EQ,6.05,6.05,5.6,5.7,5.7,5.6,40800,236810,27-APR-1998,
JKCORP,EQ,18.7,18.85,17.8,18,17.8,17.95,16100,295700,27-APR-1998,
JKDAIRY,EQ,3.9,3.9,3.6,3.9,3.9,3.9,1100,4205,27-APR-1998,
JKIND,EQ,27.4,28.6,26,28,28,28.55,7450,206312.5,27-APR-1998,
JKPHARMA,EQ,4.5,4.9,4.5,4.9,4.9,4.9,2000,9295,27-APR-1998,
JKSYNTHETC,EQ,3.05,3.15,3,3,3,3.5,25700,78835,27-APR-1998,
JKUDYOG,EQ,2.95,2.95,2.9,2.9,2.9,3,1000,2925,27-APR-1998,
JMCPROJECT,EQ,65.9,65.9,62.55,62.8,62.8,63.5,2000,126730,27-APR-1998,
JORDENGG,EQ,11.7,12,11.7,12,12,11.8,400,4740,27-APR-1998,
JPIND,EQ,16.4,16.75,15.8,15.95,16,16.15,168900,2756140,27-APR-1998,
JYOTISTRUC,EQ,108,108,96,102,102,99,3800,387650,27-APR-1998,
KAJARIACER,EQ,63,63,60.15,62,62,61.5,10300,640815,27-APR-1998,
KAKATCEM,EQ,32.95,33,28.8,29.1,29.45,30,19000,569965,27-APR-1998,
KALYANISHP,EQ,14.4,16.9,14.4,15.4,15.4,15.95,2000,30995,27-APR-1998,
KALYANISTL,EQ,22.55,22.55,22.15,22.25,22.25,22.3,1350,30165,27-APR-1998,
KAMATHOTEL,EQ,17.55,17.55,17.5,17.5,17.5,18,200,3505,27-APR-1998,
KANELOIL,EQ,8,8,6.8,7.65,7.65,7.95,2500,18845,27-APR-1998,
KANORICHEM,EQ,30,30,30,30,30,30.2,100,3000,27-APR-1998,
KARURVYSYA,EQ,218,218,202.25,204,204.5,216.15,28350,5913937.5,27-APR-1998,
KCP,EQ,42,42,41.5,41.5,41.5,45.05,200,8350,27-APR-1998,
KECINTL,EQ,41,42,39.35,39.6,39.9,41.1,69850,2836937.5,27-APR-1998,
KEDIADIST,EQ,10.5,10.5,9.85,9.85,9.85,10.9,800,8140,27-APR-1998,
KELVINATOR,EQ,32,32.25,29.45,29.75,30.4,31.4,42150,1282342.5,27-APR-1998,
KERALACHEM,EQ,93,93,84.15,85,85,91.25,8400,726207.5,27-APR-1998,
KESORAMIND,EQ,33.6,34.25,32.5,32.65,32.8,33.2,43000,1433300,27-APR-1998,
KEYCORPSER,EQ,8,9.25,8,9.25,9.25,9.25,200,1725,27-APR-1998,
KGDENIM,EQ,9.75,9.75,9.25,9.25,9.25,9.9,10700,101660,27-APR-1998,
KGKHOSLA,EQ,18.8,18.85,17.25,17.5,17.5,18.5,4050,72580,27-APR-1998,
KILBUNENGG,EQ,14.5,15.75,14.5,15,15,14.75,1200,18055,27-APR-1998,
KINETICENG,EQ,136,138,133,133,133,134.6,500,67450,27-APR-1998,
KINHONDA,EQ,102.7,102.7,98.05,98.3,98.2,100.8,6300,626895,27-APR-1998,
KIRANOVER,EQ,2.5,2.5,2.5,2.5,2.5,2.7,800,2000,27-APR-1998,
KIRLOSFERR,EQ,4.5,5.6,4.5,5.6,5.6,5,5200,26600,27-APR-1998,
KIRLOSINV,EQ,9.05,9.05,9.05,9.05,9.05,9.5,200,1810,27-APR-1998,
KIRLOSKCUM,EQ,441,455,441,452,452,447,1850,836145,27-APR-1998,
KITPLYIND,EQ,14,14,13.4,13.45,13.45,13.75,1900,25890,27-APR-1998,
KITSTEEL,EQ,4,4.1,4,4.1,4.1,4,300,1210,27-APR-1998,
KJMCFIN,EQ,20.5,20.5,20,20,20,21,300,6050,27-APR-1998,
KNDENGTECH,EQ,12,12,12,12,12,11.75,700,8400,27-APR-1998,
KOPRAN,EQ,131,139.3,131,132.35,132.05,135.6,15300,2064855,27-APR-1998,
KOTAKMAH,EQ,32.5,33.9,32,33.05,33.25,32.6,9600,318965,27-APR-1998,
KOTHARINDL,EQ,11.9,12,11.9,12,12,12.25,350,4190,27-APR-1998,
KOTHARIPET,EQ,2.4,2.4,2.4,2.4,2.4,2.05,100,240,27-APR-1998,
KOTHARISUG,EQ,18.3,18.75,18,18,18,18,1400,25655,27-APR-1998,
KREBSBIO,EQ,145.05,148,140.3,142.75,143,143.9,35700,5158210,27-APR-1998,
KRISHNAENG,EQ,2.65,2.75,2.65,2.75,2.75,3.1,1600,4340,27-APR-1998,
KRISNAFILA,EQ,152.75,152.75,146.1,148.25,148,148.85,9500,1430725,27-APR-1998,
KRONECOMM,EQ,44.95,45,43.3,44.75,44.8,45.4,6300,278180,27-APR-1998,
KSBPUMPS,EQ,218,220,213.25,213.25,213.25,220,750,163675,27-APR-1998,
L&T,EQ,249.9,251,247,247.35,247.75,248.75,343800,85520740,27-APR-1998,
LAKHNNATNL,EQ,64.5,64.5,63,63,63,65.5,1450,91525,27-APR-1998,
LAKME,EQ,195,198,188,189.3,190.95,195.1,46800,8975217.5,27-APR-1998,
LAKSELECON,EQ,103,106,103,106,106,103.5,350,36547.5,27-APR-1998,
