SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANILOANS,NF,999,999,999,999,999,999,55,54945,19-APR-2023,4,INE614X07183,
DHANILOANS,NV,975,975,975,975,975,974,250,243750,19-APR-2023,5,INE614X07365,
DHANILOANS,NX,990,990,990,990,990,1000,62,61380,19-APR-2023,3,INE614X07381,
DHANUKA,EQ,648.85,655,641.45,647.35,645,648.85,9232,5977195.4,19-APR-2023,1318,INE435G01025,
DHARMAJ,EQ,169.4,169.9,165,165.9,166.4,168.2,24473,4098601.6,19-APR-2023,1225,INE00OQ01016,
DHARSUGAR,BZ,9.15,9.45,8.75,9.15,9.35,9.15,2789,25952,19-APR-2023,20,INE988C01014,
DHRUV,EQ,51.5,53.15,51,51.55,51.05,52.45,14290,741037.8,19-APR-2023,409,INE506Z01015,
DHUNINV,EQ,634.5,634.5,611,614.7,612.1,622.05,1046,651375.3,19-APR-2023,115,INE320L01011,
DIAMONDYD,EQ,703.05,713.9,699,701.3,699,706.5,5649,3986902.9,19-APR-2023,975,INE393P01035,
DICIND,EQ,405.3,429,405,414.05,414,405.2,7897,3297984.65,19-APR-2023,1071,INE303A01010,
DIGISPICE,EQ,20.1,20.25,19.75,19.9,19.75,19.85,57330,1149319.05,19-APR-2023,207,INE927C01020,
DIGJAMLMTD,BE,92.45,92.45,87.6,91.45,91.8,91,80,7203.3,19-APR-2023,9,INE731U01028,
DIL,EQ,18.5,18.8,17.6,17.65,17.95,18.5,246664,4415077.75,19-APR-2023,586,INE411Y01011,
DISHTV,EQ,13.45,14,13.35,13.6,13.6,13.4,8795586,120826368.9,19-APR-2023,5198,INE836F01026,
DIVGIITTS,EQ,657.35,662.45,646.45,659.2,656.5,656.95,54376,35707179.4,19-APR-2023,8892,INE753U01022,
DIVISLAB,EQ,3261,3364.5,3248.05,3342.6,3334.7,3270.6,1736594,5783953391.4,19-APR-2023,98021,INE361B01024,
DIVOPPBEES,EQ,49.49,49.49,48.11,48.47,48.28,48.63,17768,863613.56,19-APR-2023,394,INF204KA1MS3,
DIXON,EQ,2979.9,3110,2972.1,3010.4,3005.4,2976.9,686709,2089125051.75,19-APR-2023,61085,INE935N01020,
DJML,EQ,145.2,146.85,142.75,143.2,142.75,143.4,1149,165835.7,19-APR-2023,89,INE0B1K01014,
DLF,EQ,424.8,424.8,419.05,421.7,419.85,423.85,4044971,1706103546.2,19-APR-2023,43091,INE271C01023,
DLINKINDIA,EQ,242.9,249.15,241.55,245.3,245.9,241.4,201255,49647660.95,19-APR-2023,6493,INE250K01012,
DMART,EQ,3506.75,3528,3470,3476.2,3478.75,3506.8,157606,548677351.05,19-APR-2023,26636,INE192R01011,
DMCC,EQ,261.9,273,259.6,265,264.8,258.5,13959,3714189.4,19-APR-2023,586,INE505A01010,
DNAMEDIA,EQ,2.6,2.6,2.5,2.5,2.55,2.55,17603,44285.55,19-APR-2023,92,INE016M01021,
DODLA,EQ,479.3,484.9,475.1,478.75,480,481.85,8904,4266693.65,19-APR-2023,3017,INE021O01019,
DOLATALGO,EQ,48.75,49.55,47.65,48,48.05,48.2,123284,5960159.4,19-APR-2023,1085,INE966A01022,
DOLLAR,EQ,355,359.4,350.05,354.55,357,352.15,93880,33308423.15,19-APR-2023,3391,INE325C01035,
DOLLEX,SM,33.1,33.1,32.5,32.5,32.5,32.1,8000,262400,19-APR-2023,2,INE0JHH01011,
DONEAR,EQ,90.4,93.8,90.05,90.8,90.55,89.95,183784,16846138.75,19-APR-2023,2526,INE668D01028,
DPABHUSHAN,EQ,324.95,326.45,322.8,324.9,325,322.8,8826,2861775.5,19-APR-2023,268,INE266Y01019,
DPSCLTD,EQ,10.1,10.4,10.1,10.2,10.25,10.25,23060,236310,19-APR-2023,199,INE360C01024,
DPWIRES,EQ,428.9,428.9,406.35,410.25,410,420.8,10689,4461706.85,19-APR-2023,651,INE864X01013,
DRCSYSTEMS,EQ,44,44.05,41.75,42.1,41.8,43.9,4717,201495.35,19-APR-2023,60,INE03RS01027,
DREAMFOLKS,EQ,462.4,462.75,438,440.75,443.95,459.4,200201,90330946.75,19-APR-2023,8975,INE0JS101016,
DREDGECORP,EQ,306.45,311.4,306.45,307.55,308,305.5,29502,9095495.3,19-APR-2023,1907,INE506A01018,
DRREDDY,EQ,4887.4,4940,4880.55,4909.35,4910.05,4912.4,384187,1889595161.75,19-APR-2023,46261,INE089A01023,
DSPBANKETF,EQ,43.15,43.15,41.96,41.99,41.99,42.28,828,35339.45,19-APR-2023,29,INF740KA1RX3,
DSPN50ETF,EQ,179.14,179.21,178.2,178.63,178.73,179.1,278,49713.78,19-APR-2023,47,INF740KA1CL0,
DSPNEWETF,EQ,205.82,206.05,204.8,205,205.2,205.56,42101,8661928.36,19-APR-2023,55,INF740KA1QK2,
DSPQ50ETF,EQ,160.99,161.01,159.95,160.22,159.95,160.78,6953,1118544.6,19-APR-2023,69,INF740KA1QL0,
DSPSILVETF,EQ,74,74.39,73.2,73.29,73.39,73.78,2183,160512.81,19-APR-2023,45,INF740KA1RE3,
DSSL,EQ,365,376.45,360.1,376.45,376.45,358.55,27433,10159123.45,19-APR-2023,762,INE417B01040,
DTIL,EQ,197.8,201,195,195.3,195.05,197.1,4524,892488.8,19-APR-2023,133,INE341R01014,
DUCOL,SM,131,132.5,130,130,130,130.1,14400,1892800,19-APR-2023,9,INE0LZO01015,
DUCON,EQ,6.95,7.05,6.8,6.9,6.95,6.95,238888,1656013.2,19-APR-2023,583,INE741L01018,
DUGLOBAL,SM,190,195,190,195,195,186.3,2500,484375,19-APR-2023,4,INE0HPK01020,
DVL,EQ,226.6,231,222,224,223.15,224.8,15503,3498984.8,19-APR-2023,811,INE477B01010,
DWARKESH,EQ,93.75,97.15,93.1,96.55,96.85,93.6,2874477,274416875.2,19-APR-2023,14008,INE366A01041,
DYCL,EQ,181.85,185,181,181.8,182.45,180.9,28667,5243578.65,19-APR-2023,1669,INE600Y01019,
DYNAMATECH,EQ,2874.1,2934,2855.1,2923.55,2924.9,2874.1,12689,36851255.7,19-APR-2023,2025,INE221B01012,
DYNAMIC,SM,19.95,20,19.95,20,20,19.1,26000,519800,19-APR-2023,7,INE0DZ701010,
DYNPRO,EQ,306.55,307.4,302,303.15,302.1,303.5,53212,16223816.9,19-APR-2023,1398,INE256H01015,
E2E,EQ,179.9,181.75,176.1,178.8,180,174.7,2092,374089,19-APR-2023,104,INE255Z01019,
EASEMYTRIP,EQ,45.25,45.5,44.65,44.75,44.8,45.05,2816045,126777064.7,19-APR-2023,6428,INE07O001026,
EASTSILK,BE,2.05,2.1,1.9,2,2,2,31585,62761.3,19-APR-2023,63,INE962C01027,
EBBETF0425,EQ,1121.98,1123.98,1121.4,1123.17,1123.01,1121.86,13627,15296528.37,19-APR-2023,77,INF754K01LD3,
EBBETF0430,EQ,1272.04,1272.04,1261.01,1264.3,1264.79,1263.71,8914,11248729.69,19-APR-2023,190,INF754K01KO2,
EBBETF0431,EQ,1126,1128.99,1126,1128.76,1128,1125.49,9934,11210070.94,19-APR-2023,58,INF754K01LE1,
EBBETF0433,EQ,1025.44,1026.99,1025.44,1026.94,1026.94,1025.43,4475,4594822.81,19-APR-2023,89,INF754K01QX0,
ECLERX,EQ,1298.7,1330,1281.05,1288.25,1288,1288.6,80349,105030223.65,19-APR-2023,10916,INE738I01010,
ECLFINANCE,NI,1050,1050,1050,1050,1050,1046,400,420000,19-APR-2023,6,INE804I077Y0,
ECLFINANCE,NJ,969.99,969.99,965.5,965.75,965.5,970,105,101532.99,19-APR-2023,7,INE804I078Y8,
ECLFINANCE,NK,996,996,945,994.84,993,995,1826,1793456.02,19-APR-2023,21,INE804I079Y6,
ECLFINANCE,NO,995,995,995,995,995,985,65,64675,19-APR-2023,1,INE804I077Z7,
ECLFINANCE,NP,1015,1015,1014.8,1015,1015,1015,187,189790,19-APR-2023,6,INE804I078Z5,
ECLFINANCE,NQ,1498,1500,1495,1500,1500,1496.6,636,952569.5,19-APR-2023,14,INE804I079Z3,
ECLFINANCE,NR,1005,1013.5,1002.5,1004.3,1002.5,1012.88,872,880276.3,19-APR-2023,25,INE804IA7014,
ECLFINANCE,NS,995,995,995,995,995,995,5,4975,19-APR-2023,1,INE804IA7022,
EDELWEISS,EQ,56.8,57.5,55.9,56.15,56.35,57.1,656788,37262927.2,19-APR-2023,3587,INE532F01054,
EDUCOMP,BZ,1.75,1.75,1.75,1.75,1.75,1.7,8220,14385,19-APR-2023,26,INE216H01027,
EICHERMOT,EQ,3263.95,3300,3258.1,3289.6,3288.5,3263.55,646164,2121959490.05,19-APR-2023,45719,INE066A01021,
EIDPARRY,EQ,506,516.4,504.95,511.4,510.3,504.2,160840,82180645.6,19-APR-2023,5160,INE126A01031,
EIFFL,EQ,153,153,148.1,148.9,149,152.6,17884,2680229.65,19-APR-2023,292,INE546V01010,
EIHAHOTELS,EQ,442.25,480.05,442.25,452,452,442.3,45772,21354953.75,19-APR-2023,3750,INE276C01014,
EIHOTEL,EQ,172.05,177.5,168.5,169.55,170,172.75,750549,129277925.05,19-APR-2023,12114,INE230A01023,
EIMCOELECO,EQ,404.85,420,404,406.4,406,405.05,8995,3726347.3,19-APR-2023,295,INE158B01016,
EKC,EQ,103.95,105.4,102,103.1,102.15,103.35,672216,69908817.45,19-APR-2023,5221,INE184H01027,
ELDEHSG,EQ,600.1,607,585.1,592.25,590.2,599.45,1198,713798.25,19-APR-2023,208,INE668G01021,
ELECON,EQ,438.4,455.3,436.55,444.45,446,436.25,428440,192292869.3,19-APR-2023,14691,INE205B01023,
ELECTCAST,EQ,34.9,35.5,34.35,34.65,34.8,34.7,1845505,64495873.5,19-APR-2023,4199,INE086A01029,
ELECTHERM,EQ,63.25,63.25,59.7,60.45,60.6,62.1,12662,772504.8,19-APR-2023,297,INE822G01016,
ELGIEQUIP,EQ,475.45,512.2,475,505.85,510.7,475.6,1123284,559751721.8,19-APR-2023,32851,INE285A01027,
ELGIRUBCO,EQ,37,38.05,37,37.7,37.85,36.95,57893,2183028.05,19-APR-2023,520,INE819L01012,
ELIN,EQ,135,137.5,132.55,133.35,133.4,134.7,109508,14693567.3,19-APR-2023,2906,INE050401020,
EMAMILTD,BO,367,370,366,367.5,367.5,362.05,68000,25063098,19-APR-2023,165,INE548C01032,
EMAMILTD,EQ,362.1,367.3,362.1,363.7,364.5,362.05,218144,79486274.4,19-APR-2023,9984,INE548C01032,
EMAMIPAP,EQ,120.55,122.15,117.75,119.35,118.7,118.25,20287,2437657.15,19-APR-2023,465,INE830C01026,
EMAMIREAL,EQ,70.55,70.55,67.7,68.2,68.2,69.2,35299,2422169.5,19-APR-2023,428,INE778K01012,
EMBASSY,RR,322.87,323.9,319.85,321.04,320.65,322.87,165608,53185204.87,19-APR-2023,5033,INE041025011,
EMIL,EQ,74.65,76.5,74.5,75.55,75.7,74.8,251592,19026548.15,19-APR-2023,3290,INE02YR01019,
EMKAY,EQ,69.5,69.5,66.55,66.85,67.2,69,14571,982710.85,19-APR-2023,313,INE296H01011,
EMKAYTOOLS,SM,295.5,295.5,295.5,295.5,295.5,295.5,600,177300,19-APR-2023,1,INE332S01011,
EMMBI,EQ,84,85.95,84,84.6,85.95,84.65,5031,424773.1,19-APR-2023,85,INE753K01015,
EMUDHRA,EQ,260.05,275,255.55,272.9,270.85,260.05,390429,104931262.85,19-APR-2023,11821,INE01QM01018,
ENDURANCE,EQ,1270.2,1276.55,1241,1245.25,1245.95,1270.2,229142,287360653.15,19-APR-2023,3681,INE913H01037,
ENERGYDEV,EQ,16.9,17.5,16.65,17.05,17.05,16.9,9994,171582.8,19-APR-2023,144,INE306C01019,
ENGINERSIN,EQ,77.65,79.45,77.5,78.1,78.15,77.6,1395273,109527610.55,19-APR-2023,6913,INE510A01028,
ENIL,EQ,127.75,127.75,122.35,123.5,122.35,125.95,10079,1258048.7,19-APR-2023,323,INE265F01028,
EPL,EQ,163.6,165,162.3,163.55,163.05,162.55,202381,33092697.15,19-APR-2023,4575,INE255A01020,
EQUITASBNK,EQ,71.6,71.8,69.1,69.7,69.85,71.15,2501480,176265866.8,19-APR-2023,10888,INE063P01018,
ERFLNCDI,N5,908.06,908.06,908,908,908,910,165,149826,19-APR-2023,6,INE528S07110,
ERIS,EQ,622.15,627.35,612.65,619.55,624.25,620.7,50353,31237945.3,19-APR-2023,4292,INE406M01024,
EROSMEDIA,EQ,24.7,24.75,24,24.15,24.05,24.5,144268,3490894.75,19-APR-2023,589,INE416L01017,
ESABINDIA,EQ,3399.9,3400,3360,3378.2,3376,3393.25,44661,150976520.45,19-APR-2023,1033,INE284A01012,
ESCORTS,EQ,1983,2001.25,1960,1990.3,1987,1979.3,326510,647938423.8,19-APR-2023,23640,INE042A01014,
ESSARSHPNG,EQ,8.6,8.7,8.45,8.5,8.5,8.65,151107,1293049.85,19-APR-2023,340,INE122M01019,
ESSENTIA,EQ,6.65,6.7,6.35,6.45,6.45,6.5,165008,1066821.35,19-APR-2023,536,INE418N01035,
ESTER,EQ,103,104.55,102.3,103,102.65,103.45,32646,3384284.25,19-APR-2023,809,INE778B01029,
ETHOSLTD,EQ,1202.95,1266,1171.05,1189.45,1177.05,1201.4,250485,306595046.25,19-APR-2023,15269,INE04TZ01018,
EUROBOND,SM,108.2,111,108.2,111,111,108.3,12000,1319900,19-APR-2023,6,INE505V01016,
EVEREADY,EQ,301.4,303.05,298.85,302.05,301,300.9,28659,8632018.2,19-APR-2023,1358,INE128A01029,
EVERESTIND,EQ,766,779.5,765.2,769.1,766.2,773.45,11479,8875396.05,19-APR-2023,1374,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,3042516,1265021.9,19-APR-2023,1166,INE688J01023,
EXCELINDUS,EQ,873.6,888.05,844,864.6,865.55,866.65,17807,15352285.05,19-APR-2023,2834,INE369A01029,
EXIDEIND,EQ,186.8,189.45,186.65,188.1,188.1,186.9,2717270,511888142.65,19-APR-2023,16202,INE302A01020,
EXPLEOSOL,EQ,1272.5,1286,1245.2,1250.45,1258.45,1271.9,12372,15686712.9,19-APR-2023,1970,INE201K01015,
EXXARO,EQ,123.5,123.5,119.05,119.95,120.6,119.15,97384,11782488.15,19-APR-2023,3501,INE0GFE01018,
FACT,EQ,333,341.9,320.4,328.95,328.95,330.55,2383746,794574075.25,19-APR-2023,34471,INE188A01015,
FAIRCHEMOR,EQ,1165,1170.05,1131,1144.65,1160,1163.7,22761,26054942.05,19-APR-2023,6230,INE0DNW01011,
FAZE3Q,EQ,362.9,387.05,360.1,364.65,365.7,355.45,45218,16851619.5,19-APR-2023,4115,INE963C01033,
FCL,EQ,245.5,247.5,244.25,245.4,245.3,243.9,97444,23959556.3,19-APR-2023,3289,INE045J01026,
FCONSUMER,EQ,1,1,1,1,1,0.95,2538250,2538250,19-APR-2023,566,INE220J01025,
FCSSOFT,EQ,2.15,2.15,2.1,2.1,2.15,2.15,1057164,2239548.25,19-APR-2023,2481,INE512B01022,
FDC,EQ,263,268,262.05,266.8,267.95,263,54451,14436850.5,19-APR-2023,3396,INE258B01022,
FEDERALBNK,EQ,131.15,132.4,131.15,131.7,131.4,131.65,4628203,610424470.15,19-APR-2023,48909,INE171A01029,
FIBERWEB,EQ,32.3,33.5,32.15,33.3,33.5,31.95,24388,797223.55,19-APR-2023,519,INE296C01020,
FIDEL,SM,63.9,64,62.1,63.7,64,61.5,24000,1525650,19-APR-2023,8,INE0LQQ01019,
FIEMIND,EQ,1605,1617.45,1590,1597.75,1595.05,1598.7,20098,32167101.4,19-APR-2023,2608,INE737H01014,
FILATEX,EQ,36.6,37.1,36,36.25,36.55,36.4,302791,11037348.1,19-APR-2023,1466,INE816B01035,
FINCABLES,EQ,855.65,876.8,855.65,866.2,869,854.85,666890,579378681.8,19-APR-2023,23404,INE235A01022,
FINEORG,EQ,4523.55,4523.55,4431,4456.45,4451,4523.55,16952,75846591.5,19-APR-2023,4666,INE686Y01026,
FINOPB,EQ,209.75,214,209.2,210.6,210.1,209.75,30619,6445148.4,19-APR-2023,1762,INE02NC01014,
FINPIPE,EQ,169.3,169.6,165.5,166.3,166.75,168.45,226193,37874320.45,19-APR-2023,5294,INE183A01024,
FIVESTAR,EQ,537,550,537,546.45,545,542.5,44472,24348358.85,19-APR-2023,3449,INE128S01021,
FLEXITUFF,EQ,28.5,28.95,27.3,27.45,27.9,28.45,19696,543965,19-APR-2023,220,INE060J01017,
FLFL,BZ,6.35,6.65,6.1,6.5,6.55,6.35,134169,859473.3,19-APR-2023,256,INE452O01016,
FLUOROCHEM,EQ,3229,3314.8,3204.6,3301.45,3298,3233.9,190832,627357528.85,19-APR-2023,16038,INE09N301011,
FMGOETZE,EQ,304.2,305.45,301,302.45,301.5,303.7,30223,9135096.1,19-APR-2023,852,INE529A01010,
FMNL,EQ,6.05,6.05,5.55,5.55,5.55,5.8,477133,2764011.55,19-APR-2023,660,INE360L01017,
FOCUS,EQ,667.15,667.15,667.15,667.15,667.15,635.4,18540,12368961,19-APR-2023,159,INE593W01010,
FOODSIN,EQ,141.9,142,136.4,137.5,137.6,140,159060,22058153.15,19-APR-2023,3518,INE976E01023,
FORCEMOT,EQ,1298,1298,1261,1267.8,1266,1287.25,12202,15514404.7,19-APR-2023,2137,INE451A01017,
FORTIS,EQ,264.95,268.6,263.9,267.25,265.9,264.7,385066,102634996.75,19-APR-2023,14140,INE061F01013,
FOSECOIND,EQ,2365,2389,2350.1,2352.6,2356.95,2364.2,2145,5069409.65,19-APR-2023,935,INE519A01011,
FROG,SM,185,193,184.65,191.85,192.95,184.65,27600,5216180,19-APR-2023,52,INE385O01018,
FSL,EQ,111.5,115.3,111.5,113.65,113.95,112.05,1124700,127631538.65,19-APR-2023,8381,INE684F01012,
FUSION,EQ,410,421,410,415.5,416,409.85,242379,100811063.05,19-APR-2023,10617,INE139R01012,
GABRIEL,EQ,144.7,151.8,144.4,147.3,147.25,143.85,599972,89199197.25,19-APR-2023,11198,INE524A01029,
GAEL,EQ,278,282.5,270.3,272.4,273,279.55,385601,106574300.25,19-APR-2023,9162,INE036B01030,
GAIL,EQ,109,109.95,107.7,108.25,108.25,109.5,8205988,891593133.8,19-APR-2023,40818,INE129A01019,
GAL,EQ,2.55,2.65,2.5,2.55,2.55,2.55,72167,185240.2,19-APR-2023,128,INE482J01021,
GALAXYSURF,EQ,2468,2482,2456.95,2463.9,2482,2461.2,7432,18295159.95,19-APR-2023,1618,INE600K01018,
GALLANTT,EQ,63,63.9,62,62.25,62.5,63.15,37292,2348271.9,19-APR-2023,630,INE297H01019,
GANDHITUBE,EQ,530.9,538.85,520,526.65,529.85,525.8,5176,2751520.7,19-APR-2023,367,INE524B01027,
GANECOS,EQ,919,930.1,915.55,923.8,921.05,915.6,16175,14940040.4,19-APR-2023,2117,INE845D01014,
GANESHBE,EQ,172.4,173.55,166.3,168.45,168.6,172.45,167980,28575454.9,19-APR-2023,4016,INE388A01029,
GANESHHOUC,EQ,335,335,326,326.2,326,330.5,7776,2556772.85,19-APR-2023,570,INE460C01014,
GANGAFORGE,EQ,3.5,3.55,3.4,3.45,3.45,3.5,65386,226333.85,19-APR-2023,212,INE691Z01023,
GANGESSECU,EQ,102.35,105.85,101.55,104.5,103.45,103,4043,422186.55,19-APR-2023,683,INE335W01016,
GARFIBRES,EQ,2901.15,2932.45,2800.1,2840.7,2828,2882.45,9853,28412539.55,19-APR-2023,2849,INE276A01018,
GATEWAY,EQ,62.75,63.65,62.05,62.4,62.2,62.7,260837,16368064.85,19-APR-2023,4429,INE079J01017,
GATI,EQ,118.2,119.5,117.4,118.35,118.6,117.4,186394,22051674.7,19-APR-2023,3019,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.95,0.95,0.95,1,7121,6764.95,19-APR-2023,7,INE287Z01012,
GEECEE,EQ,139.7,142.4,139.7,140.75,139.85,139.6,4359,614433.3,19-APR-2023,220,INE916G01016,
GEEKAYWIRE,EQ,170.8,171,165,168.05,168.95,163.25,131817,22245099.1,19-APR-2023,2100,INE669X01016,
GENCON,EQ,56,58.1,55.05,56.75,57.5,55.4,293368,16610515.15,19-APR-2023,1024,INE854S01022,
GENESYS,EQ,308.6,319.9,307,311,314,306.7,13641,4256882.7,19-APR-2023,792,INE727B01026,
GENUSPAPER,EQ,14.1,14.25,13.95,14.1,14.15,14,133996,1889684.95,19-APR-2023,402,INE949P01018,
GENUSPOWER,EQ,88.05,88.05,86.05,86.55,86.45,87.65,160016,13957428.7,19-APR-2023,1604,INE955D01029,
GEOJITFSL,EQ,43.05,43.45,42.8,43.1,43.15,43.05,87488,3773181.15,19-APR-2023,1457,INE007B01023,
GEPIL,EQ,116.4,117.9,115.95,116.35,116.6,116.4,24392,2849899.4,19-APR-2023,602,INE878A01011,
GESHIP,EQ,657.45,668,640,641.3,642,657.1,247711,161366513.7,19-APR-2023,14005,INE017A01032,
GET&D,EQ,140.15,147,140.15,146.1,145.3,141.85,894437,129784390.2,19-APR-2023,5771,INE200A01026,
GFLLIMITED,EQ,55.6,57.7,54.75,55.1,54.75,56.75,52632,2941992,19-APR-2023,1056,INE538A01037,
GHCL,BE,479.65,479.65,474,475.3,476,481.35,84712,40370452.05,19-APR-2023,4078,INE539A01019,
GICHSGFIN,EQ,161.2,165.55,159.05,159.95,160.3,161.45,205976,33244865.7,19-APR-2023,4217,INE289B01019,
GICL,SM,40,40,40,40,40,39.9,18000,720000,19-APR-2023,4,INE947T01014,
GICRE,EQ,146.05,151.65,145.9,148.3,148.45,146.4,943581,141028000.25,19-APR-2023,11765,INE481Y01014,
GILLANDERS,EQ,65.85,66.75,65.5,65.75,65.5,65.85,1969,129615.35,19-APR-2023,60,INE047B01011,
GILLETTE,EQ,4370,4400,4291,4328.85,4330.1,4359.2,9039,39342670.65,19-APR-2023,3217,INE322A01010,
GILT5YBEES,EQ,51.77,51.82,51.72,51.72,51.77,51.72,62054,3211755.02,19-APR-2023,182,INF204KC1030,
GINNIFILA,EQ,22.1,22.95,22.1,22.45,22.5,22.5,49251,1113726.1,19-APR-2023,252,INE424C01010,
GIPCL,EQ,74.15,75.85,74.15,75.1,75.35,74.75,160518,12056322.8,19-APR-2023,2120,INE162A01010,
GISOLUTION,BE,11.7,11.7,11.7,11.7,11.7,11.15,531,6212.7,19-APR-2023,4,INE065J01016,
GKWLIMITED,EQ,599,599,552.7,570.05,570.05,596.75,4924,2863573.6,19-APR-2023,513,INE528A01020,
GLAND,EQ,1235,1477.85,1232.05,1416.95,1397.85,1231.55,6725689,9207071736,19-APR-2023,204304,INE068V01023,
GLAXO,EQ,1240,1259.85,1240,1245.65,1244,1238.15,66151,82668900.35,19-APR-2023,7523,INE159A01016,
GLENMARK,EQ,505,516.9,500.35,512,512,504.95,3964015,2018936355.45,19-APR-2023,55063,INE935A01035,
GLOBAL,EQ,162.95,162.95,148,151.05,151.5,158,116220,17819049,19-APR-2023,2237,INE291W01029,
GLOBALVECT,EQ,54.05,57.55,54.05,56.55,56.1,55,17137,972346.6,19-APR-2023,307,INE792H01019,
GLOBE,EQ,3.05,3.05,2.85,2.9,2.95,3,420741,1229661.3,19-APR-2023,453,INE581X01021,
GLOBUSSPR,EQ,879,885.95,862.05,866.4,864.1,879.55,31239,27191001.25,19-APR-2023,3028,INE615I01010,
GLS,EQ,436.15,444.4,430.1,432.15,432,436.15,152147,66375295.8,19-APR-2023,5240,INE03Q201024,
GMBREW,EQ,587.9,596.4,585,589.5,591.05,583.3,25852,15265511.85,19-APR-2023,2102,INE075D01018,
GMDCLTD,EQ,134.85,138.7,134.55,135.6,135.75,134.65,1014671,138671308.9,19-APR-2023,11366,INE131A01031,
GMMPFAUDLR,EQ,1507.6,1540,1497.05,1520.3,1521,1499.7,60617,92461567.45,19-APR-2023,10052,INE541A01023,
GMRINFRA,EQ,44.4,44.8,44.1,44.35,44.35,44.3,7428629,330146968.85,19-APR-2023,11018,INE776C01039,
GMRP&UI,EQ,17,17.7,16.95,17.35,17.4,16.9,540732,9409553.05,19-APR-2023,1422,INE0CU601026,
GNA,EQ,835.4,842.05,805.55,807.25,809.5,839.05,68142,55816845.8,19-APR-2023,5851,INE934S01014,
GNFC,EQ,544.8,544.95,531.9,534.15,533.8,542.65,711133,382045704.65,19-APR-2023,18790,INE113A01013,
GOACARBON,EQ,511,515.8,502,505.7,503.75,511.8,24349,12410687.35,19-APR-2023,1242,INE426D01013,
GOCLCORP,EQ,328.8,329.95,325,325.3,326,327.8,5944,1941700.95,19-APR-2023,308,INE077F01035,
GOCOLORS,EQ,991,1014.3,982,1005.45,1008.4,990.1,12254,12291863.75,19-APR-2023,2241,INE0BJS01011,
GODFRYPHLP,EQ,1699.9,1769,1695.3,1707.2,1710,1688.6,172184,299413960.95,19-APR-2023,18552,INE260B01028,
GODHA,EQ,1.2,1.2,1.15,1.15,1.2,1.2,858427,996980.1,19-APR-2023,783,INE925Y01036,
GODREJAGRO,EQ,437.5,437.7,433.4,434.6,433.4,436.1,20875,9080085.6,19-APR-2023,1223,INE850D01014,
GODREJCP,EQ,962.9,970.25,961.95,967.85,967.85,969.45,658666,636533603.6,19-APR-2023,29088,INE102D01028,
GODREJIND,EQ,441.55,449.7,440.5,442,442,440.5,252848,112588719.45,19-APR-2023,8243,INE233A01035,
GODREJPROP,EQ,1308.9,1311.2,1285.2,1292.9,1291,1307.25,404199,524452222.9,19-APR-2023,28234,INE484J01027,
GOKEX,EQ,364.95,369,361,362.85,362,364.85,120685,44077872.55,19-APR-2023,4800,INE887G01027,
GOKUL,EQ,29.1,29.4,28,29.3,29.4,28.9,51275,1492197.75,19-APR-2023,678,INE020J01029,
GOKULAGRO,EQ,111.9,111.9,109.3,109.95,110,110.85,64838,7166737.65,19-APR-2023,1613,INE314T01025,
GOLDBEES,EQ,51.84,51.84,51.07,51.12,51.1,51.52,24059884,1244714256.78,19-APR-2023,15280,INF204KB17I5,
GOLDIAM,EQ,136.45,144.8,136.05,138.65,139.5,135.9,369912,52217500.7,19-APR-2023,6287,INE025B01025,
GOLDSHARE,EQ,51.7,52.05,51.1,51.25,51.25,51.7,49341,2538670.7,19-APR-2023,525,INF789F1AUX7,
GOLDTECH,EQ,58.6,59.55,56.15,57,57.65,58.9,35627,2054870.1,19-APR-2023,526,INE805A01014,
GOODLUCK,EQ,449,453.1,436.15,439.15,438.8,449.3,165377,73779727.55,19-APR-2023,5470,INE127I01024,
GOODYEAR,EQ,1081.75,1085,1073.35,1077.15,1075,1077.5,4427,4777941.75,19-APR-2023,526,INE533A01012,
GOYALALUM,BE,370.2,375,370.2,371.8,372,368.9,209915,77993919.1,19-APR-2023,2821,INE705X01018,
GPIL,EQ,375,379.85,366.2,374.35,374.7,372.6,134735,50798441.35,19-APR-2023,8247,INE177H01021,
GPPL,EQ,107.95,110.7,107.35,108.8,108.5,107.25,1248649,136077181.6,19-APR-2023,12410,INE517F01014,
GPTINFRA,EQ,48.05,48.3,46.95,47.35,47.25,47.65,23849,1133464.1,19-APR-2023,275,INE390G01014,
GRANULES,EQ,303,306.5,300.3,304.05,303.7,300.7,1787289,542732457.45,19-APR-2023,19099,INE101D01020,
GRAPHITE,EQ,288.5,292.5,281.1,283.4,283.6,286.15,3166751,910896457.8,19-APR-2023,35907,INE371A01025,
GRASIM,EQ,1709.55,1712,1680.95,1690.1,1690.95,1704.95,312026,529086620.7,19-APR-2023,22909,INE047A01021,
GRAUWEIL,EQ,117.95,118.35,114.5,115.05,115.3,116.75,516659,59751804,19-APR-2023,5176,INE266D01021,
GRAVITA,EQ,517.2,526.75,502,505.45,507.85,513.75,380608,197663494.6,19-APR-2023,12829,INE024L01027,
