SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATFL,EQ,97.85,99,96.15,96.85,97.5,95.9,25010,2433948.65,1-FEB-2007,
ATLANTA,EQ,1251,1313,1240.1,1303.85,1309,1250.55,272617,350827716.45,1-FEB-2007,
ATLASCYCLE,EQ,122,124,120.05,122.3,120.15,122,2361,289931.4,1-FEB-2007,
ATNINTER,BE,2.5,2.55,2.35,2.35,2.35,2.45,18869,45752.45,1-FEB-2007,
ATUL,EQ,119.5,119.5,114,114.05,115,115.4,4030,465274.55,1-FEB-2007,
AURIONPRO,BE,276,278.8,265,267.95,265,265.5,71977,19455516.3,1-FEB-2007,
AUROPHARMA,EQ,721,726,719.25,720.1,720.05,718.1,42733,30815494.6,1-FEB-2007,
AUTOAXLES,EQ,590,590,580,583.75,580.5,592.1,222,129859.6,1-FEB-2007,
AUTOIND,EQ,255,265.85,246.3,250.45,251.75,257.15,1754230,453944240.65,1-FEB-2007,
AVAYAGCL,EQ,248.5,253,241.6,246.55,246.15,244.35,30674,7590615.2,1-FEB-2007,
AVENTIS,EQ,1424,1424,1395,1399.5,1400,1407.9,2191,3078897.1,1-FEB-2007,
AVTNPL,EQ,124,142.45,123,141.5,142.45,118.7,15314,2111108.55,1-FEB-2007,
AXIS-IT&T,BE,20.05,21.15,19.2,19.75,19.3,20.1,54606,1132383.9,1-FEB-2007,
AZTECSOFT,EQ,144.9,145.4,144,144.7,144.15,144.35,44202,6402246,1-FEB-2007,
BAGFILMS,BE,17,17.7,16.85,16.9,16.85,17.7,194803,3319896,1-FEB-2007,
BAJAJAUTO,EQ,2780,2780,2732.1,2765.05,2760,2772.15,114468,315896497,1-FEB-2007,
BAJAJHIND,EQ,169,170.5,163.1,165.75,164.9,168.5,1777909,294931256.3,1-FEB-2007,
BAJAUTOFIN,EQ,370,373.9,365,370.6,365,371.75,4326,1602126.55,1-FEB-2007,
BALAJITELE,EQ,122,123.7,118.6,120.6,121,120,526135,63629551.6,1-FEB-2007,
BALASPONGE,EQ,50.5,50.5,47.75,49.3,49.3,48.5,301,14803,1-FEB-2007,
BALASTEELS,EQ,15.5,15.9,15.5,15.55,15.55,15.9,5876,92683.4,1-FEB-2007,
BALKRISIND,EQ,525,539.7,518,520.15,520,523.85,1596,835684.05,1-FEB-2007,
BALMLAWRIE,EQ,445,477.25,418.15,470.95,470,447.25,7034,3180831.3,1-FEB-2007,
BALPHARMA,EQ,38.7,38.75,37.55,37.55,37.55,38.45,1772,67249.9,1-FEB-2007,
BALRAMCHIN,EQ,67.5,68.15,65,66.8,66.8,67.4,3430799,228358921.6,1-FEB-2007,
BANARISUG,EQ,725,725,690.25,694.3,693,713.25,3128,2189460.7,1-FEB-2007,
BANCOINDIA,EQ,315.95,319,297,311.35,314,321.7,471,145260.5,1-FEB-2007,
BANKBARODA,EQ,250,256.9,243.1,254.95,255.05,249.9,753150,189574860.35,1-FEB-2007,
BANKBEES,EQ,602,603,601,601,601,599,489,294387,1-FEB-2007,
BANKINDIA,EQ,192,198.65,190,196.15,196.25,191.1,3531103,686694417.25,1-FEB-2007,
BANKRAJAS,EQ,42.5,42.5,41.1,41.4,41.5,41.9,196947,8190093.05,1-FEB-2007,
BARTRONICS,BE,125.1,128.25,123,125.5,126.2,126.8,27352,3436759.95,1-FEB-2007,
BASF,EQ,216.35,221.75,216,220,219.55,217.6,9028,1976790.95,1-FEB-2007,
BASML,EQ,111.5,113.6,111.3,111.55,111.5,110.95,2327,261074.2,1-FEB-2007,
BATAINDIA,EQ,224.65,225.15,216,217.45,216.9,221.35,309856,68448174.55,1-FEB-2007,
BATLIBOI,EQ,124.95,126.5,118,122.3,121.5,122.55,19146,2360890.65,1-FEB-2007,
BBL,EQ,1409,1425,1391.2,1411.95,1425,1401.4,1902,2671245.85,1-FEB-2007,
BBTC,EQ,328,341.5,325,330.75,330.3,340.95,885,292876.8,1-FEB-2007,
BCCL,EQ,53.1,53.5,52.5,52.8,52.5,53,1710,90467.5,1-FEB-2007,
BEL,EQ,1378,1391,1354,1362.1,1363.05,1378.55,83694,114428250.65,1-FEB-2007,
BELCERAMIC,EQ,16.65,17.6,16.2,16.25,16.7,16.95,77798,1312029.55,1-FEB-2007,
BEML,EQ,1105,1110,1068,1071.55,1074.7,1091.65,85350,91894785.4,1-FEB-2007,
BEPL,EQ,24,24,23.6,23.75,23.9,23.95,330,7870,1-FEB-2007,
BERGEPAINT,EQ,45.1,45.1,44.5,44.6,44.65,44.85,34235,1529815.15,1-FEB-2007,
BHAGYNAGAR,EQ,44.1,45.65,43.7,45.65,45.65,43.45,611439,27667395.7,1-FEB-2007,
BHARATFORG,EQ,337.9,339.5,331.1,334.65,335,334.5,342181,114487613.25,1-FEB-2007,
BHARATGEAR,EQ,83.6,83.65,76,77.4,77,79.65,54108,4288337.05,1-FEB-2007,
BHARATRAS,EQ,51,51.5,51,51.5,51.5,52.5,120,6145,1-FEB-2007,
BHARTIARTL,EQ,718.9,734,703,731.55,731.75,709.25,630480,456008778.55,1-FEB-2007,
BHARTIARTL,IL,730.05,730.05,730.05,730.05,0,730,13830,10096591.5,1-FEB-2007,
BHARTISHIP,EQ,419,419.4,391.1,397.75,394.25,415.65,14745,5952088.5,1-FEB-2007,
BHEL,EQ,2535,2548.5,2492,2498.1,2498,2523.15,354763,890383946.75,1-FEB-2007,
BHUSANSTL,EQ,433.7,434.45,421,425,427.6,427.25,110004,46942534.6,1-FEB-2007,
BIL,EQ,223,225.5,215.1,219.5,216.8,222.9,17837,3928164.5,1-FEB-2007,
BILPOWER,EQ,240.5,246.9,236,238.45,238,235.5,32422,7759760.4,1-FEB-2007,
BILT,EQ,125.85,128.45,125.7,127.95,128,125.85,208568,26595356.95,1-FEB-2007,
BINANIIND,EQ,359.4,360,336,350.85,351.15,351.05,87502,30388542.95,1-FEB-2007,
BINDALAGRO,EQ,40.25,41.5,38.55,41.05,40.9,40.2,772978,31224635.2,1-FEB-2007,
BIOCON,EQ,405.5,419.8,401.1,411,411,402.05,117878,48403858.25,1-FEB-2007,
BIRLAERIC,EQ,23.05,23.65,22.95,23.35,23.65,23.05,10558,245533.85,1-FEB-2007,
BIRLAJUTE,EQ,315,326.45,311,312.9,314,309.4,297784,94828296.1,1-FEB-2007,
BLBLIMITED,EQ,14,14.35,13.9,13.9,13.9,14.35,2046,28837.75,1-FEB-2007,
BLKASHYAP,EQ,1450,1460,1371.1,1382.35,1380,1461.1,2924,4132157.4,1-FEB-2007,
BLOWPLAST,EQ,110.1,111,107.2,109.3,108.5,111.55,10186,1112516.8,1-FEB-2007,
BLUEBIRD,EQ,74.8,74.8,72.1,72.85,73,73.9,72497,5295684.9,1-FEB-2007,
BLUECHIP,EQ,1.6,1.6,1.55,1.55,1.55,1.6,14581,22650.55,1-FEB-2007,
BLUEDART,EQ,530,530,525,530,530,530.3,2313,1225760,1-FEB-2007,
BLUESTARCO,EQ,216.95,222.5,215.25,220.65,222.35,218.05,7900,1729253.25,1-FEB-2007,
BLUESTINFO,EQ,124.65,124.65,116.3,117.9,117,120.15,5866,701162.9,1-FEB-2007,
BOC,EQ,160,161.5,155.15,159.9,159.4,157.35,50923,8085460.25,1-FEB-2007,
BOMDYEING,EQ,709.45,709.45,691.1,699.1,698,702.25,133206,93189185.15,1-FEB-2007,
BONGAIREFN,EQ,49.75,50,49.1,49.7,49.7,49.75,77290,3830346.8,1-FEB-2007,
BOSCHCHASY,EQ,935,948,921,922.2,929.5,947.65,574,538312.35,1-FEB-2007,
BPCL,EQ,355,359.45,353.1,357.95,357.4,360.4,201710,71870464.75,1-FEB-2007,
BPL,BE,88,90,86,86.35,86.95,88.5,9730,850064.75,1-FEB-2007,
BPLENGG,BE,5.6,5.75,5.5,5.7,5.7,5.45,5819,32812.25,1-FEB-2007,
BRFL,EQ,206.05,214.7,204,210.05,211.5,202.8,619307,129483947.95,1-FEB-2007,
BRITANNIA,EQ,1166,1166,1135,1146.85,1145,1154.9,32855,37672682.8,1-FEB-2007,
BSELINFRA,EQ,76.1,83.25,75.75,82.5,83.25,75.65,2385170,190950273.85,1-FEB-2007,
BSL,EQ,29,29,27.05,27.2,27.8,27.65,3026,84308.95,1-FEB-2007,
BVXL,EQ,35.6,36.5,35.4,35.55,35.4,36.1,9348,334410.3,1-FEB-2007,
CADILAHC,EQ,335.2,339.9,331.75,332.1,332.95,335.05,6852,2285727.55,1-FEB-2007,
CAIRN,EQ,151,151,146.6,147.65,147.6,147.6,1402835,207495647.25,1-FEB-2007,
CALSOFT,EQ,66,67.7,65.4,65.75,65.65,65.4,6261,414932.2,1-FEB-2007,
CAMBRIDGE,EQ,139,141,134.2,136,135.55,139.25,172385,23655726.25,1-FEB-2007,
CANBK,EQ,241.5,247,240.15,244,244,241.25,542919,132157881.25,1-FEB-2007,
CANFINHOME,EQ,69.9,70.5,68.7,69.9,70.5,68.6,26340,1834619.7,1-FEB-2007,
CARBORUNIV,EQ,180,184,175.5,177.25,175.8,179.75,26998,4798547.45,1-FEB-2007,
CAROLINFO,EQ,60.7,60.7,56.5,57,57,58.05,28496,1651429.55,1-FEB-2007,
CCL,EQ,429,444,429,436,430.5,432,2913,1275077.55,1-FEB-2007,
CEAT,EQ,142.9,146.25,140.55,141.85,141.1,142.1,170481,24383538.3,1-FEB-2007,
CELEBRITY,EQ,109,110.65,108,108.95,109.25,108.5,13586,1483198.1,1-FEB-2007,
CENTBOP,EQ,36.5,36.5,35.55,36.25,36.2,36.1,314506,11349350.4,1-FEB-2007,
CENTENKA,EQ,144.95,144.95,141.6,142.7,142.5,142.95,11390,1627505.85,1-FEB-2007,
CENTEXT,EQ,3.95,4,3.75,3.8,3.8,3.9,52508,202883,1-FEB-2007,
CENTURYPLY,EQ,376.85,378,351.15,355.4,352,367.3,3188,1175574.4,1-FEB-2007,
CENTURYTEX,EQ,695,719.35,683.05,713.4,713,690.05,1341709,942112920.9,1-FEB-2007,
CESC,EQ,357.8,371.5,356.6,359.75,358.9,356.5,369805,134167525.15,1-FEB-2007,
CHAMBLFERT,EQ,38.05,39.4,37.8,38.9,38.95,38.05,999712,38813149.55,1-FEB-2007,
CHEMFALKAL,EQ,111,111,106,106,106,105.65,2711,288293.4,1-FEB-2007,
CHEMPLAST,EQ,7.5,7.8,7.5,7.8,7.8,7.4,158877,1225712.2,1-FEB-2007,
CHENNPETRO,EQ,215,216.75,212,212.75,212.1,214.35,11559,2465305.2,1-FEB-2007,
CHESLINTEX,EQ,17.5,20.65,17.3,20.65,20.65,17.2,144986,2903849.2,1-FEB-2007,
CHOLADBS,EQ,142,145.75,141.25,143.1,143.05,145,7621,1099823.5,1-FEB-2007,
CIMCOBIRLA,BE,12.15,12.2,12.15,12.2,12.2,11.6,8965,109348,1-FEB-2007,
CINEVISTA,EQ,25,26.25,25,25.25,25.45,25.05,5772,146938.9,1-FEB-2007,
CIPLA,EQ,245.1,248.75,243.85,247,246.5,246.3,255265,62830090.25,1-FEB-2007,
CLASSIC,EQ,488.95,488.95,464,474.1,470,470.4,21378,10147899.25,1-FEB-2007,
CLNINDIA,EQ,323.1,331.6,321.2,326.9,328.5,330,1370,447492,1-FEB-2007,
CLUTCHAUTO,EQ,145.25,151,143.1,144.05,144.8,144.65,5178,756242.9,1-FEB-2007,
CMC,EQ,1169,1178,1120,1127.85,1126,1165,103258,117370583.95,1-FEB-2007,
COLGATE,EQ,350,352.95,348.1,350.05,350.05,349.8,84626,29693313,1-FEB-2007,
COLORCHIPS,BE,9.85,10.15,9.7,9.9,10,10.15,16232,161489.4,1-FEB-2007,
COMPUTECH,EQ,10.95,11.9,10.95,11.55,11.5,11.5,211691,2449002.15,1-FEB-2007,
COMSYS,BE,24.5,24.95,24,24.35,24.5,24.5,5411,131778.5,1-FEB-2007,
CONCOR,EQ,2010,2030,1990,2006.45,2007,2010.5,25729,51707598.7,1-FEB-2007,
CONSOFINVT,EQ,31.5,31.95,30.65,30.95,31.3,31.4,4816,149584.1,1-FEB-2007,
COREEMBLG,BE,4.55,4.55,4.55,4.55,4.55,4.75,1000,4550,1-FEB-2007,
COROMNFERT,EQ,90.2,92.8,88,88.2,88.2,89.85,46761,4223285.15,1-FEB-2007,
CORPBANK,EQ,308,309.85,303.6,308.2,307,303.1,125507,38520376.5,1-FEB-2007,
COSMOFILMS,EQ,84.9,85.45,83.5,84,84.25,84.1,12316,1037247.95,1-FEB-2007,
CRANESSOFT,EQ,100,104.8,99.2,100.55,100,98.85,119587,12122881.35,1-FEB-2007,
CREATIVEYE,BE,12,12,11.55,11.65,11.55,12.1,5389,63799,1-FEB-2007,
CRESTANI,BE,145.1,149.45,140,142.45,141.5,147.35,25658,3653780.6,1-FEB-2007,
CREWBOS,EQ,257,262,250.25,252.05,250.25,252.6,152955,38769772.6,1-FEB-2007,
CRISIL,EQ,3015,3104.6,3015,3104.6,3104.6,2956.75,3909,11994788.95,1-FEB-2007,
CROMPGREAV,EQ,196.85,200.45,186,199.15,200.05,195.45,2722426,530996656.55,1-FEB-2007,
CUB,EQ,169.55,170.9,168,169.5,170.4,169.45,12364,2095416.3,1-FEB-2007,
CUMMINSIND,EQ,272.1,276,270,272.45,272,272.7,485764,132098275,1-FEB-2007,
CYBERMEDIA,EQ,112,114.75,110.1,112.55,112.95,110.95,4460,502852.75,1-FEB-2007,
CYBERTECH,EQ,33.25,33.25,32.95,33.25,33.25,31.65,26581,882578.25,1-FEB-2007,
D-LINK,EQ,91.9,91.9,90,90.9,91.3,90.55,48635,4422018.05,1-FEB-2007,
DAAWAT,EQ,52,52,50.25,50.6,50.65,51.4,44197,2253702.7,1-FEB-2007,
DABUR,EQ,99.1,101.95,97.5,100.85,100.9,98.9,766352,77153677,1-FEB-2007,
DABURPHARM,EQ,83.8,94.4,81.55,82.75,83.2,80.2,112215,9338751.35,1-FEB-2007,
DALMIACEM,EQ,392,414.4,391.35,397.95,399,400.35,11176,4453285.85,1-FEB-2007,
DATATECH,EQ,66.5,68,64.5,66.95,66.8,65.85,106097,7084694.3,1-FEB-2007,
DCB,EQ,80,80.7,75.4,76.45,76.5,79.65,1857501,145121963.3,1-FEB-2007,
DCHL,EQ,875.2,885,874,875.05,875,868.8,5772,5053567.7,1-FEB-2007,
DCM,EQ,69,69,66,66.85,67.2,66.7,7087,475507.3,1-FEB-2007,
DCMFINSERV,EQ,3.9,3.9,3.8,3.85,3.85,4,7230,27755.3,1-FEB-2007,
DCMSRMCONS,EQ,97.85,104.9,97.85,100,100.2,96.15,945533,95805170.75,1-FEB-2007,
DCW,EQ,12.8,14.35,12.7,14.1,14.15,12.75,1858778,25561082.25,1-FEB-2007,
DEEPAKFERT,EQ,101,105,101,103.45,103,101.05,402148,41490635.25,1-FEB-2007,
DENABANK,EQ,39.9,40,38.85,39.45,39.35,39.5,714775,28263518.55,1-FEB-2007,
DEWANHOUS,EQ,80.15,80.85,78.5,78.85,79.25,79.2,134406,10663207.15,1-FEB-2007,
DHAMPURSUG,EQ,82.8,82.8,76,77.2,76.5,82.75,441918,34861570.05,1-FEB-2007,
DHANBANK,EQ,66.45,69.15,65,68.7,69.15,65.85,71352,4816672.8,1-FEB-2007,
DHARSUGAR,EQ,28.5,28.8,27.2,27.9,28,28.45,14764,410949.95,1-FEB-2007,
DICIND,EQ,189,190.05,188,189.35,188.35,186,768,145771.25,1-FEB-2007,
DISHMAN,EQ,243.9,243.9,234,236.45,238,235.95,61029,14522193.95,1-FEB-2007,
DIVISLAB,EQ,3250,3349,3230.25,3339.6,3345,3232.3,194381,640305755.35,1-FEB-2007,
DOLPHINOFF,EQ,220,220,215.1,217.05,217.1,218.65,1094,237386.85,1-FEB-2007,
DONEAR,EQ,237,238.9,226.1,227.4,227.1,236.15,24720,5721696.3,1-FEB-2007,
DREDGECORP,EQ,565,584,557,569.4,560.05,564.35,4109,2337119.8,1-FEB-2007,
DRREDDY,EQ,745,752,740,743.8,747,743.05,379188,282233119.95,1-FEB-2007,
DSKULKARNI,EQ,349.8,349.8,326,328.6,326.05,339.85,22997,7713218.15,1-FEB-2007,
DUNCANSIND,BE,12.1,12.5,12.1,12.45,12.45,12.4,14192,174069.7,1-FEB-2007,
DWARKESH,EQ,80.25,81,78.8,79.15,79.05,81.05,72415,5772373.75,1-FEB-2007,
DYNACONS,BE,0.55,0.65,0.55,0.65,0.65,0.6,121050,76682.5,1-FEB-2007,
DYNAMATECH,EQ,1280,1282,1280,1282,1282,1300.25,212,271430,1-FEB-2007,
EASTSILK,EQ,320,353.4,320,351.7,351,345.8,34193,11961393.65,1-FEB-2007,
EASUNREYRL,EQ,676.35,749,661,721.15,721,676.35,72250,51942785.15,1-FEB-2007,
EDUCOMP,EQ,1002,1019.55,971.1,984.85,975,990,40971,40898483.15,1-FEB-2007,
EICHER,BE,262,262.45,257.1,260.95,260,256.9,68995,17890032.35,1-FEB-2007,
EICHERMOT,EQ,381,383.7,374.05,375.7,377,375.7,12881,4861100.25,1-FEB-2007,
EIDPARRY,EQ,120.95,120.95,116.15,119.15,120,118.9,105527,12397241.75,1-FEB-2007,
EIHOTEL,EQ,101.9,101.9,96.55,97.95,98,99.9,592901,57980620.75,1-FEB-2007,
EIMCOELECO,EQ,290.1,291.5,281.1,281.5,281.25,284.35,3222,914764.7,1-FEB-2007,
EKC,EQ,748,762,740,758.7,761,741.8,160739,120993083.2,1-FEB-2007,
ELDERPHARM,EQ,413.5,415.75,407,412.6,412,412.8,19572,8026303.9,1-FEB-2007,
ELECON,EQ,455,455.5,445.95,451.4,450,453.4,15885,7154841.3,1-FEB-2007,
ELECTCAST,EQ,407.2,412,400,403.35,406.4,406.25,9504,3835822.05,1-FEB-2007,
ELGIEQUIP,EQ,57,57.5,57,57.25,57.25,57.05,11938,682134.15,1-FEB-2007,
ELGITYRE,EQ,34,34,33.05,33.35,33.25,32.85,2152,71823.35,1-FEB-2007,
EMAMILTD,EQ,254.05,264.75,250.5,251.5,250.5,253.05,3924,999246.2,1-FEB-2007,
EMCO,EQ,875,875,851,852.45,851,869.8,1043,899208.45,1-FEB-2007,
EMERCK,EQ,472.9,472.9,452.05,457,456.6,457.8,3864,1762151.6,1-FEB-2007,
EMKAY,EQ,71.95,71.95,68.55,69.65,70.4,70.9,7947,559972.85,1-FEB-2007,
ENGINERSIN,EQ,551,587,530,534.95,532.55,550.05,5433,2933339.05,1-FEB-2007,
ENIL,EQ,271.05,294.9,271.05,293.25,293.95,277.4,38587,11206512.3,1-FEB-2007,
ENKEI,EQ,154,156.6,150,153.5,156.6,155.4,4729,719612,1-FEB-2007,
ENNOREFO,EQ,160.7,161,158,160,160,155,350,56093.4,1-FEB-2007,
ERACONS,EQ,497.8,499,470,483.1,483,489.2,297008,142854436.95,1-FEB-2007,
ESABINDIA,EQ,406,406,396.1,398,397,403.65,3203,1283890.6,1-FEB-2007,
ESCORTS,EQ,123,139.95,121.65,134.5,133.7,121.65,8601376,1156401799,1-FEB-2007,
ESSAROIL,EQ,58.8,63.35,58.25,61.8,61.7,61.2,3155977,192022960.85,1-FEB-2007,
ESSDEE,EQ,301,308.4,295.4,307.45,307.8,300.55,435002,132476752.45,1-FEB-2007,
ESSELPACK,EQ,77.9,77.9,70.1,76.75,76.9,76.9,54865,4160571.95,1-FEB-2007,
ESTL,EQ,49.5,49.5,46.15,47,47.1,48.9,1491879,70762174.85,1-FEB-2007,
ESTL,P1,4,4.4,3.75,4.3,4.2,4.1,43278,180171.9,1-FEB-2007,
ETCNET,EQ,53.5,54.7,53.05,54.1,54.25,53.6,11297,607914.5,1-FEB-2007,
EUROTEXIND,EQ,37.7,38.45,37.7,38.3,38.25,37.75,2962,112566.75,1-FEB-2007,
EVEREADY,EQ,71.3,72,67.5,68.7,68.8,71.3,128841,8961674.85,1-FEB-2007,
EVERESTIND,EQ,124.1,124.1,121.1,121.9,121.95,124.7,3555,434163.6,1-FEB-2007,
EXCELCROP,EQ,112.85,112.85,106.25,107.4,108,110.5,10169,1101368.9,1-FEB-2007,
EXCELINDUS,BE,52,53.45,51.5,52.15,52.15,52.75,886,46050.5,1-FEB-2007,
EXIDEIND,EQ,46,50.9,46,48.25,48,45.15,7671673,374109466.65,1-FEB-2007,
FACT,EQ,23.75,25.25,23.5,24.9,25.15,23.35,126911,3105394.4,1-FEB-2007,
FAGBEARING,EQ,669,689,654.65,678.9,689,659.95,4885,3270432.7,1-FEB-2007,
FCSSOFT,EQ,93.9,94.95,91,91.55,91.3,91.4,50767,4676893,1-FEB-2007,
