SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GATI,EQ,95,110.4,93.25,107.7,109,84.05,598700,63304946.6,10-OCT-2006,
GDL,EQ,165.3,178.4,164,173.2,173.3,162.8,4650979,803408408.2,10-OCT-2006,
GENESYS,EQ,17.15,17.35,16.9,17.35,17.35,17.75,800,13710,10-OCT-2006,
GENUSOVERE,EQ,231.95,235.9,228,232.8,233.05,227.4,88397,20535065.25,10-OCT-2006,
GEOINFO,EQ,164.85,169.5,162,162.55,163,163.25,63436,10509454,10-OCT-2006,
GEOJIT,EQ,27,27.25,25.65,25.95,25.85,25.85,1299617,34339979.35,10-OCT-2006,
GEOMETRIC,EQ,109.5,113,109.1,109.65,109.5,109.1,123158,13649986.05,10-OCT-2006,
GESCOCORP,EQ,832,846.8,828.15,834,834,827.55,689379,577316753.6,10-OCT-2006,
GESHIPPING,EQ,303,304.9,298.6,299.8,299.5,301.15,588887,177946476.15,10-OCT-2006,
GHCL,EQ,176.3,180,174.65,175.25,174.65,174.9,453707,80518775.65,10-OCT-2006,
GICHSGFIN,EQ,46.5,47.5,45.85,46.55,46,46.5,77118,3636467.6,10-OCT-2006,
GILLETTE,EQ,880,885,876.65,880.2,885,874.9,805,709185.1,10-OCT-2006,
GINNIFILA,EQ,18.4,18.8,18.25,18.35,18.5,18.3,60682,1122215.6,10-OCT-2006,
GIPCL,EQ,60,63.8,60,61.95,62.1,62.1,124675,7769924.15,10-OCT-2006,
GITANJALI,EQ,204,218,199.55,205.8,205.5,198.8,794902,162902906.2,10-OCT-2006,
GKW,EQ,34.2,35.85,33.15,33.65,33.65,32.55,268474,9466483.7,10-OCT-2006,
GLAXO,EQ,1236.1,1243.7,1221,1223.75,1222.05,1234.65,76064,93826408.4,10-OCT-2006,
GLENMARK,EQ,312.5,330,312.5,325.5,326.5,310.35,652612,210893948.1,10-OCT-2006,
GLFL,EQ,5.35,5.6,5.25,5.4,5.4,5.5,3760,20386.5,10-OCT-2006,
GMBREW,EQ,122.6,141.8,120.3,137.05,138.05,119.6,264854,36548859.25,10-OCT-2006,
GMDCLTD,EQ,354,354,350,350,350,350,3750,1314741.6,10-OCT-2006,
GMRINDSTRS,EQ,215.35,215.35,187.1,204.35,201.95,206.15,390580,80067410,10-OCT-2006,
GMRINFRA,EQ,258,258,245.65,251.5,253.1,255.25,1797967,452870050.55,10-OCT-2006,
GNFC,EQ,113.5,115.5,111,111.45,111.55,112.35,309035,35126442.4,10-OCT-2006,
GODAVRFERT,EQ,69.9,74.85,68,68.6,68,68.85,12694,896969.45,10-OCT-2006,
GODFRYPHLP,EQ,1150,1150,1100,1108.95,1114,1115,2848,3206099.25,10-OCT-2006,
GODREJCP,EQ,178.3,179,176.55,177.25,177.5,178.6,17860,3169677.2,10-OCT-2006,
GODREJIND,EQ,97.7,97.7,94.1,94.7,95,95.9,61273,5881953.65,10-OCT-2006,
GOKEX,EQ,600,637.5,600,630.25,630.1,624.35,2510,1586258.45,10-OCT-2006,
GOLDIAM,EQ,121.9,122.35,119,119.35,119,118.2,13411,1609213.4,10-OCT-2006,
GOLDTECH,EQ,21.2,21.8,20.6,20.8,20.65,20.55,36061,757264.4,10-OCT-2006,
GOLDTELE,EQ,15.7,16.3,15.1,15.45,15.4,15.25,59250,936096.1,10-OCT-2006,
GPELECT,EQ,13.25,13.25,13.25,13.25,13.25,13.45,300,3975,10-OCT-2006,
GPIL,EQ,93,94.4,90,90.25,90.5,91.7,227205,20980569.1,10-OCT-2006,
GRANULES,EQ,103.55,108.3,103.5,105.1,105.3,103.45,76925,8192199.5,10-OCT-2006,
GRAPHITE,EQ,304.95,304.95,293,294.3,294.05,296.55,2906,862705.45,10-OCT-2006,
GRASIM,EQ,2570,2607,2525.25,2573.65,2572.3,2552.35,178617,461156090.95,10-OCT-2006,
GREAVESCOT,EQ,350.55,353,341.15,347.5,351.95,353.5,6918,2410403.1,10-OCT-2006,
GREENPLY,EQ,101.9,101.9,96.25,96.75,97.05,98.45,14067,1377130.25,10-OCT-2006,
GRINDWELL,EQ,145,145,138.25,140.7,139,143.05,6207,885177.55,10-OCT-2006,
GRUH,EQ,114.5,123,114.1,117.3,117,113.9,27056,3213110.1,10-OCT-2006,
GSFC,EQ,177.8,180.5,175.15,176.2,177.5,175.85,50015,8947501.35,10-OCT-2006,
GSKCONS,EQ,550,555,550,550,550,550.25,9961,5481456.5,10-OCT-2006,
GSPL,EQ,40.7,40.7,39.5,39.75,39.9,40,326694,13054981.85,10-OCT-2006,
GTCIND,EQ,174.7,185.9,173.5,176.75,177.15,170.9,465529,83722428.3,10-OCT-2006,
GTL,EQ,142,143.45,140.15,141.85,141.75,141.25,437615,62080568.25,10-OCT-2006,
GTNIND,EQ,33.15,34.4,33.15,33.75,33.75,33.85,3349,113466.4,10-OCT-2006,
GTNTEX,EQ,25.6,25.6,23.05,23.45,23.55,23.85,14995,359318.1,10-OCT-2006,
GUFICBIO,EQ,13,13,12.2,12.25,12.25,12.65,19086,237666.2,10-OCT-2006,
GUJALKALI,EQ,175.6,176.85,172.5,173.05,173.2,174,171094,29845580.55,10-OCT-2006,
GUJAMBCEM,EQ,123.8,125.3,122.3,123.1,123,123.7,3610815,448603989,10-OCT-2006,
GUJFLUORO,EQ,634,634.75,579,597.55,602,604.6,39624,24154811.45,10-OCT-2006,
GUJNRECOKE,EQ,35.25,35.25,34.55,34.8,34.6,34.85,372696,13021593.65,10-OCT-2006,
GUJRATGAS,EQ,1235,1235,1210,1214.1,1210,1229.45,475,578626.25,10-OCT-2006,
GUJSIDHCEM,EQ,27.7,27.7,25.6,26.25,26.3,25.15,4221955,114184717.9,10-OCT-2006,
GVKPIL,EQ,190,193.4,184.15,185.2,185,188.35,199021,37764632.75,10-OCT-2006,
GWALCHEM,EQ,95,99.25,94.2,95.3,95.25,93.8,2111810,204301357.45,10-OCT-2006,
HARRMALAYA,EQ,91.6,92.6,90.05,90.55,90.7,90.2,54430,4967873.6,10-OCT-2006,
HAVELLS,EQ,329,330,318.15,320.75,322,325.2,50873,16508891.05,10-OCT-2006,
HBSTOCK,EQ,19.95,21.4,19.95,21.15,21.1,20,6526,134178.2,10-OCT-2006,
HCC,EQ,128.5,129,122.25,123.9,124.2,127.35,895575,111840460.1,10-OCT-2006,
HCL-INSYS,EQ,145.3,145.35,142.6,143.3,142.9,143.65,68075,9771530.95,10-OCT-2006,
HCLTECH,EQ,553.5,559.3,550.1,551.35,551,549.95,145626,80509293.2,10-OCT-2006,
HDFC,EQ,1405,1429.7,1405,1419.8,1429.7,1393.2,339994,481995421.95,10-OCT-2006,
HDFCBANK,EQ,930,945,930,938,944,929.9,144851,135997582.9,10-OCT-2006,
HEG,EQ,141.9,142.6,137.4,138.15,137.4,138.85,41343,5805484.75,10-OCT-2006,
HELIOSMATH,EQ,173.5,177,168.5,170.35,170.4,172.95,140444,24365361.45,10-OCT-2006,
HERITGFOOD,EQ,142.6,145.45,141.25,144.2,144.05,141.85,14267,2043647.8,10-OCT-2006,
HEROHONDA,EQ,759,759,750,750.35,750,752.65,165354,124718693,10-OCT-2006,
HEXAWARE,EQ,164,164,160.15,160.55,161,162.2,53607,8700617.6,10-OCT-2006,
HIKAL,EQ,390.1,426,390.1,413.5,422,390.8,40047,16467449.55,10-OCT-2006,
HIMACHLFUT,EQ,27,27.8,26.9,27,27,26.85,2493856,67957500.45,10-OCT-2006,
HIMATSEIDE,EQ,130,131.95,129.55,129.9,129.55,130.55,9090,1185539.2,10-OCT-2006,
HINDALC0,E1,96.55,97.55,93.7,94,93.7,95.85,867364,82245450.95,10-OCT-2006,
HINDALC0,EQ,178.85,179,175.3,175.85,176,177.1,1904646,337197400.95,10-OCT-2006,
HINDCOMPOS,BE,193,195,189,193.5,193.5,188.55,590,113900,10-OCT-2006,
HINDDORROL,BE,111,113.5,110,112,112,110.5,2743,303856.4,10-OCT-2006,
HINDLEVER,EQ,244,244.9,238.1,238.75,238.85,243.35,5366666,1293097177.9,10-OCT-2006,
HINDMOTOR,EQ,41.1,41.4,40.1,40.35,40.35,40.7,1120472,45644434.95,10-OCT-2006,
HINDOILEXP,EQ,112.95,114,109,110.2,109.65,112.35,107471,12030949.6,10-OCT-2006,
HINDPETRO,EQ,305,305,297.1,301.4,301.7,300.5,823506,248551577.8,10-OCT-2006,
HINDSANIT,EQ,106,106,103,104.25,104,104.9,16250,1691749.95,10-OCT-2006,
HINDSYNTEX,EQ,7.75,8.2,7.75,8.2,8.2,7.6,2700,21190,10-OCT-2006,
HITACHIHOM,EQ,79,80.8,77.45,77.7,78,78,32688,2590078.35,10-OCT-2006,
HITECHGEAR,EQ,189.4,192.45,189.4,191.05,191.5,192.2,5914,1125718.55,10-OCT-2006,
HMT,EQ,85.5,86.45,83.05,83.45,83.55,85,480426,40740484,10-OCT-2006,
HOCL,EQ,24.1,24.75,24.1,24.35,24.4,23.85,96425,2351043.7,10-OCT-2006,
HONAUT,EQ,1600,1649,1600,1646.55,1649,1612.4,4855,7896127.7,10-OCT-2006,
HONDAPOWER,EQ,151.7,151.7,151.7,151.7,151.7,152.05,160,24272,10-OCT-2006,
HOTELEELA,EQ,66.15,66.95,65.4,65.75,65.8,66.15,489684,32426534.55,10-OCT-2006,
HOTELRUGBY,EQ,7.55,7.55,7,7.35,7,7.15,700,5121.5,10-OCT-2006,
HOVS,EQ,198,203.4,187,188.9,189,196.75,1103786,216876499.2,10-OCT-2006,
HTMEDIA,EQ,590,608.25,588.1,597.3,593,590.1,23275,13930081.05,10-OCT-2006,
HTMT,EQ,528.5,538.3,522.6,524.8,526.65,519.8,46924,24890859.75,10-OCT-2006,
HYDRBADIND,EQ,306.5,317.95,306.5,308.55,309.4,303.45,42665,13311080,10-OCT-2006,
I-FLEX,EQ,1438,1499,1435.05,1438.55,1438,1435.85,60544,87172259.8,10-OCT-2006,
IBP,EQ,550,564,550,558.05,556.5,559.4,5078,2842981.65,10-OCT-2006,
ICI,EQ,339.95,340,333.9,334.1,333.9,337.2,26672,8935814.55,10-OCT-2006,
ICICIBANK,EQ,699.1,701.95,692.35,695.5,697.4,698.6,394582,274896251.1,10-OCT-2006,
ICIL,EQ,21.25,21.9,20.6,20.65,20.6,21.2,2652,55939.25,10-OCT-2006,
ICSA,EQ,776,798.5,763.75,768,763.75,787.65,2249,1749891.85,10-OCT-2006,
IDBI,EQ,84.3,85,83.2,83.55,83.6,84.45,1500072,126487532.5,10-OCT-2006,
IDFC,EQ,70.95,72.25,70.7,71.05,71.05,70.95,10690954,768753027.35,10-OCT-2006,
IFBAGRO,EQ,59,62.75,59,60.5,60.5,59.2,1860,113808.3,10-OCT-2006,
IFBIND,EQ,23.05,24.2,22.55,23.65,23.1,23.3,14590,345526.5,10-OCT-2006,
IFCI,EQ,9.95,9.95,9.6,9.6,9.6,9.75,3352168,32569640.4,10-OCT-2006,
IFGLREFRAC,EQ,71,72,69.5,70,70,70.5,1058,75265.35,10-OCT-2006,
IGARASHI,EQ,163.8,163.8,153,153.9,153.1,162.35,7276,1142568.15,10-OCT-2006,
IGL,EQ,122,127.4,122,125.4,125.6,122.5,179929,22551318.25,10-OCT-2006,
IGS,EQ,192,200,192,196.15,196,191.35,8573,1689034.2,10-OCT-2006,
IMPAL,EQ,220.35,223.85,218,218.4,219,222.35,1993,440232.4,10-OCT-2006,
IMPEXFERRO,EQ,12.6,13.35,12.6,12.85,12.85,13.15,30438,398461.25,10-OCT-2006,
INDHOTEL,EQ,1385,1439.9,1381,1386.2,1382,1381.85,130624,181737602,10-OCT-2006,
INDIABULLS,EQ,390,402.35,388.2,394.9,395.65,388.15,1798603,712384920,10-OCT-2006,
INDIACEM,EQ,225,228.4,224.1,225.05,225.1,223.9,3267144,739317003.1,10-OCT-2006,
INDIAFOILS,EQ,9.7,9.9,9.25,9.75,9.65,9.4,109447,1072953.05,10-OCT-2006,
INDIAGLYCO,EQ,149,149,143.25,143.65,144,146.45,21383,3112669.75,10-OCT-2006,
INDIAINFO,EQ,181.7,185.5,179.5,180.1,180.05,181.45,220388,40093378.25,10-OCT-2006,
INDIANCARD,EQ,229,229,222.5,224.15,224,225.85,3034,686924.5,10-OCT-2006,
INDIANHUME,EQ,306,316,292.1,312,312,310.75,706,219965.9,10-OCT-2006,
INDLMETER,EQ,82.8,83,77,77.8,77,80.25,5894,477500.45,10-OCT-2006,
INDNIPPON,EQ,229.95,232.95,228.4,229.05,228.95,230,1535,353401.15,10-OCT-2006,
INDOCO,EQ,298,301.95,296.5,297.85,299.45,295.95,2525,753171.2,10-OCT-2006,
INDORAMA,EQ,67.15,69,65.8,66.4,66.2,66.8,112642,7567907.4,10-OCT-2006,
INDORAMTEX,EQ,52.1,52.4,51.65,51.65,51.65,51.65,720,37470.5,10-OCT-2006,
INDOTECH,EQ,177,184.7,174.35,182.35,182.4,172,123985,22410285.75,10-OCT-2006,
INDRAMEDCO,EQ,36.5,36.8,35.4,35.55,35.45,36.4,192930,6973868.75,10-OCT-2006,
INDSWFTLAB,EQ,74,76.95,73.55,75.55,76.2,73.15,136277,10285819.55,10-OCT-2006,
INDSWFTLTD,EQ,35.3,37.25,34.55,36.3,36.2,34.4,207780,7545991.3,10-OCT-2006,
INDUJENERT,EQ,21.35,21.7,20.7,21.7,21.7,19.7,58111,1257541.95,10-OCT-2006,
INDUSINDBK,EQ,49.9,50.2,48.7,48.9,48.9,49.6,780633,38758220.6,10-OCT-2006,
INFOSYSTCH,EQ,1912.8,1950,1900.05,1906.2,1906.95,1896.15,2101050,4034705556.6,10-OCT-2006,
INFOTECENT,EQ,214.7,223,213.1,215,213.5,212.65,325018,71168191.4,10-OCT-2006,
INGERRAND,EQ,281.15,283.75,280,280.7,280,280.9,5109,1437637.75,10-OCT-2006,
INGVYSYABK,EQ,149.9,150,145.1,146.1,145.1,148.15,22271,3306542.4,10-OCT-2006,
INOXLEISUR,EQ,157.9,159,152.15,152.85,152.25,156.25,158495,24741609.8,10-OCT-2006,
INVSTSMART,EQ,194,199.4,193.25,194.3,194.5,191.85,114554,22254922.3,10-OCT-2006,
IOB,EQ,108.5,113.8,108.5,112.65,112.9,107.65,1006315,112789682.7,10-OCT-2006,
IOC,EQ,560,564.8,556,559.25,557,561.25,250658,140038469,10-OCT-2006,
IPCALAB,EQ,370,373,370,371.55,373,365.2,5297,1968725,10-OCT-2006,
IPCL,EQ,303.5,314.8,303.5,309.9,310.5,309.2,1012485,316169152.9,10-OCT-2006,
ISPATIND,EQ,11.65,11.95,11.5,11.6,11.5,11.5,388642,4545790.85,10-OCT-2006,
ISPATIND,P1,1.65,1.7,1.65,1.65,1.65,1.65,614,1024.1,10-OCT-2006,
ITC,EQ,186,186,184.15,185.1,185.05,184.75,2753927,509858462.05,10-OCT-2006,
ITDCEM,EQ,599,618.5,580.05,581.6,583.05,571.1,5419,3258180.3,10-OCT-2006,
ITI,EQ,63.8,64.7,61,61.45,61.45,62.7,2375728,150168537.3,10-OCT-2006,
IVC,EQ,185.45,185.45,168,173.4,175,176.6,54581,9756058.6,10-OCT-2006,
IVP,EQ,28.5,29.05,28.5,29.05,29.05,28.5,438,12660.1,10-OCT-2006,
IVRCLINFRA,EQ,295,295.95,283.15,286.35,286.1,292.85,2385676,686445256.3,10-OCT-2006,
J&KBANK,EQ,471,480.9,469,473.9,475.35,465,165319,78779055.3,10-OCT-2006,
JAGRAN,EQ,302.9,309.4,300,303.85,303.55,299.15,143067,43392398.2,10-OCT-2006,
JAGSNPHARM,EQ,22.9,22.95,22.1,22.15,22.1,22.3,15423,345633.85,10-OCT-2006,
JAICORPLTD,BE,379,386,373.15,385.8,385.8,368.1,181,69281.35,10-OCT-2006,
JAINSTUDIO,EQ,17.45,18.15,17.3,17.8,17.9,17.35,62930,1121949.85,10-OCT-2006,
JAYAGROGN,EQ,68.65,69.05,64.5,65.2,66,67.4,35497,2361574.15,10-OCT-2006,
JAYBARMARU,EQ,58.55,59.7,57.3,57.6,57.45,58.55,1726,100324.05,10-OCT-2006,
JAYPEEHOT,EQ,73.4,73.4,71.5,71.75,71.55,72.25,19109,1382057.1,10-OCT-2006,
JAYSREETEA,EQ,133,135.45,131.55,133.95,134.4,132.25,23688,3180818.95,10-OCT-2006,
JBCHEPHARM,EQ,93.55,94.8,93.55,93.85,93.6,93.8,25376,2385714.75,10-OCT-2006,
JBFIND,EQ,100.65,111.75,100,108.75,108.5,99.65,1433731,155325490.45,10-OCT-2006,
JBMA,EQ,102,105,99.2,100.05,100.05,103.5,600,60732.5,10-OCT-2006,
JCTELEC,EQ,3.95,4.1,3.75,4.1,4.1,3.7,31968,128210.95,10-OCT-2006,
JENSONICOL,BE,6.6,6.8,6.35,6.4,6.4,6.65,60907,390692.65,10-OCT-2006,
JETAIRWAYS,EQ,652,661,642.25,644.55,643.95,652.8,156392,101954151.35,10-OCT-2006,
JIKINDS,EQ,1.05,1.1,1.05,1.1,1.1,1,10601,11591.55,10-OCT-2006,
JINDALPHOT,EQ,107.1,116,107.1,112.15,111.75,106.75,24932,2818532.25,10-OCT-2006,
JINDALPOLY,EQ,162,164,161.05,161.75,162,161.75,1957,317764.9,10-OCT-2006,
JINDALSAW,EQ,360,373,345.5,355.2,354.1,358.7,219641,78307336.7,10-OCT-2006,
JINDALSTEL,EQ,1765,1769,1751.3,1755.6,1751.5,1753.9,8809,15485393.25,10-OCT-2006,
JINDALSWHL,EQ,166,167.8,165,166.2,165.3,167.5,1457,241792.25,10-OCT-2006,
JISLJALEQS,EQ,289,292,283,285.75,286,286.5,40536,11619392,10-OCT-2006,
JKCEMENT,EQ,198.1,201,197.55,199.05,198.7,197.55,50068,10001122.4,10-OCT-2006,
JKINDUSTRY,EQ,156.1,157.05,150.3,150.95,150.6,154.5,144669,22265386.55,10-OCT-2006,
JKLAKSHMI,EQ,163,164,158,159.5,159.65,161.15,174619,28292498.4,10-OCT-2006,
JKPAPER,EQ,49.35,50.75,49.35,49.7,49.8,49.35,32901,1647952.35,10-OCT-2006,
JMFINANCIL,EQ,793,793,722,774.85,772,768.3,992,744989.3,10-OCT-2006,
JPASSOCIAT,EQ,504.7,508.5,487,493.9,495.75,500.3,769953,385136211.1,10-OCT-2006,
JPHYDRO,EQ,32.9,33,32.15,32.4,32.35,32.55,769159,25092896.15,10-OCT-2006,
JSTAINLESS,EQ,111.7,113.35,110.25,110.95,110.75,111.7,375962,42070149.65,10-OCT-2006,
JSWSTEEL,EQ,300.05,305,295.1,296.65,297.15,300.85,99820,30012089.45,10-OCT-2006,
JUBILANT,EQ,205,207.8,202.3,203.5,204.6,204.3,22669,4627733.9,10-OCT-2006,
JUNIORBEES,EQ,68.2,68.2,68.2,68.2,68.2,67.35,50,3410,10-OCT-2006,
JYOTISTRUC,EQ,118.5,122.8,116.6,120.45,120.6,117.95,1053151,126692041.2,10-OCT-2006,
KABRAEXTRU,EQ,113,114.55,107.45,108.2,107.85,109.85,49936,5563800.15,10-OCT-2006,
KAJARIACER,EQ,56.1,58.85,56.1,58,58.45,56.05,31891,1851572.85,10-OCT-2006,
KAKATCEM,EQ,140.6,150,140.6,143,143.2,145.7,70938,10404278.2,10-OCT-2006,
KALECONSUL,EQ,103.5,117.3,103.4,111.25,110.8,102.2,293186,32767842.7,10-OCT-2006,
KALPATPOWR,EQ,808,819.9,808,816.1,816.35,805.3,9315,7587299.35,10-OCT-2006,
KAMATHOTEL,EQ,168,170,167,169.5,169.5,169.85,1260,213384.5,10-OCT-2006,
KANORICHEM,EQ,95,96.85,94,94,94,94.5,3016,286808.1,10-OCT-2006,
KANSAINER,EQ,895.25,932.95,895.25,925.05,925,925,648,596107.1,10-OCT-2006,
KARURVYSYA,EQ,306,309,306,307.6,307,306.7,12500,3847886.8,10-OCT-2006,
KBL,EQ,424.9,424.95,405,408.45,407.25,418.9,8010,3317674.85,10-OCT-2006,
KCP,EQ,310,320,303,304.65,304,310,42118,13056644.55,10-OCT-2006,
KCPSUGIND,EQ,40.8,40.8,36.9,37.5,37.45,36.7,445157,16725094.65,10-OCT-2006,
KEC,EQ,322.8,327.3,305.2,309,307.1,319.25,100876,31825874.3,10-OCT-2006,
KECINFRA,EQ,28.5,28.6,27.5,27.8,27.75,27.75,148561,4157273.5,10-OCT-2006,
KEI,EQ,351.2,355.9,336.6,340.15,337.8,348.25,77269,26628500.3,10-OCT-2006,
KERNEX,BE,189.4,190,185,185.5,185.5,186.2,7388,1378194.75,10-OCT-2006,
KESORAMIND,EQ,499.95,503.75,469.05,479.1,482.3,491.65,151144,74015116.7,10-OCT-2006,
KHAITANELE,EQ,122.5,123.7,117,117.3,117,121.9,2707,322393.4,10-OCT-2006,
KHAITANLTD,EQ,34,35,32.7,33.8,35,33.75,12491,420320.75,10-OCT-2006,
KHANDSE,EQ,26.15,27.85,26.15,27.15,27.5,27.95,7651,207284.55,10-OCT-2006,
KIL,EQ,48.5,48.9,46.15,46.5,46.8,47.05,55898,2660171.85,10-OCT-2006,
KINETICMOT,EQ,48.85,48.9,47,47.25,48,46.9,3156,151562.85,10-OCT-2006,
KIRLOSOIL,EQ,260,263.8,249.65,254.95,253.85,247.2,84252,21802857.05,10-OCT-2006,
KKCL,EQ,236,236.7,226.2,227.5,227,233.35,117487,27208212.3,10-OCT-2006,
KLGSYSTEL,EQ,260,267.5,245.7,250.35,250.45,250.75,105126,26910994.45,10-OCT-2006,
KOHINOOR,EQ,81.3,81.8,79.55,79.85,79.55,79.85,76401,6160843.4,10-OCT-2006,
KOJAMFIN,BE,199,199,180.65,180.65,180.65,190.1,1238,226042.65,10-OCT-2006,
KOPDRUGS,EQ,16.6,17.5,16.35,16.5,16.35,16.65,9700,164179.5,10-OCT-2006,
KOPRAN,EQ,40.8,41.15,40.1,40.2,40.45,40.15,28382,1154795.3,10-OCT-2006,
KOTAKBANK,EQ,340,345.65,335,337.7,339,339.65,90163,30728937.85,10-OCT-2006,
KOTARISUG,EQ,19.4,19.9,19.25,19.45,19.4,19.25,214256,4189727.1,10-OCT-2006,
KOTHARIPET,EQ,4.2,4.4,3.8,4.2,4.2,4.2,15450,64135,10-OCT-2006,
KOTHARIPRO,EQ,519,524.95,505,509.65,505,515,2335,1193100.95,10-OCT-2006,
KPIT,EQ,440.1,446,435,437.35,436.5,440.8,7930,3492442.45,10-OCT-2006,
KRBL,EQ,131.8,136,131.35,132.55,133,130.1,70507,9433988.1,10-OCT-2006,
KRISHNAENG,EQ,4.95,5.1,4.95,5.05,5.05,4.95,53713,270965.45,10-OCT-2006,
KSBPUMPS,EQ,570,574,560,563,563,562.85,483,273248.05,10-OCT-2006,
KSERAPRO,EQ,34.2,34.25,32.05,33.25,32.05,32.6,47653,1624341.75,10-OCT-2006,
KTKBANK,EQ,121.25,123,119,119.55,119.5,120.85,220966,26747965.45,10-OCT-2006,
LAKPRE,EQ,69.5,69.5,67.5,67.5,67.5,69.05,2833,192164.15,10-OCT-2006,
LAKSHVILAS,EQ,127.75,130.4,127.7,129.45,129.5,127.9,130336,16825419.4,10-OCT-2006,
LANABS,EQ,166.95,166.95,160.55,162.15,162,164.6,9528,1557284.75,10-OCT-2006,
LAXMIMACH,EQ,26840,26940,26110,26448.85,26500,26591.95,263,6989449.45,10-OCT-2006,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.5,0.5,112673,52044.7,10-OCT-2006,
LGBROS,EQ,31.4,31.9,30,30.1,30.2,30.9,60771,1878034.5,10-OCT-2006,
LIBERTSHOE,EQ,152,152.8,148.25,148.85,148.55,149.4,40914,6151346.1,10-OCT-2006,
LICHSGFIN,EQ,176,183.9,171.5,172.15,172.1,175.9,339000,59137944.4,10-OCT-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,8711,8710997.37,10-OCT-2006,
LLOYDELENG,EQ,135.5,139.9,135,135.55,135.9,134.9,28759,3934752.65,10-OCT-2006,
LLOYDFIN,EQ,1.05,1.2,1.05,1.1,1.1,1.1,80592,89931.25,10-OCT-2006,
LLOYDSTEEL,EQ,9.35,10,9.1,9.55,9.6,9.05,1128181,10916429.25,10-OCT-2006,
LML,EQ,12.5,12.7,12.3,12.45,12.35,12.5,385821,4847284.8,10-OCT-2006,
LOKESHMACH,EQ,145,153.65,145,147.45,148.5,142.9,40312,6049807.5,10-OCT-2006,
LOTTEINDIA,BE,245,250,245,245,245,250,358,88690,10-OCT-2006,
LT,EQ,1300,1304.5,1273.15,1282,1282.5,1291.2,325819,419575930.6,10-OCT-2006,
LUMAXAUTO,EQ,59.4,64,58.1,62.25,62.5,58.15,14967,921411.45,10-OCT-2006,
LUMAXIND,EQ,249.7,262,247,256,256,244.35,35329,9071564.25,10-OCT-2006,
LUPIN,EQ,510,518.9,508.3,514.55,515.9,505.6,57606,29626576.85,10-OCT-2006,
LYKALABS,EQ,42,43.45,41.85,42.15,42.25,41.9,31689,1347509.85,10-OCT-2006,
M&M,EQ,694,701.7,693,697,695.05,691.75,212510,148184341.6,10-OCT-2006,
M&MFIN,EQ,242,245.7,241,242.05,242.8,241.45,9434,2288056.5,10-OCT-2006,
MAARSOFTW,EQ,3.7,3.75,3.65,3.75,3.75,3.65,156745,581641.6,10-OCT-2006,
MACMILLAN,EQ,375.95,376,371.05,376,376,374.25,122,45727.2,10-OCT-2006,
MADHUCON,EQ,255,258.75,247.65,249.15,250,251.85,5282,1336064.55,10-OCT-2006,
MADRASCEM,EQ,3385,3389,3215,3253.4,3300,3332.4,3547,11761821.45,10-OCT-2006,
MADRASFERT,EQ,10.75,11.35,10.75,11,11,10.75,91392,1017128.1,10-OCT-2006,
MAGMA,EQ,175,175,166.05,166.2,166.2,168.1,40,6877,10-OCT-2006,
MAHABANK,EQ,34,36.4,34,34.55,34.7,35.55,697622,24717241.7,10-OCT-2006,
MAHAVIRSPG,EQ,293.5,293.75,287,287.5,287,287.8,7785,2259073.9,10-OCT-2006,
MAHINDUGIN,EQ,117,121.7,116.4,117.95,118.5,116.1,77847,9312582.55,10-OCT-2006,
MAHSCOOTER,EQ,291.1,311.85,291.1,303.05,297,312.1,2314,703987.85,10-OCT-2006,
MAHSEAMLES,EQ,389,392,382.5,384.55,382.5,387.3,147898,57429561.3,10-OCT-2006,
MALUPAPER,EQ,19.7,19.7,18.7,18.95,19,18.95,9735,185158.8,10-OCT-2006,
MALWACOTT,EQ,114.55,115.9,112,113.25,112,113.9,9246,1057261.15,10-OCT-2006,
MANGALAM,EQ,18,18.85,17.65,18.4,18.4,18.05,35746,644784.15,10-OCT-2006,
MANGLMCEM,EQ,210.9,215,207.1,208.65,207.5,208.6,379772,80561390.15,10-OCT-2006,
MANGTIMBER,EQ,18.75,18.9,18.15,18.25,18.4,18.2,22071,410084.15,10-OCT-2006,
MANINDS,EQ,203.7,208.9,196.4,198.35,198.6,196.1,282963,57404850.7,10-OCT-2006,
MANUGRAPH,EQ,239,239.9,235.15,235.7,236.85,238.6,6753,1609936.05,10-OCT-2006,
MARALOVER,EQ,22.75,25.65,21.7,24.25,24.35,21.5,551290,13566685.2,10-OCT-2006,
MARICO,EQ,520,520,516.4,518.4,518,515.2,4197,2177395.3,10-OCT-2006,
MARKSANS,EQ,112,114,111.4,112.25,112.95,111.3,25097,2826543.5,10-OCT-2006,
MARUTI,EQ,945.9,960,945,952.85,952,940.3,705229,673582214.8,10-OCT-2006,
MASTEK,EQ,360,361,353,356.25,357,354.55,9162,3275580.7,10-OCT-2006,
MATRIXLABS,EQ,280.95,280.95,269.15,269.7,269.4,270,610456,164852232.1,10-OCT-2006,
MAWANA,EQ,77,78.45,75.1,75.6,75.4,75.85,184279,14113100.3,10-OCT-2006,
MAX,EQ,831,831,813,815.2,816,811.2,582,474453.6,10-OCT-2006,
