SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANKINDIA,EQ,127,130,125.05,129.25,129,126.75,2546037,326105003.85,10-AUG-2006,
BANKRAJAS,EQ,34,34.8,33.55,34.25,34.2,33.45,669544,22881278,10-AUG-2006,
BARTRONICS,EQ,63,65.3,62.65,63.35,63,62.85,33947,2172015.85,10-AUG-2006,
BASF,EQ,207,220.95,206.5,220.2,220.7,208.65,112096,24182853.45,10-AUG-2006,
BASML,EQ,92.1,96.2,92,92.95,93,92.7,23550,2216434.75,10-AUG-2006,
BATAINDIA,EQ,182.05,192.45,179.75,189.4,189.45,180.35,1463659,275301149.45,10-AUG-2006,
BBTC,EQ,302,327.35,301.95,327.35,327.35,297.55,14046,4536855.75,10-AUG-2006,
BCCL,EQ,54.3,54.5,53,54,54.3,52.95,5303,281589.7,10-AUG-2006,
BEL,EQ,1080,1085,1056.25,1072.05,1066,1072.65,98938,105976863.7,10-AUG-2006,
BELCERAMIC,BE,14.3,14.5,13.5,14.05,14,13.85,8643,120362.95,10-AUG-2006,
BEML,EQ,925.15,960,910.15,917.75,916,925.15,128539,119786725.55,10-AUG-2006,
BEPL,EQ,26.75,27,26.05,26.1,26.1,26.65,2900,77305,10-AUG-2006,
BERGEPAINT,EQ,75,75,73.55,73.95,73.55,74.1,49352,3663962.45,10-AUG-2006,
BHARATFORG,EQ,307.8,312,300,307.4,306.1,304.8,1620491,496438792.7,10-AUG-2006,
BHARATGEAR,EQ,55.15,55.15,55.15,55.15,55.15,50.1,2389,131753.35,10-AUG-2006,
BHARATRAS,EQ,50.95,52.65,50.95,52.65,52.65,48.8,357,18318.9,10-AUG-2006,
BHARTIARTL,EQ,395.65,410,395.65,409.05,408.95,404,975158,396177249.8,10-AUG-2006,
BHARTISHIP,EQ,349,349,307,309.75,314.5,320.95,45308,14191785.45,10-AUG-2006,
BHEL,EQ,2180,2180,2150,2172.1,2169.9,2188.1,248727,539145595.1,10-AUG-2006,
BHUSANSTL,EQ,234.9,234.9,223.25,223.75,223.25,229.65,64153,14533248.8,10-AUG-2006,
BIL,EQ,135,138.6,133,136.95,133,136,641,85966.15,10-AUG-2006,
BILT,EQ,107.05,108.5,106,107.7,107.25,106.45,397605,42765108.9,10-AUG-2006,
BINDALAGRO,EQ,28.9,28.9,27.4,27.75,27.7,28.05,915330,25618618.9,10-AUG-2006,
BIOCON,EQ,328.6,340,328.6,332.15,333,328.7,584857,193868770.1,10-AUG-2006,
BIRLAERIC,BE,19,19.55,19,19.5,19.55,19,7173,138247.6,10-AUG-2006,
BIRLAJUTE,EQ,275,289,269,280.95,280,276.65,230451,65126388.65,10-AUG-2006,
BLKASHYAP,EQ,960,994.9,932.5,974.95,970,935.5,5729,5506950.55,10-AUG-2006,
BLOWPLAST,EQ,104.9,105.7,101.1,102.35,102.65,104.05,3721,385911.8,10-AUG-2006,
BLUECHIP,BE,0.8,0.8,0.75,0.8,0.75,0.75,33491,26788.2,10-AUG-2006,
BLUEDART,EQ,465.5,470,455,469.9,470,465.1,657,306162.25,10-AUG-2006,
BLUESTARCO,EQ,595,627.45,563.5,615.45,616,609.2,9987,6152784.65,10-AUG-2006,
BLUESTINFO,EQ,90,93.55,90,91.1,90.3,91.7,5210,476180.25,10-AUG-2006,
BOC,EQ,173.5,174.4,169.65,170.35,169.8,172.6,107675,18494711.1,10-AUG-2006,
BOMDYEING,EQ,529.95,568,526,561.75,565.95,527.4,1148357,631944396.8,10-AUG-2006,
BONGAIREFN,EQ,52.8,53.2,52.7,52.95,52.8,52.8,183117,9694863.9,10-AUG-2006,
BOSCHCHASY,EQ,825,828.9,820,823.35,824,832.35,560,461388.9,10-AUG-2006,
BPCL,EQ,307,309.65,304.1,306.35,307,307,92257,28255555,10-AUG-2006,
BPL,BE,35.75,36.05,35.15,35.65,35.65,34.35,6255,223369.45,10-AUG-2006,
BPLENGG,EQ,4,4.25,4,4.15,4.15,4.15,1950,7987.5,10-AUG-2006,
BRFL,EQ,169.8,175,164.9,166.3,166.5,168.4,571403,96889585.4,10-AUG-2006,
BRITANNIA,EQ,1210,1272,1174.5,1180.3,1180.05,1179.5,5971,7091005.25,10-AUG-2006,
BSELINFRA,BE,40.45,42.2,39.5,41.95,42.2,40.25,98766,4059817.9,10-AUG-2006,
BSL,EQ,28.4,29.95,28.35,29.45,29.45,28.75,501,14461.3,10-AUG-2006,
CADILAHC,EQ,601.5,610,601.5,605.85,605,603,24643,14926203.35,10-AUG-2006,
CALSOFT,EQ,77.9,77.9,72,74.95,74,78.2,45472,3408038.15,10-AUG-2006,
CAMBRIDGE,EQ,107.55,109.8,107,107.45,107.45,108.2,32458,3510225.25,10-AUG-2006,
CANBK,EQ,204.95,209.5,203.55,206.3,205.5,204.95,567440,117345455.95,10-AUG-2006,
CANFINHOME,BE,48.35,49,47.5,47.7,47.7,47.25,21933,1050923.3,10-AUG-2006,
CARBORUNIV,EQ,135.5,139.45,131.8,138.15,139,135.15,41455,5625493.7,10-AUG-2006,
CAROLINFO,EQ,33.75,35.25,33.75,34.5,34.5,34.15,21981,761024.35,10-AUG-2006,
CCL,EQ,400,404.5,385,398.25,399.95,399.05,2501,997937.6,10-AUG-2006,
CEAT,BE,91.7,92.5,87.5,90.45,90.05,89.6,63932,5733081.7,10-AUG-2006,
CELEBRITY,EQ,115.5,115.8,111.5,112.85,112.65,112.45,32401,3673135.15,10-AUG-2006,
CENTBOP,EQ,22.25,23.55,22.25,22.8,22.85,22.6,1037957,23717405.5,10-AUG-2006,
CENTENKA,EQ,127.9,128.5,125.7,127.7,127.95,127.05,32819,4188789.8,10-AUG-2006,
CENTEXT,EQ,3.3,3.35,3,3.15,3.1,3.15,22485,70711.05,10-AUG-2006,
CENTURYPLY,EQ,161.5,164.95,160.6,164.4,164.5,164.9,571,92619.6,10-AUG-2006,
CENTURYTEX,EQ,399,419.5,397.5,417.55,417.9,399,3438990,1419040108.1,10-AUG-2006,
CESC,EQ,298,302,295.05,297.9,297,298,49114,14659179.95,10-AUG-2006,
CHAMBLFERT,EQ,33.5,34.3,33.5,34.1,34.15,33.95,442142,15057919.55,10-AUG-2006,
CHEMFALKAL,EQ,115,115,109.5,111.5,111.5,113.5,206,23124.5,10-AUG-2006,
CHEMPLAST,EQ,6.25,6.25,6,6.2,6.1,6.1,78692,480782.2,10-AUG-2006,
CHENNPETRO,EQ,215.85,215.85,209.35,212.15,212,210.3,33957,7197361.15,10-AUG-2006,
CHESLINTEX,EQ,15.3,15.4,15.1,15.1,15.1,15.1,800,12250,10-AUG-2006,
CHOLADBS,EQ,141.8,141.8,138.05,141,141.5,139.4,1968,274154.05,10-AUG-2006,
CIMCOBIRLA,EQ,5.9,6.25,5.9,5.95,5.95,6,2210,13174.5,10-AUG-2006,
CINEVISTA,BE,15.25,16,15.25,16,16,15.25,3900,61876.25,10-AUG-2006,
CIPL,EQ,10.3,10.85,10.3,10.75,10.75,10.8,46775,501678,10-AUG-2006,
CIPLA,EQ,233,238,231.5,236.9,236.6,232.2,1454490,343570813.75,10-AUG-2006,
CLASSIC,EQ,358,359.15,338.05,359.15,359.15,342.05,42937,15039620.4,10-AUG-2006,
CLNINDIA,EQ,276.05,284,276.05,277.65,278.9,275.15,1972,552953.45,10-AUG-2006,
CMC,EQ,464.45,485,460.25,474.65,466.1,465.45,9130,4315640.1,10-AUG-2006,
COCHINREFN,EQ,124.7,124.7,121.25,122.45,122.35,123.05,249413,30537442.55,10-AUG-2006,
COLGATE,EQ,363,370.5,361,364.75,363.15,358.05,391909,143816568.3,10-AUG-2006,
COLORCHIPS,EQ,9.15,9.5,9,9.1,9.25,8.7,33544,310077.65,10-AUG-2006,
COMPUTECH,EQ,5.1,5.2,5,5.05,5.05,5.05,14947,76086.15,10-AUG-2006,
COMSYS,BE,20.9,21.45,20.4,20.7,21.45,21.15,5585,116024.85,10-AUG-2006,
CONCOR,EQ,1546.5,1565,1532.55,1552,1552.2,1530.45,945,1463686.2,10-AUG-2006,
CONSOFINVT,EQ,24,24.5,23.8,24.4,24.4,24.35,1443,34806.75,10-AUG-2006,
COREEMBLG,BE,2.95,2.95,2.85,2.95,2.95,3,1834,5316.9,10-AUG-2006,
COROMNFERT,EQ,64,65.6,64,65.25,65.25,64.25,30574,1985071.3,10-AUG-2006,
CORPBANK,EQ,284.7,290,280.6,282.55,284,281.5,143991,40981470.9,10-AUG-2006,
COSMOFILMS,EQ,102,104.75,100.95,101.8,102.75,100.8,85687,8798070.4,10-AUG-2006,
CRANESSOFT,EQ,104,105,100.9,102.25,101.7,100.85,9139,936059.1,10-AUG-2006,
CREATIVEYE,EQ,5.25,5.3,5,5,5,5.1,13948,70575.05,10-AUG-2006,
CRESTANI,BE,86.9,88.25,86.7,88.25,88.25,84.05,25713,2266667.3,10-AUG-2006,
CREWBOS,EQ,154.5,163,154.5,161.3,162.3,152.4,44770,7167957.7,10-AUG-2006,
CRISIL,EQ,1618,1680,1618,1673.6,1670,1608.5,417,686463.2,10-AUG-2006,
CROMPGREAV,EQ,234.4,234.4,210.1,218.75,218.5,1039.7,288912,63344347.9,10-AUG-2006,
CUB,EQ,133,133,117.8,118.65,118.65,119.75,99888,11847149.45,10-AUG-2006,
CUMMINSIND,EQ,193.75,203.2,193.75,201.25,202.5,193.75,1550417,309723702.3,10-AUG-2006,
CYBERMEDIA,EQ,62,64.9,60.15,60.8,60.15,60.7,3067,187195.2,10-AUG-2006,
CYBERTECH,EQ,11.8,11.85,11.2,11.85,11.85,11.25,2651,30561.75,10-AUG-2006,
D-LINK,EQ,75.4,78.35,74.5,76.8,77,75.4,157670,12153284.3,10-AUG-2006,
DABUR,EQ,136.25,139.25,135.7,136,136.4,137.95,398772,54660887.7,10-AUG-2006,
DABURPHARM,EQ,56.15,57,55.85,56,56.25,56.15,14939,838931.35,10-AUG-2006,
DALMIACEM,EQ,252,255,246,248.35,248,249.55,91908,23042337.75,10-AUG-2006,
DATATECH,EQ,45.05,45.7,44.65,44.95,44.95,44.85,23942,1078973.35,10-AUG-2006,
DCHL,EQ,446.85,469,440.1,464.4,468.35,444.8,14444,6556037.2,10-AUG-2006,
DCM,BE,48.3,50.75,48.3,50.75,50.75,48.3,4739,239553.05,10-AUG-2006,
DCMFINSERV,BE,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,10-AUG-2006,
DCMSRMCONS,EQ,87,93.4,84,90.65,92,85.25,299208,26320374.15,10-AUG-2006,
DCW,EQ,11.2,11.35,11.05,11.15,11.15,11.15,93045,1039374.7,10-AUG-2006,
DEEPAKFERT,EQ,77.8,80.4,77.7,79.15,79.4,77.6,69773,5512766.8,10-AUG-2006,
DENABANK,EQ,25.15,26,24.6,25.45,25.5,25.2,919192,23494145.55,10-AUG-2006,
DEWANHOUS,EQ,60.15,63,59.15,62.45,62.8,58.9,962143,59155680.8,10-AUG-2006,
DHAMPURSUG,EQ,122.7,127.8,122.1,122.9,122.45,122.2,2909579,363070687.55,10-AUG-2006,
DHANBANK,EQ,23.5,24.9,23.5,24,24,23.3,11157,267265.9,10-AUG-2006,
DHARSUGAR,EQ,45.85,49,45.85,46.55,46.5,44.6,46376,2207945.85,10-AUG-2006,
DICIND,EQ,166,175,164,167.25,167.25,167.85,462,78724.5,10-AUG-2006,
DISHMAN,EQ,184.95,200.5,181.2,195.9,198.2,183.5,333973,61170339.5,10-AUG-2006,
DIVISLAB,EQ,1831,1871.05,1805,1825.25,1817.15,1825.15,69604,127586885.05,10-AUG-2006,
DREDGECORP,EQ,468,485,468,481.15,481,468.95,5772,2737713.05,10-AUG-2006,
DRREDDY,EQ,1430.2,1460,1430.2,1442.9,1443,1445.4,162755,235315220.1,10-AUG-2006,
DSKULKARNI,EQ,219.4,237.8,218.1,231.55,229.1,217.95,66639,15162822,10-AUG-2006,
DUNCANSIND,BE,9.55,9.8,9.55,9.8,9.8,9.3,30676,298999.75,10-AUG-2006,
DWARKESH,EQ,137.1,143.4,135.05,135.95,135.95,136.6,713076,99102210.05,10-AUG-2006,
DYNACONS,BE,0.35,0.35,0.3,0.35,0.35,0.35,35872,11630.2,10-AUG-2006,
EASTSILK,EQ,206.05,222.5,201,213.5,213.5,203.7,25791,5358745.45,10-AUG-2006,
EASUNREYRL,EQ,619.7,648.45,600,646,648.45,589.5,27149,17382559.45,10-AUG-2006,
EDUCOMP,EQ,378.75,379,370,372,373.8,371.1,3498,1306357.85,10-AUG-2006,
EICHER,BE,52.75,55,52.75,54.25,55,54.15,1385,74528.85,10-AUG-2006,
EICHERMOT,EQ,219.9,224,217.5,218.9,217.5,220.7,8063,1780856.5,10-AUG-2006,
EIDPARRY,EQ,215,220.9,208.1,211.1,209,212.75,236256,50476914.85,10-AUG-2006,
EIHOTEL,EQ,633,648.9,633,639.55,637.1,633.65,8461,5420523.35,10-AUG-2006,
EIMCOELECO,EQ,285.25,288,285.25,288,288,299.4,142,40868.5,10-AUG-2006,
EKC,EQ,350.05,380,350,362.25,357,368.55,20032,7387282.85,10-AUG-2006,
ELDERPHARM,EQ,310,332,310,327.9,329,319.7,54124,17588735.3,10-AUG-2006,
ELECTCAST,EQ,375,385.5,375,383.95,383.1,376.25,6640,2535269,10-AUG-2006,
ELGIEQUIP,EQ,62,63.75,60.1,61,60.5,63.2,31889,1979304.6,10-AUG-2006,
ELGITYRE,EQ,32.6,32.65,30,30.75,30.6,31.35,8630,269867.7,10-AUG-2006,
EMAMILTD,EQ,264.9,264.9,254.1,255,254.1,258.5,192,49262.4,10-AUG-2006,
EMCO,EQ,571.9,599.9,540.15,556.65,541.25,560,20855,11967730.2,10-AUG-2006,
EMERCK,EQ,487,492.8,481,490.15,490,484.15,3696,1797023.85,10-AUG-2006,
EMKAY,EQ,60,66,59.15,63.25,61.5,59.8,63945,4008637.7,10-AUG-2006,
ENGINERSIN,EQ,426,450,425,438.45,440.5,424.7,31657,13893789.05,10-AUG-2006,
ENIL,EQ,192.5,192.5,187,188.25,188.1,191.85,4541,856434.65,10-AUG-2006,
ERACONS,EQ,244.7,267.4,242.05,266.85,267,243.05,746671,194146976.15,10-AUG-2006,
ESABINDIA,EQ,321,332,321,326.35,324.2,322.75,10299,3360553.65,10-AUG-2006,
ESCORTS,EQ,81,83.1,80.15,81.05,81,80.45,1018818,83115418.6,10-AUG-2006,
ESSAROIL,EQ,43.25,44.1,42.55,43.75,43.95,42.8,3676878,159503778.55,10-AUG-2006,
ESSELPACK,EQ,69,73.5,69,72.5,72.25,68.45,91456,6552473.3,10-AUG-2006,
ESTL,EQ,34.25,34.6,33.65,33.9,33.8,34.25,198103,6757398.05,10-AUG-2006,
ESTL,P1,1.85,1.85,1.85,1.85,1.85,1.85,80,148,10-AUG-2006,
ETCNET,EQ,39.8,41,39.8,40.25,40,39.5,14421,579196.45,10-AUG-2006,
EUROTEXIND,EQ,29.4,29.8,26.35,26.9,26.9,26.95,1622,46388.55,10-AUG-2006,
EVEREADY,EQ,102.25,105,102,103.6,103.4,102.9,152649,15856979.6,10-AUG-2006,
EVERESTIND,EQ,111.5,114.4,111.15,112.7,113,111.15,7186,812409.5,10-AUG-2006,
EXCELCROP,EQ,123.4,126.7,120,123.1,123.85,121.85,6700,824882.9,10-AUG-2006,
EXCELINDUS,EQ,38.65,39.85,38,38.95,39,38.2,2416,93026.35,10-AUG-2006,
EXIDEIND,EQ,302,303,295.1,296.2,295.1,298.85,15944,4759813.85,10-AUG-2006,
FACT,EQ,23.1,24.8,23.1,24,24,24.1,42338,1015718.9,10-AUG-2006,
FAGBEARING,EQ,501.35,517,501.25,515.8,516.65,505.3,45235,23164975.55,10-AUG-2006,
FCSSOFT,EQ,79.5,84,79.5,82.35,82.45,78.95,25829,2117494.7,10-AUG-2006,
FDC,EQ,44,44,38.05,39.15,39.25,37.95,58089,2262890.6,10-AUG-2006,
FEDDERLOYD,EQ,127.9,135.9,125.3,128.2,126.6,126.75,16528,2133897.7,10-AUG-2006,
FEDERALBNK,EQ,180,184.5,179,181.15,181.95,183.2,37703,6849238.1,10-AUG-2006,
FINANTECH,EQ,1226.35,1275,1226.35,1260.55,1257.75,1228.35,11762,14840712.3,10-AUG-2006,
FINCABLES,EQ,296.7,310.5,296.7,300.6,299,301.7,7770,2351226.3,10-AUG-2006,
FINPIPE,EQ,73.95,78.5,73.3,77.3,77.75,73.4,490629,37641721.7,10-AUG-2006,
FIRSTLEASE,EQ,42.5,47.9,42.4,45.75,45.5,43.2,23673,1081683.6,10-AUG-2006,
FLEX,EQ,58.5,63.4,58.5,62.05,61.6,58.9,70201,4316681.65,10-AUG-2006,
FLEXCHEM,EQ,20.35,20.8,20.3,20.3,20.3,20.4,579,11765.95,10-AUG-2006,
FLEXENGG,EQ,31.2,33,31.2,32.65,32.9,31.4,8882,288739.25,10-AUG-2006,
FOSECOIND,EQ,345,345,345,345,345,336,75,25875,10-AUG-2006,
FOURSOFT,BE,50,50.3,48.65,50.1,49.9,49.6,14239,707700.6,10-AUG-2006,
GABRIEL,EQ,28,28.5,26.8,27.45,27.25,27.9,158606,4359442.45,10-AUG-2006,
GAEL,EQ,18.9,19.4,18,19.05,19,18.9,25994,494794.05,10-AUG-2006,
GAIL,EQ,242.1,246.9,239.75,245.05,245.8,245.05,327093,79578703.2,10-AUG-2006,
GALLANTT,EQ,9.3,9.35,9,9.15,9.15,9.1,39806,365484.5,10-AUG-2006,
GAMMONIND,EQ,365,365,344.5,353.2,350.4,358.3,251374,89251750.55,10-AUG-2006,
GANGOTRI,EQ,26.8,27.5,26.55,27.1,27.3,26.55,12034,326446.4,10-AUG-2006,
GARDENSILK,EQ,53.4,53.4,51.5,51.8,51.9,52.6,124587,6512390.25,10-AUG-2006,
GDL,EQ,162.25,174.4,162.25,171.1,170.5,162.1,723046,122588423.5,10-AUG-2006,
GENUSOVERE,EQ,164.5,165.6,162.5,162.55,162.5,163.35,3192,521635.3,10-AUG-2006,
GEOINFO,EQ,127.7,151.3,126.5,151.3,151.3,126.05,2418097,337352141.3,10-AUG-2006,
GEOJIT,EQ,191,193.5,190.15,191.9,192,191.85,8005,1538389.5,10-AUG-2006,
GEOMETRIC,EQ,91,98,90.3,95.15,94.3,91.8,438193,41177348.5,10-AUG-2006,
GESCOCORP,EQ,555,592,555,583.25,583.3,554.6,1073792,622843340.5,10-AUG-2006,
GESHIPPING,EQ,236,241.4,232.4,239.4,240.4,238.2,2629191,625130076.9,10-AUG-2006,
GHCL,EQ,147.4,152.7,146.5,151.15,152.5,147.5,941794,140936000.7,10-AUG-2006,
GICHSGFIN,EQ,35.45,35.8,34.7,35.25,35.35,35.35,8879,312652.9,10-AUG-2006,
GILLETTE,EQ,746,759.95,745,745.65,745,746.55,745,557265.05,10-AUG-2006,
GINNIFILA,EQ,16.3,16.8,16.2,16.5,16.2,16.55,23411,384826.4,10-AUG-2006,
GIPCL,EQ,55.8,56.8,54.8,55.55,55.2,55.8,87132,4863155.85,10-AUG-2006,
