SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,120,120,115.55,119.2,119.95,118.45,2196,261220.6,12-AUG-2014,55,INE521J01018,
CARERATING,EQ,1212.15,1240,1210.2,1237.6,1225.25,1223.15,50745,62356917.25,12-AUG-2014,3564,INE752H01013,
CASTROLIND,EQ,346.75,349.95,343.55,348.5,348.1,344.8,278633,96727176.9,12-AUG-2014,4137,INE172A01027,
CCCL,EQ,6.05,6.2,6.05,6.05,6.05,6.35,40750,248311.2,12-AUG-2014,48,INE429I01024,
CCL,EQ,81.6,82.1,79.2,79.7,79.6,80.9,215019,17359728.1,12-AUG-2014,1514,INE421D01022,
CEATLTD,EQ,536.4,546,530.65,540.5,541.8,536.75,256760,138187964.05,12-AUG-2014,13903,INE482A01020,
CEBBCO,EQ,17.45,18.2,17.1,18.15,18.2,17.85,54296,967376.25,12-AUG-2014,206,INE209L01016,
CELEBRITY,EQ,12.3,13.05,12.2,12.2,12.2,12.8,13348,164043.25,12-AUG-2014,50,INE185H01016,
CELESTIAL,EQ,26.75,26.9,26.5,26.85,26.6,26.1,27721,741815.85,12-AUG-2014,158,INE221I01017,
CENTENKA,EQ,163.15,166.95,163.05,164.55,164.5,163.9,23413,3873657.35,12-AUG-2014,713,INE485A01015,
CENTEXT,EQ,1.5,1.6,1.5,1.6,1.6,1.55,3963,6245.8,12-AUG-2014,11,INE281A01026,
CENTRALBK,EQ,65.25,65.65,64.85,65.25,65.1,65,389761,25402788.45,12-AUG-2014,2759,INE483A01010,
CENTUM,EQ,385,401.45,376.7,397.15,395.55,376.65,39089,15421130.7,12-AUG-2014,1367,INE320B01020,
CENTURYPLY,EQ,82.5,85,82.45,83.25,82.6,82.3,207299,17327252,12-AUG-2014,2043,INE348B01021,
CENTURYTEX,EQ,585.25,595,585.25,591.6,590,585,881034,521301502.3,12-AUG-2014,13401,INE055A01016,
CERA,EQ,1568,1575,1520,1534.15,1535,1554.8,6160,9462805.2,12-AUG-2014,586,INE739E01017,
CEREBRAINT,EQ,7.8,7.85,7.2,7.75,7.85,7.55,1800,13892,12-AUG-2014,5,INE345B01019,
CESC,EQ,679.1,696,677,686,687,676.1,252456,172940241.4,12-AUG-2014,8174,INE486A01013,
CGCL,EQ,175.15,175.15,167,171.95,172,167.75,1702,290884.65,12-AUG-2014,37,INE180C01018,
CHAMBLFERT,EQ,56.9,57.4,56.4,56.85,57.1,57.05,197167,11176765.25,12-AUG-2014,1480,INE085A01013,
CHEMFALKAL,EQ,81.55,83.85,81.55,83.15,82.75,81.45,935,77457.15,12-AUG-2014,18,INE479E01028,
CHENNPETRO,EQ,88.5,88.8,86.35,87.35,87.35,88.05,204452,17857436.4,12-AUG-2014,1869,INE178A01016,
CHESLINTEX,EQ,8,8.15,7.75,7.9,7.85,8.5,2584,20094.3,12-AUG-2014,18,INE217C01018,
CHOLAFIN,EQ,389,392,385,389.45,386.8,389.55,18513,7218837,12-AUG-2014,350,INE121A01016,
CHROMATIC,EQ,4.95,5.15,4.9,4.95,4.95,5.05,77192,386991.15,12-AUG-2014,117,INE662C01015,
CIMMCO,EQ,34.5,36,33.75,34,34,35.35,3667,125910.1,12-AUG-2014,24,INE184C01028,
CINELINE,EQ,12.05,14.7,12.05,13.85,14.45,12.7,6424,87804.5,12-AUG-2014,31,INE704H01022,
CINEVISTA,EQ,3.95,3.95,3.95,3.95,3.95,3.95,100,395,12-AUG-2014,1,INE039B01026,
CIPLA,EQ,439.85,445.55,437.05,444.85,444.6,437.5,1011391,447826238.8,12-AUG-2014,17212,INE059A01026,
CLASSIC,BE,2.55,2.6,2.55,2.55,2.6,2.65,571,1456.15,12-AUG-2014,7,INE987C01024,
CLNINDIA,EQ,820.15,828.5,808.7,818.85,820,820.05,7181,5886444.4,12-AUG-2014,690,INE492A01029,
CLUTCHAUTO,EQ,18,18.5,17.75,17.9,18,18.5,4967,89496.25,12-AUG-2014,70,INE779B01019,
CMAHENDRA,EQ,81.5,81.5,81.5,81.5,81.5,85.75,461649,37624393.5,12-AUG-2014,347,INE378J01013,
CMC,EQ,1836,1898,1836,1884.45,1880.25,1850.4,6086,11456110.3,12-AUG-2014,696,INE314A01017,
CNOVAPETRO,EQ,17.3,20,17.3,17.7,17.65,18.3,1307,22982.95,12-AUG-2014,15,INE672K01025,
COALINDIA,EQ,358.65,366.5,358.65,364.6,363.3,357.4,2424914,883341720.5,12-AUG-2014,38811,INE522F01014,
COLPAL,EQ,1494.5,1500,1467.7,1473.7,1477,1478.95,139565,206386189.35,12-AUG-2014,10590,INE259A01022,
COMPUAGE,EQ,132.05,136.65,128.35,129.9,128.35,131.9,43543,5681328.2,12-AUG-2014,478,INE070C01029,
COMPUSOFT,EQ,11.6,12.2,11.1,11.5,11.6,11.75,8556,98469.65,12-AUG-2014,53,INE453B01029,
CONCOR,EQ,1300,1319.95,1300,1304.9,1302.25,1301.95,8502,11133582,12-AUG-2014,826,INE111A01017,
CONSOFINVT,EQ,51,52.5,51,52.4,52.4,50,1248,65343.8,12-AUG-2014,13,INE025A01027,
CORDSCABLE,EQ,27.1,27.1,26.6,26.75,26.7,27.85,1038,27813.1,12-AUG-2014,12,INE792I01017,
COREEDUTEC,EQ,12.25,12.5,12.05,12.2,12.05,12.3,157427,1930000.75,12-AUG-2014,472,INE247G01024,
COROENGG,EQ,55.45,55.45,53,53.65,53.25,53.9,1933,104010.9,12-AUG-2014,68,INE312J01012,
COROMANDEL,EQ,242.85,257.8,242.3,255.75,257.75,242.65,274872,68717820.5,12-AUG-2014,5052,INE169A01031,
CORPBANK,EQ,334.1,338.95,330,334.45,335,333.55,28799,9629812.75,12-AUG-2014,1187,INE112A01015,
COSMOFILMS,EQ,80.45,80.9,78,78.45,78.45,79.2,26976,2139336.65,12-AUG-2014,284,INE757A01017,
COUNCODOS,EQ,1.75,1.85,1.75,1.85,1.85,1.75,1005,1759.25,12-AUG-2014,2,INE695B01025,
COX&KINGS,EQ,270.1,277.5,267.3,270.6,269.9,259.3,506191,137226802.95,12-AUG-2014,9731,INE008I01026,
CPSEETF,EQ,24.08,24.71,24.07,24.69,24.68,24.05,388126,9526305.48,12-AUG-2014,922,INF457M01133,
CREATIVEYE,EQ,3.8,4,3.8,4,4,3.8,1208,4790,12-AUG-2014,5,INE230B01021,
CRESTANI,BZ,2.55,2.75,2.55,2.75,2.75,2.65,15000,41240,12-AUG-2014,6,INE774A01012,
CRISIL,EQ,1943.45,1943.6,1891.6,1928.95,1930,1911,6579,12649453.2,12-AUG-2014,1028,INE007A01025,
CROMPGREAV,EQ,200,201.15,196.1,200.3,200,198.65,2744971,546786050.95,12-AUG-2014,25639,INE067A01029,
CUB,EQ,71.2,72.35,71.2,71.95,72.35,71.35,185126,13291869.7,12-AUG-2014,2217,INE491A01021,
CUMMINSIND,EQ,670,680.5,670,679.6,680,669.05,372211,252401541.25,12-AUG-2014,6219,INE298A01020,
CYBERTECH,EQ,36.1,36.8,35.95,36.2,36,36.15,4977,180914.6,12-AUG-2014,37,INE214A01019,
CYIENT,EQ,391.4,400,391.4,399.45,400,395.35,16726,6636518.3,12-AUG-2014,624,INE136B01020,
DAAWAT,EQ,118.55,125.55,118.55,123.25,123.45,117.9,106011,13017808.15,12-AUG-2014,1924,INE818H01012,
DABUR,EQ,204.95,206.95,203.05,206.1,205.3,202.75,531380,108937919.85,12-AUG-2014,7469,INE016A01026,
DALMIABHA,EQ,465,475,450.1,469.6,469.8,455.9,12781,5965148.7,12-AUG-2014,598,INE439L01019,
DALMIASUG,EQ,21.9,23.05,21.9,22.9,22.9,22.1,7203,162984.3,12-AUG-2014,74,INE495A01022,
DATAMATICS,EQ,60.75,60.85,58.5,59.05,59,59.7,36623,2189114.05,12-AUG-2014,441,INE365B01017,
DBCORP,EQ,326.1,326.1,321.05,322.9,321.4,325.8,10635,3435693.15,12-AUG-2014,177,INE950I01011,
DBREALTY,EQ,77.05,77.95,75.3,77.1,77,77.15,97169,7451478.25,12-AUG-2014,1022,INE879I01012,
DBSTOCKBRO,EQ,65.6,65.75,65.5,65.5,65.5,65.65,30346,1991912.25,12-AUG-2014,388,INE921B01025,
DCBBANK,EQ,80,80.9,79.2,79.65,79.25,79.45,304990,24362845.15,12-AUG-2014,4514,INE503A01015,
DCM,EQ,93.95,94.8,91,91.5,93,92.25,17542,1621923.4,12-AUG-2014,367,INE498A01018,
DCMSHRIRAM,EQ,198,198.5,185.15,188.15,186.6,195.55,123002,23386751.75,12-AUG-2014,2810,INE499A01024,
DCW,EQ,23.25,23.6,22.55,22.75,22.65,23.15,554684,12761907,12-AUG-2014,2142,INE500A01029,
DECCANCE,EQ,262.1,284.9,262.05,276.35,284.9,274.85,564,152928.7,12-AUG-2014,16,INE583C01013,
DECOLIGHT,EQ,1.6,1.6,1.5,1.5,1.5,1.55,11961,18772.2,12-AUG-2014,28,INE172I01012,
DEEPAKFERT,EQ,151,153.25,148.5,151.2,151.7,150.35,90088,13708026.65,12-AUG-2014,1322,INE501A01019,
DEEPAKNTR,EQ,75.25,77,74,75.55,75.35,75.25,41153,3113331.65,12-AUG-2014,689,INE288B01029,
DEEPIND,EQ,70.1,72.55,70.05,70.7,70.8,70.5,8072,570213.85,12-AUG-2014,164,INE677H01012,
DELTACORP,EQ,87,89.65,86.55,89.1,89.25,86.6,949222,83909893.85,12-AUG-2014,8668,INE124G01033,
DEN,EQ,175.8,190.5,175.8,181.55,180.5,175.75,71378,13014731.65,12-AUG-2014,1546,INE947J01015,
DENABANK,EQ,61.8,63.75,61.8,63.2,62.8,61.6,1018086,63735025,12-AUG-2014,6526,INE077A01010,
DENORA,EQ,135.35,135.35,132.3,132.55,132.5,135.05,835,112403.2,12-AUG-2014,37,INE244A01016,
DHAMPURSUG,EQ,56.4,57.2,53.65,54.1,54,55.25,62881,3475793,12-AUG-2014,518,INE041A01016,
DHANBANK,EQ,46.4,46.5,45.65,46.3,46.5,45.9,195077,8995858.75,12-AUG-2014,1797,INE680A01011,
DHANUKA,EQ,423.8,427.85,417,419.05,417,420.3,17458,7343216.35,12-AUG-2014,950,INE435G01025,
DHARSUGAR,EQ,28.4,28.4,26.8,28,28,27.4,1887,51976.15,12-AUG-2014,32,INE988C01014,
DHFL,EQ,352.3,354,344,345.65,344.25,350.55,459294,160398642.5,12-AUG-2014,6169,INE202B01012,
DHUNINV,EQ,67.5,67.5,67.5,67.5,67.5,68.35,30,2025,12-AUG-2014,2,INE320L01011,
DIAPOWER,EQ,118,119,112.6,113.6,114.1,115,91205,10573982.45,12-AUG-2014,1139,INE989C01012,
DICIND,EQ,450.05,453,448.5,450,450,448.5,3008,1354089.75,12-AUG-2014,44,INE303A01010,
DIGJAM,EQ,6.55,6.8,6.3,6.5,6.5,6.65,16538,108838.1,12-AUG-2014,142,INE471A01023,
DISHMAN,EQ,147.5,148.35,145.15,146.95,146.65,146.05,647596,95195035.05,12-AUG-2014,8561,INE353G01020,
DISHTV,EQ,58,58.3,56.4,57.25,57.35,57.9,2528848,145259262.25,12-AUG-2014,9792,INE836F01026,
DIVISLAB,EQ,1497.05,1497.05,1448.2,1474,1469,1510.35,468099,689668324.75,12-AUG-2014,27042,INE361B01024,
DLF,EQ,199.55,202.9,198,202.3,202,199.25,6717783,1345566396.55,12-AUG-2014,44254,INE271C01023,
DLINKINDIA,EQ,87.8,87.8,81.1,86.55,86.5,83.65,464419,40115191.05,12-AUG-2014,3057,INE250K01012,
DOLPHINOFF,EQ,105.45,112.7,104.1,107.55,107.5,104.25,214290,23380009.25,12-AUG-2014,2744,INE920A01011,
DONEAR,EQ,15.55,16.2,15.55,15.6,15.55,15.6,1300,20356.25,12-AUG-2014,7,INE668D01028,
DPSCLTD,EQ,25.75,26.5,24.5,26.2,26.45,25.75,534077,13875337.7,12-AUG-2014,345,INE360C01024,
DPTL,EQ,144.45,144.8,140,140.4,140.7,140.65,6103,858769.6,12-AUG-2014,214,INE477B01010,
DQE,EQ,24,24.5,22.55,22.85,22.65,23.2,67422,1564966.15,12-AUG-2014,314,INE656K01010,
DRDATSONS,EQ,11.8,11.95,11.4,11.7,11.8,11.5,740103,8618992.1,12-AUG-2014,1250,INE928K01013,
DREDGECORP,EQ,431.35,436.8,428,429.8,430.2,429.75,29569,12785494.8,12-AUG-2014,1086,INE506A01018,
DRREDDY,EQ,2726,2747.7,2711.1,2730.35,2730,2721.4,248191,677984009.45,12-AUG-2014,25232,INE089A01023,
DSKULKARNI,EQ,67.1,67.75,66.3,67.35,67.3,67.5,7517,504695.15,12-AUG-2014,138,INE891A01014,
DSSL,EQ,3.8,3.8,3.7,3.7,3.7,3.85,388,1450.5,12-AUG-2014,9,INE417B01040,
DUNCANSLTD,BE,27.45,28.45,27,28,28,28,1644,45721.3,12-AUG-2014,23,INE508A01022,
DWARKESH,EQ,37,37.85,36,36.55,36.5,36.95,1920,70437.15,12-AUG-2014,72,INE366A01033,
DYNAMATECH,BE,1725,1725,1700,1723.35,1724.9,1723.6,932,1589643.5,12-AUG-2014,16,INE221B01012,
DYNATECH,EQ,0.6,0.6,0.6,0.6,0.6,0.55,9237,5542.2,12-AUG-2014,8,INE741L01018,
EASTSILK,EQ,2.05,2.15,2.05,2.15,2.15,2.05,2207,4593.05,12-AUG-2014,7,INE962C01027,
EASUNREYRL,EQ,74,75,70.4,72.8,73.5,73.8,17933,1301905.6,12-AUG-2014,166,INE268C01029,
ECEIND,EQ,105,107.2,101.55,101.6,101.55,108.7,1065,110405.45,12-AUG-2014,31,INE588B01014,
ECLERX,EQ,1230,1246,1218,1240.55,1231.85,1226.95,16609,20458564.3,12-AUG-2014,822,INE738I01010,
ECLFINANCE,N1,1012,1029.01,1012,1025.81,1026.89,1011.99,1004,1031986.36,12-AUG-2014,23,INE804I07SG6,
ECLFINANCE,N3,1011.36,1029,1011.36,1023.5,1023.5,1013.01,704,721409.44,12-AUG-2014,20,INE804I07SI2,
ECLFINANCE,N4,1070,1100,1070,1100,1100,1070,133,144320,12-AUG-2014,3,INE804I07SJ0,
ECLFINANCE,N5,1017.2,1018,1015.05,1017.5,1017.5,1017.1,1900,1929755.3,12-AUG-2014,32,INE804I08601,
EDELWEISS,EQ,55.75,57.5,54,57.5,57.5,54.8,957152,54023021.45,12-AUG-2014,3891,INE532F01054,
EDL,EQ,44.55,45.4,43.55,43.75,43.75,44.3,5252,231208.6,12-AUG-2014,274,INE180G01019,
EDUCOMP,EQ,30.6,31.6,30.6,31,31.05,31.05,114561,3573287.55,12-AUG-2014,678,INE216H01027,
EICHERMOT,EQ,8810,9365,8810,9291.6,9339,8587.85,121169,1096773078.9,12-AUG-2014,22319,INE066A01013,
EIDPARRY,EQ,187.3,191,185.05,189.8,190,188.2,45034,8503797.7,12-AUG-2014,1098,INE126A01031,
EIHAHOTELS,EQ,167.9,170,166.6,167.7,167,166,645,108258,12-AUG-2014,20,INE276C01014,
EIHOTEL,EQ,95,95,91,91.95,92,94.55,67457,6238492,12-AUG-2014,600,INE230A01023,
EIMCOELECO,BE,313.95,314,309.1,309.1,309.1,309,18,5627,12-AUG-2014,3,INE158B01016,
EKC,EQ,17.9,18.4,16.95,17.3,17.25,17.9,146830,2544461.05,12-AUG-2014,572,INE184H01027,
ELDERPHARM,EQ,175.65,177.85,172,173.05,172.55,175.8,48414,8453138.45,12-AUG-2014,1345,INE975A01015,
ELECON,EQ,46.55,48.5,46.55,48.1,48.15,47.4,156928,7470493.1,12-AUG-2014,1293,INE205B01023,
ELECTCAST,EQ,29.1,30,27.85,29.8,29.9,29.05,1733775,50298453.1,12-AUG-2014,5034,INE086A01029,
ELECTHERM,EQ,24.25,24.25,22.2,22.2,22.2,23.35,3198,71615.75,12-AUG-2014,20,INE822G01016,
ELGIEQUIP,EQ,124.6,125.45,120.1,121,121,123.45,14930,1824727,12-AUG-2014,196,INE285A01027,
ELGIRUBCO,EQ,30.6,30.6,29.1,30,29.55,30.05,30618,913616.7,12-AUG-2014,54,INE819L01012,
ELNET,EQ,56.05,57.55,56,56.05,56,58.65,705,39517.75,12-AUG-2014,8,INE033C01019,
EMAMIINFRA,EQ,28.7,28.7,27,28.65,28.7,26.1,36310,1029461.9,12-AUG-2014,193,INE778K01012,
EMAMILTD,EQ,569.45,584.95,568,582.1,581.3,561.05,294006,169253700,12-AUG-2014,9108,INE548C01032,
EMCO,EQ,39.5,40.35,38.65,38.9,39.1,39.15,40360,1579132.95,12-AUG-2014,373,INE078A01026,
EMKAY,BE,40.15,41.75,40.1,41.75,41.75,39.9,1300,52477.5,12-AUG-2014,9,INE296H01011,
EMMBI,EQ,13,13.9,13,13.3,13.4,13.3,19280,257793.75,12-AUG-2014,67,INE753K01015,
EMPEESUG,EQ,6,6,6,6,6,5.75,1055,6330,12-AUG-2014,6,INE928B01012,
ENERGYDEV,EQ,20.2,21.8,19.85,19.95,19.85,20.85,5974,120697.6,12-AUG-2014,45,INE306C01019,
ENGINERSIN,EQ,276.6,280.6,276.4,277,277,275.85,205809,57209683.95,12-AUG-2014,3738,INE510A01028,
ENIL,EQ,419.6,453,419.6,427.65,425,426.8,33731,14922159.3,12-AUG-2014,1459,INE265F01028,
ENTEGRA,BE,5.3,5.3,5.3,5.3,5.3,5.55,5725,30342.5,12-AUG-2014,8,INE826A01028,
EON,EQ,23.25,23.25,21.7,22.65,23,22.1,3697,82314.9,12-AUG-2014,22,INE076H01025,
ERAINFRA,EQ,19.4,19.9,18.65,18.65,18.65,19.6,172623,3255516.75,12-AUG-2014,663,INE039E01020,
EROSMEDIA,EQ,227.7,232.4,227,229.65,230,226.75,195373,44932273.95,12-AUG-2014,2836,INE416L01017,
ESABINDIA,EQ,561,571.75,559.1,562.5,562.5,556.85,767,431066.5,12-AUG-2014,80,INE284A01012,
ESCORTS,EQ,109.5,114.4,109.5,113.35,113.15,109.35,935806,105597490.85,12-AUG-2014,7903,INE042A01014,
ESL,EQ,5.75,5.8,5.65,5.8,5.8,5.55,317037,1823172.15,12-AUG-2014,185,INE481K01013,
ESSAROIL,EQ,119,120.5,118.3,119.3,119,118.75,857991,102577168.15,12-AUG-2014,9377,INE011A01019,
ESSARPORTS,EQ,85,87.7,85,87.25,87,85.8,18060,1569950.2,12-AUG-2014,340,INE282A01024,
ESSARSHPNG,EQ,18.1,18.9,18.1,18.55,18.85,18.95,12663,235730.1,12-AUG-2014,93,INE122M01019,
ESSDEE,EQ,515,523.7,512.35,513.85,514,510.5,16277,8404335,12-AUG-2014,740,INE825H01017,
ESSELPACK,EQ,102.3,104.25,102,103.25,103.8,102.3,69916,7210672.65,12-AUG-2014,1067,INE255A01020,
ESTER,EQ,20.75,21.7,20.75,20.9,20.9,20.9,4693,98022.2,12-AUG-2014,15,INE778B01029,
EUROMULTI,BE,3,3,3,3,3,2.9,390,1170,12-AUG-2014,3,INE063J01011,
EUROTEXIND,EQ,27.5,27.95,27.15,27.15,27.15,28.5,704,19160.8,12-AUG-2014,8,INE022C01012,
EVEREADY,EQ,100.15,103.1,97.7,98.55,99,99.25,699402,70392038.75,12-AUG-2014,7528,INE128A01029,
EVERESTIND,EQ,247.85,250,246.9,247.95,247,245.65,7378,1829749.05,12-AUG-2014,119,INE295A01018,
EVERONN,EQ,41.55,42.6,40.5,40.85,40.85,42.15,32056,1328507.9,12-AUG-2014,354,INE678H01010,
EXCELCROP,EQ,820.5,829,796,805,802.05,818.55,3092,2496572.9,12-AUG-2014,255,INE223G01017,
EXCELINDUS,EQ,231.95,231.95,225,231.95,231.95,210.9,103806,23991743.45,12-AUG-2014,1329,INE369A01029,
EXCELINFO,EQ,18.15,19.2,18.15,18.65,18.65,18.75,1047,19582.25,12-AUG-2014,30,INE688J01015,
EXIDEIND,EQ,158,163.65,157.5,163.1,163.65,157.05,1716317,275634499.5,12-AUG-2014,17631,INE302A01020,
FACT,EQ,33.9,33.9,32,32.6,32.6,32.7,16062,524724.35,12-AUG-2014,128,INE188A01015,
FAGBEARING,EQ,2725.25,2788,2688,2754.6,2745.2,2713.9,6425,17367855.05,12-AUG-2014,278,INE513A01014,
FARMAXIND,EQ,1.2,1.25,1.15,1.25,1.25,1.2,1661893,2009191.4,12-AUG-2014,209,INE890I01035,
FCEL,EQ,9.95,10.1,9.7,9.8,9.75,9.95,426653,4231705.35,12-AUG-2014,685,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,106555,41115.5,12-AUG-2014,38,INE512B01022,
FDC,EQ,136.3,138,134.65,134.9,134.95,135.7,25900,3516433.3,12-AUG-2014,620,INE258B01022,
FEDDERLOYD,EQ,87,87.65,81.55,82.25,81.6,86.3,172077,14435943.15,12-AUG-2014,1963,INE249C01011,
FEDERALBNK,EQ,114.2,115.15,113.1,114.8,114.85,114,2085541,238588408.3,12-AUG-2014,19473,INE171A01029,
FIEMIND,EQ,620,631.45,620,623.05,621.6,623.75,14496,9051652.4,12-AUG-2014,620,INE737H01014,
FILATEX,EQ,22,22.6,22,22.6,22.6,21.55,320,7100,12-AUG-2014,3,INE816B01019,
FINANTECH,EQ,281.1,289.4,278,282.35,282.9,283.6,442388,125479072.45,12-AUG-2014,9536,INE111B01023,
FINCABLES,EQ,195,202.7,194,194.6,195,194.8,337397,66396604.75,12-AUG-2014,5304,INE235A01022,
FINPIPE,EQ,269.1,275,266.55,267.45,268,271.05,40362,10863422.1,12-AUG-2014,1971,INE183A01016,
FIRSTWIN,EQ,5,5,5,5,5,5.1,3,15,12-AUG-2014,1,INE315J01015,
FLEXITUFF,EQ,233.75,233.75,221,227.2,229,233.75,24793,5650122.55,12-AUG-2014,333,INE060J01017,
FLFL,EQ,91,94.2,89,89.75,89.15,91.3,111206,10232414.7,12-AUG-2014,1367,INE452O01016,
FMGOETZE,EQ,252,259.95,252,258.3,258,258.55,2345,603223.25,12-AUG-2014,133,INE529A01010,
FMNL,EQ,13.65,14.5,13.65,14.25,14.25,13.6,1885,26875.35,12-AUG-2014,19,INE360L01017,
FORTIS,EQ,115.2,116.9,114.6,115.5,115,114.95,291496,33710163.35,12-AUG-2014,3202,INE061F01013,
FOSECOIND,EQ,726,749,725,729.4,726.55,730.25,829,604311.9,12-AUG-2014,38,INE519A01011,
FRL,EQ,126.1,126.95,123,124.8,124.65,125.05,489849,61058376.6,12-AUG-2014,6475,INE623B01027,
FRLDVR,EQ,65,67,63.1,64.1,64.1,65.85,3375,219679.35,12-AUG-2014,168,IN9623B01058,
FSL,EQ,38.1,38.7,37.9,38.05,37.9,38.05,558124,21329108.75,12-AUG-2014,2157,INE684F01012,
GABRIEL,EQ,53,53.5,51,51.55,51.8,52.5,315586,16512101.35,12-AUG-2014,2220,INE524A01029,
GAEL,EQ,51.8,52.6,51,52.35,52.6,51.1,65419,3390805.15,12-AUG-2014,492,INE036B01022,
GAIL,EQ,387.2,415.85,387.2,413.45,412.05,390.4,4144683,1682089150.45,12-AUG-2014,65721,INE129A01019,
GAL,EQ,44,45,42.25,44.2,45,44.45,22348,959104.8,12-AUG-2014,94,INE482J01013,
GALLANTT,EQ,21.4,22.9,21.4,22.55,22.55,21.5,45704,1024889.9,12-AUG-2014,104,INE297H01019,
GALLISPAT,EQ,378.5,382.5,375,378.65,380,379.7,45000,17079129.35,12-AUG-2014,754,INE528K01011,
GAMMNINFRA,EQ,12.55,12.95,12.35,12.95,12.95,12.35,225466,2912847.65,12-AUG-2014,505,INE181G01025,
GAMMONIND,EQ,33.2,35.7,33.2,34.75,34.7,33.05,1274770,44634000.1,12-AUG-2014,5110,INE259B01020,
GANESHHOUC,EQ,158,163.95,153.5,160.85,161.8,155.85,14123,2237077.4,12-AUG-2014,347,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2684,3489.2,12-AUG-2014,4,INE670B01028,
GARDENSILK,EQ,43.2,44.35,43.2,43.55,43.7,43.2,7961,347853.95,12-AUG-2014,84,INE526A01016,
GARWALLROP,EQ,147.15,149,142.5,143.85,143.1,146.95,35705,5196994.15,12-AUG-2014,634,INE276A01018,
GATI,EQ,140.6,140.6,135.45,136.4,136,139.25,446790,61212268.9,12-AUG-2014,5068,INE152B01027,
GAYAPROJ,EQ,137.5,138.45,130.55,130.95,130.8,136.2,22348,2949924.8,12-AUG-2014,303,INE336H01015,
GDL,EQ,237.7,240,235.1,235.75,236,235.2,194609,46305174.65,12-AUG-2014,1083,INE852F01015,
GEECEE,EQ,37,41,37,40,40,39,804,31650.3,12-AUG-2014,14,INE916G01016,
GEINDSYS,EQ,26.9,26.9,24.2,25.95,25.95,24.5,1285,32499,12-AUG-2014,7,INE599B01011,
GEMINI,EQ,1.85,1.9,1.85,1.9,1.9,1.85,1588,2992.2,12-AUG-2014,7,INE878C01033,
GENESYS,EQ,62,63,60.8,60.95,60.9,61.9,5977,368465.5,12-AUG-2014,126,INE727B01026,
GENUSPOWER,EQ,25.9,26.5,25.6,26,25.95,26.4,75096,1954096.2,12-AUG-2014,258,INE955D01029,
GEOJITBNPP,EQ,37.65,38,37,37.5,37.25,37.65,75567,2827996.5,12-AUG-2014,356,INE007B01023,
GEOMETRIC,EQ,140,141.8,139,140.85,141.5,139.8,109267,15343587.35,12-AUG-2014,1866,INE797A01021,
GESHIP,EQ,363.3,368,352,364.75,365.1,356.15,375056,135077778.35,12-AUG-2014,5338,INE017A01032,
GHCL,EQ,66.9,68.7,65.55,66.05,65.95,65.95,696041,46755926.5,12-AUG-2014,5893,INE539A01019,
GICHSGFIN,EQ,158.1,161.8,157.6,159,158.65,158.4,75747,12057200.25,12-AUG-2014,1473,INE289B01019,
GILLANDERS,EQ,69,69.7,66.7,67,67.45,69.75,4036,271767.85,12-AUG-2014,116,INE047B01011,
GILLETTE,EQ,2346.2,2379.9,2330.05,2358.7,2359.75,2346.15,4949,11663579.15,12-AUG-2014,801,INE322A01010,
GINNIFILA,EQ,13.4,13.6,13.2,13.35,13.25,13.6,10511,140960.55,12-AUG-2014,35,INE424C01010,
GIPCL,EQ,84.1,85.3,83.5,83.85,83.8,83.95,33908,2854863.7,12-AUG-2014,480,INE162A01010,
GISOLUTION,EQ,3.55,3.55,3.55,3.55,3.55,3.7,675,2396.25,12-AUG-2014,6,INE065J01016,
GITANJALI,EQ,67.2,69.4,67.2,67.75,67.75,66.75,397674,27099994.3,12-AUG-2014,5037,INE346H01014,
GKB,EQ,38,38,38,38,38,40,36,1368,12-AUG-2014,4,INE265D01015,
GKWLIMITED,EQ,438,481,402,417,417,407.1,2439,1076339.1,12-AUG-2014,12,INE528A01020,
GLAXO,EQ,2497.4,2530,2451,2518.7,2511,2497.4,19821,49245014.6,12-AUG-2014,2633,INE159A01016,
GLENMARK,EQ,654.15,688.7,654.15,684.6,686.2,652.5,908211,617923962.05,12-AUG-2014,31744,INE935A01035,
GLFL,BE,3.05,3.15,3.05,3.15,3.15,3,4534,14176.7,12-AUG-2014,10,INE540A01017,
GLOBALVECT,EQ,44.1,44.1,39.9,40.05,39.9,42,10688,445949.05,12-AUG-2014,65,INE792H01019,
GLOBOFFS,EQ,534.95,540,517.2,522.8,523,529.5,18018,9520717.35,12-AUG-2014,491,INE446C01013,
GLOBUSSPR,EQ,79,80.4,78.2,78.8,78.8,79.15,50566,4001885.5,12-AUG-2014,744,INE615I01010,
GLODYNE,EQ,5.8,5.9,5.65,5.7,5.85,5.9,36205,206535,12-AUG-2014,103,INE932G01021,
GMBREW,EQ,103.4,105,103.1,104.3,104.4,103.65,5613,584252.45,12-AUG-2014,187,INE075D01018,
GMDCLTD,EQ,147.1,148.95,147.1,148.05,147.6,147.95,40646,6014534,12-AUG-2014,788,INE131A01031,
