SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELBEE,EQ,55,55,54,54,0.0,56,300,16400,14-MAR-1997,
ELECONENGG,EQ,48,49,48,48.5,0.0,47.1,300,14575,14-MAR-1997,
ELECTCAST,EQ,84.5,85,84.25,84.5,0.0,85.5,1600,135225,14-MAR-1997,
ELECTRA,EQ,3.9,3.9,3.9,3.9,0.0,4.1,200,780,14-MAR-1997,
ELGIEQUIP,EQ,338,339,337,339,0.0,338,700,237020,14-MAR-1997,
ELGIEQUIP,W1,96.25,96.25,96.25,96.25,0.0,96.25,150,14437.5,14-MAR-1997,
ELGITYRE,EQ,364,371.5,364,371.5,0.0,371,400,147475,14-MAR-1997,
EMERCK,EQ,172,174.95,172,172,0.0,173,1500,259087.5,14-MAR-1997,
EMPEESUGAR,EQ,3.1,3.15,2.95,3,0.0,3.25,14300,43215,14-MAR-1997,
ENARAIFIN,EQ,12.4,12.4,12.1,12.1,0.0,12.25,400,4915,14-MAR-1997,
ENKTEXFOOD,EQ,19.05,19.1,19,19,0.0,19.35,1100,20945,14-MAR-1997,
ESABINDIA,EQ,95.5,96.45,95,96.45,0.0,96.2,1800,171785,14-MAR-1997,
ESCORTS,EQ,77,80,76,79.5,0.0,79,116650,9147835,14-MAR-1997,
ESCORTSFIN,EQ,26.65,26.8,26.6,26.6,0.0,26.9,600,15995,14-MAR-1997,
ESSARGUJ,EQ,19.95,20.1,19.9,19.95,0.0,20,57400,1146600,14-MAR-1997,
ESSAROIL,EQ,13.7,13.75,13.45,13.65,0.0,13.75,7900,107510,14-MAR-1997,
ESSARSHIP,EQ,17,17,16.5,16.65,0.0,16.85,17600,293000,14-MAR-1997,
ESSARSHIP,N1,42.3,42.5,42.3,42.5,0.0,42,250,10605,14-MAR-1997,
ESSELPACK,EQ,108,109.75,105,105,0.0,108.05,5250,566397.5,14-MAR-1997,
ESTCSTSTEL,EQ,6,6,6,6,0.0,6.4,300,1800,14-MAR-1997,
ESTERIND,EQ,11,11,10.2,10.35,0.0,10.95,600,6230,14-MAR-1997,
ESTWSTRAV,EQ,2.8,2.8,2.8,2.8,0.0,2.75,300,840,14-MAR-1997,
ETERNEVRST,EQ,98,99,96.25,98.5,0.0,103,1750,171272.5,14-MAR-1997,
EUPHARMLAB,EQ,35.5,36,35,36,0.0,36,400,14250,14-MAR-1997,
EXCELIND,EQ,233.05,238,233.05,238,0.0,237,400,94355,14-MAR-1997,
FABWORTH,EQ,16.25,16.6,16.25,16.35,0.0,16.25,1700,27790,14-MAR-1997,
FAGPRECISN,EQ,94.5,95,92.55,92.55,0.0,94,300,28205,14-MAR-1997,
FALCONTYRE,EQ,21,21,20.25,20.25,0.0,21.1,300,6200,14-MAR-1997,
FASTCAP,EQ,23.5,23.5,23.5,23.5,0.0,25.1,100,2350,14-MAR-1997,
FEDDERLOYD,EQ,8.5,8.75,8.2,8.7,0.0,8.65,4400,37575,14-MAR-1997,
FEDERALBNK,EQ,98.5,101,95,98.75,0.0,99.55,47100,4678540,14-MAR-1997,
FEMNORMIN,EQ,48.75,49.6,46.15,47.4,0.0,49.5,65700,3146205,14-MAR-1997,
FERROALLOY,EQ,11.7,12,11.7,11.7,0.0,11.45,1400,16535,14-MAR-1997,
FGPIND,EQ,46.75,49.75,46.75,49,0.0,50,1900,92460,14-MAR-1997,
FICOMORGAN,EQ,20.25,20.25,20.2,20.2,0.0,21.4,400,8085,14-MAR-1997,
FINCABLES,EQ,170,172,170,170,0.0,171.75,1250,213187.5,14-MAR-1997,
FINPIPE,EQ,14,14.5,13.75,14.1,0.0,14.3,16900,237520,14-MAR-1997,
FIRSTLEASE,EQ,23.7,23.7,23.6,23.6,0.0,23.3,250,5920,14-MAR-1997,
FLEX,EQ,74.55,76.15,74.55,75.4,0.0,75.4,1700,128110,14-MAR-1997,
FLEXCHEM,E1,13,13.75,13,13.75,0.0,12.6,55600,764050,14-MAR-1997,
FLEXCHEM,EQ,29.5,29.5,28,28,0.0,29.4,600,17125,14-MAR-1997,
FLEXENGG,EQ,45.5,45.9,44.7,45.9,0.0,45.9,5100,230530,14-MAR-1997,
FLOATGLASS,EQ,16,16.4,15.9,16.1,0.0,16.25,3400,54910,14-MAR-1997,
FORBESGOK,EQ,169,175,169,175,0.0,169.45,1500,258602.5,14-MAR-1997,
FORTISFIN,EQ,25.5,25.6,25.5,25.6,0.0,25.5,200,5110,14-MAR-1997,
FOSECOIND,EQ,318,320,312.15,315.9,0.0,314.1,1300,409890,14-MAR-1997,
FULFORD,EQ,150.5,152.75,150.5,151.75,0.0,152.5,1850,280765,14-MAR-1997,
FULLERKCP,EQ,159,163.4,157,162.95,0.0,160.5,2100,335270,14-MAR-1997,
GABRIEL,EQ,259.5,259.5,259.5,259.5,0.0,243,50,12975,14-MAR-1997,
GALPOWTEL,EQ,22,22,21,21,0.0,22.2,1300,28500,14-MAR-1997,
GANESHANHY,EQ,8.8,8.8,8.8,8.8,0.0,8.8,100,880,14-MAR-1997,
GANESHBENZ,EQ,25.5,26,25.3,25.6,0.0,26,2300,58875,14-MAR-1997,
GANGOTEX,EQ,24.5,26,24.5,26,0.0,25.05,400,10200,14-MAR-1997,
GARDENSILK,EQ,17.8,18.25,17.6,18,0.0,18.2,23000,415607.5,14-MAR-1997,
GARWALLROP,EQ,30.95,30.95,30,30,0.0,30,350,10595,14-MAR-1997,
GARWARPOLY,EQ,84.75,86,84.75,86,0.0,84,100,8537.5,14-MAR-1997,
GARWARSHIP,EQ,6.5,7.65,6.5,7.3,0.0,7.4,1600,11960,14-MAR-1997,
GECALSTHOM,EQ,82.95,83.5,82.75,83,0.0,82,2500,207745,14-MAR-1997,
GEMSPIN,EQ,4,4.5,4,4.5,0.0,4.5,1300,5460,14-MAR-1997,
GEORGWILIM,EQ,73,73,73,73,0.0,76.5,150,10950,14-MAR-1997,
GERMANREM,EQ,173,174,173,174,0.0,175,300,52100,14-MAR-1997,
GESHIPPING,EQ,41.5,41.5,40.6,40.7,0.0,41.85,74900,3066525,14-MAR-1997,
GESTETNER,EQ,73.5,73.5,72,73,0.0,74.95,850,61850,14-MAR-1997,
GHCL,EQ,21,21.25,20.8,21.1,0.0,21,20300,426525,14-MAR-1997,
GICBAL,EQ,9.55,9.65,9.55,9.6,0.0,9.55,13600,130450,14-MAR-1997,
GICHSGFIN,EQ,26.5,28,26.5,27.4,0.0,28,11500,320420,14-MAR-1997,
GINNIFILA,EQ,9,9.5,9,9.5,0.0,9.7,200,1850,14-MAR-1997,
GIPCL,EQ,34.6,35.15,34.6,35.05,0.0,35,4100,143305,14-MAR-1997,
GIPCL,N2,87,87,87,87,0.0,86,10,870,14-MAR-1997,
GKW,EQ,21.3,21.3,21.25,21.3,0.0,21.5,500,10630,14-MAR-1997,
GLAXO,EQ,281,285,280.75,284.85,0.0,280.65,11450,3246717.5,14-MAR-1997,
GLFL,EQ,39,40,39,39.5,0.0,40,1500,59110,14-MAR-1997,
GLOBABOARD,EQ,3.4,3.5,3.4,3.5,0.0,3.45,600,2090,14-MAR-1997,
GLOBALTELE,EQ,82.5,82.5,78.15,79.5,0.0,80.25,2000,159310,14-MAR-1997,
GLOBLTRUST,EQ,36.55,37.75,36.55,37.6,0.0,37.35,14500,542200,14-MAR-1997,
GMRVASAVI,EQ,12.1,12.15,12.1,12.15,0.0,12.3,600,7270,14-MAR-1997,
GNFC,EQ,24.25,26,24.25,25.9,0.0,25.35,6800,174970,14-MAR-1997,
GODAVRFERT,EQ,8.6,8.9,8.5,8.7,0.0,9.05,5600,48115,14-MAR-1997,
GODFRYPHLP,EQ,142,143.25,142,143.25,0.0,143,700,100025,14-MAR-1997,
GODREJFOOD,EQ,29.05,29.05,29,29,0.0,30.5,200,5805,14-MAR-1997,
GODREJSOP,EQ,32.6,34.85,32.6,34.75,0.0,34.15,2600,88030,14-MAR-1997,
GOETZEIND,EQ,46.35,47,45,45.85,0.0,46.6,8000,366045,14-MAR-1997,
GOODLASNER,EQ,234.95,234.95,230,230,0.0,234.95,25650,5958397.5,14-MAR-1997,
GOODRICKE,EQ,58,58,56.5,57,0.0,57.5,1000,56950,14-MAR-1997,
GOODVALUE,EQ,13.85,14.35,13.85,14,0.0,14.1,3250,45692.5,14-MAR-1997,
GOODYEAR,EQ,103,103.45,102.5,103.45,0.0,98.85,800,82505,14-MAR-1997,
GOVINRUBER,EQ,19.65,20.6,19.65,20.6,0.0,20.55,300,6085,14-MAR-1997,
GRANDFONRY,EQ,10.85,11.25,10.85,11.25,0.0,11.65,400,4420,14-MAR-1997,
GRAPCOGRAN,EQ,4.5,4.75,4.5,4.75,0.0,5,400,1850,14-MAR-1997,
GRAPCOMIN,EQ,2.75,3.05,2.75,3,0.0,2.75,900,2635,14-MAR-1997,
GRAPHIT,EQ,46.75,47.95,46.75,47.95,0.0,46.75,400,18925,14-MAR-1997,
GRASIM,EQ,385,388.5,382,385.25,0.0,389,1700,653745,14-MAR-1997,
GREAVES,EQ,51,51,49,49.75,0.0,50.7,900,45147.5,14-MAR-1997,
GRINWELNOR,EQ,164.05,165,164,164,0.0,165,550,90422.5,14-MAR-1997,
GRMAGNET,EQ,12.6,13,12.6,12.8,0.0,12.75,12200,156920,14-MAR-1997,
GROMORSOLV,EQ,1.85,1.85,1.85,1.85,0.0,2.15,100,185,14-MAR-1997,
GSFC,EQ,93.5,96,93.25,94.95,0.0,95.5,2450,232050,14-MAR-1997,
GSL,EQ,54,54.3,53,54.3,0.0,51,700,37742.5,14-MAR-1997,
GTCIND,EQ,13.75,14.25,13.75,14,0.0,13.6,4150,58015,14-MAR-1997,
GTNTEXT,EQ,50,54.5,50,52.05,0.0,53.55,500,26255,14-MAR-1997,
GUJALKALI,EQ,72,72,68.6,69.65,0.0,72,1850,128857.5,14-MAR-1997,
GUJAMBCEM,EQ,292.5,296,292,292.8,0.0,294.5,147200,43208560,14-MAR-1997,
GUJAMBCOTS,EQ,3.3,3.35,3.2,3.3,0.0,3.55,7300,24070,14-MAR-1997,
GUJAMBPROT,EQ,3.05,3.05,3,3.05,0.0,3.05,2800,8500,14-MAR-1997,
GUJAPARPOL,EQ,6,6,6,6,0.0,6,500,3000,14-MAR-1997,
GUJAPOLEQP,EQ,42.1,42.1,42,42,0.0,42,400,16820,14-MAR-1997,
GUJBOROSIL,EQ,2.7,3.4,2.7,3.4,0.0,3,200,610,14-MAR-1997,
GUJCOTEX,EQ,5.25,5.25,5,5,0.0,4.95,1100,5750,14-MAR-1997,
GUJCYPROM,EQ,3.5,3.5,3.5,3.5,0.0,3.3,100,350,14-MAR-1997,
GUJFLUORO,EQ,46,47.25,45.7,47.25,0.0,47.25,3100,144850,14-MAR-1997,
GUJNRECOKE,EQ,7.1,7.15,6.95,7.1,0.0,7,5600,39500,14-MAR-1997,
GUJOPTICAL,EQ,3.5,3.5,3.35,3.35,0.0,3.3,5400,18455,14-MAR-1997,
GUJRATGAS,EQ,142,142,142,142,0.0,132.7,1700,241400,14-MAR-1997,
GUJRATTELE,EQ,8.5,9.25,8.5,9.25,0.0,8.95,9300,84685,14-MAR-1997,
GUJSIDHCEM,EQ,5.85,6,5.75,5.75,0.0,6,5100,29550,14-MAR-1997,
HANILERA,EQ,4.7,4.7,4.65,4.65,0.0,4.8,700,3285,14-MAR-1997,
HARIGCRANK,EQ,4.85,4.85,4.85,4.85,0.0,5,200,970,14-MAR-1997,
HARRMALAYA,EQ,35.3,36.1,35.3,36.1,0.0,36.5,250,8975,14-MAR-1997,
HARYANPETR,EQ,3.05,3.35,3.05,3.15,0.0,3.25,1400,4565,14-MAR-1997,
HARYANSHET,EQ,19.6,19.6,19.6,19.6,0.0,21,500,9800,14-MAR-1997,
HAWKINCOOK,EQ,55,57.7,55,57.7,0.0,58.5,200,11135,14-MAR-1997,
HCL-HP,EQ,36.2,36.5,35.1,36.15,0.0,37,8400,302902.5,14-MAR-1997,
HDFC,EQ,3093.9,3093.9,3050,3069.05,0.0,3079,1010,3104189.5,14-MAR-1997,
HDFCBANK,EQ,51.25,52,50.7,51.65,0.0,51.75,125600,6472755,14-MAR-1997,
HEG,EQ,20.2,20.95,20.2,20.6,0.0,21,1850,38375,14-MAR-1997,
HERBETSON,EQ,66.1,66.1,61.25,65.1,0.0,65.1,400,25855,14-MAR-1997,
HERDILCHEM,EQ,24.2,24.25,23.5,23.5,0.0,24.25,300,7195,14-MAR-1997,
HERITGFOOD,EQ,6.8,6.9,6.75,6.85,0.0,6.9,1300,8900,14-MAR-1997,
HEROHONDA,EQ,320.25,331,320.25,324.6,0.0,331.05,6900,2278302.5,14-MAR-1997,
HIMACHLFUT,EQ,19,19.1,18.25,18.3,0.0,18.1,17900,336010,14-MAR-1997,
HIMADCHEM,EQ,15,15.3,14.75,15.3,0.0,15.25,12100,182735,14-MAR-1997,
HIMATSEIDE,EQ,210,210,210,210,0.0,207,100,21000,14-MAR-1997,
HIMGRANITE,EQ,33,33,31,31,0.0,33,600,19600,14-MAR-1997,
HINDALC0,EQ,919,940,908,938.65,0.0,925,106150,99149242.5,14-MAR-1997,
HINDALLOYS,EQ,36.25,36.4,36,36.15,0.0,36.35,2500,90495,14-MAR-1997,
HINDCIBA,EQ,3500,3550,3500,3549.9,0.0,3530,85,299794.5,14-MAR-1997,
HINDCOMPOS,EQ,27,27,27,27,0.0,27.5,300,8100,14-MAR-1997,
HINDCONS,EQ,36,37.75,36,36.5,0.0,36.8,4350,159585,14-MAR-1997,
HINDDORROL,EQ,45.05,46.45,45,46.45,0.0,46.8,200,9075,14-MAR-1997,
HINDEVELOP,EQ,15.85,16.25,15.55,16.2,0.0,16.1,40900,654330,14-MAR-1997,
HINDIND,EQ,11,11,11,11,0.0,11.25,100,1100,14-MAR-1997,
HINDINDCHM,EQ,3,3.4,3,3.4,0.0,3.1,1100,3370,14-MAR-1997,
HINDINKS,EQ,104,105.25,103.25,103.55,0.0,105,1200,124965,14-MAR-1997,
HINDLEVER,EQ,997.05,1009.7,995.25,1002.55,0.0,1004.9,13250,13307142.5,14-MAR-1997,
HINDMOTOR,EQ,17.25,17.45,17.1,17.15,0.0,17.4,31000,534205,14-MAR-1997,
HINDOILEXP,EQ,26.95,26.95,25.8,26,0.0,27.15,79700,2084585,14-MAR-1997,
HINDPETRO,EQ,383.5,389,375,387.3,0.0,390.85,32500,12454825,14-MAR-1997,
HINDRECT,EQ,100,100,100,100,0.0,103.5,50,5000,14-MAR-1997,
HINDSANIT,EQ,177.75,178.5,174,177.65,0.0,178.75,1000,175965,14-MAR-1997,
HINDSYNTEX,EQ,43,43,43,43,0.0,42.25,200,8600,14-MAR-1997,
HINDUJAFIN,EQ,60,60,53.6,53.6,0.0,56.5,1500,83625,14-MAR-1997,
HINDZINC,EQ,19.3,20,19.05,19.75,0.0,20.05,49300,966030,14-MAR-1997,
HINPOWPLUS,EQ,99,102,99,102,0.0,101,2300,231200,14-MAR-1997,
HITECDRIL,EQ,49.55,50.85,49.55,50,0.0,50.5,9800,491435,14-MAR-1997,
HITECHIJEW,EQ,301,304,301,304,0.0,301,3800,1152800,14-MAR-1997,
HMGIND,EQ,4.5,4.6,4.05,4.6,0.0,4.6,3200,14240,14-MAR-1997,
HMT,EQ,7.5,8.3,7.5,8,0.0,7.7,700,5580,14-MAR-1997,
HOCL,EQ,28,28.7,28,28.35,0.0,28.3,4200,118605,14-MAR-1997,
HOECHST,EQ,335,335,330,332,0.0,338,400,132600,14-MAR-1997,
HOTELEELA,EQ,92,94.9,92,92.7,0.0,93.9,9350,868702.5,14-MAR-1997,
HOTELEELA,W1,53.75,53.75,53.75,53.75,0.0,53.1,100,5375,14-MAR-1997,
HOTELRUGBY,EQ,8.2,8.25,8.2,8.25,0.0,8,1000,8245,14-MAR-1997,
HOTELSRKRI,EQ,10.95,11,10.85,11,0.0,10.85,1000,10955,14-MAR-1997,
HOTLINGLAS,EQ,7.25,7.25,6.25,6.35,0.0,7.1,9100,62325,14-MAR-1997,
HYTSNMAGNT,EQ,2.3,2.4,2.1,2.1,0.0,2.25,6900,15675,14-MAR-1997,
IBP,EQ,107,108.95,107,108.95,0.0,108,300,32295,14-MAR-1997,
ICDS,EQ,71,74.5,71,71.45,0.0,71,450,32125,14-MAR-1997,
ICI,EQ,142,142,141,141.75,0.0,139.95,950,134470,14-MAR-1997,
ICICI,EQ,66.4,67.4,66.15,66.75,0.0,66.95,216500,14459750,14-MAR-1997,
ICICI,N1,4955,4955,4955,4955,0.0,4951,5,24775,14-MAR-1997,
ICICI,N2,5575,5585,5550,5550,0.0,5575,18,100179,14-MAR-1997,
ICICI,N3,5440,5440,5440,5440,0.0,5000,1,5440,14-MAR-1997,
ICICIPREM,EQ,5.8,6,5.8,5.95,0.0,5.9,12900,76175,14-MAR-1997,
IDBI,EQ,92.7,94.2,92.65,93.15,0.0,93.6,76400,7150810,14-MAR-1997,
IDBI,N1,5955,5964,5950,5953.75,0.0,5951,29,172729.05,14-MAR-1997,
IFBAGRO,EQ,27.6,27.6,24.75,24.75,0.0,25.8,400,10755,14-MAR-1997,
IFBIND,EQ,37,37,36.65,36.95,0.0,37,1400,51700,14-MAR-1997,
IFCI,EQ,29.7,30.5,29.65,30.15,0.0,30.15,147200,4426710,14-MAR-1997,
IFGLREFRAC,EQ,5.5,5.5,5.5,5.5,0.0,5.15,2000,11000,14-MAR-1997,
IGGIRESORT,EQ,9.1,9.7,9.1,9.7,0.0,9.6,3200,30550,14-MAR-1997,
IGPETRO,EQ,34.5,36.35,34.5,35.85,0.0,35.05,48900,1734140,14-MAR-1997,
INDAIRYSPE,EQ,11,11.05,10.05,10.25,0.0,11,12700,132950,14-MAR-1997,
INDAL,EQ,134.15,135.95,134,135.95,0.0,134,1300,171130,14-MAR-1997,
INDBANKMER,EQ,5.1,5.5,5.1,5.5,0.0,5.45,2800,15260,14-MAR-1997,
INDBIOFOOD,EQ,6,6,5.2,5.6,0.0,6.1,2500,14065,14-MAR-1997,
INDGYPSUM,EQ,39.5,39.5,39.5,39.5,0.0,41,100,3950,14-MAR-1997,
INDHOTEL,EQ,685,692,685,691,0.0,685.25,1350,931027.5,14-MAR-1997,
INDIACEM,EQ,83,84,81,81,0.0,83.5,2900,238907.5,14-MAR-1997,
INDIAFOILS,EQ,63,67,63,63.5,0.0,63.05,500,32250,14-MAR-1997,
INDIAGLYCO,EQ,23.5,24.2,23.25,23.95,0.0,24,16900,402280,14-MAR-1997,
INDIALEASE,EQ,20.1,20.1,20.1,20.1,0.0,20.05,100,2010,14-MAR-1997,
INDIANACRY,EQ,3.65,3.85,3.65,3.8,0.0,3.85,27400,102725,14-MAR-1997,
INDIANORG,EQ,10,10,9.8,9.8,0.0,10.25,700,6980,14-MAR-1997,
INDIAPHOTO,EQ,400,405,400,400,0.0,410,350,140800,14-MAR-1997,
INDIAPOLY,EQ,2.7,2.8,2.7,2.8,0.0,2.75,1400,3860,14-MAR-1997,
INDIASEC,EQ,13.1,13.1,13.05,13.1,0.0,13.1,1100,14390,14-MAR-1997,
INDOASAHI,EQ,15.65,15.65,15.5,15.5,0.0,16,1300,20235,14-MAR-1997,
INDOCOUNT,EQ,10.25,10.25,9.9,9.9,0.0,10.5,700,7130,14-MAR-1997,
INDOFREBIO,EQ,5.25,5.45,4.95,5.05,0.0,5.2,21000,106790,14-MAR-1997,
INDOGULF,EQ,31.75,31.75,30.7,30.8,0.0,31.8,12100,379135,14-MAR-1997,
INDOMATAPP,EQ,28.1,28.1,28.05,28.1,0.0,31,300,8425,14-MAR-1997,
INDORAMSYN,EQ,20.5,21,20.05,21,0.0,20.5,4000,82595,14-MAR-1997,
INDRATNA,EQ,6.5,6.5,6.5,6.5,0.0,6.25,200,1300,14-MAR-1997,
INDRAYON,EQ,316.25,321.4,316.25,321.4,0.0,319.55,2500,799455,14-MAR-1997,
INDSHAVING,EQ,400,409,400,407.95,0.0,405,5600,2266245,14-MAR-1997,
INDSTMSHIP,EQ,3.15,3.15,3.15,3.15,0.0,3,600,1890,14-MAR-1997,
INDTRADECO,EQ,4.85,4.85,4.65,4.65,0.0,4.6,2900,13800,14-MAR-1997,
INDUNISSAN,EQ,9.8,10.25,9.8,10.25,0.0,10.05,1450,14760,14-MAR-1997,
INDYESTUF,EQ,14,14.8,14,14.15,0.0,14,1100,15570,14-MAR-1997,
INFOSYSTCH,EQ,1045,1059.5,1042,1042.5,0.0,1045,6700,7059610,14-MAR-1997,
INGERRAND,EQ,274.5,279,271.5,277.4,0.0,272.35,2950,808902.5,14-MAR-1997,
INOVATMARN,EQ,2.1,2.1,2.05,2.05,0.0,2.25,2900,6045,14-MAR-1997,
INOX,EQ,85,85,85,85,0.0,81,200,17000,14-MAR-1997,
INSILCO,EQ,12,12.3,11.5,11.5,0.0,12,3200,38610,14-MAR-1997,
INTCOMTECH,EQ,3.6,4,3.6,4,0.0,3.5,45800,182760,14-MAR-1997,
INTEGRFIN,EQ,13,13,11.3,11.3,0.0,12,1050,12040,14-MAR-1997,
INTLTRAVHS,EQ,61.25,62.9,61.25,62.25,0.0,62.3,400,24865,14-MAR-1997,
INVELTRANS,EQ,91.6,91.9,91.6,91.9,0.0,87.1,1400,128575,14-MAR-1997,
IOL,EQ,60,60,60,60,0.0,60,100,6000,14-MAR-1997,
IONEXCHANG,EQ,112.65,115,112.65,115,0.0,117.6,150,17132.5,14-MAR-1997,
IPCALAB,EQ,101.5,104,101.5,104,0.0,102,900,92380,14-MAR-1997,
IPCL,EQ,146,152,146,149.65,0.0,147.4,611000,91646645,14-MAR-1997,
IPITATASPO,EQ,20.9,20.9,20.75,20.75,0.0,20.75,700,14555,14-MAR-1997,
ISIBARS,EQ,39.05,39.85,39.05,39.6,0.0,40.3,1700,67170,14-MAR-1997,
ISMETALTUB,EQ,45,45,44,44,0.0,45,750,33105,14-MAR-1997,
ISPATALLOY,EQ,6,6.3,6,6.1,0.0,6.25,2200,13505,14-MAR-1997,
ISSAL,EQ,2.6,3.15,2.5,3.05,0.0,2.75,58400,159120,14-MAR-1997,
ISWARMEDIC,EQ,3.9,4,3.75,3.8,0.0,3.5,5800,22250,14-MAR-1997,
ITC,EQ,422,435,419.5,431.75,0.0,425.05,9425100,4049211520,14-MAR-1997,
ITCAGRO,EQ,40.4,40.8,39,39.25,0.0,39.35,16900,668055,14-MAR-1997,
ITCBHADRA,EQ,58,58.75,56.25,57.75,0.0,58.35,2650,152125,14-MAR-1997,
ITCCLASSIC,EQ,32,33.5,32,33.15,0.0,32.75,13000,424450,14-MAR-1997,
ITCHOTEL,EQ,154,156.6,152.65,155.6,0.0,154.3,3900,604490,14-MAR-1997,
ITI,EQ,8.6,8.6,8.25,8.25,0.0,8.5,9200,77435,14-MAR-1997,
ITWSIGNODE,EQ,115,119.95,109.8,112.05,0.0,115.5,10100,1132040,14-MAR-1997,
JAGAJITIND,EQ,37.55,39.95,37.55,38.05,0.0,39,11200,427485,14-MAR-1997,
JAGSNPHARM,EQ,135,137.5,135,137.5,0.0,129,200,27250,14-MAR-1997,
JAINIRRIG,EQ,44.95,45,44.5,44.8,0.0,45.35,2100,94075,14-MAR-1997,
JAIPARBOLI,EQ,15.4,15.4,15.4,15.4,0.0,15.5,200,3080,14-MAR-1997,
JAMNAUTO,EQ,15.5,15.5,15.5,15.5,0.0,16.5,100,1550,14-MAR-1997,
JASCHIND,EQ,7.35,7.4,7.25,7.25,0.0,7.8,2700,19640,14-MAR-1997,
JAYAGROGN,EQ,99.6,99.8,99.6,99.8,0.0,103.15,10300,1025940,14-MAR-1997,
JAYASWLNEC,EQ,17.8,18,17.8,18,0.0,17.85,500,8950,14-MAR-1997,
JAYBARMARU,EQ,31.5,32,31,31.05,0.0,31.8,1500,46975,14-MAR-1997,
JAYBUSMAC,EQ,6.95,8.25,6.95,8.25,0.0,8.1,22500,172045,14-MAR-1997,
JAYDYSTUF,EQ,26,26,26,26,0.0,26,100,2600,14-MAR-1997,
JAYPEEHOT,EQ,19,19,18.5,18.5,0.0,18.25,2600,48360,14-MAR-1997,
JAYSREETEA,EQ,115,115,115,115,0.0,115,100,11500,14-MAR-1997,
JAYSYNTDYE,EQ,27.9,28.5,27.9,28.5,0.0,27.8,500,14100,14-MAR-1997,
JBFIND,EQ,13,13.5,13,13.25,0.0,13.5,700,9320,14-MAR-1997,
JCT,EQ,10.5,10.8,10.25,10.35,0.0,10.65,45350,473430,14-MAR-1997,
JCTELEC,EQ,12.7,12.7,12.45,12.45,0.0,12.9,2100,26270,14-MAR-1997,
JFLABS,EQ,5,5,4.4,4.95,0.0,4.95,2900,13535,14-MAR-1997,
JINDALDRIL,EQ,138,146,138,139,0.0,139,700,97900,14-MAR-1997,
JINDALDRUG,E1,88,88.5,88,88.5,0.0,88.5,20000,1765000,14-MAR-1997,
JINDALFOTO,EQ,68.05,69.75,68,68.1,0.0,68.95,2800,192320,14-MAR-1997,
JINDALIRON,EQ,61.25,66,61.05,65.2,0.0,62.35,133200,8428175,14-MAR-1997,
JINDALPOLY,EQ,138,143.85,138,138.05,0.0,138,18600,2597405,14-MAR-1997,
JINDALSTRP,EQ,95.05,96,94.25,95.8,0.0,96.8,25600,2442405,14-MAR-1997,
JINDVIJSTL,E1,1.8,1.9,1.65,1.65,0.0,1.75,9400,16660,14-MAR-1997,
JINDVIJSTL,E2,0.55,0.65,0.55,0.65,0.0,0.6,45300,27655,14-MAR-1997,
JINDVIJSTL,EQ,6,6.2,5.8,6.1,0.0,5.8,61000,367790,14-MAR-1997,
JKCORP,EQ,50.05,51,50,50.05,0.0,51.5,400,20110,14-MAR-1997,
JKDAIRY,EQ,3.8,3.8,3.8,3.8,0.0,4,100,380,14-MAR-1997,
JKIND,EQ,35,36,35,36,0.0,36.5,1900,68190,14-MAR-1997,
JKPHARMA,EQ,6.55,6.6,6.3,6.55,0.0,6.15,6200,40175,14-MAR-1997,
JKSYNTHETC,EQ,10.9,10.9,10.85,10.85,0.0,11.65,3000,32575,14-MAR-1997,
JKUDYOG,EQ,4.75,5,4.75,4.9,0.0,5,9400,45760,14-MAR-1997,
JMCPROJECT,EQ,40,40,40,40,0.0,39.25,100,4000,14-MAR-1997,
JMSHARE,EQ,10,10,10,10,0.0,9.75,500,5000,14-MAR-1997,
JORDENGG,EQ,19,19.2,18.5,18.55,0.0,18.8,1000,18960,14-MAR-1997,
JPIND,EQ,21.35,21.55,20.4,21.45,0.0,21.55,427300,9018105,14-MAR-1997,
JYOTISTRUC,EQ,155,160,151,160,0.0,160,800,125245,14-MAR-1997,
KAJARIACER,EQ,129,129,125,125,0.0,127.95,9200,1173600,14-MAR-1997,
KAKATCEM,EQ,22.1,22.25,21.25,21.25,0.0,21.7,3900,84657.5,14-MAR-1997,
KALPATPOWR,EQ,36.1,36.1,36,36,0.0,36.35,200,7210,14-MAR-1997,
KALYANBRAK,EQ,119.25,119.25,119.25,119.25,0.0,118.5,500,59625,14-MAR-1997,
KALYANISHP,EQ,21.1,21.4,21.1,21.4,0.0,21.4,300,6380,14-MAR-1997,
KALYANISTL,EQ,27.5,28,27.5,27.5,0.0,28,650,18015,14-MAR-1997,
KAMATHOTEL,EQ,21,21,21,21,0.0,21,100,2100,14-MAR-1997,
KANAKSTEEL,EQ,2,2,1.95,1.95,0.0,2.25,1100,2195,14-MAR-1997,
KANELOIL,EQ,11.7,11.7,11.4,11.5,0.0,11.8,2100,24210,14-MAR-1997,
KANORICHEM,EQ,40,42,40,42,0.0,42,1100,44985,14-MAR-1997,
KARURVYSYA,EQ,190,192,188.5,192,0.0,189.75,2450,468212.5,14-MAR-1997,
KECINTL,EQ,65.1,69,65.1,69,0.0,68.7,5400,369415,14-MAR-1997,
