SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,BE,124.85,124.9,114,119.8,118.25,118.95,44900,5381375.45,15-JAN-2008,
DYNACONS,BE,2.45,2.45,2.45,2.45,2.45,2.55,25412,62259.4,15-JAN-2008,
DYNAMATECH,EQ,1345,1345,1285,1286.75,1285,1363.55,213,276609.55,15-JAN-2008,
EASTSILK,EQ,240.05,245.45,233.2,234.85,236.8,239.9,11465,2738854.4,15-JAN-2008,
EASUNREYRL,EQ,326,333,321,322.05,321,326,9642,3146157.8,15-JAN-2008,
ECEIND,EQ,682.05,719.8,682.05,683.3,683,682,438,304039.75,15-JAN-2008,
ECLERX,EQ,357,364,341.05,346.75,347,353.8,59708,20844771.45,15-JAN-2008,
EDELWEISS,EQ,1598,1598,1535.5,1549.9,1550,1583.25,89166,139549360.9,15-JAN-2008,
EDL,EQ,325,337.9,320.2,322.45,321,320.6,60850,19864185.95,15-JAN-2008,
EDUCOMP,EQ,4947,5150,4910,4981.9,5010,4926.85,212113,1069075269.1,15-JAN-2008,
EICHERMOT,EQ,390,420,375.05,377.25,376.15,382.7,16852,6445348.95,15-JAN-2008,
EIDPARRY,EQ,201.05,204,198,199.5,198,199.5,24029,4830669.9,15-JAN-2008,
EIHOTEL,EQ,202,212.6,192,196.7,198,194.45,1151908,228235387.25,15-JAN-2008,
EIMCOELECO,EQ,637.1,637.1,600,629.3,600,645.85,704,443119.5,15-JAN-2008,
EKC,EQ,352.75,360,345,350.05,353.75,350.75,223582,79115855.8,15-JAN-2008,
ELDERPHARM,EQ,445,448.1,440,443.55,448.1,445,2524,1118040.6,15-JAN-2008,
ELECON,EQ,312,312,301.1,305.9,305,304.5,31859,9705566.95,15-JAN-2008,
ELECTCAST,EQ,85,86.9,80.25,80.5,80.5,84.45,1077042,89496582.2,15-JAN-2008,
ELECTHERM,EQ,561,564.4,531.05,537.25,542,554.9,1742,955911,15-JAN-2008,
ELGIEQUIP,EQ,80.1,82,76.5,77.55,77.9,79.05,46992,3740681.75,15-JAN-2008,
ELGITYRE,EQ,29.9,29.9,27.15,28.25,27.75,29.15,30244,872366.95,15-JAN-2008,
EMAMILTD,EQ,325.5,340,325.5,334.3,334.65,332.95,32985,11078506.25,15-JAN-2008,
EMCO,EQ,1550,1595,1510.05,1559.9,1577,1543.3,11308,17619376.6,15-JAN-2008,
EMKAY,EQ,398.8,398.8,350.1,362.8,361,378.3,9925,3778948.65,15-JAN-2008,
ENERGYDEV,EQ,305,315,282,286.3,289.75,294.35,29059,8667303.55,15-JAN-2008,
ENGINERSIN,EQ,1117,1133.9,1055,1061.1,1059.85,1108.85,11642,12678114.3,15-JAN-2008,
ENIL,EQ,590,616.9,571.1,582,571.1,599.85,7799,4664783.3,15-JAN-2008,
ENKEI,EQ,125.05,131.95,109.9,127,127,127,208,25549.5,15-JAN-2008,
ENNOREFO,EQ,262.1,266.95,260.55,261.2,263,267.85,1380,363605.45,15-JAN-2008,
ENTEGRA,EQ,65.8,65.8,59.05,59.6,60.5,60.35,55100,3405193.75,15-JAN-2008,
ERACONS,EQ,857,857,804,813,820,849.3,179562,150126196.65,15-JAN-2008,
ESABINDIA,EQ,505,505.95,481,485.45,481.05,499.65,2487,1236194.5,15-JAN-2008,
ESCORTS,EQ,141,152.9,141,147.75,145.1,144.75,508395,75462066,15-JAN-2008,
ESSAROIL,EQ,306,312,290.3,294.45,291.4,305.2,5946548,1810189960.9,15-JAN-2008,
ESSDEE,EQ,771,780,720,734.8,748.95,768.8,2545,1891161.9,15-JAN-2008,
ESSELPACK,EQ,63.9,64.75,62.8,63.15,63.05,63.4,59516,3765810.45,15-JAN-2008,
ETCNET,BE,362,366,339.95,340.45,339.95,357.8,3946,1379339.95,15-JAN-2008,
EUROCERA,EQ,245,252,239,243.1,240,250.2,92576,22958426.15,15-JAN-2008,
EUROTEXIND,BE,41,41,38,38.9,38,39.6,2778,109768.05,15-JAN-2008,
EVEREADY,BE,65.5,67.7,62.5,64.55,65.2,64.45,82199,5501049.05,15-JAN-2008,
EVERESTIND,EQ,119.5,123.4,117.55,118.2,117.55,119.5,5090,604850.4,15-JAN-2008,
EVERONN,EQ,1109,1116.2,1065,1113.15,1110,1063.05,151532,168525515.9,15-JAN-2008,
EVINIX,EQ,215,215,205,205.65,205,207.95,2705,563391.25,15-JAN-2008,
EXCELCROP,EQ,155,155,142.1,144.1,142.1,150.15,6131,902268.15,15-JAN-2008,
EXCELINDUS,EQ,82,84.7,78,78.75,79,81.3,35035,2869957.25,15-JAN-2008,
EXIDEIND,EQ,87,87.65,81.1,82.45,82.1,86.5,3583266,303898598.4,15-JAN-2008,
FACT,BE,46.6,48,45,46.5,47.25,46.3,17548,821270.65,15-JAN-2008,
FAGBEARING,EQ,630,638.95,626,629,638.9,622.95,333,209547.5,15-JAN-2008,
FCSSOFT,EQ,121.3,123.8,115.55,118.05,118,117.55,43973,5272274.7,15-JAN-2008,
FDC,EQ,43.8,43.8,41,41.55,41.5,41.9,291001,12360325.7,15-JAN-2008,
FEDDERLOYD,EQ,138,139,135.05,135.55,135.1,135.7,23191,3168746.05,15-JAN-2008,
FEDERALBNK,EQ,352,353.8,343,346.45,343,342.55,637248,221455116.45,15-JAN-2008,
FIEMIND,EQ,108.8,111,100.2,102.45,100.75,106.8,25107,2648216.45,15-JAN-2008,
FINANTECH,EQ,2380,2419.7,2348,2357.1,2363,2376.65,40150,95757740.65,15-JAN-2008,
FINCABLES,EQ,116,121.4,110.9,113.9,112.95,116,206879,24292033.75,15-JAN-2008,
FINPIPE,EQ,105.35,121.8,105.1,113.9,114,104.3,1101183,125551848.4,15-JAN-2008,
FIRSTLEASE,EQ,75.25,82,75.25,76.55,77,78.85,54938,4291927.4,15-JAN-2008,
FMGOETZE,EQ,147,153.95,146.55,147.7,146.85,149.85,15163,2272994.6,15-JAN-2008,
FORTIS,EQ,105.45,107.45,100.55,101.2,100.75,104.35,513807,53227811.1,15-JAN-2008,
FOSECOIND,EQ,465,472,455.05,456.65,455.05,469,563,260070.85,15-JAN-2008,
FOURSOFT,BE,48.2,49.8,48,48.15,48.3,48.55,15237,743256.7,15-JAN-2008,
FSL,EQ,70.4,71.4,69,69.45,69.8,68.4,572483,40012155.6,15-JAN-2008,
FTCPOF3YDV,EQ,34,40.8,34,40.4,37,34,2589,100257.1,15-JAN-2008,
FTCPOF3YGR,EQ,14.3,17.8,14,17.8,17.8,14.8,8586,147788.4,15-JAN-2008,
FTCSF3YDIV,EQ,15.5,15.5,13.65,14.1,14.35,13.5,17287,243536.35,15-JAN-2008,
FTCSF3YGRO,EQ,14.3,16,13.4,13.9,13.4,14.55,17441,251687,15-JAN-2008,
FTCSF5YDIV,EQ,14.1,14.3,12.55,13.6,13.5,14.3,11017,146727.15,15-JAN-2008,
FTCSF5YGRO,EQ,20.4,24.5,20.25,23.45,24,22.95,5266,121963.05,15-JAN-2008,
GABRIEL,EQ,31.1,31.2,29.05,31.2,31.2,29.7,146074,4548265.8,15-JAN-2008,
GAEL,EQ,81.05,85.1,78.5,84.15,84.5,81.05,35385,2979506.15,15-JAN-2008,
GAIL,EQ,507.05,515.2,490.25,493.45,493.4,508.8,1044072,526251703.25,15-JAN-2008,
GALLANTT,BE,49.65,49.65,47.5,47.6,47.5,47.25,192889,9496838.35,15-JAN-2008,
GAMMONIND,EQ,718.8,718.8,680,684.15,680,703.15,18847,13090839.65,15-JAN-2008,
GANDHITUBE,EQ,225.1,237,225.1,236.85,235.25,226,2775,654447.9,15-JAN-2008,
GANESHHOUC,EQ,701.9,713,691.15,694.95,693,690.45,5517,3850306.85,15-JAN-2008,
GANGOTRI,EQ,20.7,21.9,20.25,20.85,20.7,20.7,35940,753962.2,15-JAN-2008,
GARDENSILK,EQ,99,99,96,96,96,98.15,8936,867983.5,15-JAN-2008,
GARWALLROP,EQ,208,210.9,197,198.35,197.25,208.3,2539,516543,15-JAN-2008,
GARWOFFS,EQ,237.95,238,230,231.65,232.8,233.7,17299,4042212.85,15-JAN-2008,
GATI,EQ,165.9,178.4,165.2,177.55,178.4,162.15,428271,75669872.25,15-JAN-2008,
GBN,EQ,1180,1225,1120,1154.6,1155,1160.5,2742,3181866.7,15-JAN-2008,
GDL,EQ,135,160,135,152,152.1,153.65,793627,124352551.8,15-JAN-2008,
GEMINI,EQ,303.8,303.8,275,277.75,275.4,294,113769,33065710.45,15-JAN-2008,
GENESYS,EQ,83.55,83.55,83.55,83.55,83.55,79.55,2086,174285.3,15-JAN-2008,
GENUSPOWER,EQ,772.8,930,772.8,889.65,882.05,864.35,42141,38259364.85,15-JAN-2008,
GEOINFO,EQ,220,222,209,210.5,211.2,212.35,29059,6242388,15-JAN-2008,
GEOJIT,EQ,115.55,115.55,115.55,115.55,115.55,110.05,117915,13625078.25,15-JAN-2008,
GEOMETRIC,EQ,81,81,77.4,78.45,77.4,82.05,161557,12817955.75,15-JAN-2008,
GESHIP,EQ,512,512,499,500.95,501.05,497.55,163627,82463797.9,15-JAN-2008,
GHCL,EQ,170,171,153,157.15,153.6,169.05,304164,48450766.25,15-JAN-2008,
GICHSGFIN,EQ,88.5,90,86,86.2,86,86.95,84952,7431361.15,15-JAN-2008,
GILLETTE,EQ,1125,1140,1050,1057.05,1059.3,1091.3,2683,2887969.55,15-JAN-2008,
GINNIFILA,BE,16.25,17.7,16.25,16.65,16.7,16.85,28463,484946.8,15-JAN-2008,
GIPCL,EQ,157,158,147.2,149,150,154.25,574189,87844561.2,15-JAN-2008,
GITANJALI,EQ,415,415,402,403.9,403.2,408.1,89332,36384343.6,15-JAN-2008,
GKW,EQ,85,86.3,83.6,85.3,85,85.75,196536,16718509.6,15-JAN-2008,
GLAXO,EQ,1097,1097,1040.5,1051.5,1042,1095,12080,12813897.75,15-JAN-2008,
GLENMARK,EQ,589.5,590,560,567.15,561.5,577.25,217783,125927798.35,15-JAN-2008,
GLFL,BE,18.35,18.35,18.35,18.35,18.35,19.3,19665,360852.75,15-JAN-2008,
GLOBALVECT,EQ,172,172,163,163.85,164.7,167.85,10170,1683370.2,15-JAN-2008,
GLODYNE,EQ,381.2,390,380,383.6,382,386.5,2608,1001365.05,15-JAN-2008,
GLORY,EQ,101,101,95.2,95.7,95.5,96.75,15141,1479185.25,15-JAN-2008,
GMBREW,EQ,124,126.55,120,121.9,120.5,121.1,4767,590092.05,15-JAN-2008,
GMDCLTD,EQ,488.2,488.2,468,473.35,468,483.8,46488,22401009,15-JAN-2008,
GMRINDS,BE,143,146,136,139.7,136,141.4,6774,965062.7,15-JAN-2008,
GMRINFRA,EQ,230,230.7,219.5,221.45,221,225.75,4080051,917892711.3,15-JAN-2008,
GNFC,EQ,212.2,223,210.5,213.55,212,219.5,254880,55016613.7,15-JAN-2008,
GOACARBON,BE,91.9,95,88,88.05,88.35,92.6,17156,1532705.85,15-JAN-2008,
GODAVRFERT,EQ,178,183.4,176,179.9,180,175.3,2968,533131.4,15-JAN-2008,
GODFRYPHLP,EQ,1700,1749.9,1650,1655.55,1670,1704.4,868,1467868.15,15-JAN-2008,
GODREJCP,EQ,131,132.5,127,127.8,127.1,130.6,46654,6029225.8,15-JAN-2008,
GODREJIND,EQ,434.95,440,394.8,399.3,399.95,429.9,357160,149047141.6,15-JAN-2008,
GOKEX,EQ,270,270,267,269,269.05,268.9,36909,9926881.3,15-JAN-2008,
GOLDBEES,EQ,1160,1164,1152.1,1155.91,1152.1,1156.66,5723,6627657.3,15-JAN-2008,
GOLDIAM,BE,87.65,87.65,79.75,79.75,79.75,83.95,28943,2343755.2,15-JAN-2008,
GOLDSHARE,EQ,1189,1190,1140,1155.11,1156.9,1156.63,5650,6542657.58,15-JAN-2008,
GOLDTECH,BE,252.05,262.45,249.9,262.45,262.45,249.95,82463,21563275.35,15-JAN-2008,
GOLDTELE,EQ,54,57.25,54,57.25,57.25,54.5,93099,5298832.55,15-JAN-2008,
GPELECT,BE,34.3,37.25,34.3,34.4,34.35,36.1,740,25453.75,15-JAN-2008,
GPIL,EQ,304,320,301.55,304.05,306,300.7,40902,12674178.55,15-JAN-2008,
GRANULES,EQ,103,108,102.45,103.1,104,105.8,20680,2168541.3,15-JAN-2008,
GRAPHITE,EQ,76.7,77.5,74.1,74.75,74.75,75.15,151195,11469469.25,15-JAN-2008,
GRASIM,EQ,3400,3400,3250,3288.4,3296,3322.35,111427,368472188.5,15-JAN-2008,
GREAVESCOT,EQ,398,403.45,386.3,392.85,390.25,399.7,33992,13501971.1,15-JAN-2008,
GREENPLY,EQ,380,384.5,365,375.6,375.25,384.2,10294,3810583,15-JAN-2008,
GRINDWELL,EQ,156.8,164,156.8,157.85,157.1,163.15,2748,438390.15,15-JAN-2008,
GRUH,EQ,215,215,201.25,202.25,205,202.7,2735,567831.9,15-JAN-2008,
GSFC,EQ,300,306,292.05,293.7,294,298.6,25597,7633841.5,15-JAN-2008,
GSKCONS,EQ,745,745.25,686.3,691,694,680.4,571,400965.15,15-JAN-2008,
GSPL,EQ,95.45,96.8,92.1,92.85,93,94.4,1902176,180614841.35,15-JAN-2008,
GTCIND,EQ,619,622.15,590,598.25,590,615.6,10552,6437415.1,15-JAN-2008,
GTL,EQ,286.5,287.7,274,277.1,275,283.85,211898,59954198.35,15-JAN-2008,
GTLINFRA,EQ,87.7,87.7,82.5,83.15,83.4,86.25,2417727,206364703.9,15-JAN-2008,
GTNIND,BE,34.25,34.25,31.65,34,34,32.6,873,29301.35,15-JAN-2008,
GTNTEX,BE,22,24,22,23.1,23,23,4022,93654.4,15-JAN-2008,
GTOFFSHORE,EQ,1090,1145,1063,1094,1092,1078.45,559661,620615485.95,15-JAN-2008,
GUFICBIO,BE,17,17,17,17,17,17.85,23690,402730,15-JAN-2008,
GUJALKALI,EQ,255,255,237,242.25,237,246.35,142383,35005697.15,15-JAN-2008,
GUJAPOLLO,EQ,329,340,327,327.55,330,329,43236,14270979.55,15-JAN-2008,
GUJFLUORO,EQ,687,687,655,657.05,655,669.65,32217,21557205.45,15-JAN-2008,
GUJNRECOKE,EQ,153,154.95,145.5,147.8,147.95,151.65,3827652,578588059.45,15-JAN-2008,
GUJRATGAS,EQ,360,365,345,348.3,348.95,359.25,30930,10937434.3,15-JAN-2008,
GUJSIDHCEM,EQ,34,36.65,34,34.8,35.5,33.95,868708,30626014.4,15-JAN-2008,
GULFOILCOR,EQ,304.85,304.85,282.2,288.8,287.3,296.8,81694,24290547.85,15-JAN-2008,
GVKPIL,EQ,835,843.9,810,820.4,817.1,824.65,25449,21050085.1,15-JAN-2008,
GWALCHEM,EQ,108.3,114,103.05,105.45,103.05,108.05,74856,8174377.8,15-JAN-2008,
HANUNG,EQ,256.9,262,246.05,248.5,247.7,252.9,23028,5888138.75,15-JAN-2008,
HARRMALAYA,EQ,115,115,107.25,109.2,109.5,110.95,24282,2705511.25,15-JAN-2008,
HAVELLS,EQ,643,654.65,631.4,635.7,631.4,640.45,54552,35075392.45,15-JAN-2008,
HBLPOWER,EQ,399,408,389,390.65,389,384.1,400,158454,15-JAN-2008,
HBSTOCK,EQ,138,141.15,135,141.15,141.15,128.3,157767,22119259.1,15-JAN-2008,
HCC,EQ,237.3,239.75,223.9,225.9,226.55,235.9,1117881,259829972.5,15-JAN-2008,
HCIL,EQ,742,742,706.05,714.1,724.8,742.55,7652,5550599.6,15-JAN-2008,
HCL-INSYS,EQ,253.5,253.5,236.15,239.55,239.9,251.5,135940,32584383.85,15-JAN-2008,
HCLTECH,EQ,285,289,276,276.9,277,283.9,457134,127366603.75,15-JAN-2008,
HDFC,EQ,3010.75,3045,2883,2918.55,2949.55,2978.9,521865,1545270224.3,15-JAN-2008,
HDFCBANK,EQ,1820.3,1820.3,1766.55,1788.95,1785,1783.15,622842,1119424986.2,15-JAN-2008,
HDIL,EQ,1375,1394,1322.1,1336.3,1342,1358.1,1403141,1917419867.65,15-JAN-2008,
HEG,EQ,487,509.9,474,477.65,480,485.7,100215,48895467.25,15-JAN-2008,
HELIOSMATH,EQ,134.7,134.9,127.65,128.2,127.85,132.8,76521,10012596.35,15-JAN-2008,
HERITGFOOD,BE,302,309.95,292,301.25,298,297,270,81065.65,15-JAN-2008,
HEROHONDA,EQ,704.6,714.8,701.2,706.15,706,704.6,163532,115370681.45,15-JAN-2008,
HEXAWARE,EQ,79,79.95,63.8,79.2,79.95,78.15,389756,30746405.9,15-JAN-2008,
HIKAL,EQ,484,484,470,471.7,474.9,477.25,1499,714568.55,15-JAN-2008,
HILTON,EQ,61.05,62.6,53.5,54.75,54,58,189020,10856230.75,15-JAN-2008,
HIMACHLFUT,EQ,46.85,46.85,46.85,46.85,46.85,49.3,244525,11455996.25,15-JAN-2008,
HIMATSEIDE,EQ,110,111.45,106.25,107.05,106.5,108.55,49255,5350952.35,15-JAN-2008,
HINDALCO,EQ,202.5,204,194.15,197.65,195.2,201.55,2008506,401219804.9,15-JAN-2008,
HINDCOMPOS,BE,390,395,390,392.75,391,385,307,119815,15-JAN-2008,
HINDDORROL,EQ,176.15,183.4,176.15,179.55,178,178.15,44876,8071397.25,15-JAN-2008,
HINDMOTOR,EQ,80.9,83.7,76.75,78,77.1,78.8,14930132,1206938308.5,15-JAN-2008,
HINDOILEXP,EQ,150.5,152,145.1,146.4,145.25,147.05,1781638,266928920.75,15-JAN-2008,
HINDPETRO,EQ,353.8,380,334.25,337.25,336.65,349.45,1174031,404472842.5,15-JAN-2008,
HINDSANIT,EQ,84.5,85.45,83.75,84.35,84.25,84.4,32066,2707463.25,15-JAN-2008,
HINDSYNTEX,BE,8.55,8.85,8.55,8.75,8.75,9,2236,19552.3,15-JAN-2008,
HINDUJAVEN,EQ,812.05,820.85,778.1,798.05,784,800.35,58340,46838107.55,15-JAN-2008,
HINDUNILVR,EQ,221,222,216,216.8,217,219.05,1030023,224784985.45,15-JAN-2008,
HINDZINC,EQ,796,796,748,751.2,755,764.2,67506,51115959,15-JAN-2008,
HIRECT,EQ,202,208,202,203,203,200.05,298,61469.5,15-JAN-2008,
HITACHIHOM,EQ,156,156,147.5,149.05,148.25,156.05,35360,5361809.45,15-JAN-2008,
HITECHGEAR,EQ,155.8,155.85,150,151.45,151,155.75,1012,155103.45,15-JAN-2008,
HITECHPLAS,EQ,112.9,115,92,96.5,92,96.35,2421,256527.35,15-JAN-2008,
HMT,EQ,146.95,146.95,133.3,135.55,134.05,139.95,504285,72059368.15,15-JAN-2008,
HOCL,EQ,88.4,90.45,83.1,83.95,84.8,86.95,536328,46629742.8,15-JAN-2008,
HONAUT,EQ,2200,2250,2200,2204,2201.1,2230.5,270,602770.55,15-JAN-2008,
HONDAPOWER,EQ,265.65,275,264,270.1,271,263.45,7622,2057379.55,15-JAN-2008,
HOPFL,EQ,304.9,307.9,285.15,289.5,285.15,295.3,29699,8848527.25,15-JAN-2008,
HOTELEELA,EQ,69,69.8,65.1,65.8,65.7,68.95,2901581,195058333.5,15-JAN-2008,
HOTELRUGBY,BE,35.7,36.5,34,34,34,35.75,4683,161062,15-JAN-2008,
HOVS,EQ,179.5,180,174,175.35,174,175.7,715,125877.75,15-JAN-2008,
HTMEDIA,EQ,230,245,230,237.45,234.3,228.6,100296,23885540.65,15-JAN-2008,
HTMTGLOBAL,EQ,505,505,484,488.1,485.1,502,12572,6210193.1,15-JAN-2008,
HYDRBADIND,EQ,260,260,245.6,247.9,248.15,250.55,17387,4402911,15-JAN-2008,
I-FLEX,EQ,1491,1507,1421,1439.1,1431,1481.2,41646,61641625.35,15-JAN-2008,
IBREALEST,EQ,746.85,769,735.1,740.35,737.2,739.05,3151278,2354200748.25,15-JAN-2008,
ICI,EQ,538,544.95,533.2,537.35,540,539.75,1993,1071323.15,15-JAN-2008,
ICICIBANK,EQ,1400,1410,1332.1,1352.2,1351.05,1410,5813189,7915863274.85,15-JAN-2008,
ICIL,BE,17.85,17.85,17,17.7,17.7,17,1678,28874.9,15-JAN-2008,
ICRA,EQ,942,942,905.6,912.3,912,916.55,30572,27892031.75,15-JAN-2008,
ICSA,EQ,577.2,598,550,560.8,555,565.85,188161,108803442.45,15-JAN-2008,
IDBI,EQ,165,170.95,164.2,165.5,164.45,164.85,4650557,781298313.3,15-JAN-2008,
IDEA,EQ,146,149.5,144.1,147.4,146.95,146,8681875,1273338425.45,15-JAN-2008,
IDFC,EQ,234.85,234.85,217.75,219.6,219.3,223.55,10885882,2469320785.7,15-JAN-2008,
IFBAGRO,EQ,133.15,133.15,127.3,127.3,127.3,133.9,6261,810306.95,15-JAN-2008,
IFBIND,EQ,68.7,73,67.05,69.25,70,70.05,24819,1754087.2,15-JAN-2008,
IFCI,EQ,76.15,88.15,76.15,84.55,84,84.8,22763210,1965677266.15,15-JAN-2008,
IFGLREFRAC,EQ,77,78,75.05,77.95,78,74,1937,149480.3,15-JAN-2008,
IGARASHI,EQ,100,105.85,99,99.4,99,104.05,8266,834001.45,15-JAN-2008,
IGL,EQ,156.45,158.8,151.05,151.95,151.7,155.25,95798,14822518,15-JAN-2008,
IGPL,EQ,78.25,81.9,78.25,79.2,79.05,78.65,1641,131654.9,15-JAN-2008,
IGS,EQ,400,403.5,398,401.55,400.55,400.05,13088,5252310.7,15-JAN-2008,
IILTD,EQ,89.9,90,85.05,85.35,85.05,87.1,11434,995973.8,15-JAN-2008,
IMPAL,EQ,233,260,233,250.85,250,243.2,1728,439676.75,15-JAN-2008,
IMPEXFERRO,EQ,26.25,27.5,25.5,26.05,26,25.95,34744,923839.25,15-JAN-2008,
INDHOTEL,EQ,153,157.9,148.4,153.4,153.6,152.8,3830118,582283457,15-JAN-2008,
INDIABULLS,EQ,880,909.3,845,876.6,888,873.5,3721538,3275806150.5,15-JAN-2008,
INDIACEM,EQ,268.8,284.4,268.8,274.1,273.65,271.9,1785643,497061677.65,15-JAN-2008,
INDIAFOILS,BE,24.1,25.5,23.35,23.5,23.35,24.55,51068,1244393.45,15-JAN-2008,
INDIAGLYCO,EQ,463.1,505,455,468.5,462.5,463.05,65442,31498345.3,15-JAN-2008,
INDIAINFO,EQ,1794.7,1794.7,1658,1697.2,1695.25,1775.25,81876,143444617.95,15-JAN-2008,
INDIANB,EQ,218.5,229.9,214,219.7,220,217.3,1383145,305558160.6,15-JAN-2008,
INDIANCARD,EQ,210,222,210,214.85,213.4,216.5,2165,466750.1,15-JAN-2008,
INDIANHUME,BE,1160,1210,1126,1150.9,1126.05,1154.85,796,946352.9,15-JAN-2008,
INDLMETER,EQ,305,313,284.15,288.95,287,286.9,11518,3474659.4,15-JAN-2008,
INDNIPPON,EQ,170,194,168.05,180.25,183,180,1322,237878.75,15-JAN-2008,
INDOASIFU,EQ,166,167.5,161.1,162.4,161.5,164.65,14532,2382437.9,15-JAN-2008,
INDOCO,EQ,312,314,301.05,303.7,301.05,307.9,4195,1290032.2,15-JAN-2008,
INDORAMA,EQ,58.55,64,58.55,59.95,60.2,58.2,233825,14481700.4,15-JAN-2008,
INDOTECH,EQ,792.4,792.4,715,716.45,716,721.85,15504,11256727.55,15-JAN-2008,
INDOWIND,EQ,140.9,146.5,138,139.25,138.8,138.75,152147,21588805.7,15-JAN-2008,
INDRAMEDCO,BE,48.8,48.8,47,47.2,47.1,48.1,69236,3315710,15-JAN-2008,
INDSWFTLAB,EQ,73,82.4,73,76.6,76.5,77.75,60151,4695845.8,15-JAN-2008,
INDSWFTLTD,EQ,39.5,39.95,37,37.65,37.9,38.9,68873,2677811.45,15-JAN-2008,
INDUSFILA,EQ,326,329,301.15,320,320,323.75,2281,725237.7,15-JAN-2008,
INDUSINDBK,EQ,125.9,125.9,120,120.65,120.15,123.5,453009,55503716.95,15-JAN-2008,
INFOMEDIA,EQ,250.15,253.45,247.55,250.2,251,250.35,6834,1716701.7,15-JAN-2008,
INFOSYSTCH,EQ,1544,1554.9,1500,1502.1,1502,1529.5,1598278,2426828314.7,15-JAN-2008,
INFOTECENT,EQ,283,290.05,268,273.3,274,283.5,16520,4558060.6,15-JAN-2008,
INGERRAND,EQ,399.7,400,371.35,373.35,375.8,379.15,7307,2759675,15-JAN-2008,
INGVYSYABK,EQ,365,372.9,353,363.6,356,353,49716,18108208.15,15-JAN-2008,
INOXLEISUR,EQ,201.5,206.45,187,190.45,190.5,200.5,301437,59477727.15,15-JAN-2008,
INVSTSMART,EQ,243.9,245,226,228.5,228.55,237.75,42970,10001980,15-JAN-2008,
IOB,EQ,194,199,193.6,194.9,194.15,194.25,509500,99913858.2,15-JAN-2008,
IOC,EQ,690,695.75,672.2,675.1,673.5,688.85,319752,218272875.65,15-JAN-2008,
IOLB,EQ,509.75,509.75,476,486.35,480,487.85,31339,15270212.2,15-JAN-2008,
IPCALAB,EQ,725,735,713,724.6,725.1,723.1,5138,3706140.55,15-JAN-2008,
ISMTLTD,EQ,114,115,106.55,108.15,107.7,112.85,78165,8649175.55,15-JAN-2008,
ISPATIND,EQ,67.4,68.15,63.85,64.9,64.25,66.9,17508151,1162614166.3,15-JAN-2008,
ISPATIND,P1,12.4,12.6,11.9,12.05,11.9,12.25,173246,2121759.75,15-JAN-2008,
ITC,EQ,225.1,226.9,214.75,216.35,217.45,224.5,3354360,741802876.3,15-JAN-2008,
ITDCEM,EQ,566,570,558,563.9,558,564.45,3356,1898064.9,15-JAN-2008,
ITI,EQ,72.55,72.6,66,66.65,66.8,69.1,811430,56811528,15-JAN-2008,
IVC,EQ,361,376,360.2,362.8,360.2,366.8,726,264188.9,15-JAN-2008,
IVP,BE,56.05,58.5,55.25,55.55,55.3,58,1585,90637,15-JAN-2008,
IVRCLINFRA,EQ,514,545,514,529.3,530.1,533.1,408850,216579567,15-JAN-2008,
IVRPRIME,EQ,417,417,391.7,396.05,392,401.15,60220,24152548.05,15-JAN-2008,
J&KBANK,EQ,845.25,867,825,840.8,840,852.6,17040,14478123.75,15-JAN-2008,
JAGRAN,EQ,158.5,159,150.5,151.85,152.9,156.65,50683,7839469.75,15-JAN-2008,
JAGSNPHARM,EQ,27,29.25,26.6,27.15,27,26.7,43912,1232997.75,15-JAN-2008,
JAIBALAJI,EQ,526,526,498,510.4,509,522.9,17624,8950079,15-JAN-2008,
JAICORPLTD,EQ,1305,1315,1190,1202.65,1195,1297.6,99556,123294263.75,15-JAN-2008,
JAINSTUDIO,EQ,39.4,42.55,38.75,42.55,42.15,40.5,30777,1274812.6,15-JAN-2008,
JAYAGROGN,EQ,132.65,132.65,118.05,120.05,122.75,124.85,25524,3145438.7,15-JAN-2008,
JAYBARMARU,EQ,65.6,69.95,65.55,67.9,68.5,65.2,14507,991861.4,15-JAN-2008,
JAYPEEHOT,EQ,200,209.9,191.6,209.9,209.9,190.8,62482,12523422,15-JAN-2008,
JAYSREETEA,EQ,149.45,153,143,146,143,149.45,15758,2331704.15,15-JAN-2008,
JBCHEPHARM,EQ,84.6,87,80.5,81,80.5,82.5,137560,11335302,15-JAN-2008,
JBFIND,EQ,192,193.85,188.1,191.55,193.5,190.45,11016,2098948.95,15-JAN-2008,
JBMA,EQ,61,63.4,51,59.1,59.2,61.9,2421,142105.05,15-JAN-2008,
JCTEL,BE,9.9,9.9,9.9,9.9,9.9,10.4,6642,65755.8,15-JAN-2008,
JENSONICOL,BE,18.55,19,18.45,18.45,18.45,19.4,56324,1041678.45,15-JAN-2008,
JETAIRWAYS,EQ,918,934.8,897,904.35,905.7,891.15,116572,106712486.5,15-JAN-2008,
JHS,EQ,66,67.25,64.55,64.85,64.75,64.3,74554,4941476.8,15-JAN-2008,
JIK,EQ,13.85,14.4,13.85,13.85,13.85,14.55,37466,519754.15,15-JAN-2008,
JINDALPHOT,EQ,375,380.9,356,365.05,370,367.75,19785,7300793.45,15-JAN-2008,
