SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,19.95,19.95,19.95,19.95,0.0,20,100,1995,14-OCT-1997,
EASTSUGIND,EQ,3.6,4,3.6,4,0.0,3.7,600,2360,14-OCT-1997,
EASUNREYRL,EQ,280.05,282.75,268.1,271.7,0.0,280,1700,471252.5,14-OCT-1997,
EICHERLTD,EQ,69.75,69.75,68.5,68.5,0.0,69,400,27695,14-OCT-1997,
EICHERMOT,EQ,15.25,15.8,15.2,15.55,0.0,15.25,14700,225475,14-OCT-1997,
EIDPARRY,EQ,98.2,101.8,98.2,100,0.0,101.6,1150,115177.5,14-OCT-1997,
EIHOTEL,EQ,377.55,385.5,377.55,381.7,0.0,380.25,27000,10263147.5,14-OCT-1997,
EIMCOELECO,EQ,87.9,87.9,87.9,87.9,0.0,89,100,8790,14-OCT-1997,
ELECONENGG,EQ,80.85,80.85,78,78,0.0,78.25,150,11985,14-OCT-1997,
ELECTCAST,EQ,131,131,124,124.75,0.0,129,1300,164570,14-OCT-1997,
ELECTRX,EQ,41,41.1,40,40.05,0.0,41,1200,48240,14-OCT-1997,
ELGIEQUIP,EQ,362,362,355,355,0.0,371,200,71600,14-OCT-1997,
ELGITYRE,EQ,412,414,412,414,0.0,412,150,61987.5,14-OCT-1997,
ELPROINTL,EQ,45,45.5,45,45.5,0.0,46,150,6775,14-OCT-1997,
EMCOTRANS,EQ,128,128,120,123.75,0.0,124,1250,155537.5,14-OCT-1997,
EMERCK,EQ,216.1,220.85,216.1,217.95,0.0,219.25,2100,458547.5,14-OCT-1997,
EMPEESUGAR,EQ,2.55,2.7,2.55,2.7,0.0,2.7,2600,6740,14-OCT-1997,
ENARAIFIN,EQ,10,10,9,9,0.0,9,900,8210,14-OCT-1997,
ENGINERSIN,EQ,665,665,665,665,0.0,665,100,66500,14-OCT-1997,
ENKTEXFOOD,EQ,18.5,18.5,18.15,18.5,0.0,19.5,1000,18350,14-OCT-1997,
ESABINDIA,EQ,117,117,114.25,114.65,0.0,118.4,6400,735695,14-OCT-1997,
ESCORTS,EQ,101,102.25,98,98.9,0.0,101,134900,13473530,14-OCT-1997,
ESCORTSFIN,EQ,18.75,18.8,18.6,18.75,0.0,18.55,3500,65590,14-OCT-1997,
ESSARGUJ,EQ,24.3,24.3,21.5,22.7,0.0,23.25,94600,2184675,14-OCT-1997,
ESSAROIL,D4,75,75,75,75,0.0,73,100,7500,14-OCT-1997,
ESSAROIL,EQ,15.5,15.5,14.35,14.65,0.0,15.4,11000,165095,14-OCT-1997,
ESSARSHIP,EQ,11.8,12.1,11.8,12,0.0,11.9,18600,221555,14-OCT-1997,
ESSARSHIP,N1,41.95,42,41.5,41.7,0.0,41.15,8350,350002.5,14-OCT-1997,
ESSELPACK,EQ,126,128.45,124.1,125,0.0,125.6,1900,239177.5,14-OCT-1997,
ESTCSTSTEL,EQ,2.1,2.1,2.1,2.1,0.0,2.25,4100,8610,14-OCT-1997,
ESTERIND,EQ,10.2,10.25,10.2,10.2,0.0,10.2,16700,170350,14-OCT-1997,
ETERNEVRST,EQ,73,73.05,71.55,71.8,0.0,74,1800,130365,14-OCT-1997,
EUPHARMLAB,EQ,23.4,23.4,23.3,23.4,0.0,23.4,3600,84065,14-OCT-1997,
EUROTEXIND,EQ,16,16,15.25,15.25,0.0,16.4,1800,27955,14-OCT-1997,
EXCELIND,EQ,221.75,223.1,221.5,223.1,0.0,225,1050,233965,14-OCT-1997,
FABWORTH,EQ,8,8,7.9,8,0.0,8.1,6400,50850,14-OCT-1997,
FAGPRECISN,EQ,55,56.25,54,54,0.0,56.25,1900,103460,14-OCT-1997,
FDC,EQ,80,80.5,79.5,80.5,0.0,81,800,64000,14-OCT-1997,
FEDDERLOYD,EQ,3.45,4.2,3.35,4.2,0.0,3.85,12000,49610,14-OCT-1997,
FEDERALBNK,EQ,73.25,73.25,70.5,71.05,0.0,73.55,80900,5794350,14-OCT-1997,
FEMNORMIN,EQ,22.5,22.55,21.25,21.35,0.0,22.6,31500,691635,14-OCT-1997,
FERROALLOY,EQ,6.1,6.4,6.1,6.2,0.0,6.1,750,4650,14-OCT-1997,
FGPIND,EQ,18.6,18.8,18.55,18.8,0.0,18.55,300,5617.5,14-OCT-1997,
FICOMORGAN,EQ,15.5,15.5,15,15,0.0,15,250,3825,14-OCT-1997,
FINCABLES,EQ,121,121,118,118.65,0.0,120.7,6200,739155,14-OCT-1997,
FINPIPE,EQ,9.7,9.9,9.55,9.65,0.0,9.8,10700,103480,14-OCT-1997,
FIRSTLEASE,EQ,18.1,18.4,18.1,18.25,0.0,17.85,1200,21880,14-OCT-1997,
FISHFALCON,EQ,0.6,0.6,0.6,0.6,0.0,0.6,1000,600,14-OCT-1997,
FLEX,EQ,29.5,30.2,29,29.95,0.0,29.9,7400,217635,14-OCT-1997,
FLEX,N1,54.5,55,54,55,0.0,54.9,225,12275,14-OCT-1997,
FLEX,N3,100,100,100,100,0.0,100,20,2000,14-OCT-1997,
FLEXENGG,EQ,15.5,15.95,14.9,14.9,0.0,16,5800,88285,14-OCT-1997,
FLOATGLASS,EQ,12.45,13,12.45,12.75,0.0,12.4,7000,88655,14-OCT-1997,
FORBESGOK,EQ,138,141,138,138.5,0.0,141.5,500,70072.5,14-OCT-1997,
FORTISFIN,EQ,12.3,12.6,12.2,12.6,0.0,12.5,600,7475,14-OCT-1997,
FOSECOIND,EQ,342,342,334.2,334.2,0.0,342.4,1000,337355,14-OCT-1997,
FUJITSICIM,EQ,17.35,17.35,17.35,17.35,0.0,16.5,500,8675,14-OCT-1997,
FULFORD,EQ,161,163,160.5,160.55,0.0,164.1,400,64592.5,14-OCT-1997,
FULLERKCP,EQ,75,75,71.4,71.4,0.0,76.75,9100,652465,14-OCT-1997,
GABRIEL,EQ,159,159,159,159,0.0,167,50,7950,14-OCT-1997,
GAIL,EQ,154.3,155,149.8,150.4,0.0,155.05,108400,16352415,14-OCT-1997,
GALPOWTEL,EQ,10.6,10.6,10.4,10.4,0.0,10.5,2400,25250,14-OCT-1997,
GAMMONIND,EQ,200,207,200,207,0.0,260,150,30697.5,14-OCT-1997,
GANESHBENZ,EQ,15.5,15.75,15.25,15.3,0.0,15.5,9400,145585,14-OCT-1997,
GANGOTEX,EQ,21.5,21.75,21.45,21.5,0.0,21.5,1100,23715,14-OCT-1997,
GARDENSILK,EQ,15.25,15.8,15,15.4,0.0,15.6,6000,92780,14-OCT-1997,
GARWALLROP,EQ,24.25,24.4,23.75,24.4,0.0,23.2,3950,95942.5,14-OCT-1997,
GARWARPOLY,EQ,30.75,30.75,29.7,30.7,0.0,30.25,950,28685,14-OCT-1997,
GARWARSHIP,EQ,4.6,4.9,4.6,4.6,0.0,4.6,2150,9950,14-OCT-1997,
GECALSTHOM,EQ,50.45,50.5,48.7,50,0.0,50.9,8500,423115,14-OCT-1997,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,0.0,3.55,400,1400,14-OCT-1997,
GEORGWILIM,EQ,119,123,116,123,0.0,122,350,41450,14-OCT-1997,
GERMANREM,EQ,236,236,229.5,229.8,0.0,237.95,1750,406377.5,14-OCT-1997,
GESHIPPING,EQ,49.55,50.1,49.05,49.25,0.0,49.7,148800,7345215,14-OCT-1997,
GESTETNER,EQ,76.8,76.8,74.15,75.4,0.0,76.25,1400,104877.5,14-OCT-1997,
GHCL,EQ,17.65,17.65,17,17.35,0.0,17.75,5100,88550,14-OCT-1997,
GICBAL,EQ,10.1,10.2,10.05,10.05,0.0,10.1,17700,178735,14-OCT-1997,
GICHSGFIN,EQ,17.35,18.25,17.35,17.35,0.0,17.55,7300,128420,14-OCT-1997,
GINNIFILA,EQ,8,8.1,7.5,8,0.0,7.75,2000,15875,14-OCT-1997,
GIPCL,EQ,28,28,26.5,26.7,0.0,28.2,3500,95930,14-OCT-1997,
GIPCL,N2,93.5,93.5,93.05,93.5,0.0,93,110,10255,14-OCT-1997,
GIPCL,N3,47.5,48.05,47.5,48.05,0.0,47.5,1100,52800,14-OCT-1997,
GKW,EQ,13.4,13.4,12.8,13.1,0.0,13.4,2100,27840,14-OCT-1997,
GLAXO,EQ,450,450,436.5,437.5,0.0,449.9,8650,3829540,14-OCT-1997,
GLFL,EQ,23,23.45,22.5,23.4,0.0,23.5,2100,48095,14-OCT-1997,
GLOBABOARD,EQ,2.4,2.5,2.25,2.25,0.0,2.3,700,1660,14-OCT-1997,
GLOBALTELE,EQ,77.05,77.05,76.25,76.95,0.0,77.8,2400,183975,14-OCT-1997,
GLOBLTRUST,EQ,42.25,42.45,41.35,41.45,0.0,42.65,38600,1613515,14-OCT-1997,
GMBREW,EQ,6,6,6,6,0.0,5.75,100,600,14-OCT-1997,
GMRVASAVI,EQ,9.3,9.95,9.2,9.95,0.0,9.45,4200,39635,14-OCT-1997,
GMSIND,EQ,1,1.35,1,1.35,0.0,1.15,7300,7405,14-OCT-1997,
GNFC,EQ,24.75,24.8,23.9,24.25,0.0,24.5,10450,253442.5,14-OCT-1997,
GODAVRFERT,EQ,9.25,9.25,9.1,9.1,0.0,9.2,1900,17380,14-OCT-1997,
GODFRYPHLP,EQ,240,240.25,235,236.85,0.0,242.05,5100,1218025,14-OCT-1997,
GODREJSOP,EQ,43.3,43.3,43.3,43.3,0.0,43.3,3100,134230,14-OCT-1997,
GOETZEIND,EQ,46.5,46.9,45.3,45.4,0.0,46.75,2550,118057.5,14-OCT-1997,
GONTERPEIP,EQ,35.25,36.5,35,36.45,0.0,35.75,1600,56720,14-OCT-1997,
GOODLASNER,EQ,198.75,199,192.4,198,0.0,196,2300,455125,14-OCT-1997,
GOODRICKE,EQ,84.5,86,82,83.05,0.0,83,7900,665187.5,14-OCT-1997,
GOODVALUE,EQ,3.25,3.35,2.85,3,0.0,3.35,10000,31240,14-OCT-1997,
GOODYEAR,EQ,70.95,70.95,70,70,0.0,70.5,300,21190,14-OCT-1997,
GOVINRUBER,EQ,22,22,22,22,0.0,22.95,300,6600,14-OCT-1997,
GRANDFONRY,EQ,4.1,4.5,4.1,4.5,0.0,4.75,300,1270,14-OCT-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1.1,4000,4000,14-OCT-1997,
GRAPHIT,EQ,32.25,32.25,32.25,32.25,0.0,33.9,600,19350,14-OCT-1997,
GRASIM,EQ,330,331.5,327.5,329.8,0.0,332.05,10050,3310327.5,14-OCT-1997,
GREAVES,EQ,40.45,41.45,39.05,41.45,0.0,40.7,1450,58950,14-OCT-1997,
GRINWELNOR,EQ,156,156,150,150,0.0,153,550,84410,14-OCT-1997,
GRMAGNET,EQ,4.7,4.9,4.65,4.65,0.0,4.85,8500,40095,14-OCT-1997,
GROWTECHNO,EQ,34.7,34.7,34.7,34.7,0.0,35.4,35000,1214500,14-OCT-1997,
GSFC,EQ,81.65,82.5,81.25,81.65,0.0,83.05,22050,1806202.5,14-OCT-1997,
GSL,EQ,36.5,36.5,36.5,36.5,0.0,35.4,200,7300,14-OCT-1997,
GTCIND,EQ,9.7,9.7,9.7,9.7,0.0,9.7,100,970,14-OCT-1997,
GTNTEXT,EQ,48.5,48.5,47,48,0.0,49,1000,47810,14-OCT-1997,
GUJALKALI,EQ,66,67,65.5,67,0.0,66.15,5850,386475,14-OCT-1997,
GUJAMBCEM,EQ,307.9,309.4,301,305.7,0.0,307.75,65100,19998110,14-OCT-1997,
GUJAMBCOTS,EQ,4.05,4.25,4,4.25,0.0,4.25,7700,32450,14-OCT-1997,
GUJAMBPROT,EQ,1.5,1.5,1.4,1.5,0.0,1.5,500,740,14-OCT-1997,
GUJAPARPOL,EQ,4.5,4.5,4.3,4.3,0.0,4.4,1900,8490,14-OCT-1997,
GUJAPOLEQP,EQ,39.45,39.45,38.9,38.9,0.0,39.95,3100,122240,14-OCT-1997,
GUJBOROSIL,EQ,2.3,2.3,2.3,2.3,0.0,2.35,100,230,14-OCT-1997,
GUJFLUORO,EQ,25,25.55,24.25,25.3,0.0,25.8,5600,139520,14-OCT-1997,
GUJNRECOKE,EQ,4.6,4.6,4.6,4.6,0.0,5,200,920,14-OCT-1997,
GUJOPTICAL,EQ,2,2,1.85,1.85,0.0,2.1,900,1740,14-OCT-1997,
GUJRAFFIA,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,14-OCT-1997,
GUJRATGAS,EQ,220,220,209.5,212.2,0.0,225,2900,621215,14-OCT-1997,
GUJRATTELE,EQ,6.25,6.25,5,5,0.0,5.85,9900,51340,14-OCT-1997,
GUJSIDHCEM,EQ,4,4.5,4,4.25,0.0,4.2,13800,57210,14-OCT-1997,
GUJTHEMIS,EQ,12.6,12.6,12.6,12.6,0.0,12,850,10710,14-OCT-1997,
HANILERA,EQ,3,3,2.6,2.6,0.0,3,3700,9855,14-OCT-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,14-OCT-1997,
HARIGCRANK,EQ,1.7,1.7,1.7,1.7,0.0,2,1000,1700,14-OCT-1997,
HARRMALAYA,EQ,41.1,41.95,39.8,39.8,0.0,42.5,2850,116347.5,14-OCT-1997,
HARYANPETR,EQ,1.5,1.5,1.45,1.5,0.0,1.45,2100,3125,14-OCT-1997,
HARYANSHET,EQ,12.2,12.2,12,12,0.0,12.05,300,3620,14-OCT-1997,
HAWKINCOOK,EQ,44.5,44.5,41.6,41.6,0.0,42.75,1300,55865,14-OCT-1997,
HCL-HP,EQ,32.5,33,31.1,31.65,0.0,33.3,18700,599785,14-OCT-1997,
HDFC,EQ,3245,3250,3100,3121.5,0.0,3251.85,11090,35271160.5,14-OCT-1997,
HDFCBANK,EQ,70.5,72,70.4,70.7,0.0,71.3,112100,7943415,14-OCT-1997,
HEG,EQ,16,16.3,15.75,15.9,0.0,16.35,3950,63285,14-OCT-1997,
HERBETSON,EQ,59,62.95,59,62.95,0.0,58.8,2800,174055,14-OCT-1997,
HERITGFOOD,EQ,4.5,4.7,4.3,4.7,0.0,4.5,4200,19300,14-OCT-1997,
HEROHONDA,EQ,719.95,719.95,673,689.5,0.0,717.95,20700,14517072.5,14-OCT-1997,
HIMACHLFUT,EQ,18.1,19.25,18,18,0.0,19.05,17000,318975,14-OCT-1997,
HIMADCHEM,EQ,7.7,7.7,7.5,7.7,0.0,7.6,700,5370,14-OCT-1997,
HIMATSEIDE,EQ,112.25,113.5,110,110.15,0.0,113,10800,1206170,14-OCT-1997,
HINDALC0,BE,1050,1050,1050,1050,0.0,1065,1,1050,14-OCT-1997,
HINDALC0,EQ,1005,1005,970.05,972.8,0.0,1011.85,5450,5350752.5,14-OCT-1997,
HINDALLOYS,EQ,21.5,22.9,21.5,22.25,0.0,22.15,5900,132430,14-OCT-1997,
HINDCONS,EQ,22.05,22.7,22.05,22.4,0.0,22.3,2200,49355,14-OCT-1997,
HINDEVELOP,EQ,12.2,12.5,12.2,12.4,0.0,12.35,30700,377355,14-OCT-1997,
HINDIND,EQ,8.4,9.15,8.4,9.15,0.0,8.7,18500,166705,14-OCT-1997,
HINDINDCHM,EQ,2,2,1.75,1.95,0.0,1.75,2400,4500,14-OCT-1997,
HINDINKS,EQ,69,70,66,66.3,0.0,70.45,1100,74020,14-OCT-1997,
HINDLEVER,BE,1325,1368.9,1325,1368.9,0.0,1350,4,5387.8,14-OCT-1997,
HINDLEVER,EQ,1357.95,1395,1338.1,1381.7,0.0,1357.6,252150,343572232.5,14-OCT-1997,
HINDMOTOR,EQ,12.95,13,12.8,12.85,0.0,13,29900,386355,14-OCT-1997,
HINDOILEXP,EQ,45.05,45.1,43.5,43.65,0.0,45.55,14100,623685,14-OCT-1997,
HINDPETRO,EQ,499,503,498.3,500.9,0.0,498.95,82600,41298440,14-OCT-1997,
HINDSANIT,EQ,113,113,108.25,108.25,0.0,112,400,43925,14-OCT-1997,
HINDSPG,EQ,18.5,19,18.5,19,0.0,19,700,13150,14-OCT-1997,
HINDSYNTEX,EQ,74.3,75.5,74.3,74.9,0.0,74.35,3000,224595,14-OCT-1997,
HINDTINWRK,EQ,31.9,31.9,31.9,31.9,0.0,33.4,200,6380,14-OCT-1997,
HINDUJAFIN,EQ,25,25.75,24.5,24.5,0.0,25.25,1600,40210,14-OCT-1997,
HINDZINC,EQ,22.9,22.9,20.95,21.05,0.0,22,30200,651525,14-OCT-1997,
HINPOWPLUS,EQ,78,79.25,74.05,74.85,0.0,78.9,5000,381715,14-OCT-1997,
HITECDRIL,EQ,63.2,64.75,62.8,63,0.0,64.8,13900,884060,14-OCT-1997,
HMGIND,EQ,1.65,1.85,1.65,1.85,0.0,1.8,1700,3005,14-OCT-1997,
HMT,EQ,12,12,11.5,11.5,0.0,11.95,400,4655,14-OCT-1997,
HOCL,EQ,23.75,24.6,23,23.7,0.0,24,2400,57100,14-OCT-1997,
HOECHST,EQ,320.3,330,320.25,328.75,0.0,325.75,2500,815640,14-OCT-1997,
HOGANAS,EQ,161,161.25,161,161.25,0.0,160.25,2300,370745,14-OCT-1997,
HOTELEELA,EQ,63.5,64,60.2,60.5,0.0,63.5,28250,1741225,14-OCT-1997,
HOTELEELA,W1,21.05,21.05,20,20,0.0,21.35,520,10795,14-OCT-1997,
HOTELRUGBY,EQ,5,5,5,5,0.0,5,200,1000,14-OCT-1997,
HOTELSRKRI,EQ,7.5,7.5,7.5,7.5,0.0,7.45,1000,7500,14-OCT-1997,
HOTLINGLAS,EQ,4.8,4.8,4.25,4.35,0.0,4.75,18000,79925,14-OCT-1997,
HYDRBADIND,EQ,68,68,68,68,0.0,67.55,200,13600,14-OCT-1997,
IBP,EQ,116.35,120,113.15,114.35,0.0,117.9,1600,186890,14-OCT-1997,
ICDS,EQ,90.8,91,90,90,0.0,92,450,40755,14-OCT-1997,
ICI,EQ,218.1,225,216,219.95,0.0,225,6300,1385692.5,14-OCT-1997,
ICICI,BE,99,99,94.45,96.8,0.0,101.9,232,22734.45,14-OCT-1997,
ICICI,EQ,101.75,104,92,93.6,0.0,101.15,2996400,299597447.5,14-OCT-1997,
ICICI,N1,5400,5400,5400,5400,0.0,5250,2,10800,14-OCT-1997,
ICICI,N2,6400,6550,6400,6550,0.0,6513,23,148832,14-OCT-1997,
ICICI,NA,6045,6045,6045,6045,0.0,5500,1,6045,14-OCT-1997,
ICICI,NH,6254,6254,6254,6254,0.0,6347,10,62540,14-OCT-1997,
ICICIBANK,BE,46.05,47.7,45.85,46.05,0.0,47.5,678,31403.25,14-OCT-1997,
ICICIBANK,EQ,49.05,49.5,46.5,46.95,0.0,48.75,1624200,77396940,14-OCT-1997,
ICICIPREM,EQ,6.8,7.1,6.8,6.85,0.0,6.9,21100,146640,14-OCT-1997,
IDBI,EQ,102.9,104,101.15,103.1,0.0,102.9,43600,4483600,14-OCT-1997,
IDBI,N1,7221,7275,7221,7250,0.0,7280,93,674268.05,14-OCT-1997,
IDBI,N2,5025,5025,5025,5025,0.0,5100,1,5025,14-OCT-1997,
IDBI,NE,6900,6900,6850,6850,0.0,6800.4,3,20650,14-OCT-1997,
IFBAGRO,EQ,20,20.4,19.5,19.5,0.0,19.55,700,13930,14-OCT-1997,
IFBIND,EQ,20.5,20.5,20.05,20.5,0.0,21.1,5000,102175,14-OCT-1997,
IFCI,EQ,29.5,29.6,28.8,28.95,0.0,29.65,386100,11244195,14-OCT-1997,
IFCI,N1,12150,12150,12051,12051,0.0,12202,9,108814,14-OCT-1997,
IFCI,N2,6220,6220,6190,6201,0.0,6250,10,62007,14-OCT-1997,
IFGLREFRAC,EQ,6.75,7.8,6.75,7.15,0.0,7.75,700,5145,14-OCT-1997,
IGGIRESORT,EQ,3,3.25,2.8,3.25,0.0,3.1,3300,9875,14-OCT-1997,
IGPETRO,EQ,21.1,21.25,20.05,20.25,0.0,21.35,9200,191340,14-OCT-1997,
INDAIRYSPE,EQ,2.75,3.05,2.75,3.05,0.0,2.65,200,580,14-OCT-1997,
INDAL,EQ,118,120.5,118,120,0.0,122,900,107650,14-OCT-1997,
INDBANKMER,EQ,3.65,3.7,3.55,3.7,0.0,3.9,1200,4325,14-OCT-1997,
INDGYPSUM,EQ,36,37,35.55,35.55,0.0,36.3,400,14410,14-OCT-1997,
INDHOTEL,EQ,595,600,592.75,598.45,0.0,598.65,6550,3910577.5,14-OCT-1997,
INDIACEM,EQ,97.15,101.75,97.15,101.45,0.0,98.6,1650,163237.5,14-OCT-1997,
INDIAFOILS,EQ,44,44,44,44,0.0,43,2300,101200,14-OCT-1997,
INDIAGLYCO,EQ,30.75,31,30.5,30.75,0.0,30.9,7600,233845,14-OCT-1997,
INDIALEASE,EQ,14.5,14.5,14.25,14.25,0.0,14.9,1100,15800,14-OCT-1997,
INDIANACRY,EQ,5.4,5.5,5.2,5.35,0.0,5.45,8800,47735,14-OCT-1997,
INDIANCARD,EQ,41.85,43,41.85,42.45,0.0,44.05,3550,150687.5,14-OCT-1997,
INDIANHUME,EQ,390,390,390,390,0.0,380,10,3900,14-OCT-1997,
INDIANORG,EQ,5.75,5.75,5,5,0.0,5.55,5100,26690,14-OCT-1997,
INDIAPHOTO,EQ,475,475,460,460,0.0,475,400,187102.5,14-OCT-1997,
INDIAPOLY,EQ,2,2.2,2,2.2,0.0,2,2450,5340,14-OCT-1997,
INDIASEC,EQ,8.7,8.7,8.55,8.55,0.0,8.5,1200,10305,14-OCT-1997,
INDOASAHI,EQ,7.8,7.8,7.8,7.8,0.0,7.8,100,780,14-OCT-1997,
INDOCOUNT,EQ,7.25,7.85,7.25,7.7,0.0,7.25,2000,14800,14-OCT-1997,
INDOFREBIO,EQ,1.15,1.25,1.15,1.2,0.0,1.15,15100,17825,14-OCT-1997,
INDOGULF,EQ,37.5,40,37.5,39.3,0.0,40.15,24800,985790,14-OCT-1997,
INDOMATAPP,EQ,35,37,35,35.1,0.0,36,800,28760,14-OCT-1997,
INDORAMSYN,EQ,21,21.45,20.95,20.95,0.0,20.9,6600,139190,14-OCT-1997,
INDOZINC,EQ,11.5,12,11.5,12,0.0,11.5,200,2350,14-OCT-1997,
INDRAMEDCO,EQ,7.75,8.5,7.65,8.1,0.0,8.95,2500,19860,14-OCT-1997,
INDRATNA,EQ,6.1,6.1,6.1,6.1,0.0,6.7,1000,6100,14-OCT-1997,
INDRAYON,EQ,240.5,241.75,236.5,236.75,0.0,240.75,3500,833072.5,14-OCT-1997,
INDRAYON,N1,316.5,325,316.5,325,0.0,325,90,28910,14-OCT-1997,
INDSHAVING,EQ,584.5,587.5,580,580.25,0.0,581,2900,1689650,14-OCT-1997,
INDSTMSHIP,EQ,3.9,3.9,3.9,3.9,0.0,3.8,400,1560,14-OCT-1997,
INDSWFTLAB,EQ,8.5,8.5,8.5,8.5,0.0,9,900,7650,14-OCT-1997,
INDTRADECO,EQ,5,5,4.5,4.5,0.0,4.5,1300,6000,14-OCT-1997,
INDUNISSAN,EQ,5,5,4.9,5,0.0,4.8,1200,5995,14-OCT-1997,
INDYESTUF,EQ,16.15,16.4,16.15,16.25,0.0,16.5,900,14597.5,14-OCT-1997,
INFOSYSTCH,BE,1575,1593,1575,1575,0.0,1600,22,34686,14-OCT-1997,
INFOSYSTCH,EQ,1602,1602,1540,1556.45,0.0,1591.85,37300,58297875,14-OCT-1997,
INGERRAND,EQ,403,418,403,413.25,0.0,406.55,18350,7498187.5,14-OCT-1997,
INOX,EQ,147.1,149.75,147.1,148.25,0.0,149,7200,1069645,14-OCT-1997,
INSILCO,EQ,10.3,11,10.3,10.75,0.0,10.55,6900,73155,14-OCT-1997,
INTCOMTECH,EQ,3.2,3.2,2.9,2.95,0.0,3.05,7000,21940,14-OCT-1997,
INTEGRFIN,EQ,6.5,7,6.5,6.65,0.0,6.65,850,5732.5,14-OCT-1997,
INTLTRAVHS,EQ,56,56,54,54.2,0.0,55.05,4100,224680,14-OCT-1997,
INVELTRANS,EQ,56,56,56,56,0.0,58.75,300,16800,14-OCT-1997,
INVESTCORP,EQ,140,140,140,140,0.0,140,1000,140000,14-OCT-1997,
IOC,EQ,710,714.95,700,700,0.0,715,250,177447.5,14-OCT-1997,
IOL,EQ,65.5,65.5,63,63,0.0,65.2,5400,343130,14-OCT-1997,
IONEXCHANG,EQ,69,70,68.5,69.65,0.0,69.95,3100,213665,14-OCT-1997,
IPCALAB,EQ,119,120,118,118,0.0,120,4300,509750,14-OCT-1997,
IPCL,EQ,115.75,116,111,112.4,0.0,115.25,129800,14764035,14-OCT-1997,
IPCL,N1,64.15,64.15,64.15,64.15,0.0,63.75,100,6415,14-OCT-1997,
IPITATASPO,EQ,16.15,16.5,16,16,0.0,16.25,2300,37072.5,14-OCT-1997,
ISIBARS,EQ,16.3,16.3,16,16,0.0,16,1000,16175,14-OCT-1997,
ISMETALTUB,EQ,23.1,23.1,22.8,22.8,0.0,23.9,300,6870,14-OCT-1997,
ISPATALLOY,EQ,4.05,4.45,4.05,4.45,0.0,4.3,2400,10100,14-OCT-1997,
ISPATPROF,EQ,2.4,2.4,2.4,2.4,0.0,2.7,500,1200,14-OCT-1997,
ISSAL,EQ,2.85,2.95,2.8,2.95,0.0,2.85,3900,11240,14-OCT-1997,
ISWARMEDIC,EQ,1.7,1.7,1.5,1.65,0.0,1.7,8600,14500,14-OCT-1997,
ITC,EQ,591.3,598.25,570,579.65,0.0,594.55,8459000,4976073830,14-OCT-1997,
ITCAGRO,EQ,107.1,110,106.05,109.5,0.0,108.4,10500,1139770,14-OCT-1997,
ITCBHADRA,EQ,49,49,47,47.25,0.0,49.15,40250,1936757.5,14-OCT-1997,
ITCCLASSIC,EQ,28.9,29.5,27.5,27.85,0.0,29.55,15500,437895,14-OCT-1997,
ITCHOTEL,EQ,113.3,115,111.6,111.75,0.0,113.85,37900,4283220,14-OCT-1997,
ITI,EQ,12.5,13.65,11.95,11.95,0.0,12.75,15400,202085,14-OCT-1997,
ITWSIGNODE,EQ,90.75,94,90.75,93.3,0.0,93.3,3150,290367.5,14-OCT-1997,
JAGAJITIND,EQ,39.5,40.5,38.5,38.5,0.0,40.3,2200,86940,14-OCT-1997,
JAGSNPHARM,EQ,120,122.9,119.3,121.95,0.0,121.55,4300,525390,14-OCT-1997,
JAINIRRIG,EQ,17.5,17.55,16.55,16.6,0.0,17.65,8700,148615,14-OCT-1997,
JAIPARBOLI,EQ,13.75,14.6,13.65,14,0.0,13.9,1700,24130,14-OCT-1997,
JAMNAUTO,EQ,20.35,20.35,20.35,20.35,0.0,20.35,1800,36630,14-OCT-1997,
JASCHIND,EQ,5,5.45,4.5,4.5,0.0,4.75,4100,20935,14-OCT-1997,
JAYBARMARU,EQ,32.5,32.5,32.5,32.5,0.0,31,20000,650000,14-OCT-1997,
JAYBUSMAC,EQ,2.8,2.8,2.55,2.7,0.0,3,6700,17325,14-OCT-1997,
JAYPEEHOT,EQ,11.45,11.7,11.2,11.3,0.0,11.3,2300,26130,14-OCT-1997,
JAYSREETEA,EQ,195.05,196.85,192,194.9,0.0,194,5500,1072765,14-OCT-1997,
JAYSYNTDYE,EQ,16.1,16.5,16.1,16.5,0.0,16.5,900,14700,14-OCT-1997,
JBCHEPHARM,EQ,134.2,134.2,133,133.45,0.0,133.85,300,40110,14-OCT-1997,
JBFIND,EQ,9,9,9,9,0.0,8.5,600,5400,14-OCT-1997,
JCT,EQ,9.8,9.8,9,9.3,0.0,9.7,34850,329295,14-OCT-1997,
JCTELEC,EQ,12.75,13.5,12.55,12.65,0.0,13.15,7900,104110,14-OCT-1997,
JENSONICOL,EQ,36.25,37,36.25,37,0.0,36.7,300,10985,14-OCT-1997,
JFLABS,EQ,2.75,2.95,2.75,2.95,0.0,2.9,400,1120,14-OCT-1997,
JINDALDRIL,EQ,113.3,113.5,112,112,0.0,114.5,350,39495,14-OCT-1997,
