SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,22.25,22.35,21.15,21.25,21.15,21.9,18046,389736.1,16-DEC-2002,
HINDPETRO,EQ,298.4,328,279,280.15,280.25,275.2,3695353,1046501018.9,16-DEC-2002,
HINDSANIT,EQ,39.5,39.6,39.5,39.5,39.5,40,1858,73408.5,16-DEC-2002,
HINDSYNTEX,EQ,5,5,4.9,4.9,4.9,5,2558,12566.9,16-DEC-2002,
HINDUJAFIN,EQ,306.55,308.8,287.9,290.25,289,304.25,1556994,464290252.7,16-DEC-2002,
HINDZINC,EQ,18.4,18.7,17.9,18,18,17.95,38201,691516.15,16-DEC-2002,
HMT,EQ,22.7,22.7,20.45,20.6,20.45,20.9,65182,1371704.7,16-DEC-2002,
HOCL,EQ,18.95,19.25,18.1,18.25,18.25,18.35,272929,5073212.55,16-DEC-2002,
HOECHST,EQ,291.9,291.9,279.95,280.65,280.55,286.9,49516,14026260.1,16-DEC-2002,
HOTELEELA,EQ,17.3,17.3,16.05,16.3,16.4,16.6,10900,179279.5,16-DEC-2002,
HUGHESSOFT,EQ,211.9,211.9,195.65,196.8,196.6,207.4,3821734,775591817.25,16-DEC-2002,
HUGHESTELE,EQ,6.6,6.65,6.5,6.5,6.5,6.6,137305,899704.2,16-DEC-2002,
HYDRBADIND,EQ,12.4,12.4,12.4,12.4,12.4,12.7,200,2480,16-DEC-2002,
I-FLEX,EQ,742,742.2,714.1,721.9,717,736.4,33912,24756230.55,16-DEC-2002,
IBP,EQ,247,247,238,240.45,238,242.2,7143,1729647.4,16-DEC-2002,
ICI,EQ,113.45,116.3,113.45,113.9,113.85,115.55,5519,632773.7,16-DEC-2002,
ICICIBANK,EQ,152,153.45,146.6,147.25,147.55,149.5,1113931,166471905.1,16-DEC-2002,
IDBI,EQ,19.7,20.95,19.5,20.5,20.35,19.25,1153174,23437172,16-DEC-2002,
IDBIBANK,EQ,27,27,25.7,25.8,25.75,26.25,119757,3128420,16-DEC-2002,
IFBAGRO,EQ,4.5,4.9,4.05,4.45,4.45,4.65,1729,7920.3,16-DEC-2002,
IFBIND,EQ,3.7,3.75,3.5,3.65,3.65,3.8,4224,15519.3,16-DEC-2002,
IFCI,EQ,5.3,5.55,5.15,5.25,5.25,5.2,925147,4958368.3,16-DEC-2002,
IFCI,N1,22350,22350,22301,22301,22301,22500,3,67001,16-DEC-2002,
IFCI,N2,11394,11394,11250,11314.35,11250,11275,11,124617,16-DEC-2002,
INDAL,EQ,114.95,115.4,114.95,115.35,115.35,115.3,1663,191679.55,16-DEC-2002,
INDGYPSUM,EQ,22.1,22.85,22.1,22.85,22.85,22.4,560,12507.25,16-DEC-2002,
INDHOTEL,EQ,190.05,192,186.1,187.7,187.1,187.85,38360,7285075.35,16-DEC-2002,
INDIACEM,EQ,19,19,18.15,18.25,18.15,18.35,50295,926981.3,16-DEC-2002,
INDIAFOILS,EQ,7.65,7.65,7.65,7.65,7.65,8,75,573.75,16-DEC-2002,
INDIANCARD,EQ,37.25,37.6,37.25,37.45,37.45,36.75,260,9727.25,16-DEC-2002,
INDIAPHOTO,EQ,346.4,346.4,344,345,344.2,344.5,680,234592.25,16-DEC-2002,
INDLMETER,EQ,28.5,28.5,28.5,28.5,28.5,28.5,1,28.5,16-DEC-2002,
INDNIPPON,EQ,170,179,168,176.25,179,169.9,5707,993397,16-DEC-2002,
INDOGULF,EQ,50.5,50.65,49.6,49.85,50,49.9,212253,10633303.6,16-DEC-2002,
INDORAMSYN,EQ,31.1,31.25,30.25,30.5,30.25,30.75,74844,2306915,16-DEC-2002,
INDRAMEDCO,EQ,12.5,12.7,12.25,12.25,12.25,12.45,28200,352570.8,16-DEC-2002,
INDRAYON,EQ,89,90.1,87.55,88.15,88,87.95,33774,3011677.05,16-DEC-2002,
INDSHAVING,EQ,336,336,317.1,318.1,317.85,318.6,1368,439208,16-DEC-2002,
INDSWFTLAB,EQ,21.5,21.9,21.05,21.2,21.1,20.75,196420,4242132.95,16-DEC-2002,
INDUSINDBK,EQ,16.9,17,16.15,16.3,16.45,16.45,55557,926381.55,16-DEC-2002,
INFOSYSTCH,EQ,4715,4715,4563,4575.05,4599,4672.05,821902,3796155921.5,16-DEC-2002,
INFOTECENT,EQ,215.1,218,200.3,202.75,201.5,211.85,1194491,248795999.35,16-DEC-2002,
INGERRAND,EQ,225,228.5,222.5,223.5,223.5,226.5,2668,601222.75,16-DEC-2002,
INVESTCORP,EQ,87.5,87.5,81.6,83,83,83.25,1727,143156.25,16-DEC-2002,
IOB,EQ,14.5,14.75,14.05,14.25,14.35,14.45,376339,5456302.65,16-DEC-2002,
IOC,EQ,228,236.85,227.6,234.5,234.05,227.15,109548,25542359.5,16-DEC-2002,
IOL,EQ,25.5,27.25,25.5,26.1,26.35,24.75,133672,3508207.85,16-DEC-2002,
IPCALAB,EQ,155,156.9,151.7,152.7,151.8,154.65,7375,1131897.8,16-DEC-2002,
IPCL,EQ,81.6,83.8,80,80.3,80.2,80.25,296266,23954771.25,16-DEC-2002,
IPITATASPO,EQ,32.5,33.9,31.85,32.1,32.15,32.3,11363,368045.55,16-DEC-2002,
IT&T,EQ,24,24,22.75,23.05,23,23.3,7909,182464.7,16-DEC-2002,
ITC,EQ,699.95,699.95,669.1,677,675,673.2,257116,173510452.1,16-DEC-2002,
ITCAGRO,EQ,39,40.3,39,39.35,39.2,39.55,3562,141256.5,16-DEC-2002,
ITCHOTEL,EQ,50,50,49,49,49,48.85,6533,322294.25,16-DEC-2002,
ITI,EQ,23.9,24,23,23.3,23.25,23,136934,3222928.2,16-DEC-2002,
IVC,EQ,18.5,19,18.5,19,19,18.55,1800,34100,16-DEC-2002,
IVRCLINFRA,EQ,61.9,62,59.2,60.35,59.2,58.75,4527,275877,16-DEC-2002,
J&KBANK,EQ,102.7,106.4,101.25,102.3,102.75,102.25,214597,22337732.3,16-DEC-2002,
JAGSNPHARM,EQ,95,101,95,97,97,95.85,206,19710,16-DEC-2002,
JAICORPLTD,EQ,35,35,34,34.95,34.8,34.75,410,14233.5,16-DEC-2002,
JAINSTUDIO,EQ,23.8,24,22.9,22.95,22.9,24.1,7990,187007.4,16-DEC-2002,
JAYAGROGN,EQ,50,51,49.6,49.7,49.7,50.05,750,37430,16-DEC-2002,
JAYBARMARU,EQ,26.75,26.75,25.05,25.2,25.1,26,751,19242.65,16-DEC-2002,
JAYSREETEA,EQ,37,37.2,36.25,36.9,36.9,36.95,1105,40457.25,16-DEC-2002,
JAYSYNTDYE,EQ,2.5,3,2.1,2.4,2.4,3,180,461,16-DEC-2002,
JBCHEPHARM,EQ,179.5,180.45,175,176.1,175,178,7070,1262845.5,16-DEC-2002,
JCTELEC,EQ,4.25,4.25,4.2,4.2,4.2,4.25,2700,11425,16-DEC-2002,
JENSONICOL,EQ,5.8,6.1,5.5,5.55,5.95,5.7,10153,58240.9,16-DEC-2002,
JIKINDS,EQ,25.45,25.45,23.15,23.15,23.15,23.7,6100,151867.5,16-DEC-2002,
JINDALFOTO,EQ,28.15,28.5,27.55,27.6,28,28.3,7169,200818.85,16-DEC-2002,
JINDALIRON,EQ,54.85,56,52.1,52.8,52.5,53.85,480856,26108583.7,16-DEC-2002,
JINDALPOLY,EQ,103,105,103,103.9,103.9,104.85,700,72795,16-DEC-2002,
JINDALSTEL,EQ,308,312,301,304.25,301.9,302.85,74370,22876861.8,16-DEC-2002,
JINDLSTRIP,EQ,120.8,122,118.15,119.85,119.5,117.65,57785,6936563.4,16-DEC-2002,
JISLJALEQS,EQ,45.8,45.85,44,44,44,43.6,4588,202944.9,16-DEC-2002,
JKCORP,EQ,10.75,11.3,10.6,10.7,10.7,10.7,2763,29660.9,16-DEC-2002,
JPIND,EQ,33.5,33.9,32.8,33,33.3,33.15,170930,5655447,16-DEC-2002,
JYOTISTRUC,EQ,16.4,17.1,16.4,17.1,17.1,16.8,2160,35986,16-DEC-2002,
KABRAEXTRU,EQ,31.5,33,31.5,33,33,31.75,301,9483,16-DEC-2002,
KAJARIACER,EQ,19.05,19.25,18.75,18.75,18.75,19.3,2860,54672,16-DEC-2002,
KAKATCEM,EQ,22.25,22.25,21.65,21.7,21.65,22,2150,47050,16-DEC-2002,
KALECONSUL,EQ,49.95,50,46.1,46.75,47,48.5,48679,2303109.45,16-DEC-2002,
KALPATPOWR,EQ,30.95,33.5,30.95,33.5,33.5,31,350,11097.5,16-DEC-2002,
KANORICHEM,EQ,46,46,46,46,46,43,500,23000,16-DEC-2002,
KARURVYSYA,EQ,155.5,155.5,148.5,150.3,150.3,150.7,16081,2449671.95,16-DEC-2002,
KCP,EQ,19.45,19.45,17.5,18,18,17.45,554,9747.7,16-DEC-2002,
KCPSUGIND,EQ,25.1,25.1,24.7,24.8,24.7,25.95,232,5799.25,16-DEC-2002,
KECINTL,EQ,15,15.1,14.25,14.4,14.25,14.85,21885,320107.05,16-DEC-2002,
KELVINATOR,EQ,21.45,21.45,20.55,20.65,20.6,21.3,10556,219852.45,16-DEC-2002,
KESORAMIND,EQ,29.9,30,28.05,28.15,28.05,29.1,24375,698055.5,16-DEC-2002,
KHAITANELE,EQ,10.3,10.5,10.3,10.5,10.5,11.05,235,2424.5,16-DEC-2002,
KHANDSE,EQ,17.4,17.4,17.4,17.4,17.4,15,100,1740,16-DEC-2002,
KINHONDA,EQ,37.2,37.8,37.1,37.15,37.1,38,950,35430,16-DEC-2002,
KIRLOSKCUM,EQ,49.25,49.35,48.5,48.6,48.65,49.05,13009,632713.9,16-DEC-2002,
KIRLOSOIL,EQ,61.5,61.5,60,60,60,61.4,6930,419335,16-DEC-2002,
KITPLYIND,EQ,5.4,5.4,5.15,5.15,5.15,5.2,12610,65689.45,16-DEC-2002,
KLGSYSTEL,EQ,44,44.1,41.6,42.4,42.75,42.65,11733,498022.95,16-DEC-2002,
KOPDRUGS,EQ,15.15,15.95,15,15.3,15.3,15.8,8201,125333.5,16-DEC-2002,
KOPRAN,EQ,37.1,37.85,36.5,36.6,36.5,37.4,25267,929765.85,16-DEC-2002,
KOTAKMAH,EQ,167,167,161.3,163,163.5,161.65,30496,4993301.45,16-DEC-2002,
KOTHARIPET,EQ,1.7,1.7,1.7,1.7,1.7,2.05,100,170,16-DEC-2002,
KOTHARIPRO,EQ,161.05,167.85,161.05,161.75,162.9,162.95,610,98792,16-DEC-2002,
KOTHARISUG,EQ,3.4,3.4,3.25,3.25,3.25,3.2,1000,3280,16-DEC-2002,
KPIT,EQ,175.4,176.1,162,163.3,163,172.4,524458,88087570.4,16-DEC-2002,
KRBL,EQ,19,19.1,19,19,19,19,1808,34402,16-DEC-2002,
KRONECOMM,EQ,68.1,70,68,68.7,68.15,69.85,1326,91342.1,16-DEC-2002,
KSBPUMPS,EQ,60,60.7,59,59.2,59.5,59.75,899,53535.9,16-DEC-2002,
KTKBANK,EQ,63.7,64.4,61.5,61.8,61.6,62.25,87399,5497232,16-DEC-2002,
L&T,EQ,201,201,197.5,198.35,198,198.65,368487,73149270.4,16-DEC-2002,
LAKME,EQ,161.9,161.95,158.45,159.35,159.15,157.95,2646,422850.5,16-DEC-2002,
LAKSHAUTO,EQ,71.5,72.95,70,70.35,70,72.35,2905,205552.15,16-DEC-2002,
LAKSHVILAS,EQ,69.9,71,67.2,67.65,67.9,67.85,48672,3358166.1,16-DEC-2002,
LANESEDA,EQ,0.75,0.85,0.75,0.8,0.8,0.8,5701,4530.85,16-DEC-2002,
LAXMIMACH,EQ,1010,1012.5,1010,1012.5,1012.5,1050,19,19212.5,16-DEC-2002,
LCCINFOTEC,EQ,7.4,7.4,6.5,6.75,6.5,6.8,3810,26004.65,16-DEC-2002,
LEADEDSYS,EQ,28.25,28.3,26.5,26.65,26.95,28.25,107899,2946231,16-DEC-2002,
LGBROS,EQ,72,72.5,72,72.05,72.05,73.25,1271,91529.05,16-DEC-2002,
LIBERTSHOE,EQ,55,55,53,53,53,54.5,950,50500,16-DEC-2002,
LICHSGFIN,EQ,68.75,68.75,64.85,65.2,65.6,66.35,135770,9055366.75,16-DEC-2002,
LLOYDFIN,EQ,0.9,0.9,0.8,0.8,0.8,0.85,10900,9135,16-DEC-2002,
LLOYDSTEEL,EQ,2.35,2.4,2.25,2.25,2.25,2.25,136212,318390.5,16-DEC-2002,
LML,EQ,38.75,38.75,37.1,37.25,37.1,37.9,64230,2419224.45,16-DEC-2002,
LUMAXIND,EQ,30.45,30.9,29.75,30.3,30.3,30.55,595,18098,16-DEC-2002,
LUPIN,EQ,131,131.4,122.1,122.85,122.5,128.85,141725,17856620.1,16-DEC-2002,
LYKALABS,EQ,28,28.55,27.5,27.6,27.5,28,24497,683460.5,16-DEC-2002,
M&M,EQ,105.5,106.5,102.8,104.85,104.6,104.3,678174,70979563.8,16-DEC-2002,
MAARSOFTW,EQ,18.3,18.5,17,17.1,17.1,18.25,109849,1944530.05,16-DEC-2002,
MACMILLAN,EQ,155.05,155.9,151.4,152.2,152,153.7,8167,1255394.2,16-DEC-2002,
MADRASCEM,EQ,3821,3940,3821,3858.2,3854,3920.2,24,93222,16-DEC-2002,
MADRASFERT,EQ,9.85,10.2,9.55,9.55,9.55,10.05,5423,52858.2,16-DEC-2002,
MADURACOAT,EQ,39.6,39.9,39.2,39.2,39.2,39.4,1541,61195.2,16-DEC-2002,
MAHAVIRSPG,EQ,64.5,64.5,60.1,60.45,60.5,61.9,3512,216358.55,16-DEC-2002,
MAHINDUGIN,EQ,7.35,7.35,7.05,7.05,7.05,7.4,6181,44673,16-DEC-2002,
MAHSCOOTER,EQ,63,63,61.5,61.5,61.5,63,6265,389993.5,16-DEC-2002,
MAHSEAMLES,EQ,145,145,139.5,141.45,141.4,137.05,101048,14251769.8,16-DEC-2002,
MALWACOTT,EQ,27,27.25,27,27.25,27.25,28.25,275,7475.75,16-DEC-2002,
MANALIPET,EQ,4,4.1,3.85,3.9,3.85,3.9,17432,69377.2,16-DEC-2002,
MANGLMCEM,EQ,14,14,13.75,13.75,13.75,14.1,1752,24350,16-DEC-2002,
MANGTIMBER,EQ,2.5,3.05,2.5,2.8,2.75,2.8,6332,17017.6,16-DEC-2002,
MARALOVER,EQ,14.55,14.55,14.55,14.55,14.55,14.65,100,1455,16-DEC-2002,
MARDIACHEM,EQ,2.35,2.55,2.25,2.25,2.25,2.45,2002,4699.85,16-DEC-2002,
MARDIASTL,EQ,1.5,1.55,1.35,1.4,1.4,1.45,7000,9915,16-DEC-2002,
MARICOIND,EQ,165,169.9,163.2,164.25,163.2,160.05,6039,996672.15,16-DEC-2002,
MASCOT,EQ,167,167,155.25,157.35,155.25,163.5,358535,57454243.15,16-DEC-2002,
MASTEK,EQ,485.5,488.8,468.1,472.85,472,481.6,1096320,525068636.75,16-DEC-2002,
MASTERSHAR,EQ,10.4,10.65,10.4,10.55,10.55,9.95,501678,5287857.5,16-DEC-2002,
MAX,EQ,83.95,84.45,81.25,81.5,81.55,83.95,19033,1564283,16-DEC-2002,
MCDOWELL-N,EQ,44.9,45,43,43.25,43.35,44.1,54547,2392720.05,16-DEC-2002,
MEDIAVIDEO,EQ,7.6,7.65,7.4,7.4,7.4,7.5,3201,23961.4,16-DEC-2002,
MEDICOTECH,EQ,18.8,19,18.75,19,19,18.7,550,10340,16-DEC-2002,
MELSTAR,EQ,35.5,35.5,33.75,33.9,33.75,35,126874,4331241.8,16-DEC-2002,
MICO,EQ,3100,3190,3100,3158,3158,3158,173,546288.2,16-DEC-2002,
MID-DAY,EQ,17.85,18.75,17.65,17.8,17.65,18,14578,264605.65,16-DEC-2002,
MIRCELECTR,EQ,372.95,387.75,361.2,365.35,362.5,369.45,12594,4612674.55,16-DEC-2002,
MIRZATAN,EQ,33.3,33.5,32.55,32.65,32.55,34.05,3400,112287.5,16-DEC-2002,
MONSANTO,EQ,473.95,478,440,450.1,444,453,1566,724761.65,16-DEC-2002,
MORARJESPG,EQ,11,11.3,11,11.3,11.3,12.1,100,1115,16-DEC-2002,
MOREPENHTL,EQ,83.9,84.25,83.5,84,83.5,83.55,2700,226890,16-DEC-2002,
MOREPENLAB,EQ,32.95,32.95,32.15,32.3,32.6,32.45,379830,12362635.95,16-DEC-2002,
MORGANSTAN,EQ,9.3,9.45,9.3,9.3,9.3,9.35,140793,1311130.1,16-DEC-2002,
MOSERBAER,EQ,166,168.95,162,162.85,162.45,163.95,191204,31640581.9,16-DEC-2002,
MOTHERSUMI,EQ,52,53,51.1,52,52,52.4,1046,54242.05,16-DEC-2002,
MRF,EQ,865,870,862,865,865,862.7,575,497347.6,16-DEC-2002,
MRO-TEK,EQ,20.65,20.95,19.8,19.9,19.95,20.4,74155,1492130.85,16-DEC-2002,
MRPL,EQ,7.55,7.7,7.4,7.45,7.4,7.6,71445,538616.75,16-DEC-2002,
MTNL,EQ,104.85,105.5,101.25,101.85,101.8,103.65,458478,47122970.95,16-DEC-2002,
MUKAND,EQ,14.8,15.75,14.7,14.85,14.8,15.4,9064,137625.65,16-DEC-2002,
MUKANDENGG,EQ,12.55,13,12.55,13,13,13,1876,24083.05,16-DEC-2002,
MUKTAARTS,EQ,74.5,74.75,72,72.3,72.25,73.8,89197,6549056.85,16-DEC-2002,
MUNJALSHOW,EQ,160,160,155,155,155,160,251,39191.25,16-DEC-2002,
MYSORECEM,EQ,7.5,7.55,7.3,7.3,7.3,7.55,5380,39439,16-DEC-2002,
NAGARFERT,EQ,6.5,6.5,6.1,6.15,6.2,6.3,54859,343242.45,16-DEC-2002,
NAHAREXP,EQ,18.75,18.8,18.35,18.35,18.35,18.45,3150,58425,16-DEC-2002,
NAHARINTL,EQ,4.3,4.75,4.3,4.6,4.6,4.75,6290,29724,16-DEC-2002,
NAHARSPG,EQ,72,72,68.9,69.4,68.9,70.8,11074,779990,16-DEC-2002,
NARMDCHEMA,EQ,12.15,12.8,12.15,12.55,12.55,12.5,15490,193453.25,16-DEC-2002,
NATCOPHARM,EQ,22,23.95,22,23.15,22.8,23.15,2624,61161.1,16-DEC-2002,
NATHSEEDS,EQ,11.2,11.5,10.8,10.85,10.8,11.25,31115,344575.75,16-DEC-2002,
NATIONALUM,EQ,98,100.6,91.25,92.05,91.25,94.85,612977,57995838.25,16-DEC-2002,
NATNLSTEEL,EQ,7,7.1,6.8,6.8,6.8,7.25,11881,83723.95,16-DEC-2002,
NAVBARFERO,EQ,30.2,32,29.5,31.4,31.4,29.05,9350,292506.25,16-DEC-2002,
NAVNETPUBL,EQ,139,139,132.5,132.75,132.5,135.3,624,83669,16-DEC-2002,
NELCO,EQ,29.5,30.45,28.25,28.65,28.3,29.05,72732,2129380.6,16-DEC-2002,
NEOCURTHER,EQ,1.65,1.9,1.65,1.65,1.65,1.75,7800,13570,16-DEC-2002,
NEPCMICON,EQ,2.55,2.75,2.55,2.7,2.7,2.55,7065,18534.25,16-DEC-2002,
NESTLE,EQ,520.1,523,512,516.4,515,521.55,29252,15215987.75,16-DEC-2002,
NEYVELILIG,EQ,24.25,24.5,23,23.1,23.25,23.45,556880,13162465.2,16-DEC-2002,
NICCOCORP,EQ,3.1,3.2,3.1,3.2,3.2,3.15,300,940,16-DEC-2002,
NICOLASPIR,EQ,234,234,230,230.05,230,232.8,4002,924564.55,16-DEC-2002,
NIFTYBEES,EQ,109.8,110.75,109,109.05,109,110.45,16002,1756401.05,16-DEC-2002,
NIIT,EQ,190,190.4,183.2,186.6,186.6,187.35,3252448,604479301.9,16-DEC-2002,
NILKAMPLST,EQ,29.25,30,26.25,26.35,26.5,29.15,35259,953986.55,16-DEC-2002,
NIPPONDENR,EQ,4.75,5.25,4.75,4.95,4.95,4.9,58059,291442.65,16-DEC-2002,
NIRMA,EQ,232,234.25,229,229.75,229.25,229.85,2688,620557.15,16-DEC-2002,
NOCIL,EQ,7.4,7.8,7.05,7.1,7.1,7.25,72140,520242.75,16-DEC-2002,
NOIDATOLL,EQ,9.15,9.15,7.8,7.8,7.8,9.5,2701,21968,16-DEC-2002,
NORBTEAEXP,EQ,2.8,3.45,2.8,2.95,2.9,3.3,1700,4945.15,16-DEC-2002,
NOVAPETRO,EQ,39.7,42,38,40,41,39.8,370,14781.3,16-DEC-2002,
NOVARTIND,EQ,233,248,233,243.2,243.9,242.15,20684,5064109.75,16-DEC-2002,
NRBBEARING,EQ,61,61,57,57.75,57.75,59.6,2350,136546.5,16-DEC-2002,
NRC,EQ,8.1,8.1,7.55,7.55,7.55,8.45,1649,13139.95,16-DEC-2002,
NUCENTFIN,EQ,1.65,1.65,1.65,1.65,1.65,1.75,100,165,16-DEC-2002,
NUCHEM,EQ,2.5,2.5,2.2,2.4,2.4,2.6,1350,3055,16-DEC-2002,
OENCONNECT,EQ,90.6,93.8,90,90.5,90.5,91,24259,2207211.8,16-DEC-2002,
OILCOUNTUB,EQ,9.9,9.9,9.3,9.4,9.4,9.5,2140,20252,16-DEC-2002,
ONGC,EQ,360.1,363.55,357.1,357.4,357.5,358.75,48700,17521248.95,16-DEC-2002,
ONWARDTEC,EQ,36,38,36,36.95,36.65,37.7,47091,1751467.45,16-DEC-2002,
ORCHIDCHEM,EQ,74,74.5,72.55,73.5,73.1,73.55,24630,1806979,16-DEC-2002,
ORIENTBANK,EQ,50.25,52.55,49.1,49.4,49.6,49.4,420496,21365291.45,16-DEC-2002,
ORIENTHOT,EQ,73.7,73.7,70.9,70.9,70.9,73.2,510,36320,16-DEC-2002,
ORIENTINFO,EQ,45.9,46.5,44.1,44.3,44.75,45.45,120170,5455830.9,16-DEC-2002,
ORIENTPPR,EQ,20,20,19.7,19.9,19.9,19.85,2751,54285,16-DEC-2002,
ORIENTPRES,EQ,4.75,5.4,4.75,4.95,4.95,4.6,457,2227.6,16-DEC-2002,
OUDHSUG,EQ,9.95,9.95,9.35,9.35,9.35,9.2,800,7840,16-DEC-2002,
P&G,EQ,390.1,396,376.05,384.55,383.05,389.7,2645,1020400.95,16-DEC-2002,
PADMALAYAT,EQ,88.25,88.95,84.65,85.25,85.5,87.15,104223,8964697.05,16-DEC-2002,
PADMINPOLY,EQ,8.3,8.6,8,8.05,8.05,8.2,112268,923143.55,16-DEC-2002,
PANACEABIO,EQ,290,290,290,290,290,289.9,10,2900,16-DEC-2002,
PANTALOONR,EQ,50.5,52,48.25,48.5,48.5,52,25282,1258961.2,16-DEC-2002,
PAPERPROD,EQ,124,126,122.5,123.65,122.65,125.3,5176,641246.7,16-DEC-2002,
PAREKHPLAT,EQ,10,10.25,9.5,9.65,9.65,10.05,6179,60884.75,16-DEC-2002,
PARKEDAVIS,EQ,171,173,168.1,169.7,169.8,169.05,1624,276222.7,16-DEC-2002,
PARRYSCON,EQ,62.25,63.05,62.25,63.05,63.05,62.3,352,22190.4,16-DEC-2002,
PATSPINLTD,EQ,10,10.1,9.5,9.55,9.55,10.15,13255,129942.5,16-DEC-2002,
PDUMJEAGRO,EQ,7.4,7.4,7.2,7.2,7.2,6.8,200,1460,16-DEC-2002,
PDUMJEPULP,EQ,21.25,23.35,21.15,21.4,21.35,22,2050,43677.5,16-DEC-2002,
PEACOCKIND,EQ,3.8,4,3.75,3.95,4,3.8,10500,40835,16-DEC-2002,
PEARLGLOBL,EQ,7.15,7.5,7.15,7.5,7.5,8.15,400,2965,16-DEC-2002,
PEARLPOLY,EQ,3.1,3.1,3.1,3.1,3.1,3.05,200,620,16-DEC-2002,
PENTACOMMU,EQ,11.9,11.9,11.15,11.3,11.3,11.75,183733,2114369.05,16-DEC-2002,
PENTSFWARE,EQ,29.65,29.7,26.55,27,26.9,29,1447198,40692608.95,16-DEC-2002,
PETRONENGG,EQ,10,10,9.45,9.75,9.75,10,976,9630,16-DEC-2002,
PFIZER,EQ,389,389.85,375.5,377.8,378.1,384.35,13512,5160899.55,16-DEC-2002,
PHILCORP,EQ,7.4,7.4,7,7.05,7,7.05,481,3405.4,16-DEC-2002,
PHILIPS,EQ,99.05,99.05,96.3,96.85,97,95.6,650,63540.45,16-DEC-2002,
PIDILITIND,EQ,228,229.75,225,226.4,227,230.7,1641,371987.35,16-DEC-2002,
PNB,EQ,63.8,66.2,61.6,62.6,62.1,62.45,1505977,96159211.6,16-DEC-2002,
PNBGILTS,EQ,25.5,25.5,24.1,24.15,24.1,24.2,43315,1062200.9,16-DEC-2002,
PNC,EQ,27.5,31.45,27.2,30.05,30.1,26.5,252611,7573835.15,16-DEC-2002,
POLARIND,EQ,6,6.45,6,6.1,6.1,6.1,1046,6351.15,16-DEC-2002,
POLARIS,EQ,192,194,184.15,185.3,185.7,188.8,5203267,988035055.3,16-DEC-2002,
POLYPLEX,EQ,34.1,34.2,33.7,34,34,34.05,11100,377037.8,16-DEC-2002,
PONNIERODE,EQ,7,7.2,6.55,7.05,7.1,6.65,880,6112,16-DEC-2002,
PONNIORISA,EQ,2.4,2.4,2.25,2.35,2.4,2.45,1115,2671.5,16-DEC-2002,
PRAJIND,EQ,59.2,59.5,54.15,54.7,54.6,58.2,146176,8206266.5,16-DEC-2002,
PRAKASH,EQ,4.2,4.25,4.15,4.15,4.15,3.95,9920,41351.3,16-DEC-2002,
PREMAUTOEL,EQ,3.95,3.95,3.95,3.95,3.95,3.65,100,395,16-DEC-2002,
PREMINSTR,EQ,122,123.1,121.9,123.1,123.1,122.6,560,68303.5,16-DEC-2002,
PRIMESEC,EQ,2.8,2.9,2.75,2.75,2.75,2.8,12800,35472.5,16-DEC-2002,
PRISMCEM,EQ,5.75,5.85,5.5,5.55,5.55,5.6,146460,830799.4,16-DEC-2002,
PRIYADCEM,EQ,10.75,11.1,10.75,11,11,11.1,5001,54588.5,16-DEC-2002,
PSIDATASYS,EQ,98,98,93.5,94.5,95,97.6,7280,696215.55,16-DEC-2002,
PSLHOLD,EQ,40,40.5,39,39.1,39,39.4,1544,61057.45,16-DEC-2002,
PUNJABTRAC,EQ,154,154,147,147.65,147.7,151.5,66116,9897985.95,16-DEC-2002,
PUNJCOMMU,EQ,72.05,72.05,67.65,67.95,68.2,69.45,55190,3832226.9,16-DEC-2002,
RADICOKHAI,EQ,34,34.75,33.25,33.35,33.25,33.75,2706,91671.75,16-DEC-2002,
RAINCALCIN,EQ,7.55,7.75,7.55,7.6,7.6,7.55,11950,91800,16-DEC-2002,
RAJASSPG,EQ,18,18,17.65,17.65,17.65,17.7,1400,25103.45,16-DEC-2002,
RAJSREESUG,EQ,11.55,11.75,11.5,11.6,11.6,11.55,14429,167446,16-DEC-2002,
RALLIS,EQ,68,69.45,66.75,67.05,66.75,66.95,3913,264339.15,16-DEC-2002,
RAMANEWSPR,EQ,4.15,4.15,4.05,4.05,4.05,4.1,88160,359989,16-DEC-2002,
RAMCOIND,EQ,135,140,130.15,134.2,134.2,134.95,1828,249770.75,16-DEC-2002,
RAMCOSYS,EQ,401,412.45,380.1,404.75,403,380.35,710096,283460075.4,16-DEC-2002,
RANBAXY,EQ,554,565.85,548.5,560.7,560,550.05,801063,448710337.7,16-DEC-2002,
RANEMADRAS,EQ,34.2,35,34.2,34.4,34.2,35,1583,54583.6,16-DEC-2002,
RAYMOND,EQ,99.15,103,99.15,100.15,100.4,100.05,3194,321112.95,16-DEC-2002,
RCF,EQ,19.25,19.65,18.15,18.35,18.35,18.25,796191,15001909.5,16-DEC-2002,
RECKCOLMAN,EQ,245.2,245.55,245.2,245.55,245.55,245.5,1155,283515.25,16-DEC-2002,
REGENCERAM,EQ,23,23.05,22.5,22.55,22.5,22.8,7600,173197.5,16-DEC-2002,
RELCAPITAL,EQ,55.5,56,53.5,53.95,53.85,54.7,199736,10945612.3,16-DEC-2002,
RELIANCE,EQ,302,302,295,295.7,296,296.95,6677302,1992002364.3,16-DEC-2002,
REVL,EQ,66,68,65.15,65.6,66,67,3255,214257,16-DEC-2002,
