SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,277.7,279,270.1,275.2,277.8,269.5,1745137,479907142.3,4-MAR-2002,
HDFC,EQ,678.5,690,678.5,686.8,685.35,672.25,68876,47436538.7,4-MAR-2002,
HDFCBANK,EQ,240.75,240.75,231,236.2,236.1,236.5,58075,13686918.2,4-MAR-2002,
HEG,EQ,26.15,26.8,26,26,26,26.55,2506,65462.25,4-MAR-2002,
HERDILCHEM,EQ,17,17.5,17,17.5,17.5,16.8,301,5142.5,4-MAR-2002,
HERITGFOOD,EQ,26.9,26.9,25.75,26.15,26,26,7420,193350,4-MAR-2002,
HEROHONDA,EQ,379,395,375,377.7,380,369.2,190740,73020987.35,4-MAR-2002,
HIKAL,EQ,104,104.55,104,104.55,104.55,100.5,418,43565.5,4-MAR-2002,
HIMACHLFUT,EQ,78.1,79.4,75.65,76.2,76.6,76.1,4005541,309315527.6,4-MAR-2002,
HIMATSEIDE,EQ,91,93,91,92,92,90,925,85231.25,4-MAR-2002,
HINDALC0,EQ,793.9,810,750,754.85,750,764.95,27881,21263782.3,4-MAR-2002,
HINDCONS,EQ,42,42,40.8,41.1,41.1,41.25,5125,212152.5,4-MAR-2002,
HINDDORROL,EQ,16.9,17.15,16.9,17.1,17.1,16.15,520,8883.5,4-MAR-2002,
HINDINKS,EQ,308.6,314.95,305,313.95,314,309.5,453,139854.4,4-MAR-2002,
HINDLEVCHM,EQ,162.5,167.25,161.35,163.95,167.25,162.45,2709,439667.65,4-MAR-2002,
HINDLEVER,EQ,257.95,264,247.6,249.65,250.25,262.7,921743,232004387.8,4-MAR-2002,
HINDMOTOR,EQ,7.15,7.5,6.25,6.35,6.4,6.35,108705,717354.25,4-MAR-2002,
HINDOILEXP,EQ,27.3,27.3,25.1,25.25,25.75,26.2,98886,2571843.85,4-MAR-2002,
HINDPETRO,EQ,300.25,325,300.25,308.85,310.8,296.25,2435228,752828491.9,4-MAR-2002,
HINDSANIT,EQ,36.6,39.15,36.6,37.85,37.8,37.65,3406,128947.7,4-MAR-2002,
HINDSYNTEX,EQ,2.95,2.95,2.95,2.95,2.95,2.8,300,885,4-MAR-2002,
HINDUJAFIN,EQ,259,279.8,241.5,278.65,279.8,233.15,1925781,512164847.15,4-MAR-2002,
HINDZINC,EQ,31.5,32.05,30.5,31.05,31.25,31.15,429394,13440619.15,4-MAR-2002,
HINPOWPLUS,EQ,18.65,18.7,18.2,18.5,18.5,18.2,1475,27359.5,4-MAR-2002,
HITECDRIL,EQ,46,46,45.6,45.85,45.6,46.25,150,6880,4-MAR-2002,
HMT,EQ,6.1,6.2,5.9,5.9,5.9,6.1,5610,33865,4-MAR-2002,
HOCL,EQ,11.75,12.8,11.75,12.35,12.4,11.4,115972,1404639.4,4-MAR-2002,
HOECHST,EQ,342,350,341.3,347,347,345,1970,679888.25,4-MAR-2002,
HOTELEELA,EQ,15.3,15.5,14.9,15.25,15.25,15.1,15712,239833.15,4-MAR-2002,
HUGHESSOFT,EQ,346.8,366.8,343.05,350.7,351.5,334.75,290592,103860993,4-MAR-2002,
HUGHESTELE,EQ,7.85,7.95,7.5,7.65,7.6,7.6,86134,656784.35,4-MAR-2002,
IBP,EQ,873,875,866,870.55,870.1,871.6,8957,7806681.55,4-MAR-2002,
ICDSLTD,EQ,17.55,18.25,16.85,18.25,18.25,17.55,127,2227.9,4-MAR-2002,
ICI,EQ,70,71.6,70,70.75,70.95,69.15,8458,597878.25,4-MAR-2002,
ICICI,EQ,65.2,66,62.75,63.75,63.7,63.9,770948,49372436.9,4-MAR-2002,
ICICIBANK,EQ,137.8,138.4,131.45,134,134.2,135.6,1334585,178859896.35,4-MAR-2002,
IDBI,EQ,20.9,21.4,18.15,18.25,18.2,18.45,194783,3606773.8,4-MAR-2002,
IDBIBANK,EQ,21.75,22.8,21.3,21.75,21.75,21.6,75673,1651959.45,4-MAR-2002,
IFBAGRO,EQ,2.95,2.95,2.95,2.95,2.95,3,70,206.5,4-MAR-2002,
IFBIND,EQ,1.15,1.15,1.15,1.15,1.15,1.2,4174,4800.1,4-MAR-2002,
IFCI,EQ,4.5,4.5,3.95,4,4.05,4.2,132876,542504.35,4-MAR-2002,
IFCI,N2,11097,11097,11050,11050,11050,11000,7,77397,4-MAR-2002,
INDAL,EQ,80,82,79,81.95,82,80.25,22257,1799788.2,4-MAR-2002,
INDGYPSUM,EQ,23,23.8,23,23.8,23.8,22.5,170,4006,4-MAR-2002,
INDHOTEL,EQ,164,170.75,158,159.65,158.55,159.8,120182,19429836,4-MAR-2002,
INDIACEM,EQ,33.9,33.9,32.5,32.65,32.65,33,82163,2701510.45,4-MAR-2002,
INDIAFOILS,EQ,8,8.1,7.75,8.05,8.05,8.25,1476,11688,4-MAR-2002,
INDIAGLYCO,EQ,19.2,19.2,18.75,19.2,19.2,18.95,4050,76747.5,4-MAR-2002,
INDIANCARD,EQ,31,31,31,31,31,31,50,1550,4-MAR-2002,
INDIANHUME,EQ,345,345,345,345,345,355.5,55,18975,4-MAR-2002,
INDIAPHOTO,EQ,193.05,195.95,193,195.9,195.95,192.85,1505,292392.85,4-MAR-2002,
INDNIPPON,EQ,187.85,189,184.1,185,185,175,820,153756.25,4-MAR-2002,
INDOGULF,EQ,44.75,46.5,44.15,45.1,45.4,44.4,329971,14957772.55,4-MAR-2002,
INDORAMSYN,EQ,8.15,8.4,8.1,8.25,8.25,8.25,37178,305731.8,4-MAR-2002,
INDRAMEDCO,EQ,12.25,13.4,12.15,12.25,12.5,12.95,45675,573140.3,4-MAR-2002,
INDRAYON,EQ,67.4,68.4,66.1,67.05,67.45,67.1,18241,1229735.15,4-MAR-2002,
INDSHAVING,EQ,390,399,388,394.25,398,389.3,9065,3555893.8,4-MAR-2002,
INDSWFTLAB,EQ,14.95,15.1,14.85,14.9,15.1,14.8,325,4843.75,4-MAR-2002,
INDUJENERT,EQ,1.7,1.7,1.65,1.65,1.65,1.75,3185,5383.25,4-MAR-2002,
INDUSINDBK,EQ,15.9,15.9,14.8,15.05,15,15.1,47706,720373.3,4-MAR-2002,
INFARINDIA,EQ,270.5,270.5,270.3,270.3,270.3,274.5,320,86526,4-MAR-2002,
INFOSYSTCH,EQ,3700,3760,3622.2,3645,3650,3614.5,501314,1846875159.5,4-MAR-2002,
INFOTECENT,EQ,595,612,551.1,596.1,594,581.95,159670,95887669.65,4-MAR-2002,
INGERRAND,EQ,152.1,154,151.2,151.85,151.5,150.1,5600,855210.7,4-MAR-2002,
INSILCO,EQ,14.5,15,14.25,14.5,14.6,14.25,10225,147580,4-MAR-2002,
INTLTRAVHS,EQ,27,28.4,27,28.4,28.4,27.3,6160,173177.6,4-MAR-2002,
INVELTRANS,EQ,47.1,48.1,47.1,48,48,48,542,25780,4-MAR-2002,
INVESTCORP,EQ,75.05,78.5,74.25,78.5,78.5,76,2321,179894.75,4-MAR-2002,
IOB,EQ,9.4,9.5,9.05,9.05,9.05,9,29900,275177.2,4-MAR-2002,
IOC,EQ,176,181.85,174,176.65,177.9,171.55,63642,11321463.15,4-MAR-2002,
IOL,EQ,19.5,19.5,19.05,19.35,19.4,19.15,19268,371210.1,4-MAR-2002,
IONEXCHANG,EQ,16.9,17.9,16.9,17.4,17.4,17.55,1191,20406.6,4-MAR-2002,
IPCALAB,EQ,102.4,102.4,97.05,101.25,101.6,94.4,26902,2705700.75,4-MAR-2002,
IPCL,EQ,87,91.2,86.5,88.35,89,85,2563526,228282690.95,4-MAR-2002,
IPITATASPO,EQ,17,17.2,16.5,16.95,17.2,16.4,17100,289430,4-MAR-2002,
IPRINGS,EQ,32,32,30.75,30.9,30.75,32,1100,34680,4-MAR-2002,
ISPATPROF,EQ,0.65,0.65,0.65,0.65,0.65,0.65,3159,2053.35,4-MAR-2002,
IT&T,EQ,29.2,29.2,29.2,29.2,29.2,28.05,4700,137240,4-MAR-2002,
ITC,EQ,757,764.85,728,731.15,731,758.15,444347,331251454.15,4-MAR-2002,
ITCAGRO,EQ,56,58,55,55,55,57,4974,276331.5,4-MAR-2002,
ITCBHADRA,EQ,45,45.2,43.85,44,44.25,45.75,9485,421425.25,4-MAR-2002,
ITCHOTEL,EQ,49.45,49.5,48.1,48.15,48.1,49.1,2316,113066.95,4-MAR-2002,
ITI,EQ,16.5,17.4,16.1,16.7,16.5,16.05,131523,2194754.65,4-MAR-2002,
ITIL,EQ,6.15,6.15,5.7,5.75,5.8,5.8,227435,1335034.95,4-MAR-2002,
ITWSIGNODE,EQ,76.1,78,76.1,77.2,77.2,76.85,551,42482.9,4-MAR-2002,
IVC,EQ,16,16.65,16,16.65,16.6,16,1330,21483,4-MAR-2002,
IVRCLINFRA,EQ,39.1,41,38.5,40,40,38.5,1600,64175,4-MAR-2002,
J&KBANK,EQ,73.55,80.9,72.1,76.95,78,71.35,294650,22663142.3,4-MAR-2002,
JAGSNPHARM,EQ,117.75,127.9,115.1,115.3,115.1,122.5,409,47737.6,4-MAR-2002,
JAINSTUDIO,EQ,36.55,38.7,36,36.45,36.25,36.1,10952,402701.2,4-MAR-2002,
JAYAGROGN,EQ,74.7,74.7,72,72,72,72.8,1150,83382.5,4-MAR-2002,
JAYBARMARU,EQ,21,21,21,21,21,21.5,100,2100,4-MAR-2002,
JAYPEEHOT,EQ,12.75,12.75,11.55,11.55,11.55,11.9,10836,134592.5,4-MAR-2002,
JAYSREETEA,EQ,45.45,47.85,44.75,46.85,46.8,44.4,6349,293666.4,4-MAR-2002,
JBCHEPHARM,EQ,153.1,155,150,151,151.1,150.5,13392,2040580.2,4-MAR-2002,
JCTELEC,EQ,2,2.1,2,2.05,2.05,2.15,9592,19584,4-MAR-2002,
JENSONICOL,EQ,5,5.15,5,5.05,5,5.25,3440,17433,4-MAR-2002,
JINDALFOTO,EQ,23.35,24.1,23.35,23.9,23.65,23.05,6304,149965,4-MAR-2002,
JINDALPOLY,EQ,36,36,36,36,36,36,1,36,4-MAR-2002,
JINDALSTEL,EQ,165,165,150,157.55,157.6,156.8,5157,815899.75,4-MAR-2002,
JINDLSTRIP,EQ,49.5,50.75,48.05,49.9,49.9,48.7,17710,878588.85,4-MAR-2002,
JISLJALEQS,EQ,17.55,17.8,17.55,17.8,17.8,17.65,350,6205,4-MAR-2002,
JKCORP,EQ,10.3,10.9,10.25,10.5,10.5,10.3,5994,61587.25,4-MAR-2002,
JKIND,EQ,15.85,16.2,15.6,16,16.2,15.4,4834,76996.6,4-MAR-2002,
JPIND,EQ,29.05,29.6,28.5,28.65,28.5,29.05,105750,3046000.95,4-MAR-2002,
JYOTISTRUC,EQ,25.2,25.8,25.2,25.8,25.8,24.8,740,18859.5,4-MAR-2002,
KABRAEXTRU,EQ,25.1,25.1,25.1,25.1,25.1,25.1,100,2510,4-MAR-2002,
KAJARIACER,EQ,16.4,17.5,16.25,16.25,16.25,16.4,13770,229917.7,4-MAR-2002,
KAKATCEM,EQ,21,21,20.1,20.1,20.1,20.3,1990,41294,4-MAR-2002,
KALECONSUL,EQ,64.6,67.4,63.1,66.5,67.25,62,281825,18509441.75,4-MAR-2002,
KALYANBRAK,EQ,125,125,122.5,122.5,122.5,122,807,98862.5,4-MAR-2002,
KAMATHOTEL,EQ,7.2,7.5,7.2,7.5,7.5,7.7,800,5820,4-MAR-2002,
KARURVYSYA,EQ,326.1,350,326,338.65,340.95,329.5,30066,10263223.05,4-MAR-2002,
KCPSUGIND,EQ,32.75,32.75,32.75,32.75,32.75,31.5,76,2489,4-MAR-2002,
KECINTL,EQ,11,12.05,10.35,11.9,11.85,10.35,900217,9503933.65,4-MAR-2002,
KELVINATOR,EQ,24.35,24.7,22.5,23.55,23.95,23.05,22911,533969.05,4-MAR-2002,
KESORAMIND,EQ,26,26.2,25.3,26,26,25.05,57039,1481157.05,4-MAR-2002,
KHANDSE,EQ,22.55,24,22.5,23,23,22.5,450,10477.5,4-MAR-2002,
KINETICENG,EQ,77.75,77.75,75.8,76.05,76,74,371,28469.3,4-MAR-2002,
KINHONDA,EQ,35.5,38.85,35.5,37,37,36,1101,40184.05,4-MAR-2002,
KIRLOSKCUM,EQ,55.6,56.7,55.35,56.05,56.25,54.75,68914,3859880.05,4-MAR-2002,
KIRLOSOIL,EQ,37.75,38,37,37.9,38,37.8,4069,151553.9,4-MAR-2002,
KITPLYIND,EQ,4.35,4.9,4.3,4.4,4.4,4.65,5460,24270.5,4-MAR-2002,
KLGSYSTEL,EQ,40.5,42.5,40,40.35,40.35,39.8,9022,369862.25,4-MAR-2002,
KOPDRUGS,EQ,21,21.75,20.2,20.6,20.95,20.5,3311,70201.5,4-MAR-2002,
KOPRAN,EQ,41,41,38.45,39,38.65,38,3930,152790.75,4-MAR-2002,
KOTAKMAH,EQ,127,147.2,124,147.2,147.2,122.65,647280,91203784.65,4-MAR-2002,
KOTHARIPRO,EQ,162.7,162.7,162.7,162.7,162.7,156.4,848,137969.6,4-MAR-2002,
KPIT,EQ,77.45,79.5,75,77.35,77,72.8,16693,1282513.9,4-MAR-2002,
KREBSBIO,EQ,96,96,94.1,94.65,94.55,93.45,2502,237407.75,4-MAR-2002,
KRONECOMM,EQ,83.25,84.25,81.7,82.2,81.7,83.55,2356,195307.15,4-MAR-2002,
KSBPUMPS,EQ,52,52,50.5,50.5,50.5,52.45,601,30560.5,4-MAR-2002,
KTKBANK,EQ,99.5,102.5,96.65,97.35,97.5,98.55,38924,3862431.9,4-MAR-2002,
L&T,EQ,204,204,196.15,197.45,197.5,199.8,1111024,220526275.4,4-MAR-2002,
LAKME,EQ,79.35,80.5,76.5,78.3,78.5,78.35,56464,4404758,4-MAR-2002,
LAKSHAUTO,EQ,47,52.75,46.9,51.4,51.5,45.7,39259,2001107.8,4-MAR-2002,
LAKSHMILL,EQ,158,158,158,158,158,159.75,1,158,4-MAR-2002,
LAKSHVILAS,EQ,52.5,52.85,50.65,51.45,51.25,51.8,25291,1302649.25,4-MAR-2002,
LANESEDA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,3200,2215,4-MAR-2002,
LAXMIMACH,EQ,650,683.9,640,646.45,683.9,656.5,96,62430.9,4-MAR-2002,
LCCINFOTEC,EQ,7.95,8.25,7.8,7.85,7.8,7.85,9052,71838.6,4-MAR-2002,
LEADEDSYS,EQ,73.6,73.6,69,69.9,69,69.4,50405,3584538.6,4-MAR-2002,
LGBROS,EQ,34.7,34.7,34.7,34.7,34.7,32.1,2072,71898.4,4-MAR-2002,
LIBERTSHOE,EQ,48.25,50.3,48.25,50.25,50.3,48.1,550,27137.5,4-MAR-2002,
LICHSGFIN,EQ,76.85,82.9,74.5,81.55,80.8,72.35,1316442,103941304.25,4-MAR-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,2300,2070,4-MAR-2002,
LML,EQ,24,24,21.9,22.3,22.5,22.55,44383,989969,4-MAR-2002,
LUMAXIND,EQ,24,25.9,23.6,23.75,25.9,24.9,918,22217.45,4-MAR-2002,
LUPIN,EQ,122,123.8,120.45,121.3,122.95,119.4,163526,19900178.85,4-MAR-2002,
LYKALABS,EQ,19.9,20.05,19.3,19.85,19.65,19,2600,51357.5,4-MAR-2002,
M&M,EQ,119.5,121.85,117.25,119.8,120.7,115.75,500794,59981654.15,4-MAR-2002,
MAARSOFTW,EQ,29.4,30,27.85,28.05,27.9,27.65,88193,2519296.95,4-MAR-2002,
MACMILLAN,EQ,229.7,229.7,220,220,220,216.6,32,7104.7,4-MAR-2002,
MADRASALMN,EQ,59,60,56,60,60,58.25,439,25366.8,4-MAR-2002,
MADRASCEM,EQ,4395,4400,4310,4395.05,4400,4350,757,3301631.5,4-MAR-2002,
MADRASFERT,EQ,8.15,8.2,8.15,8.2,8.2,7.85,3079,25122.6,4-MAR-2002,
MAHAVIRSPG,EQ,36.95,37.3,35.55,37.15,37.25,36.6,4155,152382.6,4-MAR-2002,
MAHSCOOTER,EQ,37.7,41,35.1,39.7,40,38.05,12280,469924.15,4-MAR-2002,
MAHSEAMLES,EQ,41.5,42,38.55,39.9,39.9,39.2,8770,346552,4-MAR-2002,
MALWACOTT,EQ,16.25,16.25,16,16,16,17,100,1602.75,4-MAR-2002,
MANALIPET,EQ,2.15,2.15,2,2,2,2.15,550,1137.5,4-MAR-2002,
MANGLMCEM,EQ,5.1,5.1,4.9,4.9,4.9,4.9,700,3530,4-MAR-2002,
MARALOVER,EQ,12.1,12.45,12,12.35,12.35,12.15,1292,15650.3,4-MAR-2002,
MARDIACHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,4-MAR-2002,
MARICOIND,EQ,267,270,264,265,265,261.4,8161,2176193.25,4-MAR-2002,
MASCOT,EQ,258.75,270,253.5,259.1,258.6,253.3,135909,35768612.85,4-MAR-2002,
MASTEK,EQ,305,334.95,305,331.6,334,301,1409714,454122966.75,4-MAR-2002,
MASTERSHAR,EQ,9.8,10,9.8,9.9,9.95,9.65,382862,3782564.8,4-MAR-2002,
MAX,EQ,60.2,64.75,60.2,63.75,64.45,60.6,10601,667338.6,4-MAR-2002,
MCDOWELL-N,EQ,51.95,51.95,49.6,50,50,49.95,51418,2592697.8,4-MAR-2002,
MEDIAVIDEO,EQ,7.45,7.75,7.2,7.4,7.4,7,4652,34880.4,4-MAR-2002,
MEDICOTECH,EQ,8.5,9.2,8.5,9.1,9.1,9.1,1100,9860,4-MAR-2002,
MELSTAR,EQ,17.3,18.3,17.3,17.9,17.9,17.95,2100,37610,4-MAR-2002,
MICO,EQ,2525,2525,2525,2525,2525,2441.1,222,560550,4-MAR-2002,
MID-DAY,EQ,27.35,27.35,25.65,26.1,26.4,27,30819,810723.4,4-MAR-2002,
MIRCELECTR,EQ,360,371,356,361.35,362,351.05,7014,2531618.65,4-MAR-2002,
MIRZATAN,EQ,26.3,28.5,25.6,27.8,28.5,24.9,9294,245693.7,4-MAR-2002,
MODIRUBBER,EQ,33,33,32,32,32,32.6,713,23153.5,4-MAR-2002,
MONNETISPA,EQ,8.85,8.95,8.1,8.25,8.4,8.15,42953,360305.2,4-MAR-2002,
MONSANTO,EQ,480.15,493.5,470,475.5,480,484.75,6167,2943909.4,4-MAR-2002,
MORARJESPG,EQ,6,6,5.7,5.8,5.8,5.8,31752,185589.35,4-MAR-2002,
MOREPENLAB,EQ,58.9,58.9,57.2,57.45,57.5,57.1,286614,16632640.4,4-MAR-2002,
MORGANSTAN,EQ,9.2,9.5,9.2,9.3,9.3,9.15,130231,1222942.3,4-MAR-2002,
MOSERBAER,EQ,316,320,308,308.6,308.05,309.9,23403,7302998.8,4-MAR-2002,
MOTHERSUMI,EQ,97,98,97,98,98,100.8,105,10285,4-MAR-2002,
MRF,EQ,897,897,815.5,848.95,850,844.85,1538,1309316.5,4-MAR-2002,
MRO-TEK,EQ,17,17,15.25,15.75,16.1,15,71896,1121250.85,4-MAR-2002,
MRPL,EQ,8.7,9.75,8.5,9.55,9.5,8.45,292477,2715479.55,4-MAR-2002,
MTAL,EQ,6.8,6.9,6.75,6.75,6.75,7,1000,6780,4-MAR-2002,
MTNL,EQ,155,159.2,152,153.75,154.25,153.4,706479,109183427.3,4-MAR-2002,
MUKAND,EQ,7.45,7.45,7.45,7.45,7.45,8,692,5155.4,4-MAR-2002,
MUKANDENGG,EQ,15.45,15.55,15.45,15.5,15.45,15.5,392,6076.4,4-MAR-2002,
MUKTAARTS,EQ,86.95,92,86.2,90.3,92,86.2,369207,32795892.1,4-MAR-2002,
MUNJALSHOW,EQ,136,137.9,132.2,135.45,132.5,130.9,2904,390700.15,4-MAR-2002,
MYSORECEM,EQ,9,9,8.85,8.9,9,9,3290,29602.5,4-MAR-2002,
NAGARCONST,EQ,22.6,23.15,22,22.2,22.3,22.25,6425,143285,4-MAR-2002,
NAGARFERT,EQ,4.9,5,4.3,4.4,4.45,4.75,140960,644081.75,4-MAR-2002,
NAHAREXP,EQ,13,13,12.55,12.9,12.9,12.8,3089,38855.25,4-MAR-2002,
NAHARSPG,EQ,48.9,53,47,50.65,53,46.1,9407,468521.95,4-MAR-2002,
NARMDCHEMA,EQ,7.35,8,7.35,7.95,8,7.75,3200,24505,4-MAR-2002,
NATCOPHARM,EQ,12,12,11.9,11.9,11.9,11.7,103,1225.9,4-MAR-2002,
NATHSEEDS,EQ,18.9,18.9,17.65,17.7,17.7,17.9,86566,1549432.1,4-MAR-2002,
NATIONALUM,EQ,74.1,77.9,74.1,75.05,75.1,73.5,217633,16370466.7,4-MAR-2002,
NAVBARFERO,EQ,16,16,16,16,16,15.8,1100,17600,4-MAR-2002,
NAVNETPUBL,EQ,170,170,161,164.15,162,165.65,12578,2074464.45,4-MAR-2002,
NEDUNGBANK,EQ,40.5,40.5,39,39.1,39.1,39.1,3615,143564.5,4-MAR-2002,
NELCO,EQ,15.6,17.25,14.05,16.15,16.1,16.1,28654,474163.5,4-MAR-2002,
NEOCURTHER,EQ,1.3,1.4,1.2,1.25,1.25,1.5,5510,6732.65,4-MAR-2002,
NEPCMICON,EQ,3.35,3.35,3.1,3.1,3.1,3.2,123800,385515,4-MAR-2002,
NESTLE,EQ,507,510,501.5,504.15,505.05,501.95,23798,12009836.7,4-MAR-2002,
NETVISTAIT,EQ,5.75,5.75,5.2,5.25,5.25,5.6,3425,18298.75,4-MAR-2002,
NEULANDLAB,EQ,50.1,51.85,49.3,49.4,49.35,50,1767,88173.5,4-MAR-2002,
NEYVELILIG,EQ,25,25.15,23,23.65,23.5,23.8,1904574,45785971.45,4-MAR-2002,
NICCOCORP,EQ,3.7,3.95,3.7,3.95,3.95,3.7,8,30.6,4-MAR-2002,
NICOLASPIR,EQ,249,251.7,245.05,246.25,247.9,247.35,6964,1729707.2,4-MAR-2002,
NIFTYBEES,EQ,117.65,118.5,116.5,116.55,116.5,116.25,13758,1618615.95,4-MAR-2002,
NIIT,EQ,221,229.85,217.1,219.25,219.1,216.2,1055789,235509033.35,4-MAR-2002,
NILKAMPLST,EQ,20.85,20.85,19.9,20.05,20.05,20.65,1200,24020,4-MAR-2002,
NIPPONDENR,EQ,1.6,1.65,1.4,1.4,1.4,1.45,48558,73645.4,4-MAR-2002,
NIPPONDENS,EQ,18.5,19.4,18.25,18.45,18.6,18.35,7560,141050.5,4-MAR-2002,
NIRMA,EQ,255,259.3,252.5,252.95,252.5,253.7,2389,611425.05,4-MAR-2002,
NOCIL,EQ,7.75,7.75,7.3,7.4,7.5,7.45,63128,474358.95,4-MAR-2002,
NOVARTIND,EQ,243,246,241.5,243.75,245,240.15,17430,4240829.6,4-MAR-2002,
NOVOPANIND,EQ,24,24,24,24,24,24.25,33,792,4-MAR-2002,
NRBBEARING,EQ,45,46,45,45,45,43.35,700,31600,4-MAR-2002,
NUCHEM,EQ,1.35,1.45,1.25,1.45,1.45,1.35,3900,5250,4-MAR-2002,
OENCONNECT,EQ,91.45,93,91.45,91.6,91.6,90.25,207,19075.3,4-MAR-2002,
OILCOUNTUB,EQ,12,12.8,12,12.6,12.45,12.65,16513,200205.35,4-MAR-2002,
ONGC,EQ,245,254.8,245,247.5,248.85,241.4,246185,61434616.5,4-MAR-2002,
ONWARDTEC,EQ,24.3,24.3,23.35,23.6,23.8,23.5,13504,319774.3,4-MAR-2002,
ORCHIDCHEM,EQ,70.5,70.75,69,69.75,70,69.3,12660,883964.65,4-MAR-2002,
ORIENTBANK,EQ,39.1,39.95,38.15,38.85,39,38.25,45515,1767893.9,4-MAR-2002,
ORIENTHOT,EQ,63.75,64,63.5,63.5,63.5,62.6,185,11797.5,4-MAR-2002,
ORIENTINFO,EQ,68,68.45,64.8,65.4,65,65.2,159461,10571322.4,4-MAR-2002,
ORIENTPPR,EQ,14.1,14.1,14.05,14.05,14.05,14.75,100,1408.4,4-MAR-2002,
ORISSACEM,EQ,47.05,47.05,46.7,46.9,46.7,48,200,9380,4-MAR-2002,
OTIS,EQ,249,255,248,252.5,252.5,249.4,742,187198.5,4-MAR-2002,
OUDHSUG,EQ,10.25,10.25,9.55,9.55,9.55,10.35,152,1488,4-MAR-2002,
P&G,EQ,502.5,510,500.25,504.3,504,505.4,832,419408.45,4-MAR-2002,
PADMINPOLY,EQ,9.6,10.05,9.3,9.5,9.45,9.35,166826,1619146.3,4-MAR-2002,
PANACEABIO,EQ,345.7,355,345.7,354.95,355,362.95,254,89443.55,4-MAR-2002,
PANTALOONR,EQ,48,50.5,46.2,47.05,47,47.65,38745,1887161.6,4-MAR-2002,
PAPERPROD,EQ,66,66,65,65.2,65.2,64.75,1250,81567,4-MAR-2002,
PAREKHPLAT,EQ,9.95,10,9.2,9.35,9.3,9.5,6050,57216,4-MAR-2002,
PARKEDAVIS,EQ,167.45,167.45,159.6,160.65,160.3,162.8,1645,264452.15,4-MAR-2002,
PARRYAGRO,EQ,67,67.2,67,67.2,67.2,67,350,23482.5,4-MAR-2002,
PARRYSCON,EQ,43.5,43.5,43.05,43.05,43.05,44,150,6502.5,4-MAR-2002,
PATSPINLTD,EQ,6,6.3,6,6.3,6.3,5.8,1955,11961.5,4-MAR-2002,
PDUMJEPULP,EQ,18,18.6,17.3,17.3,17.3,17.5,701,12642.3,4-MAR-2002,
PEACOCKIND,EQ,3.8,3.95,3.75,3.75,3.75,3.8,2156,8302.8,4-MAR-2002,
PEARLENGIN,EQ,1.7,1.8,1.7,1.75,1.7,1.7,3,5.2,4-MAR-2002,
PEARLPOLY,EQ,1.85,1.85,1.85,1.85,1.85,1.7,1,1.85,4-MAR-2002,
PENTACOMMU,EQ,23.2,24,23.2,23.4,23.45,22.8,121107,2842705.45,4-MAR-2002,
PENTSFWARE,EQ,59.9,59.9,56.2,56.6,56.5,56.2,1542399,88325059.45,4-MAR-2002,
PETRONENGG,EQ,9.7,9.7,9.65,9.65,9.65,10.2,200,1935,4-MAR-2002,
PFIZER,EQ,447.05,449.95,444.8,448.75,449.95,447.1,1796,803518.2,4-MAR-2002,
PHILCORP,EQ,7.55,7.55,7.55,7.55,7.55,7.5,45,339.75,4-MAR-2002,
PHILIPCARB,EQ,11.5,11.5,11.1,11.25,11.25,11.05,1857,20952.2,4-MAR-2002,
PHILIPS,EQ,101.95,101.95,98.5,99,99,98.65,450,44550,4-MAR-2002,
PIDILITIND,EQ,182.9,182.9,172.5,173.35,172.75,175.85,9747,1705595.75,4-MAR-2002,
PNBGILTS,EQ,18.5,18.9,17.55,18.85,18.85,18.5,3404,62824.7,4-MAR-2002,
PNC,EQ,36.95,37,34.75,35.3,35.7,34.7,64764,2301911.1,4-MAR-2002,
POLARIS,EQ,183,184.95,177.75,180.25,180.6,176.5,1657099,300417199.1,4-MAR-2002,
POLYPLEX,EQ,17.1,17.1,16.5,16.75,16.7,16,6251,105951.55,4-MAR-2002,
PRAKASH,EQ,3.55,3.55,3.55,3.55,3.55,3.6,1100,3905,4-MAR-2002,
PRECWIRE,EQ,16.1,16.1,16.05,16.05,16.05,16.85,505,8105.5,4-MAR-2002,
PRIMESEC,EQ,2.4,2.9,2.35,2.55,2.6,2.4,31934,84614.7,4-MAR-2002,
PRISMCEM,EQ,5.15,5.25,5.1,5.15,5.2,5.2,44650,229420.25,4-MAR-2002,
PRIYADCEM,EQ,14,14.3,14,14.3,14.3,14.2,1800,25572.5,4-MAR-2002,
PSIDATASYS,EQ,108,109.8,105,106,105,104.9,5739,615672.55,4-MAR-2002,
PSLHOLD,EQ,28.5,28.55,28.5,28.55,28.55,27.7,600,17120,4-MAR-2002,
PUNJABTRAC,EQ,161.05,165,158,159.1,158.9,158.9,57746,9237149.8,4-MAR-2002,
PUNJCOMMU,EQ,33,34,33,33.05,33.25,32.55,3152,104983.05,4-MAR-2002,
