SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANSALINFRA,EQ,23.5,24,22,22.3,22.4,23.1,277604,6350486.9,5-MAR-2009,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.35,0.3,0.3,63780,20491.55,5-MAR-2009,
APARINDS,EQ,81,85.65,80,80,80,82.65,1885,151699.85,5-MAR-2009,
APCOTEXIND,EQ,30.25,31,30.25,31,31,31.8,1550,46955,5-MAR-2009,
APIL,EQ,269,275.8,247.1,251.2,247.5,269.4,503082,132855555.95,5-MAR-2009,
APOLLOHOSP,EQ,372.3,384.5,362,364.65,365,375.1,7394,2709247.2,5-MAR-2009,
APOLLOSIND,EQ,11.8,11.8,11.8,11.8,11.8,12.4,16360,193048,5-MAR-2009,
APOLLOTYRE,EQ,17.5,17.8,14.75,15.4,15.5,17.1,891583,14474955.95,5-MAR-2009,
APPAPER,EQ,45.5,48,43.5,46.2,46,44.25,64898,2965640.05,5-MAR-2009,
APTECHT,EQ,70.9,71.5,68.25,68.7,69,70.3,203862,14313715.65,5-MAR-2009,
ARCHIDPLY,EQ,14.4,14.4,14,14.15,14.25,13.95,3621,51127.55,5-MAR-2009,
ARCHIES,EQ,38.15,38.15,36,36.35,36.65,37.3,1687,61697.7,5-MAR-2009,
AREVAT&D,EQ,179,179.45,170,171.3,172.7,175.35,43566,7536319.1,5-MAR-2009,
ARIES,EQ,26.15,27.9,25.3,25.6,25.9,27.05,6946,180648.7,5-MAR-2009,
ARIHANT,EQ,32,33.3,32,33.3,33.3,30.25,5968,198469.4,5-MAR-2009,
ARL,EQ,1.15,1.15,1,1.05,1.1,1.1,501097,537383.45,5-MAR-2009,
ARVIND,EQ,13,13,11,11.6,11.75,12.75,2317854,28260304.6,5-MAR-2009,
ASAHIINDIA,EQ,37.8,38.7,36.5,38.05,38,37.4,41862,1595730.2,5-MAR-2009,
ASHAPURMIN,EQ,19.25,19.55,18.9,19.1,19.35,18.85,36078,694623.65,5-MAR-2009,
ASHCO,EQ,4,4.55,4,4,4,4.2,2578,10558.5,5-MAR-2009,
ASHIMASYN,EQ,2.5,2.5,2.2,2.25,2.25,2.6,4534,10808.4,5-MAR-2009,
ASHOKLEY,EQ,16.5,16.8,16.3,16.5,16.65,16.3,4165419,68702608.35,5-MAR-2009,
ASIANELEC,EQ,18.95,19.3,18.4,18.6,18.95,18.75,28823,542791.05,5-MAR-2009,
ASIANHOTEL,EQ,191.1,195,188.1,192.4,193.05,194.5,948,182843.25,5-MAR-2009,
ASIANPAINT,EQ,740,748.8,720,728.45,727,736.05,3175,2329906.6,5-MAR-2009,
ASIANTILES,EQ,13,13,12.75,12.85,12.85,12.95,13452,172169.3,5-MAR-2009,
ASSAMCO,EQ,7.35,7.4,7,7.05,7,7.1,132792,951001.3,5-MAR-2009,
ASTRAL,EQ,36.65,40.7,34,34.5,37.2,37.05,424,16013.55,5-MAR-2009,
ASTRAMICRO,EQ,46.75,47,42.2,44.45,43.7,46.05,234241,10423297.8,5-MAR-2009,
ASTRAZEN,EQ,492,492,472.1,484,484,480,44,21239.85,5-MAR-2009,
ATFL,EQ,84.5,86,82.1,82.75,82.1,83.95,3481,292312.55,5-MAR-2009,
ATLANTA,EQ,44.5,45.5,41.65,41.65,41.65,43.8,6530,273319.7,5-MAR-2009,
ATLASCYCLE,EQ,70.25,71.5,70.25,70.65,70.5,72,401,28410.5,5-MAR-2009,
ATNINTER,EQ,0.85,0.9,0.8,0.9,0.8,0.95,28509,24682.45,5-MAR-2009,
ATUL,EQ,40,42,38.5,38.7,38.5,40.6,13716,540419.3,5-MAR-2009,
AURIONPRO,EQ,76,76,76,76,76,80,5,380,5-MAR-2009,
AUROPHARMA,EQ,161,163.4,157,159.15,159.75,160.4,259312,41378180.8,5-MAR-2009,
AUSTRAL,EQ,171.75,172.35,168,168.3,168,171.2,8800,1486082.8,5-MAR-2009,
AUTOAXLES,EQ,77,77,73,74,75,76.65,1129,83534.35,5-MAR-2009,
AUTOIND,EQ,54,55.45,53.6,55,55,55.95,4266,234130.85,5-MAR-2009,
AUTOLITIND,EQ,15,16,14.85,16,16,16.5,261,3878.5,5-MAR-2009,
AVAYAGCL,EQ,64.05,71.75,63.6,65.2,65.05,67.3,1158,76279.45,5-MAR-2009,
AVENTIS,EQ,849,849,819,824.55,819,834.45,331,274435.4,5-MAR-2009,
AVTNPL,EQ,52,56.4,51.5,53.05,53.05,53.05,833,45350.2,5-MAR-2009,
AXIS-IT&T,BE,12.5,12.5,12,12,12,12.6,550,6850,5-MAR-2009,
AXISBANK,EQ,330,336,296.35,300.7,297.2,322.15,5192278,1618473868.25,5-MAR-2009,
AZTECSOFT,EQ,35.6,36.45,35,35,35,36.25,8299,296177.35,5-MAR-2009,
BAGFILMS,EQ,11.15,11.8,10.65,10.7,10.7,11.25,33641,373865.25,5-MAR-2009,
BAJAJ-AUTO,EQ,490.05,509,484,487.2,487,490.85,110801,54205176.25,5-MAR-2009,
BAJAJELEC,EQ,158.7,160,132.85,140.9,137.7,157.85,7904,1114479.35,5-MAR-2009,
BAJAJFINSV,EQ,146,152.65,140.5,145.25,147.4,147.55,3933,574754.6,5-MAR-2009,
BAJAJHIND,EQ,43.5,43.95,40.7,41.55,41.4,43.15,1061086,44875273.7,5-MAR-2009,
BAJAJHLDNG,EQ,216,220.9,210.25,213.7,213.5,214.1,20165,4320733.45,5-MAR-2009,
BAJAUTOFIN,EQ,55,55,51.05,51.1,51.1,52.3,874,45253.15,5-MAR-2009,
BALAJITELE,EQ,28.65,28.7,27.3,27.9,28.15,27.75,66843,1877423.85,5-MAR-2009,
BALAMINES,EQ,55.5,63,55.5,63,63,58.9,360,20492.5,5-MAR-2009,
BALLARPUR,EQ,15,15,13.8,13.8,13.85,13.85,180096,2526550.85,5-MAR-2009,
BALMLAWRIE,EQ,215.6,216.7,214,215.85,216,218.9,700,150376.2,5-MAR-2009,
BALPHARMA,EQ,13.55,15.8,13.55,13.75,13.75,14.15,1326,18714.85,5-MAR-2009,
BALRAMCHIN,EQ,47.55,47.85,42.85,44.2,44.4,47.3,2625547,118972733.3,5-MAR-2009,
BANARISUG,EQ,680,686,601.1,645,651,653.8,121,76837.15,5-MAR-2009,
BANCOINDIA,EQ,17.85,18.1,17.65,17.95,18.1,17.9,1671,30009,5-MAR-2009,
BANG,EQ,84.1,84.95,80.9,81,80.9,85.15,5602,455354.65,5-MAR-2009,
BANKBARODA,EQ,209.45,209.45,189.5,195.55,194.05,204.15,1536351,305021781.1,5-MAR-2009,
BANKBEES,EQ,365,368.5,344,347.99,348,360.98,7757,2747916.77,5-MAR-2009,
BANKINDIA,EQ,205,210,194.7,197.4,197.4,203.8,2256424,452909815.15,5-MAR-2009,
BANKRAJAS,EQ,35,35.45,33.15,33.8,33.15,34.65,21696,751703.2,5-MAR-2009,
BANSWRAS,EQ,15.05,16.5,15.05,15.75,15.5,15.9,278,4191.5,5-MAR-2009,
BARTRONICS,EQ,65.6,72.4,65.6,67.2,67.1,69.25,71961,4910151,5-MAR-2009,
BASF,EQ,170.8,170.8,166,166.2,167,169.8,943,157225.15,5-MAR-2009,
BASML,EQ,28.85,28.85,27.8,27.95,28,28.15,132,3761.55,5-MAR-2009,
BATAINDIA,EQ,86,87.45,83.1,84.95,85.95,86.15,73531,6317544.8,5-MAR-2009,
BATLIBOI,EQ,13,13.85,12.5,12.5,12.5,13.2,3006,38631.1,5-MAR-2009,
BBL,EQ,363.85,363.85,350,355.15,360,357.2,3567,1269046.7,5-MAR-2009,
BBTC,EQ,110.9,112.85,108.5,109.75,109.95,112.95,1488,162547.75,5-MAR-2009,
BCCL,EQ,31.7,31.7,31.05,31.1,31.05,31,456,14375.05,5-MAR-2009,
BEL,EQ,858.9,858.9,832,850.75,848,857.05,16658,14161149,5-MAR-2009,
BELCERAMIC,EQ,3.3,3.6,3.1,3.4,3.4,3.25,7825,26685.55,5-MAR-2009,
BEML,EQ,375,379.5,348.8,352.15,349,370.85,57303,20723025.95,5-MAR-2009,
BEPL,EQ,10,10.3,9.5,9.7,10.3,10,11644,114844.2,5-MAR-2009,
BERGEPAINT,EQ,34.75,38,33.75,37.9,35.95,34.65,1571881,59519792.4,5-MAR-2009,
BFUTILITIE,EQ,304,308.95,302.85,302.85,302.85,318.75,1178,358124.5,5-MAR-2009,
BGRENERGY,EQ,127,129.5,122.2,123.3,123.5,126.75,23089,2901040.5,5-MAR-2009,
BHAGWATIHO,EQ,21.5,21.5,21.5,21.5,21.5,21.5,100,2150,5-MAR-2009,
BHAGYNAGAR,EQ,14.75,16.05,14.55,14.95,15,15.7,12270,189644.75,5-MAR-2009,
BHARATFORG,EQ,85.95,86.4,81,81.6,82.1,84.9,173141,14354452.25,5-MAR-2009,
BHARATGEAR,EQ,15.8,15.8,14.6,14.6,14.6,14.4,280,4238.5,5-MAR-2009,
BHARTIARTL,BL,601,601,601,601,601,600.5,415689,249829089,5-MAR-2009,
BHARTIARTL,EQ,607,607,575,589.75,590,600.65,4328789,2537069895.55,5-MAR-2009,
BHARTISHIP,EQ,50.55,51,49.1,49.35,49.1,50.5,207519,10516398.1,5-MAR-2009,
BHEL,EQ,1341,1344.7,1273,1283,1280,1333.1,1836193,2393865032.75,5-MAR-2009,
BHUSANSTL,EQ,311,314,291.35,295.2,301,306.8,122582,37689329.15,5-MAR-2009,
BIL,EQ,17,17.9,16.45,17.1,17.4,18,4641,79308.25,5-MAR-2009,
BILPOWER,EQ,89.65,89.65,81.7,81.7,81.7,86,5069,416467.5,5-MAR-2009,
BINANICEM,EQ,27.5,27.55,23.3,26.1,26.3,27,20775,535027.3,5-MAR-2009,
BINANIIND,EQ,27,27.5,26.3,26.8,26.95,27,1463,39356.75,5-MAR-2009,
BINDALAGRO,EQ,10.35,10.4,9.4,9.5,9.6,10.15,357542,3495413.3,5-MAR-2009,
BIOCON,EQ,102.9,102.9,98.1,99.4,99.3,101.3,45148,4509906.3,5-MAR-2009,
BIRLACORPN,EQ,161,163.7,158.7,160.8,161.8,160.8,73775,11840554.35,5-MAR-2009,
BIRLACOT,BE,3.65,3.7,3.55,3.6,3.6,3.65,26420,95642.75,5-MAR-2009,
BIRLAERIC,EQ,6.75,6.75,6.15,6.2,6.15,6.45,858,5452.6,5-MAR-2009,
BIRLAPOWER,EQ,9,9.4,8.85,9.05,9.4,8.85,62099,563720.8,5-MAR-2009,
BLBLIMITED,EQ,7.5,7.5,7.25,7.5,7.5,7.45,51,381.5,5-MAR-2009,
BLKASHYAP,EQ,120.55,123.45,112,114.3,118,122.2,6201,726447.4,5-MAR-2009,
BLUEBIRD,EQ,15.8,15.8,14.6,14.65,14.65,14.65,2053,30198.1,5-MAR-2009,
BLUECHIP,EQ,0.7,0.7,0.6,0.65,0.65,0.65,24336,15789.05,5-MAR-2009,
BLUEDART,EQ,400,410,400,400.35,400.05,400.25,215,86126.2,5-MAR-2009,
BLUESTARCO,EQ,138,140,122.75,138,137.55,139,17259,2360411.9,5-MAR-2009,
BLUESTINFO,EQ,47.4,49.6,45.1,47,47,46.25,1657,78429.5,5-MAR-2009,
BOC,EQ,118.25,121,116.1,116.85,116.1,120.15,1396,164802.1,5-MAR-2009,
BOMDYEING,EQ,138,138.95,129.1,131.5,129.4,135.05,398401,53232722,5-MAR-2009,
BONGAIREFN,EQ,39.3,39.3,37.65,38,38.1,38.9,130104,4985024.85,5-MAR-2009,
BOSCHLTD,EQ,3049.85,3063.95,3034.2,3050,3055,3049.35,17456,53238198.8,5-MAR-2009,
BPCL,EQ,383.5,383.5,375.2,377.35,378,387.15,174770,66116631.25,5-MAR-2009,
BPL,EQ,14.9,14.9,14.15,14.2,14.15,14.65,9720,139818.5,5-MAR-2009,
BRABOURNE,EQ,5,5.55,5,5.2,5.1,5.25,2874,15191.7,5-MAR-2009,
BRFL,EQ,80.15,87.05,80.15,85.5,86.9,83.3,216750,18357269.5,5-MAR-2009,
BRIGADE,EQ,31.5,31.9,30,30,30.05,30.7,49928,1531865,5-MAR-2009,
BRITANNIA,EQ,1314,1314,1254.35,1267.25,1265,1289.05,3272,4182205.9,5-MAR-2009,
BROADCAST,EQ,11.1,11.95,11.1,11.8,11.8,12,1149,13135.15,5-MAR-2009,
BSELINFRA,EQ,8,8.4,7.75,8,7.95,8.05,27559,223931.45,5-MAR-2009,
BSL,EQ,10.95,11.15,10.35,10.9,10.9,10.2,790,8626.5,5-MAR-2009,
BURNPUR,EQ,8,8.35,7.85,7.9,7.95,8.05,30279,243696.05,5-MAR-2009,
BVCL,EQ,13.3,13.3,12.55,13,13,12.7,10022,127872.6,5-MAR-2009,
CADILAHC,EQ,247.15,252.75,247,248.5,248,250.1,1656,411082.4,5-MAR-2009,
CAIRN,EQ,161,163.75,157.55,159,158.7,158.95,3267482,525642586.9,5-MAR-2009,
CALSOFT,EQ,15.85,16,15.8,15.8,15.8,16.5,835,13207.8,5-MAR-2009,
CAMBRIDGE,EQ,78.75,79.2,78.75,78.95,78.9,79.1,46986,3710942.3,5-MAR-2009,
CAMLIN,EQ,8.2,8.55,8.05,8.25,8.5,8.1,2626,21642.9,5-MAR-2009,
CANBK,EQ,162,164,151.3,153.15,152.9,159.2,869410,135868160.7,5-MAR-2009,
CANDC,EQ,93,95,90,90.15,90.15,93.8,1642,151541.45,5-MAR-2009,
CANFINHOME,EQ,50.6,51.4,50.15,51,51,51,2057,104834.1,5-MAR-2009,
CARBORUNIV,EQ,83.1,89,83.1,84.45,85.3,85.1,2622,220980.6,5-MAR-2009,
CAROLINFO,EQ,31.5,32.4,31.4,31.5,31.4,32.25,975,30817.5,5-MAR-2009,
CASTROL,EQ,301,302.95,291,296.55,298,300.2,9194,2738426.15,5-MAR-2009,
CCCL,EQ,117.8,119.6,115.1,115.35,115.1,119,505,59017.25,5-MAR-2009,
CCL,EQ,63.5,65,60,60.45,60,64.3,2628,162752.15,5-MAR-2009,
CEATLTD,EQ,32.05,33.95,32.05,32.15,32.05,32.7,9349,305847.15,5-MAR-2009,
CELEBRITY,EQ,9.9,10,9.55,10,10,9.95,631,6262.05,5-MAR-2009,
CELESTIAL,EQ,9.15,10.7,9.15,9.55,9.55,10.05,8209,80090.3,5-MAR-2009,
CENTENKA,EQ,61.5,66,61.5,65.15,65.5,64.9,9506,618441.2,5-MAR-2009,
CENTEXT,EQ,2.2,2.35,2.15,2.15,2.15,2.2,15103,33108.5,5-MAR-2009,
CENTRALBK,EQ,32.5,32.5,30.75,31.05,31.05,31.55,151305,4756640.9,5-MAR-2009,
CENTUM,EQ,25.85,25.85,23.9,24,24,24.8,323,7764.1,5-MAR-2009,
CENTURYPLY,EQ,29.5,29.5,24.15,25.05,26,26.75,212,5698.85,5-MAR-2009,
CENTURYTEX,EQ,180.8,182.6,172,173.6,173.2,178.55,1258293,224236271.6,5-MAR-2009,
CESC,EQ,200.3,206.8,200.3,204.35,205,200.3,57523,11713877.7,5-MAR-2009,
CHAMBLFERT,EQ,35.1,35.8,34.5,34.9,34.8,35.35,2765261,96996365.2,5-MAR-2009,
CHEMFALKAL,EQ,37.35,37.35,30.1,30.55,30.1,31.9,644,21144.8,5-MAR-2009,
CHEMPLAST,EQ,3.75,3.85,3.1,3.6,3.55,3.8,43067,156665.25,5-MAR-2009,
CHENNPETRO,EQ,87.4,87.9,82.3,82.75,82.8,87.45,80098,6772600.25,5-MAR-2009,
CHESLINTEX,EQ,5.45,5.45,5.4,5.4,5.4,5.65,1200,6530,5-MAR-2009,
CHETTINAD,EQ,430,465,430,451,450,450,830,376957.6,5-MAR-2009,
CHI,EQ,14.55,15.7,14.55,14.9,15.05,15.45,2389,36660.5,5-MAR-2009,
CHOLADBS,EQ,22.7,23.3,22.7,23,23.2,23.2,10484,240558.65,5-MAR-2009,
CIMCOBIRLA,EQ,8.55,8.55,8.55,8.55,8.55,8.5,116,991.8,5-MAR-2009,
CINEMAX,EQ,28.2,30.5,28,28.05,28,29.8,6647,191650.4,5-MAR-2009,
CINEVISTA,EQ,4.15,4.15,3.8,3.95,4,3.75,3948,15508.25,5-MAR-2009,
CIPLA,EQ,203,206.4,199,201.6,202,202.55,2248902,457846251.7,5-MAR-2009,
CLASSIC,EQ,6.9,7.1,6.7,6.8,6.85,7.05,26745,185006.75,5-MAR-2009,
CLNINDIA,EQ,166,171.35,165,169,168.45,164.65,10972,1855517,5-MAR-2009,
CLUTCHAUTO,EQ,16.5,16.85,15.6,16.3,16.85,16.4,8093,130952.85,5-MAR-2009,
CMC,EQ,277,279.9,260.25,270.6,279.9,276.5,3352,894795.5,5-MAR-2009,
COLPAL,EQ,448.55,459.95,438,441.8,442,448.65,177947,79366805.3,5-MAR-2009,
COMPUTECH,EQ,2.7,2.9,2.7,2.75,2.75,2.8,906,2549.15,5-MAR-2009,
COMSYS,EQ,9.1,10.9,9.1,10.2,9.8,9.9,3003,29722.45,5-MAR-2009,
CONCOR,EQ,620.65,624,606.6,622.25,621,620.65,8821,5467897.35,5-MAR-2009,
CONSOFINVT,EQ,30.15,31,30.15,30.15,30.15,30.1,2137,64513.45,5-MAR-2009,
CORDSCABLE,EQ,34,34,28,28.1,28.1,28.55,3293,95543.7,5-MAR-2009,
COREEMBLG,BE,8.3,8.3,8.3,8.3,8.3,8.05,500,4150,5-MAR-2009,
COREPROTEC,EQ,46.6,47.9,44.8,45.15,44.9,47,221621,10230120.25,5-MAR-2009,
COROMNFERT,EQ,85.5,87,83.1,84.05,84,86.5,7436,630017.4,5-MAR-2009,
CORPBANK,EQ,166.45,166.5,160.05,160.95,161,163.15,23729,3871236.75,5-MAR-2009,
COSMOFILMS,EQ,60.3,61.5,59,59.35,59.4,62.05,5722,340871,5-MAR-2009,
CRANESSOFT,EQ,42,43.5,39.3,41.55,42.9,41.45,8473,348892.9,5-MAR-2009,
CREATIVEYE,EQ,4,4.35,3.95,3.95,3.95,3.95,2305,9191.9,5-MAR-2009,
CRESTANI,EQ,15,16.2,15,15.3,15.3,15.4,4947,79430.55,5-MAR-2009,
CREWBOS,EQ,17.5,18.2,16.35,17.1,17.15,17.6,36121,633887.35,5-MAR-2009,
CRISIL,EQ,2115,2150,2090,2103.7,2100,2141.85,694,1462774.35,5-MAR-2009,
CROMPGREAV,EQ,120,122.75,118.2,119.8,119.75,120.75,279708,33417792.75,5-MAR-2009,
CTE,EQ,13.65,13.9,12.6,13.15,13.45,13.65,865,11484.25,5-MAR-2009,
CUB,EQ,12.2,12.2,11.7,11.85,11.85,11.75,77094,914019.5,5-MAR-2009,
CUMMINSIND,EQ,153,155.85,153,154,153.15,154.55,111414,17160936.95,5-MAR-2009,
CYBERMEDIA,EQ,24,25,23.8,25,25,25,133,3244.15,5-MAR-2009,
CYBERTECH,EQ,9,9,8,8,8,8.1,6063,48837.95,5-MAR-2009,
D-LINK,EQ,32.8,34.7,32.8,33.55,34,33,1469,49062.05,5-MAR-2009,
DAAWAT,EQ,28.2,28.95,28.15,28.5,28.5,28.5,34543,994454.25,5-MAR-2009,
DABUR,EQ,86.5,88.9,86.5,88.3,88.8,87.5,369882,32330960.5,5-MAR-2009,
DALMIACEM,EQ,74.05,75.7,74,74.1,74,75.1,38430,2864096,5-MAR-2009,
DATATECH,EQ,14.15,14.85,14,14.15,14,14.3,3726,52993,5-MAR-2009,
DCB,EQ,15.85,15.85,14.2,14.45,14.3,15.45,894474,13321169.75,5-MAR-2009,
DCHL,EQ,28.5,28.5,27.05,27.4,27.4,27.95,93911,2611356.15,5-MAR-2009,
DCM,EQ,14.5,15.95,14.5,14.95,14.6,14.7,2175,32600.5,5-MAR-2009,
DCMSRMCONS,EQ,23,23.4,21.2,21.8,22.25,21.2,11059,242293.05,5-MAR-2009,
DCW,EQ,7.45,7.45,7,7.1,7.1,7.3,126076,902967.4,5-MAR-2009,
DECOLIGHT,EQ,6.55,6.7,6.35,6.35,6.35,7,520,3375.2,5-MAR-2009,
DEEPAKFERT,EQ,50.05,51.8,49,49.3,49.4,50.5,33815,1697764.95,5-MAR-2009,
DELTACORP,EQ,30.9,31.1,28.65,29.85,30,29.6,11941,353883.8,5-MAR-2009,
DENABANK,EQ,29.85,30.5,28.1,28.4,28.5,29.1,569732,16710980.25,5-MAR-2009,
DENORA,EQ,40,41.25,40,40.55,41,40.85,1065,43358.05,5-MAR-2009,
DEWANHOUS,EQ,50.9,51.5,46.5,47.25,46.8,48.95,19679,965352.1,5-MAR-2009,
DHAMPURSUG,EQ,26.15,26.15,23.9,23.9,23.9,25.15,38087,943056.4,5-MAR-2009,
DHANBANK,EQ,46,46.8,41.1,41.7,41.25,45.75,31277,1350051.6,5-MAR-2009,
DHANUS,EQ,13.3,13.65,12.8,13,13,13.1,11163,146975.25,5-MAR-2009,
DHARSUGAR,EQ,19.5,19.5,18.5,19.25,19.45,19.1,3726,70692.25,5-MAR-2009,
DICIND,EQ,110,110,106,106,106,111.4,932,99225.65,5-MAR-2009,
DIGJAM,EQ,4,4.1,3.85,3.95,3.95,4.05,2334,9308.9,5-MAR-2009,
DISHMAN,EQ,102.5,104,95,95.3,95.9,101.1,19308,1893855.9,5-MAR-2009,
DISHTV,E1,8.1,8.15,8.1,8.15,8.15,8.25,150,1220,5-MAR-2009,
DISHTV,EQ,24,24.25,22.65,22.95,22.75,23.8,827408,19433149.95,5-MAR-2009,
DIVISLAB,EQ,858,874.8,814,818.3,815.2,850.8,112199,94297973.85,5-MAR-2009,
DLF,EQ,149,152,142.1,146.85,145.6,147.65,8416005,1238407472.05,5-MAR-2009,
DOLPHINOFF,EQ,125,125,122.5,122.75,122.75,121.5,1028,126645.7,5-MAR-2009,
