SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,58,59,57.05,58.75,58.5,58.45,18301,1067261.15,14-AUG-2007,
ELGITYRE,EQ,23.25,23.75,22.5,22.6,22.75,23.15,24657,568792.5,14-AUG-2007,
EMAMILTD,EQ,221,231.35,221,227.1,224,221.45,5473,1245713.5,14-AUG-2007,
EMCO,EQ,930,968.9,911.05,949.55,950,915.5,1495,1395511,14-AUG-2007,
EMERCK,EQ,409,417,408.95,414,416.85,415.7,4612,1913553.15,14-AUG-2007,
EMKAY,EQ,113,123.9,113,121,118.4,112.15,1323428,159005436,14-AUG-2007,
ENGINERSIN,EQ,471.1,480,460.1,462.95,460.6,457.9,13045,6090889.3,14-AUG-2007,
ENIL,EQ,467.15,478,461,462.5,464.4,465.75,20280,9461285.9,14-AUG-2007,
ENKEI,EQ,136,136,121.1,123.95,123.95,121.75,155,19304.75,14-AUG-2007,
ENNOREFO,BE,172.3,172.3,171.05,171.95,171.05,180,320,55025,14-AUG-2007,
ENTEGRA,EQ,36.9,36.95,36,36.95,36.95,35.15,18414,679544.5,14-AUG-2007,
ERACONS,EQ,634.7,636,611.3,625.05,627,624.7,344504,214797325.5,14-AUG-2007,
ESABINDIA,EQ,470,489.9,455,486.2,485,475.9,6548,3180335.05,14-AUG-2007,
ESCORTS,EQ,91.5,93.6,90.75,92.7,93.5,91,742069,68536482.5,14-AUG-2007,
ESSAROIL,EQ,52,53.95,51.5,52.8,52.75,51.75,1338661,70859170.85,14-AUG-2007,
ESSDEE,EQ,544.1,545,535,540.05,538,543.05,13736,7410950.05,14-AUG-2007,
ESSELPACK,EQ,60,60,59,59.2,59,60,21562,1282028.5,14-AUG-2007,
ESTL,EQ,38.1,40.2,37.25,38.8,38.85,38.75,285591,11179685.85,14-AUG-2007,
ESTL,P1,4.9,4.9,4.55,4.6,4.6,4.75,3100,15078.8,14-AUG-2007,
ETCNET,EQ,124.8,124.8,115,124.65,124.8,113.45,1129732,139269029.45,14-AUG-2007,
EUROCERA,EQ,158,158.45,149.5,151.1,151.2,157.85,75660,11755219.7,14-AUG-2007,
EUROTEXIND,EQ,28.25,28.25,28.15,28.2,28.15,28.25,1000,28227.5,14-AUG-2007,
EVEREADY,EQ,45.1,45.75,44.45,44.85,44.95,44.95,33842,1522085.25,14-AUG-2007,
EVERESTIND,EQ,103,103.85,101.15,101.95,101.8,102.3,303,30953.35,14-AUG-2007,
EVERONN,EQ,598.4,647.5,586.05,613.1,608,599.3,9547172,5960550730.6,14-AUG-2007,
EVINIX,EQ,146.65,149.8,144.55,145.2,145.95,146.65,6958,1018231.05,14-AUG-2007,
EXCELCROP,EQ,104.05,106.85,104.05,106.3,106.85,105.4,7048,745413.75,14-AUG-2007,
EXCELINDUS,EQ,61,61,57.75,59.05,58.1,62.75,7282,436267.75,14-AUG-2007,
EXIDEIND,EQ,57.5,57.5,55.55,55.9,56.1,57.4,173260,9773139.25,14-AUG-2007,
FACT,EQ,21.7,22.7,21.7,22.45,22.4,22.15,30432,677797.95,14-AUG-2007,
FAGBEARING,EQ,645,660,640,657.25,660,642.05,778,509808.75,14-AUG-2007,
FCSSOFT,EQ,86.85,88.95,83.5,84.25,84.1,85.6,25938,2216802.75,14-AUG-2007,
FDC,EQ,29.5,30,29.3,29.75,29.75,29.75,44460,1319605.85,14-AUG-2007,
FEDDERLOYD,EQ,163,170.95,160.95,163.5,162.95,161,100187,16674528.3,14-AUG-2007,
FEDERALBNK,EQ,340,344,332.4,333.85,337,337.85,52528,17707847.4,14-AUG-2007,
FIEMIND,EQ,107,107,103.1,104.75,106,105.85,8261,863672.2,14-AUG-2007,
FINANTECH,EQ,2370,2375,2300,2324.9,2338.9,2348.95,44245,103306591.8,14-AUG-2007,
FINCABLES,EQ,81.95,82.2,81,81.25,81.3,81.6,22816,1859466.4,14-AUG-2007,
FINPIPE,EQ,77.4,77.65,76.25,76.8,76.65,77.4,47637,3660607.85,14-AUG-2007,
FIRSTLEASE,EQ,49.9,50,48.4,48.7,48.65,49.2,7392,363241.1,14-AUG-2007,
FMGOETZE,EQ,165,165,159,159.85,159,164.55,4494,726931.75,14-AUG-2007,
FORTIS,EQ,90,90.5,89.2,89.9,90.05,90,110558,9938127.3,14-AUG-2007,
FOSECOIND,EQ,402,415,401,411.25,410,407,165,66461.5,14-AUG-2007,
FOURSOFT,EQ,49.6,49.6,47.5,47.7,47.9,48.45,79129,3822651.1,14-AUG-2007,
FSL,EQ,79.8,80,78,78.1,78.2,78.45,124136,9719488.15,14-AUG-2007,
FTCPOF3YGR,EQ,9.05,11.2,9.05,11.05,11.05,11.25,1244,11427.5,14-AUG-2007,
FTCSF3YDIV,EQ,9.5,10.4,9,9.75,9.75,9.55,3400,31792.5,14-AUG-2007,
GABRIEL,EQ,26.1,26.9,25.2,25.65,26.1,25.6,163658,4233523.15,14-AUG-2007,
GAEL,EQ,31.3,31.3,30.55,30.75,30.6,30.65,13374,411668.6,14-AUG-2007,
GAIL,EQ,318,318,314.15,315.3,314.7,315.15,84715,26764234.75,14-AUG-2007,
GALLANTT,EQ,13.75,14.1,13.65,13.8,14,13.9,98172,1370328.25,14-AUG-2007,
GAMMONIND,EQ,427,432,420,426.15,424,425.45,53536,23012487.9,14-AUG-2007,
GANDHITUBE,EQ,154,168,154,168,168,160.95,100,16100,14-AUG-2007,
GANESHHOUC,EQ,407.9,407.9,395.45,400,400,400.95,122,48874.45,14-AUG-2007,
GANGOTRI,EQ,19.7,20,19.65,19.85,20,19.85,3100,61293.75,14-AUG-2007,
GARDENSILK,EQ,60.4,62.35,60.3,61.65,61.7,60.9,10155,624480.35,14-AUG-2007,
GARWALLROP,BE,141.95,142.1,141.95,142,142,144.25,3725,528952.5,14-AUG-2007,
GARWOFFS,EQ,185,185,180,180.95,180,183.15,2302,418968.9,14-AUG-2007,
GATI,EQ,104,104,100.5,101.4,100.6,100.35,41684,4217462.35,14-AUG-2007,
GBN,EQ,821.65,903.5,821.65,881.75,882,885.3,15141,13428688.75,14-AUG-2007,
GDL,EQ,138.45,138.45,134.15,134.75,135.35,137.45,68905,9346991.1,14-AUG-2007,
GEMINI,EQ,210.05,220,206,208.95,207.95,215.05,80071,17149554.65,14-AUG-2007,
GENESYS,EQ,32.05,33.95,32,32.75,32.75,32.5,2144,70885,14-AUG-2007,
GENUSOVERE,EQ,412,430.65,408,430.65,430.65,410.1,67904,28630508.15,14-AUG-2007,
GEOINFO,EQ,379.15,384.2,370,371.55,370.05,379.1,20850,7844883,14-AUG-2007,
GEOJIT,EQ,42,42.4,41.1,41.3,41.35,41.1,184157,7659011.15,14-AUG-2007,
GEOMETRIC,EQ,101.1,102.85,100.15,101.35,102.5,102.65,47401,4823771.2,14-AUG-2007,
GESCOCORP,EQ,538.05,546.4,531.35,533.75,533,538.6,93462,50345966.7,14-AUG-2007,
GESHIP,EQ,337.05,342,331.1,332.75,331.1,338.1,256725,85827226.4,14-AUG-2007,
GHCL,EQ,120.9,122.5,118.8,119.6,119,119.9,40858,4882929.6,14-AUG-2007,
GICHSGFIN,EQ,52,53.5,48.4,51.05,51.1,50.9,5628,286335.85,14-AUG-2007,
GILLETTE,EQ,922,922,908,920.9,920,910,463,424855.4,14-AUG-2007,
GINNIFILA,EQ,12.65,14.4,12,14.15,14.05,12.35,187077,2566267.5,14-AUG-2007,
GIPCL,EQ,63.85,68.25,62.6,65.9,65.8,62.95,1074634,71298360.2,14-AUG-2007,
GITANJALI,EQ,256,261,255,259.8,260.8,254.9,190431,49338326.95,14-AUG-2007,
GKW,EQ,42,42,39,39.7,40,40.7,132265,5320973.85,14-AUG-2007,
GLAXO,EQ,1225,1225,1199.2,1205.45,1200.1,1215.25,21938,26643499.7,14-AUG-2007,
GLENMARK,EQ,652,654,635.2,638.65,637,646.9,22314,14334897.9,14-AUG-2007,
GLFL,BE,7.6,7.7,7.3,7.7,7.7,7.3,5400,41165,14-AUG-2007,
GLOBALVECT,EQ,199.9,199.9,190.5,192.2,191.75,196.6,9804,1899457.95,14-AUG-2007,
GLORY,EQ,60,60.9,58.7,59.05,59.15,59.1,80528,4812133.55,14-AUG-2007,
GMBREW,EQ,107.65,107.65,105.05,107.65,107.65,102.5,24590,2638940.6,14-AUG-2007,
GMDCLTD,EQ,970,984.95,955,975.25,974.5,974.35,3084,2988258.6,14-AUG-2007,
GMRINFRA,EQ,848.4,848.4,800.5,805,805.45,829.25,1977995,1609524462.45,14-AUG-2007,
GNFC,EQ,124.4,126.45,123.05,124.7,125.9,128.15,249465,31002231.1,14-AUG-2007,
GOACARBON,EQ,54,54,45,48,48,47.75,552,26709.3,14-AUG-2007,
GODAVRFERT,EQ,117,118,116.4,117,116.5,116.35,1247,145870.7,14-AUG-2007,
GODFRYPHLP,EQ,1260,1280,1260,1279.35,1280,1270.65,456,580413.5,14-AUG-2007,
GODREJCP,EQ,139.2,142.45,139.2,141.25,140.95,140.35,44627,6318944.9,14-AUG-2007,
GODREJIND,EQ,186,188,184.05,185.85,186,186.05,24291,4507219.45,14-AUG-2007,
GOKEX,EQ,235,241.2,230.05,231.35,232,236.6,30494,7164014.45,14-AUG-2007,
GOLDBEES,EQ,880.12,887.65,880.12,885.14,884.85,884.96,5513,4880184.59,14-AUG-2007,
GOLDIAM,EQ,79.9,79.9,74.15,75.55,75.7,78.6,29947,2297154.3,14-AUG-2007,
GOLDSHARE,EQ,881,889.99,881,885.87,886.6,888.73,1893,1678293.24,14-AUG-2007,
GOLDTECH,EQ,130.5,130.5,126.55,127.95,127.65,127.35,101128,13041260.5,14-AUG-2007,
GOLDTELE,BE,37.6,38.15,36.45,36.7,36.95,38.05,19841,736128.4,14-AUG-2007,
GPIL,BE,181,185,181,185,185,185.5,10145,1871904.5,14-AUG-2007,
GRANULES,EQ,102,106.8,100.5,103.95,104,102.5,23353,2435411.8,14-AUG-2007,
GRAPHITE,EQ,58.5,59.85,57,58.35,58.8,58.65,57742,3368614.05,14-AUG-2007,
GRASIM,EQ,2930,2944,2875,2881.15,2880,2938.25,45637,132212671.9,14-AUG-2007,
GREAVESCOT,EQ,328,328.55,321,322.25,323,327.45,26535,8596150.3,14-AUG-2007,
GREENPLY,EQ,205,210.4,205,208.7,209,204.35,8182,1710008.65,14-AUG-2007,
GRINDWELL,EQ,136.7,140,136.7,139.85,140,138.5,2628,367228.9,14-AUG-2007,
GRUH,EQ,165,168.25,163.3,165,165,164.5,2278,377787.2,14-AUG-2007,
GSFC,EQ,220,220.7,215,215.85,215.65,218.05,39376,8517419.9,14-AUG-2007,
GSKCONS,EQ,609.45,616,603.55,611.3,607.8,601.55,5239,3201642.85,14-AUG-2007,
GSPL,EQ,56,56,54.9,55.15,55.1,55.35,56402,3119285,14-AUG-2007,
GTCIND,EQ,237,240.9,234.1,235.7,235.25,236,188843,44641020.55,14-AUG-2007,
GTL,EQ,233.15,235.7,232,233.15,232.7,234.35,102370,23887490.85,14-AUG-2007,
GTLINFRA,EQ,37,37.4,35.5,35.8,36.2,37.05,605714,21969825,14-AUG-2007,
GTNTEX,EQ,15.75,16.35,15.7,16.05,16,15.65,18129,291670.75,14-AUG-2007,
GTOFFSHORE,EQ,798.8,803,795,795.3,797.75,798.8,14140,11276864.9,14-AUG-2007,
GUFICBIO,EQ,10.3,10.4,10,10.2,10.25,10.05,23607,239950.85,14-AUG-2007,
GUJALKALI,EQ,136.85,138.75,134.25,135.15,135.35,136.85,125598,17011135.3,14-AUG-2007,
GUJAPOLLO,EQ,193,201,190.1,194.6,195,192.7,1510,288602.1,14-AUG-2007,
GUJFLUORO,EQ,647.35,651.8,633,638.25,635,653.85,4361,2812807.65,14-AUG-2007,
GUJNRECOKE,EQ,58.6,59,57.5,58,58.05,58.35,169760,9854817.85,14-AUG-2007,
GUJRATGAS,EQ,285,289,275,276.8,277.25,279.25,13582,3808746.1,14-AUG-2007,
GUJSIDHCEM,EQ,26.5,26.65,25.1,25.35,25.4,25.35,1549742,40475624.05,14-AUG-2007,
GVKPIL,EQ,527.5,527.5,515.95,516.55,516.5,525.35,46609,24106798.2,14-AUG-2007,
GWALCHEM,EQ,68.8,70.25,68.25,68.65,68.8,69.25,11500,796004.25,14-AUG-2007,
HANUNG,EQ,143,146,138.1,139.05,139,142.5,401488,57383688.15,14-AUG-2007,
HARRMALAYA,EQ,66.25,69.3,66.25,66.8,66.55,67,13337,907478.1,14-AUG-2007,
HAVELLS,EQ,477,477,471.3,474.3,475.05,469.1,14551,6899226.6,14-AUG-2007,
HBLPOWER,EQ,266,273.5,266,272,272,267.95,370,99843.2,14-AUG-2007,
HBSTOCK,BE,29.45,29.45,29.15,29.15,29.15,28.05,6150,180817.5,14-AUG-2007,
HCC,EQ,131,131.9,127.1,128.4,128.55,130.6,886151,114110793.2,14-AUG-2007,
HCIL,EQ,340.05,341,330.6,333.05,334.9,345.1,505,169195.5,14-AUG-2007,
HCL-INSYS,EQ,195,195,193,194.85,195,191.95,22865,4446309.65,14-AUG-2007,
HCLTECH,EQ,320,333.9,317.5,319.5,318.5,317.45,1163926,376841552.15,14-AUG-2007,
HDFC,EQ,1988.85,1988.85,1935,1941.1,1953,1983.3,288186,562822339.95,14-AUG-2007,
HDFCBANK,EQ,1135.1,1152,1126.3,1147.65,1150,1135.65,186964,212915257.35,14-AUG-2007,
HDIL,EQ,522.1,551.8,519.15,545.2,543,520.45,2601287,1396068898.35,14-AUG-2007,
HEG,EQ,219,219.85,215.5,217.5,219.15,217.7,11810,2575047.15,14-AUG-2007,
HELIOSMATH,EQ,135,135.95,130.8,131.8,131.2,133.85,38847,5189061,14-AUG-2007,
HERITGFOOD,EQ,267.95,271.95,262.1,270.75,271.95,261,445,118776.8,14-AUG-2007,
HEROHONDA,EQ,668.85,668.85,648.5,652.25,652,659.9,58259,37995521.3,14-AUG-2007,
HEXAWARE,EQ,120.6,122.5,120.6,121.85,122,120.9,68216,8315376.35,14-AUG-2007,
HIKAL,EQ,444.8,465,430.3,447.7,446.05,437.65,2251,997836.25,14-AUG-2007,
HILTON,EQ,40,40.7,38.45,39.85,39.25,38.85,41475,1639900.6,14-AUG-2007,
HIMACHLFUT,EQ,19.5,19.6,19.15,19.2,19.2,19.3,3781613,73077682.8,14-AUG-2007,
HIMATSEIDE,EQ,129.95,130,125,127.8,127.65,129.05,27565,3535634.9,14-AUG-2007,
HINDALC0,E2,100.9,104.2,100.55,102.45,103,101.05,93149,9528732.5,14-AUG-2007,
HINDALC0,EQ,153,156.05,150,153.95,154,152.4,1703767,261730960.85,14-AUG-2007,
HINDCOMPOS,BE,344.95,345,335.1,343,343,345.05,1276,438249.45,14-AUG-2007,
HINDDORROL,EQ,121.5,124.8,120,120.5,120.4,120.95,16199,1992187.85,14-AUG-2007,
HINDMOTOR,EQ,29.3,29.3,28.65,28.8,28.7,28.65,198977,5753660,14-AUG-2007,
HINDOILEXP,EQ,104,107.1,104,105.7,106,104.75,68871,7284391.05,14-AUG-2007,
HINDPETRO,EQ,252,254.95,251.2,253.6,254,251.15,403616,102274032.6,14-AUG-2007,
HINDSANIT,EQ,63,64.95,62.5,64,64,62.5,19089,1223558,14-AUG-2007,
HINDSYNTEX,EQ,6.5,6.5,5.55,5.7,5.75,5.5,8410,48394.9,14-AUG-2007,
HINDUJATMT,EQ,409,420,390,407.65,406.95,411.15,10216,4173829.5,14-AUG-2007,
HINDUNILVR,EQ,204.7,204.7,200.1,200.6,200.75,204.05,731298,147175579.7,14-AUG-2007,
HINDZINC,EQ,712,715,707,710.2,710,712.15,38671,27458598.65,14-AUG-2007,
HIRECT,EQ,885,885,875,875.25,875.25,887.75,388,342723.25,14-AUG-2007,
HITACHIHOM,EQ,146,149,140.1,140.85,141,145.45,194990,28161562.05,14-AUG-2007,
HITECHGEAR,EQ,125,125,121,123,123,124.65,2042,251674.25,14-AUG-2007,
HMT,EQ,64,65,63.3,64.55,64,63.4,22553,1443758.85,14-AUG-2007,
HOCL,EQ,49,53.6,48,51.95,51.7,48.7,951397,49138799.3,14-AUG-2007,
HONAUT,EQ,1802,1822,1790.55,1800,1800,1801.05,799,1438368.9,14-AUG-2007,
HONDAPOWER,EQ,238.9,268.4,238.9,260.3,258.5,256.55,32474,8512317.6,14-AUG-2007,
HOPFL,EQ,275.9,302,270,288.25,284.35,273,144665,41897605.35,14-AUG-2007,
HOTELEELA,EQ,46.9,46.9,45.75,45.9,45.95,46.45,465547,21482747.55,14-AUG-2007,
HOTELRUGBY,BE,7,7,6.8,6.9,6.9,6.9,3731,25572,14-AUG-2007,
HOVS,EQ,184,185,180,180.05,180,184,7179,1300438.75,14-AUG-2007,
HTMEDIA,EQ,219,219.75,215.1,217.1,216.5,221.25,125731,27296883.25,14-AUG-2007,
HTMTGLOBAL,EQ,370,370,360.05,361.7,363.95,368.55,10858,3962094.6,14-AUG-2007,
HYDRBADIND,EQ,173.05,175.9,173,173.4,173.95,174.35,6352,1105796.85,14-AUG-2007,
I-FLEX,EQ,2094,2094,2061.35,2072.6,2077,2075.9,14448,29907346.2,14-AUG-2007,
IBREALEST,EQ,493,495,477.15,490.15,492.1,490.8,1233563,600785492.95,14-AUG-2007,
ICI,EQ,563.9,563.9,531,536.25,542,540.85,14772,8046469.35,14-AUG-2007,
ICICIBANK,E2,488.8,499,474.8,484.5,484,500,398400,194755167.35,14-AUG-2007,
ICICIBANK,EQ,888.8,888.8,874.2,878.65,879.25,873.85,982405,865059404.9,14-AUG-2007,
ICIL,EQ,14,14,13,13.45,13.45,13.1,1671,22395.85,14-AUG-2007,
ICRA,EQ,1009.9,1027,992,996.85,994,1005.65,81978,82727257.9,14-AUG-2007,
ICSA,EQ,1710,1787.05,1680.3,1722.8,1715,1686.9,51282,89011977.45,14-AUG-2007,
IDBI,EQ,127.1,128.4,123.4,124.2,123.9,125.25,21819387,2747756509.5,14-AUG-2007,
IDEA,EQ,121.5,122,120.15,120.4,120.25,121.35,4073823,492707403.05,14-AUG-2007,
IDFC,EQ,126.2,129.85,125.75,126.25,126,126.85,4222616,539495864.15,14-AUG-2007,
IFBAGRO,EQ,97.2,97.65,95.25,97.2,97.65,93,17775,1720790.55,14-AUG-2007,
IFBIND,EQ,45.95,45.95,44,45.95,45.95,43.75,38665,1772600.75,14-AUG-2007,
IFCI,EQ,67.45,67.45,65.05,65.55,65.5,66.1,43499640,2876302278.5,14-AUG-2007,
IFGLREFRAC,EQ,61.8,62,59,60,60,61.15,1153,69944.75,14-AUG-2007,
IGARASHI,EQ,81.6,82.35,80.15,81.05,80.2,80.95,839,68087.65,14-AUG-2007,
IGL,EQ,112.95,115.7,112,112.8,113.45,112.3,78810,8942159.15,14-AUG-2007,
IGPL,EQ,70.05,71,65.35,68.35,70.5,70.2,5240,361933.8,14-AUG-2007,
IGS,EQ,247,247.1,245,245.6,246.95,245.65,9657,2369669,14-AUG-2007,
IILTD,EQ,70.3,72.6,69.5,70.05,69.85,72.35,26764,1890504.95,14-AUG-2007,
IMPAL,EQ,212,212,196.5,197.55,196.5,194.6,1469,293121,14-AUG-2007,
IMPEXFERRO,EQ,14,14.6,13.4,14.4,14.2,13.95,222053,3137006.05,14-AUG-2007,
INDHOTEL,EQ,141.8,142,135,135.45,135.6,139.9,2080179,285102302.5,14-AUG-2007,
INDIABULLS,EQ,554.7,554.7,538.25,540.65,542.05,548.95,615499,334898760.1,14-AUG-2007,
INDIACEM,EQ,222.6,223,215.4,216.05,215.7,221.55,1628959,355633673.85,14-AUG-2007,
INDIAFOILS,BE,11.05,11.4,11.05,11.3,11.4,11.2,4457,50108.7,14-AUG-2007,
INDIAGLYCO,EQ,175.45,181.75,173,174.1,174,174.25,45709,8078922.55,14-AUG-2007,
INDIAINFO,EQ,650,671.7,639.45,644,645,655.4,711201,466107477.65,14-AUG-2007,
INDIANB,EQ,146.5,149.85,144.1,145.7,144.95,146.9,471379,69029959.45,14-AUG-2007,
INDIANCARD,EQ,172.7,175.25,172.55,174.35,174,173.45,4546,791780.1,14-AUG-2007,
INDIANHUME,EQ,378.75,407,371,407,407,370,4193,1689070.6,14-AUG-2007,
INDLMETER,EQ,195,195,190,191.05,190,194.15,3630,693132.65,14-AUG-2007,
INDNIPPON,EQ,155.05,155.05,149.1,150.1,149.15,155.5,1169,177868.95,14-AUG-2007,
INDOASIFU,EQ,115.5,118,114,115.3,115,114.05,10667,1234010.8,14-AUG-2007,
INDOCO,EQ,258,258,246,248.95,248.95,251.25,1597,398081.5,14-AUG-2007,
INDORAMA,EQ,46.3,47,45.9,46.6,47,46.85,10481,484989.1,14-AUG-2007,
INDOTECH,EQ,496,504,489.7,491.35,491,496.9,10713,5309649.25,14-AUG-2007,
INDRAMEDCO,EQ,29.85,30.45,29.85,30,30.05,30.15,22298,670275.05,14-AUG-2007,
INDSWFTLAB,EQ,60,60,59,59.15,59.2,59.7,84501,5058082.45,14-AUG-2007,
INDSWFTLTD,EQ,28.1,28.5,28.05,28.15,28.25,28.3,29245,824295.15,14-AUG-2007,
INDUSFILA,EQ,217.4,217.4,206,207.1,207.9,218.75,15193,3211194.15,14-AUG-2007,
INDUSINDBK,EQ,49.4,52,49,50.75,50.65,49,1010426,51449874.25,14-AUG-2007,
INFOMEDIA,EQ,260,261.7,250.3,251.95,251.75,257.1,3804,980916.3,14-AUG-2007,
INFOSYSTCH,EQ,1950,1961,1934.65,1955.4,1958.1,1949.9,561334,1094976464.65,14-AUG-2007,
INFOTECENT,EQ,303,306,300,302.2,302,300.5,11377,3442836.1,14-AUG-2007,
INGERRAND,EQ,357.5,359.5,348.2,351.25,355,357.9,3788,1339302.4,14-AUG-2007,
INGVYSYABK,EQ,249,249.8,240.1,241.85,240.1,243.1,5487,1334564.45,14-AUG-2007,
INOXLEISUR,EQ,120.4,121.45,120.1,120.8,120.9,120.6,78896,9505468.25,14-AUG-2007,
INVSTSMART,EQ,191.5,206.15,189.8,199.8,200.5,191.2,35113,7048662.4,14-AUG-2007,
IOB,EQ,126.75,126.75,123.1,124,123.95,125.7,301839,37628759.85,14-AUG-2007,
IOC,EQ,390,401,390,399.15,398.25,399.55,176368,70566406.05,14-AUG-2007,
IOLB,EQ,542,549,533.6,539.1,538,550.05,1013,547267.7,14-AUG-2007,
IPCALAB,EQ,693.1,703,688,691.2,688,691,1930,1348811.9,14-AUG-2007,
IPCL,EQ,362,363.5,358.5,361.75,363.15,361.3,319529,115088061.6,14-AUG-2007,
ISPATIND,EQ,14.15,14.15,13.95,14.05,14.05,14.05,956934,13475094.35,14-AUG-2007,
ISPATIND,P1,1.8,1.85,1.8,1.85,1.85,1.8,25580,47094,14-AUG-2007,
ITC,EQ,165.95,166.55,162.95,165,165.2,164.8,2783776,457366847.7,14-AUG-2007,
ITDCEM,EQ,430,439,427,429.8,429.8,435,446,192014,14-AUG-2007,
ITI,EQ,40.25,40.4,39.25,39.5,39.5,39.35,64941,2574044.75,14-AUG-2007,
IVC,EQ,161.1,175,161,174,175,168.6,3543,605240.25,14-AUG-2007,
IVP,EQ,30.6,31.8,28.25,29.55,29.6,29.55,12589,381947.15,14-AUG-2007,
IVRCLINFRA,EQ,383,383,374.6,379.8,380,377.75,998716,378716105.75,14-AUG-2007,
J&KBANK,EQ,694,694,670,672.9,672,680.1,10239,6951654.3,14-AUG-2007,
JAGRAN,EQ,599,600,572.3,579.95,585,598.1,2909,1714929.5,14-AUG-2007,
JAGSNPHARM,EQ,16.75,17.25,16.65,17.1,17,17,6931,118167.25,14-AUG-2007,
JAIBALAJI,BE,180,182.95,170,170.45,171,178,1205,206846.5,14-AUG-2007,
JAICORPLTD,EQ,6138.25,6138.25,6138.25,6138.25,6138.25,5845.95,514,3155060.5,14-AUG-2007,
JAINSTUDIO,EQ,19,19.15,18.4,18.8,18.75,18.3,19233,361066.05,14-AUG-2007,
JAYAGROGN,EQ,94,94,91.05,92.5,91.1,93.75,8494,790156.5,14-AUG-2007,
JAYBARMARU,EQ,44.5,45.3,44.5,44.7,45.3,44.8,1270,57055,14-AUG-2007,
JAYPEEHOT,EQ,63,65,63,63.45,63.5,63.6,14696,941936.15,14-AUG-2007,
JAYSREETEA,EQ,101.1,110.95,100.3,104.2,104.45,100.9,76759,8159520.75,14-AUG-2007,
JBCHEPHARM,EQ,61.75,64.4,60.55,63.8,63.8,62.25,11948,754272.9,14-AUG-2007,
JBFIND,EQ,157.05,159.75,155.1,158.2,158.15,156.75,87841,13847879.8,14-AUG-2007,
JBMA,EQ,80,81.25,79.5,80.9,80.5,80.15,1422,113567.1,14-AUG-2007,
JDORGO,EQ,4,4,4,4,4,3.45,100,400,14-AUG-2007,
JENSONICOL,EQ,7.8,8.8,7.5,8.8,8.8,7.3,1202055,10300694.7,14-AUG-2007,
JETAIRWAYS,EQ,770,773.9,752.05,770.85,769.9,766.85,70896,54514939.9,14-AUG-2007,
JHS,EQ,34.15,35.85,34,34.05,34,34.45,9852,336782.65,14-AUG-2007,
JIK,EQ,8.55,9.35,8.55,9.35,9.35,8.9,4192,39015.6,14-AUG-2007,
JINDALPHOT,EQ,123,126.5,122.25,124.35,125,125.55,4589,572007.9,14-AUG-2007,
JINDALPOLY,EQ,201.7,201.7,196,197.6,197,198.9,3077,608908.3,14-AUG-2007,
JINDALSAW,EQ,651,659,641.25,650.05,650,649.85,55306,35985096.55,14-AUG-2007,
JINDALSTEL,EQ,3901.05,3988,3901,3951.1,3950,3872.85,26489,104564809.35,14-AUG-2007,
JINDALSWHL,EQ,366,424,366,385.2,385.2,393,169,66335.45,14-AUG-2007,
JINDRILL,EQ,765,799,740,781.85,781.1,753.4,1938,1504938.9,14-AUG-2007,
JISLJALEQS,EQ,487.15,487.15,475,482.7,482,487.15,71243,34234427.75,14-AUG-2007,
JKCEMENT,EQ,171,172,166.05,167.5,167.95,172,66370,11213324.85,14-AUG-2007,
JKLAKSHMI,EQ,150.1,151.1,145.6,146.55,147,149.9,63957,9431037.95,14-AUG-2007,
JKPAPER,EQ,41.15,42.1,41.1,41.2,41.1,41.9,137586,5718228.2,14-AUG-2007,
JKTYRE,EQ,142.35,147.45,141.55,142.05,142.25,146.3,5087,727766.85,14-AUG-2007,
JMFINANCIL,EQ,1341,1379.9,1321,1345.7,1345,1341.75,7542,10121741.35,14-AUG-2007,
JMTAUTOLTD,EQ,72.05,78,71.3,75.6,73,74,3271,245387.5,14-AUG-2007,
JPASSOCIAT,EQ,860,865.95,837.5,858.85,860.4,851.4,941327,805510458.2,14-AUG-2007,
JPHYDRO,EQ,46.8,47.6,45.4,46.25,46.15,46.4,8852799,412268217.25,14-AUG-2007,
JSTAINLESS,EQ,155.05,158.5,155.05,155.25,155.2,156.55,46736,7287287.8,14-AUG-2007,
JSWSTEEL,EQ,638.75,652,629,646.85,649.75,630,265266,171257358.15,14-AUG-2007,
JUBILANT,EQ,306,306,304,304.6,306,305.5,5366,1638104.1,14-AUG-2007,
JUNIORBEES,EQ,87.4,88,87.4,87.5,87.5,87.75,586,51451.5,14-AUG-2007,
JYOTISTRUC,EQ,196.6,204.5,195.5,202.35,202.2,197.85,74880,14891591.25,14-AUG-2007,
KABRAEXTRU,EQ,95,95.85,93.1,95.5,95.75,94.45,688,65047,14-AUG-2007,
KAJARIACER,EQ,25.8,26.5,25.8,26.15,26,26,65512,1709559.8,14-AUG-2007,
KAKATCEM,EQ,79.75,79.75,77.05,77.2,77.05,77.9,2865,224426.3,14-AUG-2007,
KALECONSUL,EQ,92.55,98,92.5,94,93.5,93.85,75646,7245011.3,14-AUG-2007,
KALINDEE,EQ,266,273,262.2,267.6,269,262.25,3115,838054.7,14-AUG-2007,
