SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,AE,1480.25,1480.25,1445,1450,1450,1434.2,211,308480.25,11-JAN-2000,
DRREDDY,EQ,1512,1529,1384,1446.6,1436,1503.9,89184,129291377.05,11-JAN-2000,
DSKULKARNI,EQ,5,5,5,5,5,6,100,500,11-JAN-2000,
DUNCANSIND,EQ,30.1,31.4,30.05,30.55,30.3,32,6000,182275,11-JAN-2000,
DYNAMATECH,EQ,49,51,48,48.5,48.5,52.1,1900,92430,11-JAN-2000,
EASTMINING,EQ,3.1,3.8,3.1,3.45,3.8,3.55,5200,17730,11-JAN-2000,
EASTSILK,EQ,17,18,17,18,18,17.05,1300,22800,11-JAN-2000,
EASTSUGIND,EQ,4.5,4.75,4.5,4.75,4.75,4.2,400,1850,11-JAN-2000,
EASUNREYRL,EQ,47.05,48.25,47.05,47.2,47.2,49,2650,126797.5,11-JAN-2000,
EICHERLTD,EQ,41.45,41.5,39.75,40.1,39.75,41.05,11400,461100,11-JAN-2000,
EICHERMOT,EQ,62.8,64,60.3,61.6,62.45,65.5,107700,6628620,11-JAN-2000,
EIDERTELE,EQ,275,275,248.4,248.4,248.4,270,900,227340,11-JAN-2000,
EIDPARRY,BE,140,140,140,140,140,142.75,15,2100,11-JAN-2000,
EIDPARRY,EQ,135.3,136,125.25,126.25,128,136.1,28200,3675092.5,11-JAN-2000,
EIHOTEL,EQ,188,189,181,184,183.65,188.2,11689,2176826.65,11-JAN-2000,
EIMCOELECO,EQ,60,64.65,60,64.65,64.65,60.1,800,48465,11-JAN-2000,
ELECONENGG,EQ,60.1,62,58.55,58.95,58.95,62.45,2000,119800,11-JAN-2000,
ELECTCAST,BE,1125.05,1126.4,1125.05,1126.4,1126.4,1115,120,135087,11-JAN-2000,
ELECTCAST,EQ,1060,1095,1047,1061,1080,1088.4,5800,6182795,11-JAN-2000,
ELECTRX,EQ,16.05,16.6,16,16.15,16,16.6,2800,45745,11-JAN-2000,
ELGIEQUIP,EQ,270,271,270,271,271,270.5,1200,324300,11-JAN-2000,
ELGITYRE,EQ,300,300,300,300,300,300.5,1150,345000,11-JAN-2000,
ELPROINTL,EQ,42.4,42.4,39,42,42,40.5,200,8120,11-JAN-2000,
EMCOTRANS,EQ,78,78.8,72.5,73.95,73.95,75.85,2300,172515,11-JAN-2000,
EMERCK,EQ,660,672,646,663.25,668,659.95,2259,1495279.65,11-JAN-2000,
ENGINERSIN,EQ,408,408,390,401,401,421,1600,639110,11-JAN-2000,
ENKTEXFOOD,EQ,20.45,20.45,19.05,19.05,19.05,20.35,45700,887250,11-JAN-2000,
ESABINDIA,EQ,63.5,65,61,61.55,61,65.55,8817,555295.4,11-JAN-2000,
ESCORTS,EQ,164.4,175.4,162.1,174.5,174.15,162.4,285478,49443155.3,11-JAN-2000,
ESCORTSFIN,EQ,13.4,13.4,12.1,12.65,12.9,13.1,14400,181890,11-JAN-2000,
ESSARGUJ,EQ,18,18,14,14.3,14.65,15.7,2053997,30924724.9,11-JAN-2000,
ESSAROIL,BE,13.5,13.5,11.75,11.75,11.75,14,950,11250,11-JAN-2000,
ESSAROIL,EQ,12.1,13,11.3,11.6,11.95,12.45,88800,1066865,11-JAN-2000,
ESSARSHIP,BE,7,7,6.9,6.9,6.9,8.4,1195,8265.5,11-JAN-2000,
ESSARSHIP,EQ,7.1,7.3,6.8,6.9,6.95,7.2,119400,836835,11-JAN-2000,
ESSELPACK,EQ,611,612,592,596.3,604,607.8,13113,7870379.8,11-JAN-2000,
ESTERIND,EQ,4.75,4.75,4.5,4.75,4.75,5.05,1600,7550,11-JAN-2000,
ETERNEVRST,EQ,60.5,63,60.5,62.2,62.2,63.25,2850,175810,11-JAN-2000,
EUPHARMLAB,EQ,17.55,19,16.4,16.65,16.95,18.15,20200,348945,11-JAN-2000,
EUROSOFTAL,EQ,16.4,16.4,13.3,13.9,13.7,14.9,94800,1355300,11-JAN-2000,
EUROTEXIND,EQ,20.1,20.5,19.25,19.3,19.25,20.9,10500,205275,11-JAN-2000,
EXCELIND,EQ,315.25,325,305,325,325,326.95,744,235267.75,11-JAN-2000,
FABWORTH,EQ,4.3,4.6,4,4.15,4.6,4.15,34500,152015,11-JAN-2000,
FACT,EQ,17,17.5,14,14.1,14,16.5,400,6275,11-JAN-2000,
FAGPRECISN,EQ,66.3,68.95,61,62.3,64,66.2,16250,1051155,11-JAN-2000,
FALCONTYRE,EQ,24.9,24.9,24,24.1,24,24.95,650,15732.5,11-JAN-2000,
FAZETHREE,EQ,29,29.5,29,29.5,29.5,29.5,1800,52905,11-JAN-2000,
FDC,EQ,395,396.95,374,375.5,375,395.05,8800,3368250,11-JAN-2000,
FEDDERLOYD,EQ,8.6,8.9,8.5,8.6,8.7,8.9,4400,38070,11-JAN-2000,
FEDERALBNK,EQ,47.5,49.35,45.5,46,46.4,48.55,82338,3889583.95,11-JAN-2000,
FGPIND,EQ,7.05,7.25,7.05,7.2,7.2,7.45,1200,8637.5,11-JAN-2000,
FICOMORGAN,EQ,15.05,15.05,13.25,13.25,13.25,16,2200,31012.5,11-JAN-2000,
FINCABLES,EQ,235,235,215,217.05,221,232.65,51555,11580046.6,11-JAN-2000,
FINPIPE,BE,32.6,35,32.5,34.95,34.95,34.9,350,12115,11-JAN-2000,
FINPIPE,EQ,33,33.75,30.15,30.65,31.95,32.7,207100,6487490,11-JAN-2000,
FIRSTLEASE,EQ,20.9,21,19.4,19.8,19.8,21.05,6450,129850,11-JAN-2000,
FLATPROD,EQ,25.6,26.6,25.6,25.75,26.45,26.5,4200,108535,11-JAN-2000,
FLEX,EQ,22.85,23,21.15,21.55,21.15,22.8,26600,584075,11-JAN-2000,
FLEXCHEM,EQ,20.15,21,20.1,20.5,20.5,21.25,3000,61200,11-JAN-2000,
FLEXENGG,EQ,9.2,9.7,5.1,8.5,8.5,9.7,2700,23270,11-JAN-2000,
FLOATGLASS,EQ,11,11,10.3,10.55,10.75,10.55,23300,248125,11-JAN-2000,
FORBESGOK,EQ,69,71,66.75,66.75,66.75,72.5,2750,187040,11-JAN-2000,
FORTISFIN,EQ,14,15.5,14,14.7,14.95,15.25,11200,159765,11-JAN-2000,
FOSECOIND,EQ,230,230,225,225,225,225.1,1700,383205,11-JAN-2000,
FUJITSICIM,EQ,505,540,481.5,482.65,482,523.3,27400,13651362.5,11-JAN-2000,
FULFORD,EQ,620,620,581,589.05,587,624.55,5850,3480310,11-JAN-2000,
GABRIEL,EQ,72,74.7,71.3,73,72,72,650,47285,11-JAN-2000,
GAIL,EQ,62,62.4,59,59.8,59.75,62.3,97101,5902702.65,11-JAN-2000,
GALPOWTEL,EQ,15.45,16.7,14.15,16,16,16.7,17900,279915,11-JAN-2000,
GAMMONIND,EQ,124.5,126.5,121.2,122.05,122,129.85,850,105245,11-JAN-2000,
GANESHANHY,EQ,6.25,6.5,6.25,6.35,6.35,6.5,3400,21460,11-JAN-2000,
GANESHBENZ,EQ,14.15,14.2,13.5,13.65,13.8,14.1,17700,246585,11-JAN-2000,
GANGOTEX,EQ,31,32.5,31,31.5,31.5,30.25,1600,50660,11-JAN-2000,
GARDENSILK,EQ,9.7,10,9.4,9.7,9.75,9.8,88650,851015,11-JAN-2000,
GARWALLROP,EQ,18.75,18.8,17.95,18.1,18.05,19,8800,163297.5,11-JAN-2000,
GARWARPOLY,EQ,11,11,10.1,10.55,10.75,10.9,27200,291532.5,11-JAN-2000,
GARWARSHIP,EQ,4.95,5,4.15,4.3,4.3,4.3,4700,21665,11-JAN-2000,
GECALSTHOM,EQ,45.1,46.5,44,45.65,46,45.3,6500,294010,11-JAN-2000,
GEORGFISCH,EQ,107,115,103.05,111.8,115,112,1000,110450,11-JAN-2000,
GEORGWILIM,EQ,85,89,85,88,88,85.05,950,83400,11-JAN-2000,
GERMANREM,BE,1015,1015,1015,1015,1015,1030,100,101500,11-JAN-2000,
GERMANREM,EQ,990,990,917.2,926.7,930,996.95,79550,76683915,11-JAN-2000,
GESHIPPING,EQ,23,23.25,21.05,21.45,22,21.95,824072,17824174.05,11-JAN-2000,
GESTETNER,EQ,63.5,63.55,62.05,63,63,64.5,2600,164240,11-JAN-2000,
GHCL,EQ,12,12.3,11.95,12.05,12.05,12.25,35800,431635,11-JAN-2000,
GICBAL,EQ,10.4,10.7,10.4,10.4,10.4,10.55,12300,128670,11-JAN-2000,
GICHSGFIN,EQ,13.5,13.95,13.4,13.75,13.65,13.8,12300,166765,11-JAN-2000,
GINNIFILA,EQ,9.1,9.5,9,9.45,9.4,9.4,13300,124780,11-JAN-2000,
GIPCL,EQ,37.2,38,35.5,36.1,36.5,37.85,46800,1709355,11-JAN-2000,
GIPCL,N2,85,85,85,85,85,85,10,850,11-JAN-2000,
GKW,EQ,9,9,8.1,8.35,8.5,8.9,4700,39610,11-JAN-2000,
GLAXO,EQ,736,736,695,701.55,709.85,739.55,46712,33583298.65,11-JAN-2000,
GLFL,EQ,14,14,12.15,12.95,13,14.45,8800,116240,11-JAN-2000,
GLOBABOARD,EQ,6.3,6.3,5.4,5.5,5.75,6.45,61000,349895,11-JAN-2000,
GLOBALTELE,AE,1025,1026.55,930,1022,1025.9,988.9,18695,18802384,11-JAN-2000,
GLOBALTELE,BE,995,995,995,995,995,978,25000,24875000,11-JAN-2000,
GLOBALTELE,EQ,975,1026.55,874.5,1014.15,1009.8,950.5,2875550,2845060996.85,11-JAN-2000,
GLOBLTRUST,EQ,80,81,73.75,73.8,73.75,80.15,439890,33111944.45,11-JAN-2000,
GMDCLTD,EQ,66.5,67.75,66.45,66.45,66.45,67,17900,1192042.5,11-JAN-2000,
GMRVASAVI,EQ,10.5,11.25,10.5,10.6,10.5,11.2,2300,24455,11-JAN-2000,
GNFC,EQ,42.1,42.65,39,39.2,39,42.35,489913,19707189.15,11-JAN-2000,
GODAVRFERT,EQ,13.5,14.4,13.35,14.1,14,13.75,12600,174415,11-JAN-2000,
GODFRYPHLP,EQ,600,620,591,591.1,591,620,1200,724925,11-JAN-2000,
GODREJFOOD,EQ,20.75,21,20,20.1,20,20.75,2700,55285,11-JAN-2000,
GODREJSOP,BE,54,59,52,52,52,56,380,20773.75,11-JAN-2000,
GODREJSOP,EQ,54.3,55,52.1,52.9,53.5,55.55,66000,3521320,11-JAN-2000,
GOETZEIND,EQ,33,33.85,32.5,32.85,32.95,33.6,10100,334515,11-JAN-2000,
GONTERPEIP,EQ,19.1,19.1,19.1,19.1,19.1,19.1,800,15280,11-JAN-2000,
GOODLASNER,EQ,134.55,140.2,134.5,135.4,135.5,138.75,6200,844852.5,11-JAN-2000,
GOODRICKE,EQ,74,74,72.1,73.35,72.6,74.2,6800,495515,11-JAN-2000,
GOODYEAR,EQ,122,122,118.1,118.1,118.1,122,1700,205625,11-JAN-2000,
GOVINRUBER,EQ,17.1,17.4,17,17.05,17.05,17.5,2100,35950,11-JAN-2000,
GPELECT,EQ,42.3,42.3,36.1,36.1,36.1,39.15,11050,426930,11-JAN-2000,
GRAMOPHONE,EQ,625,630,602.5,602.5,602.5,654.85,20150,12293795,11-JAN-2000,
GRANDFONRY,EQ,9,10,9,9,9,9.75,4500,41795,11-JAN-2000,
GRAPHIT,EQ,33.5,33.5,30.05,31.05,31.05,32.1,4500,140530,11-JAN-2000,
GRASIM,EQ,497,497,462,474.3,462,501.95,196177,94144712.1,11-JAN-2000,
GREAVES,EQ,23.8,24.45,23.35,23.7,24,23.9,28650,678710,11-JAN-2000,
GRINWELNOR,EQ,125.95,128,118.25,118.25,118.25,120.4,650,81507.5,11-JAN-2000,
GRMAGNET,EQ,8,8.5,6.3,6.8,7,8.65,79500,570145,11-JAN-2000,
GROMORSOLV,EQ,3.1,3.2,2.9,3.15,3.15,3.1,1300,3940,11-JAN-2000,
GSFC,BE,59.85,60,54,56.9,57.95,59.85,6636,389598.25,11-JAN-2000,
GSFC,EQ,56,56.8,53.45,53.45,53.45,58.1,88550,4782975,11-JAN-2000,
GTCIND,EQ,15.2,15.25,13.45,13.65,13.45,15,15750,220125,11-JAN-2000,
GTNTEXT,EQ,30.15,33,30,30.85,31,32.3,30200,948580,11-JAN-2000,
GUJALKALI,EQ,24.9,27,23.75,26.1,27,25.1,7600,191290,11-JAN-2000,
GUJAMBCEM,AE,278,278,278,278,278,280,200,55600,11-JAN-2000,
GUJAMBCEM,EQ,296.9,296.9,263.15,269.25,265.5,282.1,361852,98505988.4,11-JAN-2000,
GUJAPOLEQP,EQ,60,61,58,58,58,59.5,1100,65945,11-JAN-2000,
GUJBOROSIL,EQ,7.9,7.9,6.5,7.35,7.65,7.3,310200,2245875,11-JAN-2000,
GUJCYPROM,EQ,5.5,5.5,5.5,5.5,5.5,4.55,500,2750,11-JAN-2000,
GUJFLUORO,EQ,87,89.5,83.25,88.15,85.1,82.85,62700,5545495,11-JAN-2000,
GUJRAFFIA,EQ,3.05,3.1,2.55,2.55,2.55,3.3,2100,5865,11-JAN-2000,
GUJRATGAS,EQ,565,565,528.95,530.45,549,574.05,27100,14671400,11-JAN-2000,
GUJRATTELE,EQ,18.5,18.5,16,16.6,16,17.95,52400,887550,11-JAN-2000,
GUJSIDHCEM,EQ,9.25,9.25,8.1,8.35,8.6,9.3,157400,1331640,11-JAN-2000,
GUJTHEMIS,EQ,21.9,21.9,17.6,18.25,18,18.1,3850,72072.5,11-JAN-2000,
GULFOIL,EQ,85.1,87,84,86.65,87,86.55,1450,124410,11-JAN-2000,
HARIGCRANK,EQ,4.25,5.55,4.25,5.25,5.25,5.2,15700,78835,11-JAN-2000,
HARRMALAYA,EQ,25.05,27,25,26.5,26.3,26.75,7150,187392.5,11-JAN-2000,
HAWKINCOOK,EQ,38,39.5,38,39.5,39.5,39.5,800,30695,11-JAN-2000,
HBSTOCK,EQ,10.5,10.75,9,9,9,9.35,13700,129655,11-JAN-2000,
HCL-HP,AE,736,738.9,653.8,663.4,653.8,720,10815,7518415,11-JAN-2000,
HCL-HP,EQ,720,735,653.8,656.85,653.8,710.65,752099,522005856.3,11-JAN-2000,
HCLTECH,BE,1890,1890,1501,1575.3,1565,580,24590,39818592.5,11-JAN-2000,
HCLTECH,EQ,1550,1725,1492,1554.45,1560,580,1192200,1886914610,11-JAN-2000,
HDFC,BE,0,0,0,310.2,247.35,320.2,200000,62040000,11-JAN-2000,
HDFC,EQ,290,292,273.25,283.85,282.85,287.2,337411,96006166.35,11-JAN-2000,
HDFCBANK,EQ,166.5,167.9,157,163.4,163,165.9,145784,23529067.5,11-JAN-2000,
HEG,EQ,20.75,20.95,20.3,20.5,20.95,20.95,16500,338977.5,11-JAN-2000,
HERBETSON,EQ,94,94.8,92,93.95,94,95,1700,159430,11-JAN-2000,
HERDILCHEM,EQ,21.45,21.9,20.5,20.65,20.6,22,2950,62470,11-JAN-2000,
HERITGFOOD,EQ,42.6,43.95,40.5,41,41.1,44,46800,1961385,11-JAN-2000,
HEROHONDA,EQ,1100,1135,1095,1125.1,1130,1126.35,11333,12545178.1,11-JAN-2000,
HIMACHLFUT,BE,828,828,739,754.85,762,814.1,837306,638110157.3,11-JAN-2000,
HIMACHLFUT,EQ,779.9,779.95,710.65,712.3,710.65,772.4,4105500,2961796045,11-JAN-2000,
HIMADCHEM,EQ,11,11,9.25,9.4,9.3,10.9,11700,114880,11-JAN-2000,
HIMATSEIDE,EQ,239,239,217.5,230.15,230,231.25,10900,2479190,11-JAN-2000,
HINDALC0,EQ,1022,1055,970,993.25,985,1022.9,64490,65544106.15,11-JAN-2000,
HINDALLOYS,EQ,6.4,6.4,5.7,5.75,5.7,6.55,26100,157195,11-JAN-2000,
HINDCONS,EQ,41,43.4,38,38.8,38.75,40.2,29000,1184092.5,11-JAN-2000,
HINDDORROL,EQ,22.55,25,22.5,24.65,25,23.5,700,16740,11-JAN-2000,
HINDEVELOP,EQ,8.75,9.5,8.25,8.9,9.1,9.35,76500,682445,11-JAN-2000,
HINDIND,EQ,8.65,8.75,8.3,8.5,8.3,9.1,8400,72730,11-JAN-2000,
HINDINKS,EQ,720.05,728,720.05,720.2,720.05,723,2200,1586230,11-JAN-2000,
HINDLEVCHM,BE,530,530,497,503.9,497.05,529.6,1300,659720.15,11-JAN-2000,
HINDLEVCHM,EQ,491.25,495,465.15,469.75,474.85,493.7,12550,6012652.5,11-JAN-2000,
HINDLEVER,AE,2244,2400,2244,2400,2400,2290,20,46440,11-JAN-2000,
HINDLEVER,EQ,2450,2529,2390,2485.8,2450,2431.25,134411,330687577.25,11-JAN-2000,
HINDMOTOR,BE,14.9,15,14,14.15,14.15,15,14400,208475,11-JAN-2000,
HINDMOTOR,EQ,12,12.45,11.5,11.7,11.7,12.55,413400,4891325,11-JAN-2000,
HINDOILEXP,EQ,18.1,19.5,18.05,18.35,18.2,19.3,88000,1634790,11-JAN-2000,
HINDPETRO,EQ,179,180,165,167.5,169.95,179.35,337002,57944165.45,11-JAN-2000,
HINDSANIT,EQ,380,380,345.65,349.4,350,375.7,13600,4839590,11-JAN-2000,
HINDSYNTEX,EQ,19,20,18.5,18.5,18.5,20,2600,48805,11-JAN-2000,
HINDUJAFIN,EQ,67.8,67.8,67.8,67.8,67.8,62.75,6700,454260,11-JAN-2000,
HINDZINC,EQ,16.9,17,15.75,16.05,16.2,16.85,206850,3384939.85,11-JAN-2000,
HINPOWPLUS,EQ,33.25,36,33.05,35.1,35,33.65,17100,594775,11-JAN-2000,
HITECDRIL,EQ,67.1,67.9,65,65.2,65.7,68.5,26395,1743385.25,11-JAN-2000,
HMGIND,EQ,3.55,3.85,3.5,3.65,3.65,3.95,4800,17415,11-JAN-2000,
HMT,EQ,13.75,14.6,13,13.35,13,14.35,31500,425200,11-JAN-2000,
HOCL,EQ,14.4,14.6,14.05,14.2,14.15,14.1,61500,881055,11-JAN-2000,
HOECHST,EQ,1210,1260,1118.05,1118.05,1118.05,1215.25,10650,12226552.5,11-JAN-2000,
HOGANAS,EQ,179,183,173,173.5,173.5,186.1,2200,388865,11-JAN-2000,
HOTELEELA,EQ,29.1,29.75,27.8,27.85,27.8,30.2,27700,783545,11-JAN-2000,
HOTELRUGBY,EQ,6.1,6.1,5.5,5.5,5.5,5.95,1100,6165,11-JAN-2000,
HOTELSRKRI,EQ,13.5,15.9,13.5,15.05,15,15.45,29700,454800,11-JAN-2000,
HOTLINGLAS,EQ,7,7.25,6.5,6.55,6.7,7.2,49600,338795,11-JAN-2000,
HUGHESSOFT,BE,3800,3800,3253.7,3271.7,3390,3604,4496,15237886.15,11-JAN-2000,
HUGHESSOFT,EQ,3588.6,3599,3253.7,3253.7,3253.7,3536.6,84600,283020875,11-JAN-2000,
HYDRBADIND,EQ,37.25,39,36.25,39,39,37.2,1200,45380,11-JAN-2000,
IBP,EQ,139.95,139.95,132,136.35,137,139.5,4900,670575,11-JAN-2000,
ICI,BE,257,257,240,240,240,256,152,38208,11-JAN-2000,
ICI,EQ,245,247,225.4,226.55,225.4,244.95,39650,9112335,11-JAN-2000,
ICICI,E1,35.95,37.8,35.95,37.8,37.8,35,8700,327935,11-JAN-2000,
ICICI,EQ,104.65,113.05,103,113.05,113.05,104.65,1707804,187385736.95,11-JAN-2000,
ICICI,N2,9300,9300,9300,9300,9300,9500,1,9300,11-JAN-2000,
ICICIBANK,BE,70,70,70,70,70,43,10,700,11-JAN-2000,
ICICIBANK,EQ,69.15,70.45,66.1,69.35,69,69.9,307601,21191240.05,11-JAN-2000,
IDBI,EQ,38.4,38.75,36,36.25,36.25,37.75,402129,14712375.45,11-JAN-2000,
IDBI,N1,9390,9390,9315,9386.65,9390,9400,30,280315,11-JAN-2000,
IDBIBANK,EQ,18.05,18.5,17.5,17.75,17.65,18.2,93100,1659005,11-JAN-2000,
IFBAGRO,EQ,11.5,12,11,11.3,11.3,12.05,7700,89275,11-JAN-2000,
IFBIND,EQ,7.75,8.15,7.65,8,8,8.85,13600,106975,11-JAN-2000,
IFCI,EQ,10.8,11,10.5,10.55,10.8,11,309448,3312944.9,11-JAN-2000,
IFCI,N1,17500,17500,17500,17500,17500,17500,5,87500,11-JAN-2000,
IFCI,N2,8700,8760,8500.15,8750,8750,8750,14,121920.3,11-JAN-2000,
IFGLREFRAC,EQ,6.15,6.15,6.15,6.15,6.15,6.5,600,3690,11-JAN-2000,
IGPETRO,EQ,12.3,13,12.3,12.35,12.35,12.8,24200,304170,11-JAN-2000,
INDAL,BE,119.95,119.95,114,117.9,117.9,112.05,1400,166915,11-JAN-2000,
INDAL,EQ,118.9,118.9,112,114.45,116,118.15,265400,30526745,11-JAN-2000,
INDBANKMER,EQ,5.55,6,5,5.65,5.65,6,12300,67860,11-JAN-2000,
INDGYPSUM,EQ,60.1,61,58.5,60.35,61,62,1300,78440,11-JAN-2000,
INDHOTEL,EQ,345,345,318.65,324.35,327.9,330.95,16198,5259355.95,11-JAN-2000,
INDIACEM,EQ,82.4,83.35,75.5,76.25,76.5,81.9,546256,44015630.45,11-JAN-2000,
INDIAFOILS,EQ,25.25,25.25,23.5,23.55,23.5,25.5,5950,144075,11-JAN-2000,
INDIAGLYCO,EQ,29.05,31.35,29.05,29.8,30,31,32000,965000,11-JAN-2000,
INDIALEASE,EQ,10.55,10.6,10.55,10.6,10.6,11,200,2115,11-JAN-2000,
INDIANACRY,EQ,3.2,3.5,3.2,3.25,3.25,3.5,20900,68875,11-JAN-2000,
INDIANCARD,EQ,40.5,40.5,37.5,37.5,37.5,39.75,1950,74775,11-JAN-2000,
INDIANORG,EQ,10.05,10.5,10.05,10.45,10.45,10.4,6700,68977.5,11-JAN-2000,
INDIAPHOTO,EQ,530,530,492,495.45,501.5,532,2000,1015147.5,11-JAN-2000,
INDIASEC,EQ,7.75,9.6,7,7.6,9.6,7.85,8900,67610,11-JAN-2000,
INDLMETER,EQ,140,140,134,134,134,139.25,1900,255200,11-JAN-2000,
INDNIPPON,EQ,305,305.1,302,305,305,310.2,2000,607310,11-JAN-2000,
INDOASAHI,EQ,5.1,5.8,5,5.1,5.1,5,1200,6170,11-JAN-2000,
INDOCOUNT,EQ,8.75,9.4,8.55,8.7,8.85,9.1,22000,197640,11-JAN-2000,
INDOGULF,EQ,75.05,78.5,71,71.6,71.05,76.7,538116,39425941.1,11-JAN-2000,
INDOMATAPP,EQ,13.5,13.5,12.9,12.9,12.9,13.25,2600,34675,11-JAN-2000,
INDORAMSYN,EQ,11.7,12,11.1,11.35,11.4,12,68673,793841.65,11-JAN-2000,
INDRAMEDCO,EQ,23,23.85,21.3,22.15,22.5,23.15,148800,3376220,11-JAN-2000,
INDRAYON,EQ,113.1,115,107.3,107.3,107.3,116.6,52667,5762514.25,11-JAN-2000,
INDSHAVING,BE,2155,2155,2000,2000,2000,2155,293,617319,11-JAN-2000,
INDSHAVING,EQ,2100,2100,1932,1960.55,1978,2099,7400,14571180,11-JAN-2000,
INDSWFTLAB,EQ,33,35,31.05,31.25,31.25,33.05,56100,1813840,11-JAN-2000,
INDUNISSAN,EQ,4.95,4.95,4.4,4.5,4.5,5.05,600,2742.5,11-JAN-2000,
INDUSINDBK,EQ,28,28,26,26.35,27,27.5,186472,4945326.1,11-JAN-2000,
INDYESTUF,EQ,7.65,8,7.3,7.5,7.3,8.5,3450,26230,11-JAN-2000,
INFARINDIA,EQ,465,470,465,465,465,484.15,650,302800,11-JAN-2000,
INFOSYSTCH,AE,13000,13800,12657,12660.85,12657,13999.75,2424,31217612.05,11-JAN-2000,
INFOSYSTCH,EQ,13200,13800,12656.75,12656.75,12656.75,13757.3,122331,1576269769.9,11-JAN-2000,
INFOTECENT,EQ,1405,1461,1336.85,1336.85,1336.85,1453.05,5400,7526835,11-JAN-2000,
INGERRAND,BE,419.9,428,405,406,406,432,200,82193.1,11-JAN-2000,
INGERRAND,EQ,395,395,371,385.85,387.9,397.05,10450,4018577.5,11-JAN-2000,
INSILCO,EQ,55,55.7,51.9,52.2,52.15,56.4,94100,5005085,11-JAN-2000,
INTEGENT,EQ,12.45,12.45,12.45,12.45,12.45,14,100,1245,11-JAN-2000,
INTLTRAVHS,EQ,54.25,56,54.15,54.95,55.5,55.65,13000,715115,11-JAN-2000,
INVELTRANS,EQ,67.5,68.5,65,67,67,67.25,900,60200,11-JAN-2000,
INVESTCORP,EQ,170,171,156,156,156,163,350,56987.5,11-JAN-2000,
IOC,BE,271.05,271.05,262,268.15,262,270,550,148060,11-JAN-2000,
IOC,EQ,250,256,235.05,239.75,237,251.35,39500,9702475,11-JAN-2000,
IOL,EQ,60,60,59,59.05,59,59.1,1000,59325,11-JAN-2000,
IONEXCHANG,EQ,61.5,62,57.5,59.1,58.25,62.5,39150,2342482.5,11-JAN-2000,
IPCALAB,EQ,251,251,233.25,235.75,239,251.25,83900,20134180,11-JAN-2000,
IPCL,AE,102.5,102.5,99.5,99.5,99.5,104,12700,1297250,11-JAN-2000,
IPCL,EQ,104,104.05,95.75,97.75,98,104.05,1035044,102731862.6,11-JAN-2000,
IPITATASPO,EQ,19,19.25,18.85,19,19,18.95,6300,119590,11-JAN-2000,
IPRINGS,EQ,85,93,85,85.25,85.25,91,6200,556800,11-JAN-2000,
ISIBARS,EQ,16.2,17,15.2,15.95,16,17.05,13300,213665,11-JAN-2000,
ISPATALLOY,BE,3.7,3.7,3.7,3.7,3.7,3.55,26,96.2,11-JAN-2000,
ISPATALLOY,EQ,3.75,4,3.5,3.75,3.6,4,4200,15870,11-JAN-2000,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,2.5,3.2,200,500,11-JAN-2000,
ISSAL,EQ,4.25,4.5,4.1,4.1,4.1,4.45,24500,104795,11-JAN-2000,
ITC,AE,935,948,870.1,885.6,880,727.5,10075,9093262.5,11-JAN-2000,
ITC,EQ,902,952,866.1,883.7,877,914.85,2376154,2159007904.8,11-JAN-2000,
ITCAGRO,EQ,145,145.5,130,133.25,133.2,137.15,20800,2781415,11-JAN-2000,
ITCBHADRA,EQ,58,58,53.5,53.6,53.5,58.15,123358,6731812.4,11-JAN-2000,
ITCHOTEL,EQ,99,100.9,97.5,99.75,98.5,98.95,7700,764525,11-JAN-2000,
ITI,EQ,69.85,70,63.5,63.7,63.5,69,178300,11604765,11-JAN-2000,
ITIL,EQ,640,677,588,652.15,661.8,639,144400,93647250,11-JAN-2000,
ITWSIGNODE,EQ,99.95,100,93.1,95.3,95,99.15,23819,2285128.35,11-JAN-2000,
IVC,EQ,60,62,56.25,56.45,58.95,61.1,12850,755262.5,11-JAN-2000,
IVP,EQ,61,61,60,60,60,64,250,15100,11-JAN-2000,
J&KBANK,EQ,33,33.9,32.75,32.9,33,33.35,24500,812150,11-JAN-2000,
JAGAJITIND,EQ,80,80,75,76.55,77.4,80.5,7100,549445,11-JAN-2000,
JAGSNPHARM,EQ,702.5,730,700,708,708,740,1200,855150,11-JAN-2000,
JAICORPLTD,EQ,41,41,37.5,38.4,40,38.05,1700,66145,11-JAN-2000,
JAINIRRIG,BE,24.9,24.9,24.25,24.9,24.9,23.75,350,8585,11-JAN-2000,
JAINIRRIG,EQ,23.1,24,22,22.1,22.05,23.85,42600,953910,11-JAN-2000,
JAINSTUDIO,EQ,442,442,396.55,396.55,396.55,431,156600,63599840,11-JAN-2000,
JAIPARBOLI,EQ,10.75,10.75,10,10.75,10.75,10.95,6800,70940,11-JAN-2000,
JASCHIND,EQ,3.65,3.65,3.65,3.65,3.65,3.6,600,2190,11-JAN-2000,
JAYAGROGN,EQ,178,178,168,171,171,164.95,2600,450340,11-JAN-2000,
JAYBARMARU,EQ,29.35,29.35,27,27,27,28.1,7300,201395,11-JAN-2000,
JAYPEEHOT,EQ,28.4,29.2,25.5,27.9,28,27,280400,7930990,11-JAN-2000,
