SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,284,290,279.2,287.25,289.1,283.65,2569202,732235705.85,6-MAR-2002,
HDFC,EQ,669,678,669,675.95,678,670.4,28385,19124072.15,6-MAR-2002,
HDFCBANK,EQ,236,241,234.05,235.15,235,237.05,44240,10496865.15,6-MAR-2002,
HEG,EQ,26.9,27,26,26.5,26.5,26.2,3848,101363.1,6-MAR-2002,
HERDILCHEM,EQ,18.9,18.9,17.8,18.5,18.5,18.2,1368,25007.7,6-MAR-2002,
HERITGFOOD,EQ,26,26.2,25.5,26,26.2,26.25,4610,119596.75,6-MAR-2002,
HEROHONDA,EQ,388.1,389.9,371.5,377.35,378,386.45,175352,66427117.65,6-MAR-2002,
HIKAL,EQ,107.85,109.25,104,104.6,104.5,105.05,4620,494047,6-MAR-2002,
HIMACHLFUT,EQ,75.9,76,71.75,73.35,73.3,75.45,5984901,439130629,6-MAR-2002,
HIMATSEIDE,EQ,92.3,92.5,88,89.8,91,92.3,2610,234283.6,6-MAR-2002,
HINDALC0,EQ,747.5,753,725.2,744.3,744.9,747,43333,31868565.45,6-MAR-2002,
HINDCONS,EQ,42.6,42.7,41,41.3,41.5,42.3,10884,456712.35,6-MAR-2002,
HINDINKS,EQ,311,315,309,310,310,310.3,1150,359045.2,6-MAR-2002,
HINDLEVCHM,EQ,165.8,167.95,161,162,162,165,2440,397514.45,6-MAR-2002,
HINDLEVER,EQ,247.75,249.5,242,246.1,245,247.7,578944,142130188.55,6-MAR-2002,
HINDMOTOR,EQ,7.25,8.2,6.85,8.15,8.2,6.8,1632030,12847119.2,6-MAR-2002,
HINDOILEXP,EQ,25.8,31,25.8,30.6,30.75,25.8,1193517,34638475.65,6-MAR-2002,
HINDPETRO,EQ,327,330,313.6,319.6,321.3,325.85,3680118,1183211464.25,6-MAR-2002,
HINDSANIT,EQ,38.75,39.6,37.45,37.5,37.5,38.05,2556,97733.9,6-MAR-2002,
HINDSYNTEX,EQ,3.1,3.15,3.1,3.15,3.15,3,1100,3415,6-MAR-2002,
HINDUJAFIN,EQ,264.1,276.45,262,265.7,264.2,263.8,1136048,306655150.8,6-MAR-2002,
HINDZINC,EQ,31,31.45,30.15,30.9,30.9,30.5,448827,13777731.95,6-MAR-2002,
HINPOWPLUS,EQ,18,18.8,17.7,17.9,17.7,18.7,11790,213807.5,6-MAR-2002,
HITECDRIL,EQ,48,48,44.55,45.1,45.1,46.35,1330,59881.5,6-MAR-2002,
HMT,EQ,6.1,6.1,6.1,6.1,6.1,5.85,4923,30030.3,6-MAR-2002,
HOCL,EQ,11.5,12.1,11.25,11.95,12,11.95,29287,347912.75,6-MAR-2002,
HOECHST,EQ,350,368,348,349.2,349.2,355.1,9280,3275109.1,6-MAR-2002,
HOGANAS,EQ,96.05,98,96.05,98,98,96,51,4900.5,6-MAR-2002,
HOTELEELA,EQ,14.9,15.2,14,14.9,14.9,15.05,20923,312206.4,6-MAR-2002,
HUGHESSOFT,EQ,348,348.5,336.15,340.55,341.55,344.15,73383,25023726.05,6-MAR-2002,
HUGHESTELE,EQ,7.65,7.8,7.35,7.4,7.4,7.75,99483,748234.35,6-MAR-2002,
HYDRBADIND,EQ,8.3,8.3,8.3,8.3,8.3,7.75,100,830,6-MAR-2002,
IBP,EQ,867.1,878,867.1,875.05,875,867.7,26061,22760815.5,6-MAR-2002,
ICDSLTD,EQ,18.95,18.95,17.75,17.75,17.75,18.25,11,207.25,6-MAR-2002,
ICI,EQ,71.4,71.4,69.5,69.9,69.6,70.95,8658,610014.75,6-MAR-2002,
ICICI,EQ,64,67.65,64,64.6,64.75,63.2,1794238,117981143.85,6-MAR-2002,
ICICIBANK,EQ,133,139.85,132.2,135,134.55,132.55,2186846,297065792.05,6-MAR-2002,
IDBI,EQ,18.05,18.35,17.75,17.85,17.75,18.05,149657,2697862.7,6-MAR-2002,
IDBIBANK,EQ,21.25,23,21.25,21.4,21.25,21.1,136108,2973393.1,6-MAR-2002,
IFBIND,EQ,1.1,1.15,1.1,1.15,1.15,1.15,124,136.45,6-MAR-2002,
IFCI,EQ,3.9,4.05,3.8,3.85,3.8,3.95,134701,529670.9,6-MAR-2002,
IFCI,N1,22000,22100,22000,22100,22100,22189,7,154600,6-MAR-2002,
IFCI,N2,11050,11050,11050,11050,11050,11100,6,66300,6-MAR-2002,
INDAL,EQ,81,83.4,79.2,83.4,83.4,81.15,10267,833011.5,6-MAR-2002,
INDGYPSUM,EQ,24.4,24.4,23.05,23.05,23.05,24.6,568,13336.7,6-MAR-2002,
INDHOTEL,EQ,166.1,170,163.5,167.85,168,165.95,85242,14275668.3,6-MAR-2002,
INDIACEM,EQ,32.3,32.6,31.75,32,31.95,32.25,84501,2709597.6,6-MAR-2002,
INDIAFOILS,EQ,7.85,8.7,7.85,8.05,8.05,8.15,2050,17142.5,6-MAR-2002,
INDIAGLYCO,EQ,19.2,19.3,18.9,18.9,18.9,18.85,3600,68662.5,6-MAR-2002,
INDIANCARD,EQ,31,31.15,31,31.15,31.15,31.1,124,3851.5,6-MAR-2002,
INDIANHUME,EQ,351,351,351,351,351,341,10,3510,6-MAR-2002,
INDIAPHOTO,EQ,198.5,198.5,195,196.2,196.45,198.4,985,194075.6,6-MAR-2002,
INDNIPPON,EQ,184,195,183,194.95,195,185,1817,345608.5,6-MAR-2002,
INDOGULF,EQ,45,45.25,44.15,44.35,44.65,44.75,136296,6090147.55,6-MAR-2002,
INDORAMSYN,EQ,8.1,8.35,8.1,8.2,8.25,8.1,19198,157873.9,6-MAR-2002,
INDRAMEDCO,EQ,13.2,13.2,12,12,12,12,18407,222313.4,6-MAR-2002,
INDRAYON,EQ,67,67.25,66.45,66.6,67,67,4596,306804.75,6-MAR-2002,
INDSHAVING,EQ,403,411,392.4,397.7,395.1,405.55,8438,3372923.6,6-MAR-2002,
INDSWFTLAB,EQ,15.15,15.7,15,15.4,15.45,15.05,3575,54632.5,6-MAR-2002,
INDUJENERT,EQ,1.65,1.65,1.65,1.65,1.65,1.7,850,1402.5,6-MAR-2002,
INDUSINDBK,EQ,15.25,17,15,16.7,17,14.85,222788,3640527.4,6-MAR-2002,
INFARINDIA,EQ,275,275,275,275,275,270.3,10,2750,6-MAR-2002,
INFOSYSTCH,EQ,3851.25,3952.5,3785,3921.85,3936.5,3832.15,724188,2797117670,6-MAR-2002,
INFOTECENT,EQ,604,604,575.55,582,585,595.6,88669,52137007.85,6-MAR-2002,
INGERRAND,EQ,152.1,153.3,150,150.1,150,151.25,4154,627754.2,6-MAR-2002,
INSILCO,EQ,14.1,14.45,14.1,14.2,14.15,14.25,20607,293201.05,6-MAR-2002,
INTLTRAVHS,EQ,30.75,30.75,29.5,30.75,30.75,29.55,13668,411500.35,6-MAR-2002,
INVELTRANS,EQ,49.9,49.9,48,49.9,49.9,47.5,258,12485.8,6-MAR-2002,
INVESTCORP,EQ,82,83.75,78.6,81,81.05,81.65,8957,729423.5,6-MAR-2002,
IOB,EQ,9,9.2,8.8,8.95,9.15,8.8,33531,301943,6-MAR-2002,
IOC,EQ,180.1,181.9,177.3,180.2,181,179.6,47375,8488871.3,6-MAR-2002,
IOL,EQ,19.25,19.5,19.05,19.15,19.15,19.3,12098,231893.5,6-MAR-2002,
IONEXCHANG,EQ,17.1,17.5,16.75,17.2,17.2,17.05,2221,37839.7,6-MAR-2002,
IPCALAB,EQ,98.2,100.5,98.1,99.95,99.9,100.25,14513,1448394.3,6-MAR-2002,
IPCL,EQ,87.9,87.9,85.1,86.15,86.6,86.9,855967,73754670.15,6-MAR-2002,
IPITATASPO,EQ,17.6,17.9,16.95,17,17,17.15,31378,540758.5,6-MAR-2002,
IPRINGS,EQ,33,33.4,33,33.05,33.05,32.15,1175,39070.5,6-MAR-2002,
ISPATPROF,EQ,0.65,0.65,0.65,0.65,0.65,0.7,800,520,6-MAR-2002,
IT&T,EQ,31.65,31.65,31.65,31.65,31.65,30.4,1989,62951.85,6-MAR-2002,
ITC,EQ,717.5,726,710.05,711.6,711.5,714.9,289533,207566497.4,6-MAR-2002,
ITCAGRO,EQ,51.3,55,51.3,52.85,52.85,53.2,1611,85627.75,6-MAR-2002,
ITCBHADRA,EQ,43.9,43.95,42.95,43.35,43.05,43.55,24369,1056216.5,6-MAR-2002,
ITCHOTEL,EQ,47.7,48.9,47.7,48.1,48.1,48.1,2848,137008,6-MAR-2002,
ITI,EQ,16.6,16.9,15.5,15.8,15.95,16.3,55336,886483,6-MAR-2002,
ITIL,EQ,5.7,5.8,5.55,5.7,5.75,5.65,141958,803122.6,6-MAR-2002,
ITWSIGNODE,EQ,76.95,77.2,76.95,77.2,77.2,77.05,1651,127299.4,6-MAR-2002,
IVC,EQ,18,18,17.5,18,18,17.3,4469,80077.8,6-MAR-2002,
IVRCLINFRA,EQ,39.5,39.5,37.25,38.4,38.4,39.7,1200,45565,6-MAR-2002,
J&KBANK,EQ,77.1,87.6,77.1,83.4,83.15,77.1,547189,45783339.3,6-MAR-2002,
JAGSNPHARM,EQ,122,122,120,120,120,120.5,255,31000,6-MAR-2002,
JAICORPLTD,EQ,29.5,30.05,29.05,30.05,30.05,30,410,12024.75,6-MAR-2002,
JAINSTUDIO,EQ,37.25,37.25,34.1,34.8,34.95,36.7,10640,377702,6-MAR-2002,
JAYAGROGN,EQ,72.25,72.25,71.6,71.7,71.6,73.75,600,43121.5,6-MAR-2002,
JAYBARMARU,EQ,21.85,21.85,20.65,21,21,21.5,700,14676.35,6-MAR-2002,
JAYPEEHOT,EQ,12.15,12.15,11.6,11.75,11.9,11.85,2522,30324.25,6-MAR-2002,
JAYSREETEA,EQ,47.65,48.25,46.3,46.4,46.4,48.85,2221,105640.4,6-MAR-2002,
JBCHEPHARM,EQ,153.85,160,148,149.2,148,151.05,5937,907848.3,6-MAR-2002,
JCTELEC,EQ,2.05,2.1,2,2,2,2,1700,3450,6-MAR-2002,
JENSONICOL,EQ,5,5.2,5,5.1,5.1,5.1,2577,12980.7,6-MAR-2002,
JINDALFOTO,EQ,23,23.95,23,23.5,23.5,23.75,3652,85741.1,6-MAR-2002,
JINDALPOLY,EQ,38.9,39,38.9,39,39,37,100,3895,6-MAR-2002,
JINDALSTEL,EQ,155.2,158,152,152.05,152.1,157.75,4384,672463.95,6-MAR-2002,
JINDLSTRIP,EQ,49.85,49.85,47.6,48.25,48.5,49.4,19529,950739.55,6-MAR-2002,
JISLJALEQS,EQ,19.3,19.3,19.3,19.3,19.3,18.55,35,675.5,6-MAR-2002,
JKCORP,EQ,10.25,11,10.25,10.35,10.35,10.5,48440,502207.2,6-MAR-2002,
JKIND,EQ,16,16.15,15.6,15.8,15.8,15.95,2078,33107.95,6-MAR-2002,
JMCPROJECT,EQ,19,20.5,19,20.5,20.5,19.55,2600,49550,6-MAR-2002,
JPIND,EQ,28.05,28.65,28.05,28.15,28.2,28.45,120531,3405241.1,6-MAR-2002,
JYOTISTRUC,EQ,25.25,25.95,25.25,25.25,25.25,26,512,13000.5,6-MAR-2002,
KABRAEXTRU,EQ,26.05,26.1,25.3,25.3,25.3,25.1,577,14971.1,6-MAR-2002,
KAJARIACER,EQ,16,16.2,15.6,15.6,15.6,16.25,14448,231488.5,6-MAR-2002,
KAKATCEM,EQ,19.95,20,19,19.4,19.45,19.7,9026,174369.7,6-MAR-2002,
KALECONSUL,EQ,69,70.8,66.25,66.95,66.3,68.45,266746,18206024.55,6-MAR-2002,
KALPATPOWR,EQ,18,18.6,18,18.6,18.6,17.9,166,3027.6,6-MAR-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,550,67375,6-MAR-2002,
KAMATHOTEL,EQ,7.4,7.4,7.4,7.4,7.4,7.5,10,74,6-MAR-2002,
KARURVYSYA,EQ,341,371.9,332,346.1,345,331.45,124054,43972472.55,6-MAR-2002,
KECINTL,EQ,11,11.35,10.4,10.5,10.45,11.25,63718,689704.9,6-MAR-2002,
KELVINATOR,EQ,22.7,23.15,22.55,22.95,23,22.95,18077,412773.35,6-MAR-2002,
KESORAMIND,EQ,26.5,26.75,26.05,26.1,26.05,26.5,76197,2021223.1,6-MAR-2002,
KEYCORPSER,EQ,16,16,16,16,16,16.1,200,3200,6-MAR-2002,
KHAITANELE,EQ,11.15,11.15,10.3,10.3,10.3,10.3,430,4447.5,6-MAR-2002,
KINETICENG,EQ,74.5,79.95,72,75.55,75.55,74.15,1678,123900.95,6-MAR-2002,
KINHONDA,EQ,37,37.5,36.5,37.4,37.4,36,594,21885.75,6-MAR-2002,
KIRLOSKCUM,EQ,54.95,55.5,54.05,54.5,54.05,54.2,49616,2719333.7,6-MAR-2002,
KIRLOSOIL,EQ,36.6,38,36.6,38,38,38.1,2912,109544,6-MAR-2002,
KITPLYIND,EQ,4.4,4.85,4.4,4.6,4.6,4.45,838,3849.8,6-MAR-2002,
KLGSYSTEL,EQ,40,43.9,40,42.55,42.95,41.1,18061,770343,6-MAR-2002,
KOPDRUGS,EQ,20,20.05,19.85,19.9,19.9,19.95,5210,104196.5,6-MAR-2002,
KOPRAN,EQ,39.5,39.5,38.25,38.5,38.5,38.95,3716,143091.9,6-MAR-2002,
KOTAKMAH,EQ,162,176.9,156.15,161.5,162,164.35,1538453,258347588.05,6-MAR-2002,
KOTHARIPET,EQ,0.85,0.85,0.85,0.85,0.85,0.9,500,425,6-MAR-2002,
KOTHARIPRO,EQ,175,176.05,167.1,168.75,169,169.25,11623,1993671.1,6-MAR-2002,
KOTHARISUG,EQ,1.8,1.8,1.8,1.8,1.8,1.85,353,635.4,6-MAR-2002,
KPIT,EQ,80,80,71.75,73.75,73.35,79.45,19686,1462313.95,6-MAR-2002,
KREBSBIO,EQ,95.75,96.5,93.6,94,94,95.25,4411,416237.75,6-MAR-2002,
KRONECOMM,EQ,83.05,84.85,82,83.3,83,84.85,1818,150958.1,6-MAR-2002,
KSBPUMPS,EQ,50.5,51.5,50,50.1,50,50.3,1505,76207,6-MAR-2002,
KTKBANK,EQ,98.1,108.4,98,102.85,103.5,96.35,315484,32757411.55,6-MAR-2002,
L&T,EQ,194.5,195,191.05,193.5,193.4,192.95,613153,118402246.45,6-MAR-2002,
LAKME,EQ,80,80,77,78.85,78.5,79.75,14893,1168987.75,6-MAR-2002,
LAKSHAUTO,EQ,56,57.45,54.75,56.85,56.1,55.1,43031,2397859.8,6-MAR-2002,
LAKSHMILL,EQ,149.05,160,149,160,160,158,26,3962.5,6-MAR-2002,
LAKSHVILAS,EQ,52,57,52,53.85,54.3,51.7,35621,1947515.7,6-MAR-2002,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.55,4700,2820,6-MAR-2002,
LAXMIMACH,EQ,659,669,656,656.35,669,679.5,56,36809,6-MAR-2002,
LCCINFOTEC,EQ,8.75,8.75,7.35,7.55,7.5,7.95,37064,287217.2,6-MAR-2002,
LEADEDSYS,EQ,71.8,73,70.7,71.75,71.35,71.45,45485,3271577.3,6-MAR-2002,
LGBROS,EQ,35.75,35.9,34.55,35.9,35.9,35.25,572,20431.2,6-MAR-2002,
LIBERTSHOE,EQ,52,55.8,52,53,53,51.65,3397,184669.45,6-MAR-2002,
LICHSGFIN,EQ,82.25,82.5,79.6,80.05,80,82.15,496144,39988536.35,6-MAR-2002,
LLOYDELENG,EQ,3.5,3.5,3.5,3.5,3.5,3.6,1,3.5,6-MAR-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1801,1620.9,6-MAR-2002,
LML,EQ,22.5,25,22.25,24.3,24.85,21.8,331031,7905408.75,6-MAR-2002,
LUMAXIND,EQ,24,24,23.4,24,24,23.75,850,20210,6-MAR-2002,
LUPIN,EQ,125,125.8,121,121.5,121.8,123.2,110406,13606415.15,6-MAR-2002,
LYKALABS,EQ,19.5,20.7,19.05,19.55,19.85,19.55,4649,91350.45,6-MAR-2002,
M&M,EQ,122,128.3,122,125.05,125.5,122.7,920772,115720200.9,6-MAR-2002,
MAARSOFTW,EQ,29.7,29.7,28.05,28.35,28.45,28.75,101990,2926690.05,6-MAR-2002,
MACMILLAN,EQ,255,255,224,224,224,221,50,11840,6-MAR-2002,
MADRASALMN,EQ,59.5,59.5,59.5,59.5,59.5,60,100,5950,6-MAR-2002,
MADRASCEM,EQ,4302,4333.35,4200,4300,4300,4301,281,1193034.85,6-MAR-2002,
MADRASFERT,EQ,8.8,8.9,8.6,8.9,8.9,8.55,3851,34071.25,6-MAR-2002,
MAHAVIRSPG,EQ,40.45,43.8,37.2,37.85,38,37.05,12054,481829.4,6-MAR-2002,
MAHSCOOTER,EQ,41,47.5,41,45.95,47.5,40.9,37418,1677010.55,6-MAR-2002,
MAHSEAMLES,EQ,40.8,40.9,39,39.25,39.5,39.75,5200,206245,6-MAR-2002,
MALWACOTT,EQ,15.9,16.1,15.6,15.65,15.65,16,1280,20381.75,6-MAR-2002,
MANALIPET,EQ,2.25,2.4,2.25,2.4,2.4,2.2,21549,51504.25,6-MAR-2002,
MANGLMCEM,EQ,4.95,5.15,4.85,5.15,5.15,4.8,835,4147.25,6-MAR-2002,
MARALOVER,EQ,12,12,12,12,12,12.1,300,3600,6-MAR-2002,
MARDIACHEM,EQ,1.9,1.9,1.65,1.65,1.65,1.75,1205,1989.2,6-MAR-2002,
MARICOIND,EQ,267,267,259,259,259,261.85,434,112839,6-MAR-2002,
MASCOT,EQ,249.5,264,243.2,260.95,262,241.65,286146,72764597.75,6-MAR-2002,
MASTEK,EQ,345.1,349.5,326.65,335.3,334,342.65,1069944,357993813.1,6-MAR-2002,
MASTERSHAR,EQ,10,10,9.85,9.9,9.95,9.9,295585,2924004.7,6-MAR-2002,
MAX,EQ,65,65.75,63.5,64.05,64,64.85,12241,788846.05,6-MAR-2002,
MCDOWELL-N,EQ,50.9,50.9,48.6,48.9,48.8,49.6,29631,1456645.1,6-MAR-2002,
MEDIAVIDEO,EQ,6.6,7.15,6.1,7,7,7,2200,15145,6-MAR-2002,
MEDICOTECH,EQ,9,9,9,9,9,9,100,900,6-MAR-2002,
MELSTAR,EQ,18,18.95,17.05,17.9,17.9,18.05,3251,57716.55,6-MAR-2002,
MICO,EQ,2525.05,2560,2525,2553.5,2550,2548.85,107,272403.25,6-MAR-2002,
MID-DAY,EQ,26,26.15,23.55,23.85,23.85,24,70672,1735504.65,6-MAR-2002,
MIRCELECTR,EQ,380,390,376,380.9,380.05,387.05,9150,3493276.65,6-MAR-2002,
MIRZATAN,EQ,28,28,22.5,25.55,25.5,27.4,17195,450466.5,6-MAR-2002,
MODIRUBBER,EQ,30.55,30.55,29,30,29.2,30.3,1302,39327.2,6-MAR-2002,
MONNETISPA,EQ,7.4,7.6,7.1,7.15,7.1,7.65,5700,41397.5,6-MAR-2002,
MONSANTO,EQ,484.95,510.3,480,510.3,510.3,472.5,12117,6133348.8,6-MAR-2002,
MORARJESPG,EQ,6.25,6.75,6.25,6.75,6.75,6.25,4720,31507.5,6-MAR-2002,
MOREPENHTL,EQ,75.95,75.95,70.1,70.1,70.1,73,45,3300.75,6-MAR-2002,
MOREPENLAB,EQ,58.4,58.4,55.25,55.8,55.25,57.1,363615,20594792.9,6-MAR-2002,
MORGANSTAN,EQ,9.15,9.25,9.05,9.1,9.05,9.15,281883,2580252.65,6-MAR-2002,
MOSERBAER,EQ,302,310,302,305.7,307,301.35,27702,8484462.25,6-MAR-2002,
MOTHERSUMI,EQ,101,101,101,101,101,101.3,100,10100,6-MAR-2002,
MRF,EQ,920,920,860,871.75,872,869.75,962,836309.5,6-MAR-2002,
MRO-TEK,EQ,16.7,16.7,15.6,15.9,15.95,16.15,54299,867690.6,6-MAR-2002,
MRPL,EQ,9.2,9.35,8.55,8.75,8.8,9.15,88200,783135.8,6-MAR-2002,
MTAL,EQ,6.3,6.45,6.3,6.45,6.45,6.6,749,4756.05,6-MAR-2002,
MTNL,EQ,149.2,149.2,139.55,141,140.5,147.6,1702934,242831107.4,6-MAR-2002,
MUKAND,EQ,6.8,7.4,6.7,6.75,6.75,7.15,16663,113346.85,6-MAR-2002,
MUKANDENGG,EQ,16,16.4,16,16.4,16.4,16,966,15568.5,6-MAR-2002,
MUKTAARTS,EQ,93.75,96.4,91.55,93.1,93.2,91.35,546217,51414949.2,6-MAR-2002,
MUNJALSHOW,EQ,137,137,128.75,129.85,128.75,135,1450,191389.5,6-MAR-2002,
MYSORECEM,EQ,8.5,8.5,8.05,8.25,8.25,8.35,6496,53652.25,6-MAR-2002,
NAGARCONST,EQ,22.3,22.9,22.3,22.65,22.65,22.5,5716,129228.4,6-MAR-2002,
NAGARFERT,EQ,4.75,4.85,4.4,4.5,4.45,4.65,82099,369472.35,6-MAR-2002,
NAHAREXP,EQ,12.15,12.95,12.15,12.75,12.75,12.65,1632,20811.4,6-MAR-2002,
NAHARSPG,EQ,50,52.2,48,48.65,48.5,50.05,9799,492314.45,6-MAR-2002,
NARMDCHEMA,EQ,7.6,7.75,7.6,7.7,7.7,7.8,500,3845,6-MAR-2002,
NATCOPHARM,EQ,11.65,12.15,11.3,12.05,12.15,11.65,3898,46204.1,6-MAR-2002,
NATHSEEDS,EQ,17.7,17.7,17.1,17.25,17.25,17.5,107468,1866601.65,6-MAR-2002,
NATIONALUM,EQ,82,92.8,79.75,86.55,86.5,78.05,1344649,116902747.25,6-MAR-2002,
NAVBARFERO,EQ,15.55,16,15.5,15.55,15.5,16,1970,30690,6-MAR-2002,
NAVNETPUBL,EQ,165,166.3,164,165.85,165.85,164.7,3641,601477.5,6-MAR-2002,
NEDUNGBANK,EQ,38.95,45.8,37.25,42.55,42.5,38.25,38264,1645492.8,6-MAR-2002,
NELCO,EQ,19,22.5,19,22.05,22,18.75,569503,11878477.2,6-MAR-2002,
NEOCURTHER,EQ,1.3,1.35,1.25,1.3,1.3,1.3,5350,6812.5,6-MAR-2002,
NEPCMICON,EQ,3.1,3.15,2.9,2.9,2.9,3,36663,107830.85,6-MAR-2002,
NESTLE,EQ,502,518.9,502,512.7,511.3,509.3,14594,7432195.2,6-MAR-2002,
NETVISTAIT,EQ,4.95,5,4,4.1,4.1,5,16511,70825.55,6-MAR-2002,
NEULANDLAB,EQ,47.3,49.75,47.3,49.75,49.75,49.05,1870,91051.5,6-MAR-2002,
NEYVELILIG,EQ,22.5,23.45,21.9,22.05,22,22.55,852906,19064202.9,6-MAR-2002,
NICCOCORP,EQ,3.65,3.65,3.65,3.65,3.65,3.95,1800,6570,6-MAR-2002,
NICOLASPIR,EQ,254,268.7,251,266.35,268,251.3,27204,7092602.15,6-MAR-2002,
NIFTYBEES,EQ,117.3,117.7,115.8,116,115.8,116.75,24201,2822499.85,6-MAR-2002,
NIIT,EQ,221,227.5,215.05,223.5,226.75,219.45,864013,190946342.25,6-MAR-2002,
NILKAMPLST,EQ,19.5,19.55,19,19.15,19,20,800,15335,6-MAR-2002,
NIPPOBATRY,EQ,280,280,280,280,280,290,10,2800,6-MAR-2002,
NIPPONDENR,EQ,1.35,1.45,1.25,1.25,1.25,1.4,29513,38807.55,6-MAR-2002,
NIPPONDENS,EQ,19,19.2,18.25,18.25,18.25,18.3,12875,238951.5,6-MAR-2002,
NIRMA,EQ,253,255,248.1,249.15,248.25,250.05,4090,1024414.9,6-MAR-2002,
NOCIL,EQ,7.6,7.6,7.25,7.4,7.35,7.4,58316,430945.6,6-MAR-2002,
NOVAPETRO,EQ,52.85,52.85,45.7,45.7,45.7,50,340,17524,6-MAR-2002,
NOVARTIND,EQ,240,244,237.05,242.65,243,241.05,6222,1505931,6-MAR-2002,
NOVOPANIND,EQ,24.05,26,24.05,25.9,26,25.9,736,18393.9,6-MAR-2002,
NRBBEARING,EQ,46,48,46,47.9,48,45.7,4056,189940.5,6-MAR-2002,
NUCHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1600,2080,6-MAR-2002,
OENCONNECT,EQ,91.25,94,91.1,94,94,91.1,450,41288.9,6-MAR-2002,
OILCOUNTUB,EQ,12.9,13.1,12.45,12.95,13,13,11820,152953,6-MAR-2002,
ONGC,EQ,245,250,243.05,245.45,245.35,247.95,82315,20241534.9,6-MAR-2002,
ONWARDTEC,EQ,31.9,34.05,30.1,33.65,34.05,28.35,363295,11785940.3,6-MAR-2002,
ORCHIDCHEM,EQ,70.65,71,68.75,68.85,69,70.1,13929,972253.35,6-MAR-2002,
ORIENTBANK,EQ,37.3,39.75,37.3,38.75,38.7,38.6,49394,1923455.7,6-MAR-2002,
ORIENTHOT,EQ,62,64.6,62,63.9,63.9,62,351,22478,6-MAR-2002,
ORIENTINFO,EQ,75,77.3,72,73.05,73.5,74.3,466780,34585579.15,6-MAR-2002,
ORIENTPPR,EQ,13.95,14.4,13.5,13.85,13.85,13.1,1250,17594.7,6-MAR-2002,
ORISSACEM,EQ,46.75,50.35,46.75,50.35,50.35,50.4,210,10167.15,6-MAR-2002,
OTIS,EQ,250.1,254.75,250.05,254.75,254.75,253.25,105,26375.25,6-MAR-2002,
OUDHSUG,EQ,9.1,9.1,9.1,9.1,9.1,9.35,100,910,6-MAR-2002,
P&G,EQ,500,508,500,504.65,508,502.2,3243,1625205.05,6-MAR-2002,
PADMINPOLY,EQ,9.7,9.8,9.5,9.55,9.5,9.65,124842,1200717.2,6-MAR-2002,
PANACEABIO,EQ,362.5,369.9,360.1,369.9,369.9,360.4,155,56443,6-MAR-2002,
PANTALOONR,EQ,60.9,60.9,50.25,50.75,51.5,50.75,63525,3304651.95,6-MAR-2002,
PAPERPROD,EQ,61,69.85,61,67.35,67.35,65.4,2684,178371.3,6-MAR-2002,
PAREKHPLAT,EQ,9.25,9.5,9.25,9.35,9.3,9.5,3785,35408.5,6-MAR-2002,
PARKEDAVIS,EQ,158.5,163,158.5,159.7,159,162.35,3548,571924.6,6-MAR-2002,
PARRYAGRO,EQ,69.1,69.1,69.05,69.05,69.05,67.2,34,2348.55,6-MAR-2002,
PARRYSCON,EQ,43,43.5,42.4,42.5,42.5,43.45,212,9105.6,6-MAR-2002,
PATSPINLTD,EQ,6.75,6.95,6.5,6.5,6.5,6.7,3275,21752.5,6-MAR-2002,
PDUMJEPULP,EQ,17.05,17.5,17,17.5,17.5,17.25,750,12872.5,6-MAR-2002,
PEACOCKIND,EQ,4.95,5.25,4.7,5.25,5.25,4.35,74993,387201.4,6-MAR-2002,
PEARLENGIN,EQ,1.7,1.7,1.65,1.65,1.65,1.65,4000,6700,6-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,600,5400,6-MAR-2002,
PEARLPOLY,EQ,1.8,1.8,1.65,1.75,1.75,1.7,402,663.55,6-MAR-2002,
PENTACOMMU,EQ,23.6,23.6,22.65,22.85,22.65,23.1,103863,2395192.95,6-MAR-2002,
PENTSFWARE,EQ,56.5,56.8,53.55,54.1,53.7,56.15,1361115,74506137.05,6-MAR-2002,
PETRONENGG,EQ,9.3,9.7,9.1,9.7,9.7,9.8,325,3043.75,6-MAR-2002,
PFIZER,EQ,445.05,450,443.6,444.05,443.6,449.15,816,363338.55,6-MAR-2002,
PHILCORP,EQ,7.6,7.9,7.4,7.45,7.45,8,2500,18973,6-MAR-2002,
PHILIPCARB,EQ,10.4,11.1,10.4,10.4,10.4,11.05,3465,37549.25,6-MAR-2002,
PHILIPS,EQ,99,99.1,99,99.1,99.1,98.75,990,98061.5,6-MAR-2002,
PIDILITIND,EQ,170,174.25,166,169.55,169,169.6,11605,1972386.9,6-MAR-2002,
PNBGILTS,EQ,18.25,18.25,17.8,17.9,17.9,18,3025,54509.4,6-MAR-2002,
PNC,EQ,37.5,37.5,35.8,36.1,36.5,35.55,76968,2826751.85,6-MAR-2002,
