SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMAMILTD,EQ,201.1,206.65,201.1,203.5,204,204.15,18013,3674245,20-JUL-2007,
EMCO,EQ,1026,1026,975,982.55,975,1012.7,4302,4269426.25,20-JUL-2007,
EMERCK,EQ,410,410,400.15,405.05,403,406.7,1825,736273.05,20-JUL-2007,
EMKAY,EQ,106.75,117.3,103.4,108.6,110,105.95,492206,55364436.05,20-JUL-2007,
ENGINERSIN,EQ,513.9,513.9,497.1,502.2,497.1,502.35,11914,6033560.15,20-JUL-2007,
ENIL,EQ,500,503.2,478.1,482,479,495.55,46776,22916217.25,20-JUL-2007,
ENKEI,EQ,148,148,141,142.5,142.5,145,1445,207252.5,20-JUL-2007,
ENNOREFO,BE,193,200,190.35,197,197,190.5,25373,4888260.7,20-JUL-2007,
ENTEGRA,EQ,28.1,28.9,27.05,27.05,27.15,28.45,84521,2309110,20-JUL-2007,
ERACONS,EQ,535,556,531,549.45,539.95,530.85,579656,314872261,20-JUL-2007,
ESABINDIA,EQ,458,462,451,452.15,451.95,463.35,7910,3600073.55,20-JUL-2007,
ESCORTS,EQ,115,115.75,112,112.35,112.3,114.1,199034,22579021.1,20-JUL-2007,
ESSAROIL,EQ,54.65,56.7,53.6,54.75,54.75,53.9,1601647,88570633.15,20-JUL-2007,
ESSDEE,EQ,506.9,528.7,490.05,526.75,525,503.5,72405,37726392.95,20-JUL-2007,
ESSELPACK,EQ,64.15,64.5,62.1,62.55,62.15,64.4,68950,4345987.15,20-JUL-2007,
ESTL,EQ,37,37,36.15,36.45,36.6,36.55,202440,7430499.7,20-JUL-2007,
ESTL,P1,3.7,3.7,3.7,3.7,3.7,3.75,410,1517,20-JUL-2007,
ETCNET,EQ,61.1,61.9,56.5,57.4,56.5,59.75,17166,1014362.95,20-JUL-2007,
EUROCERA,EQ,189.5,190.4,176.55,178.2,178.1,187.9,153290,28081989.1,20-JUL-2007,
EUROTEXIND,EQ,27.5,32.5,27.15,29.6,31,27.1,9049,256900.7,20-JUL-2007,
EVEREADY,EQ,51.6,51.75,50.05,50.7,50.6,51,50762,2580833.35,20-JUL-2007,
EVERESTIND,EQ,119.1,120,115,115.3,115,122.05,6639,772251.7,20-JUL-2007,
EVINIX,EQ,154,155.55,146.5,148.65,147,151.7,139602,21352570.35,20-JUL-2007,
EXCELCROP,EQ,104.3,108,103,104.05,103.5,104.95,13689,1438663.5,20-JUL-2007,
EXCELINDUS,EQ,69,69,63.5,65.85,64.5,67.75,24752,1627311.1,20-JUL-2007,
EXIDEIND,EQ,47.45,56.4,47.1,54.35,56.4,47,6504685,337012096.3,20-JUL-2007,
FACT,EQ,23.25,26.8,23,25.3,25.5,23.05,465847,11718762.25,20-JUL-2007,
FAGBEARING,EQ,669.5,670,650,658.4,662,659.85,756,497726.5,20-JUL-2007,
FCSSOFT,EQ,95,95,87.15,88.2,87.5,93.45,88274,8025578.7,20-JUL-2007,
FDC,EQ,31.4,31.85,30.95,31.1,31.35,31.5,110197,3457423.7,20-JUL-2007,
FEDDERLOYD,EQ,143.25,144.65,138.65,139.45,138.7,143.05,51812,7281352.7,20-JUL-2007,
FEDERALBNK,EQ,330,334.5,318.3,320.55,321.7,330.15,116769,37963556.95,20-JUL-2007,
FIEMIND,EQ,119.85,119.85,115.1,117.55,118.4,118,52624,6197596.05,20-JUL-2007,
FINANTECH,EQ,2920,2942,2840,2857.3,2846,2905.6,64256,185981498.85,20-JUL-2007,
FINCABLES,EQ,101,102.35,93,94.5,93.6,98.95,193847,19165575.35,20-JUL-2007,
FINPIPE,EQ,84.5,87.5,82.8,83.25,83.5,84.05,215613,18305044.1,20-JUL-2007,
FIRSTLEASE,EQ,53.6,54.5,51.6,51.95,51.65,53.75,16313,857610,20-JUL-2007,
FMGOETZE,EQ,194.5,196.8,191,191.4,191,194.3,5820,1122862.75,20-JUL-2007,
FORTIS,EQ,92.3,92.7,88.25,88.9,88.5,91.6,353106,31861559.95,20-JUL-2007,
FOSECOIND,EQ,430,430,418.2,425.6,426,423.35,177,75654.3,20-JUL-2007,
FOURSOFT,EQ,53.95,53.95,51,51.9,51.65,52.65,143451,7513690.95,20-JUL-2007,
FSL,EQ,80.5,83.3,80,82.35,83.3,79.9,1037179,84840916.8,20-JUL-2007,
FTCSF3YGRO,EQ,10.5,10.5,10.5,10.5,10.5,10.3,500,5250,20-JUL-2007,
GABRIEL,EQ,28.4,29.2,28,28.25,28.3,28.1,69328,1979021.7,20-JUL-2007,
GAEL,EQ,33.9,34,33,33.5,33.3,33.45,91930,3077580.25,20-JUL-2007,
GAIL,EQ,340,341.95,329.1,335.4,335.3,337.65,462368,155391947.05,20-JUL-2007,
GALLANTT,EQ,13,13.15,12.55,12.6,12.7,13,65114,834203.35,20-JUL-2007,
GAMMONIND,EQ,476.9,498,470.05,485.55,485.1,474.45,87440,42123369.05,20-JUL-2007,
GANDHITUBE,EQ,159,169,156,163.7,163.7,164.15,712,114291.5,20-JUL-2007,
GANESHHOUC,EQ,461.35,475,461.35,465.7,470,470.15,2076,983009.25,20-JUL-2007,
GANGOTRI,EQ,21.65,21.65,21.3,21.4,21.4,21.7,7646,164005.65,20-JUL-2007,
GARDENSILK,EQ,64.6,67.35,62.5,63.45,63.05,64.15,80816,5153898.15,20-JUL-2007,
GARWALLROP,BE,158,159.65,152,153.25,153.25,152.05,6850,1053530.75,20-JUL-2007,
GARWOFFS,EQ,207.5,210,201.1,202.8,204.3,204.6,8151,1674780,20-JUL-2007,
GATI,EQ,111.5,113,106.9,108.45,108.2,111.15,46114,5068784.1,20-JUL-2007,
GBN,EQ,899,899,855.6,861.35,863,887.55,16984,14881481.75,20-JUL-2007,
GDL,EQ,184.45,184.9,180.6,182.1,181.9,182.9,276589,50566392.1,20-JUL-2007,
GEMINI,EQ,215.4,219,205.25,210.55,209.9,216.6,41122,8769769.9,20-JUL-2007,
GENESYS,EQ,42.75,43.35,40.5,41.05,40.5,41.7,21076,882111,20-JUL-2007,
GENUSOVERE,EQ,375,376.9,366,368.65,367,372.35,25685,9512147.6,20-JUL-2007,
GEOINFO,EQ,328,359.35,328,354.55,353.5,327.9,164214,57418665.15,20-JUL-2007,
GEOJIT,EQ,47,47,45.2,45.65,45.5,46.65,214659,9836256.25,20-JUL-2007,
GEOMETRIC,EQ,113.5,114.45,110.7,112.65,111.1,113.05,142561,16073176.15,20-JUL-2007,
GESCOCORP,EQ,579,601,571,592.65,594,575.4,859873,507005332.75,20-JUL-2007,
GESHIP,EQ,339,339,327.3,329.8,329.05,337.45,535419,178294236.8,20-JUL-2007,
GHCL,EQ,125.8,125.8,124,124.6,125,124.85,260984,32528554.8,20-JUL-2007,
GICHSGFIN,EQ,57.35,57.35,54.05,54.95,55.4,55.95,71003,3918718.6,20-JUL-2007,
GILLETTE,EQ,936,944,923,925.15,932.85,928.05,2314,2142267.45,20-JUL-2007,
GINNIFILA,EQ,15.25,16.5,14.1,14.35,14.55,15.15,148906,2227798.6,20-JUL-2007,
GIPCL,EQ,62.7,64.75,61.8,63.05,63.15,61.4,1227352,77465292.15,20-JUL-2007,
GITANJALI,EQ,273,276.25,247.5,251.85,251,271.2,1085066,286010256.6,20-JUL-2007,
GKW,EQ,39.5,40.15,39,39.15,39,39.05,24519,970073.8,20-JUL-2007,
GLAXO,EQ,1246.9,1257.8,1235.2,1249.65,1243,1256.75,44474,55500887.1,20-JUL-2007,
GLENMARK,EQ,719,727,710,718.05,718,712.3,230575,165884054.7,20-JUL-2007,
GLFL,BE,7.5,7.5,7.2,7.2,7.2,7.55,8655,63148.75,20-JUL-2007,
GLOBALVECT,EQ,216,216.5,208.1,213.65,213.9,207.45,96840,20659561.75,20-JUL-2007,
GLORY,EQ,54.9,55.65,52.3,54,53.7,54.4,183834,9990184.9,20-JUL-2007,
GMBREW,EQ,95.3,96.8,90.2,90.75,91.1,95.75,26962,2502375.35,20-JUL-2007,
GMDCLTD,EQ,923.5,950,923.5,935.4,930.1,914.3,9084,8541779.8,20-JUL-2007,
GMRINFRA,EQ,859,896,852,881.5,888.05,855.4,3191707,2811676331.15,20-JUL-2007,
GNFC,EQ,135.05,136.8,130.7,131.65,131,135.65,268581,35970694.65,20-JUL-2007,
GOACARBON,EQ,51,51.35,49.5,50.8,49.65,50.8,3622,182347.7,20-JUL-2007,
GODAVRFERT,EQ,114.95,124.05,111.3,124.05,124.05,112.75,15400,1851207.15,20-JUL-2007,
GODFRYPHLP,EQ,1410,1410,1348,1366.8,1366.8,1370.7,863,1181408.3,20-JUL-2007,
GODREJCP,EQ,137.05,143,137.05,140.6,141,140.55,37788,5329239.35,20-JUL-2007,
GODREJIND,EQ,206.5,207,198,198.95,198.05,204.1,50860,10204794.8,20-JUL-2007,
GOKEX,EQ,233.9,237.5,230,231.7,231.8,228.8,45171,10581620,20-JUL-2007,
GOLDBEES,EQ,885.2,891,885,889.16,889.25,887.32,2433,2161171.33,20-JUL-2007,
GOLDIAM,EQ,94.85,94.85,90.9,91.1,91,93.1,18552,1708124.2,20-JUL-2007,
GOLDSHARE,EQ,880,890,880,888.66,888.51,885.23,4629,4106586.59,20-JUL-2007,
GOLDTECH,EQ,137.7,143.25,131.1,135.9,135.75,136.4,671654,92484227,20-JUL-2007,
GOLDTELE,EQ,40,43.75,36.2,43.4,43.75,39.75,1341807,56352021.85,20-JUL-2007,
GPELECT,EQ,11.7,11.7,11.7,11.7,11.7,12.1,500,5850,20-JUL-2007,
GPIL,BE,185,185,176.05,179.25,176.1,183.8,16546,2993025.8,20-JUL-2007,
GRANULES,EQ,122,123.05,118.5,119.5,118.55,122,22199,2681696.3,20-JUL-2007,
GRAPHITE,EQ,55,55.4,53.85,54.45,55,54.7,76409,4163471.8,20-JUL-2007,
GRASIM,EQ,3024.9,3040,2970,3002.8,3015,2999.4,114069,341885819.9,20-JUL-2007,
GREAVESCOT,EQ,366.9,379.5,358.85,373.95,368,361.2,59724,22018211.95,20-JUL-2007,
GREENPLY,EQ,184,194,184,185.65,186.05,178.8,31625,5961345.6,20-JUL-2007,
GRINDWELL,EQ,138.3,144.95,138.05,143.35,144.7,138.8,263560,36918130.05,20-JUL-2007,
GRUH,EQ,152.15,155,150.2,151.05,154,155.25,38049,5827430.1,20-JUL-2007,
GSFC,EQ,218.8,218.8,208.8,211.8,211.5,216.25,83362,17646809.25,20-JUL-2007,
GSKCONS,EQ,570,580,560.05,575.7,580,563.65,11964,6821821.6,20-JUL-2007,
GSPL,EQ,57.75,60.2,57.25,59.8,59.35,57.55,1287739,75402653.55,20-JUL-2007,
GTCIND,EQ,251,251,233.05,235.4,234,248.1,273634,65098432.3,20-JUL-2007,
GTL,EQ,231,236.8,227.55,231.75,232.1,228.9,900086,209985279.35,20-JUL-2007,
GTLINFRA,EQ,36.7,38.7,34.3,38.7,38.7,54.5,2162160,82277701.85,20-JUL-2007,
GTNIND,EQ,26.35,27.8,21.2,25.85,25.8,26.4,2192,55887.9,20-JUL-2007,
GTNTEX,EQ,17.05,17.05,16.9,16.9,16.9,17.1,4204,71402.35,20-JUL-2007,
GTOFFSHORE,EQ,838.05,873,821,860.6,842,821.15,1065906,914690520.05,20-JUL-2007,
GUFICBIO,EQ,10.95,11,10.5,10.55,10.7,10.75,25547,271287.1,20-JUL-2007,
GUJALKALI,EQ,146.9,146.9,143.55,144.25,144.1,145.25,167982,24305136.7,20-JUL-2007,
GUJAMBCEM,EQ,139.85,140.35,135.35,136.3,135.85,138.45,4863478,663614373.9,20-JUL-2007,
GUJAPOLLO,EQ,191,209.5,187,203.15,204.5,205.85,19702,4010545.15,20-JUL-2007,
GUJFLUORO,EQ,685,687.05,677,683.7,677,685.85,5903,4032508,20-JUL-2007,
GUJNRECOKE,EQ,60,60.7,58.8,59,59,59.2,479733,28333856.3,20-JUL-2007,
GUJRATGAS,EQ,287,291,285.1,287.05,287.1,288.4,9258,2673856,20-JUL-2007,
GUJSIDHCEM,EQ,21.05,21.6,20.8,21.1,21.25,20.85,623075,13249968.15,20-JUL-2007,
GVKPIL,EQ,531.3,554.8,519.05,541.8,538.1,546.35,214449,112650420.7,20-JUL-2007,
GWALCHEM,EQ,78.8,78.9,72.7,75.3,75.95,77.35,337955,25584519.25,20-JUL-2007,
HANUNG,EQ,140.9,140.9,135,135.35,135.1,139.2,94267,12933236,20-JUL-2007,
HARRMALAYA,EQ,70,73,69.55,69.8,70,70.6,9324,654849.5,20-JUL-2007,
HAVELLS,EQ,537.25,566,535,539.35,544,529.3,629712,346413305,20-JUL-2007,
HBLPOWER,EQ,272,282,270,279.45,280,271.95,4450,1225725.65,20-JUL-2007,
HBSTOCK,EQ,30,30,28.15,29.5,29.1,29.9,14902,431716.8,20-JUL-2007,
HCC,EQ,127.6,128.4,126,126.8,126.7,126,966440,122726438.35,20-JUL-2007,
HCIL,EQ,338,362.7,338,353.35,350,338.25,11727,4107922.35,20-JUL-2007,
HCL-INSYS,EQ,206,207,204.8,206.15,206,205.2,109463,22492832.95,20-JUL-2007,
HCLTECH,EQ,328,329.5,322,326.2,326.65,326.4,631754,205518544.9,20-JUL-2007,
HDFC,EQ,1978,1994.8,1945.55,1966.3,1962.5,1957.8,651810,1289605795.45,20-JUL-2007,
HDFCBANK,EQ,1221,1226,1196.25,1200.9,1201.2,1209.25,372322,448283301.7,20-JUL-2007,
HEG,EQ,232,239.9,228.05,237.9,239.5,229.95,244163,57609958.8,20-JUL-2007,
HELIOSMATH,EQ,161.7,161.7,128.55,155.95,155.7,160.35,88652,13947359.4,20-JUL-2007,
HERITGFOOD,EQ,290.3,295,290.3,291.7,293,294,4903,1435717.75,20-JUL-2007,
HEROHONDA,EQ,698,700,675,684.1,677,694.1,152711,105079335.05,20-JUL-2007,
HEXAWARE,EQ,140.1,143.25,138.1,139.15,138.5,138.55,399916,55951332.8,20-JUL-2007,
HIKAL,EQ,570,578.8,557.1,565.85,568.9,566.95,20303,11580269.2,20-JUL-2007,
HILTON,EQ,47.2,47.2,44,44.4,44,45.6,49793,2243309.6,20-JUL-2007,
HIMACHLFUT,EQ,24.25,24.25,23.6,23.7,23.7,24.1,2665841,63912461.65,20-JUL-2007,
HIMATSEIDE,EQ,137.3,139,135,136.7,137,136.3,270444,36625136.5,20-JUL-2007,
HINDALC0,E2,133,134.3,127.95,128.65,128.7,132.8,374345,49146876.45,20-JUL-2007,
HINDALC0,EQ,186.8,187.9,181.4,182.65,182.8,185.9,2117128,390867952.05,20-JUL-2007,
HINDCOMPOS,BE,323.45,327.55,311.35,327.55,327.55,311.95,6638,2171657.35,20-JUL-2007,
HINDDORROL,EQ,132,132,126,128.1,127.95,128.25,35661,4568962.6,20-JUL-2007,
HINDMOTOR,EQ,33.25,33.5,32.45,32.55,32.5,32.9,409954,13461417.35,20-JUL-2007,
HINDOILEXP,EQ,138.45,139.85,132.3,133.6,133.45,136.3,213779,29217643.65,20-JUL-2007,
HINDPETRO,EQ,260,263.9,252.6,253.45,254,258.95,1026522,265998802.95,20-JUL-2007,
HINDSANIT,EQ,79.8,80.95,79.4,80.1,79.8,80.05,5622,450228.3,20-JUL-2007,
HINDSYNTEX,EQ,5.85,6.2,5.75,5.85,6.2,6.35,2205,12896.6,20-JUL-2007,
HINDUJATMT,EQ,459,459.7,440.2,446.9,452,450.25,89036,39595502.9,20-JUL-2007,
HINDUNILVR,EQ,198,199.9,192.55,194.15,194.2,197.8,2678230,520427165.55,20-JUL-2007,
HINDZINC,EQ,784,807,780.25,790.45,792,770.3,103526,82173216.85,20-JUL-2007,
HIRECT,EQ,945,955,921.25,939.45,944.5,942.9,459,431777.5,20-JUL-2007,
HITACHIHOM,EQ,102.6,102.6,99.5,99.85,99.6,101.15,69407,6992211.3,20-JUL-2007,
HITECHGEAR,EQ,130,132,127.55,128.9,128.9,129.6,81,10486.4,20-JUL-2007,
HMT,EQ,69.5,71.25,68.9,69.6,69.2,69.5,115869,8123614.05,20-JUL-2007,
HOCL,EQ,55.75,55.75,52.9,53.2,52.9,55.2,283126,15322572.2,20-JUL-2007,
HONAUT,EQ,1892.25,1930,1880,1900.2,1902,1902.2,663,1261880.45,20-JUL-2007,
HONDAPOWER,EQ,224,225,218,218.45,218,222.95,11784,2617199.2,20-JUL-2007,
HOPFL,EQ,297,304.95,284,287.65,285.5,291.4,74130,21761557.75,20-JUL-2007,
HOTELEELA,EQ,51.9,51.9,50.5,50.7,50.6,51.5,592082,30323472.55,20-JUL-2007,
HOTELRUGBY,BE,8.05,8.05,7.9,7.9,7.9,8.3,2456,19562.4,20-JUL-2007,
HOVS,EQ,195,198,184.15,185.7,184.15,194.1,33689,6439715.5,20-JUL-2007,
HTMEDIA,EQ,237,237.75,232,235.4,235,233.7,17830,4199101.2,20-JUL-2007,
HTMTGLOBAL,EQ,428,463,424,447.9,449.8,426.75,139619,62749743.85,20-JUL-2007,
HYDRBADIND,EQ,189.2,190,185.4,186.15,185.4,189.55,11167,2097424,20-JUL-2007,
I-FLEX,EQ,2378.75,2439,2315,2326.6,2330,2367,23990,56496355.25,20-JUL-2007,
IBREALEST,EQ,576.05,607,576.05,581.45,583.7,576.25,4547811,2696250162.15,20-JUL-2007,
ICI,EQ,494.05,506,493,503.75,500.3,488.9,50599,25212841.5,20-JUL-2007,
ICICIBANK,EQ,994.4,1003.5,982.1,985.85,987.05,989.6,1687420,1679748480.3,20-JUL-2007,
ICIL,EQ,15,15,14,14.2,14.5,15,16390,237637.85,20-JUL-2007,
ICRA,EQ,1163.95,1163.95,1090,1101.55,1100,1129.4,621320,695563270.85,20-JUL-2007,
ICSA,EQ,1320,1321,1298,1315.8,1313.75,1310.1,10219,13427740.7,20-JUL-2007,
IDBI,EQ,113,113.4,109.2,109.9,109.95,112.35,7505884,835009192.1,20-JUL-2007,
IDEA,EQ,132.7,133.5,127.5,128.25,128.1,131.8,4481531,584788197.3,20-JUL-2007,
IDFC,EQ,127.55,128,124.5,125.2,124.6,126.7,4300266,539979253.45,20-JUL-2007,
IFBAGRO,EQ,60,64,60,62.95,62.9,61.95,3497,218391.75,20-JUL-2007,
IFBIND,EQ,31.1,33.4,30.55,30.55,30.55,32.15,50683,1579883.85,20-JUL-2007,
IFCI,EQ,56.5,57.8,52.9,53.75,53.9,55.9,33776430,1875888545.1,20-JUL-2007,
IFGLREFRAC,EQ,62.6,64.75,62.4,63,63,63,1032,64627.7,20-JUL-2007,
IGARASHI,EQ,91.05,92.5,88.4,88.8,88.85,91,6019,548326.15,20-JUL-2007,
IGL,EQ,115.25,116.6,114.75,115.45,115.05,114.4,79768,9228224.8,20-JUL-2007,
IGPL,EQ,71.05,71.05,65.3,66.6,66.5,71.95,10513,713872.25,20-JUL-2007,
IGS,EQ,264,265,254.2,255.65,256,264.3,20874,5400752.15,20-JUL-2007,
IILTD,EQ,84.5,85.7,82,82.75,82.1,85.75,22270,1870189.6,20-JUL-2007,
IMPAL,EQ,194,199.5,190.5,197.55,199,194,1019,199591.35,20-JUL-2007,
IMPEXFERRO,EQ,11.95,12.2,11.75,11.75,11.75,12.15,11075,132071.3,20-JUL-2007,
INDHOTEL,EQ,144,144.4,142.1,142.75,142.4,143.55,766912,109944474.6,20-JUL-2007,
INDIABULLS,EQ,674.4,680,656.95,664.5,666,670.8,1288514,863903193.9,20-JUL-2007,
INDIACEM,EQ,228.15,230.9,224.05,224.95,224.4,227.5,867491,195750576.85,20-JUL-2007,
INDIAFOILS,BE,12.8,12.8,11.75,11.75,11.75,12.35,43858,522779.35,20-JUL-2007,
INDIAGLYCO,EQ,167,167.5,160.25,162.3,162.1,164.45,27987,4572016.9,20-JUL-2007,
INDIAINFO,EQ,823,828.45,795,802.75,802,820.1,642833,521383435.4,20-JUL-2007,
INDIANB,EQ,155.1,163.9,155.1,157.2,155.95,161.6,579591,92255687.45,20-JUL-2007,
INDIANCARD,EQ,179.9,182,179.9,180.25,180.1,177.55,2663,481452.7,20-JUL-2007,
INDIANHUME,EQ,400,410,397.95,402.05,410,401.3,2118,848217.3,20-JUL-2007,
INDLMETER,EQ,174.8,180,168,168.35,169.95,171.15,7341,1279229.05,20-JUL-2007,
INDNIPPON,EQ,167,171.65,165.1,170.7,171,166.6,155,26009.75,20-JUL-2007,
INDOASIFU,EQ,134.5,134.5,131.5,131.9,131.5,132.35,16613,2199913.05,20-JUL-2007,
INDOCO,EQ,279,280.25,266.1,270.65,269.75,279.3,6550,1782877.2,20-JUL-2007,
INDORAMA,EQ,51.05,51.5,49.6,49.8,49.7,51.05,24638,1251240.75,20-JUL-2007,
INDOTECH,EQ,463,467,448,450.15,451,461.7,14285,6481234.05,20-JUL-2007,
INDRAMEDCO,EQ,30.85,31.85,30.8,31.35,31.45,30.7,59021,1854543.05,20-JUL-2007,
INDSWFTLAB,EQ,69,71.2,66.7,67.55,67.5,70.3,111791,7653907.3,20-JUL-2007,
INDSWFTLTD,EQ,33,33,31.7,31.85,31.85,32.95,67666,2185788.05,20-JUL-2007,
INDUSFILA,EQ,227.5,227.5,216.2,218.6,220,221.65,23842,5307046.8,20-JUL-2007,
INDUSINDBK,EQ,50.25,57,50.25,55.5,55.7,54.55,1347894,75377475.4,20-JUL-2007,
INFOMEDIA,EQ,314.2,319,294.3,294.5,296.85,309.75,48028,14401089.1,20-JUL-2007,
INFOSYSTCH,EQ,2000,2019,1970.55,1986.25,1974,1996.5,1631286,3257648344.55,20-JUL-2007,
INFOTECENT,EQ,339.95,344.9,330.05,335,336.5,340.05,132055,44223403.6,20-JUL-2007,
INGERRAND,EQ,324.65,332.9,323,323.6,327,322.35,4496,1469063.65,20-JUL-2007,
INGVYSYABK,EQ,258.7,261,250,257.1,258,255.15,40135,10285272.7,20-JUL-2007,
INOXLEISUR,EQ,137,137.7,132.25,133.25,133.05,136.1,67390,9127465.8,20-JUL-2007,
INVSTSMART,EQ,224,226.85,221.05,222.85,224.8,223.1,9389,2097905.65,20-JUL-2007,
IOB,EQ,133.25,133.9,129.7,132.05,130.1,131.75,783589,103753308.35,20-JUL-2007,
IOC,EQ,432,444,429,430.3,430,431.7,108432,47174626.35,20-JUL-2007,
IOLB,EQ,613.5,616,600.2,603.8,609.75,610.05,63630,38620079.8,20-JUL-2007,
IPCALAB,EQ,738,738,709,716.15,715,710.9,14019,10028535.35,20-JUL-2007,
IPCL,EQ,375,378.9,372.05,373.6,373.5,374.7,968130,364001361.75,20-JUL-2007,
ISPATIND,EQ,15.3,15.7,15,15.05,15.05,15.25,4181016,63940622.6,20-JUL-2007,
ISPATIND,P1,1.75,1.85,1.75,1.85,1.85,1.8,13956,25783,20-JUL-2007,
ITC,EQ,154.95,155,153.1,154.4,154.5,153.95,2366552,364682022.9,20-JUL-2007,
ITDCEM,EQ,460,460.05,450.05,452,452,461.5,878,400327.5,20-JUL-2007,
ITI,EQ,45.5,46.35,44.6,44.95,45.1,44.85,444572,20267559.25,20-JUL-2007,
IVC,EQ,180.25,184,178.35,180,180,180.05,9875,1790702.65,20-JUL-2007,
IVP,EQ,24.55,24.95,24.45,24.5,24.5,24.9,701,17269.55,20-JUL-2007,
IVRCLINFRA,EQ,396,409,394.1,404.85,404.1,393.45,2656532,1068922859.75,20-JUL-2007,
J&KBANK,EQ,709.95,709.95,680,680.9,680.3,691.7,2800,1921840,20-JUL-2007,
JAGRAN,EQ,506.95,510,500,505.15,505,505.05,7944,4019786.05,20-JUL-2007,
JAGSNPHARM,EQ,17.95,17.95,17.35,17.4,17.35,17.6,13182,232003.1,20-JUL-2007,
JAICORPLTD,EQ,3568.55,3568.55,3350,3364.1,3355,3398.6,20693,72144200.1,20-JUL-2007,
JAINSTUDIO,EQ,19,19.35,18.35,18.9,18.65,19.15,7412,139663.45,20-JUL-2007,
JAYAGROGN,EQ,116,122,114.55,117,118.9,114.9,113441,13444650.3,20-JUL-2007,
JAYBARMARU,EQ,45.05,45.95,45,45.05,45.1,46,3307,149385.7,20-JUL-2007,
JAYPEEHOT,EQ,68.45,68.45,63,64.75,65.2,67.5,82855,5416763.85,20-JUL-2007,
JAYSREETEA,EQ,107.2,109.95,106.55,107.1,107,108.05,13086,1413554.1,20-JUL-2007,
JBCHEPHARM,EQ,65,70.35,65,69.15,69.45,69.45,19612,1361514.9,20-JUL-2007,
JBFIND,EQ,162.45,162.45,156,158.15,158.5,160.1,257591,41044801.2,20-JUL-2007,
JBMA,EQ,72.05,72.05,70.7,71.65,70.7,72.1,950,67889.2,20-JUL-2007,
JCTELEC,EQ,3.65,3.8,3.65,3.8,3.8,3.8,5300,19940,20-JUL-2007,
JENSONICOL,EQ,6.5,6.5,6.15,6.15,6.15,6.3,31923,198227.55,20-JUL-2007,
JETAIRWAYS,EQ,765,768,740,744.5,741,763.05,205804,155275177.05,20-JUL-2007,
JHS,EQ,43.45,43.45,40.3,40.7,41,42.65,41354,1719103,20-JUL-2007,
JIK,EQ,9.5,9.7,9.1,9.6,9.65,9.2,11123,104424.9,20-JUL-2007,
JINDALPHOT,EQ,116.7,117,113.05,113.7,114.75,116.8,7106,818306.05,20-JUL-2007,
JINDALPOLY,EQ,165,165.3,158.1,159.15,159,160.9,3800,611125.15,20-JUL-2007,
JINDALSAW,EQ,703.8,720.7,697.2,703.1,707,698.7,248155,175466056.35,20-JUL-2007,
JINDALSTEL,EQ,4089,4089,3911,4001.1,4000,4024.75,17946,72045581.55,20-JUL-2007,
JINDALSWHL,EQ,430,444,428.75,441.5,441.95,431.95,879,381835.8,20-JUL-2007,
JINDRILL,EQ,785,789,751,768.85,774,765.55,3021,2307962.35,20-JUL-2007,
JISLJALEQS,EQ,515,520,510,517.3,519.8,512.95,82404,42477274.85,20-JUL-2007,
JKCEMENT,EQ,173.5,175.9,170,171.1,170.8,172.2,165972,28445489.05,20-JUL-2007,
JKLAKSHMI,EQ,145.7,152.35,144.2,150.8,152,142.9,617773,91170346,20-JUL-2007,
JKPAPER,EQ,44.75,44.75,42.55,42.65,42.55,42.95,9272,398471.65,20-JUL-2007,
JKTYRE,EQ,139,139.5,129.9,137,137,137.3,7165,979412.4,20-JUL-2007,
JMFINANCIL,EQ,1298,1350,1260.05,1278.2,1272,1284.3,13633,17776156.3,20-JUL-2007,
JMTAUTOLTD,EQ,82.8,85,82.6,83.25,83.25,83.3,1100,91419.35,20-JUL-2007,
JPASSOCIAT,EQ,836,840,829.95,835,833.5,831.6,372122,310373492.8,20-JUL-2007,
JPHYDRO,EQ,37,37.25,36.05,36.25,36.5,36.6,1546100,56327181.9,20-JUL-2007,
JSTAINLESS,EQ,152.05,155.45,151.2,152.4,152.4,150.95,120687,18536775.5,20-JUL-2007,
JSWSTEEL,EQ,705,732,705,721.7,724,703.8,437120,316124150.15,20-JUL-2007,
JUBILANT,EQ,315,315,305.05,309.7,310,309.35,32436,10040065.9,20-JUL-2007,
JUNIORBEES,EQ,92.8,93,92.8,92.81,92.8,92.5,1371,127441,20-JUL-2007,
JYOTISTRUC,EQ,215,218,209.6,212.05,214,209.1,329209,70353697.9,20-JUL-2007,
KABRAEXTRU,EQ,102.6,103.95,102.5,103.05,102.5,104.35,4911,506946.05,20-JUL-2007,
KAJARIACER,EQ,28.7,29,28.1,28.45,28.5,28.85,27110,776472,20-JUL-2007,
KAKATCEM,EQ,92.5,93.5,91.55,92.1,92.05,91.45,12198,1124839.35,20-JUL-2007,
KALECONSUL,EQ,101,101,97,97.65,97.25,98.25,31590,3105684.35,20-JUL-2007,
KALINDEE,EQ,288,299.2,287,296.65,295,284.95,36474,10770475.65,20-JUL-2007,
KALPATPOWR,EQ,1550,1550,1521,1522.6,1521,1539.8,4807,7351129.95,20-JUL-2007,
KAMATHOTEL,EQ,162.4,175,162.4,170.2,170.1,174.35,3497,598654.5,20-JUL-2007,
