SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHAPURMIN,EQ,147,150.9,143.5,148.25,148.55,149.2,3313,489423.6,5-NOV-2004,
ASHIMASYN,EQ,20.15,20.15,19.5,19.6,19.5,19.55,107423,2120562.15,5-NOV-2004,
ASHOKLEY,EQ,18.35,18.6,18.05,18.15,18.2,18.2,1997778,36412678.7,5-NOV-2004,
ASIANELEC,EQ,78.1,78.1,75.75,76.1,75.75,77.85,13804,1058526.7,5-NOV-2004,
ASIANHOTEL,EQ,228,230,222.75,225.95,230,227.8,2785,627074.5,5-NOV-2004,
ASIANPAINT,EQ,297.9,297.9,289,290.05,291.5,295.15,52302,15254160.55,5-NOV-2004,
ASTRAIDL,EQ,1300,1349.95,1269.35,1313.1,1310,1302.1,337,443184.85,5-NOV-2004,
ASTRAMICRO,EQ,395.5,420,395.5,419.55,420,400,1867,767076.5,5-NOV-2004,
ATCOM,EQ,8.5,8.9,8.4,8.45,8.4,8.55,32989,285258.75,5-NOV-2004,
ATFL,BE,66.7,66.7,65,65.7,66,66.5,6980,457416,5-NOV-2004,
ATLASCYCLE,BE,94.9,98,94.9,95.6,95.5,97.25,1325,127522.5,5-NOV-2004,
ATNINT,EQ,5,5,4.55,4.85,4.85,4.75,1087334,5192709.5,5-NOV-2004,
ATULPROD,EQ,55,60.7,54.75,59.7,60,53.95,681095,39723365.4,5-NOV-2004,
AUROPHARMA,EQ,342,342,336,337,337.1,339.85,35019,11839956.85,5-NOV-2004,
AUTOAXLES,EQ,234.9,247,234.9,240.25,240.05,235.15,25601,6252579.7,5-NOV-2004,
AUTORIDFIN,EQ,1.85,1.95,1.85,1.95,1.95,1.85,16700,31802.5,5-NOV-2004,
AVAYAGCL,EQ,332,336.4,310.5,317.45,319.75,330.25,19488,6321205.05,5-NOV-2004,
AVENTIS,EQ,1024.8,1050,1020.05,1041.45,1047,1009.85,39974,41688818.95,5-NOV-2004,
AZTEC,EQ,73.25,73.25,69.5,70.35,70.7,72.4,197602,14004906.1,5-NOV-2004,
BAGFILMS,EQ,10.3,10.4,9.9,10,9.9,9.95,327510,3296503.4,5-NOV-2004,
BAGYAMETAL,EQ,104,104,104,104,104,101.95,38035,3955640,5-NOV-2004,
BAJAJAUTO,EQ,951.5,979.8,951.5,973.05,975.85,971.6,44718,43347707.15,5-NOV-2004,
BAJAJHIND,EQ,82.85,84.4,81,81.5,81.75,80.85,249738,20652600.45,5-NOV-2004,
BAJAJPLAST,EQ,3.25,3.5,3.25,3.5,3.5,3.5,3500,12000,5-NOV-2004,
BAJAUTOFIN,EQ,109,110.45,108.6,109,109,110.05,2560,279991.75,5-NOV-2004,
BALAJITELE,EQ,95.5,95.5,94.2,95.1,95.4,94.65,77558,7349965.05,5-NOV-2004,
BALASPONGE,EQ,24.2,24.2,22.65,23.55,23.7,23.5,31970,744680.25,5-NOV-2004,
BALMLAWRIE,EQ,135,148,134,141.3,140,134.7,40013,5711491.6,5-NOV-2004,
BALRAMCHIN,EQ,398.6,404.8,392,403.2,404.4,392.65,163867,65164053.75,5-NOV-2004,
BANARISUG,EQ,359.9,360.25,356,356,356,354.7,3730,1340756.4,5-NOV-2004,
BANKBARODA,EQ,172,176.5,140.05,173.1,173,171.65,693133,118262057.75,5-NOV-2004,
BANKINDIA,EQ,66,66,59.7,63.15,62.95,61.25,3694443,231278356.9,5-NOV-2004,
BANKPUNJAB,EQ,22.15,22.15,20.85,21.05,21,21.75,677702,14467396.9,5-NOV-2004,
BANKRAJAS,EQ,42,42,40.7,41.1,40.9,41.8,168122,6922231.15,5-NOV-2004,
BASF,EQ,166.7,167.5,163.1,164.5,163.55,166.35,96169,15844477.5,5-NOV-2004,
BATAINDIA,EQ,73.65,73.65,72.1,72.8,72.85,73.05,134462,9796071.1,5-NOV-2004,
BBTC,EQ,82.6,86,82.5,82.6,84.95,84.05,2366,199271.7,5-NOV-2004,
BEL,EQ,569.9,569.9,562,568,568,562.35,17505,9902588.6,5-NOV-2004,
BELCERAMIC,EQ,18,18.2,17.65,17.8,17.75,18,40949,729482.8,5-NOV-2004,
BEML,EQ,251.25,261,251.25,259.2,258,249.55,644009,165592015.95,5-NOV-2004,
BERGEPAINT,EQ,31.85,31.85,31.05,31.15,31.05,31.55,90361,2824520.65,5-NOV-2004,
BGFL,EQ,41.5,43,41.5,42.25,42.6,42.3,20638,867004.75,5-NOV-2004,
BHARATFORG,EQ,880,880,862.3,868.05,870,866.95,6592,5737931.05,5-NOV-2004,
BHARATGEAR,BE,50,52.05,50,52.05,52.05,49.55,40692,2114363.2,5-NOV-2004,
BHARATRAS,BE,29.4,30.95,29.3,29.55,29.35,32,1157,34443,5-NOV-2004,
BHARTI,EQ,160,160,155,155.9,156.2,159.65,1374977,215513650.9,5-NOV-2004,
BHEL,EQ,633,640,630,633,631.75,632.75,200566,127497720.55,5-NOV-2004,
BHUSANSTL,EQ,137.95,141.3,135.65,137.7,137.55,136.85,250740,34939706.6,5-NOV-2004,
BIL,EQ,45.95,52.4,44.65,50,51,44.9,228380,11261418.2,5-NOV-2004,
BILT,EQ,74,76.9,70.8,74.65,74.55,73.75,658918,48806912.6,5-NOV-2004,
BINDALAGRO,BE,5.2,5.2,4.8,5,4.95,4.85,40284,200013.35,5-NOV-2004,
BIOCON,EQ,532.85,538.9,530.1,534.05,534.5,531.3,198972,106377973.5,5-NOV-2004,
BIRLAERIC,EQ,23.6,23.75,22.15,22.5,22.5,23.55,61914,1414193.05,5-NOV-2004,
BIRLAJUTE,EQ,135.7,135.8,133.35,134.05,134,134,31389,4222405.55,5-NOV-2004,
BLBLIMITED,EQ,6.7,6.7,6.2,6.5,6.5,6.2,1420,9189.9,5-NOV-2004,
BLUECHIP,EQ,4.9,5.15,4.9,5.1,5.15,5.2,5100,25767.9,5-NOV-2004,
BLUEDART,EQ,295.1,304.9,291,302.85,298,299,160615,48236006.25,5-NOV-2004,
BLUESTARCO,EQ,229,232,225,230.05,232,228.4,10367,2371083.35,5-NOV-2004,
BLUESTINFO,EQ,170.75,172.7,169.3,169.7,169.3,170.85,3315,566900.95,5-NOV-2004,
BOMDYEING,EQ,175,175.5,174.75,174.95,174.95,175.15,30936,5412673.1,5-NOV-2004,
BONGAIREFN,EQ,99.7,101.4,99.4,100.7,101.15,98.75,1905229,191179760.1,5-NOV-2004,
BPCL,EQ,365.15,400,365.15,396.85,399,355.65,3015289,1167148655.8,5-NOV-2004,
BPL,EQ,40.2,43.2,38.7,39.25,39.2,39.95,116439,4649653.05,5-NOV-2004,
BPLENGG,EQ,5.7,6.15,5.55,5.9,5.9,5.65,33765,202367.6,5-NOV-2004,
BPLREFRIG,BE,1.7,1.75,1.65,1.7,1.65,1.8,1181,2007.7,5-NOV-2004,
BPLSANTECH,EQ,1.9,1.9,1.8,1.8,1.8,1.9,3000,5600,5-NOV-2004,
BRITANNIA,EQ,662,687,662,682.75,683,680.35,4516,3081631.35,5-NOV-2004,
BSELINFRA,EQ,19.2,20.5,18.9,19.45,19.3,19.45,28775,563865.15,5-NOV-2004,
BSL,EQ,38.1,48,38.1,40.7,40.65,41.05,2436,99122.8,5-NOV-2004,
CADILAHC,EQ,510,512,505,505.35,505,505.8,20021,10155898.95,5-NOV-2004,
CALSOFT,BE,25.5,25.5,25.5,25.5,25.5,25.5,500,12750,5-NOV-2004,
CANBK,EQ,153.5,157.7,153.5,156.1,156,155.3,875154,136744938.9,5-NOV-2004,
CANFINHOME,EQ,37.8,39.8,37.5,38.5,38.5,37.8,101606,3943120.05,5-NOV-2004,
CARBORUNIV,EQ,80.5,83.4,80.3,81.25,80.3,81.55,20950,1711816.45,5-NOV-2004,
CAROLINFO,BE,27,27.7,26.75,27.2,26.9,27.15,21829,590747.8,5-NOV-2004,
CCL,EQ,185.6,186,180,180.75,180.5,185.1,30001,5490777.6,5-NOV-2004,
CEAT,EQ,39,39,38,38.5,38.3,38.4,30312,1170927.65,5-NOV-2004,
CENBNK,EQ,8.35,8.5,8.15,8.25,8.15,8.2,1106900,9143108.45,5-NOV-2004,
CENTENKA,EQ,136.05,137,134.5,134.85,134.75,136.6,49545,6697456.8,5-NOV-2004,
CENTEXT,EQ,5,5.25,5,5.1,5.2,5.1,22567,115441.25,5-NOV-2004,
CENTURYTEX,EQ,152.8,152.8,149,149.35,149.7,150.8,178547,26828173.15,5-NOV-2004,
CESC,EQ,146,148,138.5,139.85,140.25,144.55,670232,94564359.8,5-NOV-2004,
CGIGARSH,EQ,92.9,95,91.5,94.9,94.5,90.45,5917,554521.8,5-NOV-2004,
CHAMBLFERT,EQ,20.8,20.95,20.5,20.6,20.6,20.8,491160,10172856.15,5-NOV-2004,
CHAMPDANY,EQ,44.15,44.5,44.1,44.4,44.4,47.4,11000,486250,5-NOV-2004,
CHEMPLAST,EQ,32.2,32.5,30.3,31.4,31.05,31.7,7283,228251.85,5-NOV-2004,
CHENNPETRO,EQ,242,245.75,235.1,236.15,236,241.3,580846,139277212.75,5-NOV-2004,
CHESLINTEX,EQ,22.75,22.75,22.15,22.4,22.5,22.7,17685,396751.2,5-NOV-2004,
CHLORIDIND,EQ,149,150,148.45,149,149,146.4,26426,3940378.85,5-NOV-2004,
CHOLAINV,EQ,59,60,59,59.25,59.65,59.3,17368,1033891.25,5-NOV-2004,
CIMCOBIRLA,BE,4.6,5.1,4.5,4.7,4.55,5.1,15910,74622.3,5-NOV-2004,
CINEVISTA,EQ,32.3,34.8,32.25,33.25,33.5,33.6,3700,123282.5,5-NOV-2004,
CIPL,EQ,7.1,7.4,6.9,7.3,7.3,7,28349,204649.65,5-NOV-2004,
CIPLA,EQ,279,279,273.25,274.3,274,277.2,417598,115041004.9,5-NOV-2004,
CLARIANT,EQ,232,249,232,245.7,247.9,230.95,74650,18107615.1,5-NOV-2004,
CLASSIC,EQ,117.6,117.9,114.35,116.65,116.75,117.05,9288,1082673.7,5-NOV-2004,
CMC,EQ,710,719.95,702,705,705,718.4,17785,12570667.75,5-NOV-2004,
COCHINREFN,EQ,205.9,213.8,203.7,211.85,212.55,201.75,879353,183911429.55,5-NOV-2004,
COLGATE,EQ,153.4,157.5,151.5,156.65,156.5,152.4,293114,45538289.75,5-NOV-2004,
COLORCHEM,EQ,261,264.95,261,263.35,264,261.4,3120,819516.25,5-NOV-2004,
COMPUDYNE,BE,8.55,9.2,8.55,8.75,8.75,9,5975,52456.25,5-NOV-2004,
COMPUTECH,EQ,11.1,11.3,10.85,10.9,10.9,11.3,96107,1060972.1,5-NOV-2004,
CONCOR,EQ,719.95,719.95,713,714.95,717.95,712.9,7998,5742235.4,5-NOV-2004,
CONSCOFFEE,EQ,200,200,195.5,197.4,196.75,199.65,6267,1235771.9,5-NOV-2004,
COREPARENT,BE,6.4,6.75,6.35,6.7,6.6,6.5,12350,80795,5-NOV-2004,
COROMNFERT,EQ,153.05,159.5,153.05,157.1,157.95,155.9,12273,1940106.75,5-NOV-2004,
CORPBANK,EQ,276.8,282.7,274.1,275.35,277.9,276.8,8316,2308674.35,5-NOV-2004,
COSMOFILMS,EQ,70,70,67.1,67.7,67.1,68.65,82965,5664234.8,5-NOV-2004,
CRANESSOFT,EQ,510,521.35,497.7,500.35,499.2,498.1,4369,2223416.2,5-NOV-2004,
CREATIVEYE,EQ,14.65,14.65,13.45,13.5,13.5,14.15,120384,1673317.8,5-NOV-2004,
CRESTCOMM,EQ,79.3,80.35,77.3,78.05,77.3,78.5,180577,14251506.3,5-NOV-2004,
CREWBOS,EQ,50.7,51.6,49.75,50.05,50,51.05,95370,4845665.4,5-NOV-2004,
CRISIL,EQ,477,479,472,472,472,466.05,365,173878.25,5-NOV-2004,
CROMPGREAV,EQ,264,270,255.1,257.95,256,261.65,101759,26766995.15,5-NOV-2004,
CUB,EQ,65,65.35,63,63.85,64.2,65.8,74119,4746022.75,5-NOV-2004,
CYBERTECH,EQ,7.2,8.8,7.2,8.8,8.8,7.3,207772,1790904.6,5-NOV-2004,
D-LINK,EQ,109.4,110.4,108.55,108.75,108.55,108.65,116759,12743682.25,5-NOV-2004,
DABUR,EQ,90,92.2,85,90.65,91.9,90.8,674339,60209448.6,5-NOV-2004,
DABURPHARM,EQ,50,50,46.75,47.15,47,48.05,645574,30579408.4,5-NOV-2004,
DALMIACEM,EQ,272,275,265,271.8,275,271.85,4686,1253513.5,5-NOV-2004,
DATATECH,EQ,137.5,138.9,130.5,134.45,135.1,136.95,104976,13998174.85,5-NOV-2004,
DCM,BE,36,37.9,36,36.95,36.6,36.2,27638,1020595.6,5-NOV-2004,
DCMFINSERV,EQ,2.45,2.45,2.15,2.4,2.35,2.3,19750,46585.2,5-NOV-2004,
DCMSRMCONS,EQ,262,299,262,294.6,294,270.5,18596,5312841.1,5-NOV-2004,
DCW,EQ,32.5,32.9,31.9,32.2,32.1,32.15,115860,3738981,5-NOV-2004,
DEEPAKFERT,EQ,42.25,42.35,41.2,41.35,41.5,41.7,48486,2010767.65,5-NOV-2004,
DENABANK,EQ,25.1,25.25,24.8,24.85,24.85,25,211790,5284759.6,5-NOV-2004,
DEWANHOUS,EQ,33.15,33.75,32.25,32.8,32.25,33.95,12153,401674.6,5-NOV-2004,
DGPWINDSOR,EQ,11.35,12.1,11.25,11.7,11.6,12.2,22645,264756.05,5-NOV-2004,
DHAMPURSUG,EQ,46.4,46.95,45.7,45.85,45.75,46.45,147620,6814869.55,5-NOV-2004,
DHANBANK,EQ,20.35,20.45,20.25,20.25,20.4,20.5,6964,141810.1,5-NOV-2004,
DHARSUGAR,EQ,12.2,12.45,12,12,12,12.35,7460,91331.5,5-NOV-2004,
DICIND,EQ,139.55,149.4,139.55,146.85,147,140.6,6876,1001053.6,5-NOV-2004,
DISHMAN,EQ,540,540,519.1,525.3,527,537.1,4273,2253250.4,5-NOV-2004,
DIVISLAB,EQ,1051,1103.65,1035.6,1072.75,1073,1038.55,96985,104322754.8,5-NOV-2004,
DREDGECORP,EQ,405.5,412,405.5,409.2,410,410.25,2967,1214164.7,5-NOV-2004,
DRREDDY,EQ,780,784,772,774.65,777,782.05,138045,107211033,5-NOV-2004,
DSKULKARNI,EQ,10,10.6,10,10.6,10.6,10.25,300,3120,5-NOV-2004,
DUNCANSIND,BE,13.5,14,13.5,13.95,13.95,13.85,7822,108594,5-NOV-2004,
DYNACONS,EQ,0.3,0.3,0.3,0.3,0.3,0.3,39954,11986.2,5-NOV-2004,
E-SERVEINT,EQ,930,934,925,930,930,930,4787,4454203.5,5-NOV-2004,
EASTSILK,EQ,165,173.7,164,169.25,169.9,170.1,32171,5501858.55,5-NOV-2004,
EASUNREYRL,BE,135,136,126.05,128.55,130,132.85,4538,591667,5-NOV-2004,
EICHER,EQ,84,93.6,84,87.2,88.9,78,370859,33296237.9,5-NOV-2004,
EICHERMOT,EQ,228,229.5,224.05,225.95,226.5,228.6,25333,5735838.65,5-NOV-2004,
EIDPARRY,EQ,365,366.95,355,355.95,360,364.7,20776,7478952.05,5-NOV-2004,
EIHOTEL,EQ,272,274.55,271.25,274.05,274.55,275,8124,2222964.75,5-NOV-2004,
EIMCOELECO,EQ,198.75,207.8,195,200.4,201.95,195.75,20194,4090416.6,5-NOV-2004,
ELDERPHARM,EQ,169.8,170,165,167.85,168.6,168.55,276341,46333132.3,5-NOV-2004,
ELECTCAST,EQ,334,335,332,334.1,333.5,331,17084,5704055.8,5-NOV-2004,
ELGIEQUIP,EQ,47.95,47.95,46.6,47.15,47.3,47.35,35935,1697325.4,5-NOV-2004,
ELGITYRE,EQ,37.9,38.25,36.25,37.95,38,37.3,101631,3853871.9,5-NOV-2004,
EMERCK,EQ,502,515,495.1,498.6,495.9,513.9,14475,7270588.15,5-NOV-2004,
ENGINERSIN,EQ,301,305,294,295.1,294,295.85,18199,5416813.9,5-NOV-2004,
ESABINDIA,EQ,116.8,118,115,115.25,115.1,115.7,50347,5865405.4,5-NOV-2004,
ESCORTS,EQ,63.25,64.6,63.1,64.35,64.4,64.05,136564,8751352.35,5-NOV-2004,
ESSARGUJ,EQ,27.4,27.55,26.8,27.35,27.4,27.05,1309112,35560811.4,5-NOV-2004,
ESSAROIL,EQ,20.5,21.1,20.25,20.65,20.75,20,1607257,33262881.15,5-NOV-2004,
ESSELPACK,EQ,221.5,223.7,213,216.55,218.7,221.2,26408,5846130.9,5-NOV-2004,
ETERNEVRST,EQ,121.15,122.8,118,119,118,121.15,6913,830500.05,5-NOV-2004,
EUROTEXIND,EQ,36,36,34.7,34.85,34.7,35.75,15817,558825.95,5-NOV-2004,
EXCELCROP,EQ,169.5,170.25,167.4,169.9,169.95,168,10964,1855123.4,5-NOV-2004,
EXCELINDUS,EQ,57.2,59.7,57.05,58.25,58.05,57.65,15338,900132.4,5-NOV-2004,
FACT,EQ,32,32,30.85,31,31,31.2,8707,272474.95,5-NOV-2004,
FAGBEARING,EQ,160,160,150,150.75,151.8,150.3,8295,1254895.4,5-NOV-2004,
FDC,EQ,51.75,52.2,50.25,50.5,50.6,51.6,139557,7131284.9,5-NOV-2004,
FEDERALBNK,EQ,350,353.95,345,347.15,345.05,346.85,267786,93090696.35,5-NOV-2004,
FINCABLES,EQ,129.95,130,128,128.95,128.5,129,10249,1320208.95,5-NOV-2004,
FINPIPE,EQ,64,64.7,63.7,63.9,64,63.45,123374,7907722.8,5-NOV-2004,
FIRSTLEASE,EQ,29,30.5,26.35,26.7,26.9,28.5,197406,5514129.7,5-NOV-2004,
FLEX,EQ,45,46.4,45,46.15,46.4,45.1,75539,3466640.5,5-NOV-2004,
FLEXCHEM,EQ,28.15,28.15,27.65,27.65,27.65,28.15,320,8955,5-NOV-2004,
FLEXENGG,EQ,18.4,18.75,18,18.5,18.7,18.75,8701,160210.9,5-NOV-2004,
FOSECOIND,EQ,262,263.9,261.6,262.3,263.9,261.8,675,176788.75,5-NOV-2004,
FOURSOFT,EQ,36.2,36.2,35,35.1,35.3,35.6,89109,3148415.9,5-NOV-2004,
GAEL,EQ,35.7,35.7,34.1,34.5,34.6,35.4,5494,191073.1,5-NOV-2004,
GAIL,EQ,219.9,219.9,210.1,211.45,210.55,209.35,1802615,383449723.7,5-NOV-2004,
GAMMONIND,EQ,546,560.35,545,560.35,560.35,533.65,1265,703709.15,5-NOV-2004,
GARDENSILK,EQ,52,52,48.5,49.9,50,49.95,62131,3111210.7,5-NOV-2004,
GENESYS,BE,19.15,19.7,19.1,19.45,19.45,19.3,5551,106082.45,5-NOV-2004,
GEOINFO,EQ,570,575.05,570,574.55,572,560,760,436624.25,5-NOV-2004,
GEOMETRIC,EQ,334.5,334.5,324.2,325.3,324.2,330.5,11449,3756753,5-NOV-2004,
GEORGWILIM,EQ,137.4,137.85,132,132.3,133.9,136.3,25731,3431414.4,5-NOV-2004,
GESCOCORP,EQ,41,44.45,39.5,43.2,43.5,40,101467,4346554.95,5-NOV-2004,
GESHIPPING,EQ,173.5,175,168.15,169.75,169.65,172.2,707384,121567636.6,5-NOV-2004,
GHCL,EQ,21.8,21.95,21.55,21.6,21.65,21.85,102525,2227405.4,5-NOV-2004,
GICHSGFIN,EQ,25.75,26.75,25.4,26.5,26.45,25.45,112102,2933769.75,5-NOV-2004,
GINNIFILA,EQ,13.5,13.5,12.5,12.65,12.6,12.65,15148,191234.05,5-NOV-2004,
GIPCL,EQ,68.9,69.3,66.15,66.45,66.5,68.3,297350,19864903.95,5-NOV-2004,
GKW,BE,7.4,7.85,6.65,7.2,7.4,7.05,52589,387167.95,5-NOV-2004,
GLAXO,EQ,715,759,715,751.85,755,743.2,32655,24442844.95,5-NOV-2004,
GLENMARK,EQ,352,352,336.15,338.4,340.5,350.5,428231,146392111.75,5-NOV-2004,
GLFL,BE,4.15,4.15,4.15,4.15,4.15,3.95,2938,12192.7,5-NOV-2004,
GLOBALTELE,EQ,101.05,104.25,101.05,103.05,102,103.1,221072,22788704.7,5-NOV-2004,
GMBREW,EQ,8.9,9.15,8.9,9.05,9.15,8.8,5,45.2,5-NOV-2004,
GMDCLTD,EQ,286,286.5,276.8,281,281,283.3,93916,26338985.95,5-NOV-2004,
GNFC,EQ,61.4,61.4,60,60.45,60.3,60.75,222576,13453685.7,5-NOV-2004,
GODAVRFERT,BE,58,60.1,57.1,59.4,60,58.9,6780,401962.8,5-NOV-2004,
GODFRYPHLP,EQ,439.9,445,433.2,435.65,436,432.7,877,385222.8,5-NOV-2004,
GODREJCP,EQ,245,251,245,249.25,251,247.85,31663,7904395.55,5-NOV-2004,
GODREJIND,EQ,75,84.8,75,82.2,82.25,79.65,128940,10544142,5-NOV-2004,
GOETZEIND,EQ,109.2,118.55,108.9,118.55,118.55,107.75,320662,37342698.4,5-NOV-2004,
GOLDTECH,EQ,30,30,25.75,25.95,26.25,25.95,44663,1160887.5,5-NOV-2004,
GOLDTELE,EQ,7.2,8.4,6.85,8.3,8.4,7,401554,3146344,5-NOV-2004,
GOODLASNER,EQ,345,350,342,345.7,344.95,346.25,11149,3867585.2,5-NOV-2004,
GPELECT,BE,12.75,12.75,12.3,12.3,12.3,12.1,1975,25147.5,5-NOV-2004,
GRANDFONRY,EQ,2.4,2.4,2.1,2.2,2.2,2.25,11988,26555.35,5-NOV-2004,
GRAPHITE,EQ,94.85,96,92.25,94.95,96,93.35,8626,811655.85,5-NOV-2004,
GRASIM,EQ,1129.4,1164.9,1120.05,1158.4,1162,1124.95,416017,477044176.9,5-NOV-2004,
GREAVESCOT,EQ,92,100.85,92,96.7,96.5,94.6,156830,15365866.1,5-NOV-2004,
GRUH,EQ,32,32.65,30.85,31.65,31,31.75,80433,2569202.9,5-NOV-2004,
GSFC,EQ,75,76.95,75,76.7,76.5,77.2,91524,6989210.95,5-NOV-2004,
GSKCONS,EQ,278,284.5,275.7,282.85,281,279.85,5842,1646336.6,5-NOV-2004,
GTCIND,EQ,27.4,28.45,26.5,27.3,27.35,25.85,1230041,34051355.45,5-NOV-2004,
GTNTEXT,EQ,50.1,51.95,50,51.5,51,50.7,15105,771833.6,5-NOV-2004,
GUFICBIO,EQ,42.4,42.4,39.65,40.15,40.1,41.8,100204,4098089.75,5-NOV-2004,
GUJALKALI,EQ,83.5,83.5,81.5,82.35,82.2,82.8,260756,21447857.15,5-NOV-2004,
GUJAMBCEM,EQ,349.8,349.8,343,346.35,345.65,350.4,911462,315055692.65,5-NOV-2004,
GUJFLUORO,EQ,200.5,206.65,200.5,201.65,203,204.35,11340,2313566.25,5-NOV-2004,
GUJNRECOKE,EQ,115.7,117.9,111.25,114.95,115.25,115.7,785569,90536151.35,5-NOV-2004,
GUJRATGAS,EQ,499.95,507,497,501.35,500.05,493.7,3167,1590187.7,5-NOV-2004,
