SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,260,263,257.25,260.3,259,259.05,317881,82480961.5,23-NOV-2006,
GALLANTT,EQ,9.45,9.55,9.35,9.4,9.4,9.4,37518,352988.85,23-NOV-2006,
GAMMONIND,EQ,452.7,452.7,428.55,431.4,432,445.1,121451,53324156.1,23-NOV-2006,
GANGOTRI,EQ,26.95,27,26.05,26.75,26.85,26.25,8871,234744.2,23-NOV-2006,
GARDENSILK,EQ,57.05,58.95,56.7,57.3,57.5,57.05,20471,1175323.75,23-NOV-2006,
GATI,EQ,94,94,92.2,92.7,92.55,93.9,57557,5355373.25,23-NOV-2006,
GDL,EQ,180.1,194.8,175.15,190.8,188.9,178.65,4302276,807272287.8,23-NOV-2006,
GENESYS,EQ,14.7,14.7,14.6,14.6,14.6,15.25,1800,26385.2,23-NOV-2006,
GENUSOVERE,EQ,209,215.75,208,208.35,210.5,209,4694,983281.8,23-NOV-2006,
GEOINFO,EQ,223.3,224.75,215,215.1,215.5,221.95,38758,8467041.25,23-NOV-2006,
GEOJIT,EQ,29.8,30.05,29.1,29.65,29.75,29.6,347031,10299520.75,23-NOV-2006,
GEOMETRIC,EQ,115.1,119.45,114.7,117.15,117.3,114.65,240813,28088854.4,23-NOV-2006,
GESCOCORP,EQ,1000,1051.5,1000,1021.6,1020,1009.45,2490051,2561967760.15,23-NOV-2006,
GHCL,EQ,180,180.9,175.7,176.7,178,179.6,350759,62216450.3,23-NOV-2006,
GICHSGFIN,EQ,42.35,45.15,42.35,45,45.05,45,29058,1304632.05,23-NOV-2006,
GILLETTE,EQ,885,925,885,913.45,914,900.05,5550,5073106.7,23-NOV-2006,
GINNIFILA,EQ,17.15,17.35,16.6,16.85,16.85,17.15,39493,672032.3,23-NOV-2006,
GIPCL,EQ,54.15,54.6,53.55,53.75,53.55,54.15,50542,2728196.15,23-NOV-2006,
GITANJALI,EQ,211.7,212,207,207.9,207.35,210,268998,56263622,23-NOV-2006,
GKW,EQ,38.85,39.1,38.7,39.1,39.1,37.2,97672,3816126.6,23-NOV-2006,
GLAXO,EQ,1124,1184.9,1101,1176.6,1180.05,1112.95,263121,302201932.5,23-NOV-2006,
GLENMARK,EQ,546,546.75,511.15,533.6,540,543,229374,122543921.35,23-NOV-2006,
GLFL,EQ,4.65,4.85,4.6,4.7,4.7,4.65,4001,18869.15,23-NOV-2006,
GLOBALVECT,EQ,177,177.9,167.1,168.3,167.25,173.85,46305,7990612.25,23-NOV-2006,
GMBREW,EQ,123,123.5,118,119.35,120.7,120.3,14813,1769036.25,23-NOV-2006,
GMDCLTD,EQ,336,339.7,335,337.2,336,340,1226,413057.5,23-NOV-2006,
GMRINDSTRS,EQ,367.5,369.2,359.55,360.25,360.15,359.75,444351,162266696.15,23-NOV-2006,
GMRINFRA,EQ,371.7,379.7,365,373.45,372.5,370.3,2428198,907121233.3,23-NOV-2006,
GNFC,EQ,97.5,100.95,97.1,99.2,99,97.4,250616,24888822,23-NOV-2006,
GODAVRFERT,EQ,76.8,81.05,76.8,80.25,80.3,77.2,7869,629825.65,23-NOV-2006,
GODFRYPHLP,EQ,1085,1090,1030.5,1038.6,1030.5,1054.05,694,731259.1,23-NOV-2006,
GODREJCP,EQ,156.6,159.5,154.5,155.15,155.25,156.55,331623,51729824.1,23-NOV-2006,
GODREJIND,EQ,170.8,174.1,170.05,174.1,174.1,165.8,350014,60920597.05,23-NOV-2006,
GOKEX,EQ,628,630,620,626.55,625,625.25,3952,2472284.8,23-NOV-2006,
GOLDIAM,EQ,113,114,109.15,110.2,110,111.5,6886,769380.75,23-NOV-2006,
GOLDTECH,EQ,23.25,24,23,23.05,23,23.1,47774,1112028.85,23-NOV-2006,
GOLDTELE,EQ,15.25,15.25,14.8,14.8,14.8,15,49301,736475.15,23-NOV-2006,
GPELECT,EQ,12.75,12.75,12.7,12.7,12.7,13.2,300,3820,23-NOV-2006,
GPIL,EQ,97.7,101,96,97.25,97,96.55,141012,13921301.5,23-NOV-2006,
GRANULES,EQ,89,91.8,88.3,89.6,88.9,88.5,35220,3179627.3,23-NOV-2006,
GRAPHITE,EQ,289,295,286,286.45,286,287.65,5167,1494161.7,23-NOV-2006,
GRASIM,EQ,2686.2,2718,2673,2688.35,2681.65,2676.85,77767,209705199.1,23-NOV-2006,
GREAVESCOT,EQ,315,315,301.1,302.25,302,308,104529,31836727.85,23-NOV-2006,
GREENPLY,EQ,97.15,98.75,96.5,97.6,97.9,96.4,4824,470621,23-NOV-2006,
GRINDWELL,EQ,127,129.45,123,124.55,126.7,127.2,4197,527510.45,23-NOV-2006,
GRUH,EQ,125,125.7,124.55,125.1,125.55,124.4,3026,378386.35,23-NOV-2006,
GSFC,EQ,187.5,190,185.5,186.6,187.7,187,14134,2658197.4,23-NOV-2006,
GSKCONS,EQ,535.9,560,533,546.8,542,535.9,5586,3055652.05,23-NOV-2006,
GSPL,EQ,38.9,39.85,38.3,39.6,39.7,38,608772,23964929.45,23-NOV-2006,
GTCIND,EQ,205,207,195.6,197,195.95,205.7,183573,36909521.75,23-NOV-2006,
GTL,EQ,128.4,129.35,125.25,126.75,127,127.2,124660,15877465,23-NOV-2006,
GTLINFRA,EQ,41.7,43.1,40.25,41.55,41.55,41.3,1965136,82248564.35,23-NOV-2006,
GTNIND,BE,42.5,43,40.1,40.2,40.2,41,3794,162118.3,23-NOV-2006,
GTNTEX,EQ,21.9,21.9,20.6,21.2,21,21.15,7323,154324.8,23-NOV-2006,
GUFICBIO,EQ,11.5,11.5,10.5,10.55,10.7,10.85,9238,100520.1,23-NOV-2006,
GUJALKALI,EQ,149.8,150.55,146.1,147,147.2,148.85,108246,15976274.15,23-NOV-2006,
GUJAMBCEM,EQ,138.05,139.15,136.4,137.35,137.2,137.8,1610612,222141081.3,23-NOV-2006,
GUJFLUORO,EQ,667.45,667.5,641,650.7,653,667.65,12171,7932319.2,23-NOV-2006,
GUJNRECOKE,EQ,27.05,27.5,26.5,26.7,26.65,26.9,330393,8878191.3,23-NOV-2006,
GUJRATGAS,EQ,1165,1196,1162,1187.35,1182.25,1192.05,896,1066957.35,23-NOV-2006,
GUJSIDHCEM,EQ,29,29.2,27.6,27.7,27.65,28.4,1005514,28295803,23-NOV-2006,
GVKPIL,EQ,254.7,258.9,246,252.8,254.9,248.25,322931,81527314.25,23-NOV-2006,
GWALCHEM,EQ,85,93.6,83.55,90.6,91,84.95,1121611,101374873.75,23-NOV-2006,
HANUNG,EQ,117,117.9,113.2,116.2,116.25,116.8,1625471,187951027.3,23-NOV-2006,
HARRMALAYA,EQ,78.1,78.5,76.1,76.6,77.35,77.15,27498,2128051.75,23-NOV-2006,
HAVELLS,EQ,306.1,322,306.1,312.95,313.4,318.9,42886,13536462.55,23-NOV-2006,
HBSTOCK,EQ,26,26,24.6,25.5,25.5,25.55,2402,60996.75,23-NOV-2006,
HCC,EQ,146.4,147.3,142.75,146.3,146.1,145.75,899732,130920566.1,23-NOV-2006,
HCL-INSYS,EQ,168.95,171,163.05,164.9,166,167.2,221598,36742211.1,23-NOV-2006,
HCLTECH,EQ,645.1,651,627,629.5,628.6,645.6,368452,233569618.95,23-NOV-2006,
HDFC,EQ,1654.9,1674.45,1638,1652.95,1650,1638.45,592688,980662814.6,23-NOV-2006,
HDFCBANK,EQ,1098,1122.6,1080,1113.05,1117,1077.5,350569,385239914,23-NOV-2006,
HEG,EQ,174.7,176.9,172.8,175.25,176,172.05,325000,56868519.05,23-NOV-2006,
HELIOSMATH,EQ,148.7,148.7,145.1,146.4,148,147.65,30852,4517902.5,23-NOV-2006,
HERITGFOOD,EQ,135,135.5,133.35,134.85,135.5,134,3040,408621,23-NOV-2006,
HEROHONDA,EQ,732,758,725,748.75,755.3,730.15,340766,251552158.65,23-NOV-2006,
HEXAWARE,EQ,185,187,180.1,182.75,182,183,556719,102051067.6,23-NOV-2006,
HIKAL,EQ,413.1,420,408.15,410.6,408.15,413.5,2833,1167981.05,23-NOV-2006,
HIMACHLFUT,EQ,25.25,25.6,24.9,24.95,24.95,25,1325576,33294419.8,23-NOV-2006,
HIMATSEIDE,EQ,127.75,131.5,127.65,128.65,128.55,126.35,32077,4154820.3,23-NOV-2006,
HINDALC0,EQ,176,177.8,174.15,175,174.7,174.95,2519414,442497927.1,23-NOV-2006,
HINDCOMPOS,BE,219.2,219.2,219,219,219,208.75,865,189558,23-NOV-2006,
HINDDORROL,BE,115.8,116.2,115.4,116.2,116.2,132.8,1420,164841,23-NOV-2006,
HINDLEVER,EQ,245,246.8,240.05,240.65,240.4,245,1915806,465562963.8,23-NOV-2006,
HINDMOTOR,EQ,42,42.2,40.15,40.6,40.55,41.55,5056894,208062427.75,23-NOV-2006,
HINDOILEXP,EQ,96.6,97.4,94.6,94.95,94.95,96.2,62739,6019306.05,23-NOV-2006,
HINDPETRO,EQ,318,324.5,315.1,317.35,317.9,316.35,662959,212664054.4,23-NOV-2006,
HINDSANIT,EQ,119,124.95,117.5,124.05,121.6,117.5,35133,4279080.95,23-NOV-2006,
HINDSYNTEX,EQ,6.2,6.2,6.2,6.2,6.2,6.45,100,620,23-NOV-2006,
HINDZINC,EQ,944.6,944.6,905.1,915.6,910,924.55,286855,265295431.1,23-NOV-2006,
HITACHIHOM,EQ,110.35,110.4,101.9,102.5,102.2,109.4,161427,16943776.5,23-NOV-2006,
HITECHGEAR,EQ,194.9,196,193.25,193.25,193.25,192,2112,412010.85,23-NOV-2006,
HMT,EQ,81,82.9,79.4,79.8,79.9,79.2,275256,22334426.45,23-NOV-2006,
HOCL,EQ,32,34.9,29.25,32.15,31.7,29.8,7194167,230113715.65,23-NOV-2006,
HONAUT,EQ,1542.1,1550,1525,1532,1532,1553,1099,1682631.5,23-NOV-2006,
HONDAPOWER,EQ,166.4,166.4,162,162.4,162.15,166.4,12734,2073935.25,23-NOV-2006,
HOTELEELA,EQ,62.85,63.35,60.25,60.85,60.8,62.85,1111324,68727194.1,23-NOV-2006,
HOTELRUGBY,EQ,6.45,6.45,6.15,6.45,6.45,6.1,1708,10894.2,23-NOV-2006,
HOVS,EQ,155.1,165.45,155,158.3,157.5,158,182160,29316384.25,23-NOV-2006,
HTMEDIA,EQ,761.1,807,761.1,766.05,765.35,783.8,5377,4182870.75,23-NOV-2006,
HTMT,EQ,549.7,572.95,549,565.75,565.55,543.85,307932,173356874.25,23-NOV-2006,
HYDRBADIND,EQ,272.4,282.4,269.05,274.95,276,269.4,133317,36830004.8,23-NOV-2006,
I-FLEX,EQ,1560,1597,1535.15,1583.7,1586.2,1546.4,286842,449281397.05,23-NOV-2006,
IBP,EQ,508,534.85,508,517.9,517.8,517.6,3556,1862829.4,23-NOV-2006,
ICI,EQ,379.8,388,375,385.2,388,372.7,32681,12528891.05,23-NOV-2006,
ICICIBANK,EQ,887.5,887.5,870.35,876,875,880.05,1618099,1419616217.1,23-NOV-2006,
ICIL,EQ,19.3,20.3,19.15,20.25,20.25,20,1760,34429,23-NOV-2006,
ICSA,EQ,890,890,869,878.05,877,870.1,7291,6398504.2,23-NOV-2006,
IDBI,EQ,78.5,79.25,76.5,78.1,78,77.55,2081404,162078570.2,23-NOV-2006,
IDFC,EQ,78.9,81.3,76.9,79.75,79.5,77.95,5128656,409968599.4,23-NOV-2006,
IFBAGRO,EQ,58,58,49.55,53.4,53.4,52.95,907,47870.75,23-NOV-2006,
IFBIND,EQ,22.2,22.5,21.5,21.65,21.6,22.5,6062,133988.2,23-NOV-2006,
IFCI,EQ,13.4,13.55,12.8,13,13.1,13.3,29661788,388901148.45,23-NOV-2006,
IFGLREFRAC,EQ,73.05,73.05,73,73,73,73.05,1700,124125,23-NOV-2006,
IGARASHI,EQ,130,131.5,129.05,131.5,131.5,129.65,713,92213.5,23-NOV-2006,
IGL,EQ,112.1,113.9,110.15,111.15,111,113.2,155910,17364757.65,23-NOV-2006,
IGS,EQ,231.95,232.5,228.1,231.2,230.3,230.85,4675,1080735.75,23-NOV-2006,
IMPAL,EQ,205.9,205.9,198.4,200,200,202.8,731,147895.1,23-NOV-2006,
IMPEXFERRO,EQ,10.45,10.7,10.3,10.4,10.4,10.45,7691,80464.75,23-NOV-2006,
INDHOTEL,EQ,154.5,154.9,150,150.85,150.5,152.6,716330,108836590.05,23-NOV-2006,
INDIABULLS,EQ,565,575.8,557,566.15,565.3,563.15,2873743,1633317931.15,23-NOV-2006,
INDIACEM,EQ,228.95,235.05,225.5,227.65,227.5,225.25,7025728,1622295998.3,23-NOV-2006,
INDIAFOILS,EQ,8.2,8.35,7.85,8,7.95,7.95,7211,58589.5,23-NOV-2006,
INDIAGLYCO,EQ,127.5,130.5,127.1,129.3,130.5,127.2,30717,3968883.5,23-NOV-2006,
INDIAINFO,EQ,286.9,288.6,277.5,279.55,278.05,284.7,431143,121967668.75,23-NOV-2006,
INDIANCARD,EQ,202,202.5,195.5,199.95,200,201.85,2427,486180.75,23-NOV-2006,
INDIANHUME,EQ,347,356,345.3,346.5,346.5,347.05,507,177560.65,23-NOV-2006,
INDLMETER,EQ,83.5,84.05,83.5,84,84,86.6,800,67060,23-NOV-2006,
INDNIPPON,EQ,205,205,198,199.8,199.8,204.95,2234,451054.8,23-NOV-2006,
INDOCO,EQ,285,289,283,284.95,284,289.6,2284,651146.6,23-NOV-2006,
INDORAMA,EQ,52.15,58.5,52.15,54.05,54.2,52.15,140348,7778511.95,23-NOV-2006,
INDORAMTEX,EQ,42.45,45.45,42.45,43.6,43.35,43.65,2657,116841.9,23-NOV-2006,
INDOTECH,EQ,210,210,200.25,203.05,203.45,205.25,23952,4913847.75,23-NOV-2006,
INDRAMEDCO,EQ,35.4,35.5,34.6,35,34.95,35.4,73470,2565916.85,23-NOV-2006,
INDSWFTLAB,EQ,60.9,61.5,59.25,59.75,60.25,59.75,139363,8382080.95,23-NOV-2006,
INDSWFTLTD,EQ,35.7,39.95,35.6,38.3,39.95,36.3,88732,3323332.1,23-NOV-2006,
INDUJENERT,EQ,16,16.4,15.95,16.4,16.4,16.1,6307,101183.3,23-NOV-2006,
INDUSINDBK,EQ,44.45,45.45,44,45.05,45.2,44.3,462292,20617445.7,23-NOV-2006,
INFOMEDIA,EQ,139.35,140.45,138.15,139.3,139.85,138.65,6539,911277,23-NOV-2006,
INFOSYSTCH,EQ,2225.55,2245,2225.55,2237.05,2235,2225.55,781813,1747557782.45,23-NOV-2006,
INFOTECENT,EQ,297,303,291,295.9,298,297.6,33570,9923735.4,23-NOV-2006,
INGERRAND,EQ,359.65,359.65,350,352.65,352,356.25,16344,5791078.45,23-NOV-2006,
INGVYSYABK,EQ,170.9,173.5,170,171.85,171,173.2,47734,8201291.75,23-NOV-2006,
INOXLEISUR,EQ,180.65,180.65,170.1,172.8,172.25,176.35,285437,49963137.1,23-NOV-2006,
INVSTSMART,EQ,204,208.75,202.5,207.2,207,204.65,110876,22827666.7,23-NOV-2006,
IOB,EQ,115.9,120.9,115.9,119.65,120.2,115.05,442889,52603218,23-NOV-2006,
IOC,EQ,508.9,516.9,506,509.15,508.15,503.95,105506,54094251.95,23-NOV-2006,
IPCALAB,EQ,430.3,443,430.3,438.65,440,434.9,170827,73990028.95,23-NOV-2006,
IPCL,EQ,285.4,286.5,280,280.45,280,284.1,1460879,415366702.4,23-NOV-2006,
ISPATIND,EQ,11,11.75,10.85,11.3,11.3,10.85,1074114,12152609.05,23-NOV-2006,
ISPATIND,P1,1.6,1.65,1.6,1.6,1.6,1.6,3900,6290,23-NOV-2006,
ITC,EQ,182,183.4,178.8,179.2,179,181.35,3969521,716835709.65,23-NOV-2006,
ITDCEM,EQ,555.2,580,555.2,562.05,560,560.6,3104,1760388.85,23-NOV-2006,
ITI,EQ,52.8,54,52,52.35,52.4,51.45,683317,36147367,23-NOV-2006,
IVC,EQ,158.7,158.7,146.15,148.65,146.15,151.1,11186,1696030.3,23-NOV-2006,
IVP,EQ,27.4,27.4,25.3,25.5,25.5,25.15,1200,31283,23-NOV-2006,
IVRCLINFRA,EQ,391.85,413.4,381,408.05,411,388.55,5543976,2210618750.35,23-NOV-2006,
J&KBANK,EQ,545,553,532,540.5,538,544.65,129045,70180947.25,23-NOV-2006,
JAGRAN,EQ,295.95,296,281.1,285.1,282,290.9,17021,4912043,23-NOV-2006,
JAGSNPHARM,EQ,19.1,19.8,19.1,19.45,19.4,19.25,6400,124135.05,23-NOV-2006,
JAICORPLTD,BE,898.5,898.5,898.5,898.5,898.5,855.7,903,811345.5,23-NOV-2006,
JAINSTUDIO,EQ,14.65,15,14.65,14.9,14.9,14.75,4309,64388.95,23-NOV-2006,
JAYAGROGN,EQ,62.95,62.95,52.55,53.25,53.5,54,2914,157773.1,23-NOV-2006,
JAYBARMARU,EQ,52,52,50.35,51.4,51.65,52.35,4108,210618.75,23-NOV-2006,
JAYPEEHOT,EQ,68.1,69.75,67,69.35,69.75,68.25,17620,1213042.35,23-NOV-2006,
JAYSREETEA,EQ,126,126.5,123,123.9,123.5,124.6,24037,2981987.3,23-NOV-2006,
JBCHEPHARM,EQ,89.45,90.3,87.6,88.9,89.5,87.55,40248,3569998.3,23-NOV-2006,
JBFIND,EQ,98.1,98.45,96.55,96.9,97.4,97.65,39513,3847556.9,23-NOV-2006,
JBMA,EQ,96.15,103.4,96.1,99.55,99.5,97.65,1835,184024.9,23-NOV-2006,
JCTELEC,BE,3.25,3.4,3.25,3.25,3.25,3.4,8954,29105.65,23-NOV-2006,
JENSONICOL,BE,6.1,6.1,6,6.1,6.1,5.8,189566,1154175.75,23-NOV-2006,
JETAIRWAYS,EQ,720,731.15,701.15,706.55,704.05,719.5,771033,554829744.3,23-NOV-2006,
JHS,EQ,36.8,36.8,34.5,34.65,34.55,35.8,28722,1015327.9,23-NOV-2006,
JIKINDS,EQ,1.45,1.5,1.35,1.4,1.4,1.4,375182,534683.4,23-NOV-2006,
JINDALPHOT,EQ,98,98.7,96.05,96.95,97.4,97.45,2007,195239.8,23-NOV-2006,
JINDALPOLY,EQ,158.45,164.4,158.35,164,163.15,160.05,10470,1702463.15,23-NOV-2006,
JINDALSAW,EQ,375,397.2,375,387.25,388.3,382.05,62172,24051320.65,23-NOV-2006,
JINDALSTEL,EQ,2009,2058,1980,2030.25,2022,1980.85,10769,21873931.75,23-NOV-2006,
JINDALSWHL,EQ,154.5,154.5,148.05,149.95,150,155.2,10017,1502203.4,23-NOV-2006,
JISLJALEQS,EQ,359,364,356.2,360.05,361,361.45,23728,8532219.9,23-NOV-2006,
JKCEMENT,EQ,180,183,179.1,181.45,181.1,180.35,50978,9242674.15,23-NOV-2006,
JKINDUSTRY,EQ,126,132,124.55,129.3,129,125.65,193256,24986194.55,23-NOV-2006,
JKLAKSHMI,EQ,142.1,143.1,136,140.05,139.15,139.2,66232,9363361.75,23-NOV-2006,
JKPAPER,EQ,44.9,45.2,44.15,44.55,44.25,44.9,10115,450060.55,23-NOV-2006,
JMFINANCIL,EQ,899,899,791,802.2,804,810.35,365,291714.8,23-NOV-2006,
JPASSOCIAT,EQ,682,686.9,656.35,660.85,656.4,677.85,2137282,1426739809.15,23-NOV-2006,
JPHYDRO,EQ,32.25,32.8,31.3,31.55,31.85,31.9,1312271,42066834.75,23-NOV-2006,
JSTAINLESS,EQ,118,120.7,117.6,118.85,117.6,118.7,162481,19319103.2,23-NOV-2006,
JSWSTEEL,EQ,328,334.5,326,332.5,334,323.45,118550,39152491.45,23-NOV-2006,
JUBILANT,EQ,255.5,256,248,254.8,255,256.1,52859,13454374.7,23-NOV-2006,
JUNIORBEES,EQ,72.3,72.3,71.6,71.6,71.6,71.3,2270,162602,23-NOV-2006,
JYOTISTRUC,EQ,129,130,124.05,124.65,124.05,129.25,615978,77806593.25,23-NOV-2006,
KABRAEXTRU,EQ,113.6,114.1,111,111.35,111.5,115,7560,855891.1,23-NOV-2006,
KAJARIACER,EQ,47.05,52,47.05,50.55,50.55,50.65,47525,2449093.8,23-NOV-2006,
KAKATCEM,EQ,113.35,125.9,113,124.05,123.6,115.6,41212,5046925.2,23-NOV-2006,
KALECONSUL,EQ,100.45,100.45,97.5,98,97.5,98.5,8556,841129.6,23-NOV-2006,
KALPATPOWR,EQ,911.1,942,905,914.4,915.55,909.8,30077,27718593.45,23-NOV-2006,
KAMATHOTEL,EQ,158.15,168.8,158.15,165.05,165.8,163.25,2464,401418.8,23-NOV-2006,
KANORICHEM,EQ,81.95,83.3,81.5,82,82.45,83.65,1475,121055.25,23-NOV-2006,
KANSAINER,EQ,860,869.85,849.5,863,869.85,860.1,107856,93079311.95,23-NOV-2006,
KARURVYSYA,EQ,342.95,355,339.05,348.7,349,339.8,58109,20344678.65,23-NOV-2006,
KBL,EQ,372,379.95,372,376.25,374.25,374.05,2799,1051084.05,23-NOV-2006,
KCP,EQ,279,279,262.5,267.65,269,274.1,25229,6905244.7,23-NOV-2006,
KCPSUGIND,EQ,30.8,30.8,29.5,29.6,29.6,30.25,181466,5425383.65,23-NOV-2006,
KEC,EQ,364,369.8,352.2,356.25,354.8,359.85,168825,61152998.85,23-NOV-2006,
KECINFRA,EQ,24.9,24.9,23.5,23.75,23.6,23.8,56008,1334249.25,23-NOV-2006,
KEI,EQ,374.4,395,371,377.8,378,367.6,76040,29130896.75,23-NOV-2006,
KERNEX,BE,180,186.75,177,184.3,186,177.85,28231,5179287.4,23-NOV-2006,
KESORAMIND,EQ,552,558.7,533.15,537.8,538,549.7,159978,87305929.15,23-NOV-2006,
KEYCORPSER,EQ,25.05,25.05,25,25,25,25.5,1000,25025,23-NOV-2006,
KHAITANELE,EQ,146,151,141.1,146.25,146.5,142.5,147183,21449966.8,23-NOV-2006,
KHAITANLTD,EQ,64.55,64.55,60.1,63.6,63.15,61.45,52239,3352649.45,23-NOV-2006,
KHANDSE,EQ,24.6,25.75,23.1,24.15,25.5,24.65,11934,288215.65,23-NOV-2006,
KIL,EQ,35.05,36,35,35.4,35.1,35.35,22165,787913.65,23-NOV-2006,
KINETICMOT,EQ,39.75,41.75,39.5,41.75,41.75,37.95,35927,1488396.9,23-NOV-2006,
KIRLOSOIL,EQ,282,282,274,275.15,274,276.7,16964,4693384.15,23-NOV-2006,
KKCL,EQ,249,260,235.4,240.25,238,239,4960,1192748.9,23-NOV-2006,
KLGSYSTEL,EQ,252,261.8,250.35,255.35,253.35,249.85,88380,22730071.35,23-NOV-2006,
KOHINOOR,EQ,70.5,71.45,69.5,69.8,69.65,70.35,26490,1866084.55,23-NOV-2006,
KOJAMFIN,BE,161,161,157.25,157.5,157.5,160.95,319,50649.75,23-NOV-2006,
KOPDRUGS,EQ,16.3,16.4,15.85,15.9,15.9,15.85,2100,33830,23-NOV-2006,
KOPRAN,EQ,36.6,37.05,36.3,36.5,36.5,36.8,15961,584194.05,23-NOV-2006,
KOTAKBANK,EQ,380,381,364,367.1,367,378.05,83791,31273233.55,23-NOV-2006,
KOTARISUG,EQ,17.3,17.55,17.1,17.25,17.15,17.5,91292,1575865.95,23-NOV-2006,
KOTHARIPET,EQ,4.75,4.95,4.75,4.8,4.85,5,11697,55925.45,23-NOV-2006,
KOTHARIPRO,EQ,532.3,564.95,532.25,546.9,544,554.9,1330,731432.35,23-NOV-2006,
KPIT,EQ,609.45,609.45,590.1,593.35,592.85,601.05,40991,24570770.55,23-NOV-2006,
KRBL,EQ,144,145,140.25,141.05,141,143.7,152812,21817430.8,23-NOV-2006,
KRISHNAENG,EQ,5.3,5.3,5.3,5.3,5.3,5.55,7651,40550.3,23-NOV-2006,
KSBPUMPS,EQ,530.05,554,509,541.9,549,536.05,2716,1475601.7,23-NOV-2006,
KSERAPRO,EQ,29,30,29,29.6,29.7,30.25,30891,907497,23-NOV-2006,
KTKBANK,EQ,116,116,112.35,113.55,113.15,114.2,226390,25890746.25,23-NOV-2006,
LAKPRE,EQ,93.5,94.75,88.55,91.75,91.15,93.1,44018,4065273.3,23-NOV-2006,
LAKSHVILAS,EQ,77.05,80,75.5,78.65,79.75,78.6,83065,6483033.2,23-NOV-2006,
LANABS,EQ,170,170,165,165.45,165.2,168.9,6823,1143520.95,23-NOV-2006,
LAXMIMACH,EQ,32355,32490,32000,32187,32150,32116.55,662,21310236.3,23-NOV-2006,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.6,79313,47259,23-NOV-2006,
LGBROS,EQ,26.75,26.75,24.5,25.25,25.15,25.8,51288,1283108.65,23-NOV-2006,
LIBERTSHOE,EQ,134,134,131.15,131.9,131.75,132.45,11523,1528700.85,23-NOV-2006,
LICHSGFIN,EQ,172,175.75,170.8,173.45,173.5,171.05,255157,44270518.25,23-NOV-2006,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,999.99,31708,31708302.92,23-NOV-2006,
LLOYDELENG,EQ,153.85,158.85,153.1,155.15,157.6,150.65,275398,42938588.3,23-NOV-2006,
LLOYDFIN,EQ,1.15,1.2,1.05,1.15,1.2,1.1,44434,49126.4,23-NOV-2006,
LLOYDSTEEL,EQ,7.8,7.95,7.65,7.75,7.8,7.75,128304,999898.3,23-NOV-2006,
LML,EQ,10.3,10.7,10.3,10.4,10.4,10.6,277735,2904409.7,23-NOV-2006,
LOKESHMACH,EQ,162,162.9,152.2,152.65,152.95,160.2,26970,4196108.25,23-NOV-2006,
LT,EQ,1384,1422.95,1381.5,1401.6,1400,1373.95,1422512,1999449594.4,23-NOV-2006,
LUMAXAUTO,EQ,65,65.8,63.8,64.4,63.9,64,961,62487.8,23-NOV-2006,
LUMAXIND,EQ,455,469.75,450,460.75,464.9,447.35,47207,21996343.05,23-NOV-2006,
LUPIN,EQ,515,523.4,510,515.15,514,514,53748,27783201.5,23-NOV-2006,
LYKALABS,EQ,59.05,60,56.15,57.85,56.45,59.05,348076,20121863.35,23-NOV-2006,
M&M,EQ,842,846.9,830.1,832.85,832.25,839.8,568316,476546288.3,23-NOV-2006,
M&MFIN,EQ,247.85,247.85,245,245,245,245.05,6100,1495405.25,23-NOV-2006,
MAARSOFTW,EQ,3.5,3.5,3.35,3.4,3.4,3.45,106439,363353.3,23-NOV-2006,
MACMILLAN,EQ,366.55,388.95,366.55,376.05,376.05,380,183,69223.75,23-NOV-2006,
MADHUCON,EQ,315,317.8,303.2,315.05,316,311.05,11999,3767074.35,23-NOV-2006,
MADRASCEM,EQ,3091,3110,3070,3086.7,3073.1,3083.8,7050,21791488.4,23-NOV-2006,
MADRASFERT,EQ,10.2,10.35,9.95,9.95,9.95,10,48550,488872.5,23-NOV-2006,
MAGMA,EQ,213.75,213.85,200,213.85,213.85,203.65,37167,7899322.85,23-NOV-2006,
MAHABANK,EQ,37.15,41.25,36.7,39.25,39.2,37.35,1482988,58150586.35,23-NOV-2006,
MAHINDUGIN,EQ,122.2,126.5,122.2,124.9,125,121.95,24202,3017761.5,23-NOV-2006,
MAHSCOOTER,EQ,291.55,304,291.55,298.45,299.5,294.5,60411,17838080.9,23-NOV-2006,
MAHSEAMLES,EQ,458,464.4,454.05,457.5,456.35,454.3,253008,116487519.1,23-NOV-2006,
MALUPAPER,EQ,28.4,29.45,28,28.5,28.75,27.9,432399,12408937.5,23-NOV-2006,
MALWACOTT,EQ,86.9,88,86.15,87.1,86.8,86.95,3792,330038.55,23-NOV-2006,
MANGALAM,EQ,28,28,26.4,27,27.6,27.75,17744,480146.2,23-NOV-2006,
MANGLMCEM,EQ,203,210.55,200.6,206.75,206.7,199.65,435166,90186649.95,23-NOV-2006,
MANGTIMBER,EQ,21.25,21.25,19.3,19.45,19.3,20.3,14967,296271.4,23-NOV-2006,
MANINDS,EQ,214.8,215,211,213.05,213,211.85,20374,4363122.35,23-NOV-2006,
