SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADVANTA,EQ,297.9,302.8,291.3,294.5,294,296.45,91152,27241085.35,06-APR-2011,
AEGISCHEM,EQ,287.8,287.8,284.95,286.5,284.95,285.75,15583,4454843.5,06-APR-2011,
AFL,EQ,44.85,44.85,43.55,44.15,44,43.8,11334,499080.85,06-APR-2011,
AFTEK,EQ,14.9,15.45,14.8,15,14.95,14.9,302518,4569279.45,06-APR-2011,
AGCNET,EQ,191.1,192.9,186.35,188.05,187,190.1,3243,614185.1,06-APR-2011,
AGRE,EQ,59.55,59.55,51.15,53.35,53.35,54.1,163055,8675484.2,06-APR-2011,
AGRODUTCH,EQ,14.9,15.15,14,14.4,14.25,14,442532,6478358.35,06-APR-2011,
AHLEAST,EQ,310,322,310,311.55,317.6,317.6,484,151650.75,06-APR-2011,
AHLUCONT,EQ,124,127,123.2,125.2,126,127.35,4651,583732.15,06-APR-2011,
AHLWEST,EQ,193,195.05,192.75,193.2,193.05,192.25,228,44079.25,06-APR-2011,
AHMEDFORGE,EQ,132,135,130.8,131.2,131,131.05,148233,19620067.65,06-APR-2011,
AIAENG,EQ,357.05,359,353.2,354.4,354,360.35,7557,2691085.5,06-APR-2011,
AICHAMP,BE,25.7,25.7,25.7,25.7,25.7,24.5,15,385.5,06-APR-2011,
AJANTPHARM,EQ,208.6,214.95,206.1,208.5,207.65,207.2,40322,8487714.35,06-APR-2011,
AJMERA,EQ,185.7,193.75,181.75,190.5,191,183.95,308906,58493484.3,06-APR-2011,
AKSHOPTFBR,EQ,6.6,6.95,6.6,6.9,6.9,6.6,518892,3570811.2,06-APR-2011,
AKZOINDIA,EQ,846.95,848,835,840.35,836,825.05,2170,1822047.75,06-APR-2011,
ALBK,EQ,235,237,230.5,231.8,230.55,234.85,766386,178824651.6,06-APR-2011,
ALCHEM,EQ,228.4,232,228.1,230.15,228.5,230.25,74304,16993516.9,06-APR-2011,
ALEMBICLTD,EQ,71.25,74.5,70.65,72.05,72,71.4,361541,26254121,06-APR-2011,
ALFALAVAL,EQ,1679.9,1729,1607,1691.85,1686,1629.55,7146,11930853.05,06-APR-2011,
ALKALI,EQ,54,58.4,53,56.6,56.5,54,42456,2412348.15,06-APR-2011,
ALKYLAMINE,EQ,94,94,84.6,84.7,84.7,87.9,566,49342,06-APR-2011,
ALLCARGO,EQ,169.9,171.1,163.1,164.35,164,167.4,21798,3635721.2,06-APR-2011,
ALLSEC,EQ,27.05,30.9,26,27.2,27.5,26.25,5454,146947.2,06-APR-2011,
ALMONDZ,EQ,37.7,37.7,35.15,35.7,35.9,37.7,10044,362497.3,06-APR-2011,
ALOKTEXT,EQ,26,27.05,25.1,26.3,26.05,25.9,32930678,863246717.75,06-APR-2011,
ALPA,EQ,11.45,12.2,11.4,11.8,11.8,11.55,4031,47909.5,06-APR-2011,
ALPHAGEO,EQ,123,128,123,124.3,123.5,123.65,14746,1849302.15,06-APR-2011,
ALPSINDUS,EQ,4.75,4.95,4.55,4.75,4.65,4.6,164501,781402.75,06-APR-2011,
AMAR,EQ,111.5,114.85,107,113.05,112.75,112.2,67611,7460317.05,06-APR-2011,
AMARAJABAT,EQ,190,191.3,187.15,188.5,188.05,188.25,76231,14488249.7,06-APR-2011,
AMARJOTHI,EQ,55.4,55.4,55.4,55.4,55.4,56.75,50,2770,06-APR-2011,
AMBIKCO,EQ,219,224.9,212.4,217.4,217,220.1,2893,634570.8,06-APR-2011,
AMBUJACEM,EQ,152.4,153,148.55,150.55,150.65,151.9,2228225,335396159,06-APR-2011,
AMDIND,EQ,19,19.55,18.65,18.95,18.85,18.85,18538,353895.15,06-APR-2011,
AMLSTEEL,EQ,15.8,16.1,15,16.1,16.1,15.3,2489,39398.75,06-APR-2011,
AMRUTANJAN,EQ,645,672,643,653.5,654,642.25,59218,38993395.4,06-APR-2011,
AMTEKAUTO,EQ,155.75,159.9,155.1,158,156.6,156.65,691911,109275129.5,06-APR-2011,
AMTEKINDIA,EQ,81.5,82.25,80.8,81.35,80.8,81.2,72502,5908445.05,06-APR-2011,
ANANTRAJ,EQ,90.9,93.95,90,93.35,93.9,89.95,344358,31950289.7,06-APR-2011,
ANDHRABANK,EQ,157,159,153.5,156.15,155.35,156.85,684776,106959002.75,06-APR-2011,
ANDHRACEMT,EQ,16.5,16.5,14.95,15.2,15.35,15.7,162085,2480888.35,06-APR-2011,
ANDHRSUGAR,EQ,94,97.25,93.4,96.8,97,95,16786,1621736.35,06-APR-2011,
ANGIND,EQ,37.6,42.75,36,39.15,39.5,35.8,47864,1914878.8,06-APR-2011,
ANIKINDS,EQ,47.5,48.5,46.25,47.7,47.65,46.15,16974,809369.65,06-APR-2011,
ANKURDRUGS,EQ,62.3,62.8,60.9,61.5,61.25,61.4,100143,6178806.25,06-APR-2011,
ANSALAPI,EQ,41.45,44.6,41.45,44,43.75,41.7,688048,29778911.4,06-APR-2011,
ANSALHSG,EQ,48.8,49.8,47.9,48.5,48.6,48.85,39886,1934351.65,06-APR-2011,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,183555,61010.85,06-APR-2011,
APARINDS,EQ,212,214,211.15,211.8,211.25,213.2,3893,828466.65,06-APR-2011,
APCOTEXIND,EQ,146.9,146.9,142.5,142.5,142.5,145,52,7418.8,06-APR-2011,
APIL,EQ,630,649,629.95,636.05,636,630.75,151742,97018960,06-APR-2011,
APLAB,EQ,29.3,31.75,29.1,30.9,30.75,29.7,461,13731.9,06-APR-2011,
APOLLOHOSP,EQ,487.8,491.9,479.15,481.65,481.25,485.9,25034,12137473.25,06-APR-2011,
APOLLOTYRE,EQ,68,69.6,67.35,68,68,69,1770628,120802030.25,06-APR-2011,
APPAPER,EQ,397.5,397.5,395,397.5,397.5,378.55,1314545,522426355.2,06-APR-2011,
APTECHT,EQ,110.2,111.6,107.6,109.55,109.7,110.2,451737,49519751.95,06-APR-2011,
AQUA,EQ,19.2,19.45,18.8,18.9,18.9,19,243663,4652497.35,06-APR-2011,
ARCHIDPLY,EQ,18.75,19.1,18.5,18.8,19.1,18.65,10134,190793.55,06-APR-2011,
ARCHIES,EQ,41.7,41.7,39.55,39.85,40.05,41.15,61767,2501268.6,06-APR-2011,
AREVAT&D,EQ,267.55,274,262,271.55,271.35,266.25,281825,75816977.35,06-APR-2011,
ARIES,EQ,122.3,128.9,122.3,124.8,124,125.3,5413,681243,06-APR-2011,
ARIHANT,EQ,67.15,74,67.15,72.2,73,71.75,590,41483.85,06-APR-2011,
ARL,EQ,2.3,2.35,2.25,2.3,2.35,2.3,90667,207168.45,06-APR-2011,
AROGRANITE,EQ,42.35,44.6,42.05,43.05,43.05,42.5,1690,73098.25,06-APR-2011,
ARROWTEX,EQ,11.7,11.7,11.05,11.05,11.05,11.2,1468,16363.3,06-APR-2011,
ARSHIYA,EQ,227,233,221,222.75,221.2,227.75,6574,1482052.05,06-APR-2011,
ARSSINFRA,EQ,625,637.5,605.7,609.9,611.5,618.95,1225146,759130631.2,06-APR-2011,
ARVIND,EQ,70,72.85,68.3,72.15,71.9,70.25,3879033,277232291.15,06-APR-2011,
ASAHIINDIA,EQ,93.1,97.9,93.1,94.8,95,95.55,17481,1665605.85,06-APR-2011,
ASAL,EQ,79,85,79,81.8,81.55,78.2,6626,551239.35,06-APR-2011,
ASHAPURMIN,EQ,35.25,36,32.95,34,33.7,34.8,113589,3919704,06-APR-2011,
ASHCONIUL,EQ,3.6,3.6,3.4,3.6,3.6,3.4,22981,81776.1,06-APR-2011,
ASHIMASYN,EQ,6.2,6.2,5.8,6,6,5.8,21005,124977.45,06-APR-2011,
ASHOKA,EQ,303,303,295.4,300.15,301,299.45,642,192064.7,06-APR-2011,
ASHOKLEY,EQ,59.7,60.65,57.1,57.5,57.4,58.45,4606464,265986635.5,06-APR-2011,
ASIANELEC,EQ,13.7,14.4,13.4,13.95,14,13.6,262671,3657304.5,06-APR-2011,
ASIANHOTNR,EQ,234.5,234.5,228,229.75,228.55,229.95,1333,305950.05,06-APR-2011,
ASIANPAINT,EQ,2565,2592,2542.4,2549.7,2550,2566.8,67537,172586751.25,06-APR-2011,
ASIANTILES,EQ,53.95,54,53.8,54,54,51.6,5936,320498.2,06-APR-2011,
ASIL,EQ,4.2,4.45,4.2,4.45,4.45,4.2,110,464.5,06-APR-2011,
ASSAMCO,EQ,18.4,19.1,18.15,18.8,18.95,18.25,1510251,28148332.15,06-APR-2011,
ASTEC,EQ,53.45,53.95,52.5,53.05,52.85,52.7,47035,2510566.5,06-APR-2011,
ASTERSILI,EQ,35,39.1,34,39.1,39.1,32.55,624192,23761899.55,06-APR-2011,
ASTRAL,EQ,139,140.95,135,137.9,138,139.65,9551,1316514.7,06-APR-2011,
ASTRAMICRO,EQ,42.45,42.9,41.5,42.5,42.25,41.8,128365,5435185.8,06-APR-2011,
ASTRAZEN,EQ,1274,1295,1235.1,1290,1290,1293.1,179,229669,06-APR-2011,
ATFL,EQ,366,372.8,362.25,369,369.9,366.95,4470,1647128.45,06-APR-2011,
ATLANTA,EQ,120.7,128.9,119.2,120.95,120,120.15,3609881,450360671.15,06-APR-2011,
ATLASCYCLE,EQ,250.95,258,248.6,252,251.55,250.8,68416,17286224.3,06-APR-2011,
ATNINTER,EQ,1.6,1.6,1.45,1.6,1.6,1.6,2161,3397.6,06-APR-2011,
ATUL,EQ,185,187,183.1,183.75,185,184.4,20962,3869588.15,06-APR-2011,
AURIONPRO,EQ,189.1,194.9,186,189.3,190,188.95,2304,437342.6,06-APR-2011,
AUROPHARMA,EQ,198.5,204.8,197.8,202.2,202.25,197.7,2565677,520091361.8,06-APR-2011,
AUSOMENT,EQ,44,44.2,43.1,43.7,44.2,43.4,1700,74270.5,06-APR-2011,
AUSTRAL,EQ,3.5,3.8,3.4,3.8,3.8,3.45,1402918,5123869.2,06-APR-2011,
AUTOAXLES,EQ,419,429.9,416.5,419.75,427.95,416.85,657,279459.05,06-APR-2011,
AUTOIND,EQ,160.9,166.5,160,163.85,163.75,160.1,99291,16268567.8,06-APR-2011,
AUTOLITIND,EQ,22,25.95,22,22.9,23,23,1095,24917.05,06-APR-2011,
AVANTI,EQ,37,39.25,37,38.8,38.55,37.8,334,12553.25,06-APR-2011,
AVENTIS,EQ,1980.45,1980.45,1901.55,1929.9,1936.95,1946.7,1733,3368791.75,06-APR-2011,
AVTNPL,EQ,118.95,120,116.3,118.5,119.9,118.6,1506,179771.4,06-APR-2011,
AXIS-IT&T,EQ,78.1,85.9,78.1,82.6,82.7,78.1,4618,382659.15,06-APR-2011,
AXISBANK,EQ,1420,1441.7,1415,1428.95,1432,1424.75,1694291,2419883825.55,06-APR-2011,
AXISGOLD,EQ,2080,2086,2075.2,2084.9,2083,2058.75,534,1112600.05,06-APR-2011,
BAGFILMS,EQ,9.75,10.2,9.35,9.45,9.5,9.75,697604,6780248.95,06-APR-2011,
BAJAJ-AUTO,EQ,1440,1465,1435.95,1451.6,1453,1438.15,280888,407453308.45,06-APR-2011,
BAJAJCORP,EQ,505.3,524.8,504.95,506.75,505.7,508.8,22036,11321821,06-APR-2011,
BAJAJELEC,EQ,260.1,271.8,260.1,264.3,263.55,259.85,103360,27617499.05,06-APR-2011,
BAJAJFINSV,EQ,528.65,531.8,520.1,522.05,521.5,524.75,180675,94875296.6,06-APR-2011,
BAJAJHIND,EQ,83.2,83.2,80.6,81.6,81.5,82.7,1564358,128086333.7,06-APR-2011,
BAJAJHLDNG,EQ,799.95,813.75,795,809.8,808.05,800.95,19016,15383958.1,06-APR-2011,
BAJFINANCE,EQ,713.5,723,713.5,718.05,719.8,710.6,5272,3777111.3,06-APR-2011,
BALAJITELE,EQ,37.2,38.3,35.95,36.8,36.8,37.2,302189,11135176.75,06-APR-2011,
BALAMINES,EQ,48.25,48.9,46.6,47.65,47.45,47.9,24129,1154145.75,06-APR-2011,
BALKRISIND,EQ,133,134.6,131.5,134,134.5,134.2,9869,1312315.6,06-APR-2011,
BALLARPUR,EQ,37.95,39,37.4,37.6,37.65,37.7,1304437,49737296.25,06-APR-2011,
BALMLAWRIE,EQ,570.7,584.9,565.05,572.05,572,563.1,5184,2982395.95,06-APR-2011,
BALPHARMA,EQ,30.5,31.95,30,31,31.5,29.05,22657,700873.7,06-APR-2011,
BALRAMCHIN,EQ,75.8,77,74.45,75.55,77,75.65,865734,65013018.7,06-APR-2011,
BANARISUG,EQ,630.1,634.85,608.05,610.05,610,618.35,1436,885143.95,06-APR-2011,
BANCOINDIA,EQ,78.1,79.45,77.5,78.05,77.5,78.4,19864,1558277.25,06-APR-2011,
BANG,EQ,42.7,43,41,42.15,41.6,41.7,6886,288400.9,06-APR-2011,
BANKBARODA,EQ,962,972,953,960.1,958,962.05,196651,188625907.25,06-APR-2011,
BANKBEES,EQ,1185.95,1185.95,1164,1176.8,1178.99,1175.93,1145,1340079.82,06-APR-2011,
BANKINDIA,EQ,490.4,493.9,480.5,483.35,482.4,489.35,369033,179141114.2,06-APR-2011,
BANSWRAS,EQ,144.9,149,136.3,140.95,142,140.95,10033,1456113.65,06-APR-2011,
BARTRONICS,EQ,68.45,69.7,66.75,68.1,68.05,67.7,441009,30106148,06-APR-2011,
BASF,EQ,624.85,624.85,615.05,617.05,615.05,615.5,5760,3559641.8,06-APR-2011,
BASML,EQ,116.8,122.45,114.2,117.35,116,118.05,1828,217506.05,06-APR-2011,
BATAINDIA,EQ,412.15,426.3,412.15,417.4,417,420.65,351331,147366692.35,06-APR-2011,
BATLIBOI,EQ,25.2,25.6,24.2,24.55,24.55,24,3705,91319.5,06-APR-2011,
BAYERCROP,EQ,917.4,934.95,917.4,927.2,923,925.15,3335,3090066.25,06-APR-2011,
BBL,EQ,1029.4,1050,966.25,1035.65,1033,1012.7,6236,6424852.95,06-APR-2011,
BBTC,EQ,420,448,420,436.15,433.3,425.65,31467,13718367.15,06-APR-2011,
BECREL,EQ,13,15.85,13,15.3,15.3,13.2,10778,159748.05,06-APR-2011,
BEDMUTHA,EQ,130.6,135.25,126.55,128,127.5,130.85,534443,69889281.5,06-APR-2011,
BEL,EQ,1740.5,1798.95,1740.5,1794.3,1790,1740.5,40159,71591906.15,06-APR-2011,
BELLCERATL,EQ,17.7,17.7,17.5,17.5,17.5,17.25,201,3522.5,06-APR-2011,
BEML,EQ,763.4,764.85,745.15,750.6,749.5,749.9,78233,59175458.95,06-APR-2011,
BEPL,EQ,33,33,31.7,31.85,31.75,31.75,33035,1060789.75,06-APR-2011,
BERGEPAINT,EQ,92,97.55,90.6,92.35,91.55,93.45,95082,8865528.8,06-APR-2011,
BFINVEST,EQ,85,89.8,84.1,89.75,89.8,85.5,232910,20710456.7,06-APR-2011,
BFUTILITIE,EQ,795,874.4,795,859.6,858.3,818.55,2314001,1969578361.2,06-APR-2011,
BGRENERGY,EQ,538,539.95,525.5,528.15,527.2,535.15,321025,170647100.55,06-APR-2011,
BHAGWATIHO,EQ,117.75,117.75,109.6,110.8,110.5,112.6,1596,178589.2,06-APR-2011,
BHAGYNAGAR,EQ,17.9,19,17.8,18.5,18.9,17.6,19770,360538.8,06-APR-2011,
BHARATFORG,EQ,361,370.25,358.1,365.05,364,360.7,392195,143102504.95,06-APR-2011,
BHARATFORG,W2,114,114,114,114,114,140,50000,5700000,06-APR-2011,
BHARATGEAR,EQ,59.4,61.5,58,58.3,58.1,60.15,3271,195724.35,06-APR-2011,
BHARTIARTL,EQ,360.3,363.15,350.25,353.3,354.9,360.25,4366688,1554269547.55,06-APR-2011,
BHARTISHIP,EQ,169,171,165.75,166.65,167.5,168.7,139869,23455349.7,06-APR-2011,
BHEL,EQ,2214,2246.5,2190.1,2198.25,2204.2,2210.6,603725,1338386448.9,06-APR-2011,
BHUSANSTL,EQ,469.5,489,468.05,470.85,470,469,476299,226428290,06-APR-2011,
BIL,EQ,56.6,63.4,56.6,61.85,61.9,58.8,42943,2654315.25,06-APR-2011,
BILENERGY,EQ,25.95,26,25.25,25.95,26,25.5,2342,60516.3,06-APR-2011,
BILPOWER,EQ,106.5,109,104.2,108,108.4,106.05,8047,852745.1,06-APR-2011,
BIMETAL,EQ,252,259,252,257.05,255.55,258.55,367,93935.35,06-APR-2011,
BINANICEM,EQ,87.6,88.9,87.6,87.85,87.75,87.8,16928,1494989.45,06-APR-2011,
BINANIIND,EQ,202,210,202,206.15,206.6,201.1,157304,32532498.45,06-APR-2011,
BINDALAGRO,EQ,72,74.3,69.15,70.05,70.05,71.4,2233518,159396114.9,06-APR-2011,
BIOCON,EQ,360.9,365,356.5,360.75,359.7,360.05,214406,77327283,06-APR-2011,
BIRLACORPN,EQ,348,359.4,348,357.85,357.25,347.45,4505,1599374,06-APR-2011,
BIRLACOT,EQ,0.65,0.7,0.65,0.7,0.7,0.7,398311,266719.65,06-APR-2011,
BIRLAERIC,BE,19.6,20,19.1,20,20,19.45,20170,394333.1,06-APR-2011,
BIRLAMONEY,EQ,26,27.3,26,27.1,26.75,26.5,16676,448537.5,06-APR-2011,
BIRLAPOWER,EQ,1.15,1.25,1.1,1.2,1.2,1.1,10281952,12083722.05,06-APR-2011,
BLBLIMITED,EQ,10.15,10.35,9.5,9.6,9.5,10.15,4219,42059.2,06-APR-2011,
BLISSGVS,EQ,28,28.5,26.45,26.95,27.05,27.35,47070,1272615.55,06-APR-2011,
BLKASHYAP,EQ,26.8,27.1,25.4,25.9,25.9,26.35,168730,4396658.5,06-APR-2011,
BLUECHIP,EQ,1.4,1.55,1.4,1.5,1.5,1.45,5354,7993.5,06-APR-2011,
BLUECOAST,EQ,167,177,163.3,174,177,171.9,6,1004.9,06-APR-2011,
BLUEDART,EQ,1138,1187,1085,1112.45,1112.95,1131,31995,35538998.75,06-APR-2011,
BLUESTARCO,EQ,382,382.3,375,376.6,376.5,378.65,9309,3526213.35,06-APR-2011,
BLUESTINFO,EQ,103.95,104.95,101.75,104.6,104.35,103.25,9846,1016868.15,06-APR-2011,
BOC,EQ,308,308,296.15,299.85,300,304.05,9336,2814917.9,06-APR-2011,
BODHTREE,BE,12.55,12.55,12.55,12.55,12.55,11.95,1,12.55,06-APR-2011,
BOMDYEING,EQ,411.95,413.35,400.2,403.15,401.4,408.85,244723,99378054.4,06-APR-2011,
BOSCHLTD,EQ,6710,6744,6620,6646.9,6663,6694.9,1653,11009074.95,06-APR-2011,
BPCL,EQ,598.1,613,596.8,603,605,595.3,831521,505155467.05,06-APR-2011,
BPL,EQ,30.9,31.9,30.15,31.1,30.6,29.05,1397267,43535002.25,06-APR-2011,
BRANDHOUSE,EQ,26.85,27.8,26.15,26.95,27.1,26.45,260007,7030669.05,06-APR-2011,
BRFL,EQ,285,286.8,275.25,279.05,279,277.1,1332768,371592199.95,06-APR-2011,
BRIGADE,EQ,101.9,104.9,99.5,100.3,100.45,100.35,228765,23296826.2,06-APR-2011,
BRITANNIA,EQ,363.55,369.85,363,366.05,365,365.8,8185,3003857.55,06-APR-2011,
BRITANNIA,N1,160.12,169.87,160.12,165,165,164.26,336,55459.42,06-APR-2011,
BROADCAST,EQ,14.9,16.6,14.15,14.7,14.85,14.3,4451,66747.85,06-APR-2011,
BSELINFRA,EQ,6.5,6.7,6.4,6.6,6.6,6.4,169515,1106506.75,06-APR-2011,
BSL,EQ,26.3,27,26.1,26.6,26.6,26.3,3497,92747.75,06-APR-2011,
BSTRANSCOM,EQ,94.25,98.7,94.1,95.85,96,94.75,77166,7435829.2,06-APR-2011,
BURNPUR,EQ,9.3,9.35,8.95,9.05,9.1,9.1,66311,605227.5,06-APR-2011,
BVCL,EQ,22.65,23.5,21.65,22.3,21.95,21.9,11509,258094.55,06-APR-2011,
CADILAHC,EQ,804.8,813.1,797,805.8,810,799.8,77259,62161831.3,06-APR-2011,
CAIRN,EQ,369.8,369.8,348.6,350.55,348.85,365.1,5263273,1879306511.05,06-APR-2011,
CALSOFT,EQ,32.35,33,31.75,32.85,32.85,31.5,1689,55262.6,06-APR-2011,
CAMBRIDGE,EQ,38,39.4,38,38.8,38.65,38.4,10992,426661.2,06-APR-2011,
CAMLIN,EQ,53.2,56.45,52.7,56.05,56.1,53.15,445420,24752690.2,06-APR-2011,
CANBK,EQ,644.95,644.95,633.6,640.15,639.45,639.6,1143850,732373909.05,06-APR-2011,
CANDC,EQ,146.9,158.75,138.25,139.6,138.8,144.55,45436,6455015.15,06-APR-2011,
CANFINHOME,EQ,115.05,119.45,115.05,116.3,116,116.25,125859,14747469,06-APR-2011,
CANTABIL,EQ,42.4,43.4,42.4,42.95,43,42.65,12893,555377.65,06-APR-2011,
CARBORUNIV,EQ,242.05,245,240.7,242.25,242,246.5,24013,5841101.6,06-APR-2011,
CAROLINFO,EQ,147.05,148.4,147,147,147,147.3,1900,279341.4,06-APR-2011,
CASTROL,EQ,454.9,454.9,441,452.3,454,448.95,31680,14249883.2,06-APR-2011,
CCCL,EQ,50.25,52.5,50.25,51.85,51.65,50.55,80736,4173163.6,06-APR-2011,
CCL,EQ,230,235.8,223.25,228.55,227.95,229.75,46849,10736110.15,06-APR-2011,
CEATLTD,EQ,111.5,113.6,110.15,111.65,111.95,110.45,136671,15351093.65,06-APR-2011,
CEBBCO,BE,40.45,42.5,40.45,41.4,42,42.05,18654,774096.55,06-APR-2011,
CELEBRITY,EQ,14.7,14.9,14,14.35,14.1,14.4,28118,402646.85,06-APR-2011,
CELESTIAL,EQ,31,32.1,30.7,31.35,31.3,30.95,34643,1092155.75,06-APR-2011,
CENTENKA,EQ,197.5,199.9,192.6,195.55,196,197.15,12127,2379581.6,06-APR-2011,
CENTEXT,EQ,4.15,4.3,4.15,4.25,4.25,4.3,13147,55288.2,06-APR-2011,
CENTRALBK,EQ,147.95,149.2,143.1,144,143.8,147.45,1578735,229899282.4,06-APR-2011,
CENTUM,EQ,105,115,105,110.8,110.1,110.1,6917,762187.05,06-APR-2011,
CENTURYPLY,EQ,69.85,70.4,68.4,68.7,68.75,69.55,32660,2259486.95,06-APR-2011,
CENTURYTEX,EQ,385.95,391.6,380.1,382.15,381.95,386.35,404228,155782531,06-APR-2011,
CERA,EQ,178.5,183,171.35,179.4,177.6,179.75,3452,617931.8,06-APR-2011,
CESC,EQ,322,325.9,319.1,321.7,320.4,320.1,112378,36194850.8,06-APR-2011,
CHAMBLFERT,EQ,84,84.95,81.15,81.6,81.4,84.2,2955271,244349682.5,06-APR-2011,
CHEMFALKAL,EQ,59.5,59.5,54.6,57.1,56.85,59.3,33856,1923483.6,06-APR-2011,
CHEMPLAST,EQ,7.1,7.7,7.1,7.45,7.45,6.95,189332,1407534,06-APR-2011,
CHENNPETRO,EQ,239.9,239.9,230,235,234,235.3,101228,23711999.3,06-APR-2011,
CHESLINTEX,EQ,14,14.85,14,14.5,14.5,14.35,2862,42051.5,06-APR-2011,
CHETTINAD,EQ,485,485,475,485,485,483.6,28,13540,06-APR-2011,
CHOLAFIN,EQ,170,182.8,170,172.65,172.3,170.1,183737,32365457.85,06-APR-2011,
CINEMAX,EQ,44.7,45.2,43.6,44.05,44,44.05,69273,3068562.85,06-APR-2011,
CINEVISTA,EQ,4,4.3,4,4.05,4.05,4,6192,24941.05,06-APR-2011,
CIPLA,EQ,322,326,318.2,319.95,320.3,321.2,1374425,441672974.45,06-APR-2011,
CLASSIC,EQ,14.45,14.45,13.7,14.1,14.3,13.95,19504,272133.25,06-APR-2011,
CLNINDIA,EQ,671.05,694,671.05,683.8,682.45,694.35,13201,9053983.6,06-APR-2011,
CLUTCHAUTO,EQ,56.95,56.95,54.5,54.85,55.1,56.75,41500,2292276,06-APR-2011,
CMAHENDRA,EQ,239.85,243.7,236.5,238.15,238.5,239.4,220575,52813492.05,06-APR-2011,
CMC,EQ,2100,2120,2093,2096.75,2095.1,2098.4,2846,5986122.9,06-APR-2011,
COALINDIA,EQ,358.75,367.8,354.8,366.45,366,358.75,4513558,1639522531.1,06-APR-2011,
COLPAL,EQ,858.95,858.95,843.05,848.4,843.3,858.65,119111,101099551.1,06-APR-2011,
COMPUAGE,EQ,151,151,140.2,140.7,140.2,148,643,93171.5,06-APR-2011,
CONCOR,EQ,1220.9,1232.35,1211.15,1222.25,1212,1221.85,4050,4962666.75,06-APR-2011,
CONSOFINVT,EQ,88,91.95,86.25,89.3,89.5,87.3,4908,431232.6,06-APR-2011,
CORAL-HUB,EQ,8.4,9.1,8.3,8.3,8.3,8.7,164890,1383291.1,06-APR-2011,
CORDSCABLE,EQ,35.8,36,34,35.25,35,35.5,10664,377252.7,06-APR-2011,
COREPROTEC,EQ,320.15,325.45,315.15,322,322,320.6,153286,49455413.65,06-APR-2011,
COROENGG,EQ,242.55,242.55,240,242.55,242.55,231,27,6523.35,06-APR-2011,
COROMANDEL,EQ,301.4,314,295.1,297.2,296.3,300.85,151095,45947516.9,06-APR-2011,
CORPBANK,EQ,641.5,646,630.05,634.1,630.05,642.25,29993,19200266.9,06-APR-2011,
