SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,29.2,33.5,29.2,31.8,31.85,29.25,454793,14648242,4-MAR-2005,
GUJALKALI,EQ,131,135.5,130.8,131.9,132,129.1,599882,79502956.15,4-MAR-2005,
GUJAMBCEM,EQ,450,452.9,445.1,447.9,446,448.05,390707,175566186.65,4-MAR-2005,
GUJFLUORO,EQ,458.5,458.5,458.5,458.5,458.5,436.65,3070,1407595,4-MAR-2005,
GUJNRECOKE,EQ,165,171,158.25,161.55,160.8,163.25,2630895,435301309.7,4-MAR-2005,
GUJRATGAS,EQ,840,840,801,811.05,810,820.1,14558,11906916.6,4-MAR-2005,
GUJSIDHCEM,EQ,15.6,16.5,15.1,15.15,15.15,15.35,1085772,16657614.8,4-MAR-2005,
HARRMALAYA,EQ,75.15,75.15,72.65,73.35,73.75,74.25,89362,6587411.2,4-MAR-2005,
HARYANSHET,BE,15.4,15.4,13.2,13.9,13.95,14.65,43422,593422.45,4-MAR-2005,
HAVELLS,EQ,298.8,304.5,291.05,294.2,291.05,297.5,64222,19165512.65,4-MAR-2005,
HBSTOCK,EQ,10,10.65,10,10.65,10.65,10.1,7773,82489.95,4-MAR-2005,
HCL-INSYS,EQ,822.05,831,815,818.75,820,829.35,8236,6781299.7,4-MAR-2005,
HCLTECH,EQ,332.55,349,332.55,345.35,346,337.35,476941,164045208.45,4-MAR-2005,
HDFC,EQ,790,810,781,786.9,787,773.55,848415,676126670.4,4-MAR-2005,
HDFCBANK,EQ,579,596.8,577.15,585.9,584.05,576.1,328107,192182392.45,4-MAR-2005,
HEG,EQ,133.3,138.85,133.3,136.35,136.6,133.45,206413,28116795.55,4-MAR-2005,
HELIOSMATH,EQ,167,171.95,165.3,169.1,170,166.7,104211,17654287,4-MAR-2005,
HERDILCHEM,EQ,58.8,63.4,56.1,59.4,59.55,55.45,259725,15512513.35,4-MAR-2005,
HERITGFOOD,EQ,74.95,75,73.05,73.25,73.1,73.4,7279,536290.8,4-MAR-2005,
HEROHONDA,EQ,564,571.85,560,560.2,560,563.05,260205,147025463.55,4-MAR-2005,
HEXAWARE,EQ,780,800,760,767.35,760.35,776.2,207367,162762642.1,4-MAR-2005,
HIKAL,EQ,406.15,419.5,405,407.25,408.85,409.35,1189,487000.05,4-MAR-2005,
HIMACHLFUT,EQ,23,23.25,22.3,22.45,22.35,22.8,4865404,110478930.85,4-MAR-2005,
HIMATSEIDE,EQ,385,391,385,387,387.05,386.65,2373,917065.85,4-MAR-2005,
HINDALC0,EQ,1370,1410,1365.1,1403.1,1407,1375.8,250679,346944617.9,4-MAR-2005,
HINDCOMPOS,BE,82.1,84.5,82,84.5,84.5,80.45,18355,1542440,4-MAR-2005,
HINDCONS,EQ,449,456,442,448.3,446,441.6,73490,33070527.2,4-MAR-2005,
HINDDORROL,EQ,87.6,87.6,83.5,84.25,85.3,84.95,15406,1314137.8,4-MAR-2005,
HINDLEVER,EQ,150.3,151.6,147.55,149.8,149.85,150.3,2267144,339432184,4-MAR-2005,
HINDMOTOR,EQ,33.9,38.45,33.85,37.2,37.25,33.35,39022611,1420131885.8,4-MAR-2005,
HINDOILEXP,EQ,92.65,93.5,91.45,91.75,92,92,153911,14174766.8,4-MAR-2005,
HINDPETRO,EQ,343,344.4,337.7,338.55,338.15,343.85,1102443,373763484.7,4-MAR-2005,
HINDSANIT,EQ,111,114.7,108.5,110.3,110.25,111.65,14800,1648305.45,4-MAR-2005,
HINDSPG,BE,40.6,41,39.25,39.85,39.55,40.15,13930,557947,4-MAR-2005,
HINDSYNTEX,EQ,13.3,13.7,13.1,13.2,13.4,13.55,30818,414802,4-MAR-2005,
HITECHGEAR,EQ,364.9,366.4,364.9,366.4,366.4,348.95,7432,2722569.8,4-MAR-2005,
HMT,EQ,44,44.3,43.15,43.35,43.5,43.9,46882,2044091.6,4-MAR-2005,
HOCL,EQ,23.45,23.5,22.5,22.75,22.8,23.05,225642,5162497.5,4-MAR-2005,
HOTELEELA,BE,169.75,170.95,166.7,168.35,167.15,167.4,29462,4960405.65,4-MAR-2005,
HTMT,EQ,311.7,313,298.1,299.8,298.3,308.8,244976,74578757.6,4-MAR-2005,
HUGHESSOFT,EQ,522,527.8,519.3,527.1,527.8,518.35,11522,6032219,4-MAR-2005,
HYDRBADIND,EQ,158.25,158.25,158.25,158.25,158.25,155.15,20208,3197916,4-MAR-2005,
I-FLEX,EQ,635,646.5,630.7,636.8,635,630.95,116948,74867490.85,4-MAR-2005,
IBP,EQ,562.5,578.65,562.5,576.4,575.15,560.45,18582,10669846.8,4-MAR-2005,
ICI,EQ,247.9,248.45,242.3,247.55,247.05,244.3,26729,6574527.9,4-MAR-2005,
ICICIBANK,EQ,399,403.5,393.1,397.7,399,397,1457508,580423464.1,4-MAR-2005,
IDBI,EQ,100,102.65,99.3,99.65,99.45,99.45,1759668,177430682.05,4-MAR-2005,
IDBIBANK,EQ,70,72,69,69.4,69.4,69.1,307341,21425664.1,4-MAR-2005,
IFBAGRO,BE,22.25,26.5,22.25,23.9,24,24.55,7772,187927.75,4-MAR-2005,
IFBIND,EQ,12.3,12.65,12.25,12.55,12.65,12.2,39679,492164.95,4-MAR-2005,
IFCI,EQ,15.75,15.75,14.95,15.1,15.1,15.55,14963572,228693619.95,4-MAR-2005,
IFGLREFRAC,EQ,32.6,32.7,31.25,31.45,31.45,32,45562,1456381.65,4-MAR-2005,
IGFLFERT,EQ,128.05,130.5,125.15,129.65,129,128.85,51593,6611156.25,4-MAR-2005,
IGL,EQ,103.4,103.8,102.1,102.95,103.5,102.7,548330,56543515.75,4-MAR-2005,
IGS,EQ,258.95,288.4,258.95,274.9,272.15,256.85,150917,41923448.3,4-MAR-2005,
IMPEXFERRO,EQ,32.6,32.7,31.25,31.55,31.6,32.2,339299,10860607.5,4-MAR-2005,
INDHOTEL,EQ,620,620,600,604.6,606,604.1,24203,14570347.8,4-MAR-2005,
INDIABULLS,EQ,120.7,120.7,114.5,115.05,114.5,119.6,1530999,177334175.95,4-MAR-2005,
INDIACEM,EQ,70.25,70.75,68,68.35,68.1,69.7,1222450,84746076.35,4-MAR-2005,
INDIAFOILS,EQ,13.1,13.1,12.5,12.75,12.8,13.2,159681,2036146.65,4-MAR-2005,
INDIANCARD,EQ,185,186,181.5,185.65,186,185.5,14376,2639583.5,4-MAR-2005,
INDIANHUME,EQ,317,317,314.6,316.05,316.05,316.9,2631,830887.8,4-MAR-2005,
INDLMETER,BE,49.85,50.25,46,50.2,50,47.85,46248,2297644.75,4-MAR-2005,
INDNIPPON,EQ,271,272,265,265.25,265.5,270.2,1196,319077.5,4-MAR-2005,
INDOCO,EQ,333,334.7,318.5,321.5,321.3,328.65,55932,18394964.7,4-MAR-2005,
INDORAMA,EQ,77,77.75,75.25,75.65,76,76.55,360973,27578143.65,4-MAR-2005,
INDORAMTEX,EQ,36.55,37.75,35.1,35.25,35.1,35.8,56969,2039296.45,4-MAR-2005,
INDRAMEDCO,EQ,35.15,35.9,34.65,34.85,34.85,35.15,239987,8462065,4-MAR-2005,
INDRAYON,EQ,454.35,454.35,440,441.65,442,451.55,48424,21636159.75,4-MAR-2005,
INDSHAVING,EQ,632.05,645,626.1,630.65,635,637.5,2501,1589223.85,4-MAR-2005,
INDSWFTLAB,BE,227,233,227,229.95,230.6,230.65,28060,6465584.55,4-MAR-2005,
INDSWFTLTD,BE,330.25,340,330.05,330.65,330.4,333.1,6204,2065984.5,4-MAR-2005,
INDUJENERT,EQ,11.6,11.6,11.6,11.6,11.6,11.05,34193,396638.8,4-MAR-2005,
INDUSINDBK,EQ,56.5,56.5,54.75,55.05,55,55.9,666663,37003293.65,4-MAR-2005,
INFOSYSTCH,EQ,2215.25,2249.8,2215,2234.2,2228.7,2214.45,781056,1745381037.9,4-MAR-2005,
INFOTECENT,EQ,262.2,281.7,255,261.9,262.8,259.65,1260546,339449500.75,4-MAR-2005,
INGERRAND,EQ,244.25,246.85,241,242.3,243.8,242.5,10596,2570755.7,4-MAR-2005,
INVESTCORP,EQ,320,326,320,323.15,325,319.6,24353,7870867.5,4-MAR-2005,
IOB,EQ,72.15,77.25,71.85,76,77,70.5,4740974,351234283.4,4-MAR-2005,
IOC,EQ,474,496,474,489.85,493,473.15,1428200,696353946.35,4-MAR-2005,
IOL,EQ,105.85,106.9,102.05,102.75,102.25,104.7,744057,77290896.8,4-MAR-2005,
IPCALAB,EQ,370,374,366.15,367.35,367.5,368.45,21952,8106133.3,4-MAR-2005,
IPCL,EQ,183.5,185.6,182.7,184.2,184,183.35,1657481,305121458.2,4-MAR-2005,
IT&T,EQ,17.25,17.25,16.5,16.55,16.7,16.9,27140,455301.4,4-MAR-2005,
ITC,EQ,1350,1384.7,1342.1,1372.95,1369,1346.9,671340,917310272.35,4-MAR-2005,
ITCHOTEL,EQ,158.9,161.45,156.25,160.15,159.5,157.4,39085,6251417.5,4-MAR-2005,
ITI,EQ,27.15,27.6,26.5,26.7,26.85,27.15,152049,4085496.45,4-MAR-2005,
IVC,EQ,63,63,58.4,58.9,59.1,59.4,11982,723434.65,4-MAR-2005,
IVP,EQ,47.3,48.35,46,46.55,46,47.8,5447,255835.5,4-MAR-2005,
IVRCLINFRA,EQ,440,474.9,438.2,471.6,474.85,433.65,411491,188900912.75,4-MAR-2005,
J&KBANK,EQ,360.25,372,350.1,354.35,354,360.25,96767,34885171.85,4-MAR-2005,
JAGSNPHARM,EQ,31.65,32.9,31.6,32.05,32.25,31.7,54222,1747843.3,4-MAR-2005,
JAICORPLTD,EQ,96,96.75,94.05,95.2,96.7,97.05,976,92984.55,4-MAR-2005,
JAINSTUDIO,EQ,28,28.3,27.25,27.65,28,27.15,53384,1478186.6,4-MAR-2005,
JAYAGROGN,EQ,141.7,142,136.1,136.75,137,139.65,3580,497472.45,4-MAR-2005,
JAYBARMARU,EQ,123.4,130.9,123,129.7,128.5,124.05,3731,472284.9,4-MAR-2005,
JAYPEEHOT,EQ,48.1,52.35,47.95,52.1,51.75,47.55,1217346,62685759.85,4-MAR-2005,
JAYSREETEA,EQ,110,110,102.5,103.2,103,103.3,29274,3057720.25,4-MAR-2005,
JBCHEPHARM,EQ,430,436,430,432.65,432.5,431.4,7782,3368718.95,4-MAR-2005,
JBFIND,EQ,44.15,45.3,44.1,44.75,45,44.1,49901,2237037.95,4-MAR-2005,
JBMAUTOCOM,EQ,86.5,86.5,82.5,82.65,82.5,84.25,1193,100125.25,4-MAR-2005,
JCTELEC,EQ,11.4,12.15,11.2,11.3,11.25,11.8,174892,2024606.8,4-MAR-2005,
JENSONICOL,EQ,10.05,10.4,9.15,10,9.85,10.15,53643,541509.75,4-MAR-2005,
JIKINDS,EQ,3.4,3.5,3.3,3.35,3.35,3.4,124851,422832.7,4-MAR-2005,
JINDALDRIL,BE,161.15,162.9,155.5,157.6,157.5,160.1,26833,4255658.4,4-MAR-2005,
JINDALPOLY,EQ,506.1,513.5,502,504.7,505,506.45,18951,9593002,4-MAR-2005,
JINDALSAW,EQ,300.05,304.4,293.15,294.15,293.5,298.95,219909,65761941.65,4-MAR-2005,
JINDALSTEL,EQ,1101.65,1224,1101.65,1205.45,1210,1101.65,365562,433719451.2,4-MAR-2005,
JISLJALEQS,EQ,134.55,134.55,130.8,132.15,132.15,134.55,74693,9870593.35,4-MAR-2005,
JKINDUSTRY,EQ,92.05,104.35,91.5,99.75,99.5,91.4,920146,91784363.95,4-MAR-2005,
JPASSOCIAT,EQ,223.9,237.7,223.1,229.2,229.95,222.4,1750808,405150283.85,4-MAR-2005,
JSTAINLESS,EQ,104.8,106.4,103.55,104.75,104.35,103.65,625929,65592681.95,4-MAR-2005,
JSTRIPS,EQ,302.05,302.05,292.2,295.55,295,299.85,2960,881417.4,4-MAR-2005,
JUBILANT,EQ,812,819.9,810,816.95,819.9,812.45,17780,14497859.35,4-MAR-2005,
JYOTISTRUC,EQ,179.9,189.4,174.8,183.8,183.35,177.85,347893,63973106.5,4-MAR-2005,
KABRAEXTRU,EQ,59.3,60.8,58,58.7,58.1,58.95,15029,895895.65,4-MAR-2005,
KAJARIACER,BE,144.75,149.8,143.5,149.35,149.5,143.3,36217,5345301.45,4-MAR-2005,
KAKATCEM,EQ,109.7,109.7,106,106.6,106,107.6,43901,4746971.95,4-MAR-2005,
KALECONSUL,EQ,92.45,93.5,88,90.2,89.8,90,616309,56295337.8,4-MAR-2005,
KALPATPOWR,EQ,354,395.15,354,385.8,392.95,344.35,166054,63690796.4,4-MAR-2005,
KALYANBRAK,EQ,640,643.75,623.25,626.7,625,635,555,352408,4-MAR-2005,
KAMATHOTEL,EQ,55.9,62.7,55.3,58.5,58.5,55.3,452631,27278672.7,4-MAR-2005,
KANORICHEM,EQ,99.45,102,99.05,99.25,99.9,99.3,6238,623138.05,4-MAR-2005,
KARURVYSYA,EQ,442,442.9,430.1,433.35,433,436.3,32210,14030775.65,4-MAR-2005,
KCP,EQ,88,89.25,86.35,86.9,87.45,87.7,25723,2248766.25,4-MAR-2005,
KCPSUGIND,EQ,227.95,228.9,221.1,223.4,223,222.7,27923,6290579,4-MAR-2005,
KECINTL,EQ,169.55,174.5,163.5,170.5,170,167.7,313744,53364710.45,4-MAR-2005,
KESORAMIND,EQ,138.8,141.45,136,137.4,137.15,137.4,324521,44907622.75,4-MAR-2005,
KEYCORPSER,EQ,12.5,12.9,12.35,12.9,12.9,12.8,1000,12620,4-MAR-2005,
KHAITANELE,EQ,31.35,31.35,29.2,29.75,29.75,30.1,7894,236119,4-MAR-2005,
KHAITANLTD,EQ,12.35,12.55,11.7,11.95,12,11.8,31687,381604.8,4-MAR-2005,
KHANDSE,BE,21,23,18.7,22.1,22.1,20.55,5700,125414.95,4-MAR-2005,
KINETICMOT,EQ,64,65.5,58,62,62.2,63.35,181991,11406919.95,4-MAR-2005,
KIRLOSKCUM,EQ,126,127.95,125.15,126.1,126.05,125.35,177321,22469970.05,4-MAR-2005,
KIRLOSOIL,EQ,420,438,418,428.6,429,408.15,47109,20233933.1,4-MAR-2005,
KITPLYIND,EQ,11.35,11.35,10.6,11.35,11.35,10.8,702200,7879400.8,4-MAR-2005,
KLGSYSTEL,EQ,95,98.35,91.5,95.35,96.5,93.85,244794,23516170.2,4-MAR-2005,
KOJAMFIN,BE,144,145,136.55,137.1,137.1,135.1,7213,1009385.3,4-MAR-2005,
KOPDRUGS,EQ,23.15,23.95,22.9,23.45,23.2,22.8,85977,2016209.7,4-MAR-2005,
KOPRAN,EQ,78.1,80.3,74.2,76,75.5,75.5,1635190,124609948.6,4-MAR-2005,
KOTAKBANK,EQ,369.25,372.95,356,362.1,362.6,369.25,88610,32133988.9,4-MAR-2005,
KOTARISUG,EQ,24.5,25.4,23.65,23.8,24,24.3,500563,12202962.9,4-MAR-2005,
KOTHARIPET,EQ,6.7,6.7,6.7,6.7,6.7,6.35,74451,498821.7,4-MAR-2005,
KOTHARIPRO,EQ,232,244.85,232,244.65,244.65,239.35,470,114046.35,4-MAR-2005,
KPIT,EQ,345,362.3,328,334.65,331,341.65,182557,62090697.9,4-MAR-2005,
KRBL,BE,119.3,139.05,118.25,138.85,139,115.85,160240,21610822.6,4-MAR-2005,
KRISHNAENG,BE,12.2,12.85,12,12.85,12.85,11.65,605756,7725785.55,4-MAR-2005,
KSBPUMPS,EQ,249.95,249.95,243,245.1,245.45,246.15,7266,1784363.9,4-MAR-2005,
KTKBANK,EQ,90,90.85,86.55,87.35,87.6,89.7,545569,47759468.3,4-MAR-2005,
LAKSHVILAS,EQ,189.8,191,186,186.95,186,188.2,67753,12732893.95,4-MAR-2005,
LAXMIMACH,EQ,7630,7749.95,7630,7692.85,7700,7739.05,291,2232750,4-MAR-2005,
LCCINFOTEC,BE,8.85,9.15,8.35,9.1,9.1,8.3,374780,3328211.55,4-MAR-2005,
LEADEDSYS,EQ,17.05,18.2,16.9,17.3,17.25,17.05,98571,1728721.45,4-MAR-2005,
LGBROS,EQ,30.65,31.25,30.5,31,31,30.75,155734,4820802.8,4-MAR-2005,
LIBERTSHOE,EQ,168.5,169.9,163,164.4,165.5,167.8,12472,2070970.35,4-MAR-2005,
LICHSGFIN,EQ,250.2,265,249.5,258.5,258.7,247.85,312840,80425808.75,4-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,2465,2464985.01,4-MAR-2005,
LLOYDELENG,EQ,61.5,61.55,61.5,61.55,61.55,58.6,7952,489395.6,4-MAR-2005,
LLOYDFIN,BE,3,3.05,2.8,2.95,2.8,3,153022,450310.2,4-MAR-2005,
LLOYDSTEEL,BE,16,16.25,15.4,15.65,15.5,16,897691,14193288.45,4-MAR-2005,
LML,EQ,45.85,46.7,45.55,45.85,46,44.9,365332,16841231.85,4-MAR-2005,
LOTTEINDIA,BE,175,175,155,165.05,165.05,161,1557,255315.95,4-MAR-2005,
LT,EQ,1114,1131,1107,1117.6,1117,1101.65,394711,442354596.4,4-MAR-2005,
LUMAXAUTO,EQ,50.2,52.1,50.1,50.2,50.15,50.1,4430,224740.35,4-MAR-2005,
LUMAXIND,EQ,141,141,137.5,138.4,138,140.05,21474,2989435.1,4-MAR-2005,
LUPIN,EQ,580,591.5,570,588.55,591,563.3,85214,49811243.75,4-MAR-2005,
LYKALABS,EQ,64,64.5,62.25,62.6,62.5,63.55,61761,3903472.55,4-MAR-2005,
M&M,EQ,555.65,559.95,550.2,557.9,557.25,553.85,796291,442979593.85,4-MAR-2005,
MAARSOFTW,EQ,6,6,5.8,5.85,5.8,5.9,666506,3933721.35,4-MAR-2005,
MACMILLAN,EQ,403.65,416.9,402,412.6,411.05,400.05,26389,10770347.4,4-MAR-2005,
MADRASCEM,EQ,1060,1084,1015,1067.05,1061.75,1077.25,4084,4293295.1,4-MAR-2005,
MADRASFERT,EQ,15,15.2,14.3,14.5,14.55,15,129140,1894110.25,4-MAR-2005,
MAGMA,EQ,70,72,69.15,71.35,71.5,69.75,4331,306990,4-MAR-2005,
MAHABANK,EQ,38.85,39.2,37.5,37.65,37.75,38.45,2899202,110832766.8,4-MAR-2005,
MAHAVIRSPG,EQ,297.35,311.55,295.1,306.7,308.1,297.35,149297,45492321,4-MAR-2005,
MAHINDUGIN,BE,92.75,94,90.25,92.05,91.75,90.75,32402,2982314.7,4-MAR-2005,
MAHSCOOTER,EQ,170,200,166,193.1,197,167.95,161051,30197969.95,4-MAR-2005,
MAHSEAMLES,EQ,339,341,333,334.9,334,336.05,83742,28256944.5,4-MAR-2005,
MALWACOTT,EQ,84.95,86,83.5,84.15,84,84.35,30778,2619138.7,4-MAR-2005,
MANALIPET,EQ,13.15,13.45,12.9,13.35,13.25,12.85,863205,11386457.15,4-MAR-2005,
MANGLMCEM,EQ,86.4,88.2,84,84.55,84.25,84.9,465471,40046092.9,4-MAR-2005,
MANGTIMBER,EQ,16.8,16.8,15.75,16,16,16.3,167738,2726444.3,4-MAR-2005,
MARALOVER,EQ,44.75,44.75,43,43.25,43.2,44.25,134149,5881277.75,4-MAR-2005,
MARDIACHEM,BE,2.8,2.8,2.8,2.8,2.8,2.95,213056,596556.8,4-MAR-2005,
MARICOIND,EQ,244.85,244.85,235.2,236.8,235.5,240.95,18759,4467899.4,4-MAR-2005,
MARUTI,EQ,475.2,485.5,473.55,483.6,484.5,473.85,1726626,830555251.85,4-MAR-2005,
MASTEK,EQ,384.9,388.75,382,384.7,386.95,383.75,183727,70934738.1,4-MAR-2005,
MATRIXLABS,EQ,187.5,188,184.05,185.4,185.25,186.35,642994,119608657.65,4-MAR-2005,
MAX,EQ,419,424.95,405.1,415.9,414,415.65,80025,33429338.8,4-MAR-2005,
MCDOWELL-N,EQ,172,172,164,165,164.4,172.95,1185857,199385226.6,4-MAR-2005,
MEDIAVIDEO,EQ,22.1,22.45,21.4,21.75,21.9,21.6,62485,1357644.9,4-MAR-2005,
MELSTAR,EQ,15,15.75,15,15.2,15.2,14.9,43212,660514.05,4-MAR-2005,
MICO,EQ,2005,2050,2001,2041,2044,2005.2,13402,27231112.6,4-MAR-2005,
MICRO,EQ,559.95,559.95,545.15,545.75,545.15,548.25,6449,3542342.1,4-MAR-2005,
MID-DAY,EQ,92,92.5,82.15,83.05,83.35,93.55,1912136,163540760.95,4-MAR-2005,
MIRCELECTR,EQ,22.5,22.9,22,22.1,22.1,22.3,778432,17372652.95,4-MAR-2005,
MIRZATAN,EQ,225,226.5,219.3,220.25,221,223.75,161795,35914902.8,4-MAR-2005,
MONNETISPA,EQ,202.9,203.9,200,200.75,202,200,28118,5677934.7,4-MAR-2005,
MONSANTO,EQ,1710,1725,1695,1706.3,1719.5,1710.45,2166,3696124.3,4-MAR-2005,
MORAREALTY,BE,110,119.05,101.1,119.05,119.05,108.2,62599,7149951.85,4-MAR-2005,
MOREPENHTL,EQ,39,39,37,37,37,38,200,7600,4-MAR-2005,
MOREPENLAB,EQ,11.1,11.15,10.75,10.8,10.8,11,767531,8340184.2,4-MAR-2005,
MORGANSTAN,EQ,21.75,22.05,21.6,21.8,21.75,21.75,450134,9806218.4,4-MAR-2005,
MOSERBAER,EQ,235.8,248.5,235.8,238.55,238.6,243.2,398711,96430009.05,4-MAR-2005,
MOTHERSUMI,EQ,65,70.35,63.55,69.4,69.6,64.85,300399,20400315.7,4-MAR-2005,
MOTOGENFIN,EQ,15.2,15.6,15,15.6,15.5,14.85,148808,2286323.2,4-MAR-2005,
MPHASISBFL,EQ,242,245,240,240.35,240.1,240.9,122631,29629617.6,4-MAR-2005,
MRF,EQ,2621.05,3150,2621.05,3072.6,3062,2880.3,32056,97010255.3,4-MAR-2005,
MRO-TEK,EQ,34.85,35.3,33.3,34.45,34.4,34,359195,12435618.65,4-MAR-2005,
MRPL,EQ,50,51,50,50.6,50.7,49.9,1384784,69794081.5,4-MAR-2005,
MSKPROJ,EQ,52.8,55.9,52.7,53.05,53.2,52.55,2281712,124048873.65,4-MAR-2005,
MTNL,EQ,137.5,137.5,134.85,135.2,134.85,135.65,560516,76213902.7,4-MAR-2005,
MUKANDENGG,EQ,35.3,35.5,33.7,34.55,34.95,34.75,129366,4490900.25,4-MAR-2005,
MUKANDLTD,EQ,80.25,81.2,78,79.5,79.4,79.25,1417556,113085778.9,4-MAR-2005,
MUKTAARTS,EQ,52,52,49.5,49.8,49.95,51.1,69589,3518700.35,4-MAR-2005,
MUNJALAUTO,EQ,143.4,143.4,135.1,138.05,138.05,135.2,20183,2789107.4,4-MAR-2005,
MUNJALSHOW,EQ,202.95,219,199,212.2,212.95,199.3,55688,11852155.05,4-MAR-2005,
MURUDCERA,EQ,39.7,39.9,39.25,39.3,39.25,39.8,24930,985711.7,4-MAR-2005,
MYSORECEM,EQ,26.75,26.85,25.75,25.85,25.9,26.4,1191119,31270990.3,4-MAR-2005,
NAGARCONST,EQ,560,566,538.3,542.9,543.4,554.95,110687,61015519.75,4-MAR-2005,
NAGARFERT,EQ,14.25,14.75,14.15,14.2,14.2,14.45,2102225,30084968.6,4-MAR-2005,
NAGPURENG,BE,22.9,24.4,22.35,23.75,23.8,22.75,257062,5982178.75,4-MAR-2005,
NAHAREXP,EQ,80.25,81.4,79,79.1,79,79.9,146986,11745630.4,4-MAR-2005,
NAHARINTL,EQ,18.55,18.65,17.5,17.95,17.65,17.85,166690,2996402.55,4-MAR-2005,
NAHARSPG,EQ,242,246,238,239.6,240,240.15,102279,24710315.55,4-MAR-2005,
NARMDCHEMA,EQ,28.25,28.5,26.5,27.55,27.5,27.7,1619080,44600265.85,4-MAR-2005,
NATCOPHARM,EQ,143.5,145.85,141.95,142.55,142.7,142.25,261810,37655628.05,4-MAR-2005,
NATIONALUM,EQ,174.95,175.3,173.2,174.15,174.1,173.5,349309,60938092.5,4-MAR-2005,
NATNLSTEEL,EQ,27.25,27.25,25.25,25.8,25.4,26.7,167487,4425380.55,4-MAR-2005,
NAVBARFERO,EQ,437.8,450,432.1,438.9,440,434.25,240330,106309823.4,4-MAR-2005,
NAVNETPUBL,EQ,245,264,243,258.6,257.9,246.9,35304,9086956.2,4-MAR-2005,
NDTV,EQ,180,205,180,199.15,199.1,185.95,1430912,280566723.95,4-MAR-2005,
NELCO,EQ,46,47.4,45.1,45.9,46.05,45.4,127080,5827689.45,4-MAR-2005,
NEOCURTHER,BE,2.65,2.8,2.65,2.8,2.8,2.75,49900,135859.75,4-MAR-2005,
NEPCMICON,BE,22.55,22.55,22.55,22.55,22.55,21.45,324956,7327757.8,4-MAR-2005,
NEYVELILIG,EQ,71,71,69.85,70.3,70.1,70.75,611621,42901646.75,4-MAR-2005,
NICCOCORP,BE,10.6,11,10.5,10.5,10.5,10.75,14273,152366.1,4-MAR-2005,
NICOLASPIR,EQ,262.75,263,259,261.05,261.2,259.25,171422,44678314.55,4-MAR-2005,
NIFTYBEES,EQ,213.5,215.5,211.1,215.5,215.5,212.61,10756,2298002.25,4-MAR-2005,
NIITLTD,EQ,193.3,197.85,193.3,194.75,194.5,194.55,18746,3669834.35,4-MAR-2005,
NIITTECH,EQ,141.25,143.75,140.5,142.95,142.9,140.65,103195,14684229.75,4-MAR-2005,
NILKAMPLST,EQ,69,74.85,69,72.05,71.25,69.75,191265,14082473.95,4-MAR-2005,
NIPPOBATRY,EQ,380,385,372.25,374.65,374.55,376.35,315,119148.5,4-MAR-2005,
NIPPONDENR,EQ,28.1,28.3,27.35,27.55,27.45,27.95,12428684,345772848.1,4-MAR-2005,
NIRMA,EQ,342,344,338,342.6,342,341.1,5046,1726201.95,4-MAR-2005,
NOCIL,EQ,24.25,24.6,23.65,23.75,23.7,24.05,1064331,25551420.5,4-MAR-2005,
NOIDATOLL,EQ,20.75,21,20.15,20.3,20.25,20.55,277441,5679597.15,4-MAR-2005,
NORBTEAEXP,EQ,7.75,7.8,7.5,7.6,7.7,7.4,37251,289087.8,4-MAR-2005,
NOVAPETRO,EQ,51,54.9,50.05,50.65,50.05,50.65,27095,1422163.3,4-MAR-2005,
NOVOPANIND,EQ,51.5,53.45,48.5,48.95,48.8,50.35,23490,1167575.25,4-MAR-2005,
NRBBEARING,EQ,227,249.95,222.3,231.75,249.95,227.2,5103,1175306.1,4-MAR-2005,
NRC,EQ,43.8,44.5,42,42.75,42.25,43.15,1877917,81910347.85,4-MAR-2005,
NTPC,EQ,94.15,94.85,93.65,93.95,93.9,93.95,6198037,584525248.6,4-MAR-2005,
NUCENT,EQ,8.3,8.3,7.3,7.85,7.9,7.55,10245,80343.6,4-MAR-2005,
NUCHEM,BE,4.95,5.05,4.9,4.9,4.9,5.15,51522,254850.6,4-MAR-2005,
NUCLEUS,EQ,186.8,189.45,182,184.75,184.95,184.15,134067,24893605.3,4-MAR-2005,
OCL,EQ,468,474.15,460,474.15,474.15,451.55,2802,1316503.2,4-MAR-2005,
OENCONNECT,EQ,274,302,271,287.6,283.25,270,32054,9291131.7,4-MAR-2005,
OILCOUNTUB,EQ,21.7,23.9,21.55,22.5,22.6,20.85,1444942,33071254.25,4-MAR-2005,
OMAXAUTO,EQ,102.95,108,102.95,106.55,106.55,101.95,139985,14850021.8,4-MAR-2005,
ONGC,EQ,892.35,904,888,892.45,892.15,889.8,2451820,2192430781.25,4-MAR-2005,
ONWARDTEC,EQ,69.9,72.9,68.55,71.15,71.25,69.65,56798,4061645.65,4-MAR-2005,
OPTOCIRCUI,EQ,177.5,177.5,167,167.45,167.5,174.9,139588,23736400.5,4-MAR-2005,
ORCHIDCHEM,EQ,346.25,364.05,341.5,353.35,353.9,344.2,1939934,691241718,4-MAR-2005,
ORIENTBANK,EQ,329,331.5,325,328.25,328,327,463080,152206016.1,4-MAR-2005,
