SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BBTC,EQ,41.5,41.5,39,40.5,40.5,39,1405,55475.5,11-JUL-2003,
BEL,EQ,338.15,349.9,338.15,343.65,343.05,341.65,134747,46561306,11-JUL-2003,
BELCERAMIC,EQ,6.3,6.35,6.1,6.2,6.15,6.25,41066,253347.35,11-JUL-2003,
BEML,EQ,87,88.95,86.55,87.4,87.5,87.1,262112,23007104.4,11-JUL-2003,
BERGEPAINT,EQ,89,93.5,89,92.95,93,92.2,19839,1842867.7,11-JUL-2003,
BFLSOFTWAR,EQ,370,370,352.6,358.35,362,367.9,34045,12335720.3,11-JUL-2003,
BGFL,EQ,18.7,19,18,18.75,18.65,18.9,7364,136040.75,11-JUL-2003,
BHARATFORG,EQ,360,388.8,358,383.45,388,357.75,125413,47267802.15,11-JUL-2003,
BHARATGEAR,EQ,14,14,13.45,13.5,13.45,13.55,8797,120315.75,11-JUL-2003,
BHARATRAS,EQ,37,39.85,36.75,36.75,36.75,36.4,102,3776.6,11-JUL-2003,
BHARTI,EQ,36.55,37.8,36.55,37.35,37.4,36.95,132368,4957405.8,11-JUL-2003,
BHEL,EQ,282,285.95,279.1,280.3,279.15,280.45,307456,86900540.45,11-JUL-2003,
BIL,EQ,29.9,29.9,28.8,28.8,28.8,29.75,5130,150791,11-JUL-2003,
BILT,EQ,49.95,50.65,49.45,49.8,49.8,49.5,159647,7961189,11-JUL-2003,
BINDALAGRO,EQ,5.85,6.1,5.85,5.95,6,5.95,55993,334918.2,11-JUL-2003,
BIRLA3M,EQ,344,344,333.4,334.85,333.4,344,977,329146.4,11-JUL-2003,
BIRLAERIC,EQ,15.5,15.5,14.55,14.75,14.65,15.4,25425,381878.8,11-JUL-2003,
BIRLAJUTE,EQ,29.6,32.4,29.5,30.85,30.75,28.95,810490,25179388,11-JUL-2003,
BLBLIMITED,EQ,8,8.4,7.9,7.9,7.9,8.45,1926,15413.2,11-JUL-2003,
BLUECHIP,EQ,27.2,27.2,27.2,27.2,27.2,26.65,400,10880,11-JUL-2003,
BLUEDART,EQ,88,90.45,85,85.7,86,87.5,18236,1579529.5,11-JUL-2003,
BLUESTARCO,EQ,100.9,100.9,98.05,98.95,98.45,98.75,8058,799158.1,11-JUL-2003,
BLUESTINFO,EQ,135,148,135,143.1,144,145.7,20972,3009461.35,11-JUL-2003,
BOMDYEING,EQ,67.5,70,67.5,68.2,67.55,67.7,64801,4473703.85,11-JUL-2003,
BONGAIREFN,EQ,42.75,44.95,40.85,41.2,41,42.65,1869781,79914305.9,11-JUL-2003,
BPCL,EQ,291.5,299,290,295.8,294.7,294.25,2133972,631478472.05,11-JUL-2003,
BPL,EQ,36,36,33.5,33.7,33.85,33.6,26122,888927.1,11-JUL-2003,
BPLENGG,EQ,6.5,6.7,6.25,6.4,6.35,6.45,18573,119356.15,11-JUL-2003,
BPLREFRIG,EQ,3.9,3.9,3,3,3.2,3.55,27120,88820.05,11-JUL-2003,
BPLSANTECH,EQ,3.05,3.45,3.05,3.15,3.15,3.15,2400,7460,11-JUL-2003,
BPLSANUTIL,EQ,3.8,3.8,3,3,3,3.15,329,1014.7,11-JUL-2003,
BRITANNIA,EQ,530,554,527.2,550.15,552,530.9,55576,30430768.95,11-JUL-2003,
BSELINFO,EQ,10.75,12.5,10.75,12.5,12.5,12.5,152,1898.25,11-JUL-2003,
BSES,EQ,293,304.2,288.05,293.9,292.4,290.15,697182,208319528.75,11-JUL-2003,
BSL,EQ,40.65,40.65,40.65,40.65,40.65,41.45,100,4065,11-JUL-2003,
CADILAHC,EQ,186,199,186,191.45,191.5,185.7,489129,95158631.5,11-JUL-2003,
CALSOFT,EQ,24.5,24.5,23.9,24.45,24.45,24.4,102,2438.95,11-JUL-2003,
CANBK,EQ,102,107,102,104.55,104.55,100.95,6019392,631817469.1,11-JUL-2003,
CANFINHOME,EQ,41.55,42.75,40.7,42.15,42,42.1,14630,616116.1,11-JUL-2003,
CARBORUNIV,EQ,177.8,178.75,173.05,176.3,176,175.75,5252,926295.8,11-JUL-2003,
CEAT,EQ,43.35,43.5,41.2,41.45,41.8,42.3,73242,3111613.55,11-JUL-2003,
CENTENKA,EQ,95,99.4,94.7,96.15,96.05,94.8,41823,4054871.85,11-JUL-2003,
CENTEXTRU,EQ,4.5,4.75,4.25,4.35,4.25,4.9,25721,114425.3,11-JUL-2003,
CENTURION,EQ,12.5,13.2,12.1,12.55,12.6,12.1,2109923,26889581,11-JUL-2003,
CENTURYTEX,EQ,76.9,80.9,76.5,77.6,78.15,76.65,832380,65618134.4,11-JUL-2003,
CESC,EQ,41,41.3,39.9,40.15,40.5,40,274567,11107591.2,11-JUL-2003,
CGIGARSH,EQ,55.3,58,55,55.8,58,56.55,16336,914423.15,11-JUL-2003,
CHAMBLFERT,EQ,17.3,17.4,17.05,17.15,17.2,17.05,335830,5768419.65,11-JUL-2003,
CHAMPDANY,EQ,30,30,30,30,30,31,100,3000,11-JUL-2003,
CHEMPLAST,EQ,36.5,36.5,29.15,31.75,32,31.2,6971,219822.05,11-JUL-2003,
CHENNPETRO,EQ,58,59.5,57.2,57.65,57.9,57.9,241710,14113145.6,11-JUL-2003,
CHESLINTEX,EQ,14.6,15.4,14.5,14.6,14.5,14.4,28802,426933.2,11-JUL-2003,
CHLORIDIND,EQ,86,87,85,86.35,87,84.05,36204,3119838.85,11-JUL-2003,
CHOLAINV,EQ,45.5,46.85,45.35,45.85,45.7,45.65,12668,584389,11-JUL-2003,
CIMCOBIRLA,EQ,4.5,4.5,3.15,3.45,3.4,3.8,15291,50694.05,11-JUL-2003,
CINEVISTA,EQ,31.05,32.5,30.8,31.4,31.4,31.75,4799,151814.6,11-JUL-2003,
CIPL,EQ,6.6,7,6.5,6.6,6.65,6.75,27131,180996.25,11-JUL-2003,
CIPLA,EQ,810,838,810,827.8,833,809.95,102089,84672544.25,11-JUL-2003,
CLARIANT,EQ,158,161.25,156,160.05,160,155.35,6565,1042954.75,11-JUL-2003,
CMC,EQ,495,524.7,472.05,477.5,473.25,492.3,154372,77098633.25,11-JUL-2003,
COATESIND,EQ,100,112,100,111.55,111.75,110.1,2589,286109,11-JUL-2003,
COCHINREFN,EQ,73.35,74,72,72.4,72.2,72.9,325017,23769430.2,11-JUL-2003,
COLGATE,EQ,136.4,144.65,135.55,143.15,143.8,135.95,482394,68217537.35,11-JUL-2003,
COLORCHEM,EQ,243,245,241.6,244.2,245,245.8,9645,2345750.25,11-JUL-2003,
COMPUDYNE,EQ,17.6,17.9,16.65,16.9,17,17.8,52052,898445.5,11-JUL-2003,
COMPUTECH,EQ,7,7.3,6.8,6.8,6.85,7.2,113153,792604.95,11-JUL-2003,
CONCOR,EQ,354,357,347,351.65,347.5,350.15,90063,31578536.45,11-JUL-2003,
CONSCOFFEE,EQ,90.05,91,88.5,88.7,89,91.4,7280,651139.9,11-JUL-2003,
COREEMBLG,EQ,2.2,2.6,2.2,2.6,2.6,2.5,500,1200,11-JUL-2003,
COREPARENT,EQ,6.6,7.15,6.6,6.65,6.6,6.85,26136,179764.65,11-JUL-2003,
COROMNFERT,EQ,71,73,71,72.05,71.8,70.55,8261,595663.75,11-JUL-2003,
CORPBANK,EQ,162,167,160.6,161.55,161.95,161.7,341959,56124046.4,11-JUL-2003,
COSMOFILMS,EQ,99,106.8,98.5,103.75,103,101.75,139240,14566234.05,11-JUL-2003,
CREATIVEYE,EQ,16.75,16.75,15.9,15.95,16.3,16.25,43076,701982.5,11-JUL-2003,
CRESTCOMM,EQ,39.25,39.5,37.35,37.7,38,39.15,47941,1853420.8,11-JUL-2003,
CRISIL,EQ,354.95,359.5,350,350,350,352.35,787,279532.25,11-JUL-2003,
CROMPGREAV,EQ,77,78.4,77,77.1,77,76.8,53775,4161537,11-JUL-2003,
CUB,EQ,48.55,49.65,48.5,48.65,48.6,48.2,22559,1103923.2,11-JUL-2003,
CYBERTECH,EQ,13,13,11.3,12.05,12.05,12.95,46064,559595.1,11-JUL-2003,
D-LINK,EQ,58.75,58.75,56.3,56.5,56.35,57.95,89005,5090251.45,11-JUL-2003,
DABUR,EQ,51.1,54,51.1,53.35,53.85,51.85,197133,10416171.7,11-JUL-2003,
DALALSTCOM,EQ,0.9,1,0.85,0.9,0.85,0.95,81350,73637.5,11-JUL-2003,
DALMIACEM,EQ,184,184,180.05,181.45,180.05,182.7,612,111689.8,11-JUL-2003,
DCM,EQ,9.95,10.35,9.6,9.9,9.9,9.65,6642,66786.4,11-JUL-2003,
DCMFINSERV,EQ,1.85,2.05,1.85,2,2,2.15,7095,14055,11-JUL-2003,
DCMSRMCONS,EQ,85.95,88.7,85.95,87.35,87.25,86.8,2452,214374.95,11-JUL-2003,
DCW,EQ,20.85,21.5,20.25,20.3,20.5,20.6,75432,1557397.5,11-JUL-2003,
DEEPAKFERT,EQ,23,23.65,22.85,22.95,23.15,22.95,52722,1216668.45,11-JUL-2003,
DENABANK,EQ,19.25,19.25,18.1,18.4,18.5,18.15,173672,3243029.4,11-JUL-2003,
DEWANHOUS,EQ,25,27.45,25,25.3,26,26.25,8401,216094.2,11-JUL-2003,
DGPWINDSOR,EQ,6.4,6.75,6.25,6.25,6.25,6.4,2679,17153.1,11-JUL-2003,
DHAMPURSUG,EQ,19.3,20,18.7,19,19.1,19.45,14908,289181.85,11-JUL-2003,
DHARSUGAR,EQ,7.6,7.6,6.85,7.05,7.4,7.9,6299,45600.65,11-JUL-2003,
DIGITALEQP,EQ,460,483.9,460,479.35,483,484,3163097,1504443697.35,11-JUL-2003,
DIVISLAB,EQ,527.65,547,524,527.9,529,524.85,250848,134236342.3,11-JUL-2003,
DRREDDY,EQ,1105,1142.4,1105,1117.05,1115,1115.6,205570,231256737.2,11-JUL-2003,
DSKULKARNI,EQ,6.75,8.5,6.75,8,8,8,103,823.25,11-JUL-2003,
DUNCANSIND,EQ,9.75,9.75,9,9.1,9.15,9.3,5489,50483.5,11-JUL-2003,
DYNACONS,EQ,0.35,0.4,0.35,0.35,0.35,0.4,151249,55153.5,11-JUL-2003,
E-SERVEINT,EQ,571.05,582.95,554,556.7,554,577.3,8966,5125176.2,11-JUL-2003,
EASTSILK,EQ,26.85,27.9,26.8,26.8,26.8,27.05,400,10780,11-JUL-2003,
EASUNREYRL,EQ,43.9,49,43.9,44.6,44,43,7185,330295.2,11-JUL-2003,
EICHERLTD,EQ,42,44,42,42.9,42.9,44,23476,1012484.45,11-JUL-2003,
EICHERMOT,EQ,159.95,162,158,160.15,159.25,154.15,23933,3825107.5,11-JUL-2003,
EIDPARRY,EQ,119,123.9,117,119.4,119,115.85,27597,3338361.35,11-JUL-2003,
EIHOTEL,EQ,181.6,185.5,181.6,182.95,183,184.05,6287,1153986.35,11-JUL-2003,
EIMCOELECO,EQ,59.5,61.65,59,60.5,60.5,57.6,3955,237566.25,11-JUL-2003,
ELDERPHARM,EQ,63.5,66.6,62.15,63.05,63.4,62.2,46786,2991076.1,11-JUL-2003,
ELECTCAST,EQ,320,330,318,324.75,323.5,321.2,21049,6837458.85,11-JUL-2003,
ELGIEQUIP,EQ,31,31.95,30.35,31.1,31.1,31,124685,3875301.05,11-JUL-2003,
ELGITYRE,EQ,200,200,190.25,192,192,190.9,130,24783.3,11-JUL-2003,
EMERCK,EQ,283,304,281,300.45,303,282.25,28353,8402564.45,11-JUL-2003,
ENGINERSIN,EQ,319.75,332.9,315,318.15,315.3,317.15,81765,26474612.95,11-JUL-2003,
ESABINDIA,EQ,45,46.5,43.8,44.1,43.8,45.55,14951,674381.45,11-JUL-2003,
ESCORTS,EQ,52.9,54.1,51.6,51.85,51.7,51.35,74264,3898662.9,11-JUL-2003,
ESSARGUJ,EQ,17.35,17.85,17.15,17.5,17.7,17.1,5202831,91147676.85,11-JUL-2003,
ESSAROIL,EQ,9.9,10.15,9.55,9.6,9.65,9.65,533150,5226269.25,11-JUL-2003,
ESSELPACK,EQ,174.9,174.9,171.4,172.65,173,172.75,50481,8730850.75,11-JUL-2003,
ETERNEVRST,EQ,57,66.3,57,65.05,65.5,62.9,17071,1110753.5,11-JUL-2003,
EUROTEXIND,EQ,14.2,14.45,13.75,14,14,14,6935,97722,11-JUL-2003,
EXCELIND,EQ,118.35,123,117.9,119.05,118.5,116.35,34500,4152860.15,11-JUL-2003,
FACT,EQ,32.15,32.3,31.1,31.2,31.4,32.15,7237,228620.65,11-JUL-2003,
FAGBEARING,EQ,75,75.5,73.1,74.8,75.25,75.15,19985,1487082.75,11-JUL-2003,
FDC,EQ,42,42,39.2,39.75,39.95,39.45,16275,654852.4,11-JUL-2003,
FEDERALBNK,EQ,148.8,154,148.6,150.1,150,147.45,352387,53261174.85,11-JUL-2003,
FINCABLES,EQ,109.5,110,106.75,107.4,107,107.25,25986,2808982.85,11-JUL-2003,
FINPIPE,EQ,39.25,40.25,39.25,40,40.05,39.65,45196,1803143.95,11-JUL-2003,
FIRSTLEASE,EQ,21.6,21.7,21.2,21.3,21.3,21.2,15932,341756.75,11-JUL-2003,
FLEX,EQ,28.25,28.7,27.5,27.7,27.6,27.5,85259,2388663.05,11-JUL-2003,
FLEXCHEM,EQ,24.25,29.8,24.25,26.8,26.75,28,918,24713.55,11-JUL-2003,
FLEXENGG,EQ,17,17,16.4,16.75,16.9,17.05,15131,252799.65,11-JUL-2003,
FLOATGLASS,EQ,26.3,27,26.25,26.6,26.65,26.9,10029,265124.85,11-JUL-2003,
FOSECOIND,EQ,165,165,156.25,157.15,158,158.3,5739,915254.85,11-JUL-2003,
FUJITSICIM,EQ,85,86.5,81,81.75,82.1,84.65,169929,14181327.8,11-JUL-2003,
GAEL,EQ,15.5,18.7,15.5,18.5,18.3,15.55,30570,548721.55,11-JUL-2003,
GAIL,EQ,108.95,110.5,108.9,109.75,110.05,108.3,1118585,122760742.85,11-JUL-2003,
GAMMONIND,EQ,138,138,128,128.85,128.05,132.35,4251,560602.45,11-JUL-2003,
GARDENSILK,EQ,33.3,34,33.25,33.3,33.3,33.4,10132,339872.55,11-JUL-2003,
GENESYS,EQ,46.7,46.7,41.1,41.45,41.5,44.6,42436,1835815.35,11-JUL-2003,
GEOMETRIC,EQ,428.1,428.1,408.5,413.35,412.65,430.4,436663,181241944.9,11-JUL-2003,
GEORGWILIM,EQ,54.7,54.7,51.35,51.8,52.5,52.9,13277,694498.65,11-JUL-2003,
GERMANREM,EQ,289,290.55,277.15,287.45,288,280.3,1172,335218.5,11-JUL-2003,
GESCOCORP,EQ,18.85,18.85,16.25,16.3,16.3,17.15,20087,335170.55,11-JUL-2003,
GESHIPPING,EQ,54,55.5,54,55.05,55.2,54.2,171463,9413892.1,11-JUL-2003,
GHCL,EQ,23.85,23.9,23.2,23.35,23.25,23.2,90551,2123219.95,11-JUL-2003,
GICHSGFIN,EQ,21.5,21.75,20.5,20.65,20.6,20.85,57093,1199454.5,11-JUL-2003,
GINNIFILA,EQ,9.5,10.2,9.5,9.8,9.75,9.8,17850,179092.5,11-JUL-2003,
GIPCL,EQ,26.25,27.65,25.7,26.8,27.2,26.05,165832,4493032.85,11-JUL-2003,
GKW,EQ,5.5,5.5,5,5.05,5.1,5.25,64580,335368.35,11-JUL-2003,
GLAXO,EQ,363.2,369.45,360.3,362.85,362,363.2,67565,24622582.65,11-JUL-2003,
GLENMARK,EQ,305.95,316,292.05,292.8,292.2,303.2,23626,7136936.25,11-JUL-2003,
GLFL,EQ,2.65,3,2.65,2.75,2.75,2.6,1112,3169.3,11-JUL-2003,
GLOBALTELE,EQ,73,73,70.75,71.05,71.1,72.9,1193000,85626223.65,11-JUL-2003,
GLOBLTRUST,EQ,19.5,20.5,19.5,19.6,19.55,19.35,650947,12998433.75,11-JUL-2003,
GMDCLTD,EQ,116.9,116.9,112.2,112.6,112.3,113.1,22900,2611732,11-JUL-2003,
GNFC,EQ,36,36.6,35.7,35.85,35.9,35.9,109217,3937401.2,11-JUL-2003,
GODAVRFERT,EQ,86.5,90,86.5,88.95,88.5,88.65,90775,8050636.55,11-JUL-2003,
GODFRYPHLP,EQ,364.95,365,355.05,355.05,355.05,355,810,289804.35,11-JUL-2003,
GODREJCP,EQ,120,121.95,118.1,119.05,118.1,119.5,10736,1286686.4,11-JUL-2003,
GODREJIND,EQ,31.5,32.4,31.5,32.05,31.95,32.15,12680,406950.85,11-JUL-2003,
GOETZEIND,EQ,38.5,39.4,37.75,38.3,38.1,38.95,8149,312957.95,11-JUL-2003,
GOLDTECH,EQ,24.9,24.9,23.6,23.75,23.85,24.6,159939,3839451.05,11-JUL-2003,
GOLDTELE,EQ,10.15,10.15,9.5,9.6,9.65,10,28050,274006.95,11-JUL-2003,
GOODLASNER,EQ,230.1,249.9,230.1,246.35,249,235,11179,2703479.8,11-JUL-2003,
GPELECT,EQ,7.55,7.8,7.55,7.7,7.65,7.7,802,6138.1,11-JUL-2003,
GRANDFONRY,EQ,3.25,3.8,3.25,3.5,3.6,3.15,9891,36662.65,11-JUL-2003,
GRAPHITE,EQ,46.5,46.5,45.1,45.3,45.7,45.65,24115,1102030.2,11-JUL-2003,
GRASIM,EQ,502.25,508.9,495.1,497.3,497.1,503.15,163042,81968439.6,11-JUL-2003,
GSFC,EQ,25.25,26.95,25.25,26,25.8,25.3,49933,1319810.25,11-JUL-2003,
GTCIND,EQ,15.55,16.45,15.1,15.2,15.15,15.4,35570,555891.9,11-JUL-2003,
GTNTEXT,EQ,34.8,36.35,34.8,36.05,36.2,36,8834,316310.7,11-JUL-2003,
GUJALKALI,EQ,36.35,37.15,36,36.15,36,36.1,66251,2417442.15,11-JUL-2003,
GUJAMBCEM,EQ,200,202.25,195.5,196.65,196.2,199.6,211834,42032625.1,11-JUL-2003,
GUJFLUORO,EQ,76,77.5,75.3,76,76,76.6,2526,191933.5,11-JUL-2003,
GUJRATGAS,EQ,442.15,455,442.1,451.85,452.5,448.25,2983,1340458.85,11-JUL-2003,
GUJSIDHCEM,EQ,6.45,6.55,6.3,6.3,6.35,6.35,95922,614320.05,11-JUL-2003,
HARRMALAYA,EQ,18.35,18.35,16.5,16.95,17,17.2,22594,380254.8,11-JUL-2003,
HARYANSHET,EQ,4.4,4.4,4.35,4.4,4.4,5.3,610,2678.75,11-JUL-2003,
HAVELLS,EQ,115.95,116.1,112.55,115,115,112,1220,140042.15,11-JUL-2003,
HBSTOCK,EQ,2.5,2.7,2.5,2.7,2.7,2.5,1974,5045,11-JUL-2003,
HCL-INSYS,EQ,147,151.6,140.5,142.35,143.5,144.35,261536,38448089,11-JUL-2003,
HCLTECH,EQ,169.95,170.5,165,166.3,166.8,171.55,966153,161656292.2,11-JUL-2003,
HDFC,EQ,408.25,420,407,416.15,418,410.45,376760,155244296.3,11-JUL-2003,
HDFCBANK,EQ,284.5,291,284.5,289.8,290.95,284.2,592725,171142760.65,11-JUL-2003,
HEG,EQ,52,53,50,50.5,51.45,52,66544,3395244.35,11-JUL-2003,
HERDILCHEM,EQ,39,39,37.7,37.7,37.7,38.6,200,7670,11-JUL-2003,
HERITGFOOD,EQ,60.25,62,60,61,62,60.5,2576,155889.45,11-JUL-2003,
HEROHONDA,EQ,260,264.9,255,257.5,256.25,256.85,1520891,395730260.7,11-JUL-2003,
HEXAWARE,EQ,130,135,127,128.4,128.8,135.05,1083196,140108944.8,11-JUL-2003,
HIKAL,EQ,289.9,289.9,261.1,267.35,270,281.4,14867,4095481.2,11-JUL-2003,
HIMACHLFUT,EQ,30.5,31.3,30.1,30.3,30.3,30.3,6208994,190004195.15,11-JUL-2003,
HIMATSEIDE,EQ,145.5,147.1,145,145.3,145.05,145,7528,1098023.5,11-JUL-2003,
HINDALC0,EQ,760,786,760,773.75,767.85,760.25,177401,137086698.35,11-JUL-2003,
HINDCOMPOS,EQ,27.1,28.85,27.1,28.8,28.8,28.5,725,20705,11-JUL-2003,
