SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARAMORAR,EQ,21,21,21,21,0.0,21.9,100,2100,1-JUL-1997,
DHARNENIND,EQ,1.25,1.25,1.25,1.25,0.0,1.25,50,62.5,1-JUL-1997,
DHARSUGAR,EQ,14,14.25,13.25,13.6,0.0,14,2500,33835,1-JUL-1997,
DIGITALEQP,EQ,158,158,148.6,150.35,0.0,148.45,17400,2647500,1-JUL-1997,
DLFCEMENT,EQ,5.75,6.15,5.75,6.05,0.0,5.9,15500,92975,1-JUL-1997,
DRBECK,EQ,49.9,49.9,47.5,47.9,0.0,48.1,1700,82145,1-JUL-1997,
DRREDDY,EQ,250,251.5,240.8,242.1,0.0,248,31800,7780765,1-JUL-1997,
DSJFINCORP,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,1-JUL-1997,
DSKULKARNI,EQ,9,10,8.5,10,0.0,9,4100,40200,1-JUL-1997,
DUNCANSIND,EQ,40.5,40.5,39.05,39.05,0.0,40,500,20005,1-JUL-1997,
DUNLOP,EQ,27,28,26.5,26.75,0.0,28.2,3900,105630,1-JUL-1997,
DYNAMATECH,EQ,36.3,38,36.3,37.65,0.0,38.95,550,20415,1-JUL-1997,
EARNHEALTH,EQ,3.65,3.9,3.65,3.9,0.0,3.5,200,755,1-JUL-1997,
EASTMINING,EQ,5.55,5.55,5.35,5.55,0.0,5.55,10800,59800,1-JUL-1997,
EASTOVERSE,EQ,17,17,17,17,0.0,16,100,1700,1-JUL-1997,
EASTSILK,EQ,23,23.5,22.55,22.55,0.0,24.5,500,11460,1-JUL-1997,
EASTSUGIND,EQ,5,5,4.5,5,0.0,4.4,2300,11285,1-JUL-1997,
EICHERLTD,EQ,63.4,64,62,62.75,0.0,62.1,2100,132065,1-JUL-1997,
EICHERMOT,EQ,20,20.2,18.85,18.95,0.0,19.2,13100,250130,1-JUL-1997,
EIDPARRY,EQ,103.5,103.5,100.05,102,0.0,105,2850,290042.5,1-JUL-1997,
EIHOTEL,EQ,426.95,430,405.15,409.7,0.0,417.5,18150,7610710,1-JUL-1997,
EIMCOELECO,EQ,103,105,103,105,0.0,103.1,1500,157200,1-JUL-1997,
ELECONENGG,EQ,61.9,62.1,60,62.1,0.0,58.05,1900,116880,1-JUL-1997,
ELECTCAST,EQ,138,138,127.75,130.1,0.0,137.15,12500,1643020,1-JUL-1997,
ELECTRX,EQ,44.5,46.95,44.15,46.95,0.0,43,1000,45060,1-JUL-1997,
ELGIEQUIP,EQ,402,409.5,401,409.5,0.0,407,1200,484297.5,1-JUL-1997,
ELGIEQUIP,N2,185,185,185,185,0.0,173,10,1850,1-JUL-1997,
ELGIEQUIP,W1,175,175,175,175,0.0,175,500,87500,1-JUL-1997,
ELGITYRE,EQ,455,460,452,459,0.0,454.2,1100,499250,1-JUL-1997,
ELPROINTL,EQ,59,60.3,59,60.3,0.0,56,400,23812.5,1-JUL-1997,
EMCOTRANS,EQ,120.05,121,120.05,120.05,0.0,120.05,500,60302.5,1-JUL-1997,
EMERCK,EQ,183,183.5,179,180.7,0.0,179.45,2650,480945,1-JUL-1997,
EMPEESUGAR,EQ,3.25,3.4,2.9,3.2,0.0,2.95,13700,44240,1-JUL-1997,
EMTEXIND,EQ,90,95,90,94.35,0.0,95,400,37300,1-JUL-1997,
ENARAIFIN,EQ,10,11,10,11,0.0,10,2400,26290,1-JUL-1997,
ENKTEXFOOD,EQ,15.5,15.5,15.05,15.05,0.0,15.5,600,9110,1-JUL-1997,
ESABINDIA,EQ,100,103,98.1,99.7,0.0,98.35,47400,4760135,1-JUL-1997,
ESCORTS,EQ,85,86,83.7,84.65,0.0,83,45150,3828505,1-JUL-1997,
ESCORTS,N4,56.35,56.35,56.35,56.35,0.0,56.1,75,4226.25,1-JUL-1997,
ESCORTSFIN,EQ,22.5,22.7,22.35,22.7,0.0,22.65,1600,36105,1-JUL-1997,
ESSARGUJ,EQ,16.65,16.65,16.6,16.65,0.0,16.6,204500,3404340,1-JUL-1997,
ESSAROIL,EQ,14,14.7,14,14.35,0.0,14.2,19500,281595,1-JUL-1997,
ESSARSHIP,EQ,13.65,13.9,13.5,13.7,0.0,13.85,17900,245230,1-JUL-1997,
ESSARSHIP,N1,44.65,45.5,44.65,45.5,0.0,45.95,600,27097.5,1-JUL-1997,
ESSELPACK,EQ,128.25,129.95,128.1,128.4,0.0,130,4550,587372.5,1-JUL-1997,
ESTERIND,EQ,10,10.15,10,10.15,0.0,10.05,4200,42040,1-JUL-1997,
ETERNEVRST,EQ,79.75,80.8,79.5,79.9,0.0,79.55,3450,276097.5,1-JUL-1997,
ETPCORP,EQ,5.3,5.3,5.3,5.3,0.0,6.2,50,265,1-JUL-1997,
EUPHARMLAB,EQ,21.5,22,21.05,21.05,0.0,21.5,1500,32035,1-JUL-1997,
EUROTEXIND,EQ,19,19.3,19,19.15,0.0,19.3,3200,61345,1-JUL-1997,
EXCELIND,EQ,264.5,265,261.05,261.9,0.0,263.45,5050,1324385,1-JUL-1997,
FABWORTH,EQ,12.45,12.75,12.25,12.25,0.0,13.15,10400,128300,1-JUL-1997,
FAGPRECISN,EQ,73.35,73.35,73.35,73.35,0.0,72.7,650,47677.5,1-JUL-1997,
FALCONTYRE,EQ,14.95,14.95,14.35,14.35,0.0,14.95,300,4365,1-JUL-1997,
FASTCAP,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,1-JUL-1997,
FAZETHREE,EQ,41,42.9,41,42.9,0.0,45,200,8390,1-JUL-1997,
FEDDERLOYD,EQ,4.5,4.6,4.5,4.6,0.0,4.55,900,4090,1-JUL-1997,
FEDERALBNK,EQ,86.5,86.75,82,83.45,0.0,81.55,53500,4446860,1-JUL-1997,
FEMNORMIN,EQ,27.9,27.9,27,27.15,0.0,27.2,79000,2153490,1-JUL-1997,
FERROALLOY,EQ,8,8.25,8,8.25,0.0,8.5,700,5750,1-JUL-1997,
FGPIND,EQ,24.25,24.25,22.35,22.5,0.0,23,450,10297.5,1-JUL-1997,
FICOMORGAN,EQ,15.35,15.5,15.35,15.4,0.0,16.5,700,10765,1-JUL-1997,
FINCABLES,EQ,147,148,143.45,146.2,0.0,144.6,12300,1796180,1-JUL-1997,
FINPIPE,EQ,10.1,10.5,9.9,9.95,0.0,10.05,48300,489170,1-JUL-1997,
FIRSTLEASE,EQ,19.5,20.5,19.35,19.9,0.0,19.3,4650,93610,1-JUL-1997,
FLEX,EQ,41.75,41.75,39.05,39.65,0.0,40.35,13700,549930,1-JUL-1997,
FLEXCHEM,EQ,17.8,18.15,17.75,17.8,0.0,17.55,1700,30420,1-JUL-1997,
FLEXENGG,EQ,23,23.2,22.55,22.8,0.0,22.6,3300,75400,1-JUL-1997,
FLOATGLASS,EQ,16.5,17.45,16.5,17.2,0.0,16.45,14800,252630,1-JUL-1997,
FORBESGOK,EQ,170,172,164,164.55,0.0,166.4,3750,629670,1-JUL-1997,
FORTISFIN,EQ,16,16,15.9,16,0.0,16,1200,19190,1-JUL-1997,
FOSECOIND,EQ,392.5,403.9,391,399.85,0.0,382.85,37400,14909960,1-JUL-1997,
FUJITSICIM,EQ,10.5,10.5,10.5,10.5,0.0,10.25,200,2100,1-JUL-1997,
FULFORD,EQ,136.9,143.75,136,143.65,0.0,134.4,3250,456735,1-JUL-1997,
FULLERKCP,EQ,137,140.25,137,140.25,0.0,139.65,1500,209795,1-JUL-1997,
GABRIEL,EQ,216.5,220.75,215,220.75,0.0,217,600,129900,1-JUL-1997,
GAIL,EQ,178,178,172.2,174.2,0.0,177,19000,3318390,1-JUL-1997,
GALPOWTEL,EQ,14,14.25,14,14,0.0,13.85,1700,23845,1-JUL-1997,
GANAPATEXP,EQ,72,72,72,72,0.0,79.2,200,14400,1-JUL-1997,
GANESHANHY,EQ,6,6,5.5,5.8,0.0,6.2,1600,9145,1-JUL-1997,
GANESHBENZ,EQ,13.55,14.25,13.25,13.85,0.0,13.8,16300,222565,1-JUL-1997,
GANGOTEX,EQ,23,24,22.7,22.7,0.0,22,1200,28185,1-JUL-1997,
GARDENSILK,EQ,13.15,13.4,13.15,13.35,0.0,13.2,268850,3535475,1-JUL-1997,
GARWALLROP,EQ,19.9,20,19.6,19.6,0.0,19.75,1700,33815,1-JUL-1997,
GARWARPOLY,EQ,58.9,59.5,55.55,56.55,0.0,55.9,2600,151110,1-JUL-1997,
GARWARSHIP,EQ,5.5,5.9,5.5,5.85,0.0,5.7,800,4625,1-JUL-1997,
GECALSTHOM,EQ,66.5,66.95,65,66.05,0.0,67.05,8300,548200,1-JUL-1997,
GEMSPIN,EQ,3.8,3.9,3.8,3.9,0.0,4,600,2320,1-JUL-1997,
GEORGFISCH,EQ,221,221,216,216,0.0,220,400,87500,1-JUL-1997,
GEORGWILIM,EQ,119,119,110,115,0.0,118.25,850,96752.5,1-JUL-1997,
GERMANREM,EQ,189,191.95,185,187.5,0.0,184.55,11200,2106892.5,1-JUL-1997,
GESHIPPING,EQ,48.9,50.45,47.75,48.95,0.0,48.7,886100,43317675,1-JUL-1997,
GESTETNER,EQ,75.5,75.8,74.6,75,0.0,75.5,2700,202437.5,1-JUL-1997,
GHCL,EQ,17,17.9,17,17.7,0.0,17.1,15000,260325,1-JUL-1997,
GICBAL,EQ,9.75,9.85,9.75,9.8,0.0,9.75,19200,187525,1-JUL-1997,
GICHSGFIN,EQ,19.75,20,19.5,19.9,0.0,19.85,2400,47565,1-JUL-1997,
GINNIFILA,EQ,7.5,8,6.5,7.15,0.0,7.1,78400,571670,1-JUL-1997,
GIPCL,EQ,28.2,28.25,27.8,27.8,0.0,28.05,6100,170675,1-JUL-1997,
GKW,EQ,16,16.1,15.8,15.8,0.0,16.4,2200,35190,1-JUL-1997,
GLAXO,EQ,369.5,375.5,369,373.45,0.0,370.25,46350,17252300,1-JUL-1997,
GLFL,EQ,29.25,30.4,29.25,30.4,0.0,28.4,3000,90390,1-JUL-1997,
GLOBABOARD,EQ,2.4,2.5,2.2,2.5,0.0,2.4,1200,2825,1-JUL-1997,
GLOBALTELE,EQ,97.85,97.85,92.3,92.8,0.0,96.95,16400,1553640,1-JUL-1997,
GLOBLTRUST,EQ,38,38,36.5,36.9,0.0,36.95,38600,1422705,1-JUL-1997,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.1,100,550,1-JUL-1997,
GMRVASAVI,EQ,9.9,10.9,9.9,10.9,0.0,10.2,3200,33145,1-JUL-1997,
GNFC,EQ,22.6,24.6,22.6,23.95,0.0,22.95,24200,587375,1-JUL-1997,
GNFC,N1,38.6,38.6,38.6,38.6,0.0,38.4,250,9650,1-JUL-1997,
GODAVRFERT,EQ,10.3,10.5,10,10.25,0.0,10.4,13600,139005,1-JUL-1997,
GODFRYPHLP,EQ,148,149,146,146,0.0,149,1100,161205,1-JUL-1997,
GODREJFOOD,EQ,17.25,18,17.25,18,0.0,17.5,200,3525,1-JUL-1997,
GODREJSOP,EQ,23.7,24.25,22.75,23.05,0.0,23,7000,163820,1-JUL-1997,
GOETZEIND,EQ,44.8,44.85,43.7,44.7,0.0,44.9,10750,477652.5,1-JUL-1997,
GONTERPEIP,EQ,41,41,41,41,0.0,43.35,200,8200,1-JUL-1997,
GOODLASNER,EQ,258.25,272,248.3,262.15,0.0,255.3,7550,1951305,1-JUL-1997,
GOODRICKE,EQ,88.5,96.1,88.5,89.1,0.0,90.6,14450,1305947.5,1-JUL-1997,
GOODVALUE,EQ,6,6,5.45,5.95,0.0,5.95,950,5422.5,1-JUL-1997,
GOODYEAR,EQ,85,85,84.05,84.5,0.0,84.7,800,67705,1-JUL-1997,
GOVINRUBER,EQ,21.25,21.25,20.25,20.25,0.0,21.75,1000,20545,1-JUL-1997,
GPELECT,EQ,22.5,22.5,22.5,22.5,0.0,23.5,50,1125,1-JUL-1997,
GRANDFONRY,EQ,5.65,5.65,5.65,5.65,0.0,5.65,1500,8475,1-JUL-1997,
GRAPHIT,EQ,37,37,36,36,0.0,38,300,10900,1-JUL-1997,
GRASIM,EQ,377.95,377.95,368,369.1,0.0,374.8,13200,4897925,1-JUL-1997,
GREAVES,EQ,51.15,51.4,51,51,0.0,51,850,43482.5,1-JUL-1997,
GRINWELNOR,EQ,197,203.9,194,199.95,0.0,200,2750,550872.5,1-JUL-1997,
GRMAGNET,EQ,7.2,7.5,7.1,7.4,0.0,7.45,9300,67700,1-JUL-1997,
GSFC,EQ,105,107,102,107,0.0,100,15000,1591337.5,1-JUL-1997,
GTCIND,EQ,10,10.45,10,10.2,0.0,10,1600,16325,1-JUL-1997,
GTNTEXT,EQ,54,54,51.8,51.8,0.0,51.55,1600,83875,1-JUL-1997,
GUJALKALI,EQ,64,66,63.65,64,0.0,64,21300,1368745,1-JUL-1997,
GUJAMBCEM,EQ,348,348.15,345.15,348.15,0.0,342.6,92900,32323730,1-JUL-1997,
GUJAMBCOTS,EQ,2.85,2.9,2.8,2.8,0.0,3.25,9400,26590,1-JUL-1997,
GUJAMBPROT,EQ,2.05,2.1,1.95,2.1,0.0,1.85,1100,2225,1-JUL-1997,
GUJAPARPOL,EQ,5.75,5.75,5.3,5.5,0.0,5.4,900,4995,1-JUL-1997,
GUJAPOLEQP,EQ,42.95,43,40,40,0.0,40.5,4800,205895,1-JUL-1997,
GUJBOROSIL,EQ,2.5,2.5,2,2,0.0,2.25,500,1100,1-JUL-1997,
GUJFLUORO,EQ,41.3,45,41.3,45,0.0,42.5,2400,103205,1-JUL-1997,
GUJNRECOKE,EQ,6,6.5,6,6.25,0.0,6.65,6400,40050,1-JUL-1997,
GUJOPTICAL,EQ,2.1,2.1,2,2,0.0,2,63200,127000,1-JUL-1997,
GUJRATGAS,EQ,188,188.95,185.5,188.9,0.0,184.55,46000,8669665,1-JUL-1997,
GUJRATTELE,EQ,7.6,8,7.6,7.7,0.0,7.45,4100,31885,1-JUL-1997,
GUJSIDHCEM,EQ,4.3,4.5,3.8,4.1,0.0,4,27800,118710,1-JUL-1997,
HANILERA,EQ,3.6,3.75,3.25,3.3,0.0,3.5,7100,24370,1-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,400,16800,1-JUL-1997,
HARIGCRANK,EQ,2.6,2.65,2.5,2.55,0.0,2.75,4500,11575,1-JUL-1997,
HARRMALAYA,EQ,37,37,36.1,36.1,0.0,38.8,2300,83615,1-JUL-1997,
HARYANPETR,EQ,1.55,1.6,1.3,1.3,0.0,1.4,8800,13190,1-JUL-1997,
HARYANSHET,EQ,13,13.25,13,13.25,0.0,12.9,300,3950,1-JUL-1997,
HCL-HP,EQ,26,28.4,25.1,27.9,0.0,26.55,19000,513457.5,1-JUL-1997,
HDFC,BE,4150,4150,4150,4150,0.0,3960,1,4150,1-JUL-1997,
HDFC,EQ,4164.35,4164.35,4164.35,4164.35,0.0,3966.05,15420,64214277,1-JUL-1997,
HDFCBANK,EQ,63,64.5,62.25,64.3,0.0,62.5,493500,31439005,1-JUL-1997,
HEG,EQ,16,16.9,16,16.65,0.0,16.15,6300,103432.5,1-JUL-1997,
HERBETSON,EQ,39,43,39,43,0.0,41,700,29415,1-JUL-1997,
HERDILCHEM,EQ,19,19,19,19,0.0,19.95,300,5700,1-JUL-1997,
HERITGFOOD,EQ,5.5,5.75,5.4,5.4,0.0,5.5,2400,13410,1-JUL-1997,
HEROHONDA,EQ,506.75,509,500.05,505.05,0.0,501.55,15800,7976515,1-JUL-1997,
HIMACHLFUT,EQ,18.6,19.45,18.6,19.3,0.0,18.7,6200,117825,1-JUL-1997,
HIMADCHEM,EQ,8,8.5,8,8.25,0.0,8.05,900,7400,1-JUL-1997,
HIMATSEIDE,EQ,147.5,149,146,147,0.0,147.9,1400,205975,1-JUL-1997,
HINDALC0,EQ,980.1,1000,980,995.5,0.0,974.35,36550,36383970,1-JUL-1997,
HINDALLOYS,EQ,25.75,25.75,24.75,24.75,0.0,24.75,3800,95170,1-JUL-1997,
HINDCIBA,EQ,3150,3220,3145,3213.15,0.0,3100,95,303389.5,1-JUL-1997,
HINDCONS,EQ,27.25,28,27.25,27.8,0.0,27.3,600,16692.5,1-JUL-1997,
HINDDORROL,EQ,32,32.3,30.05,30.05,0.0,30,550,17580,1-JUL-1997,
HINDEVELOP,EQ,10.65,11,10.65,10.95,0.0,10.8,31500,343045,1-JUL-1997,
HINDIND,EQ,6.9,6.9,6,6,0.0,6,400,2495,1-JUL-1997,
HINDINDCHM,EQ,1.25,1.25,1.25,1.25,0.0,1.4,100,125,1-JUL-1997,
HINDINKS,EQ,83,83,77,80.55,0.0,81,9200,748290,1-JUL-1997,
HINDLEVER,EQ,1449.95,1450,1423,1440.8,0.0,1440.95,95200,136796290,1-JUL-1997,
HINDMOTOR,EQ,12.95,13.7,12.7,13.25,0.0,12.9,32200,427635,1-JUL-1997,
HINDOILEXP,EQ,45,45,43.15,43.4,0.0,44.55,67000,2953855,1-JUL-1997,
HINDPETRO,EQ,458,458.45,446,449.05,0.0,460,16400,7410840,1-JUL-1997,
HINDSANIT,EQ,171.5,171.9,167.05,168.6,0.0,170.75,1700,288340,1-JUL-1997,
HINDSYNTEX,EQ,59,64.55,59,64.35,0.0,59,20700,1304560,1-JUL-1997,
HINDUJAFIN,EQ,28.3,29,27.05,29,0.0,27,6000,171880,1-JUL-1997,
HINDZINC,EQ,22,22,19.65,19.85,0.0,21.1,108000,2178250,1-JUL-1997,
HINPOWPLUS,EQ,88,88.95,87,88,0.0,88.85,13800,1215130,1-JUL-1997,
HITECDRIL,EQ,60.5,60.95,59.5,60.2,0.0,59.5,52200,3141455,1-JUL-1997,
HMGIND,EQ,2.6,2.6,2.6,2.6,0.0,2.5,100,260,1-JUL-1997,
HMT,EQ,12.5,12.95,12.5,12.7,0.0,12.6,1100,13975,1-JUL-1997,
HOCL,EQ,23.6,23.6,23.25,23.55,0.0,23.6,28000,660430,1-JUL-1997,
HOECHST,EQ,379,384.75,376,378,0.0,376,800,302820,1-JUL-1997,
HOGANAS,EQ,153,158.8,153,156,0.0,153,1800,281370,1-JUL-1997,
HOTELEELA,EQ,77,78,74.1,74.7,0.0,75.45,31400,2364142.5,1-JUL-1997,
HOTELRUGBY,EQ,6,6,6,6,0.0,5.9,700,4200,1-JUL-1997,
HOTELSRKRI,EQ,7.5,7.5,6.8,7.4,0.0,7.25,2600,18815,1-JUL-1997,
HOTLINGLAS,EQ,4,4.35,4,4.35,0.0,4.45,23000,98825,1-JUL-1997,
HYDRBADIND,EQ,75,76.75,75,76.65,0.0,75.95,1100,83520,1-JUL-1997,
HYTSNMAGNT,EQ,1.5,1.5,1.5,1.5,0.0,1.55,300,450,1-JUL-1997,
IBP,EQ,96,99.4,95.55,97.9,0.0,96.5,3200,310115,1-JUL-1997,
ICDS,EQ,78,79,76.1,76.1,0.0,76.55,850,66505,1-JUL-1997,
ICI,EQ,186,194.5,185,190.2,0.0,184.55,16450,3110447.5,1-JUL-1997,
ICICI,BE,77.5,79.5,77.5,78.75,0.0,75.75,1070,83750,1-JUL-1997,
ICICI,EQ,78.25,80.6,77.5,80.15,0.0,77.8,846300,67299307.5,1-JUL-1997,
ICICI,N2,6033,6033,6024,6024,0.0,6000,24,144653,1-JUL-1997,
ICICIPREM,EQ,6.7,6.75,6.6,6.75,0.0,6.6,35400,234630,1-JUL-1997,
IDBI,EQ,103,109,101.55,108.45,0.0,101.85,613300,64718445,1-JUL-1997,
IDBI,N1,6540,6565,6470,6530,0.0,6560,49,319757.75,1-JUL-1997,
IDBI,N5,6500,6500,6500,6500,0.0,6050,1,6500,1-JUL-1997,
IDBI,NE,5695,5715,5695,5715,0.0,5642,6,34235,1-JUL-1997,
IDLCHEM,EQ,28.25,28.25,28.25,28.25,0.0,29,800,22600,1-JUL-1997,
IFBAGRO,EQ,17,17.9,17,17.9,0.0,16.7,500,8665,1-JUL-1997,
IFBIND,EQ,22,22,21,21.25,0.0,22,4200,90820,1-JUL-1997,
IFCI,EQ,31.1,32.25,31.1,32,0.0,31.1,738000,23453495,1-JUL-1997,
IFCI,N1,12000,12400,12000,12400,0.0,11800,2,24400,1-JUL-1997,
IFCI,N2,6280,6280,6175,6280,0.0,6150,2,12455,1-JUL-1997,
IFGLREFRAC,EQ,10.4,10.4,9.5,9.9,0.0,10.15,4800,47935,1-JUL-1997,
IGGIRESORT,EQ,3,3.1,2.95,3,0.0,2.95,5800,17365,1-JUL-1997,
IGPETRO,EQ,21.75,24,21.6,23.45,0.0,22.55,19500,443305,1-JUL-1997,
INDAIRYSPE,EQ,4.65,5,4.5,5,0.0,5,2400,11230,1-JUL-1997,
INDAL,EQ,133.5,139.95,122.6,126.45,0.0,131.5,11600,1520250,1-JUL-1997,
INDBANKMER,EQ,4,4.2,4,4,0.0,4,9100,36835,1-JUL-1997,
INDBIOFOOD,EQ,3.5,3.75,3.35,3.75,0.0,3.6,2100,7515,1-JUL-1997,
INDGYPSUM,EQ,45,45,45,45,0.0,44.25,200,9000,1-JUL-1997,
INDHOTEL,EQ,640,640,615,617.65,0.0,630.45,11900,7408527.5,1-JUL-1997,
INDIACEM,EQ,98,98.2,98,98.2,0.0,91.75,7750,761010,1-JUL-1997,
INDIAFOILS,EQ,47.5,50,47,50,0.0,50,250,12222.5,1-JUL-1997,
INDIAGLYCO,EQ,23.2,24.1,23,23.25,0.0,23.3,11100,259975,1-JUL-1997,
INDIALEASE,EQ,18.5,18.5,18.4,18.4,0.0,18,1300,24000,1-JUL-1997,
INDIANACRY,EQ,4.75,5,4.75,4.95,0.0,4.8,45700,227380,1-JUL-1997,
INDIANCARD,EQ,50,52.5,50,52.5,0.0,48,800,41010,1-JUL-1997,
INDIANHUME,EQ,380,380,375.1,376.75,0.0,400,15,5651,1-JUL-1997,
INDIANORG,EQ,4.2,4.5,4,4,0.0,4.2,2900,12010,1-JUL-1997,
INDIAPHOTO,EQ,470,479.5,469,474.25,0.0,471.25,600,284100,1-JUL-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,1.8,1100,2200,1-JUL-1997,
INDIASEC,EQ,10,10.6,10,10.5,0.0,10.65,2200,22750,1-JUL-1997,
INDNIPPON,EQ,360,365,355,362.35,0.0,347,900,323500,1-JUL-1997,
INDOASAHI,EQ,11.5,12.5,11.5,12,0.0,12.2,300,3605,1-JUL-1997,
INDOCOUNT,EQ,10,10,8.5,8.7,0.0,9.1,2600,23110,1-JUL-1997,
INDOFREBIO,EQ,2,2.15,1.95,2,0.0,2.15,10600,21985,1-JUL-1997,
INDOGULF,EQ,33.85,34.95,33.5,34.35,0.0,33.7,15800,543030,1-JUL-1997,
INDOMATAPP,EQ,38,40,37,40,0.0,38,1800,68825,1-JUL-1997,
INDORAMSYN,EQ,25,26.7,25,26.05,0.0,26.5,8000,209695,1-JUL-1997,
INDRAMEDCO,EQ,8,8.25,7.9,8.15,0.0,7.75,8200,66560,1-JUL-1997,
INDRATNA,EQ,6.25,6.5,6.25,6.5,0.0,6.3,1400,9020,1-JUL-1997,
INDRAYON,EQ,369.8,377.95,369.8,375.45,0.0,365.55,15750,5876810,1-JUL-1997,
INDRAYON,N1,309,309,309,309,0.0,300.05,10,3090,1-JUL-1997,
INDSHAVING,EQ,537.25,537.25,512,514.85,0.0,537.25,2100,1097080,1-JUL-1997,
INDTRADECO,EQ,6.5,6.5,6.25,6.4,0.0,6.75,700,4495,1-JUL-1997,
INDUNISSAN,EQ,6.5,7.25,6.5,7.25,0.0,7,900,6357.5,1-JUL-1997,
INDYESTUF,EQ,9.5,10,9.1,10,0.0,10,2900,28300,1-JUL-1997,
INERTIAIND,EQ,5.85,5.85,5.15,5.15,0.0,6,200,1100,1-JUL-1997,
INFOSYSTCH,EQ,1875,1975,1875,1934.55,0.0,1856.45,29500,55866660,1-JUL-1997,
INGERRAND,EQ,374,386,373,382.3,0.0,371.1,10700,4071422.5,1-JUL-1997,
INOX,EQ,98.6,98.75,96.55,98.5,0.0,100,1700,167220,1-JUL-1997,
INSILCO,EQ,7.2,7.95,7.2,7.95,0.0,7.4,3300,24860,1-JUL-1997,
INTCOMTECH,EQ,2.2,2.3,2.2,2.2,0.0,2.2,8000,17745,1-JUL-1997,
INTEGRFIN,EQ,9.5,9.5,9.15,9.2,0.0,9.5,1350,12477.5,1-JUL-1997,
INTLTRAVHS,EQ,55.4,55.5,54,55.5,0.0,53.1,3500,191095,1-JUL-1997,
INVELTRANS,EQ,68.55,70,68.55,70,0.0,68.5,300,20855,1-JUL-1997,
INVESTCORP,EQ,188,188,188,188,0.0,195,150,28200,1-JUL-1997,
IOC,EQ,855,855,790.6,790.6,0.0,850,350,286780,1-JUL-1997,
IOL,EQ,75.05,80,72.5,78.35,0.0,75,31900,2483085,1-JUL-1997,
IONEXCHANG,EQ,95,98,91.5,93.9,0.0,92.15,3250,308285,1-JUL-1997,
IPCALAB,EQ,97.4,98.95,95.25,97.3,0.0,97.4,2900,283485,1-JUL-1997,
IPCL,EQ,146.15,147,141.5,143.05,0.0,145.15,321300,46413020,1-JUL-1997,
IPCL,N1,59.65,59.65,59.65,59.65,0.0,59.5,100,5965,1-JUL-1997,
IPITATASPO,EQ,18.4,18.85,18.3,18.65,0.0,18.5,2200,40910,1-JUL-1997,
ISIBARS,EQ,24.75,25.5,24.75,25.25,0.0,24.2,1100,27640,1-JUL-1997,
ISMETALTUB,EQ,21,21,20.2,20.2,0.0,20,4300,88205,1-JUL-1997,
ISPATALLOY,EQ,5.85,6.3,5.85,6,0.0,5.5,6300,38275,1-JUL-1997,
ISPATPROF,EQ,1.95,1.95,1.85,1.85,0.0,1.8,500,945,1-JUL-1997,
ISSAL,EQ,2.25,2.45,2.15,2.4,0.0,2.1,23900,55450,1-JUL-1997,
ISWARMEDIC,EQ,2.15,2.15,2,2,0.0,2.05,4000,8300,1-JUL-1997,
ITC,EQ,564.1,565.9,537,544.4,0.0,550.5,10541600,5813922670,1-JUL-1997,
ITCAGRO,EQ,59.1,59.1,59.1,59.1,0.0,59.1,1700,100470,1-JUL-1997,
ITCBHADRA,EQ,46,46.75,43,45.4,0.0,45.45,9750,439752.5,1-JUL-1997,
ITCCLASSIC,EQ,24,24.5,23.2,24.05,0.0,24.95,93300,2193780,1-JUL-1997,
ITCHOTEL,EQ,131.5,134,127.5,128.35,0.0,129.65,19300,2519795,1-JUL-1997,
ITI,EQ,18.3,18.3,17.25,17.5,0.0,16.6,39700,716950,1-JUL-1997,
ITWSIGNODE,EQ,86,89.5,86,88.85,0.0,83.8,6000,532467.5,1-JUL-1997,
JAGAJITIND,EQ,41.05,41.05,41,41,0.0,41.25,2200,90300,1-JUL-1997,
JAGSNPHARM,EQ,139.9,143.9,132.5,143.5,0.0,139.4,12100,1718850,1-JUL-1997,
JAINIRRIG,EQ,22.25,23,21.9,21.9,0.0,22.5,6400,142975,1-JUL-1997,
JAIPARBOLI,EQ,12,12.5,12,12.5,0.0,12,200,2450,1-JUL-1997,
JAMNAUTO,EQ,11.5,12.05,11.5,11.8,0.0,12.15,1000,11885,1-JUL-1997,
JASCHIND,EQ,3.65,4,3.65,4,0.0,3.9,800,3165,1-JUL-1997,
JAYAGROGN,EQ,71.5,71.5,71,71,0.0,73,600,42650,1-JUL-1997,
JAYBARMARU,EQ,36,36.5,35,35,0.0,36,1600,57700,1-JUL-1997,
JAYBUSMAC,EQ,4.6,4.6,4.1,4.35,0.0,4.3,1100,4875,1-JUL-1997,
JAYPEEHOT,EQ,14.25,14.25,13.1,13.55,0.0,14,11300,152625,1-JUL-1997,
JAYSREETEA,EQ,134.75,137.9,134.75,137.9,0.0,130.45,2100,284715,1-JUL-1997,
JAYSYNTDYE,EQ,21.05,21.05,21.05,21.05,0.0,22,100,2105,1-JUL-1997,
