SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,EQ,20.05,20.2,19.05,19.25,19.5,20.15,97500,1888415,12-NOV-1999,
EUROSOFTAL,EQ,13.75,14,13.3,13.9,13.9,13.8,49900,688195,12-NOV-1999,
EUROTEXIND,EQ,16.3,17,16.3,17,17,17,1100,18525,12-NOV-1999,
EXCELIND,BE,330,330,330,330,330,360,35,11550,12-NOV-1999,
EXCELIND,EQ,325,335,325,330,330,332,1100,364510,12-NOV-1999,
FABWORTH,EQ,4.35,4.7,4.35,4.7,4.7,4.7,3100,14360,12-NOV-1999,
FAGPRECISN,EQ,62.45,62.5,58.75,59.2,59,62.15,15850,943505,12-NOV-1999,
FALCONTYRE,EQ,26.2,27,26.2,27,27,27.4,500,13435,12-NOV-1999,
FAZETHREE,EQ,40,40,40,40,40,37.8,100,4000,12-NOV-1999,
FDC,EQ,371.5,379,371.5,376,376,381,1100,413395,12-NOV-1999,
FEDDERLOYD,EQ,7.9,8.35,7.9,8.05,8,8.15,5400,44420,12-NOV-1999,
FEDERALBNK,EQ,38.1,39.35,38.1,39.05,39,39.15,6144,239330.1,12-NOV-1999,
FGPIND,EQ,7.1,7.25,7.1,7.25,7.25,7.2,1500,10775,12-NOV-1999,
FICOMORGAN,EQ,13,13.5,13,13.5,13.5,13.5,700,9200,12-NOV-1999,
FINCABLES,EQ,262,262,248.5,256.95,258.8,264.2,14100,3616625,12-NOV-1999,
FINPIPE,BE,38.5,38.5,38.5,38.5,38.5,38,50,1925,12-NOV-1999,
FINPIPE,EQ,36.75,37.6,36.6,37.3,37.5,37.65,150200,5582990,12-NOV-1999,
FIRSTLEASE,EQ,17.65,17.65,17.5,17.55,17.55,17.7,1400,24615,12-NOV-1999,
FLATPROD,EQ,34.95,34.95,32.05,32.5,32.5,33,2000,65020,12-NOV-1999,
FLEX,EQ,21,21.3,20.5,21.05,21.05,21.35,17000,353460,12-NOV-1999,
FLEXCHEM,EQ,20.5,21.85,20.5,21.85,21.85,21.45,1100,23070,12-NOV-1999,
FLEXENGG,EQ,8.05,8.05,8.05,8.05,8.05,9.75,100,805,12-NOV-1999,
FLOATGLASS,EQ,11.4,11.85,11.3,11.35,11.35,11.85,2400,27440,12-NOV-1999,
FORBESGOK,EQ,70,71,70,70.9,71,72,300,21185,12-NOV-1999,
FORTISFIN,EQ,13.5,13.5,13.15,13.25,13.15,13.5,16900,226290,12-NOV-1999,
FOSECOIND,EQ,230,230,225,225,225,231,200,45500,12-NOV-1999,
FUJITSICIM,EQ,612,708.3,612,706.8,708.3,655.8,43950,29976285,12-NOV-1999,
FULFORD,EQ,405,412,399,400,400,407,3000,1208517.5,12-NOV-1999,
GABRIEL,EQ,72.25,72.5,72,72.45,72.45,73,1100,79510,12-NOV-1999,
GAIL,EQ,81,81.9,79,81.05,81.85,80.85,10521,847375.6,12-NOV-1999,
GALPOWTEL,EQ,6.6,6.6,6.6,6.6,6.6,7,200,1320,12-NOV-1999,
GAMMONIND,EQ,144.75,145,142,142.65,142,151.95,300,43137.5,12-NOV-1999,
GANESHANHY,EQ,6.35,6.35,6,6.05,6,6.3,3600,22345,12-NOV-1999,
GANESHBENZ,EQ,13.25,13.25,12.85,13.1,13,13.2,5300,69175,12-NOV-1999,
GANGOTEX,EQ,24.95,24.95,23.9,23.9,23.9,24.2,400,9675,12-NOV-1999,
GARDENSILK,EQ,9.1,9.6,9.1,9.55,9.6,9.6,1050,9920,12-NOV-1999,
GARWALLROP,EQ,17.5,17.5,17,17,17,17.5,3200,55270,12-NOV-1999,
GARWARPOLY,EQ,10.2,10.2,10.05,10.1,10.1,10.1,900,9090,12-NOV-1999,
GARWARSHIP,EQ,4.55,4.6,4.45,4.45,4.5,4.6,2700,12170,12-NOV-1999,
GECALSTHOM,EQ,60,61.25,59.45,59.95,59.75,60.75,3300,199120,12-NOV-1999,
GEORGFISCH,EQ,108,108,108,108,108,105,200,21600,12-NOV-1999,
GEORGWILIM,EQ,87.5,92.5,87.5,91.1,90,89.95,400,36075,12-NOV-1999,
GERMANREM,BE,1040,1040,1040,1040,1040,1075,10,10400,12-NOV-1999,
GERMANREM,EQ,1008.3,1038,1008.3,1029.2,1038,1026.05,1050,1068580,12-NOV-1999,
GESHIPPING,EQ,21.25,21.25,20.8,21,21.1,21.35,232170,4882016.7,12-NOV-1999,
GESTETNER,EQ,64,66.5,63.55,66.5,66.5,65.5,1250,81280,12-NOV-1999,
GHCL,EQ,12.95,13,12.6,12.6,12.6,12.95,13600,174020,12-NOV-1999,
GICBAL,EQ,10.15,10.3,10.15,10.15,10.15,10.25,2700,27480,12-NOV-1999,
GICHSGFIN,EQ,14.4,15,14.4,14.95,15,14.75,2400,35825,12-NOV-1999,
GINNIFILA,EQ,9,9.25,9,9.05,9.05,9.1,6500,58845,12-NOV-1999,
GIPCL,EQ,38.5,38.95,37.8,38.65,38.95,38.55,4400,168575,12-NOV-1999,
GKW,EQ,8,8,7.05,7.05,7.05,7.95,2600,19355,12-NOV-1999,
GLAXO,EQ,738,742,716.1,728.15,732,746.5,46955,34106565.45,12-NOV-1999,
GLFL,EQ,10.8,11,10.4,10.85,11,10.4,1800,19350,12-NOV-1999,
GLOBABOARD,EQ,3.55,3.8,3.5,3.55,3.55,3.65,9100,32605,12-NOV-1999,
GLOBALTELE,BE,550,550,515,522.35,530,554.5,13023,6854020.25,12-NOV-1999,
GLOBALTELE,EQ,525,532,510,516.55,518.9,534.25,1829500,951058010,12-NOV-1999,
GLOBLTRUST,EQ,38.75,38.95,38,38.35,38.25,39.1,55394,2122873.65,12-NOV-1999,
GMBREW,EQ,6.7,8.4,6.7,8.4,8.4,6.7,300,2195,12-NOV-1999,
GMDCLTD,EQ,69,71.95,68.25,71.25,71.75,71.65,5950,423042.5,12-NOV-1999,
GMRVASAVI,EQ,12,12.5,11.8,12.5,12.5,12.7,5000,61925,12-NOV-1999,
GNFC,EQ,23.5,23.8,23.25,23.35,23.45,23.65,56103,1312295.95,12-NOV-1999,
GODAVRFERT,EQ,13.9,14.1,13.75,14,14,13.8,8400,116925,12-NOV-1999,
GODFRYPHLP,EQ,635,635,625,625,625,626.05,300,188500,12-NOV-1999,
GODREJFOOD,EQ,24,24,23.5,23.6,23.75,24.3,2200,52175,12-NOV-1999,
GODREJSOP,EQ,49.5,49.9,48.25,48.6,49.25,50.35,43600,2130840,12-NOV-1999,
GOETZEIND,EQ,37.05,37.5,36.8,36.9,37,38.05,2050,75980,12-NOV-1999,
GOODLASNER,EQ,166,167,158,163.7,163.7,167.4,6900,1111485,12-NOV-1999,
GOODRICKE,EQ,75.5,77,75.5,76.95,77,76.6,1200,91750,12-NOV-1999,
GOODYEAR,EQ,111,112.7,105.6,105.6,105.6,111.1,800,87490,12-NOV-1999,
GOVINRUBER,EQ,19,19,17.1,17.5,17.5,19.25,4000,71005,12-NOV-1999,
GPELECT,EQ,16.75,17.4,16.75,17.4,17.4,16.65,1250,21145,12-NOV-1999,
GRAMOPHONE,EQ,350,365,331.1,350.6,352.25,356.95,17400,6052927.5,12-NOV-1999,
GRANDFONRY,EQ,10.7,13,10.7,12.55,12.55,12.55,3100,38980,12-NOV-1999,
GRAPHIT,EQ,29,30.75,29,30,30,31.1,3900,116785,12-NOV-1999,
GRASIM,EQ,460.25,466.5,453,458.7,460.8,462.1,44771,20535281.6,12-NOV-1999,
GREAVES,EQ,22.75,24,22.75,23.35,23.75,23.05,20750,484595,12-NOV-1999,
GRINWELNOR,EQ,116,116,116,116,116,115,100,11600,12-NOV-1999,
GRMAGNET,EQ,4.3,4.3,4,4,4,4.25,5800,23560,12-NOV-1999,
GSFC,BE,45,45,45,45,45,46,4,180,12-NOV-1999,
GSFC,EQ,45.5,46,45.25,45.5,45.6,46.65,7850,357732.5,12-NOV-1999,
GTCIND,EQ,15.25,15.25,14.7,14.75,14.7,15.15,3250,48725,12-NOV-1999,
GTNTEXT,EQ,18.75,20,18.75,20,20,18.5,1000,19720,12-NOV-1999,
GUJALKALI,EQ,22.5,23,22,23,23,23.6,1150,25585,12-NOV-1999,
GUJAMBCEM,EQ,568.05,574.5,564,570.95,572.85,566.7,46630,26584485.5,12-NOV-1999,
GUJAPOLEQP,EQ,40.05,40.05,40.05,40.05,40.05,42,100,4005,12-NOV-1999,
GUJBOROSIL,EQ,3,3.25,3,3.25,3.25,3.25,6300,19620,12-NOV-1999,
GUJFLUORO,EQ,72,75,72,75,75,74.7,7200,532090,12-NOV-1999,
GUJRATGAS,EQ,557.8,572,555,565.4,570,555.4,3700,2084215,12-NOV-1999,
GUJRATTELE,EQ,14,14.3,13.5,14.05,14.05,14.25,9500,132810,12-NOV-1999,
GUJSIDHCEM,EQ,7.15,7.2,6.9,7.05,7.05,7.05,16800,117865,12-NOV-1999,
GUJTHEMIS,EQ,17.25,19.55,17.1,19.25,19.25,19.4,11700,223085,12-NOV-1999,
GULFOIL,EQ,106.1,109,105,107.65,109,108,300,32005,12-NOV-1999,
HARIGCRANK,EQ,3.75,3.75,3.5,3.5,3.5,4,1400,4940,12-NOV-1999,
HARRMALAYA,EQ,25.1,26.9,25.1,26.85,26.9,26.7,2450,64020,12-NOV-1999,
HAWKINCOOK,EQ,40,40,40,40,40,42,300,12000,12-NOV-1999,
HBSTOCK,EQ,5.7,6.1,5.7,6.1,6.1,5.9,550,3247.5,12-NOV-1999,
HCL-HP,EQ,451.5,461,449,453.6,454.9,459.4,386334,175472746.1,12-NOV-1999,
HDFC,EQ,246,252,246,249.25,249.65,251.9,93293,23284544.05,12-NOV-1999,
HDFCBANK,EQ,92.5,93.3,91,93,93.15,93.5,22293,2061597.25,12-NOV-1999,
HEG,EQ,22,22.2,21.85,22,22,22.4,5000,109840,12-NOV-1999,
HERBETSON,EQ,76,78,76,77.1,78,76.5,1000,76725,12-NOV-1999,
HERDILCHEM,EQ,26.15,27.15,25.25,25.25,25.25,27.45,3600,92422.5,12-NOV-1999,
HERITGFOOD,EQ,44.3,45.85,43.2,43.8,44,45.7,14500,640830,12-NOV-1999,
HEROHONDA,EQ,1209.9,1217,1185,1193.8,1185,1216.4,2604,3112965.1,12-NOV-1999,
HIMACHLFUT,BE,365,365,365,365,365,365,7,2555,12-NOV-1999,
HIMACHLFUT,EQ,342.9,342.9,320,323.9,325,345.3,2638200,867283820,12-NOV-1999,
HIMADCHEM,EQ,8.1,8.4,8.1,8.1,8.1,8.25,2800,23005,12-NOV-1999,
HIMATSEIDE,EQ,270,273.9,265.05,268.6,267.25,270.05,23100,6247710,12-NOV-1999,
HINDALC0,EQ,850,862,790,846.3,849.9,832.3,63364,53673630.95,12-NOV-1999,
HINDALLOYS,EQ,4.5,4.5,3.8,3.85,3.9,4.25,15900,62740,12-NOV-1999,
HINDCONS,EQ,38,38,36,36.25,36,39,10450,386272.5,12-NOV-1999,
HINDDORROL,EQ,23,23,23,23,23,23.05,200,4600,12-NOV-1999,
HINDEVELOP,EQ,9.8,10,9.55,9.65,9.7,9.9,31500,307065,12-NOV-1999,
HINDIND,EQ,9.85,10.6,9.85,10.15,10.15,10.5,15500,159150,12-NOV-1999,
HINDINKS,EQ,604.1,612.95,604.1,611.95,612,609.2,4500,2745425,12-NOV-1999,
HINDLEVCHM,EQ,496,496,490,492.85,493.45,498.9,6250,3075012.5,12-NOV-1999,
HINDLEVER,EQ,2390,2394,2340.4,2348.95,2349,2404.85,59503,140643040.8,12-NOV-1999,
HINDMOTOR,EQ,9.4,9.6,9.15,9.5,9.5,9.6,58900,550725,12-NOV-1999,
HINDOILEXP,EQ,20.55,20.65,20,20.2,20.35,21.25,23000,464610,12-NOV-1999,
HINDPETRO,EQ,170.75,175.85,170.55,175,175.5,172.05,224640,38984893.15,12-NOV-1999,
HINDSANIT,EQ,175,179,174,178,178,176.65,700,123400,12-NOV-1999,
HINDSYNTEX,EQ,23.4,23.45,23,23,23,23.05,2900,66970,12-NOV-1999,
HINDUJAFIN,EQ,23.15,23.8,22.55,23.8,23.8,23.7,6700,154735,12-NOV-1999,
HINDZINC,EQ,17.95,18,16.85,17.3,17.4,17.9,49724,855514.8,12-NOV-1999,
HINPOWPLUS,EQ,32.5,32.55,31.25,31.6,31.65,32.95,9500,302200,12-NOV-1999,
HITECDRIL,EQ,62.3,62.9,61,62.45,62.7,62.6,60000,3713075,12-NOV-1999,
HMGIND,EQ,2.25,2.5,2.25,2.4,2.4,2.45,2900,7070,12-NOV-1999,
HMT,EQ,10.1,10.25,10.1,10.25,10.25,10.35,1100,11210,12-NOV-1999,
HOCL,EQ,18.55,19.15,18.5,18.65,18.75,19.25,37400,704345,12-NOV-1999,
HOECHST,EQ,714.05,715,686,700.1,686,705.85,1050,743082.5,12-NOV-1999,
HOGANAS,EQ,189,189,189,189,189,189,100,18900,12-NOV-1999,
HOTELEELA,EQ,28,28,27.1,27.35,27.7,28.15,14200,389970,12-NOV-1999,
HOTELRUGBY,EQ,5,5,4.95,4.95,4.95,4.9,500,2495,12-NOV-1999,
HOTELSRKRI,EQ,9.5,9.6,9.2,9.3,9.3,9.25,4000,37700,12-NOV-1999,
HOTLINGLAS,EQ,5.95,6.15,5.75,5.95,5.95,5.9,40600,240260,12-NOV-1999,
HUGHESSOFT,BE,1600,1602,1440,1457.15,1487,1589.45,1818,2734242.55,12-NOV-1999,
HUGHESSOFT,EQ,1505,1550,1431.6,1431.85,1431.6,1556.05,204000,302224005,12-NOV-1999,
HYDRBADIND,EQ,35.6,35.6,34.1,34.1,34.1,36.25,2300,80475,12-NOV-1999,
IBP,EQ,161.1,165,160.15,164.7,165,162.15,3000,489335,12-NOV-1999,
ICI,BE,204,204,204,204,204,182.55,10,2040,12-NOV-1999,
ICI,EQ,200,204.75,200,202.45,202.95,204.25,9900,2004592.5,12-NOV-1999,
ICICI,EQ,81.1,81.1,78.4,79,79.1,81.15,88798,7070624.2,12-NOV-1999,
ICICI,NA,5290,5290,5290,5290,5290,5300,2,10580,12-NOV-1999,
ICICI,NM,168.25,168.25,168.25,168.25,168.25,170,500,84125,12-NOV-1999,
ICICIBANK,EQ,34.25,35.5,34.25,35.15,35.5,35.1,24845,867607.25,12-NOV-1999,
IDBI,EQ,37.45,37.5,36.7,36.8,36.75,37.35,64649,2395033.4,12-NOV-1999,
IDBI,N1,9450,9450,9370,9374.25,9370,9425,16,150142,12-NOV-1999,
IDBI,NE,8426,8426,8426,8426,8426,8750,2,16852,12-NOV-1999,
IDBIBANK,EQ,15.3,15.5,14.75,15.45,15.5,15.5,45100,684145,12-NOV-1999,
IDBIMFGROW,EQ,9.25,9.25,9.25,9.25,9.25,9.25,300,2775,12-NOV-1999,
IFBAGRO,EQ,14,14,14,14,14,14.25,100,1400,12-NOV-1999,
IFBIND,EQ,12.5,12.5,11.85,11.9,11.9,12.2,4000,48450,12-NOV-1999,
IFCI,EQ,11.9,12.1,11.55,11.6,11.7,11.95,72300,848976.25,12-NOV-1999,
IFCI,N1,16700,16700,16700,16700,16700,16700,5,83500,12-NOV-1999,
IFCI,N2,8300.05,8401,8300,8401,8401,8300,7,58209.05,12-NOV-1999,
IFCI,N3,5000,5000,5000,5000,5000,5364,1,5000,12-NOV-1999,
IFGLREFRAC,EQ,8.1,9,8.05,9,9,8,600,5030,12-NOV-1999,
IGPETRO,EQ,14,14.2,14,14.1,14.1,14,2800,39325,12-NOV-1999,
INDAL,BE,104,104,104,104,104,105,22,2288,12-NOV-1999,
INDAL,EQ,102.65,106.25,101.05,105.15,105.65,104.4,99300,10355030,12-NOV-1999,
INDBANKMER,EQ,2.55,2.95,2.55,2.65,2.65,2.65,2400,6565,12-NOV-1999,
INDGYPSUM,EQ,58,58,58,58,58,60.05,100,5800,12-NOV-1999,
INDHOTEL,EQ,356.5,372,356.5,367.55,372,362.05,4764,1738844.2,12-NOV-1999,
INDIACEM,BE,103,107.9,103,107,107,104.15,1701,178007.9,12-NOV-1999,
INDIACEM,EQ,101,106.45,97.5,104.5,105.75,101.5,1571561,162131114.25,12-NOV-1999,
INDIAFOILS,EQ,21.1,21.1,20.35,20.35,20.35,22.05,8550,178207.5,12-NOV-1999,
INDIAGLYCO,EQ,33,33.75,32.5,33,32.8,33.55,8900,294060,12-NOV-1999,
INDIALEASE,EQ,9.75,9.75,9.75,9.75,9.75,9.75,1000,9750,12-NOV-1999,
INDIANACRY,EQ,3.05,3.25,3,3,3,3.25,13100,39875,12-NOV-1999,
INDIANCARD,EQ,39,39,36.5,36.5,36.5,38.6,100,3775,12-NOV-1999,
INDIANHUME,EQ,440,440,440,440,440,410,5,2200,12-NOV-1999,
INDIANORG,EQ,13.6,14,13.5,13.8,13.8,14.2,5100,70435,12-NOV-1999,
INDIAPHOTO,BE,525,525,525,525,525,534,1,525,12-NOV-1999,
INDIAPHOTO,EQ,516,529,516,525.75,522,530.8,850,445800,12-NOV-1999,
INDIASEC,EQ,5.95,6,4.95,4.95,4.95,5.5,2400,13640,12-NOV-1999,
INDLMETER,EQ,109,109,109,109,109,101.5,100,10900,12-NOV-1999,
INDNIPPON,EQ,375,375,370,372,374,370,700,261390,12-NOV-1999,
INDOASAHI,EQ,4.6,6.55,4.6,6.55,6.55,6.5,100,557.5,12-NOV-1999,
INDOCOUNT,EQ,7.8,8,7.6,7.65,7.6,7.7,14000,108760,12-NOV-1999,
INDOGULF,EQ,78.9,78.9,75.65,76.5,77,77.6,113825,8700427.95,12-NOV-1999,
INDOMATAPP,EQ,12.25,12.25,12.05,12.05,12.05,12.25,300,3655,12-NOV-1999,
INDORAMSYN,EQ,11.6,11.6,11,11.1,11.35,11.85,29305,329567.5,12-NOV-1999,
INDRAMEDCO,EQ,20,20.5,19.7,20.15,20.05,20.25,25900,519590,12-NOV-1999,
INDRAYON,EQ,72,72.5,70.25,71.45,71.9,71.65,36200,2576557.35,12-NOV-1999,
INDSHAVING,EQ,1280,1280,1260,1260.5,1260,1280,300,380100,12-NOV-1999,
INDSWFTLAB,EQ,35,36,33,35.15,35.8,35.2,35700,1243890,12-NOV-1999,
INDUNISSAN,EQ,5.5,5.5,5.25,5.25,5.25,5.6,1800,9545,12-NOV-1999,
INDUSINDBK,EQ,27,27.4,26.8,27,27.4,27.2,24900,673398.7,12-NOV-1999,
INDYESTUF,EQ,7.1,7.75,7.1,7.75,7.75,7.8,400,2945,12-NOV-1999,
INFARINDIA,EQ,535.05,558,535.05,551,558,565.55,200,109352.5,12-NOV-1999,
INFOSYSTCH,BE,8045,8045,8045,8045,8045,4842,4800,38616000,12-NOV-1999,
INFOSYSTCH,EQ,8025,8120,7951,8025.4,8045,8018.95,70690,568837723.05,12-NOV-1999,
INFOTECENT,EQ,1247.55,1338,1211,1265.95,1252,1245.15,25200,32172390,12-NOV-1999,
INGERRAND,EQ,469.9,469.9,459,460,460,464.5,1550,713420,12-NOV-1999,
INSILCO,EQ,58,58.05,57.2,57.5,57.6,58.2,25000,1442420,12-NOV-1999,
INTLTRAVHS,EQ,57.75,58.2,57.25,58,58,58.5,900,51860,12-NOV-1999,
INVELTRANS,EQ,73.5,73.5,73,73,73,73.05,400,29350,12-NOV-1999,
INVESTCORP,EQ,118,118,118,118,118,121,100,11800,12-NOV-1999,
IOC,EQ,284,284,276,281.55,282,282.6,4300,1207920,12-NOV-1999,
IOL,EQ,48.5,49.75,48.25,48.25,48.25,50.9,4800,235315,12-NOV-1999,
IONEXCHANG,EQ,41.75,41.75,40,40,40,43,4700,190907.5,12-NOV-1999,
IPCALAB,EQ,237,246,233.2,243.2,246,240.15,220800,52869865,12-NOV-1999,
IPCL,EQ,113.25,114.75,112.55,113.25,114,115.6,347582,39521740.6,12-NOV-1999,
IPITATASPO,EQ,23,23.1,22,22.7,22.65,22.7,5200,117675,12-NOV-1999,
IPRINGS,EQ,79,79.1,76,76.5,76.5,79.95,7400,568040,12-NOV-1999,
ISIBARS,EQ,15.85,16.1,15.75,16,16.1,16.35,3000,47535,12-NOV-1999,
ISPATALLOY,EQ,3.9,4,3.85,4,4,3.95,2300,9160,12-NOV-1999,
ISPATPROF,EQ,2.1,2.15,2.1,2.15,2.15,2.3,400,855,12-NOV-1999,
ISSAL,EQ,3.85,4,3.5,4,4,4,13600,51110,12-NOV-1999,
ITC,EQ,765,800,761,765.5,768,769.55,1633182,1277786753.75,12-NOV-1999,
ITCAGRO,EQ,128.05,130,128,128.55,128.55,132.4,3700,478120,12-NOV-1999,
ITCBHADRA,EQ,55.95,59.25,54.6,59.05,59.25,54.85,224244,12790318.85,12-NOV-1999,
ITCHOTEL,EQ,110.1,113,110.1,110.95,111,111.25,2300,256005,12-NOV-1999,
ITI,BE,46.5,46.5,46.5,46.5,46.5,47,85,3952.5,12-NOV-1999,
ITI,EQ,46.95,47,45.6,46.45,47,47,54500,2523095,12-NOV-1999,
ITIL,EQ,353,355,351.55,352.1,352.15,361.1,1200,424125,12-NOV-1999,
ITWSIGNODE,BE,93,98,93,98,98,98.25,400,38200,12-NOV-1999,
ITWSIGNODE,EQ,90.75,95.25,90.15,94.5,94.9,92.2,11100,1029502.5,12-NOV-1999,
IVC,EQ,33.5,33.8,32.5,33.7,33.8,34.6,1750,57705,12-NOV-1999,
J&KBANK,EQ,33.8,33.8,33.1,33.2,33.2,33.4,1600,53485,12-NOV-1999,
JAGAJITIND,EQ,81,83.45,79.8,81.05,80.15,82.85,2300,185795,12-NOV-1999,
JAGSNPHARM,EQ,410,410,400,400,400,405,1100,441500,12-NOV-1999,
JAICORPLTD,EQ,42.85,42.85,42.85,42.85,42.85,46.5,100,4285,12-NOV-1999,
JAINIRRIG,EQ,15.4,15.4,14.8,14.85,14.9,15.25,4200,62705,12-NOV-1999,
JAINSTUDIO,EQ,149.9,159.05,149,159,159.05,147.25,265200,42056145,12-NOV-1999,
JAYAGROGN,EQ,114.5,114.5,114.5,114.5,114.5,121.1,100,11450,12-NOV-1999,
JAYBARMARU,EQ,27.5,28.1,27,28.05,28.1,28,1200,33180,12-NOV-1999,
JAYPEEHOT,EQ,14.4,14.5,14.1,14.2,14.2,14.35,6700,95465,12-NOV-1999,
JAYSREETEA,EQ,76,77.4,76,77,77,76.8,1700,130770,12-NOV-1999,
JAYSYNTDYE,EQ,12.6,12.7,12.6,12.7,12.7,12.25,1300,16485,12-NOV-1999,
JBCHEPHARM,EQ,219,227,213.4,224.85,226,221.35,87600,19338710,12-NOV-1999,
JBFIND,EQ,8.5,9.25,8.5,9.25,9.25,9.25,2400,21705,12-NOV-1999,
JBMTOOLS,EQ,24,24,24,24,24,25,9100,218400,12-NOV-1999,
JCT,EQ,7.55,7.65,7.4,7.5,7.5,7.45,63750,477272.5,12-NOV-1999,
JCTELEC,EQ,12.2,12.3,11.4,11.5,11.7,11.85,25700,298195,12-NOV-1999,
JENSONICOL,EQ,45.6,45.8,44.5,44.5,44.5,44.2,800,36422.5,12-NOV-1999,
JFLABS,EQ,5.8,6.2,5.75,6.1,6.1,6.05,6200,37685,12-NOV-1999,
JIKINDS,EQ,278.25,278.25,278.25,278.25,278.25,255,100,27825,12-NOV-1999,
JINDALDRIL,EQ,78.1,78.1,76.1,76.1,76.1,80,200,15330,12-NOV-1999,
JINDALFOTO,EQ,57.25,58.95,57.1,57.8,57.95,58.35,36600,2117490,12-NOV-1999,
JINDALIRON,EQ,22.35,23,22,22.9,22.9,23.1,8900,198647,12-NOV-1999,
JINDALPOLY,EQ,48,49,48,49,49,49,200,9700,12-NOV-1999,
JINDALSTEL,EQ,265.8,265.8,245,249.3,251.45,264.25,14000,3525440,12-NOV-1999,
JINDLSTRIP,BE,108.1,109,108.1,109,109,112,50,5427.5,12-NOV-1999,
JINDLSTRIP,EQ,106.65,106.7,104,104.9,105,107.55,9700,1019380,12-NOV-1999,
JINDVIJSTL,EQ,7.2,7.5,7.15,7.25,7.2,7.35,94800,687375,12-NOV-1999,
JKCORP,EQ,22.05,22.5,21.8,21.85,21.8,22.85,4500,99025,12-NOV-1999,
JKIND,EQ,44.55,45.5,44.5,45.05,45.05,46.3,11700,526785,12-NOV-1999,
JKPHARMA,EQ,10.15,11,10,10.8,11,10.55,25800,269030,12-NOV-1999,
JKUDYOG,EQ,5.55,6.75,5.55,6.55,6.55,6.35,4200,27750,12-NOV-1999,
JMCPROJECT,EQ,69.15,69.15,68,68.7,68.7,70.5,600,41115,12-NOV-1999,
JPIND,EQ,48.2,49.75,47.45,48.5,49.5,49.65,176100,8543030,12-NOV-1999,
JYOTISTRUC,EQ,76,80,75,77.9,77.9,75.8,2100,162900,12-NOV-1999,
KABRAEXTRU,EQ,28.05,28.2,28.05,28.2,28.2,29,700,19665,12-NOV-1999,
KAJARIACER,EQ,50,50,47.5,47.85,47.5,49.2,6700,321395,12-NOV-1999,
KAKATCEM,EQ,34,35,33.05,33.5,33.5,35,2700,91785,12-NOV-1999,
KALPATPOWR,EQ,37,37,36.65,36.65,36.65,38.45,300,11035,12-NOV-1999,
KALYANISHP,EQ,18.35,18.35,16.65,16.65,16.65,17.05,2000,33920,12-NOV-1999,
KALYANISTL,EQ,29.15,29.45,28,28.75,28.75,29.55,9500,275812.5,12-NOV-1999,
KAMATHOTEL,EQ,21.75,22,21.75,21.95,22,21.9,1000,21965,12-NOV-1999,
KANELOIL,EQ,5.95,6.25,5.7,6.25,6.25,6.25,1500,8955,12-NOV-1999,
KANORICHEM,EQ,19,19,18.85,18.9,18.9,18.9,1800,34115,12-NOV-1999,
KARURVYSYA,EQ,139.9,139.9,136.1,137.95,138,139.85,4700,648997.5,12-NOV-1999,
KCP,EQ,36.3,36.3,36.3,36.3,36.3,37,100,3630,12-NOV-1999,
KCPSUGIND,EQ,37.95,38,37,37,37,38.1,600,22695,12-NOV-1999,
KECINTL,EQ,70,70,67,69.5,70,70.25,153900,10556812.5,12-NOV-1999,
KELVINATOR,EQ,60.05,60.95,58.1,59.65,59.95,61.85,80800,4786810,12-NOV-1999,
KERALACHEM,EQ,55.7,57.8,55.6,57.4,57.4,56.3,1300,73517.5,12-NOV-1999,
KESORAMIND,EQ,43,43.5,42.5,43.1,43.35,44,25373,1093382.35,12-NOV-1999,
KEYCORPSER,EQ,16,16.45,15,15.25,15,16.25,1100,17280,12-NOV-1999,
KGDENIM,EQ,6.25,7.4,6.25,6.5,6.5,7.2,21000,139000,12-NOV-1999,
KGKHOSLA,EQ,11,11,10.65,10.65,10.65,11,550,6032.5,12-NOV-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,12-NOV-1999,
KILBUNENGG,EQ,5.2,6.7,5.2,6.7,6.7,7.95,200,1190,12-NOV-1999,
KINETICENG,EQ,98.5,99.1,97.05,98.05,97.05,98.2,550,53927.5,12-NOV-1999,
KINHONDA,EQ,42.25,44.95,42.25,44.6,44.85,43.45,8400,369265,12-NOV-1999,
KIRELECTRI,EQ,9.65,9.85,9.65,9.8,9.8,9.95,800,7810,12-NOV-1999,
KIRLOSFERR,EQ,4.95,5.25,4.9,5.05,5.05,5,7400,37430,12-NOV-1999,
KIRLOSKCUM,EQ,535,535,527,530.35,531,538.5,1100,582320,12-NOV-1999,
KIRLOSOIL,EQ,46.15,48.1,45.15,45.55,45.55,46.1,3150,145190,12-NOV-1999,
KIRLOSPNEU,EQ,10.8,10.8,10.8,10.8,10.8,11.75,50,540,12-NOV-1999,
KITPLYIND,EQ,13.2,13.95,13.15,13.75,13.75,13.3,12000,162355,12-NOV-1999,
KLGSYSTEL,EQ,344,371.9,340,367.55,371.9,346.65,92500,32984990,12-NOV-1999,
KNDENGTECH,EQ,12.75,12.75,10.55,10.55,10.55,13,500,5905,12-NOV-1999,
KOPRAN,EQ,158.1,168,158.1,165.05,165,165.4,30700,5040300,12-NOV-1999,
