SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,141.5,145,141.1,142,141.5,140.45,505914,72392526.25,16-SEP-2009,
DHAMPURSUG,EQ,98,101.6,97.1,100.3,100.15,96.95,843515,83864539.6,16-SEP-2009,
DHANBANK,EQ,162,163.9,158.2,160.05,160.25,161.35,795619,128909646.3,16-SEP-2009,
DHANUS,EQ,39.4,40.85,38.75,40.85,40.85,38.9,320217,12983712.65,16-SEP-2009,
DHARSUGAR,BE,78.4,78.45,75.25,77.85,78.45,74.7,15924,1221221.1,16-SEP-2009,
DICIND,EQ,166.1,171.9,166.1,170,171.4,167.25,3670,623292.55,16-SEP-2009,
DIGJAM,EQ,8.1,8.7,8.05,8.1,8.05,8.4,36986,303636.55,16-SEP-2009,
DISHMAN,EQ,211,218,206.1,207.3,206.85,208.45,122590,25757699.75,16-SEP-2009,
DISHTV,E2,32.95,33.9,32.1,33,33,34.1,8691,286385.75,16-SEP-2009,
DISHTV,EQ,45.2,45.2,43.8,44,43.9,44.4,3066278,135832757.8,16-SEP-2009,
DIVISLAB,EQ,516.8,522.6,512.2,515.1,515,514.3,335763,173324552.55,16-SEP-2009,
DLF,EQ,419.65,422.4,411.7,418.85,418.9,412.75,10427056,4354341733.7,16-SEP-2009,
DOLPHINOFF,EQ,275,275,260.25,264.55,263,268.3,7898,2095180.65,16-SEP-2009,
DONEAR,EQ,31.1,31.3,30.65,30.75,30.7,31,4049,126010.35,16-SEP-2009,
DPSCLTD,EQ,530,530,472.05,486,486,495.15,89,44200.5,16-SEP-2009,
DREDGECORP,EQ,494,497.7,484.55,486.45,486,488.35,19303,9459363.5,16-SEP-2009,
DRREDDY,EQ,829.05,840.95,825.45,830.55,832.95,828.5,934451,778807746.95,16-SEP-2009,
DSKULKARNI,EQ,62.5,62.8,60.2,60.45,60.75,61.95,173973,10685717.05,16-SEP-2009,
DTIL,EQ,168.15,171.65,165.25,166,165.25,166.15,26985,4493288.15,16-SEP-2009,
DUNCANSIND,BE,9.55,10,9.5,9.95,10,9.5,33279,327961.55,16-SEP-2009,
DWARKESH,EQ,99.9,102,99.3,100.65,100.8,99.15,123188,12354540.9,16-SEP-2009,
DYNACONS,EQ,1.1,1.1,1.1,1.1,1.1,1.2,141090,155199,16-SEP-2009,
DYNAMATECH,EQ,1209,1209.9,1167.2,1167.2,1167.2,1201.45,159,192149.3,16-SEP-2009,
EASTSILK,EQ,17.55,18.5,17,17.1,17,17.35,2240292,39690484.25,16-SEP-2009,
EASUNREYRL,EQ,91,91,88.35,89.25,89.25,88.25,55408,4944029.7,16-SEP-2009,
ECEIND,EQ,219,223.5,219,223.5,223.5,219.3,377,83680,16-SEP-2009,
ECLERX,EQ,350,361,350,356.65,360,350.2,6450,2291345.6,16-SEP-2009,
EDELWEISS,EQ,445,449.4,438.6,443,444.8,439.2,23877,10574597.35,16-SEP-2009,
EDL,EQ,158,164.4,153.7,155.3,154,156.55,262075,41960124.2,16-SEP-2009,
EDSERV,EQ,133.8,133.8,122.05,123.6,123,127.4,870847,113317084.3,16-SEP-2009,
EDUCOMP,EQ,4278,4278,4170,4196.1,4180,4211.5,255065,1073055179.55,16-SEP-2009,
EICHERMOT,EQ,525.1,538,520,533.8,532,521,45810,24149524.8,16-SEP-2009,
EIDPARRY,EQ,318.1,335,318.1,330.35,330,319.5,157327,51745080.45,16-SEP-2009,
EIHAHOTELS,EQ,101,120.1,100.1,119.4,119,100.05,328356,38101109,16-SEP-2009,
EIHOTEL,EQ,121.9,134.05,119.25,131.9,130.5,118.85,776715,99385432.8,16-SEP-2009,
EIMCOELECO,EQ,275.1,282.8,275,275.1,275.1,279.2,252,69621.15,16-SEP-2009,
EKC,EQ,205.5,220,202.2,218.25,219.4,202.95,1155901,246390233.75,16-SEP-2009,
ELDERPHARM,EQ,332.3,339.7,260,306.75,316.95,323.65,1313613,386763049.25,16-SEP-2009,
ELECON,EQ,85.5,86.6,83.7,84.2,84.15,84.6,172514,14638693.7,16-SEP-2009,
ELECTCAST,EQ,44,44.9,43.4,44.45,44.35,42.9,3170509,140056140.5,16-SEP-2009,
ELECTHERM,EQ,266,280.05,263.6,269.35,266.15,261.65,17995,4907625.35,16-SEP-2009,
ELGIEQUIP,EQ,75.25,75.5,72.65,73.35,72.75,75.05,25907,1910604.15,16-SEP-2009,
ELGIRUBBER,EQ,7.7,7.8,7.1,7.75,7.8,7.75,20532,152904.2,16-SEP-2009,
EMAMILTD,EQ,447.9,463,442,456.4,457.8,441.9,27588,12486402.75,16-SEP-2009,
EMCO,EQ,94.5,94.9,92,93,92.9,93.1,168390,15719565.55,16-SEP-2009,
EMKAY,EQ,79,79,76.25,78.6,78.5,77.2,6566,512618.95,16-SEP-2009,
ENERGYDEV,EQ,66.4,66.4,64.35,65.35,65.25,65.05,7461,487164.5,16-SEP-2009,
ENGINERSIN,EQ,1034.95,1046.4,1025,1032.4,1029,1032.7,4457,4620547.2,16-SEP-2009,
ENIL,EQ,214.7,214.7,209,209.85,209.55,211.95,88306,18718177.8,16-SEP-2009,
ENKEI,BE,51,51,51,51,51,51.6,200,10200,16-SEP-2009,
ENTEGRA,BE,41,41,37.2,37.35,37.2,39.15,23043,878231.2,16-SEP-2009,
ERAINFRA,EQ,164.4,164.5,161.1,161.55,161.1,162.95,158895,25734488.25,16-SEP-2009,
ESABINDIA,EQ,424,440,424,430.45,430,429.1,6981,3022069.25,16-SEP-2009,
ESCORTS,EQ,82.5,85.4,81.15,84.45,84.6,81.9,1558715,130150865.15,16-SEP-2009,
ESSAROIL,EQ,155,156.8,152.95,153.8,153.05,153.6,4343564,672387840.75,16-SEP-2009,
ESSARSHIP,EQ,68.05,68.6,66,67.55,66.8,67.45,705407,47487232.7,16-SEP-2009,
ESSDEE,EQ,339.4,345.9,329.1,342.5,340.1,333.7,187912,64032935.6,16-SEP-2009,
ESSELPACK,EQ,32.2,33.3,31.25,33.3,33.3,31.7,166754,5431802.75,16-SEP-2009,
ETC,EQ,139.9,139.9,131,132.75,131.05,135.1,9546,1269835.55,16-SEP-2009,
EUROCERA,EQ,46.65,53.5,46.65,51.1,51.5,49.2,24651,1285608.35,16-SEP-2009,
EUROTEXIND,EQ,20.3,20.3,19.7,19.7,19.7,19.3,110,2174.5,16-SEP-2009,
EVEREADY,EQ,66.5,71.2,65.7,70.15,70.5,65.7,2232512,155127519.1,16-SEP-2009,
EVERESTIND,EQ,120.6,123.75,118.6,121.85,122,118.35,28836,3505757.85,16-SEP-2009,
EVERONN,EQ,414.4,415.5,406.4,409.6,409.7,409.15,461544,189891578.6,16-SEP-2009,
EVINIX,EQ,3.45,3.5,3.35,3.4,3.4,3.45,393242,1342031.95,16-SEP-2009,
EXCELCROP,EQ,130,132,128,129.25,130.8,132.1,12299,1601045,16-SEP-2009,
EXCELINDUS,BE,40.9,41,38.6,40,40,40.25,2301,92270.55,16-SEP-2009,
EXCELINFO,EQ,80.8,81.2,77,78,77.8,80.15,518747,41082981.2,16-SEP-2009,
EXIDEIND,EQ,91,91.5,88.3,89.65,89.75,90.15,638403,57209560.25,16-SEP-2009,
FACT,EQ,40.5,40.5,38.6,38.95,38.6,38.3,143030,5679654.7,16-SEP-2009,
FAGBEARING,EQ,460,464.35,454,456.65,463.5,457,924,421637.55,16-SEP-2009,
FAME,EQ,24.35,24.9,24.25,24.55,24.55,24.45,95478,2342646.7,16-SEP-2009,
FCH,EQ,285,286,278.5,279.95,279.3,282.1,55555,15676020.2,16-SEP-2009,
FCSSOFT,EQ,70,70.9,66.1,66.85,66.9,69.75,71255,4823635.85,16-SEP-2009,
FDC,EQ,50,50.7,49,49.25,49.1,50.1,224041,11131163.65,16-SEP-2009,
FEDDERLOYD,BE,38,40.4,38,40.4,40.4,38.45,16836,672483.15,16-SEP-2009,
FEDERALBNK,EQ,249.1,252.5,246.3,250.55,252,244.65,894619,222857053.65,16-SEP-2009,
FIEMIND,EQ,88.05,90.75,87.05,87.45,87.95,88.45,30125,2660280.05,16-SEP-2009,
FINANTECH,EQ,1407,1425,1390.95,1411.85,1412,1392.35,104318,147389834.55,16-SEP-2009,
FINCABLES,EQ,43.8,44,43.1,43.2,43.15,43.4,199879,8702821.4,16-SEP-2009,
FINPIPE,EQ,55.95,57.95,55.4,55.75,55.7,55.15,339322,19191200.6,16-SEP-2009,
FIRSTLEASE,EQ,49.1,49.8,47.25,47.8,47.65,48.45,16680,804496.1,16-SEP-2009,
FIRSTWIN,EQ,25.5,26.5,25.35,25.5,25.4,25.4,6222,160713.55,16-SEP-2009,
FKONCO,EQ,78.9,79.85,76.4,77.1,76.4,78.4,22618,1764194.15,16-SEP-2009,
FMGOETZE,BE,93.6,95.5,93.5,94.4,93.75,94.25,2345,221155,16-SEP-2009,
FORTIS,EQ,110,113.5,110,111.45,112,112.25,265183,29665087.55,16-SEP-2009,
FOSECOIND,EQ,334,339.9,323.5,325,325,343.5,81,26574.6,16-SEP-2009,
FOURSOFT,EQ,24.3,24.65,23.7,23.85,23.75,24.05,33436,804132,16-SEP-2009,
FSL,EQ,33.7,33.9,33,33.3,33.25,33.4,5389445,179918536.75,16-SEP-2009,
FTCPOF3YDV,EQ,11,11,11,11,11,11,40000,440000,16-SEP-2009,
FTCPOF3YGR,EQ,12.6,12.6,12.6,12.6,12.6,14,310,3906,16-SEP-2009,
FTCSF3YDIV,EQ,11.1,11.2,11.1,11.1,11.1,11.2,2100,23360,16-SEP-2009,
FTCSF3YGRO,EQ,11.5,11.5,11.5,11.5,11.5,11.6,5550,63825,16-SEP-2009,
FTCSF5YDIV,EQ,10.4,10.4,10.4,10.4,10.4,10.25,3000,31200,16-SEP-2009,
GABRIEL,EQ,23.8,24.7,23.6,24.55,24.5,24.1,98630,2388470.5,16-SEP-2009,
GAEL,EQ,22.8,22.8,22,22.2,22.1,22.25,15375,343520.55,16-SEP-2009,
GAIL,EQ,365,365.4,349.2,353.95,354,362.25,2470895,875082472,16-SEP-2009,
GALLANTT,EQ,17.5,19.2,17.4,18.45,18.3,17.3,178016,3314164.95,16-SEP-2009,
GAMMNINFRA,EQ,102,102,99,100.3,100.5,99.65,11662,1170978.3,16-SEP-2009,
GAMMONIND,EQ,166.25,172.95,166.25,167.5,167.3,166.55,81833,13875517.75,16-SEP-2009,
GANDHITUBE,EQ,68.2,74.65,68.2,71.05,71,72,1578,112063.7,16-SEP-2009,
GANESHHOUC,EQ,130.45,130.95,123.5,124.5,124,126.15,33812,4288453.65,16-SEP-2009,
GANGOTRI,EQ,8.6,8.6,8.35,8.35,8.5,8.6,11718,99621.5,16-SEP-2009,
GARDENSILK,EQ,88.1,89,86.9,87,86.9,87.25,19950,1741603.1,16-SEP-2009,
GARWALLROP,EQ,66,66.5,64.5,64.95,65.45,68.1,12112,792633.1,16-SEP-2009,
GARWOFFS,EQ,167.1,170.8,162,169.2,170.05,167.2,5631,935874.1,16-SEP-2009,
GATI,EQ,57.95,57.95,56.55,57.1,57,57.5,351155,20115117.3,16-SEP-2009,
GDL,EQ,116,116.6,114,114.35,114.2,114.2,84048,9658198.1,16-SEP-2009,
GEMINI,EQ,17.2,17.5,16.65,16.95,17,17,232572,3941566.25,16-SEP-2009,
GENESYS,EQ,121.5,121.5,110,119.15,119,110.45,105822,12636160.05,16-SEP-2009,
GENUSPOWER,EQ,202.25,208.5,200,206.3,207,200.5,149131,30623661.8,16-SEP-2009,
GEODESIC,EQ,142.4,142.75,137.05,138.35,137.5,140.45,458072,63810800.6,16-SEP-2009,
GEOJITBNPP,EQ,44.4,44.75,44.15,44.3,44.2,44,228304,10140094.85,16-SEP-2009,
GEOMETRIC,EQ,48,48.7,47.1,47.45,47.1,47.55,72502,3479504.05,16-SEP-2009,
GESHIP,EQ,273.7,277.3,270.55,271.45,271.25,270.65,727920,199575396.85,16-SEP-2009,
GHCL,EQ,44.7,44.8,43.6,43.7,43.65,44.05,776001,34251043.95,16-SEP-2009,
GICHSGFIN,EQ,83.8,87.35,83.25,86.25,86.75,83,895405,76823084.4,16-SEP-2009,
GILLETTE,EQ,1010.7,1018,1000.15,1008.85,1005,1013.55,1257,1268849.8,16-SEP-2009,
GINNIFILA,EQ,7.7,7.7,7.25,7.55,7.6,7.4,8207,61051.1,16-SEP-2009,
GIPCL,EQ,101.4,103.8,101,101.8,101.55,101.3,78157,7995798.2,16-SEP-2009,
GISOLUTION,EQ,9.9,9.95,9.35,9.95,9.95,9.45,2775,27266.25,16-SEP-2009,
GITANJALI,EQ,116.45,121.65,115.25,119.7,120.05,114.85,1144493,136323809.25,16-SEP-2009,
GKWLIMITED,BE,290,301.9,290,300,301.9,297.5,6458,1936076.9,16-SEP-2009,
GLAXO,EQ,1464.25,1479,1455,1467.2,1474,1464.25,12627,18515108.35,16-SEP-2009,
GLENMARK,EQ,219,221.9,217.5,219.65,219.55,216.85,915827,201073958.45,16-SEP-2009,
GLFL,EQ,4,4.65,4,4.25,4.3,4.2,13889,59748.4,16-SEP-2009,
GLOBALVECT,BE,56.05,60.75,55.95,56.5,55.95,58.9,10081,574186.2,16-SEP-2009,
GLODYNE,EQ,394.7,394.7,378.2,380.2,379.9,387.3,15812,6079032.3,16-SEP-2009,
GLORY,EQ,24.6,24.6,23.8,23.9,23.8,24,222331,5334399.95,16-SEP-2009,
GMBREW,EQ,84,85.05,82,82.85,82.55,83.55,4142,345835.65,16-SEP-2009,
GMDCLTD,EQ,113.05,114.6,112,112.9,112.85,111.8,812232,91936724.1,16-SEP-2009,
GMRFER,EQ,30.4,35.8,29.6,35.8,35.8,29.8,976213,33242800.6,16-SEP-2009,
GMRINDS,EQ,121,122.45,111,115.45,113.5,118.1,124996,14547639.3,16-SEP-2009,
GMRINFRA,EQ,138.2,141.75,136.6,139.85,139.85,137.4,4057186,568077664.7,16-SEP-2009,
GNFC,EQ,101.75,101.75,98.65,99.1,98.65,100.25,64927,6478830.8,16-SEP-2009,
GOACARBON,EQ,103,104.9,98.35,99.4,99,101.25,28756,2900004.35,16-SEP-2009,
GODFRYPHLP,EQ,1676.05,1739.8,1676.05,1718.5,1730,1721.8,2954,5079575,16-SEP-2009,
GODREJCP,EQ,249,249.8,245,247.45,248,247.1,41763,10331567.25,16-SEP-2009,
GODREJIND,EQ,205.95,208.4,203,203.55,203.3,202.45,1305109,268232193.4,16-SEP-2009,
GOKEX,EQ,176.9,176.9,176.9,176.9,176.9,168.45,3496,618442.4,16-SEP-2009,
GOKUL,EQ,276,278,271,274.75,276.85,270.7,34393,9404495.4,16-SEP-2009,
GOLDBEES,EQ,1561,1591,1561,1586.15,1589,1568.82,45915,72747892.3,16-SEP-2009,
GOLDENTOBC,EQ,102.4,102.5,98.5,99.3,99,100.2,40418,4060742.35,16-SEP-2009,
GOLDIAM,EQ,30.3,30.3,28.1,29.35,28.75,29.05,2861,84403.05,16-SEP-2009,
GOLDINFRA,EQ,24.4,26.25,22.35,26.25,26.25,21.85,592714,15250081,16-SEP-2009,
GOLDSHARE,EQ,1582,1592,1575,1587.71,1588,1572.32,7461,11841857.02,16-SEP-2009,
GOLDTECH,EQ,29.95,30.8,29.15,29.95,30,29.35,83948,2528740.15,16-SEP-2009,
GPIL,EQ,145.45,148.85,143,144.25,143.6,144.75,232916,34005898.95,16-SEP-2009,
GRANULES,EQ,80,82.5,79.5,80.6,79.5,80.45,21935,1778486.35,16-SEP-2009,
GRAPHITE,EQ,63.05,64.15,61.1,62.05,61.7,62.65,128494,8036870.1,16-SEP-2009,
GRASIM,EQ,2620.05,2714,2615.4,2681.4,2700,2611.35,267646,712764143.75,16-SEP-2009,
GREAVESCOT,EQ,187.35,198.3,187,195.5,198,187.35,37926,7325471.3,16-SEP-2009,
GREENPLY,EQ,138.6,138.6,123,124.05,123,128.95,9237,1180682.15,16-SEP-2009,
GRINDWELL,EQ,115.8,118.2,112.1,117.25,117.1,115.8,3785,442517.1,16-SEP-2009,
GRUH,EQ,195,204.5,195,199.05,198.8,194.7,43637,8723741.45,16-SEP-2009,
GSFC,EQ,165.6,171.9,165.4,166.05,165.5,163,98029,16457821.55,16-SEP-2009,
GSKCONS,EQ,1129.9,1129.9,1091.2,1100.3,1100,1110,1522,1676951.85,16-SEP-2009,
GSPL,EQ,80,80.35,77.65,78.4,78.35,79.25,3183003,249426103.35,16-SEP-2009,
GSSAMERICA,EQ,268.25,268.25,260.95,266.7,265,265.7,51244,13584992.1,16-SEP-2009,
GTL,EQ,298,312,251.25,307.1,308,306.95,84300,26048225.8,16-SEP-2009,
GTLINFRA,EQ,36.9,37.45,36.45,37.2,37.05,36.6,3088518,113686449.95,16-SEP-2009,
GTNIND,EQ,11,11,11,11,11,10.55,500,5500,16-SEP-2009,
GTNTEX,EQ,10.5,11.5,10.5,10.95,10.95,10.8,13694,152050,16-SEP-2009,
GTOFFSHORE,EQ,540,569.5,540,563.95,566.9,536.95,1162636,648540380.45,16-SEP-2009,
GUFICBIO,EQ,6.05,6.4,6,6.2,6.25,6.1,12899,78638.75,16-SEP-2009,
GUJALKALI,EQ,114.4,116.7,113.05,114.6,114.55,112.5,537683,61450213.55,16-SEP-2009,
GUJAPOLLO,EQ,153.2,157,147,154.1,153.05,153.6,74745,11499546.3,16-SEP-2009,
GUJFLUORO,EQ,164.8,173.2,163.35,165,165.95,163.2,181588,30718100.05,16-SEP-2009,
GUJNRECOKE,EQ,70.9,71.45,68.1,68.4,68.15,69.85,6352571,440430263,16-SEP-2009,
GUJRATGAS,EQ,428,432.5,415,420.3,415.5,421.5,123524,52662057.4,16-SEP-2009,
GUJSIDHCEM,EQ,18.2,18.6,17.7,18.05,18.1,17.95,403448,7261869.7,16-SEP-2009,
GULFOILCOR,EQ,78,80.3,76.05,78.55,77.6,76.85,103941,8101918.35,16-SEP-2009,
GVKPIL,EQ,48.6,49.2,48,48.55,48.35,47.95,13445371,653104105.65,16-SEP-2009,
GWALCHEM,EQ,98.5,104.8,98.5,102.55,102.2,98.05,440521,45162597.5,16-SEP-2009,
HALONIX,EQ,85,88.6,82.5,85.2,85.05,85.4,44707,3820127.25,16-SEP-2009,
HANUNG,EQ,85.5,88.25,83.75,86.1,85.95,83.9,588070,51066851.35,16-SEP-2009,
HARITASEAT,EQ,41.4,41.4,41.3,41.3,41.3,43.2,400,16536.25,16-SEP-2009,
HARRMALAYA,EQ,113.2,113.8,111.5,111.95,112,111.9,165063,18569491.05,16-SEP-2009,
HAVELLS,EQ,325.75,327.25,318,320.45,319.8,321.75,299843,96579972.6,16-SEP-2009,
HBLPOWER,EQ,340,340,333.25,339.25,340,340.25,2796,942334.95,16-SEP-2009,
HBSTOCK,EQ,27.25,27.85,26.5,27.2,26.9,27.7,7865,213236.2,16-SEP-2009,
HCC,EQ,112,113,109.6,111.45,111.2,111.2,2498293,277713074.35,16-SEP-2009,
HCIL,EQ,365,368,359.5,361.1,360,361.05,2918,1056775.35,16-SEP-2009,
HCL-INSYS,EQ,162.8,162.8,155,155.75,156.05,159.85,398618,63022139.55,16-SEP-2009,
HCLTECH,EQ,316.5,325.5,315.2,321.55,322.4,314.25,1441294,463337778.8,16-SEP-2009,
HDFC,EQ,2585,2598,2515,2536.8,2544,2555.85,781869,1984417518.4,16-SEP-2009,
HDFC,W1,420,420,392,401.65,405,412.4,73630,29599056.5,16-SEP-2009,
HDFCBANK,EQ,1530,1535.05,1505.7,1516.8,1520,1514.25,1157872,1758865550.3,16-SEP-2009,
HDIL,EQ,316.1,331,314.05,328.1,330.85,310.4,13385535,4313247280.9,16-SEP-2009,
HEG,EQ,267,273,265.1,266.6,265.15,266.8,31665,8482556.9,16-SEP-2009,
HEIDELBERG,EQ,43.6,44.8,43.05,43.85,44.55,43.2,384358,16770750.9,16-SEP-2009,
HELIOSMATH,EQ,39.2,39.2,36.5,37.85,38.2,38.4,28181,1075674.55,16-SEP-2009,
HERCULES,EQ,204.75,204.85,195.55,196.95,196.05,198.9,8292,1653020.15,16-SEP-2009,
HERITGFOOD,BE,141.15,147.9,141,143.1,142.5,145,3000,433348.75,16-SEP-2009,
HEROHONDA,EQ,1639.7,1690,1619,1683.05,1674,1615.65,742845,1231012807.7,16-SEP-2009,
HEXAWARE,EQ,81.65,81.9,79.1,79.6,79.35,80.45,254682,20363779.8,16-SEP-2009,
HGSL,EQ,435,480,435,472.7,471.15,437.15,30942,14445813.35,16-SEP-2009,
HIKAL,EQ,341.65,344.95,337.15,339.3,338.2,341.5,4339,1482054.3,16-SEP-2009,
HILTON,EQ,21,21.6,20.3,21,20.7,21.4,31245,654693.9,16-SEP-2009,
HIMACHLFUT,EQ,13.5,13.5,13.1,13.15,13.15,13.2,2862824,37902678.3,16-SEP-2009,
HIMATSEIDE,EQ,46.3,46.75,45.35,45.8,46.1,45.65,947676,43535895.7,16-SEP-2009,
HINDALCO,EQ,127,131.9,124,131.1,131.2,125.2,21064348,2691632803.35,16-SEP-2009,
HINDCOMPOS,EQ,250,264.6,250,264.6,264.6,252.05,720,188685,16-SEP-2009,
HINDDORROL,EQ,136.05,144.65,136.05,140.45,140.05,140.9,21612,3035217.65,16-SEP-2009,
HINDMOTOR,EQ,24.25,25.15,23.9,24.25,24.2,24.05,1144802,28174764.2,16-SEP-2009,
HINDNATGLS,EQ,619.95,620,610,617.45,617.45,610,342,210961.9,16-SEP-2009,
HINDOILEXP,EQ,377.5,380.95,366,369.25,366.1,374.15,424177,157969693.25,16-SEP-2009,
HINDPETRO,EQ,410,413.9,397.6,399.9,401.1,404.8,721865,291128509.8,16-SEP-2009,
HINDSYNTEX,EQ,3.4,3.65,3.3,3.6,3.65,3.45,7104,24817.3,16-SEP-2009,
HINDUJAFO,BE,124,128,124,128,128,125.6,250,31800,16-SEP-2009,
HINDUJAVEN,EQ,329.4,352,323.3,340.35,338.1,320,648738,220552389.15,16-SEP-2009,
HINDUNILVR,EQ,261,263.4,256,257,257.15,259.6,2503092,645683341.55,16-SEP-2009,
HINDZINC,EQ,841,852.5,823.15,832.9,829.45,837.55,140878,117809587.9,16-SEP-2009,
HINVDIR,EQ,276.5,276.5,270.1,271.8,272.65,270.45,5473,1490968,16-SEP-2009,
HIRECT,EQ,65.5,67,63.75,64.2,64,65.4,4509,293543.3,16-SEP-2009,
HITACHIHOM,EQ,97,97,93,95.65,95,94.2,20965,1993558.25,16-SEP-2009,
HITECHGEAR,EQ,86,88.9,86,87.4,87.4,86.55,2072,179379.5,16-SEP-2009,
HITECHPLAS,EQ,64.25,64.9,63,63.05,63,65.85,573,36645.1,16-SEP-2009,
HMT,EQ,65.3,67,64,64.4,64.3,64.55,123486,8086266.85,16-SEP-2009,
HOCL,EQ,41.5,41.75,40,40.45,40.3,40.45,321393,13154893.6,16-SEP-2009,
HONAUT,EQ,1655,1670,1622,1662.95,1650,1627.85,2184,3595474.9,16-SEP-2009,
HONDAPOWER,EQ,204.95,204.95,193.6,195.8,195,197.8,9681,1921208.2,16-SEP-2009,
HOPFL,EQ,115.05,115.05,108,109.65,109.25,111.85,84145,9421301.6,16-SEP-2009,
HORIZONINF,EQ,453.9,453.9,430.25,435,433,430.9,558,243993.1,16-SEP-2009,
HOTELEELA,EQ,36,39.1,35.75,38.85,38.75,35.5,11002434,414752024.9,16-SEP-2009,
HOTELRUGBY,EQ,9.05,9.7,9.05,9.7,9.7,8.8,36314,350290.1,16-SEP-2009,
HOVS,EQ,71,74,70,70.75,70.25,68.15,21053,1498126.6,16-SEP-2009,
HSIL,EQ,58.5,59.5,57.2,58.6,58.8,56.65,73806,4367098.55,16-SEP-2009,
HTMEDIA,EQ,134.95,135,133,134.1,135,132.25,29496,3945450.65,16-SEP-2009,
HYDRBADIND,EQ,423,432,412,414.15,414,420.1,38119,16116055.1,16-SEP-2009,
IBN18,EQ,116.5,119.85,115.1,117.9,118,114.85,92583,10912260.35,16-SEP-2009,
IBREALEST,EQ,268.75,270,261.2,267.9,268.5,265.55,5479709,1459274679.45,16-SEP-2009,
IBRETAILS,EQ,38.1,38.2,35.7,35.9,36,36.75,49944,1827639.85,16-SEP-2009,
IBSEC,EQ,54,54.25,53,53.5,53.45,53.15,1119180,59934229.6,16-SEP-2009,
ICI,EQ,565.05,566,552.1,554.4,552.1,559.55,3664,2048423.5,16-SEP-2009,
ICICIBANK,EQ,850.05,869.95,850.05,864.5,864,844.4,5216571,4483342829.6,16-SEP-2009,
ICIL,EQ,8.95,8.95,7.2,7.7,7.7,7.7,5610,43791.85,16-SEP-2009,
ICRA,EQ,817,831,802.5,804.15,803,812.2,20236,16313988.1,16-SEP-2009,
ICSA,EQ,202,208.5,200.05,206,206.5,200.25,659554,134863765.7,16-SEP-2009,
IDBI,EQ,114.75,114.95,112.1,113.25,112.75,113.05,12860040,1462545789.65,16-SEP-2009,
IDEA,EQ,76,76.8,74.9,75.15,75.05,75.3,6209490,470647756.05,16-SEP-2009,
IDFC,EQ,146.5,146.9,142.2,143.6,144.3,145.2,6704490,965406021.05,16-SEP-2009,
IFBAGRO,EQ,82.25,82.6,76.4,77.55,76.6,78.65,55233,4509089.3,16-SEP-2009,
IFBIND,EQ,68.9,69.1,65,65.95,65.7,69.1,61369,4052454.65,16-SEP-2009,
IFCI,EQ,60.2,61.8,59.1,59.75,59.55,59.15,48104948,2882419915.1,16-SEP-2009,
IFGLREFRAC,EQ,27.75,29,26.75,27.15,27.2,26.9,29944,817282.1,16-SEP-2009,
IFL,EQ,15.85,16,15.5,15.55,15.65,15.7,38462,603600.3,16-SEP-2009,
IGARASHI,EQ,28.1,28.85,26.75,28.85,28.85,27.45,34881,990886.1,16-SEP-2009,
IGL,EQ,162.3,166.9,162.25,165.3,165.95,161.95,548179,90422875.75,16-SEP-2009,
IGPL,BE,40,41.7,39.05,41.7,41.7,39.7,20869,853272.4,16-SEP-2009,
IMPAL,EQ,291,325,291,306.8,309,295.7,4811,1510162.15,16-SEP-2009,
IMPEXFERRO,EQ,13.25,14.25,13.25,14.1,14.05,13.55,129027,1812518.75,16-SEP-2009,
INDBANK,EQ,14.8,15.05,14.25,14.45,14.6,14.35,17793,257067.8,16-SEP-2009,
INDHOTEL,EQ,68,74.9,67.45,74.05,73.85,67.4,9781866,704801844.2,16-SEP-2009,
INDHOTEL,N4,96.03,98,96.03,96.37,98,96.5,2086,202170.63,16-SEP-2009,
INDIABULLS,EQ,195,196.45,191.3,192.2,192.45,190.4,1313470,254416747.05,16-SEP-2009,
INDIACEM,EQ,126.5,128.5,126.1,127.9,128.4,125.5,1241072,157866275.25,16-SEP-2009,
INDIAGLYCO,EQ,114.75,117.95,112.7,113.4,113.35,113.9,62494,7143769.35,16-SEP-2009,
INDIAINFO,EQ,138.45,141,136.6,139.65,141,136.75,2995166,415869876.95,16-SEP-2009,
INDIANB,EQ,165,166.9,159.65,163.55,163.65,163.1,1660496,270489384.65,16-SEP-2009,
INDIANCARD,EQ,85.7,92,85.7,88.7,89,87.6,11746,1052702.2,16-SEP-2009,
INDIANHUME,EQ,575,585,561.1,563.65,561.5,569.45,1211,693977.1,16-SEP-2009,
INDLMETER,EQ,110.8,110.8,110.8,110.8,110.8,100.7,4071,451066.8,16-SEP-2009,
INDNIPPON,EQ,180,184.9,180,181,181,184,1931,353056.25,16-SEP-2009,
INDOASIFU,EQ,65.7,66.25,61.15,62.5,62,65.05,32723,2062046.25,16-SEP-2009,
INDOCO,EQ,206.95,208.95,201.85,207.75,208.95,203.15,3274,675742.9,16-SEP-2009,
INDORAMA,EQ,38,40.3,38,38.95,39.05,38.1,56254,2208541.25,16-SEP-2009,
INDOTECH,EQ,293,297,290.3,295.45,295,291.4,23712,6991468.4,16-SEP-2009,
INDOWIND,EQ,44,44.45,42.75,42.95,43,43.15,177084,7648541.3,16-SEP-2009,
