SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTEKAUTO,EQ,208,215,207,211.95,212,211.45,31275,6553268.45,4-AUG-2003,
AMTREXAPPL,EQ,22.6,22.8,22.55,22.6,22.6,22.6,5350,121017.5,4-AUG-2003,
ANAMALFIN,EQ,8.25,9.4,8.25,9,9,7.85,5549,47482.45,4-AUG-2003,
ANDHRABANK,EQ,35,35.05,34.5,34.75,34.75,35.05,1952484,67925532.6,4-AUG-2003,
ANDHRSUGAR,EQ,47.5,50.6,47,48.9,49.4,47.25,401898,19484565.65,4-AUG-2003,
ANTGRAPHIC,EQ,3.4,3.4,2.9,3.3,3.25,2.9,20039,64105.35,4-AUG-2003,
APCOTEXLAT,EQ,30,31.25,29.55,30.85,31.1,29.3,3014,90971.15,4-AUG-2003,
APIL,EQ,112.85,118.6,112.1,117.65,118.5,112.55,54472,6313605.65,4-AUG-2003,
APOLLOHOSP,EQ,144.9,144.95,139,139.95,140,142.7,94773,13342372.05,4-AUG-2003,
APOLLOTYRE,EQ,156.4,164.8,154.25,163.55,164,154.1,215249,34672092.2,4-AUG-2003,
APTECHT,EQ,59.5,62,57.05,59.55,59.4,59.65,200153,12020814,4-AUG-2003,
ARCHIES,EQ,61.7,61.7,59.3,60.35,60.5,60,5685,343204.85,4-AUG-2003,
ARHAMFISCL,EQ,7.65,8,7,7.6,7.6,8.05,79157,580300.2,4-AUG-2003,
ARIHANTCRE,EQ,4,4.15,3.95,4,4.1,3.85,98207,398300.75,4-AUG-2003,
ARL,EQ,6.5,6.65,5.5,5.5,5.5,6.1,3736584,21236514.35,4-AUG-2003,
ARVINDMILL,EQ,43.3,44.9,42.5,44.3,44.4,43.3,1778454,78015912.75,4-AUG-2003,
ASAHIINDIA,EQ,74,84,74,82.25,83,74.15,207708,16776696.85,4-AUG-2003,
ASHIMASYN,EQ,20.05,20.5,20.05,20.4,20.4,20.25,1810,36621.15,4-AUG-2003,
ASHKLEYFIN,EQ,51.75,56.2,51.7,55.75,56.15,51.6,60360,3288885.9,4-AUG-2003,
ASHOKLEY,EQ,141,149,141,145.25,145.5,139.6,564759,82136176.15,4-AUG-2003,
ASIANELEC,EQ,88.05,92,81.1,81.95,81.1,87.7,75748,6508324.7,4-AUG-2003,
ASIANHOTEL,EQ,98,99,96.5,96.55,97,98.05,4430,430052.25,4-AUG-2003,
ASIANPAINT,EQ,408.9,415,399.65,403,402.25,404.1,23784,9581296.95,4-AUG-2003,
ASTRAIDL,EQ,375,380,370.05,375,375,376.95,404,151096.9,4-AUG-2003,
ATCOIND,EQ,11.15,11.15,10.85,11.05,11,11.2,19883,218547.9,4-AUG-2003,
ATFL,EQ,46,46.65,44.5,45.2,45.15,45.05,4018,181392.95,4-AUG-2003,
ATLASCYCLE,EQ,82.75,86,80,84.55,84,80.15,18622,1567782.4,4-AUG-2003,
ATULPROD,EQ,49.1,50.5,49,49.15,49.75,49.2,31528,1559105.35,4-AUG-2003,
AUROPHARMA,EQ,396,407,392.3,404.4,406.75,390.5,139609,56319892,4-AUG-2003,
AUTOAXLES,EQ,155,162.4,150,158.4,159,148.4,161765,25253131.6,4-AUG-2003,
AUTORIDFIN,EQ,2.35,2.6,2.15,2.35,2.5,2.25,8232,18624.85,4-AUG-2003,
AVENTIS,EQ,430,455,424,444.7,441.6,436,36672,16012548.85,4-AUG-2003,
AZTEC,EQ,22,22.9,21.7,22.5,22.5,21.7,49851,1122958.25,4-AUG-2003,
BAJAJAUTO,EQ,640.3,668.9,635.1,665.85,667,645.75,241330,158189774.8,4-AUG-2003,
BAJAJHIND,EQ,131,135,128,133.85,134,127.9,28170,3766659.25,4-AUG-2003,
BAJAJPLAST,EQ,4.7,4.7,3.65,4.45,4.4,4.35,8326,36119.45,4-AUG-2003,
BAJAUTOFIN,EQ,55.5,65.25,55.5,63.1,63.1,60,79037,4971238.5,4-AUG-2003,
BALAJIDIST,EQ,7.05,7.5,7.05,7.2,7.2,7.2,27925,202685,4-AUG-2003,
BALAJITELE,EQ,71.5,74.35,70.5,72.8,72.8,71.7,541748,39463145.3,4-AUG-2003,
BALMLAWRIE,EQ,88,91.95,88,91.6,91.5,90.45,5270,480516.5,4-AUG-2003,
BALRAMCHIN,EQ,168,173,164,170,168,164.95,51456,8689360.85,4-AUG-2003,
BANARISUG,EQ,168,184,168,176.2,176.3,164.65,4679,819494.2,4-AUG-2003,
BANKBARODA,EQ,132.8,134.9,129.6,130.3,130,134.3,2405602,315698361,4-AUG-2003,
BANKINDIA,EQ,49,49.05,48.5,48.7,48.7,48.85,1006265,49133238.55,4-AUG-2003,
BANKPUNJAB,EQ,21.65,25.3,21.65,24.6,24.5,21.9,4060339,97377642.1,4-AUG-2003,
BANKRAJAS,EQ,26.5,27.35,26.05,27.05,26.95,26.85,836989,22604041.55,4-AUG-2003,
BASF,EQ,117,120,114.5,119.2,119,117.35,52238,6155826.85,4-AUG-2003,
BATAINDIA,EQ,39.8,40.9,39.6,39.85,40,39.95,103083,4131635,4-AUG-2003,
BBTC,EQ,38,39,38,39,39,38,819,31499.5,4-AUG-2003,
BEL,EQ,367,373.5,362.5,364.2,363,368.45,278588,101808786.2,4-AUG-2003,
BELCERAMIC,EQ,5.95,6.2,5.9,6.15,6.1,6.1,16880,102677.05,4-AUG-2003,
BEML,EQ,80.25,82,79.3,81.25,81.95,80.3,136809,11039659.7,4-AUG-2003,
BERGEPAINT,EQ,80.6,83.45,80.6,82.4,82,83.15,12015,989175.2,4-AUG-2003,
BFLSOFTWAR,EQ,350,357,281,350.35,350,350.1,41820,14503126.15,4-AUG-2003,
BGFL,EQ,29.4,33.7,28.5,33.7,33.7,28.05,598222,19347875.05,4-AUG-2003,
BHARATFORG,EQ,396.1,415,396.1,402,404.75,405.3,27172,11063053.85,4-AUG-2003,
BHARATGEAR,EQ,15.2,15.2,14.15,14.9,15,14.05,20575,305452.05,4-AUG-2003,
BHARATRAS,EQ,35.05,35.05,34.05,35,35,35.25,1525,53353.45,4-AUG-2003,
BHARTI,EQ,51.9,53.35,51.5,52.4,51.55,52.95,1565761,82323564,4-AUG-2003,
BHEL,EQ,260,272.05,260,269.95,270.75,262.7,881887,235922311.2,4-AUG-2003,
BIL,EQ,30,30,29.85,29.9,29.95,29.85,4304,128851.1,4-AUG-2003,
BILT,EQ,53.55,59.9,53.55,59.35,59.6,53.55,1801788,103899140.15,4-AUG-2003,
BINDALAGRO,EQ,5.65,5.9,5.65,5.7,5.7,5.75,101177,581769.9,4-AUG-2003,
BIRLA3M,EQ,333.1,342.95,333.1,341.15,342.5,333.1,1381,468904,4-AUG-2003,
BIRLAERIC,EQ,14.85,16.05,14.65,15.75,16.05,14.85,72942,1143330.5,4-AUG-2003,
BIRLAJUTE,EQ,38.4,40.25,37.35,39,39.1,38.65,767378,30023218.25,4-AUG-2003,
BLBLIMITED,EQ,8.4,8.4,8,8,8,8.5,4650,37770,4-AUG-2003,
BLUECHIP,EQ,29.45,29.45,29.45,29.45,29.45,28.9,1,29.45,4-AUG-2003,
BLUEDART,EQ,83.5,85,82.5,83.25,83.25,83,18629,1556902.2,4-AUG-2003,
BLUESTARCO,EQ,94.15,96.5,93.55,96,96,93.65,7070,671746.25,4-AUG-2003,
BLUESTINFO,EQ,133.1,139,133.1,138.1,137.75,134.35,10244,1408512.95,4-AUG-2003,
BOMDYEING,EQ,64.15,64.75,62,62.95,62.4,64.2,217822,13877813.3,4-AUG-2003,
BONGAIREFN,EQ,51,54.75,50.75,53.1,53.25,51.5,1834666,97435549.4,4-AUG-2003,
BPCL,EQ,273,277.05,272.1,275.9,275.8,273.65,698788,192318932.05,4-AUG-2003,
BPL,EQ,41,44.5,40.25,41.55,41.9,40.45,140608,5958258.7,4-AUG-2003,
BPLENGG,EQ,6.5,6.5,6.15,6.3,6.3,6.15,16098,101923.7,4-AUG-2003,
BPLREFRIG,EQ,2.65,3,2.65,3,3,2.85,7779,22487.15,4-AUG-2003,
BPLSANTECH,EQ,3,3.4,3,3,3.25,2.9,3550,10775,4-AUG-2003,
BPLSANUTIL,EQ,3.5,3.85,3.5,3.85,3.85,3.25,1300,4625,4-AUG-2003,
BRITANNIA,EQ,554,554,546.1,547.1,546.6,547.45,2882,1577695.15,4-AUG-2003,
BSELINFO,EQ,15.95,17,15.95,16.1,16.1,15.8,1050,16838.15,4-AUG-2003,
BSES,EQ,285,298.05,285,295.35,294.5,284.95,350698,103086334.3,4-AUG-2003,
BSL,EQ,35.1,35.8,34.55,34.55,34.55,35.1,2268,79434.4,4-AUG-2003,
CADILAHC,EQ,235,257.45,232.5,248.9,248.9,236.6,1017700,253576470.95,4-AUG-2003,
CANBK,EQ,109,110,107.65,108.8,108.75,110.3,3891086,423962529.3,4-AUG-2003,
CANFINHOME,EQ,39.7,39.7,38.4,38.55,38.9,39.25,33084,1286901.55,4-AUG-2003,
CARBORUNIV,EQ,147.5,150,138.5,148.4,147.05,150.55,15818,2320075.7,4-AUG-2003,
CEAT,EQ,38.95,43.6,38.95,42.4,42.3,38.75,229274,9676201.45,4-AUG-2003,
CENTENKA,EQ,91,96.35,90.55,95.7,95.85,92.9,103163,9773727.05,4-AUG-2003,
CENTEXTRU,EQ,3.1,3.75,3.1,3.45,3.4,3.65,12950,46101.25,4-AUG-2003,
CENTURION,EQ,13.45,14.85,13.45,14.65,14.7,13.6,2674842,38473115.25,4-AUG-2003,
CENTURYTEX,EQ,94.5,108.7,93.75,105.15,105,94.6,4419714,446497465.05,4-AUG-2003,
CESC,EQ,48.5,51.8,46.5,50.05,49.9,47.55,757895,38036677,4-AUG-2003,
CGIGARSH,EQ,50.2,53.45,50.2,52.1,51.5,51.4,6170,322230,4-AUG-2003,
CHAMBLFERT,EQ,15.05,15.1,14.9,14.95,15,15.1,436144,6534723.25,4-AUG-2003,
CHEMPLAST,EQ,28,28.5,27.8,27.95,27.8,28,1568,44067,4-AUG-2003,
CHENNPETRO,EQ,65,65.2,62.5,64,64,64.8,1094995,70408227.7,4-AUG-2003,
CHESLINTEX,EQ,15,15.25,14.55,14.8,14.7,15.45,32485,481858.1,4-AUG-2003,
CHLORIDIND,EQ,90,91.6,90,91.2,91.5,89.2,16604,1512231.55,4-AUG-2003,
CHOLAINV,EQ,52,55.1,50.3,53.75,53,51.8,41463,2212792.3,4-AUG-2003,
CIMCOBIRLA,EQ,3.15,3.25,3.15,3.25,3.25,3.25,2530,8039.5,4-AUG-2003,
CINEVISTA,EQ,30,31.45,30,30.45,30.6,30.3,2960,90957.5,4-AUG-2003,
CIPL,EQ,6.05,6.3,6.05,6.2,6.25,6.2,24771,152914.1,4-AUG-2003,
CIPLA,EQ,790,816,770,808.7,810,806.55,265072,210828080.25,4-AUG-2003,
CLARIANT,EQ,171.9,171.9,154.05,160,160,162.45,5207,828216.85,4-AUG-2003,
CMC,EQ,440.1,455,440.1,452.75,455,449.6,18998,8557364.35,4-AUG-2003,
COATESIND,EQ,110,113,110,110.1,110.1,111.4,790,88458.4,4-AUG-2003,
COCHINREFN,EQ,109.8,114.8,108.25,110.45,110.5,110.05,2110262,236695482.1,4-AUG-2003,
COLGATE,EQ,146.85,149.35,145,148.7,149,145.85,118830,17555447.75,4-AUG-2003,
COLORCHEM,EQ,238,240,236,237,237.5,239.3,4646,1104192.55,4-AUG-2003,
COMPUDYNE,EQ,14.6,15.1,14.6,14.8,14.95,15,19611,291356.4,4-AUG-2003,
COMPUTECH,EQ,6,6.5,6,6.25,6.3,6.25,65199,407593.65,4-AUG-2003,
CONCOR,EQ,376,384,375,382.15,382,380.85,34525,13154819.7,4-AUG-2003,
CONSCOFFEE,EQ,101.3,108.8,101.3,108.8,108.8,98.9,17104,1843253.45,4-AUG-2003,
COREEMBLG,EQ,2.9,2.9,2.9,2.9,2.9,3.15,500,1450,4-AUG-2003,
COREPARENT,EQ,6.35,7,6.35,6.55,6.55,6.4,18910,125840.5,4-AUG-2003,
COROMNFERT,EQ,72.4,72.5,69.75,70.85,71,70.15,10036,707550.85,4-AUG-2003,
CORPBANK,EQ,184,193.8,182.6,190.6,191,187.85,536688,101522666.7,4-AUG-2003,
COSMOFILMS,EQ,90.5,95,87.7,93,94.4,91.35,204153,18828194.9,4-AUG-2003,
CREATIVEYE,EQ,15.25,15.25,14.45,14.6,14.6,14.6,19605,287724.25,4-AUG-2003,
CRESTCOMM,EQ,32,35.5,32,34.8,34.75,34.3,36065,1255672.25,4-AUG-2003,
CRISIL,EQ,360,366,347,365.95,366,362.05,770,278444.7,4-AUG-2003,
CROMPGREAV,EQ,76,77.7,75,76.2,75.6,75.15,69830,5338472.05,4-AUG-2003,
CUB,EQ,61,63,61,62.65,62.6,61.15,107451,6718035.1,4-AUG-2003,
CYBERTECH,EQ,9.65,10.1,9.5,9.85,10.1,9.9,8469,83416.65,4-AUG-2003,
D-LINK,EQ,64.05,77.05,64.05,76.55,76.3,64.2,1493587,108754209.2,4-AUG-2003,
DABUR,EQ,57.1,61.4,56.6,60.2,60.5,56.85,1028410,61260555.55,4-AUG-2003,
DALALSTCOM,EQ,0.7,0.75,0.7,0.7,0.7,0.7,6620,4665,4-AUG-2003,
DALMIACEM,EQ,215,218.2,207.6,218.05,218.2,207.8,7186,1539794.05,4-AUG-2003,
DCM,EQ,14.8,17.5,14.8,17.5,17.5,14.55,81457,1386665.9,4-AUG-2003,
DCMFINSERV,EQ,2.35,2.4,2.1,2.4,2.4,2,47834,112252.2,4-AUG-2003,
DCMSRMCONS,EQ,86,91.5,86,89.95,90,89.65,3226,290842.6,4-AUG-2003,
DCW,EQ,22,23.5,22,22.9,22.95,22.7,231903,5338198.55,4-AUG-2003,
DEEPAKFERT,EQ,23.55,25.15,23.55,25,25,24.05,133596,3281913.95,4-AUG-2003,
DENABANK,EQ,20.7,20.7,19.85,20.2,20.2,20.15,224128,4502491.25,4-AUG-2003,
DEWANHOUS,EQ,24.6,26.55,24.6,25.6,25.6,25.75,4611,117570.8,4-AUG-2003,
DGPWINDSOR,EQ,7,7.3,7,7.15,7.3,7,12409,88567.15,4-AUG-2003,
DHAMPURSUG,EQ,21.35,21.35,17.7,19.75,19.65,17.8,540364,10375063.8,4-AUG-2003,
DHARSUGAR,EQ,7.4,8.85,7.4,8.8,8.4,7.35,66344,564589.85,4-AUG-2003,
DIGITALEQP,EQ,474.95,491.7,472.55,484.65,484,478.7,1926218,931520740.5,4-AUG-2003,
DIVISLAB,EQ,562.65,565.8,552.5,557.35,561.1,557.2,113415,63502491.3,4-AUG-2003,
DRREDDY,EQ,1050,1055,1018,1023.1,1022.85,1088.65,417639,432003667.25,4-AUG-2003,
DSKULKARNI,EQ,7.25,8,7.2,7.6,7.6,7.75,1800,13640,4-AUG-2003,
DUNCANSIND,EQ,8.5,9.6,8.5,9.1,8.9,8.3,16800,152288.25,4-AUG-2003,
DYNACONS,EQ,0.4,0.5,0.4,0.45,0.45,0.45,341223,142852.5,4-AUG-2003,
E-SERVEINT,EQ,618.7,640,615,632.3,640,616.1,11286,7028221.15,4-AUG-2003,
EASTSILK,EQ,32.1,33.5,32,32.65,32.25,32.3,10993,359672.65,4-AUG-2003,
EASUNREYRL,EQ,38.5,38.5,37,37.65,37.55,38.15,2010,75692,4-AUG-2003,
EICHERLTD,EQ,46.95,48.5,46.5,47.55,48,47.8,11275,536663.1,4-AUG-2003,
EICHERMOT,EQ,156.1,158,155,155.95,155.55,157.5,10870,1693450.1,4-AUG-2003,
EIDPARRY,EQ,113.8,122.45,112.5,121.75,121.25,112.6,19118,2265072.3,4-AUG-2003,
EIHOTEL,EQ,187,187,183.05,185.95,186.05,188.65,5861,1088407.95,4-AUG-2003,
EIMCOELECO,EQ,58,59,58,59,59,57.75,350,20350,4-AUG-2003,
ELDERPHARM,EQ,69.5,70.9,68.8,70.15,70.3,68.45,65325,4577735.35,4-AUG-2003,
ELECTCAST,EQ,293,304.9,291,302.8,304.9,299.5,12228,3676057.4,4-AUG-2003,
ELGIEQUIP,EQ,43.5,46,43.3,44.6,44.55,43.8,336564,15120195.05,4-AUG-2003,
ELGITYRE,EQ,225.1,226,216.2,224.6,225,224.75,6375,1433371.8,4-AUG-2003,
EMERCK,EQ,305,313.4,298.25,300,299.95,310.5,22712,6895691.35,4-AUG-2003,
ENGINERSIN,EQ,294,299,292.65,295.35,296,296.75,28576,8454498.2,4-AUG-2003,
ESABINDIA,EQ,43.4,43.8,41.65,43.05,42.8,42.15,14415,619187,4-AUG-2003,
ESCORTS,EQ,52,53,52,52.35,52.4,52.8,87638,4592134.1,4-AUG-2003,
ESSARGUJ,EQ,18.55,19.4,18.2,18.9,18.95,18.45,4219758,79655384.6,4-AUG-2003,
ESSAROIL,EQ,10.8,11.1,10.8,10.95,10.95,10.85,507894,5562021.4,4-AUG-2003,
ESSELPACK,EQ,193,203,191.5,200.15,200,191.4,412408,82297102.6,4-AUG-2003,
ETCNETWORK,EQ,61.1,61.4,58.6,59.35,60.4,60.65,14612,881291.85,4-AUG-2003,
ETERNEVRST,EQ,90.9,98,90.9,98,98,89.05,86777,8406518.5,4-AUG-2003,
EUROTEXIND,EQ,14.1,15.25,14.1,15,15.05,14.85,17711,266909.25,4-AUG-2003,
EXCELIND,EQ,108,109,106.2,107.05,107.15,107.9,8385,902962.1,4-AUG-2003,
FACT,EQ,30,30,28,28.3,28.25,27.75,12252,348469.05,4-AUG-2003,
FAGBEARING,EQ,84.5,84.5,82,82.6,82.2,83.05,57010,4756796.4,4-AUG-2003,
FDC,EQ,49.6,52,49.3,49.85,50.35,50.05,159195,8048198.5,4-AUG-2003,
FEDERALBNK,EQ,169.9,176,168.55,174,173.8,171.35,375420,65268366.2,4-AUG-2003,
FINCABLES,EQ,106.5,113,103.65,109.4,113,105.6,45865,4947392.5,4-AUG-2003,
FINPIPE,EQ,38,39,37.7,38.05,37.9,38.7,68424,2627755.25,4-AUG-2003,
FIRSTLEASE,EQ,23,23.8,22.95,23.35,23.2,22.85,75476,1769747.05,4-AUG-2003,
FLEX,EQ,31,33,30.2,32.3,32.65,30.15,541731,17082915.1,4-AUG-2003,
FLEXCHEM,EQ,24.9,24.9,22.85,23,23,23.1,4586,105473.9,4-AUG-2003,
FLEXENGG,EQ,16.75,17.25,16.6,17,16.95,16.8,41210,699786.25,4-AUG-2003,
FLOATGLASS,EQ,33.45,35.75,33.45,34.95,35.1,32.2,63913,2244356.3,4-AUG-2003,
FOSECOIND,EQ,178,190,175,186.7,188,173.25,15249,2775102.6,4-AUG-2003,
FUJITSICIM,EQ,81.7,82.65,80.3,81.65,81.65,81.15,60553,4954503.85,4-AUG-2003,
GAEL,EQ,18.4,18.5,18,18.2,18,18.2,8218,150291.55,4-AUG-2003,
GAIL,EQ,122.95,123.9,120.65,121.7,121.65,123.75,2180788,266178235.55,4-AUG-2003,
GAMMONIND,EQ,136.95,145,136.95,142.75,140.1,137.05,1771,248776.6,4-AUG-2003,
GARDENSILK,EQ,30.5,33.25,30.5,32.85,32.55,33.05,36894,1215675.55,4-AUG-2003,
GENESYS,EQ,41.85,41.85,38.45,40.3,41,40.5,6061,245710.1,4-AUG-2003,
GEOMETRIC,EQ,335.9,342.2,332.1,336.35,336.75,336.45,213838,72193115.75,4-AUG-2003,
GEORGWILIM,EQ,52.75,53.6,52.15,52.7,53.3,52.2,10863,575448.45,4-AUG-2003,
GERMANREM,EQ,351.95,365.55,345.2,365.55,365.55,348.1,5587,2023295.5,4-AUG-2003,
GESCOCORP,EQ,17.65,18.5,17.65,18.1,18.1,17.75,3075,55545.6,4-AUG-2003,
GESHIPPING,EQ,58,60.5,56.75,59.1,58.9,57.25,888831,52571655.4,4-AUG-2003,
GHCL,EQ,24.15,24.75,23.8,24,24.1,24.25,279153,6737765.6,4-AUG-2003,
GICHSGFIN,EQ,20.6,21.6,20.6,21.05,20.8,20.85,41584,881336.45,4-AUG-2003,
GINNIFILA,EQ,11,11,10.55,10.65,10.7,10.8,22110,237216.3,4-AUG-2003,
GIPCL,EQ,26.9,28.3,26.15,27.9,28,26.2,433463,11939734.7,4-AUG-2003,
GKW,EQ,6,7.1,6,7.1,7.1,5.9,383488,2635107.4,4-AUG-2003,
GLAXO,EQ,410,410,398.9,403.25,405,414.15,133443,53918482.5,4-AUG-2003,
GLENMARK,EQ,311,320,308.05,315.75,316,314.55,8415,2654300.65,4-AUG-2003,
GLFL,EQ,2.85,3.3,2.85,3.3,3.3,2.75,8150,26227.15,4-AUG-2003,
GLOBALTELE,EQ,79.9,82.75,79,80.8,80.8,81.35,2869607,231878073.3,4-AUG-2003,
GLOBLTRUST,EQ,24.8,24.95,24.2,24.55,24.45,24.65,1316834,32391118.95,4-AUG-2003,
GMBREW,EQ,10,10,9.8,9.8,9.8,10,500,4990,4-AUG-2003,
GMDCLTD,EQ,96.2,98.65,96.1,96.8,97.4,95.75,158223,15394895.2,4-AUG-2003,
GNFC,EQ,34.95,37.2,34.9,36.65,37.15,34.8,395336,14225685.65,4-AUG-2003,
GODAVRFERT,EQ,90.5,93.65,90.5,92.55,92.3,92.6,13977,1293905.85,4-AUG-2003,
GODFRYPHLP,EQ,374.95,374.95,365.05,372.45,374,370,301,112123.55,4-AUG-2003,
GODREJCP,EQ,120,120.95,118.15,119.35,120,119.75,98661,11832445.55,4-AUG-2003,
GODREJIND,EQ,30.5,33.95,30.5,33.5,33.5,32.35,28842,935145.5,4-AUG-2003,
GOETZEIND,EQ,41.5,46.25,41.5,44.05,43.55,42.6,82247,3657310.45,4-AUG-2003,
GOLDTECH,EQ,21.95,21.95,20.65,21.35,21.15,21.25,132491,2813044.25,4-AUG-2003,
GOLDTELE,EQ,8.3,8.7,8.1,8.4,8.5,8.4,32514,274994.3,4-AUG-2003,
GOODLASNER,EQ,264.5,264.95,260,262.1,263,257,4437,1164359.6,4-AUG-2003,
GPELECT,EQ,7.15,7.6,7.15,7.6,7.6,7.4,1601,11717.15,4-AUG-2003,
GRANDFONRY,EQ,3.9,3.9,3.6,3.8,3.8,3.55,32602,122812.65,4-AUG-2003,
GRAPHITE,EQ,49,50.7,47,49.85,49.85,50.5,81625,4015574.6,4-AUG-2003,
GRASIM,EQ,561,579,551,576.4,577,565.15,502930,287784682.3,4-AUG-2003,
GSFC,EQ,23.9,25.85,23.3,25.05,25.4,23.6,85882,2135694.9,4-AUG-2003,
GSKCONS,EQ,275,275,270.7,272.5,271.1,275.2,4480,1223963.8,4-AUG-2003,
GTCIND,EQ,17.7,17.9,16.25,17.9,17.9,16.25,118219,2100472.65,4-AUG-2003,
GTNTEXT,EQ,30,33.5,29,32.6,32.3,32.05,46249,1492775.8,4-AUG-2003,
GUJALKALI,EQ,36.9,37.4,35.1,35.6,35.25,36.8,66741,2412459.9,4-AUG-2003,
GUJAMBCEM,EQ,230,239.4,230,235.15,235.3,232.7,648890,153379877,4-AUG-2003,
GUJFLUORO,EQ,79,80.5,78.5,79.85,79.6,78,4520,359738.65,4-AUG-2003,
GUJRATGAS,EQ,460,462,458,459.55,458,461,2138,983566.65,4-AUG-2003,
GUJSIDHCEM,EQ,6.95,7.35,6.75,7.15,7.15,6.75,640501,4570438.3,4-AUG-2003,
HARRMALAYA,EQ,16.9,18.1,16.9,18.1,18.1,15.05,60720,1081705.35,4-AUG-2003,
HARYANSHET,EQ,7.2,7.3,5.8,7.15,7.3,6.05,805,4682.7,4-AUG-2003,
HAVELLS,EQ,156.85,159.45,151.4,155.8,154,152.45,40796,6340722.8,4-AUG-2003,
HBSTOCK,EQ,2.45,3.25,2.45,3.25,3.25,2.7,27006,85074.2,4-AUG-2003,
HCL-INSYS,EQ,164,165,160,160.9,161,164.1,93466,15164014.35,4-AUG-2003,
HCLTECH,EQ,170.05,176.2,167.4,174.65,174.35,167.25,1901082,331055470.85,4-AUG-2003,
HDFC,EQ,422,440,421,438.95,438,422.15,248165,106879528.1,4-AUG-2003,
HDFCBANK,EQ,266.1,270.95,266.1,269.05,269,266.4,100997,27189811.3,4-AUG-2003,
HEG,EQ,51.8,53.3,51.15,51.65,51.65,52.45,42478,2209862.3,4-AUG-2003,
HERDILCHEM,EQ,34.25,34.25,34.25,34.25,34.25,35.7,100,3425,4-AUG-2003,
HERITGFOOD,EQ,72,72.95,70,71.2,71.3,70.75,7493,533880.3,4-AUG-2003,
HEROHONDA,EQ,272.5,274,265,270.5,270.9,273.15,329393,89232657.1,4-AUG-2003,
HEXAWARE,EQ,148.9,158.8,146.15,155.6,155.8,150.05,1577863,242262745.9,4-AUG-2003,
HIKAL,EQ,296,305,296,299.3,297.75,307.8,2239,672185,4-AUG-2003,
HIMACHLFUT,EQ,33,33,31.7,32.1,31.8,33.35,8729303,282111326.05,4-AUG-2003,
HIMATSEIDE,EQ,138.75,145,138,143.7,141.75,141.6,10901,1544703.45,4-AUG-2003,
HINDALC0,EQ,815,854.9,815,848.35,852.5,810.95,344840,290907676.95,4-AUG-2003,
