SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GENESYS,EQ,15.6,16.5,15.6,16.5,16.5,15.7,732,11999.4,27-SEP-2006,
GENUSOVERE,EQ,205,215.8,202.2,210.55,210.7,211.75,102862,21645856.9,27-SEP-2006,
GEOINFO,EQ,164,164.95,155.1,156.35,157.15,163.65,87332,13876512.2,27-SEP-2006,
GEOJIT,EQ,25.75,26.2,24.75,25.65,25.65,25.5,1625767,41592431.55,27-SEP-2006,
GEOMETRIC,EQ,108.95,110.6,106.6,107.1,107,109.15,146398,15736091,27-SEP-2006,
GESCOCORP,EQ,850,856.85,813,819.55,819,838.95,1604588,1337099562.45,27-SEP-2006,
GESHIPPING,EQ,300,303.95,291.25,302,302.5,297.75,2547725,761470857.1,27-SEP-2006,
GHCL,EQ,175,175,170.25,171,171.15,171.45,426361,73202854.65,27-SEP-2006,
GICHSGFIN,EQ,44,45.2,44,44.9,44.55,44.5,64570,2899698.75,27-SEP-2006,
GILLETTE,EQ,870,870,854.1,863.2,865,860.05,826,710803.8,27-SEP-2006,
GINNIFILA,EQ,17.55,18.1,17.55,17.8,17.9,17.75,56527,1009534.4,27-SEP-2006,
GIPCL,EQ,59.3,60.85,59.3,59.9,59.85,59.8,76345,4580439.25,27-SEP-2006,
GITANJALI,EQ,199,205.5,196.25,197.9,197.15,197.25,538396,108492808.2,27-SEP-2006,
GKW,EQ,27.4,27.4,26,27.15,27.25,26.2,24822,662252.7,27-SEP-2006,
GLAXO,EQ,1259,1259,1241.05,1245.85,1248,1248.95,27353,34166257.25,27-SEP-2006,
GLENMARK,EQ,342,345,338,340.75,340,337.9,71345,24416378.2,27-SEP-2006,
GLFL,EQ,4.7,4.75,4.65,4.65,4.65,4.7,6282,29336.3,27-SEP-2006,
GMBREW,EQ,118,123,118,118.9,118.7,117.15,21064,2528571.5,27-SEP-2006,
GMDCLTD,EQ,335.1,338.85,332.55,333.65,333.05,339.15,843,281611,27-SEP-2006,
GMRINDSTRS,EQ,141,150.5,141,146.4,150,143.35,18746,2713777.6,27-SEP-2006,
GMRINFRA,EQ,212.5,219.35,212,218.4,218.55,212.5,1151023,248703514.8,27-SEP-2006,
GNFC,EQ,104.85,105.65,102,104.05,104.25,104.35,419630,43460950.75,27-SEP-2006,
GODAVRFERT,EQ,60,60.5,58.65,58.9,58.7,60.35,6606,393713.4,27-SEP-2006,
GODFRYPHLP,EQ,1035,1042.5,1025,1026.75,1025,1035.3,923,955050.75,27-SEP-2006,
GODREJCP,EQ,179,179,172.1,174.85,175,174.8,35633,6234218.95,27-SEP-2006,
GODREJIND,EQ,93,94,89.7,89.9,89.9,92.65,47129,4317563.1,27-SEP-2006,
GOKEX,EQ,650,650,632.05,633,633,639.9,1710,1086796.25,27-SEP-2006,
GOLDIAM,EQ,116.05,119,116.05,117.25,117,117,7517,886787.7,27-SEP-2006,
GOLDTECH,EQ,20.65,20.8,20.65,20.7,20.65,20.95,3740,77288,27-SEP-2006,
GOLDTELE,EQ,17,17,16.3,16.4,16.4,16.65,4854,79943.3,27-SEP-2006,
GPIL,EQ,88.2,89.5,85.1,85.6,85.75,87.65,100272,8774388.55,27-SEP-2006,
GRANULES,EQ,105,108.4,101.25,104.75,104.6,102.7,148522,15761907.85,27-SEP-2006,
GRAPHITE,EQ,279,297,275,284.4,285,273.2,44572,12600371.8,27-SEP-2006,
GRASIM,EQ,2505,2524,2490,2497.85,2495.05,2497.05,298144,748391195.15,27-SEP-2006,
GREAVESCOT,EQ,321,329,319,323.85,323.2,317.75,48006,15515712.3,27-SEP-2006,
GREENPLY,EQ,94,96,93.2,93.35,93.3,94.05,4966,468679.1,27-SEP-2006,
GRINDWELL,EQ,130.1,149,130.05,141.5,141.35,132,31742,4531315.95,27-SEP-2006,
GRUH,EQ,110.05,111.75,110,110.3,110.5,110,5385,595407.95,27-SEP-2006,
GSFC,EQ,173.7,173.7,165.55,167.95,169.9,166.95,95324,16037994.9,27-SEP-2006,
GSKCONS,EQ,515.05,517.45,513,513.5,513.1,515.1,1782,917110.5,27-SEP-2006,
GSPL,EQ,39.9,40,38.1,38.35,38.1,38.9,669206,26281266.8,27-SEP-2006,
GTCIND,EQ,140.35,143.4,139.5,143.4,143.4,136.55,47320,6762127.6,27-SEP-2006,
GTL,EQ,142,142.4,140.2,141.4,141.3,141.1,468677,66150229,27-SEP-2006,
GTNIND,EQ,30.95,30.95,29.05,30.25,30.25,30.1,4411,132553.95,27-SEP-2006,
GTNTEX,EQ,19.45,19.75,18.25,19.6,19.6,19.45,6360,123002.5,27-SEP-2006,
GUFICBIO,EQ,11.3,11.7,11.3,11.35,11.35,11.6,9247,105961.35,27-SEP-2006,
GUJALKALI,EQ,174.8,176,171.35,171.9,172,173.1,92802,16093510.1,27-SEP-2006,
GUJAMBCEM,EQ,117.5,118,116.85,117.35,117,117.25,3704594,436243266.1,27-SEP-2006,
GUJFLUORO,EQ,561,577.8,561,572.8,572,557.4,10009,5708427.9,27-SEP-2006,
GUJNRECOKE,EQ,69.1,69.4,66.15,66.65,66.25,68.5,1162336,78505288.35,27-SEP-2006,
GUJRATGAS,EQ,1239.5,1248.6,1170,1173.85,1170,1185.1,2066,2454289.65,27-SEP-2006,
GUJSIDHCEM,EQ,20.95,21,20.1,20.2,20.2,20.4,501250,10262130.35,27-SEP-2006,
GVKPIL,EQ,169.1,172.65,167.5,168.5,167.7,168.35,70764,12022478.05,27-SEP-2006,
HARRMALAYA,EQ,89.6,90.5,88.15,88.55,88.5,89.25,31781,2839866.05,27-SEP-2006,
HAVELLS,EQ,282,293,279.95,291.05,292.25,277.85,101362,29102435.2,27-SEP-2006,
HBSTOCK,EQ,18,18.2,17.6,18,18,18.05,2014,36262,27-SEP-2006,
HCC,EQ,105,105,101,102.25,102.6,103.95,594509,61274652.95,27-SEP-2006,
HCL-INSYS,EQ,146.1,147.9,144,144.5,144.3,145.75,65277,9503188.9,27-SEP-2006,
HCLTECH,EQ,560,567.9,545.1,555.05,555,557.4,344570,193254884.4,27-SEP-2006,
HDFC,EQ,1424.75,1458,1417,1447.65,1450,1418.5,532402,770105223.2,27-SEP-2006,
HDFCBANK,EQ,895,905,892.05,899.25,899.45,888.65,440267,396467402.5,27-SEP-2006,
HEG,EQ,134.5,136.85,132,133.05,133,131.7,29554,3956648.4,27-SEP-2006,
HELIOSMATH,EQ,158,161.4,156.1,157.3,157.8,155.7,31686,5028975.4,27-SEP-2006,
HERITGFOOD,EQ,138.1,139.65,134.3,135.1,135,140,1442,198106.05,27-SEP-2006,
HEROHONDA,EQ,790,797,774.25,778.6,777.15,788.25,336664,264049819.9,27-SEP-2006,
HEXAWARE,EQ,156,158,155.95,157.45,157.85,155.05,102245,16066539.8,27-SEP-2006,
HIKAL,EQ,349,357.9,333.05,357.65,357.9,325.35,111678,39597436.35,27-SEP-2006,
HIMACHLFUT,EQ,29,29.4,27.65,27.9,27.9,28.8,3912817,110439509.6,27-SEP-2006,
HIMATSEIDE,EQ,126.1,135.95,126.1,134.25,135.4,126.5,24199,3216322.2,27-SEP-2006,
HINDALC0,E1,89,90,87.85,88.3,88.3,87.2,298264,26458705.85,27-SEP-2006,
HINDALC0,EQ,170.65,171.9,169.5,170.2,170,169.35,3105300,530196801.85,27-SEP-2006,
HINDCOMPOS,BE,175,183.75,173,173,173,182,1157,208905.5,27-SEP-2006,
HINDDORROL,BE,111.8,111.8,106,106,106,109.45,1130,121098.75,27-SEP-2006,
HINDLEVER,EQ,258.25,262.95,256.35,257.7,257.9,258.55,3389895,881979929.4,27-SEP-2006,
HINDMOTOR,EQ,40.65,43.4,40.3,42,42.1,40.1,6192063,261263899.15,27-SEP-2006,
HINDOILEXP,EQ,114.6,115.9,111.1,112,111.1,113,28213,3170383.7,27-SEP-2006,
HINDPETRO,EQ,296,298.8,292.25,294.45,293.25,295.2,1200672,354849251.7,27-SEP-2006,
HINDSANIT,EQ,101.55,102.45,95.1,98.7,97.3,101.4,131118,13076478.1,27-SEP-2006,
HINDSYNTEX,EQ,7.7,7.95,7.55,7.7,7.7,7.9,8367,64610.85,27-SEP-2006,
HITACHIHOM,EQ,76,76.6,74.05,74.35,74.05,74.55,41000,3090301.9,27-SEP-2006,
HITECHGEAR,EQ,187,191.55,185.5,188.2,190,185.35,6756,1280419.95,27-SEP-2006,
HMT,EQ,82.3,83.9,80.1,80.7,80.3,81.5,461570,37835775.25,27-SEP-2006,
HOCL,EQ,25.9,26.45,25.5,25.6,25.55,25.7,62034,1605696.8,27-SEP-2006,
HONAUT,EQ,1470,1509,1470,1496,1496,1492.2,1291,1928418.5,27-SEP-2006,
HONDAPOWER,EQ,148.1,148.1,140.2,143.85,142.7,140.25,2169,309748.3,27-SEP-2006,
HOTELEELA,EQ,68,68.3,66.7,66.9,66.85,67.55,889961,60010519.25,27-SEP-2006,
HOTELRUGBY,EQ,7.25,7.25,6.9,6.95,6.9,6.9,750,5230,27-SEP-2006,
HOVS,EQ,204,234,177.25,180.3,178.2,200,2853848,537334386,27-SEP-2006,
HTMEDIA,EQ,566,589.95,566,582.65,582,587,10412,6082165.75,27-SEP-2006,
HTMT,EQ,530.1,535,521.1,526.2,530,526.65,31970,16899388.6,27-SEP-2006,
HYDRBADIND,EQ,274,296.35,270.55,296.35,296.35,269.4,49435,14423021.1,27-SEP-2006,
I-FLEX,EQ,1444.9,1444.9,1428,1437.3,1438,1431.6,29274,42033547.2,27-SEP-2006,
IBP,EQ,522,527.5,520.05,522.1,521.05,522.8,4229,2215978.5,27-SEP-2006,
ICI,EQ,340.05,344.85,337.15,340.2,340,338.05,2779,944641.25,27-SEP-2006,
ICICIBANK,EQ,661.25,694,661.25,688.25,690,678.25,985793,679633660.4,27-SEP-2006,
ICIL,EQ,16.4,17.2,16.4,16.8,16.8,17,160,2720,27-SEP-2006,
IDBI,EQ,74.25,80.2,74.05,79.65,79.8,74.05,9513519,734954160.95,27-SEP-2006,
IDFC,EQ,63.05,63.5,62.85,63.05,62.95,63.05,1078446,68001216.5,27-SEP-2006,
IFBAGRO,EQ,56.5,57,56.3,56.65,56.5,57.15,2256,127780,27-SEP-2006,
IFBIND,EQ,20.8,21.7,20,20.95,21,20.8,21629,457619.55,27-SEP-2006,
IFCI,EQ,9.6,9.6,9.35,9.5,9.5,9.5,5528651,52451126.65,27-SEP-2006,
IFGLREFRAC,EQ,64.5,70,64.5,67.75,69.9,63.8,8741,582489.6,27-SEP-2006,
IGARASHI,EQ,142,148,141.05,146.9,148,140.85,5817,852741.85,27-SEP-2006,
IGL,EQ,116.45,117.45,116,117.05,117,115.85,33351,3894241.45,27-SEP-2006,
IGS,EQ,186.25,186.25,180.05,180.65,180.05,182.2,3266,596432.1,27-SEP-2006,
IMPAL,EQ,187.5,190,186,189.45,190,185.75,1063,200754.1,27-SEP-2006,
IMPEXFERRO,EQ,10.5,10.9,10.5,10.5,10.5,10.45,4701,49864.9,27-SEP-2006,
INDHOTEL,EQ,1395,1395,1363.8,1371.7,1364,1385.75,143091,197552979.05,27-SEP-2006,
INDIABULLS,EQ,410.55,424.8,407.15,410.3,409.5,406.05,3611629,1501008836.65,27-SEP-2006,
INDIACEM,EQ,220.1,222.1,217.6,218.7,218.4,219.6,1696580,374189059.55,27-SEP-2006,
INDIAFOILS,EQ,7.3,7.8,7.3,7.4,7.4,7.35,10660,78580.55,27-SEP-2006,
INDIAGLYCO,EQ,138.5,142,138.05,139.15,138.4,137.35,14259,1993719.35,27-SEP-2006,
INDIAINFO,EQ,185,188.35,178.5,180.9,180.9,183.9,455473,83729821.1,27-SEP-2006,
INDIANCARD,EQ,217,223.7,215,216.05,216,216.7,22829,4994111.6,27-SEP-2006,
INDIANHUME,EQ,305,309.9,305,308,308,315.95,1000,308557.6,27-SEP-2006,
INDNIPPON,EQ,218,218,215.05,216,216,215,240,52230.5,27-SEP-2006,
INDOCO,EQ,301.35,315,299,307.85,312.6,300.15,6310,1934684.75,27-SEP-2006,
INDORAMA,EQ,62.5,63.5,60.55,60.85,60.55,62.35,59775,3712980.2,27-SEP-2006,
INDORAMTEX,EQ,52,52.4,50.75,50.9,50.9,51.95,3639,187236.4,27-SEP-2006,
INDOTECH,EQ,166.9,166.9,161,162.6,164,161.3,13298,2189910.75,27-SEP-2006,
INDRAMEDCO,EQ,32.9,36.5,32.9,35.05,35,33,1054670,37217123.85,27-SEP-2006,
INDSWFTLAB,EQ,69.8,69.9,68.1,68.35,68.25,68.4,36292,2501303.35,27-SEP-2006,
INDSWFTLTD,EQ,33.9,34.5,33.6,33.9,33.6,33.9,23597,800787.05,27-SEP-2006,
INDUJENERT,EQ,16.5,16.55,16.5,16.55,16.5,17,700,11555,27-SEP-2006,
INDUSINDBK,EQ,45,45.95,44.5,45.35,45,44.5,1324438,60200437.55,27-SEP-2006,
INFOSYSTCH,EQ,1840.05,1851.9,1832.55,1837.7,1838,1839.85,769730,1418907165.5,27-SEP-2006,
INFOTECENT,EQ,208,209.45,206.05,208.55,208,207.45,51457,10681357.2,27-SEP-2006,
INGERRAND,EQ,270.1,279.9,270.1,277.4,279,278,2262,626345.8,27-SEP-2006,
INGVYSYABK,EQ,139.5,141.85,138.6,140.35,140.05,137.95,165101,23172262.8,27-SEP-2006,
INOXLEISUR,EQ,157,158.95,153.2,154.3,154.7,154,100626,15772995.85,27-SEP-2006,
INVSTSMART,EQ,180.5,182.9,180.5,182.05,182.05,180.2,46607,8478037.3,27-SEP-2006,
IOB,EQ,106.5,107.4,106,106.85,107.05,105.65,284629,30400101.15,27-SEP-2006,
IOC,EQ,528.15,531,523.1,527.5,527.25,526.45,130582,68837958.4,27-SEP-2006,
IPCALAB,EQ,378,378,366.1,369.65,370,367.75,7723,2857929.15,27-SEP-2006,
IPCL,EQ,313,314,307.55,308.6,308.25,310.95,1187082,369233081.6,27-SEP-2006,
ISPATIND,EQ,10,11.5,10,10.8,10.8,10.8,461619,5055183.35,27-SEP-2006,
ISPATIND,P1,1.7,1.7,1.5,1.5,1.5,1.55,8169,12465.55,27-SEP-2006,
ITC,EQ,184.75,187.85,184.75,185.65,185.8,183.75,4968789,927414521.85,27-SEP-2006,
ITDCEM,EQ,508.5,530,507,509.35,510,510.55,693,356544.8,27-SEP-2006,
ITI,EQ,53,54.7,52.2,52.55,52.7,52.85,649492,34620761.9,27-SEP-2006,
IVC,EQ,146,149.9,146,148.05,148.05,147.95,14144,2098488.9,27-SEP-2006,
IVP,EQ,30.25,30.45,29.1,29.4,29.5,29.95,5527,164266.9,27-SEP-2006,
IVRCLINFRA,EQ,238,243.2,238,240.6,240.1,237.85,1183108,285367185.85,27-SEP-2006,
J&KBANK,EQ,396.15,426.7,396.15,419.2,419,394.85,184969,77279183.35,27-SEP-2006,
JAGRAN,EQ,302.5,302.5,292,292.85,293.9,298.8,15944,4725495.5,27-SEP-2006,
JAGSNPHARM,EQ,21.25,21.25,20.5,20.5,20.7,20.6,8192,170911,27-SEP-2006,
JAICORPLTD,BE,342.2,360,342.2,345.75,343,359.1,559,194730.55,27-SEP-2006,
JAINSTUDIO,EQ,18.5,19.4,16.85,17.25,17.25,17.7,293430,5276698.15,27-SEP-2006,
JAYAGROGN,EQ,50.5,51.4,50.5,50.9,50.5,50.55,2819,143409.35,27-SEP-2006,
JAYBARMARU,EQ,61,62,59,60.1,59,62.15,4970,301957.95,27-SEP-2006,
JAYPEEHOT,EQ,73,75.5,73,73.5,73.25,73.05,18662,1390255.95,27-SEP-2006,
JAYSREETEA,EQ,133,133.95,129,129.8,130,130.9,27671,3631321.15,27-SEP-2006,
JBCHEPHARM,EQ,95,95.65,93.15,93.75,93.15,94.45,21893,2062372.95,27-SEP-2006,
JBFIND,EQ,105.5,107.9,102.1,104.35,103.8,104.55,451859,47581530.05,27-SEP-2006,
JBMA,EQ,108.9,109,102.35,104.7,104.7,104.05,1030,107617.5,27-SEP-2006,
JCTELEC,EQ,3.05,3.05,2.95,2.95,2.95,2.9,17400,52355,27-SEP-2006,
JENSONICOL,BE,7.45,8.1,7.45,7.45,7.45,7.8,141859,1059734.4,27-SEP-2006,
JETAIRWAYS,EQ,555.55,666,555.55,652.9,649,658.75,209153,137570206.85,27-SEP-2006,
JIKINDS,EQ,1,1.05,0.95,1,1,1,29312,29083.9,27-SEP-2006,
JINDALPHOT,EQ,111.9,111.9,105,105.15,105,106.15,16559,1772243.7,27-SEP-2006,
JINDALPOLY,EQ,159.95,161.9,157.15,157.9,157.7,160,5082,810263.9,27-SEP-2006,
JINDALSAW,EQ,316,319.2,313.05,314.95,314,314.95,35939,11356965.05,27-SEP-2006,
JINDALSTEL,EQ,1665,1699,1625,1628.9,1625,1664.2,48334,79543892.3,27-SEP-2006,
JINDALSWHL,EQ,169.95,170.9,168,170.05,170,169.7,9157,1555667.1,27-SEP-2006,
JISLJALEQS,EQ,278.4,281.9,268,269.85,269,277,5442,1492160.65,27-SEP-2006,
JKCEMENT,EQ,197.25,202,195.2,198.9,199,195.65,114714,22731864.6,27-SEP-2006,
JKINDUSTRY,EQ,138,139,133.5,135.05,135.15,136.05,92336,12597205.45,27-SEP-2006,
JKLAKSHMI,EQ,158.6,159.7,153.65,154.4,154,157.65,128240,20098739.2,27-SEP-2006,
JKPAPER,EQ,46.5,48,46.35,46.5,46.7,46,55892,2621472.35,27-SEP-2006,
JPASSOCIAT,EQ,485,490.4,483.1,486.6,487.4,480.5,784405,381776980.85,27-SEP-2006,
JPHYDRO,EQ,29.8,29.85,29.3,29.6,29.6,29.4,648277,19164141.2,27-SEP-2006,
JSTAINLESS,EQ,102.95,106,102.3,103.6,102.85,102.5,590185,61605681.6,27-SEP-2006,
JSWSTEEL,EQ,275.5,290,275.5,284.75,284,274.55,351370,100478777.95,27-SEP-2006,
JUBILANT,EQ,200.9,219.95,198.05,203.35,214.95,200,188673,37717543.15,27-SEP-2006,
JUNIORBEES,EQ,64.5,64.5,64.5,64.5,64.5,64.49,221,14254.5,27-SEP-2006,
JYOTISTRUC,EQ,108.55,111.9,107.5,108.8,108.55,106.85,535399,58477723.1,27-SEP-2006,
KABRAEXTRU,EQ,92.55,102,92.55,98.6,97.25,94,6172,610101.7,27-SEP-2006,
KAJARIACER,EQ,59.9,61.9,57.1,59.9,59.6,58.3,186656,11220193.55,27-SEP-2006,
KAKATCEM,EQ,133.4,133.4,128,128.6,128.45,130.55,32579,4238804.1,27-SEP-2006,
KALECONSUL,EQ,95.05,96,94.1,94.95,95,95,12856,1224142.5,27-SEP-2006,
KALPATPOWR,EQ,775,845,775,803.7,807.95,770.85,62454,50622964.75,27-SEP-2006,
KAMATHOTEL,EQ,173.6,174.8,167,169.95,170,168.6,1425,241712.15,27-SEP-2006,
KANORICHEM,EQ,83.75,86.05,83.7,84.75,86.05,84.1,2984,253831.5,27-SEP-2006,
KANSAINER,EQ,900,903,850,890.15,890,882.05,1498,1337212.65,27-SEP-2006,
KARURVYSYA,EQ,301,304.9,296.8,304.3,304.75,300.6,42203,12781073.1,27-SEP-2006,
KBL,EQ,380,387.65,380,385.4,385.25,378.35,5239,2010299.7,27-SEP-2006,
KCP,EQ,265,271.5,263,264.85,263,268.35,11643,3111136.8,27-SEP-2006,
KCPSUGIND,EQ,33.8,34.2,33.6,34,34.15,33.25,149942,5075581.6,27-SEP-2006,
KEC,EQ,256.9,258,251,255.35,255.45,250.2,70452,17912153.75,27-SEP-2006,
KECINFRA,EQ,26.2,26.95,26,26.05,26.2,26.2,71844,1890012.9,27-SEP-2006,
KEI,EQ,318,322.95,315,317.3,317.05,316.55,38588,12290689.6,27-SEP-2006,
KERNEX,BE,186,189,182.5,189,189,180,37376,7033979.95,27-SEP-2006,
KESORAMIND,EQ,492.5,504,480,498.5,497,484.1,271160,134679224.6,27-SEP-2006,
KHAITANELE,EQ,125.1,125.55,121.25,122.35,122.6,127.5,3611,444962.45,27-SEP-2006,
KHAITANLTD,EQ,29.5,30,29.5,29.9,29.9,29.1,1150,34255,27-SEP-2006,
KHANDSE,EQ,23.8,24,23,23.4,23.55,22.7,3550,83405,27-SEP-2006,
KIL,EQ,44.3,44.3,40.1,40.5,40.2,42.2,163043,6799059.7,27-SEP-2006,
KINETICMOT,EQ,41.55,42.8,41.5,42.7,42.7,41.9,244,10183.15,27-SEP-2006,
KIRLOSOIL,EQ,206.85,232.5,206.85,228.05,228.95,224.25,47840,10923706.65,27-SEP-2006,
KKCL,EQ,190.1,194.95,186,188,189.35,188.45,1690,318660.85,27-SEP-2006,
KLGSYSTEL,EQ,194.95,202.35,194.9,202.35,202.35,192.7,146234,29444878.85,27-SEP-2006,
KOHINOOR,EQ,82.7,86,80.8,82.1,81.6,83.4,108712,8991392.3,27-SEP-2006,
KOJAMFIN,BE,152,155,150.8,154.3,154,152,1365,209289.25,27-SEP-2006,
KOPDRUGS,EQ,12.95,13.6,12.95,13.6,13.6,12.95,10866,144284.55,27-SEP-2006,
KOPRAN,EQ,37.15,38.85,37.1,37.7,38,37.2,17619,667895.6,27-SEP-2006,
KOTAKBANK,EQ,314.9,329,314,320.5,321.95,311.35,271323,87490369.6,27-SEP-2006,
KOTARISUG,EQ,19,19.1,18.7,18.8,19,18.6,80478,1520473.15,27-SEP-2006,
KOTHARIPET,EQ,3.7,3.8,3.5,3.5,3.5,3.6,6929,24943.2,27-SEP-2006,
KOTHARIPRO,EQ,503,520,502.1,520,520,510.7,65,33431.25,27-SEP-2006,
KPIT,EQ,369.8,387,368.5,381.45,387,368.55,84633,31857956.05,27-SEP-2006,
KRBL,EQ,133.9,134,129.7,130.45,129.7,131.4,26735,3531538,27-SEP-2006,
KRISHNAENG,EQ,4.95,5.1,4.95,5.05,5.05,5,32371,163728.55,27-SEP-2006,
KSBPUMPS,EQ,531,555,526.25,550.5,553,536,2408,1310045.55,27-SEP-2006,
KTKBANK,EQ,113.5,114.95,112.75,113.1,113.2,112.9,381951,43453201.25,27-SEP-2006,
LAKPRE,EQ,52.25,57.2,52.25,56.75,56.75,53.55,330,18787.5,27-SEP-2006,
LAKSHVILAS,EQ,127,127,121.5,123.95,124.9,124.8,91542,11327251.2,27-SEP-2006,
LANABS,EQ,156.1,156.65,152,152.3,152.75,156,5481,844548.1,27-SEP-2006,
LAXMIMACH,EQ,23055,23399,23005,23019.5,23005,23255.55,72,1668556.35,27-SEP-2006,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.5,0.45,0.45,59025,26470,27-SEP-2006,
LGBROS,EQ,27.9,28.7,27.7,27.95,27.9,28,71145,1996783.15,27-SEP-2006,
LIBERTSHOE,EQ,138,140.4,137.9,138.25,137.95,138.7,18732,2602312.3,27-SEP-2006,
LICHSGFIN,EQ,161.95,162.3,160.75,161.65,162,160.25,198137,32082775.35,27-SEP-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,7159,7158971.03,27-SEP-2006,
LLOYDELENG,EQ,130.8,134,128,128.15,128,129.2,26443,3454467.95,27-SEP-2006,
LLOYDFIN,EQ,1.05,1.1,1,1.05,1.05,1.05,42967,44215,27-SEP-2006,
LLOYDSTEEL,EQ,8,8.2,7.9,8.15,8.1,7.85,290530,2337662.4,27-SEP-2006,
LML,EQ,13.4,14.15,12.6,13.55,13.65,12.2,7069329,96625947.7,27-SEP-2006,
LOKESHMACH,EQ,150,150,140,143.7,143,145.8,8556,1236976.65,27-SEP-2006,
LT,EQ,2640.05,2648.7,2583.3,2589.6,2590.1,2619.3,843296,2204898796.65,27-SEP-2006,
LUMAXAUTO,EQ,54.9,55,53.9,54.1,54.7,54,3559,195135.75,27-SEP-2006,
LUMAXIND,EQ,217.2,237,217.2,234.95,235,219.2,38055,8890704.8,27-SEP-2006,
LUPIN,EQ,480.5,480.5,456,462.65,466,476.05,241992,114215150.75,27-SEP-2006,
LYKALABS,EQ,39,39.5,38.1,38.9,38.85,38.15,18024,702708.1,27-SEP-2006,
M&M,EQ,665.45,672.9,654.05,656.2,656.95,665.45,870150,576494801.95,27-SEP-2006,
M&MFIN,EQ,235,241,235,240,240.5,235.1,24779,5914973.05,27-SEP-2006,
MAARSOFTW,EQ,3.2,3.3,3.15,3.2,3.2,3.1,138502,442165.6,27-SEP-2006,
MACMILLAN,EQ,370.35,381.2,370.35,374.65,371.2,370,215,80843.4,27-SEP-2006,
MADRASCEM,EQ,3248.9,3340,3226.25,3288.15,3300,3241.55,5141,16891893.85,27-SEP-2006,
MADRASFERT,EQ,10.25,10.45,10.05,10.15,10.2,10.2,27704,282988.35,27-SEP-2006,
MAGMA,EQ,168,172.9,165.5,168.4,168.5,170.25,1579,265076.7,27-SEP-2006,
MAHABANK,EQ,30.9,31.5,29.75,30,29.95,30,1264775,38830823.75,27-SEP-2006,
MAHAVIRSPG,EQ,279,279,273.75,275.05,274,274.9,18365,5060948.7,27-SEP-2006,
MAHINDUGIN,EQ,112.4,113.9,111.8,113.5,113.5,112.05,7484,843477.5,27-SEP-2006,
MAHSCOOTER,EQ,289,289,271.15,274.55,273.5,270.3,1253,343321.65,27-SEP-2006,
MAHSEAMLES,EQ,368.5,368.8,359.9,367.45,366.55,364.7,316858,115902559.1,27-SEP-2006,
MALUPAPER,EQ,21,21,18.6,18.85,18.7,19.55,42740,807531.9,27-SEP-2006,
MALWACOTT,EQ,107.65,110.5,107.5,108.35,109.4,107.3,5087,553167.35,27-SEP-2006,
MANALIPET,EQ,13.95,15.35,13.8,15.05,15,13.75,878655,13036783.85,27-SEP-2006,
MANGALAM,EQ,15.75,16.45,15.6,16.45,16.45,15.65,37256,604627.4,27-SEP-2006,
MANGLMCEM,EQ,206.55,206.55,200,201.6,200.05,204.05,189320,38544940.7,27-SEP-2006,
MANGTIMBER,EQ,16.25,17.1,16.25,17.1,17.1,16.25,26460,443980.95,27-SEP-2006,
MANINDS,EQ,162,167,161.05,163.45,161.05,162.85,9329,1530181.5,27-SEP-2006,
MANUGRAPH,EQ,230.2,242,229.1,235.8,236.9,234.15,6365,1495106.3,27-SEP-2006,
MARALOVER,EQ,20,20,19.25,19.7,20,19.55,17090,335159.55,27-SEP-2006,
MARICO,EQ,508,523.85,506,515.1,514.8,507.05,10509,5419387.55,27-SEP-2006,
MARKSANS,EQ,110,110,105.1,105.6,105.1,105.65,20548,2186861.4,27-SEP-2006,
MARUTI,EQ,954.4,966.5,949,963.75,963,946.35,1260301,1208188825.9,27-SEP-2006,
MASTEK,EQ,352,357,343.15,346,351,352,12798,4473222.1,27-SEP-2006,
MATRIXLABS,EQ,266,267,264.5,265.25,265.1,264.9,267167,70891740.9,27-SEP-2006,
MAWANA,EQ,69,69.5,67,67.4,67.6,67.85,18500,1263519.1,27-SEP-2006,
MAX,EQ,785,814.8,767.95,779.6,775,764.9,5387,4233796.2,27-SEP-2006,
MCDOWELL-N,EQ,663.1,666.7,631.65,635.6,636,656.45,317542,205757103.65,27-SEP-2006,
MCLEODRUSS,EQ,126,127.4,119.5,120.2,120.5,125.55,802295,100918826.05,27-SEP-2006,
MEDIAVIDEO,EQ,41.85,41.85,39.15,39.75,39.55,39.9,84855,3401839.6,27-SEP-2006,
MELSTAR,EQ,8.45,8.7,8.3,8.3,8.3,8.55,13128,110672.9,27-SEP-2006,
MICO,EQ,3325,3325,3250,3299.55,3290,3303,1163,3836443.4,27-SEP-2006,
MICRO,EQ,323.9,323.9,311,314.75,311,319.65,5175,1646788.7,27-SEP-2006,
MICROTECH,EQ,199.8,205.5,196.2,198.35,199,189.3,66179,13307105.55,27-SEP-2006,
MID-DAY,EQ,43.5,44.25,43.2,43.45,43.2,43.3,51486,2250044.55,27-SEP-2006,
MIRCELECTR,EQ,21.25,21.4,20.75,20.85,20.85,21.25,84736,1788546.85,27-SEP-2006,
