SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESTETNER,EQ,20.5,20.5,19.3,20.4,20.2,20,545,10924,5-JUN-2001,
GHCL,EQ,10,10.25,9.9,10.1,10.2,10.1,8947,89927.75,5-JUN-2001,
GICHSGFIN,EQ,9.25,9.4,9.1,9.1,9.1,9.3,4218,38768.3,5-JUN-2001,
GINNIFILA,EQ,3.5,3.5,3.5,3.5,3.5,3.9,100,350,5-JUN-2001,
GIPCL,EQ,21.5,21.5,20.5,20.8,21,21.7,23802,498143.5,5-JUN-2001,
GKW,EQ,1.3,1.4,1.3,1.4,1.4,1.5,17,23.7,5-JUN-2001,
GLAXO,EQ,355.3,364.45,350,352.2,352,360.5,52878,18818725.6,5-JUN-2001,
GLENMARK,EQ,124.85,124.9,115.4,116.45,116,123.1,19662,2323150.9,5-JUN-2001,
GLFL,EQ,2,2,1.4,1.4,1.4,2.05,1000,1673.4,5-JUN-2001,
GLOBABOARD,EQ,0.5,0.65,0.45,0.65,0.65,0.6,5000,2850,5-JUN-2001,
GLOBALTELE,EQ,210.9,215.45,207.25,209.3,210.45,211.1,6502202,1370454972.9,5-JUN-2001,
GLOBLTRUST,BE,27.65,27.65,26.1,26.4,26.35,27.05,88671,2369480.55,5-JUN-2001,
GMDCLTD,EQ,48,48,46.55,47.15,47.05,47.95,9400,444440.55,5-JUN-2001,
GMRVASAVI,EQ,11.85,11.85,9.05,10,10.25,10.1,3254,31739.45,5-JUN-2001,
GNFC,EQ,26.4,26.6,26,26.1,26.1,26.65,157089,4120294.45,5-JUN-2001,
GODAVRFERT,EQ,7.8,8,7.65,8,8,7.3,1600,12632.5,5-JUN-2001,
GODFRYPHLP,EQ,344.4,350,341,345,345,342,425,147506.5,5-JUN-2001,
GODREJFOOD,EQ,5.8,5.8,5.1,5.15,5.15,5.45,26234,141417.7,5-JUN-2001,
GODREJINDS,EQ,19.4,19.5,18.2,18.45,18.2,19.05,106390,2011398.85,5-JUN-2001,
GOETZEIND,EQ,18.45,18.45,17.4,17.7,17.95,17.8,5460,95859,5-JUN-2001,
GOLDTECH,EQ,32.6,33.7,31.5,31.75,31.7,32.95,86410,2810306.3,5-JUN-2001,
GOODLASNER,EQ,85.95,85.95,84.7,84.85,84.7,84.4,1163,99035.8,5-JUN-2001,
GOODRICKE,EQ,38.4,38.45,37.5,37.55,37.6,35.7,801,30256.45,5-JUN-2001,
GOODYEAR,EQ,32.8,32.8,31.15,31.2,31.15,31.65,780,24659.9,5-JUN-2001,
GOVINRUBER,EQ,5.45,5.45,4.5,5.45,5.45,5.5,1100,5747.5,5-JUN-2001,
GRAMOPHONE,EQ,227.85,227.85,205.1,206.4,206,222.9,5127,1096009.85,5-JUN-2001,
GRAPHIT,EQ,26.1,27.3,26,26.35,26.5,25.55,2561,67841,5-JUN-2001,
GRASIM,EQ,326,334.9,321.1,328.45,328.1,327,191138,62880679.8,5-JUN-2001,
GREAVES,EQ,7.55,7.75,7,7.3,7.3,7.5,2498,18240,5-JUN-2001,
GRINWELNOR,EQ,60,60.5,60,60.2,60,60,810,48649,5-JUN-2001,
GRMAGNET,EQ,3.4,4.2,2.6,2.7,2.95,2.8,5211,16369.35,5-JUN-2001,
GSFC,EQ,19.2,20,19.2,19.65,19.5,20.1,3473,68887.5,5-JUN-2001,
GTCIND,EQ,5.75,6,5.75,6,6,5.75,260,1515,5-JUN-2001,
GTNTEXT,EQ,17.15,17.5,16.8,16.9,16.85,17.15,5787,99132.9,5-JUN-2001,
GUJALKALI,EQ,16.45,16.45,16,16.05,16.05,16.15,821,13263.5,5-JUN-2001,
GUJAMBCEM,EQ,175,177.8,172.05,174.4,175.85,174.55,318212,55837654.2,5-JUN-2001,
GUJBOROSIL,EQ,1.6,2,1.6,2,2,1.95,199,358,5-JUN-2001,
GUJFLUORO,EQ,42,42,41.65,41.95,41.95,42,549,22921.8,5-JUN-2001,
GUJRATGAS,EQ,595,603,591,595.1,591,587.85,3360,2008554.85,5-JUN-2001,
GUJSIDHCEM,EQ,4.15,4.2,4.05,4.15,4.15,4.15,10631,44038.6,5-JUN-2001,
GULFOIL,EQ,34,34,32,32.1,32,34.1,620,20585,5-JUN-2001,
HARRMALAYA,EQ,8.25,8.6,8.05,8.35,8.6,8.05,6463,54256.35,5-JUN-2001,
HAVELLS,EQ,147,147,145,145,145,147,2647,387773.5,5-JUN-2001,
HBSTOCK,EQ,2.95,2.95,2.55,2.55,2.55,2.45,356,970.2,5-JUN-2001,
HCL-INSYS,EQ,84.95,85,82,82.95,83.2,83.1,124233,10369454.85,5-JUN-2001,
HCLTECH,EQ,359.25,371.8,346.6,354.25,350,360.75,1046611,377056028.45,5-JUN-2001,
HDFC,EQ,660.1,669.7,660.05,667.65,664.05,666.35,22266,14820044.9,5-JUN-2001,
HDFCBANK,EQ,230,233,230,231.9,231.35,232.3,81207,18855306.9,5-JUN-2001,
HEG,EQ,30.1,31,30,30,30,30,9301,280185.5,5-JUN-2001,
HERDILCHEM,EQ,11.4,11.45,11.4,11.4,11.45,11.5,100,1142.5,5-JUN-2001,
HERITGFOOD,EQ,21.45,21.45,19.25,19.4,19.25,20.8,10316,203058,5-JUN-2001,
HEROHONDA,EQ,132,132,124.25,129.05,128.5,131.8,231664,29761178.9,5-JUN-2001,
HIMACHLFUT,EQ,145.5,148.5,142.1,143.45,142.75,146.3,3975573,578024090.15,5-JUN-2001,
HIMATSEIDE,EQ,91.05,92.75,90,90.45,90.25,93.15,1475,133518.4,5-JUN-2001,
HINDALC0,EQ,869,869,845,851.35,852.95,866,16636,14255966.65,5-JUN-2001,
HINDCONS,EQ,28.75,29.9,28,28.6,28.95,29.2,3525,101065,5-JUN-2001,
HINDINKS,EQ,360,366,351,352.25,351,361.05,3520,1265871.25,5-JUN-2001,
HINDLEVCHM,EQ,155,159.2,153.3,155,156,156.85,4279,667454.1,5-JUN-2001,
HINDLEVER,AE,181,181,181,181,181,200.1,10,1810,5-JUN-2001,
HINDLEVER,EQ,187,187,176.5,183.05,185,187.45,1936765,352897336.25,5-JUN-2001,
HINDMOTOR,EQ,4.65,4.75,4.5,4.55,4.5,4.75,55827,256774.75,5-JUN-2001,
HINDOILEXP,EQ,10.8,11.25,10.6,11.1,10.9,10.8,19394,213989.3,5-JUN-2001,
HINDPETRO,EQ,161.6,165.4,159.55,160.4,161,162.45,255863,41520687.35,5-JUN-2001,
HINDSANIT,EQ,71.2,73.85,71,73.85,73.85,74.75,224,16012.4,5-JUN-2001,
HINDUJAFIN,EQ,87,88.5,78,81.2,79,87.8,132284,11294067.9,5-JUN-2001,
HINDZINC,EQ,20,20.2,19.2,19.3,19.4,20.15,91632,1796874.85,5-JUN-2001,
HINPOWPLUS,EQ,15,15.25,14.7,14.8,14.9,15.25,11250,168462.5,5-JUN-2001,
HITECDRIL,BE,77.15,77.6,77.1,77.6,77.6,80.65,500,38630,5-JUN-2001,
HMT,EQ,6.25,6.25,5.55,5.7,5.9,5.8,5902,34217.8,5-JUN-2001,
HOCL,EQ,6.6,6.9,6.5,6.65,6.65,6.9,12445,83466.75,5-JUN-2001,
HOECHST,EQ,450.05,450.05,431,438.15,435,452.6,9946,4396934.65,5-JUN-2001,
HOGANAS,EQ,89.9,91.5,88,89.45,88,90.05,364,32591,5-JUN-2001,
HOTELEELA,EQ,16,16.2,15.8,15.95,16.2,16.05,30760,492246,5-JUN-2001,
HOTLINGLAS,EQ,1.55,1.65,1.5,1.5,1.5,1.6,4900,7670,5-JUN-2001,
HUGHESSOFT,EQ,748,748,701,716.6,716,735.75,189090,136513326.45,5-JUN-2001,
HUGHESTELE,EQ,10.55,10.55,10.2,10.25,10.3,10.65,185713,1919918.65,5-JUN-2001,
HYDRBADIND,EQ,9.6,10.8,9.6,10.7,10.7,11.95,2000,21330,5-JUN-2001,
IBP,EQ,363,372.8,351,356.4,357,369.1,35540,12832669.75,5-JUN-2001,
ICI,EQ,65.55,69.5,65.55,67.95,68.35,66.25,9734,657339.75,5-JUN-2001,
ICICI,EQ,78.4,79.4,76.2,76.6,76.3,79.05,322219,25024955.7,5-JUN-2001,
ICICIBANK,EQ,141.5,142.9,136.75,138.6,138.35,142.4,344407,48100655.3,5-JUN-2001,
IDBI,EQ,24.8,25.8,24.5,25.05,25.15,25,189262,4730704.75,5-JUN-2001,
IDBI,N9,1370,1370,1370,1370,1370,1350,14,19180,5-JUN-2001,
IDBIBANK,EQ,23,23.15,22.3,22.9,23.1,23.3,78030,1780475.9,5-JUN-2001,
IFBAGRO,EQ,2.1,2.1,2.1,2.1,2.1,2.7,54,113.4,5-JUN-2001,
IFBIND,EQ,2.25,2.8,2.25,2.25,2.25,2.3,1523,3514.6,5-JUN-2001,
IFCI,EQ,4.85,4.9,4.7,4.75,4.75,4.8,81459,392568.2,5-JUN-2001,
IFCI,N2,10475,10550,10460,10470.05,10470,10613.55,9,94445.1,5-JUN-2001,
IGPETRO,EQ,3.65,4.55,3.65,4.5,4.5,4.5,4868,21773.65,5-JUN-2001,
INDAL,EQ,97.1,100.5,97.1,99.7,99.55,99.4,8606,858409.65,5-JUN-2001,
INDGYPSUM,EQ,28,28,28,28,28,26,200,5600,5-JUN-2001,
INDHOTEL,EQ,225.25,229.8,224,225.6,228,228.15,42764,9689125.55,5-JUN-2001,
INDIACEM,EQ,40.15,40.85,38.8,39.15,39.15,40.2,281564,11202665.4,5-JUN-2001,
INDIAFOILS,EQ,6.55,8.85,6.55,7.05,7.05,8.5,400,3100,5-JUN-2001,
INDIAGLYCO,EQ,21.3,21.55,21.3,21.35,21.35,21.3,8790,187766.75,5-JUN-2001,
INDIANCARD,EQ,33.9,35.65,33.9,34.5,34.5,34.9,737,25496,5-JUN-2001,
INDIANORG,EQ,5,5,4.9,4.9,4.9,5,25855,129245,5-JUN-2001,
INDIAPHOTO,EQ,226.65,236,221,224.55,225.1,234.15,26340,6001476.45,5-JUN-2001,
INDNIPPON,EQ,196.9,197.5,196,197.5,197.5,192,775,152767.5,5-JUN-2001,
INDOCOUNT,EQ,4.55,4.55,4.55,4.55,4.55,5,100,455,5-JUN-2001,
INDOGULF,EQ,40,40.45,38.95,39.2,39.4,40.15,213294,8450114.1,5-JUN-2001,
INDORAMSYN,BE,7,7.15,7,7.15,7.15,7.15,17673,124451.15,5-JUN-2001,
INDRAMEDCO,BE,16.95,16.95,16.95,16.95,16.95,16.5,1,16.95,5-JUN-2001,
INDRAMEDCO,EQ,15.2,15.5,15.2,15.3,15.25,15.4,11000,169252.5,5-JUN-2001,
INDRAYON,EQ,80,80.15,78.85,79.7,79.9,79.95,38523,3072138.25,5-JUN-2001,
INDSHAVING,EQ,450,450.1,417,422.1,421.5,453.2,13824,5964885.55,5-JUN-2001,
INDSWFTLAB,EQ,19,19,18.2,18.7,18.2,19,1188,22199.6,5-JUN-2001,
INDUSINDBK,BE,13.95,13.95,13.45,13.55,13.55,14,36888,500954.3,5-JUN-2001,
INFARINDIA,EQ,184.5,184.75,176,179.9,179.9,180,465,83916.75,5-JUN-2001,
INFOSYSTCH,BE,3799,3799,3350,3799,3799,4170,500,1787250,5-JUN-2001,
INFOSYSTCH,EQ,3600,3844,3580.1,3792.35,3775,3617.85,756523,2828633524.1,5-JUN-2001,
INFOTECENT,EQ,98,105,94,96,94.35,100.4,37930,3772725.1,5-JUN-2001,
INGERRAND,EQ,124,125.5,122,123.4,123,124.05,5049,623293.3,5-JUN-2001,
INSILCO,EQ,17.15,17.45,16.6,16.7,16.6,17.4,27480,465162.45,5-JUN-2001,
INTLTRAVHS,EQ,27.1,28.5,27.1,28.5,28.5,27.65,1710,47447.9,5-JUN-2001,
INVELTRANS,EQ,15.5,15.8,15.05,15.05,15.05,15.6,13660,208511.6,5-JUN-2001,
INVESTCORP,EQ,90.95,91,90.95,91,91,92,1100,100095,5-JUN-2001,
IOB,EQ,9.3,9.35,8.9,8.9,8.95,9.2,44749,403769.15,5-JUN-2001,
IOC,EQ,164.1,167.4,162.15,162.3,163.45,165.65,9558,1564608.85,5-JUN-2001,
IOL,EQ,16.5,16.9,15.9,16,16,16.65,22658,366884.45,5-JUN-2001,
IONEXCHANG,EQ,18.75,19.5,18.25,18.75,19,19.05,2122,40091.35,5-JUN-2001,
IPCALAB,EQ,73.75,73.75,71.1,71.35,72,71.65,9540,682561.6,5-JUN-2001,
IPCL,EQ,57.35,58.4,56.5,56.95,57.3,57.9,328318,18832291.4,5-JUN-2001,
IPITATASPO,EQ,22,22,21.5,21.75,21.75,22,14649,316428.5,5-JUN-2001,
IPRINGS,EQ,37.2,38.95,36,36,36,37.2,720,26489,5-JUN-2001,
ISIBARS,EQ,3.95,3.95,3.4,3.75,3.75,3.55,5651,19983.95,5-JUN-2001,
ISPATPROF,EQ,2.05,2.05,2.05,2.05,2.05,1.5,1,2.05,5-JUN-2001,
IT&T,EQ,27.25,27.8,26,26.1,26,27.6,1950,51902.5,5-JUN-2001,
ITC,EQ,757,758.65,733,741.7,740,760,272622,202584758.1,5-JUN-2001,
ITCAGRO,EQ,46,47,45.6,46.55,45.6,45.05,850,39180,5-JUN-2001,
ITCBHADRA,EQ,49.65,49.75,48.85,49.25,49.5,49.25,42620,2096863.65,5-JUN-2001,
ITCHOTEL,EQ,71.9,71.9,68,68.25,68.25,68,485,33073.1,5-JUN-2001,
ITI,EQ,13.8,13.95,13.55,13.7,13.65,14.05,41310,566542.45,5-JUN-2001,
ITIL,EQ,59.7,62.6,56,62.05,62.6,58,9534,574878.55,5-JUN-2001,
ITWSIGNODE,BE,50,50,47.1,47.25,47.1,49.35,951,45692.5,5-JUN-2001,
IVC,EQ,16,18.8,16,17.2,16.55,19.05,358,5984.85,5-JUN-2001,
IVRCLINFRA,EQ,50.75,50.75,50.75,50.75,50.75,50.75,1,50.75,5-JUN-2001,
J&KBANK,EQ,42.5,42.5,40.6,41.15,41,42.6,36696,1521235.55,5-JUN-2001,
JAGSNPHARM,EQ,359,360,358,359.15,358,348,205,73698,5-JUN-2001,
JAICORPLTD,EQ,28,28,28,28,28,28,1500,42000,5-JUN-2001,
JAINSTUDIO,EQ,61.4,61.4,54,55.6,55.65,58.6,68336,3823498.2,5-JUN-2001,
JAYAGROGN,EQ,53.75,54.9,53.45,53.6,53.6,53.7,2451,132432.4,5-JUN-2001,
JAYBARMARU,EQ,18.5,19.75,18.5,19.75,19.75,18.1,50,986.25,5-JUN-2001,
JAYPEEHOT,EQ,11.6,12,11.55,11.75,11.7,12.15,810,9478.1,5-JUN-2001,
JAYSREETEA,EQ,62,62.4,61,61.7,61.6,63.2,7910,487169,5-JUN-2001,
JBCHEPHARM,EQ,82.25,84,82.25,84,84,83.95,500,41550,5-JUN-2001,
JCT,EQ,3.3,3.4,3.25,3.3,3.25,3.5,22535,75210.55,5-JUN-2001,
JCTELEC,EQ,3.9,4,3.6,3.8,3.8,4,3551,13269,5-JUN-2001,
JENSONICOL,EQ,6.05,6.55,6.05,6.3,6.3,6.65,3868,24433.65,5-JUN-2001,
JFLABS,EQ,2.5,2.5,1.6,1.6,1.6,2.25,1502,2814.7,5-JUN-2001,
JIKINDS,EQ,36.65,36.65,36.6,36.6,36.6,36.6,100,3662.5,5-JUN-2001,
JINDALDRIL,EQ,91.95,91.95,91.95,91.95,91.95,94,20,1839,5-JUN-2001,
JINDALFOTO,EQ,28.8,28.8,27.05,28,28.45,29.1,24908,695105,5-JUN-2001,
JINDALIRON,BE,10.5,11.1,10.35,10.45,10.65,10.5,5351,56499.6,5-JUN-2001,
JINDALSTEL,EQ,215.1,220,211,212.35,212,218.4,85076,18317003.75,5-JUN-2001,
JINDLSTRIP,BE,60.05,60.1,58.85,59.45,59.85,61.1,39200,2343129.9,5-JUN-2001,
JINDVIJSTL,EQ,3.85,3.85,3.7,3.8,3.75,3.85,270557,1023486.6,5-JUN-2001,
JKCORP,EQ,10.6,10.6,10,10.15,10.1,10.25,4190,42428.7,5-JUN-2001,
JKIND,EQ,18.45,18.7,17.95,18.05,17.95,18.1,27358,503675.85,5-JUN-2001,
JKPHARMA,EQ,2.95,3.4,2.75,2.75,2.75,3.25,11500,35405,5-JUN-2001,
JMCPROJECT,EQ,28.75,28.75,28.75,28.75,28.75,28.5,500,14375,5-JUN-2001,
JPIND,EQ,33.25,34.25,32.85,33.05,33.15,33.4,958083,32144470.7,5-JUN-2001,
JYOTISTRUC,EQ,26.1,28,26.1,27.35,27.35,28,750,20690,5-JUN-2001,
KABRAEXTRU,EQ,31,32,31,32,32,31.1,100,3150,5-JUN-2001,
KAJARIACER,EQ,23.55,24.3,23.5,23.85,24,23.8,7879,187528.5,5-JUN-2001,
KAKATCEM,EQ,20,20.7,20,20.1,20.1,20.65,2700,54487.5,5-JUN-2001,
KALECONSUL,EQ,45,53.65,44.5,49.7,53.6,46.25,210046,10220822.6,5-JUN-2001,
KALPATPOWR,EQ,22.6,22.6,22.6,22.6,22.6,23.1,100,2260,5-JUN-2001,
KALYANBRAK,EQ,75,75,75,75,75,80,100,7500,5-JUN-2001,
KALYANISHP,EQ,5.1,6.65,5.1,6.25,6.25,6.45,900,5180,5-JUN-2001,
KALYANISTL,EQ,7.45,7.45,6.85,7,7,7.65,20079,143543.15,5-JUN-2001,
KAMATHOTEL,EQ,10.5,10.6,9.9,10.05,10.05,10,1154,11972.4,5-JUN-2001,
KARURVYSYA,BE,289,289.5,280.6,285.5,281,285,561,159814.65,5-JUN-2001,
KARURVYSYA,EQ,270.1,281,269.1,272.05,272.95,274.3,12400,3388472.5,5-JUN-2001,
KCPSUGIND,EQ,31.4,33.5,31.4,33,33,34,600,19580,5-JUN-2001,
KECINTL,EQ,11.65,11.85,11.3,11.45,11.35,11.75,9513,110239.7,5-JUN-2001,
KELVINATOR,EQ,17.25,17.65,16.7,16.9,16.8,17.75,34311,583128.9,5-JUN-2001,
KERALACHEM,EQ,17.25,19.5,17.25,18.55,18,17.5,1931,35678.15,5-JUN-2001,
KESORAMIND,EQ,24.15,24.15,23.5,23.6,23.5,24.05,209889,5000310.6,5-JUN-2001,
KHAITANELE,EQ,10.5,10.5,10.5,10.5,10.5,10.5,70,735,5-JUN-2001,
KHAITANLTD,EQ,9.35,11.8,7.5,8.05,8.1,8.95,4176,36860.7,5-JUN-2001,
KHANDSE,EQ,55,58.9,51.3,54.05,55,55,3806,210295.65,5-JUN-2001,
KINETICENG,EQ,76.5,77.5,75.6,77.5,77.5,78.1,532,40605.5,5-JUN-2001,
KINHONDA,EQ,38,38.15,36,37.2,38.15,37.9,9589,355978.95,5-JUN-2001,
KIRLOSFERR,BE,2.2,2.2,2.2,2.2,2.2,2,500,1100,5-JUN-2001,
KIRLOSFERR,EQ,2.5,2.9,2.5,2.5,2.5,2.5,3901,9762.9,5-JUN-2001,
KIRLOSKCUM,EQ,58.8,59.45,56.7,56.9,57,59.25,113839,6582385.25,5-JUN-2001,
KIRLOSOIL,EQ,36.6,37.8,36.6,37.1,37,36.8,6800,253115.5,5-JUN-2001,
KITPLYIND,EQ,6.6,6.7,6.6,6.65,6.65,6.5,1000,6652.5,5-JUN-2001,
KLGSYSTEL,BE,36.25,38.5,36.15,37.65,37.6,37.5,2135,80747.15,5-JUN-2001,
KOPDRUGS,EQ,27.7,28,26.25,27,26.25,27.65,6274,171495,5-JUN-2001,
KOPRAN,EQ,50.3,51,48.25,49.65,50.3,49.95,20895,1025656.35,5-JUN-2001,
KOTAKMAH,BE,48.75,49,47.5,47.75,47.5,49.85,6072,291524.15,5-JUN-2001,
KOTHARIPET,EQ,1.3,1.3,1.25,1.25,1.25,1.25,4000,5012.5,5-JUN-2001,
KOTHARIPRO,EQ,131.1,132.95,127.5,127.5,127.5,131.5,500,65131.7,5-JUN-2001,
KOTHARISUG,EQ,3.3,3.3,2.85,2.85,2.85,2.9,101,288.3,5-JUN-2001,
KPIT,EQ,26.3,27.05,25.6,25.85,26,27.55,4665,123002.85,5-JUN-2001,
KREBSBIO,EQ,72.5,72.5,69,69.4,69.1,71.95,1771,124188.85,5-JUN-2001,
KRISHNAENG,EQ,2.1,2.65,2.1,2.2,2.2,2.1,898,1907.3,5-JUN-2001,
KRONECOMM,EQ,112.5,121,112.1,115.1,114.95,113.5,51494,5982613.35,5-JUN-2001,
KSBPUMPS,EQ,55.2,57,55.1,56.2,57,56.55,2574,143626.4,5-JUN-2001,
KTKBANK,EQ,63.05,66.5,63,64.25,63.5,65.15,5317,344047.1,5-JUN-2001,
L&T,EQ,240.85,246,238.7,240.25,240.8,240.1,1897515,459699335.1,5-JUN-2001,
LAKME,EQ,68.05,69.5,68,69.05,69,69.3,7860,541737.5,5-JUN-2001,
LAKSHAUTO,EQ,19.3,19.3,18.6,18.6,18.6,19.5,2252,42780.1,5-JUN-2001,
LAKSHMILL,EQ,260,260,260,260,260,255,15,3900,5-JUN-2001,
LAKSHVILAS,EQ,45.25,46.5,45.25,45.8,45.8,45.6,2467,112763.3,5-JUN-2001,
LANCOIND,EQ,4.85,4.85,4,4.25,4.25,4.9,3610,16365,5-JUN-2001,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.85,1000,700,5-JUN-2001,
LAXMIMACH,EQ,752,819,752,814.5,819,802,5,3885,5-JUN-2001,
LAXMIPREC,EQ,9,9,8.35,8.35,8.35,9,750,6587.5,5-JUN-2001,
LCCINFOTEC,BE,13.55,13.85,12.9,13.05,12.9,13.6,14274,188162.4,5-JUN-2001,
LEADEDSYS,EQ,56.85,59.5,55.25,56.05,56,57.9,125383,7135796.1,5-JUN-2001,
LGBROS,EQ,32,32.5,32,32.4,32.4,33.95,373,12056,5-JUN-2001,
LIBERTSHOE,EQ,50,50,49,49.2,50,50.1,1200,59425,5-JUN-2001,
LICHSGFIN,EQ,40.3,40.3,39.6,39.7,39.7,39.9,114846,4573158.35,5-JUN-2001,
LLOYDELENG,EQ,5.35,5.45,5.1,5.25,5.25,5.05,1531,8228.95,5-JUN-2001,
LLOYDFIN,EQ,0.5,0.5,0.45,0.5,0.5,0.45,30040,14868,5-JUN-2001,
LLOYDSTEEL,EQ,1.35,1.4,1.25,1.3,1.3,1.4,18962,25220.45,5-JUN-2001,
LML,EQ,22.65,23.05,22.2,22.4,22.25,22.85,110777,2505172.25,5-JUN-2001,
LUMAXIND,EQ,21.25,21.4,20.8,20.85,21.4,22,837,17580.95,5-JUN-2001,
LUPINCHEM,EQ,10.5,10.5,9.95,10,10.1,10.3,13025,132360,5-JUN-2001,
LUPINLAB,BE,83.5,85.8,82.6,83.05,83.1,85.25,9770,817514.25,5-JUN-2001,
LYKALABS,EQ,19.5,20.1,19.5,19.95,20,20.1,2695,53715.55,5-JUN-2001,
M&M,EQ,115.5,117.35,113.7,114.55,114.5,116.3,411979,47510366.8,5-JUN-2001,
MAARSOFTW,BE,22,22,17.85,18.15,18.1,18.5,22779,422675.9,5-JUN-2001,
MADRASALMN,EQ,65.5,73.25,65.5,73.25,73.25,70,151,10435.75,5-JUN-2001,
MADRASCEM,EQ,4600,4600,4399,4444.35,4500,4403.55,303,1349442.25,5-JUN-2001,
MADRASFERT,EQ,6.7,6.7,5.25,5.65,5.65,5.5,4402,24064.4,5-JUN-2001,
MAFATLAIND,EQ,10.5,11,10.45,10.45,10.45,11.45,496,5227.9,5-JUN-2001,
MAHAINTL,EQ,8.7,9,8.6,8.7,8.8,8.9,61193,536499.7,5-JUN-2001,
MAHAVIRSPG,EQ,46.7,47.3,46.7,47,47,48.35,3447,162094,5-JUN-2001,
MAHINDUGIN,EQ,5.7,5.7,5.4,5.45,5.45,5.55,101,549.45,5-JUN-2001,
MAHSCOOTER,EQ,20.6,21.1,20.5,21,21,21.1,575,11997.5,5-JUN-2001,
MAHSEAMLES,EQ,30.05,31,30.05,30.7,31,30.6,850,25900,5-JUN-2001,
MAJESAUTO,EQ,10.1,10.55,10.1,10.3,10.3,11,800,8365,5-JUN-2001,
MALWACOTT,EQ,21.3,24.75,21.3,24,24,23,504,12466.55,5-JUN-2001,
MANALIPET,EQ,2.3,2.35,2.2,2.25,2.25,2.2,10901,25127.35,5-JUN-2001,
MANGLMCEM,EQ,5.85,6,5.8,5.8,5.9,5.85,5158,30157.85,5-JUN-2001,
MANGTIMBER,EQ,2.45,2.45,2.05,2.1,2.1,2.5,2700,5840,5-JUN-2001,
MARALOVER,EQ,17.5,17.5,16,16.15,16,17,1720,28591.5,5-JUN-2001,
MARDIACHEM,EQ,2.55,3.3,2.5,2.8,2.8,3.5,1919,5815.4,5-JUN-2001,
MARICOIND,BE,225.25,234.4,225,225.5,225.5,230,421,94757.4,5-JUN-2001,
MASCOT,EQ,114.8,121.6,109,109,109,118.45,118054,13420548.3,5-JUN-2001,
MASTEK,EQ,141.05,147.5,139.1,140.95,140.5,141.4,457450,65377716.2,5-JUN-2001,
MASTERSHAR,EQ,12.45,12.45,12.25,12.35,12.45,12.35,144443,1784071.95,5-JUN-2001,
MATHPLATT,EQ,12,12,10,10.4,10,11.5,4750,50300,5-JUN-2001,
MAX,EQ,86,89.6,83.1,84.15,84,86.45,47724,4076636.75,5-JUN-2001,
MCDOWELL,EQ,45.35,47.35,44.8,45.2,44.8,46.65,190073,8707621.5,5-JUN-2001,
MEDIAVIDEO,BE,6,6.6,6,6.05,6.15,5.95,3344,20570.8,5-JUN-2001,
MEDICOTECH,EQ,13.65,14.3,12.1,14.25,14.25,14.6,1750,23025,5-JUN-2001,
MELSTAR,EQ,31.75,32.95,31.75,32.5,32.9,32.3,13170,426528.5,5-JUN-2001,
METROCHEM,EQ,10.25,10.25,10,10,10,10,197,1995,5-JUN-2001,
MICO,EQ,2390,2392,2390,2390,2390,2381,29,69339,5-JUN-2001,
MID-DAY,EQ,28.55,32.5,28.55,30.2,30.15,31,1406,42591.8,5-JUN-2001,
MILTONPLAS,EQ,12.65,14.4,12,13.35,14.4,13.15,1400,18650,5-JUN-2001,
MIRCELECTR,EQ,395.05,402,385,386.1,389.9,406.95,16414,6504343.25,5-JUN-2001,
MIRZATAN,EQ,37,37,35.5,36.15,35.85,38.2,6080,221634.25,5-JUN-2001,
MITTALLAMI,EQ,29,29,29,29,29,30,1,29,5-JUN-2001,
MMFORGINGS,EQ,51.5,51.5,46.8,46.8,46.8,48.1,595,28970.75,5-JUN-2001,
MODIRUBBER,EQ,62.95,64.9,61.05,61.45,61.1,61,20496,1273352.9,5-JUN-2001,
MONNETISPA,BE,13.1,13.1,13.05,13.05,13.05,14.2,2000,26150,5-JUN-2001,
MONNETISPA,EQ,13.1,13.25,12,12.2,12.25,13.25,12400,156915,5-JUN-2001,
MONSANTO,EQ,902.15,920,900,902.85,900,917.55,1734,1577308.05,5-JUN-2001,
MORARJESPG,EQ,6.7,6.7,5.45,5.45,5.45,5.45,1347,7425.1,5-JUN-2001,
MOREPENHTL,EQ,98.5,102.5,96.95,102.5,102.5,95,97,9477.35,5-JUN-2001,
MOREPENLAB,BE,114.9,114.9,108,109.2,110,112,129523,14441115.55,5-JUN-2001,
MORGANSTAN,BE,8.3,8.35,8.25,8.3,8.3,8.25,52051,430665.85,5-JUN-2001,
MOSERBAER,EQ,280,283.5,276.5,281.05,281.05,278.35,93433,26206469.1,5-JUN-2001,
MOTHERSUMI,EQ,83.05,85,83.05,85,85,90,555,46455,5-JUN-2001,
MRF,EQ,657,662,650,652.55,650.1,657.45,890,583073.25,5-JUN-2001,
MRO-TEK,EQ,29.35,30,28.05,28.05,28.05,30.45,34384,987845.9,5-JUN-2001,
MRPL,BE,7.2,7.3,7.1,7.2,7.15,7.4,22056,158776.05,5-JUN-2001,
MRPL,NB,40.75,40.75,40.75,40.75,40.75,41.95,500,20375,5-JUN-2001,
