SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBICAAGAR,EQ,10.8,11.4,10.6,10.9,10.7,10.45,24004,263576.5,15-MAY-2007,
AMDMET,EQ,57.3,68.65,57.1,68.65,68.65,57.2,684336,45642524.5,15-MAY-2007,
AML,EQ,59.55,63,58.75,60.35,60.2,58.9,66148,4049186.3,15-MAY-2007,
AMTEKAUTO,EQ,383.1,388,383.1,385.05,386,385.65,85217,32834499.5,15-MAY-2007,
AMTEKINDIA,EQ,165,165,157,158.3,161.5,161.05,53662,8527976.9,15-MAY-2007,
ANANTRAJ,EQ,1117,1159,1080,1150.4,1150,1136.75,4860,5498405.05,15-MAY-2007,
ANDHRABANK,EQ,88.8,90.1,88.05,88.8,88.6,88.25,1023214,91268526.7,15-MAY-2007,
ANDHRSUGAR,EQ,94.15,95,92.25,93.55,94,94.2,12516,1167568.2,15-MAY-2007,
ANGAUTO,EQ,277,289,277,285,285,284.95,21713,6186257.5,15-MAY-2007,
ANSALHSG,EQ,273,277.75,265.15,266.35,267,272.55,6843,1838992.6,15-MAY-2007,
ANSALINFRA,EQ,335,344.95,310,320.9,320,337.3,270471,89346305.85,15-MAY-2007,
ANTGRAPHIC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,44100,17515,15-MAY-2007,
APARINDS,EQ,160.1,160.55,160,160.5,160.5,160,1394,223570.95,15-MAY-2007,
APCOTEXIND,EQ,37.05,37.05,36.1,36.65,36.65,35.75,1582,57616.2,15-MAY-2007,
APIL,EQ,544.25,557.95,539.1,544.75,543,545.15,293222,160932588,15-MAY-2007,
APOLLOHOSP,EQ,490,502,490,493.1,491.15,491.25,6530,3226994.75,15-MAY-2007,
APOLLOTYRE,EQ,349,359,349,351.9,352.85,347.95,48666,17119320.2,15-MAY-2007,
APPAPER,EQ,98.7,98.8,89.05,89.45,89.15,89.35,5072,470294.75,15-MAY-2007,
APTECHT,EQ,324.6,328,318,321,319.75,323.7,542537,175059823.15,15-MAY-2007,
ARCHIES,EQ,136,139.95,131.55,132.25,132,136.9,32945,4474370,15-MAY-2007,
ARIHANT,EQ,345.3,345.3,330,330.3,331,336,2663,887291.5,15-MAY-2007,
ARL,EQ,1.65,1.85,1.65,1.8,1.8,1.7,1390204,2475109.5,15-MAY-2007,
AROGRANITE,EQ,109.95,109.95,96.5,97.7,97.6,105,1812,178713.2,15-MAY-2007,
ARSBONDS,N1,97,97,96.85,96.93,96.85,96.61,17752,1721326.15,15-MAY-2007,
ARVINDMILL,EQ,44.8,46.7,44.05,46,46.5,44.55,3667376,168007351.5,15-MAY-2007,
ASAHIINDIA,EQ,116.5,123,116.5,120.6,123,117.75,28149,3360088.55,15-MAY-2007,
ASAL,EQ,89,91,89,90,90,88.1,910,82280,15-MAY-2007,
ASHAPURMIN,EQ,226,227,224,226.4,227,225.15,7350,1657902.65,15-MAY-2007,
ASHIMASYN,EQ,8.1,8.7,8.1,8.6,8.6,8.4,5085,42956.25,15-MAY-2007,
ASHOKLEY,EQ,37.5,38,37.3,37.5,37.7,37.5,1666675,62849376.55,15-MAY-2007,
ASIANELEC,EQ,569,579,569,575.2,576,573.4,16492,9476663.1,15-MAY-2007,
ASIANHOTEL,EQ,767.25,845,767,804.05,799,783.15,12481,10176934.75,15-MAY-2007,
ASIANPAINT,EQ,798.95,800,787.2,794.65,799.5,791.75,9987,7915188.85,15-MAY-2007,
ASIL,EQ,6.9,7.1,6.9,7.05,7.1,6.8,1000,6965,15-MAY-2007,
ASSAMCO,EQ,13.9,14.3,13.85,14,14.05,14,171768,2415170.7,15-MAY-2007,
ASTRAL,EQ,112.4,117.45,109.1,114,112.7,110.1,131197,15095704.95,15-MAY-2007,
ASTRAMICRO,EQ,136.7,139.9,134.6,138.25,138.5,136.7,36395,5010915.3,15-MAY-2007,
ASTRAZEN,EQ,690,690,640,642.25,640,664.5,290,190308.5,15-MAY-2007,
ATFL,EQ,95.25,102.7,95.25,98.8,98.65,94.3,154443,15356395.45,15-MAY-2007,
ATLANTA,EQ,372.05,377.9,359,361.25,360,371.6,84765,31055800.25,15-MAY-2007,
ATLASCYCLE,EQ,144.3,144.3,138.05,138.5,138.05,140.9,1725,242517.35,15-MAY-2007,
ATNINTER,EQ,1.8,1.85,1.75,1.8,1.8,1.8,14302,25468.65,15-MAY-2007,
ATUL,EQ,87.2,89,86,87.5,87.1,87.75,4664,407478.75,15-MAY-2007,
AURIONPRO,EQ,307.15,324.95,307.15,313.6,311,319.8,2721,855013.1,15-MAY-2007,
AUROPHARMA,EQ,722,745,701.25,708.35,706.7,716.15,215193,154561298,15-MAY-2007,
AUTOAXLES,EQ,560,560,549,550.15,550,557.95,680,375797.75,15-MAY-2007,
AUTOIND,EQ,230.05,237.8,225.1,226.35,225.15,233.45,42801,9936629.3,15-MAY-2007,
AVAYAGCL,EQ,278,284.9,278,280.7,280.2,280.55,9802,2762425.9,15-MAY-2007,
AVENTIS,EQ,1278.9,1285,1265.5,1273.5,1265.5,1271.7,1175,1501375.1,15-MAY-2007,
AVTNPL,EQ,99.3,101.85,99.3,101.85,101.85,99.95,210,21128.5,15-MAY-2007,
AXIS-IT&T,EQ,11.9,11.9,11.35,11.5,11.35,11.5,76,883.85,15-MAY-2007,
AZTECSOFT,EQ,89.8,90.85,87,87.6,87.6,89.6,99597,8796716.1,15-MAY-2007,
BAGFILMS,BE,49.6,49.6,46,46.45,46.45,48.35,95081,4478290.75,15-MAY-2007,
BAJAJAUTO,EQ,2667.05,2694,2610,2635.7,2636,2667.05,294940,780267144.7,15-MAY-2007,
BAJAJHIND,EQ,175,178,166.25,167.75,167,177.35,1776795,304671687.5,15-MAY-2007,
BAJAUTOFIN,EQ,475,516,456.1,502.85,499,464.95,33116,16166463.25,15-MAY-2007,
BALAJITELE,EQ,185.6,185.6,176.3,178.15,179,184.4,227002,40661642.2,15-MAY-2007,
BALAMINES,EQ,127.2,132.85,127.2,132.85,132.85,128.5,105,13384.25,15-MAY-2007,
BALASPONGE,EQ,98.5,100,98,98.45,98,99.3,9449,941359.05,15-MAY-2007,
BALASTEELS,EQ,34,34,32.55,33.05,33.1,32.95,179415,5956355.35,15-MAY-2007,
BALKRISIND,EQ,518,523,512.15,517.2,523,517.25,1738,895701.8,15-MAY-2007,
BALMLAWRIE,EQ,414.9,414.9,405.65,407.55,406,409.8,2406,982853.95,15-MAY-2007,
BALPHARMA,EQ,30.8,30.8,28,28.15,28.15,28.35,1988,56179.55,15-MAY-2007,
BALRAMCHIN,EQ,75,75,70.25,70.6,70.3,74.4,3840004,276185540.15,15-MAY-2007,
BANARISUG,EQ,806.85,808.8,800,800,800,806.45,205,164247.3,15-MAY-2007,
BANCOINDIA,EQ,278.95,278.95,269,269.85,270,264,195,53077.5,15-MAY-2007,
BANKBARODA,EQ,273.8,278.9,265.1,274.5,274,270.1,896361,243285881.5,15-MAY-2007,
BANKBEES,EQ,590,596,583,596,596,590,246,145193,15-MAY-2007,
BANKINDIA,EQ,201,205.35,198.2,204.4,204.25,200.4,3946452,800358254,15-MAY-2007,
BANKRAJAS,EQ,52.3,54.45,51,52.65,52.7,52.45,1781525,94463164.75,15-MAY-2007,
BANSWRAS,EQ,61.95,63.5,61.1,61.9,62,62.15,2046,126915.1,15-MAY-2007,
BARTRONICS,EQ,112,126.6,112,126.6,126.6,115.05,164620,20338875.5,15-MAY-2007,
BASF,EQ,247,262.85,245.15,259.5,261,245.3,185367,47273530.55,15-MAY-2007,
BASML,EQ,87,87,85,86.1,86,86,2903,249437.5,15-MAY-2007,
BATAINDIA,EQ,160.5,163.5,160,161.65,161,160.35,202373,32736487.45,15-MAY-2007,
BATLIBOI,EQ,107.9,107.9,102.1,105.15,105.7,103.8,3086,324219.1,15-MAY-2007,
BBL,EQ,1720,1730,1670,1687.55,1670,1705.3,10916,18441883.4,15-MAY-2007,
BBTC,EQ,288,290.5,283.5,284.9,283.5,286.1,266,75976.85,15-MAY-2007,
BCCL,EQ,55,55,53.4,54.25,54.25,54.55,1961,107079.7,15-MAY-2007,
BEL,EQ,1641,1672,1632,1655.7,1657,1655.8,42725,70794271.85,15-MAY-2007,
BELCERAMIC,EQ,12.4,12.65,12.2,12.65,12.65,12.4,15464,193193.65,15-MAY-2007,
BEML,EQ,967,987,961.1,984.4,983.4,964.2,109845,107214674.7,15-MAY-2007,
BEPL,EQ,22.45,22.45,20.55,20.85,20.9,21.9,4788,103342.3,15-MAY-2007,
BERGEPAINT,EQ,41,43.45,40.5,42.65,42.6,41.05,168994,7138938,15-MAY-2007,
BFUTILITIE,EQ,2040,2073.5,1980,2013.4,2012,2076.15,1693,3434836.2,15-MAY-2007,
BHAGYNAGAR,EQ,43.45,43.45,41.5,42.5,42.4,41.85,172235,7355810.75,15-MAY-2007,
BHARATFORG,EQ,340.5,349.9,338.2,347.6,345.4,346.85,327786,113256467.6,15-MAY-2007,
BHARATGEAR,EQ,78.1,78.85,72.25,76.95,76.3,78.3,19070,1457453.4,15-MAY-2007,
BHARATRAS,EQ,56.2,56.2,51.2,54,54,53.5,31,1620.7,15-MAY-2007,
BHARTIARTL,EQ,826,835.5,817,833.9,832,824.5,855837,710043645,15-MAY-2007,
BHARTIARTL,IL,840,846,840,846,0,839,22500,18961000,15-MAY-2007,
BHARTISHIP,EQ,418,420,409,417.1,415,410.05,9953,4110122.2,15-MAY-2007,
BHEL,EQ,2467.9,2533,2448.9,2520.8,2523,2451.05,460130,1148651184.35,15-MAY-2007,
BHUSANSTL,EQ,586,643.85,586,632.2,634,585.3,97083,60827370.55,15-MAY-2007,
BIL,EQ,104,105.65,103.2,104.5,103.75,103.65,1538,160747,15-MAY-2007,
BILPOWER,EQ,169.8,184,169.8,177.65,178,172.45,9858,1753771.95,15-MAY-2007,
BILT,EQ,116.85,118.5,115.75,116.5,116.5,116.85,74189,8650283.65,15-MAY-2007,
BINANIIND,EQ,245,260,243,249,248.95,244.35,8571,2149085.3,15-MAY-2007,
BINDALAGRO,EQ,42.25,45.45,41.25,43.35,43,41.85,8107522,356618898.05,15-MAY-2007,
BIOCON,EQ,458,473.6,458,469.65,472.75,456.7,143532,66939862.55,15-MAY-2007,
BIRLAERIC,EQ,19.25,21,19.15,20.5,20.65,20.25,16366,336205.2,15-MAY-2007,
BIRLAJUTE,EQ,238.8,239.9,232.6,233.75,234,237.35,47461,11199428,15-MAY-2007,
BLBLIMITED,EQ,12.95,12.95,12,12.35,12.35,11.65,1050,13112.5,15-MAY-2007,
BLKASHYAP,EQ,1350,1400,1350,1392.6,1386,1360.15,2737,3781967.4,15-MAY-2007,
BLUEBIRD,EQ,66.35,69.25,65.5,67.8,67.8,66.15,114507,7778844.45,15-MAY-2007,
BLUECHIP,EQ,1.1,1.25,1.1,1.2,1.25,1.1,119731,145059.2,15-MAY-2007,
BLUECOAST,EQ,150.15,150.15,150.15,150.15,150.15,143,2,300.3,15-MAY-2007,
BLUEDART,EQ,455,464,455,462.2,460,457,1591,731448.5,15-MAY-2007,
BLUESTARCO,EQ,226,226,219,222.75,221,226.5,14384,3202173,15-MAY-2007,
BLUESTINFO,EQ,118.4,120.05,110.55,117.55,116.1,109.25,33290,3920553.6,15-MAY-2007,
BOC,EQ,143.25,143.25,139.15,140.45,141,141.6,16756,2360881,15-MAY-2007,
BOMDYEING,EQ,560.25,561,550.1,554.15,550.1,556.15,102143,56779681.65,15-MAY-2007,
BONGAIREFN,EQ,54.5,54.7,52.5,53.25,53.45,53.2,1960766,105212241.05,15-MAY-2007,
BOSCHCHASY,EQ,1000,1007.6,986,999.65,1000,996.7,1360,1359726.35,15-MAY-2007,
BPCL,EQ,365,377,365,374.7,376.05,365.65,479016,178463502.4,15-MAY-2007,
BPL,EQ,66.75,66.75,63.5,65.35,65.2,65.65,53959,3517236.75,15-MAY-2007,
BPLENGG,EQ,4.35,4.8,4.25,4.8,4.8,4.35,47136,220708.35,15-MAY-2007,
BRFL,EQ,181,187.2,180.8,182.65,181.8,180.65,254838,46928335.6,15-MAY-2007,
BRITANNIA,EQ,1524.8,1524.8,1450.25,1461.05,1464,1500.6,5705,8387235.8,15-MAY-2007,
BROADCAST,EQ,73.7,82.8,72.5,77.95,78.2,73.35,3646044,289826673.1,15-MAY-2007,
BSCFAUG08A,EQ,111,111,111,111,111,110.1,98,10878,15-MAY-2007,
BSELINFRA,EQ,72.8,72.8,70.75,71,70.75,71.7,202439,14439721.9,15-MAY-2007,
BSL,EQ,25,25,24.35,24.35,24.35,24.65,1400,34646.2,15-MAY-2007,
BVXL,EQ,20.7,20.75,20.25,20.7,20.55,19.75,376908,7769781.35,15-MAY-2007,
CADILAHC,EQ,328.1,328.1,320,325.35,325.05,323.15,23511,7602397.05,15-MAY-2007,
CAIRN,EQ,135.1,138.3,133.5,134.7,134,135.3,861964,117144926,15-MAY-2007,
CALSOFT,EQ,74,74,68.3,69,68.3,73.4,15558,1098432.1,15-MAY-2007,
CAMBRIDGE,EQ,128.9,130,126.5,129.25,129.3,126.45,27277,3507221.5,15-MAY-2007,
CANBK,EQ,232.95,238.4,228,237.15,237,230.25,1363449,319131929.15,15-MAY-2007,
CANDC,EQ,187,188,185.15,186.85,186.95,186.05,24742,4621050.95,15-MAY-2007,
CANFINHOME,EQ,59.4,61,59.4,60.15,60.1,59.5,9078,547410.75,15-MAY-2007,
CARBORUNIV,EQ,142,144.5,141.2,141.6,141.5,142.6,13051,1862317.35,15-MAY-2007,
CAROLINFO,EQ,51.55,52.45,50.75,51.55,51.55,51.75,7515,388332,15-MAY-2007,
CCL,EQ,303.9,303.9,277.4,288.55,285.6,297.9,2316,665134.25,15-MAY-2007,
CEAT,EQ,145,146.95,141.05,141.95,142,145.15,218806,31598142.6,15-MAY-2007,
CELEBRITY,EQ,67,67,63.5,63.95,64.15,65,132933,8594331.9,15-MAY-2007,
CENTBOP,EQ,39.05,39.75,38.75,38.95,38.85,39.05,268243,10502877.65,15-MAY-2007,
CENTENKA,EQ,140,141,139,139.7,139.5,139.25,7784,1088791.25,15-MAY-2007,
CENTEXT,EQ,3.15,3.3,3.15,3.3,3.3,3.15,6319,19952.7,15-MAY-2007,
CENTURYPLY,EQ,319.95,327.9,319.95,325.4,326.05,318.35,4762,1542947.45,15-MAY-2007,
CENTURYTEX,EQ,582.7,592.7,578.35,586.8,587,581.35,905374,531407287.25,15-MAY-2007,
CESC,EQ,377,379.9,370,373.05,374,376.85,70809,26401862.65,15-MAY-2007,
CHAMBLFERT,EQ,33.8,34.6,33.5,34,34,33.95,918779,31375386.1,15-MAY-2007,
CHEMFALKAL,EQ,97,98,97,98,98,95.9,1880,183938,15-MAY-2007,
CHEMPLAST,EQ,8.15,8.15,7.5,7.6,7.55,7.7,135009,1034771.05,15-MAY-2007,
CHENNPETRO,EQ,234.45,250,230.7,232,232,230.7,60603,14211471.05,15-MAY-2007,
CHESLINTEX,EQ,21.5,21.6,21.5,21.55,21.5,21.55,3716,80054,15-MAY-2007,
CHOLADBS,EQ,119,120,116,116.25,116,118.4,14537,1712372.25,15-MAY-2007,
CIMCOBIRLA,BE,22.85,24.35,22.8,23.75,23.75,23.8,16100,377969,15-MAY-2007,
CINEMAX,EQ,154,167.5,152.6,163.65,163,153.6,3789763,613037271.95,15-MAY-2007,
CINEVISTA,EQ,60.6,60.6,60.5,60.6,60.6,57.7,60004,3635803.4,15-MAY-2007,
CIPLA,EQ,211.45,213,208.5,211,210.5,211.45,1915802,403784955.35,15-MAY-2007,
CLASSIC,EQ,392.05,399,386,396.7,391,386.15,912,360235.95,15-MAY-2007,
CLNINDIA,EQ,276.15,284,276.15,281.5,280.9,277.85,2346,660654.7,15-MAY-2007,
CLUTCHAUTO,EQ,155,158,153.4,154.95,154.9,155,119617,18534542.55,15-MAY-2007,
CMC,EQ,1151,1151,1123,1134.9,1145,1147.45,7572,8605663.5,15-MAY-2007,
COLGATE,EQ,372,373.5,369.35,370.5,369.95,370.9,133239,49545548.95,15-MAY-2007,
COLORCHIPS,EQ,8.75,8.95,8.4,8.9,8.95,8.45,27420,237287.3,15-MAY-2007,
COMPUTECH,EQ,7.9,7.9,7.55,7.85,7.75,7.8,35412,274017.6,15-MAY-2007,
COMSYS,EQ,22.9,24,22.85,23.55,23.5,22.9,13795,321279.5,15-MAY-2007,
CONCOR,EQ,2015,2035,2000,2013.75,2010,2021.3,5011,10049150.8,15-MAY-2007,
CONSOFINVT,EQ,27.6,27.65,27.4,27.5,27.5,27.85,3289,90692.7,15-MAY-2007,
COREEMBLG,EQ,4.75,4.75,4.55,4.65,4.65,4.5,11270,53431.25,15-MAY-2007,
COROMNFERT,EQ,73.5,74.1,72.6,72.85,72.7,73.45,9764,716772,15-MAY-2007,
CORPBANK,EQ,316.95,324.6,313.5,319.85,318,314.05,350375,112333810.5,15-MAY-2007,
COSMOFILMS,EQ,85.85,86.7,84.55,85.45,85.2,85.8,10735,917155.5,15-MAY-2007,
CRANESSOFT,EQ,107.25,108.95,106.05,106.65,106.5,106.2,92988,9999235.6,15-MAY-2007,
CREATIVEYE,EQ,16.25,16.25,14.8,14.85,14.8,15.55,183219,2758959.3,15-MAY-2007,
CRESTANI,EQ,110,114,108.5,111.15,110.15,111.95,17593,1944513.5,15-MAY-2007,
CREWBOS,EQ,182.55,208,182.55,191.3,191,190.05,4077,779829.15,15-MAY-2007,
CRISIL,EQ,3218,3224,3181,3199.5,3200,3193.25,1841,5895212,15-MAY-2007,
CROMPGREAV,EQ,227,229.9,220.5,229.25,228.5,225.7,469253,106207618.45,15-MAY-2007,
CTE,EQ,58,58.45,56.5,57.25,57.7,57.1,48866,2812723.75,15-MAY-2007,
CUB,EQ,186,188.3,186,187.2,187,185.35,14264,2666008.1,15-MAY-2007,
CUMMINSIND,EQ,316,317.7,305.5,307.15,307.45,314.85,418489,130300315.9,15-MAY-2007,
CYBERMEDIA,EQ,118.5,122.9,117.55,118.9,120,120.5,14666,1775070.75,15-MAY-2007,
CYBERTECH,EQ,24.75,25,23.75,23.9,24.25,24.45,6059,148224.1,15-MAY-2007,
D-LINK,EQ,81.4,83.9,81.4,82.75,83.5,81.5,75621,6252463.35,15-MAY-2007,
DAAWAT,EQ,48.7,51.6,47.7,49.9,49.7,48.5,112282,5603351.4,15-MAY-2007,
DABUR,EQ,90.7,91.45,89.9,90.4,90.8,89.9,835102,75647415.8,15-MAY-2007,
DABURPHARM,EQ,64.9,65.75,63.5,64.95,65,64.4,89533,5814060.45,15-MAY-2007,
DALMIACEM,EQ,325,347.95,325,336.25,335.1,340.3,4612,1564813.6,15-MAY-2007,
DATATECH,BE,52.5,52.65,52,52.4,52.5,51.8,2189,114495.55,15-MAY-2007,
DCB,EQ,97.5,98.45,92,93.1,92.8,97.85,3723625,351673402.05,15-MAY-2007,
DCHL,EQ,200,205.7,188,191.3,190,197.85,1379202,274440998.3,15-MAY-2007,
DCM,EQ,51.1,51.5,50,51.15,51.05,50,8533,432751.7,15-MAY-2007,
DCMFINSERV,EQ,5.75,5.95,5.55,5.55,5.55,5.7,21991,124657.55,15-MAY-2007,
DCMSRMCONS,EQ,79.05,81.5,78.1,78.9,78.4,79,266572,21270237.05,15-MAY-2007,
DCW,EQ,12.9,12.9,12.35,12.45,12.35,12.85,412003,5190466.4,15-MAY-2007,
DEEPAKFERT,EQ,86.8,87.7,85.95,86.65,86.9,85.5,55948,4861464.95,15-MAY-2007,
DENABANK,EQ,41.05,41.5,39.85,40.45,40.15,40.75,3423155,138808548.35,15-MAY-2007,
DEWANHOUS,EQ,66.25,72.9,66.25,71.05,71.5,65.65,661853,46968812.3,15-MAY-2007,
DHAMPURSUG,EQ,77.95,77.95,71.1,71.55,71.8,77.4,449817,32985244.8,15-MAY-2007,
DHANBANK,EQ,64.35,65,60.75,61.7,61.05,63.45,39788,2493661.5,15-MAY-2007,
DHARSUGAR,EQ,22.4,22.85,21.5,21.55,21.5,22.35,8904,196609.1,15-MAY-2007,
DICIND,EQ,181,182,178.5,178.8,178.5,181.75,405,72698.5,15-MAY-2007,
DISHMAN,EQ,236.2,243,235.35,241.15,241,238.05,17291,4125475.8,15-MAY-2007,
DISHTV,EQ,126.15,127.8,122.25,125.05,124.8,125.2,3278750,410935519.45,15-MAY-2007,
DIVISLAB,EQ,3865,3897,3860,3885.55,3893,3880.8,26828,104054505.65,15-MAY-2007,
DOLPHINOFF,EQ,195,205,192.45,198.6,199,194.55,7390,1478893.8,15-MAY-2007,
DONEAR,EQ,210.05,215.5,210.05,214.35,214.05,214.7,1113,236975.15,15-MAY-2007,
DREDGECORP,EQ,540,547,533.6,545.1,546,542.9,27336,14850137.5,15-MAY-2007,
DRREDDY,EQ,650,660.5,644,658.25,657,651.1,1600213,1048677138.1,15-MAY-2007,
DSKULKARNI,EQ,233.85,235.5,232.65,234.15,234.7,234.4,12470,2916208.5,15-MAY-2007,
DUNCANSIND,EQ,9.15,9.6,9.1,9.4,9.45,9.2,27754,261827.55,15-MAY-2007,
DWARKESH,EQ,69.95,69.95,66.55,66.95,67.2,69.4,70985,4790125.9,15-MAY-2007,
DYNACONS,EQ,0.45,0.45,0.4,0.45,0.45,0.4,38620,16878.5,15-MAY-2007,
DYNAMATECH,EQ,1351,1378.9,1351,1367.8,1370,1350,101,137200.9,15-MAY-2007,
EASTSILK,EQ,262.5,270,262,269.9,270,262.4,13182,3533812.1,15-MAY-2007,
EASUNREYRL,EQ,735,735,696,707.25,703.25,696.25,11183,7882076.4,15-MAY-2007,
EDUCOMP,EQ,1760,1883.95,1687.05,1710.35,1710,1727.45,976146,1749286024.45,15-MAY-2007,
EICHERMOT,EQ,260,262,258.35,261.25,259.5,259.8,10892,2837765.65,15-MAY-2007,
EIDPARRY,EQ,122.95,122.95,120.05,121.1,121.4,122.35,16567,2013701.85,15-MAY-2007,
EIHOTEL,EQ,102,103,100.25,102,102.45,102.15,229633,23357733.95,15-MAY-2007,
EIMCOELECO,EQ,273.35,286,273.35,286,286,282.1,75,20833.75,15-MAY-2007,
EKC,EQ,1200,1200,1107,1115.6,1117.1,1170.5,261915,299721688.35,15-MAY-2007,
ELDERPHARM,EQ,396.95,397.5,382,386.3,390,385.9,3607,1404942.85,15-MAY-2007,
ELECON,EQ,410.85,436.8,410.85,428.3,427.95,409.75,101463,43161790.25,15-MAY-2007,
ELECTCAST,EQ,388,390,378.4,384.9,386.1,377.95,2716,1041786.7,15-MAY-2007,
ELGIEQUIP,EQ,50.7,50.9,50,50.7,50.75,50.45,5371,270210.75,15-MAY-2007,
ELGITYRE,EQ,27.8,27.95,26.6,26.9,26.8,26.95,858,23485.8,15-MAY-2007,
EMAMILTD,EQ,186,204.9,186,195.35,194.5,203.9,495,97584.95,15-MAY-2007,
EMCO,EQ,850,850,775,798.05,800,826.55,24663,19893978,15-MAY-2007,
EMERCK,EQ,410,410,407.2,409.55,408.1,409.7,2251,921290.65,15-MAY-2007,
EMKAY,EQ,66.5,67.45,65,65.5,66.4,66.25,12662,833583.95,15-MAY-2007,
ENGINERSIN,EQ,477,483.85,475.25,476.45,475.5,477.95,2674,1279344.25,15-MAY-2007,
ENIL,EQ,387,406,387,400.5,402,400.6,32507,13086868.95,15-MAY-2007,
ENKEI,EQ,146.05,163,146.05,162,162,151.9,980,153499.15,15-MAY-2007,
ENNOREFO,EQ,181.65,196.9,180,188,190,182.55,10966,2083108.15,15-MAY-2007,
ENTEGRA,EQ,15.2,15.2,14.5,14.7,14.6,14.7,4495,65908.75,15-MAY-2007,
ERACONS,EQ,369,370.8,355,357.35,356,367.5,127913,46220978.3,15-MAY-2007,
