SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGRODUTCH,EQ,4.75,5.1,4.75,4.75,4.8,5.1,19213,92466.35,12-JUN-2012,93,INE135B01014,
AHLEAST,EQ,254.9,254.9,250,252,252,250.6,338,85013.55,12-JUN-2012,21,INE926K01017,
AHLUCONT,EQ,56,56,54,54.95,54.9,55.5,2273,124858.85,12-JUN-2012,87,INE758C01029,
AHLWEST,EQ,120.15,124.95,120.1,123.75,124.7,124.1,610,74516.9,12-JUN-2012,44,INE915K01010,
AHMEDFORGE,EQ,137,139,134,135.3,135.9,137.45,12770,1742063.6,12-JUN-2012,164,INE425A01011,
AIAENG,EQ,349.95,353,338.3,343.95,346,351,5587,1924648.6,12-JUN-2012,469,INE212H01026,
AJANTPHARM,EQ,627.05,635,621.25,627.15,626.55,631,33623,21138526.05,12-JUN-2012,1684,INE031B01015,
AJMERA,EQ,115.85,117.5,113.05,115,114.95,116,3433,394739.85,12-JUN-2012,230,INE298G01027,
AKSHOPTFBR,BE,17.75,17.75,17,17.5,17.75,17.25,81155,1417585.25,12-JUN-2012,249,INE523B01011,
AKZOINDIA,EQ,875,881.4,875,877.65,877,877,1586,1392528.2,12-JUN-2012,98,INE133A01011,
ALBK,EQ,135.1,143.8,134.2,143.25,143.8,136.25,2426175,340257000.85,12-JUN-2012,28965,INE428A01015,
ALCHEM,EQ,61.95,62,59.8,59.85,60,60.05,2968,178492.5,12-JUN-2012,52,INE964B01033,
ALEMBICLTD,EQ,15.5,15.9,15.3,15.4,15.5,15.5,37857,585919.9,12-JUN-2012,187,INE426A01027,
ALICON,EQ,63,65,63,65,65,63.75,300,19297.5,12-JUN-2012,3,INE062D01024,
ALKALI,EQ,25.5,25.8,25.1,25.5,25.5,25.75,1635,41568,12-JUN-2012,49,INE773I01017,
ALKYLAMINE,EQ,100,100.1,100,100.1,100.1,98.5,186,18602.5,12-JUN-2012,4,INE150B01013,
ALLCARGO,EQ,113.1,114.7,113.1,113.6,113.45,113.75,601,68207.6,12-JUN-2012,32,INE418H01029,
ALLSEC,BE,20.05,20.05,20.05,20.05,20.05,19.1,5033,100911.65,12-JUN-2012,19,INE835G01018,
ALMONDZ,EQ,7.6,7.95,7.5,7.75,7.5,7.95,3486,27107.1,12-JUN-2012,75,INE326B01027,
ALOKTEXT,EQ,17.8,18.45,17.8,18.35,18.3,18.3,1357260,24888916,12-JUN-2012,2082,INE270A01011,
ALPA,EQ,8.1,8.3,7.8,8.3,8,8.25,1983,16037.6,12-JUN-2012,32,INE385I01010,
ALPHAGEO,EQ,42,48.7,41.9,48.3,48.7,40.6,52234,2444143.15,12-JUN-2012,2215,INE137C01018,
ALPINEHOU,EQ,14.5,14.5,14.5,14.5,14.5,15.2,1,14.5,12-JUN-2012,1,INE840D01015,
ALPSINDUS,EQ,2.2,2.2,1.9,1.95,2,2,32513,65568.3,12-JUN-2012,56,INE093B01015,
ALSTOMT&D,EQ,177,182.9,175.35,180.95,182.1,178.8,36493,6536669.45,12-JUN-2012,1057,INE200A01026,
AMAR,EQ,143,143.7,140,142.75,143,143.35,308259,43980248.3,12-JUN-2012,2684,INE787G01011,
AMARAJABAT,EQ,305.35,309.8,300.65,308.4,308.4,307.75,15032,4610721,12-JUN-2012,870,INE885A01024,
AMARJOTHI,EQ,43,43,42,42.2,43,44.1,129,5445,12-JUN-2012,7,INE484D01012,
AMBIKCO,EQ,176,178.95,174,174.3,176,176.25,905,157939.55,12-JUN-2012,74,INE540G01014,
AMBUJACEM,EQ,149.5,159.7,148.85,158.5,159.35,150.6,3054365,473540243.3,12-JUN-2012,22665,INE079A01024,
AMDIND,EQ,14.9,14.95,14.55,14.55,14.55,14.85,1443,21382.9,12-JUN-2012,19,INE005I01014,
AMLSTEEL,EQ,9.75,9.75,9.05,9.65,9.65,9.3,1733,16657.85,12-JUN-2012,9,INE577F01018,
AMRUTANJAN,EQ,772,791,765.95,778.3,782.2,773.35,25167,19607203.7,12-JUN-2012,1640,INE098F01015,
AMTEKAUTO,EQ,102.7,104.45,102.1,103.65,104,102.25,43637,4503290.45,12-JUN-2012,1419,INE130C01021,
AMTEKINDIA,EQ,101,102.8,101,101.45,101,101.5,259333,26328539.15,12-JUN-2012,1487,INE068D01021,
ANANTRAJ,EQ,48.3,49.55,47.6,48.95,48.55,49.4,334538,16370885.15,12-JUN-2012,4576,INE242C01024,
ANDHRABANK,EQ,115.25,118.3,112.6,117.3,116.7,116.25,1337068,154961290.6,12-JUN-2012,13032,INE434A01013,
ANDHRACEMT,EQ,9,9.15,8.6,8.85,8.85,8.9,4150,36902.65,12-JUN-2012,63,INE666E01012,
ANDHRSUGAR,EQ,136.05,138,135.8,136.65,137,137.45,2371,325111.8,12-JUN-2012,69,INE715B01013,
ANGIND,BE,17.25,17.95,17.25,17.45,17.45,17.3,118,2044.6,12-JUN-2012,5,INE017D01010,
ANIKINDS,EQ,27.5,30,27,29.45,30,27.5,79127,2214983.4,12-JUN-2012,62,INE087B01017,
ANKURDRUGS,EQ,11.5,11.95,11.5,11.75,11.9,11.7,9282,108571.5,12-JUN-2012,96,INE238D01012,
ANSALAPI,EQ,27.75,27.95,26.9,27.7,27.5,27.85,82997,2281202.7,12-JUN-2012,824,INE436A01026,
ANSALHSG,EQ,42,43.15,42,42.8,43,42.95,3363,144020.9,12-JUN-2012,38,INE880B01015,
ANTGRAPHIC,EQ,0.2,0.25,0.2,0.2,0.2,0.25,71300,14460,12-JUN-2012,16,INE414B01021,
APARINDS,EQ,134.55,137.9,134.55,136.05,137.4,134.75,668,91337.9,12-JUN-2012,21,INE372A01015,
APCOTEXIND,EQ,158,158,155.4,156.5,156.9,154.75,1357,211869.7,12-JUN-2012,353,INE116A01016,
APIL,EQ,343.3,350.95,338.45,349.9,350.5,346.3,483920,168480989.4,12-JUN-2012,5512,INE878A01011,
APLAB,EQ,25,25.4,23.15,25.4,25.4,23.1,4,98.95,12-JUN-2012,4,INE273A01015,
APLAPOLLO,EQ,147.05,151.9,147.05,148.6,151.9,151.75,203,30017.5,12-JUN-2012,7,INE702C01019,
APLLTD,EQ,52,54.15,52,53.35,53.15,52.05,76354,4093120.15,12-JUN-2012,749,INE901L01018,
APOLLOHOSP,EQ,656,656,648.05,650.45,651,658.5,30116,19618981.55,12-JUN-2012,1677,INE437A01024,
APOLLOTYRE,EQ,81.65,83.1,80.4,82.15,82.9,81.9,3813263,311761698.2,12-JUN-2012,18811,INE438A01022,
APPAPER,EQ,259.25,266.45,256.6,262.6,261.45,259.4,125123,32630388.8,12-JUN-2012,3531,INE435A01028,
APTECHT,EQ,74.3,75,72.8,74.25,74.35,73.85,138113,10172289.85,12-JUN-2012,3299,INE266F01018,
AQUA,EQ,9,9.55,9,9.25,9.15,9.4,83986,772967.25,12-JUN-2012,190,INE544K01026,
ARCHIDPLY,EQ,8.4,9.9,8.4,9,8.8,8.95,4209,38878.35,12-JUN-2012,43,INE877I01016,
ARCHIES,EQ,21.9,22.25,21.6,21.75,21.7,22.15,14568,319233.25,12-JUN-2012,145,INE731A01020,
ARIES,EQ,66.15,66.75,64.5,64.65,64.65,64.85,715,46853.75,12-JUN-2012,29,INE298I01015,
AROGRANITE,EQ,33.15,33.15,33.15,33.15,33.15,33.15,139,4607.85,12-JUN-2012,2,INE210C01013,
ARROWTEX,EQ,5.45,6,5.4,5.95,6,5.55,402,2290.9,12-JUN-2012,7,INE933J01015,
ARSHIYA,EQ,127,128.5,126,127.15,126.9,127.75,21920,2786811.3,12-JUN-2012,835,INE968D01022,
ARSSINFRA,EQ,53.9,54,51.65,52.05,52.05,54,238762,12547292.25,12-JUN-2012,3050,INE267I01010,
ARVIND,EQ,73.05,76.6,73.05,76.2,76.25,75.25,1136092,85827214.45,12-JUN-2012,8045,INE034A01011,
ARVINDREM,EQ,22.6,23.85,22.35,22.6,22.75,22.85,8717,196268.15,12-JUN-2012,62,INE211C01037,
ASAHIINDIA,EQ,58.1,62.5,58.1,61.45,61.05,58.8,14644,886375.25,12-JUN-2012,182,INE439A01020,
ASAHISONG,EQ,75,77.95,75,75.55,75.5,75.55,1960,149011.2,12-JUN-2012,27,INE228I01012,
ASAL,EQ,48.15,49.7,47.3,48.85,47.5,48.05,4764,233162.9,12-JUN-2012,132,INE900C01027,
ASHAPURMIN,BE,10.65,11.6,10.65,11.6,11.6,11.05,8652,97375.85,12-JUN-2012,37,INE348A01023,
ASHCONIUL,EQ,1.85,1.85,1.8,1.8,1.8,1.95,700,1285,12-JUN-2012,2,INE714F01033,
ASHIANA,EQ,162.4,169,162.4,169,169,170,742,125239.85,12-JUN-2012,9,INE365D01013,
ASHIMASYN,BE,3.2,3.35,3.2,3.35,3.35,3.35,1000,3275,12-JUN-2012,2,INE440A01010,
ASHOKA,EQ,201.05,204,201.05,202,202,204,349,70527.7,12-JUN-2012,10,INE442H01011,
ASHOKLEY,EQ,26.6,27.2,26.3,27.1,27.1,26.9,2354342,63089052.8,12-JUN-2012,10319,INE208A01029,
ASIANELEC,BE,6.65,6.7,6.45,6.55,6.7,6.65,4520,29482.5,12-JUN-2012,20,INE441A01026,
ASIANHOTNR,EQ,215.15,216.75,214.85,215,215,216.2,8946,1924350.15,12-JUN-2012,67,INE363A01022,
ASIANPAINT,EQ,3808,3899,3784,3883.8,3887,3836.2,55160,211882144.2,12-JUN-2012,7830,INE021A01018,
ASIL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,726,980.1,12-JUN-2012,2,INE988A01026,
ASSAMCO,EQ,6.45,6.7,6.35,6.45,6.5,6.45,94364,611116.95,12-JUN-2012,271,INE442A01024,
ASTEC,EQ,26.05,26.05,25.15,25.55,26,26.9,1054,26924.75,12-JUN-2012,30,INE563J01010,
ASTERSILI,EQ,7.25,7.45,6.95,7.2,7.2,7.4,20177,142266.65,12-JUN-2012,65,INE900K01012,
ASTRAL,EQ,210,212,210,210,211,210.05,3366,707485.75,12-JUN-2012,69,INE006I01020,
ASTRAMICRO,EQ,38.85,39.5,38.5,38.85,38.65,39,10766,418491.2,12-JUN-2012,178,INE386C01029,
ASTRAZEN,EQ,1815,1855,1815,1841.45,1850,1824.1,6331,11631192.2,12-JUN-2012,738,INE203A01020,
ATFL,EQ,460,463.95,458.85,461.9,461.05,461.15,2349,1081401.75,12-JUN-2012,87,INE209A01019,
ATLANTA,EQ,58.85,58.85,57.35,57.7,57.85,57.3,8375,482834.55,12-JUN-2012,152,INE285H01022,
ATLASCYCLE,BE,315.05,334.1,315,334.1,334.1,318.2,2577,857998.35,12-JUN-2012,68,INE446A01017,
ATNINTER,EQ,0.65,0.7,0.65,0.65,0.65,0.7,32387,21076.55,12-JUN-2012,15,INE803A01027,
ATUL,EQ,206.65,208.9,203.1,206.7,207,206.65,13731,2817999.05,12-JUN-2012,176,INE100A01010,
AURIONPRO,EQ,116.5,116.5,115.75,115.75,116,115.8,5250,609490.75,12-JUN-2012,3,INE132H01018,
AUROPHARMA,EQ,105,108.45,105,107.25,107.1,108,2143045,229448790,12-JUN-2012,19278,INE406A01037,
AUSTRAL,EQ,1.45,1.5,1.4,1.5,1.5,1.45,414101,606151.25,12-JUN-2012,483,INE455J01027,
AUTOIND,EQ,164.15,172,164.15,170.45,169.65,169.45,35211,5991515.95,12-JUN-2012,1574,INE718H01014,
AUTOLITIND,EQ,15.85,15.85,15.85,15.85,15.85,15.8,20,317,12-JUN-2012,1,INE448A01013,
AVANTI,EQ,111.35,113.7,110.1,113.7,113.7,117,103,11554.45,12-JUN-2012,8,INE871C01012,
AVENTIS,EQ,2091,2149,2091,2136.65,2149,2115.45,414,883467.25,12-JUN-2012,73,INE058A01010,
AVTNPL,EQ,35,35.5,34.3,35.15,35.2,35.25,14580,510123.75,12-JUN-2012,437,INE488D01021,
AXIS-IT&T,EQ,76.2,81.5,76.2,78.6,78.2,80,4162,330881.5,12-JUN-2012,110,INE555B01013,
AXISBANK,EQ,1028.1,1061.4,1027.15,1057.6,1058,1036.85,1899216,1988371183.15,12-JUN-2012,56463,INE238A01026,
AXISGOLD,EQ,2886.05,2908.95,2880,2889.05,2898,2885,973,2811984.75,12-JUN-2012,63,INF846K01347,
BAGFILMS,EQ,4,4,3.85,3.95,3.9,3.95,53533,210511.55,12-JUN-2012,134,INE116D01028,
BAJAJ-AUTO,EQ,1558,1582.4,1548.1,1570.95,1570,1563.45,585258,919706850.45,12-JUN-2012,29628,INE917I01010,
BAJAJCORP,EQ,121.7,123.6,121.25,121.95,122,121.7,4222,516171.1,12-JUN-2012,248,INE933K01021,
BAJAJELEC,EQ,186.05,195.7,186.05,192,192,186.4,459142,88262720.05,12-JUN-2012,5716,INE193E01025,
BAJAJFINSV,EQ,655,676.5,649,662.55,663,654.55,76657,50782250.15,12-JUN-2012,2627,INE918I01018,
BAJAJHIND,EQ,27.5,28,27.3,27.8,27.95,27.65,1175042,32455554,12-JUN-2012,3973,INE306A01021,
BAJAJHLDNG,EQ,770,771.9,765.05,765.8,765.1,773.65,16617,12726078.75,12-JUN-2012,1524,INE118A01012,
BAJFINANCE,EQ,867.05,883.7,867.05,878.75,878.05,870.05,4411,3866913.6,12-JUN-2012,216,INE296A01016,
BALAJITELE,EQ,34.5,35.05,34,34.85,34.65,34.55,46765,1627997.8,12-JUN-2012,459,INE794B01026,
BALAMINES,EQ,36.25,36.5,36.1,36.5,36.5,36.25,154,5597.55,12-JUN-2012,7,INE050E01027,
BALKRISIND,EQ,255,262,255,261.75,261,260.15,24582,6422137.2,12-JUN-2012,606,INE787D01026,
BALLARPUR,EQ,22,22.25,21.75,22.1,22.05,22,152054,3354174.9,12-JUN-2012,1267,INE294A01037,
BALMLAWRIE,EQ,577.05,582.85,571,579.25,579.95,576.1,2220,1279918,12-JUN-2012,219,INE164A01016,
BALPHARMA,EQ,19,19.15,18.6,18.9,18.75,19.45,1409,26709.5,12-JUN-2012,47,INE083D01012,
BALRAMCHIN,EQ,48.9,50.05,48.7,48.95,48.95,50.2,875338,43013267.2,12-JUN-2012,4620,INE119A01028,
BANARISUG,EQ,624.4,624.4,600,600.1,600,601.55,469,281450.95,12-JUN-2012,17,INE459A01010,
BANCOINDIA,EQ,63.2,64.4,62.6,64.05,63.5,64.05,2124,135182.5,12-JUN-2012,53,INE213C01025,
BANG,EQ,15.7,16,15.7,15.7,15.7,16,291,4579.9,12-JUN-2012,11,INE863I01016,
BANKBARODA,EQ,708,732.65,708,728.65,728,714.15,791935,573468837,12-JUN-2012,16289,INE028A01013,
BANKBEES,EQ,998.99,1033,973.55,1023.51,1033,987.46,24217,24713372.68,12-JUN-2012,245,INF732E01078,
BANKINDIA,EQ,347.45,359.9,345.6,358.45,359,349.05,473711,168118712.85,12-JUN-2012,10743,INE084A01016,
BANSWRAS,EQ,74,79,67.5,69,69,69,771,55658.75,12-JUN-2012,116,INE629D01012,
BARTRONICS,EQ,24.2,24.9,24.2,24.6,24.7,24.8,27188,666002.3,12-JUN-2012,441,INE855F01034,
BASF,EQ,576,585,573.6,575.8,574.35,578.75,1240,714114.3,12-JUN-2012,202,INE373A01013,
BASML,EQ,53.25,53.25,53.25,53.25,53.25,53.25,1,53.25,12-JUN-2012,1,INE186H01014,
BATAINDIA,EQ,833,836.45,807.05,819.25,818.5,833.75,721213,591026450.05,12-JUN-2012,41401,INE176A01010,
BATLIBOI,EQ,16.4,17,15.8,15.8,15.8,16.45,3418,54773.45,12-JUN-2012,17,INE177C01022,
BAYERCROP,EQ,810,820,810,819.9,815.1,820.5,1195,979288.6,12-JUN-2012,64,INE462A01022,
BBL,EQ,610.25,615.15,600.1,612.35,610,610.25,5539,3373133.1,12-JUN-2012,453,INE464A01028,
BBTC,EQ,527,565,515.2,551.3,550.25,528.7,23317,12778981.3,12-JUN-2012,1362,INE050A01017,
BEARDSELL,EQ,54,57.95,54,56,56,56.7,21,1167.7,12-JUN-2012,3,INE520H01014,
BECREL,BE,8.2,8.2,8.2,8.2,8.2,7.85,1895,15539,12-JUN-2012,5,INE287A01015,
BEDMUTHA,BE,14.65,15.2,14.3,14.75,14.75,14.85,5433,79769.9,12-JUN-2012,44,INE844K01012,
BEL,EQ,1262.2,1287.4,1258,1262.95,1258,1283.05,63981,81257341.25,12-JUN-2012,2312,INE263A01016,
BEML,EQ,372,386.1,366.85,384,383,374,479981,181765381.25,12-JUN-2012,15978,INE258A01016,
BEPL,EQ,18.95,20.1,18.95,20,20,19.2,30,591,12-JUN-2012,29,INE922A01025,
BERGEPAINT,EQ,143.65,150.5,143.65,147.1,147.3,144.95,358249,52887467.25,12-JUN-2012,9551,INE463A01020,
BFINVEST,EQ,41,41.95,40.3,40.9,41,41.15,2521,102690.35,12-JUN-2012,26,INE878K01010,
BFUTILITIE,EQ,388.55,401.9,387.15,399.5,399.9,391.8,458404,181421096.45,12-JUN-2012,12513,INE243D01012,
BGLOBAL,EQ,6.1,6.3,6.05,6.2,6.3,6.05,11156,68844.5,12-JUN-2012,47,INE224M01013,
BGRENERGY,EQ,287.4,295.55,284.9,293.7,293.3,288.5,737861,215046161.8,12-JUN-2012,14969,INE661I01014,
BHAGWATIHO,EQ,62.5,62.5,60.6,61.6,62,61.35,812,49839.35,12-JUN-2012,166,INE797H01018,
BHAGYNAGAR,EQ,14.8,14.95,14.5,14.7,14.95,15,688,10089,12-JUN-2012,22,INE458B01028,
BHARATFORG,EQ,304.65,313.5,295.95,311.85,311.45,306.4,261181,80458991.7,12-JUN-2012,6072,INE465A01025,
BHARATGEAR,BE,72,77.9,72,76.75,77,74.95,1431,109603.5,12-JUN-2012,13,INE561C01019,
BHARATRAS,EQ,121,132.8,121,125.25,125.25,122.4,1472,190547.8,12-JUN-2012,36,INE838B01013,
BHARTIARTL,EQ,301,309.9,301,308.75,308.2,304.05,1487769,456069319.5,12-JUN-2012,21467,INE397D01024,
BHARTISHIP,EQ,66.8,67,65.6,66.45,66.6,67.3,65901,4363285.45,12-JUN-2012,1164,INE673G01013,
BHEL,EQ,214.1,219.95,213.25,219.35,219.5,215.9,3416380,741127688.65,12-JUN-2012,40773,INE257A01026,
BHUSANSTL,EQ,447.5,454.9,443,450.1,449.5,449.8,162132,73088377.05,12-JUN-2012,3080,INE824B01021,
BIL,EQ,50,50.35,48.95,49.2,48.95,49.6,4502,221994.8,12-JUN-2012,91,INE828A01016,
BILENERGY,BE,86.85,89.95,86.85,89.5,89.5,91.4,109,9624.35,12-JUN-2012,4,INE607L01011,
BILPOWER,BE,43.5,43.5,43,43,43,41.95,170,7315,12-JUN-2012,5,INE952D01018,
BIMETAL,EQ,271.5,279.9,271.5,277.5,278.7,277.95,105,28938.85,12-JUN-2012,25,INE469A01019,
BINANIIND,EQ,100,101.7,99,100.9,100.9,99.55,6460,645906.25,12-JUN-2012,151,INE071A01013,
BINDALAGRO,EQ,27.75,28.8,27.6,28.25,28,27.75,307308,8688308.8,12-JUN-2012,2247,INE143A01010,
BIOCON,EQ,217.6,219.9,215.4,218.85,218.6,217.9,114262,24896549.25,12-JUN-2012,2982,INE376G01013,
BIRLACORPN,EQ,238.05,240.2,237.8,239.05,239.2,238.05,3156,755926.65,12-JUN-2012,220,INE340A01012,
BIRLACOT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,583143,147644.6,12-JUN-2012,91,INE655I01024,
BIRLAERIC,EQ,8.4,9.1,8.4,8.75,8.75,9.15,2481,21719.7,12-JUN-2012,29,INE800A01015,
BIRLAMONEY,EQ,13.5,13.95,13,13.75,13.95,13.5,4093,55296.5,12-JUN-2012,36,INE865C01022,
BIRLAPOWER,EQ,0.45,0.45,0.4,0.45,0.4,0.45,581128,246301.05,12-JUN-2012,161,INE224B01024,
BLBLIMITED,BE,3.15,3.15,3.15,3.15,3.15,3.1,110,346.5,12-JUN-2012,2,INE791A01024,
BLISSGVS,EQ,22.1,22.3,22.05,22.05,22.05,22.1,8812,195147.45,12-JUN-2012,23,INE416D01022,
BLKASHYAP,EQ,8.3,8.35,8.2,8.25,8.2,8.25,33736,279029.4,12-JUN-2012,127,INE350H01032,
BLUECHIP,EQ,0.7,0.7,0.65,0.65,0.65,0.7,4451,3115.65,12-JUN-2012,6,INE657B01025,
BLUEDART,EQ,2000,2000,1921.1,1977.5,1995.2,1941.3,892,1751181.2,12-JUN-2012,121,INE233B01017,
BLUESTARCO,EQ,161.05,166.85,160.05,162.35,162.2,162.95,18573,2999930.3,12-JUN-2012,1243,INE472A01039,
BLUESTINFO,EQ,60.05,63.4,60.05,61.3,61.3,62.75,23,1426.35,12-JUN-2012,13,INE504B01011,
BOC,EQ,405,421.9,402.95,414.7,413.5,403.85,97091,40414549.05,12-JUN-2012,4373,INE473A01011,
BODALCHEM,EQ,8.45,8.45,8.45,8.45,8.45,8.05,601,5078.45,12-JUN-2012,4,INE338D01028,
BOMDYEING,EQ,491.9,507.7,491.15,502.85,501.05,496.15,960434,480273439,12-JUN-2012,25763,INE032A01015,
BOSCHLTD,EQ,8750,8845,8660,8699.35,8699.95,8808.1,1808,15797766.95,12-JUN-2012,421,INE323A01026,
BPCL,EQ,714.9,735.8,713.35,732.1,730.3,711.25,606954,441304146.95,12-JUN-2012,15107,INE029A01011,
BPL,EQ,15.35,15.9,15.35,15.65,15.75,15.6,9451,147745.7,12-JUN-2012,87,INE110A01019,
BRANDHOUSE,EQ,12.05,12.15,11.8,12.1,11.9,12,5167,61602.4,12-JUN-2012,66,INE317J01011,
BRFL,EQ,240.4,246.7,240.4,245.4,246,245.1,541,132324.45,12-JUN-2012,87,INE589G01011,
BRIGADE,EQ,50.1,52,50.1,51,51.4,51.2,7344,374474.2,12-JUN-2012,158,INE791I01019,
BRITANNIA,EQ,520,522,511.5,518.5,517.6,519.85,24109,12462755.95,12-JUN-2012,2585,INE216A01022,
BRITANNIA,N1,168.78,170,168.77,169.75,169.75,169.56,1078,182761.43,12-JUN-2012,15,INE216A07045,
BROADCAST,EQ,7.25,7.6,7.1,7.6,7.6,7.6,394,2873.4,12-JUN-2012,10,INE698H01018,
BROOKS,BE,15.2,15.3,14.55,15,15,15.15,10776,160193.85,12-JUN-2012,36,INE650L01011,
BSELINFRA,EQ,2.9,3.05,2.9,3,3,2.95,21824,65444.55,12-JUN-2012,36,INE395A01016,
BSL,EQ,14.4,15.4,14.4,14.4,14.4,15,238,3514.2,12-JUN-2012,35,INE594B01012,
BSLGOLDETF,EQ,2890,2931.95,2870,2910.1,2910.1,2901.1,198,577598.1,12-JUN-2012,20,INF209K01HT2,
BSLNIFTY,EQ,52,53,50.95,51.97,53,53.94,2889,151213.02,12-JUN-2012,10,INF209K01IR4,
BSTRANSCOM,EQ,170,176.5,170,175.05,176.1,174,6926,1210601.1,12-JUN-2012,226,INE043K01011,
BURNPUR,EQ,6.05,6.15,5.95,6.05,6.05,6.25,15343,92584.15,12-JUN-2012,81,INE817H01014,
BVCL,BE,10.85,10.9,10.75,10.9,10.9,10.85,308,3344.5,12-JUN-2012,4,INE139I01011,
CADILAHC,EQ,725.05,738.1,721.75,725.95,726,725.55,15481,11221416.85,12-JUN-2012,1123,INE010B01019,
CAIRN,EQ,316.05,322.5,315.5,321.45,320.5,320.7,1409147,451077484.3,12-JUN-2012,19726,INE910H01017,
CALSOFT,EQ,17.3,17.3,17.3,17.3,17.3,17.3,5,86.5,12-JUN-2012,1,INE526B01014,
CAMBRIDGE,EQ,17.5,17.5,16.4,16.55,16.55,17.8,954,15841.25,12-JUN-2012,161,INE692G01013,
CANBK,EQ,416.1,434.7,413.15,433.2,433,418.65,625162,267526835,12-JUN-2012,14535,INE476A01014,
CANDC,EQ,61.05,62.25,60,60.3,60.7,61.9,12395,751968.25,12-JUN-2012,325,INE874H01015,
