SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BARTRONICS,EQ,214,224.8,211.75,214,214.1,222.45,78177,16889858.35,22-OCT-2007,
BASF,EQ,254.9,254.9,232.1,234,232.15,233.9,3839,906469.4,22-OCT-2007,
BASML,EQ,110,111,110,110,110,110.4,7476,822370.6,22-OCT-2007,
BATAINDIA,EQ,214,216.45,202,211.45,212,214.85,319479,67928657,22-OCT-2007,
BATLIBOI,EQ,81,89.75,81,85.5,85.5,83.15,3596,311952.9,22-OCT-2007,
BBL,EQ,2675,2900,2650,2775.5,2765.05,2712.4,2290,6379525.35,22-OCT-2007,
BBTC,EQ,613,625,585.1,603.85,620,610.95,1912,1160373.15,22-OCT-2007,
BCCL,EQ,54,62,54,56.5,62,54.65,16155,902785.3,22-OCT-2007,
BEL,EQ,1750,1839.8,1749,1791.35,1830,1768.45,139794,248803930.5,22-OCT-2007,
BELCERAMIC,EQ,11.85,12.3,11.85,12.15,12.15,12.2,4312,52586,22-OCT-2007,
BEML,EQ,1300,1420,1300,1398.85,1400,1370.05,28549,39676563.55,22-OCT-2007,
BEPL,EQ,25.55,28.5,25.55,28.35,28.4,27.65,7908,223835.2,22-OCT-2007,
BERGEPAINT,EQ,47.5,48.2,46.5,47.95,48.15,46.4,36910,1757793.85,22-OCT-2007,
BFUTILITIE,EQ,2052,2262.25,2050,2262.25,2262.25,2154.5,7052,15890803.3,22-OCT-2007,
BHAGWATIHO,EQ,40,41.9,39.75,41.3,41.55,40.85,26951,1094953.25,22-OCT-2007,
BHAGYNAGAR,EQ,37.05,39.9,36.05,38.7,38.75,39.15,59696,2312421.95,22-OCT-2007,
BHARATFORG,EQ,266,290.9,266,288.75,289.9,284.1,504101,143245492.3,22-OCT-2007,
BHARATGEAR,EQ,58.6,59.25,58.25,58.5,58.5,57.45,1751,102696.75,22-OCT-2007,
BHARATRAS,EQ,58,58,58,58,58,57,1,58,22-OCT-2007,
BHARTIARTL,EQ,950,961.5,908.5,930.25,945,976.3,6835888,6352459642.95,22-OCT-2007,
BHARTISHIP,EQ,618,620,605,609.5,609,618.55,9085,5580392.75,22-OCT-2007,
BHEL,EQ,2020,2093.45,1953,2057.6,2080,2052.15,1104691,2254703284.5,22-OCT-2007,
BHUSANSTL,EQ,919,925,903,913.9,914,932.05,87168,79754362.25,22-OCT-2007,
BIL,EQ,125,125,118.15,122.8,122.85,124,1879,227503.25,22-OCT-2007,
BILPOWER,EQ,165.5,169.8,163,163.3,163.45,165.55,2605,432433.05,22-OCT-2007,
BILT,EQ,127,132.9,125.05,129.4,132.3,127.4,113201,14523166,22-OCT-2007,
BINANICEM,EQ,100.55,115.75,98,107.6,108.05,106,485169,52548518.1,22-OCT-2007,
BINANIIND,EQ,210,228,206.3,225.45,225,209.15,45155,9943407.95,22-OCT-2007,
BINDALAGRO,EQ,34,36.4,34,35.8,35.8,35.45,622475,22259744.45,22-OCT-2007,
BIOCON,EQ,505,514.4,494,504.9,505,510.85,113383,57615903.25,22-OCT-2007,
BIRLAERIC,EQ,20.95,20.95,19.05,19.2,19.6,19.1,10450,201627.95,22-OCT-2007,
BIRLAJUTE,EQ,281.15,371.4,276.25,324.85,330,310.3,71603,22767655.45,22-OCT-2007,
BIRLAPOWER,EQ,37,38.5,36.05,36.4,36.4,37.6,342451,12703376.95,22-OCT-2007,
BLBLIMITED,EQ,19.5,20.2,19.5,19.95,20.2,19.65,5833,115540.2,22-OCT-2007,
BLKASHYAP,EQ,1100,1230,1100,1169.7,1170.1,2307.7,4845,5773869.25,22-OCT-2007,
BLUEBIRD,EQ,56.5,57.9,56.5,56.55,56.8,57.25,18451,1047427,22-OCT-2007,
BLUECHIP,EQ,1.6,1.6,1.6,1.6,1.6,1.65,10945,17512,22-OCT-2007,
BLUEDART,EQ,571,585,566.05,575.15,573,566.25,946,544694,22-OCT-2007,
BLUESTARCO,EQ,296.65,307,295,298.05,300,302,7444,2239353.25,22-OCT-2007,
BLUESTINFO,EQ,89,89,87.5,87.65,87.65,89.15,275,24268.5,22-OCT-2007,
BOC,EQ,135,143.85,132.1,138.3,139,137.15,29239,4045865.9,22-OCT-2007,
BOMDYEING,EQ,610,645,585.25,638.05,640.95,611.55,206082,129504865.9,22-OCT-2007,
BONGAIREFN,EQ,56.95,60.45,53,57.7,57.8,56.65,1031071,59755107.8,22-OCT-2007,
BOSCHCHASY,EQ,345.1,351.95,336.4,339.05,339,345.65,1352,464378.6,22-OCT-2007,
BPCL,EQ,319,344,319,341.85,341,323.35,299364,100777827.45,22-OCT-2007,
BPL,BE,43,45,42.5,44.3,44.5,44.15,12257,540340.45,22-OCT-2007,
BPLENGG,BE,5.8,5.85,5.35,5.4,5.4,5.6,13167,71766.3,22-OCT-2007,
BRFL,EQ,216.1,218.5,210,215.05,215,216.8,109395,23577292.25,22-OCT-2007,
BRITANNIA,EQ,1333.55,1405,1333.55,1400.2,1400.05,1386.9,3555,4967111.4,22-OCT-2007,
BROADCAST,EQ,43,45.5,41.5,43.55,43.1,44.35,10194,446861.35,22-OCT-2007,
BSCFAUG08A,EQ,138,138,138,138,138,139,35,4830,22-OCT-2007,
BSELINFRA,EQ,55,55.75,53.05,54.55,54.35,55.2,76694,4205942.25,22-OCT-2007,
BSL,EQ,22.6,24.1,22.6,23.05,22.9,23.25,646,14995.9,22-OCT-2007,
BVXL,BE,17.5,18.5,17.45,18.45,18.45,17.6,60297,1095326.85,22-OCT-2007,
CADILAHC,EQ,291,297.9,291,295.55,296,295.6,12173,3594802.15,22-OCT-2007,
CAIRN,EQ,204.8,204.8,178,186.25,186.15,185.5,769795,143094029.95,22-OCT-2007,
CALSOFT,EQ,80.05,82.8,80,80.05,80.05,80,1421,113761.8,22-OCT-2007,
CAMBRIDGE,EQ,83.5,86.95,82.8,84.75,84,83.45,16128,1373004,22-OCT-2007,
CANBK,EQ,242.2,248.9,242,244.95,243.5,246.9,420785,103013166.05,22-OCT-2007,
CANDC,EQ,202,210.9,200.55,207.45,207,209.85,8249,1708571.8,22-OCT-2007,
CANFINHOME,EQ,64,64,57.5,59.25,59,58.8,45141,2667450.2,22-OCT-2007,
CARBORUNIV,EQ,167,167,157,163.25,161.85,164.25,32074,5228787.75,22-OCT-2007,
CAROLINFO,EQ,71.5,71.5,68.75,70.05,69.5,71.35,17861,1253144.9,22-OCT-2007,
CASTROL,EQ,260,268,260,262.5,263,259.9,5598,1472540.95,22-OCT-2007,
CCCL,EQ,700,759,686,750.05,752,718.05,155022,114484658.15,22-OCT-2007,
CCL,EQ,227.85,235,225.2,230.2,230.2,227.85,1032,236002.15,22-OCT-2007,
CEAT,EQ,152,163,152,159.3,160.7,158.65,60001,9576275.95,22-OCT-2007,
CELEBRITY,EQ,56.15,58.65,56,56.25,56.9,57.95,12816,729886.25,22-OCT-2007,
CELESTIAL,EQ,41,41.95,40,40.9,41.4,40.75,8814,361261.05,22-OCT-2007,
CENTBOP,EQ,41.8,41.9,40,41.1,41.35,41.7,1771151,73060758.05,22-OCT-2007,
CENTENKA,EQ,139.9,139.9,131.25,137.95,137.7,139.8,6698,920819.05,22-OCT-2007,
CENTEXT,EQ,4.1,4.25,3.85,4.15,4.25,3.95,22512,90599.7,22-OCT-2007,
CENTRALBK,EQ,120,123.7,119,122.3,122.2,122.65,295276,36009775.35,22-OCT-2007,
CENTUM,EQ,148.05,166.9,148.05,156,156,153.8,612,96566,22-OCT-2007,
CENTURYPLY,EQ,468,472,453,460,460,463.75,953,439674,22-OCT-2007,
CENTURYTEX,EQ,941,1020,901.05,980.85,986.4,942.95,640225,625160024.8,22-OCT-2007,
CESC,EQ,513,539.4,500,515.2,515.9,513.45,407648,211150731.45,22-OCT-2007,
CHAMBLFERT,EQ,40.5,43.2,40,42.35,42.55,41.85,1372062,57928251.45,22-OCT-2007,
CHEMFALKAL,EQ,93,97,92.25,92.5,92.25,92.25,400,37260,22-OCT-2007,
CHEMPLAST,EQ,7,7,6.75,6.9,6.85,6.75,84557,583179.55,22-OCT-2007,
CHENNPETRO,EQ,261.1,272,258,271.05,271.75,263.1,76591,20547187.2,22-OCT-2007,
CHETTINAD,EQ,435.5,436,435.1,435.45,435.1,434.1,927,403747.7,22-OCT-2007,
CHOLADBS,EQ,146,150,145.05,148.55,148,149,9072,1335045.15,22-OCT-2007,
CIMCOBIRLA,EQ,29.9,31.65,29.35,30.2,30.05,29.8,14191,435342.95,22-OCT-2007,
CINEMAX,EQ,121,123.25,117,122.3,122.05,120.85,26052,3172069.55,22-OCT-2007,
CINEVISTA,EQ,56.1,58.7,56.1,57.5,57.95,56.95,652,37349,22-OCT-2007,
CIPLA,EQ,176.25,181.2,172.55,180.65,180.4,178.6,1003905,179525990.55,22-OCT-2007,
CLASSIC,EQ,446,454.95,406,453,445,426.25,12951,5853071.8,22-OCT-2007,
CLNINDIA,EQ,272,276.5,267.85,268.85,269,271.9,1441,390196.15,22-OCT-2007,
CLUTCHAUTO,EQ,104,105.85,102,103.15,103.25,104,25777,2667952.75,22-OCT-2007,
CMC,EQ,920,946.95,920,933.45,936,946.05,8105,7557272.45,22-OCT-2007,
COLGATE,EQ,372.05,387.85,365,378.9,378.95,381.9,65005,24749307.25,22-OCT-2007,
COMPUTECH,EQ,6.6,6.95,6.6,6.7,6.7,6.9,16072,109266.2,22-OCT-2007,
COMSYS,EQ,22,22.8,21.15,22.2,22.05,21.3,12874,286478.9,22-OCT-2007,
CONCOR,EQ,1830,1880,1800.05,1867.3,1873,1872.95,7485,13941193.15,22-OCT-2007,
CONSOFINVT,EQ,44.1,44.5,43.95,44.4,44.5,44.45,32015,1409669.7,22-OCT-2007,
COREPROTEC,EQ,195,209.45,193.25,204.75,203.25,201.85,190729,38984965.6,22-OCT-2007,
COROMNFERT,EQ,95,100,94,96.8,96.55,95.65,19374,1888241.05,22-OCT-2007,
CORPBANK,EQ,365,378,355.1,374.15,375,365.8,58688,21812233.6,22-OCT-2007,
COSMOFILMS,EQ,82.05,84,81.55,82.9,82.4,83.05,14772,1225147.85,22-OCT-2007,
CRANESSOFT,EQ,103,103.5,101,102.15,101,105.3,6699,685611.85,22-OCT-2007,
CREATIVEYE,BE,19,19.2,18.9,19.05,19,19.8,8255,157030,22-OCT-2007,
CRESTANI,EQ,90,103,90,96.85,97.7,95.55,17479,1720047.25,22-OCT-2007,
CREWBOS,EQ,100.25,104,99.55,101.5,101.25,101.95,10343,1053773.75,22-OCT-2007,
CRISIL,EQ,2805,3050,2805,3005.05,2975,2914.65,1558,4679957.05,22-OCT-2007,
CROMPGREAV,EQ,320,334.75,310.1,331.05,330,327.85,805140,263054122.5,22-OCT-2007,
CTE,EQ,42,44.85,42,43.65,43.95,43.2,17418,758766.8,22-OCT-2007,
CUB,EQ,204,214.45,204,207.85,208,210.3,21171,4431628.95,22-OCT-2007,
CUMMINSIND,EQ,376.05,404,376.05,399.4,394,386.4,150910,58860227.85,22-OCT-2007,
CYBERMEDIA,EQ,99,101.9,92.05,95.75,95,100.75,3978,386764.4,22-OCT-2007,
CYBERTECH,EQ,19.5,22,19.5,20.8,20.8,20.85,4435,91612.6,22-OCT-2007,
D-LINK,EQ,70.25,76,70.25,74.05,74.5,73.95,27326,1998950.95,22-OCT-2007,
DAAWAT,EQ,37.4,39.25,37.4,38.4,38.5,38.55,6763,258777.25,22-OCT-2007,
DABUR,EQ,102.5,105.95,101,104.4,105,104,333979,34816955.75,22-OCT-2007,
DABURPHARM,EQ,61,65.6,61,63.25,63,62.5,48595,3077474.85,22-OCT-2007,
DALMIACEM,EQ,485.2,509,482.8,497.65,487,504.6,19523,9768993.2,22-OCT-2007,
DATATECH,EQ,39.9,40.2,38.7,39.3,39.05,40.25,29458,1154106.3,22-OCT-2007,
DCB,EQ,97.1,104.5,97.1,100.75,100.3,100.1,133642,13516171.55,22-OCT-2007,
DCHL,EQ,170,178,167.6,175.85,174.7,178.35,163663,28808276.65,22-OCT-2007,
DCM,EQ,50.8,50.9,48,48.1,48.15,48.6,5694,278812.25,22-OCT-2007,
DCMFINSERV,BE,4.5,4.9,4.5,4.9,4.9,4.65,3730,17435,22-OCT-2007,
DCMSRMCONS,EQ,61.8,65.55,60.15,64.1,65.15,61.8,104500,6528466.65,22-OCT-2007,
DCW,EQ,14.3,15.95,14.3,15.65,15.65,15.3,830189,12858700.5,22-OCT-2007,
DECCANCE,EQ,220.05,232,220.05,230,230,225,756,172153.95,22-OCT-2007,
DECOLIGHT,EQ,23.75,24,23,23.8,23.9,23.3,29866,700880.95,22-OCT-2007,
DEEPAKFERT,EQ,93.75,98.95,92,96.75,96.25,95.9,53627,5157931.3,22-OCT-2007,
DENABANK,EQ,52,54.65,51.2,53.55,53.5,53.5,571506,30595650.9,22-OCT-2007,
DENORA,EQ,108.5,116.9,108.5,113.8,108.85,114.05,121,13677.15,22-OCT-2007,
DEWANHOUS,EQ,66.25,69.8,65.8,67.55,68,67.55,490342,33300688.65,22-OCT-2007,
DHAMPURSUG,EQ,56.65,57,53.05,56,55.75,57.2,117571,6593434.2,22-OCT-2007,
DHANBANK,BE,69,70.6,65.55,70.5,70.5,68.95,17825,1232369.6,22-OCT-2007,
DHANUS,EQ,310,339,290.4,332.4,339,319.05,1035570,335431157.7,22-OCT-2007,
DHARSUGAR,EQ,20,20.2,17.5,18.2,18.2,18.35,12300,226993.25,22-OCT-2007,
DICIND,EQ,189.8,189.8,185.25,186.85,189.4,190.45,395,74296.2,22-OCT-2007,
DISHMAN,EQ,276,290,254.05,285,285,275.6,12418,3444851.45,22-OCT-2007,
DISHTV,EQ,64.5,67.2,63.1,64.4,64.2,65.75,1641150,107318804.95,22-OCT-2007,
DIVISLAB,EQ,1299,1388,1262,1360.3,1367,1309.9,105239,141660805.85,22-OCT-2007,
DLF,EQ,800,837,780,802,804,818.35,5102646,4117255862,22-OCT-2007,
DOLPHINOFF,EQ,205.6,215,205,213,213.75,210.45,6172,1294519.9,22-OCT-2007,
DONEAR,EQ,188,188.95,174,184.6,181,190.4,2701,491814.05,22-OCT-2007,
DREDGECORP,EQ,588.6,619.75,588.6,611.65,614,589.05,16394,10007590.7,22-OCT-2007,
DRREDDY,EQ,605,625,605,622.8,621,616.35,546354,335603778.55,22-OCT-2007,
DSKULKARNI,EQ,226,235.95,225,229.3,227.5,235.15,9401,2162102.85,22-OCT-2007,
DUNCANSIND,BE,10.35,10.35,9.85,9.85,9.85,10.35,21822,218955.45,22-OCT-2007,
DWARKESH,EQ,53.1,55.45,49.1,53.55,53.3,53.95,24563,1328573.45,22-OCT-2007,
DYNACONS,BE,0.65,0.7,0.65,0.65,0.65,0.7,229222,151159.35,22-OCT-2007,
DYNAMATECH,EQ,1380,1399.9,1303.8,1371.35,1370,1400,723,967920.5,22-OCT-2007,
EASTSILK,EQ,198.1,206,198.1,199.9,200,204.65,8380,1695542.3,22-OCT-2007,
EASUNREYRL,EQ,230,246,230,243.5,243,238,21264,5137056.5,22-OCT-2007,
ECEIND,EQ,610,709.95,610,703.4,706,591.6,9938,6894322.75,22-OCT-2007,
EDUCOMP,EQ,2998.9,2998.9,2850,2882.15,2870,3043.25,144250,420273503.4,22-OCT-2007,
EICHERMOT,EQ,452,500,450,482.9,484,461.8,44283,21486094.55,22-OCT-2007,
EIDPARRY,EQ,134.8,134.8,130.05,131.3,130.05,135.4,7166,945072.9,22-OCT-2007,
EIHOTEL,EQ,125.05,134.1,124.3,132.55,133,129.75,376859,48900976.9,22-OCT-2007,
EIMCOELECO,EQ,410,410.1,390,395.1,390,404.5,5437,2196820,22-OCT-2007,
EKC,EQ,202,209,200.5,203.1,202.25,206.9,230871,47237392,22-OCT-2007,
ELDERPHARM,EQ,408.9,408.9,395,397.9,400,408.4,19826,7985279.9,22-OCT-2007,
ELECON,EQ,245,264,245,259.05,254,253.5,102522,26352761.8,22-OCT-2007,
