SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BHARATRAS,EQ,26.15,26.5,26.1,26.5,26.5,25.2,671,17680.8,19-MAY-2003,
BHARTI,EQ,34.65,34.7,34,34.05,34,34.2,161624,5510416.9,19-MAY-2003,
BHEL,EQ,256.45,261.9,253.5,255,254.9,256.2,822397,211394307.5,19-MAY-2003,
BIL,EQ,28,28,26.3,26.3,26.3,27.55,5260,140144.2,19-MAY-2003,
BILT,EQ,45.4,45.4,43.5,43.6,43.6,44.5,187442,8335697.05,19-MAY-2003,
BINDALAGRO,EQ,4.6,4.7,4.3,4.3,4.3,4.6,81938,366693.5,19-MAY-2003,
BIRLA3M,EQ,314.8,314.8,304.25,304.85,304.4,307,390,118974.35,19-MAY-2003,
BIRLAERIC,EQ,12.3,12.45,11.8,12,12.05,12.4,19194,234721.95,19-MAY-2003,
BIRLAJUTE,EQ,17.8,18.1,17.55,17.7,17.65,17.6,50454,900431.45,19-MAY-2003,
BLBLIMITED,EQ,4.6,5,4.3,4.85,4.9,4.2,1742,8084.4,19-MAY-2003,
BLUECHIP,EQ,18.55,18.7,18.55,18.7,18.7,18.3,561,10460.7,19-MAY-2003,
BLUEDART,EQ,66,67.35,66,66.5,66.6,66.65,6686,443348.7,19-MAY-2003,
BLUESTARCO,EQ,97.1,100.4,96.1,98.1,97.6,95.3,25129,2471065.4,19-MAY-2003,
BLUESTINFO,EQ,130.3,134.5,126,126.75,126,129.15,11161,1464747.4,19-MAY-2003,
BOMDYEING,EQ,59,66.2,57,62.6,62.55,63.8,242539,15464126.5,19-MAY-2003,
BONGAIREFN,EQ,24.75,25.25,24.5,24.95,25,24.25,1676157,41751596.4,19-MAY-2003,
BPCL,EQ,238,240,225,235.45,235.4,242.05,408786,96722747.55,19-MAY-2003,
BPL,EQ,28.75,28.75,27.25,27.6,27.3,28.45,41200,1152424.8,19-MAY-2003,
BPLENGG,EQ,5.9,5.9,4.8,4.95,4.9,5.3,13914,69788.3,19-MAY-2003,
BPLREFRIG,EQ,2,2.05,1.85,1.85,1.85,2.05,1500,2947.5,19-MAY-2003,
BPLSANTECH,EQ,2.05,2.25,2.05,2.05,2.05,2.35,700,1435.2,19-MAY-2003,
BPLSANUTIL,EQ,3,3,2.6,2.9,2.9,2.95,805,2329.5,19-MAY-2003,
BRITANNIA,EQ,525,535,525,532.7,535,535.2,8153,4329320.75,19-MAY-2003,
BSELINFO,EQ,10.2,10.2,10.1,10.1,10.1,10.5,600,6070,19-MAY-2003,
BSES,EQ,216.5,218.85,216.3,218.55,218.65,218.6,28403,6189160.85,19-MAY-2003,
BSL,EQ,29.85,29.85,29.1,29.4,29.4,28.4,3251,96343,19-MAY-2003,
CADILAHC,EQ,123,124.3,120.2,121.15,120.2,121.2,8701,1059909,19-MAY-2003,
CALSOFT,EQ,23.75,23.75,23.75,23.75,23.75,23.6,100,2375,19-MAY-2003,
CANBK,EQ,106.5,106.5,99.3,99.95,99.5,105.3,5623636,577663705,19-MAY-2003,
CANFINHOME,EQ,33.5,33.5,32.6,32.85,32.8,33.45,7482,247082.8,19-MAY-2003,
CARBORUNIV,EQ,147,147.25,139.2,139.9,139.2,146.45,15284,2162276.6,19-MAY-2003,
CEAT,EQ,31,32.4,31,31.55,31.6,31.95,44680,1429761.2,19-MAY-2003,
CENTENKA,EQ,90.5,90.5,86,86.45,86.85,87.65,34829,3059566.75,19-MAY-2003,
CENTEXTRU,EQ,2.6,2.6,2.2,2.3,2.2,2.7,2340,5533.15,19-MAY-2003,
CENTURION,EQ,11.5,11.6,10.6,10.7,10.7,11.25,825020,9073319.7,19-MAY-2003,
CENTURYTEX,EQ,63.85,65.4,60.85,61.5,61.6,63.25,1021690,64617725.55,19-MAY-2003,
CESC,EQ,20.45,20.6,19.8,20,20.4,20.25,31802,644350.65,19-MAY-2003,
CGIGARSH,EQ,40.55,41.95,40.55,41.4,41.5,41.5,4785,198385,19-MAY-2003,
CHAMBLFERT,EQ,14.85,15.15,14.7,14.75,14.7,14.75,513068,7640656.6,19-MAY-2003,
CHAMPDANY,EQ,27,27,27,27,27,26.9,40,1080,19-MAY-2003,
CHEMPLAST,EQ,29.3,29.8,29.05,29.45,29.3,29,6295,185511.25,19-MAY-2003,
CHENNPETRO,EQ,44.8,49.9,44.6,48.1,47.8,45.1,524981,25321446.15,19-MAY-2003,
CHESLINTEX,EQ,9,9.25,8.95,9.15,9.15,8.95,12161,110325.25,19-MAY-2003,
CHLORIDIND,EQ,115.85,120.95,114.75,119,118.75,114.85,42715,5086517.2,19-MAY-2003,
CHOLAINV,EQ,37.55,38.5,37.55,38.3,38.5,38.4,11705,448637.5,19-MAY-2003,
CIMCOBIRLA,EQ,1.95,2.1,1.85,2.1,2.1,1.95,3790,7582.5,19-MAY-2003,
CINEVISTA,EQ,31,31,27.25,27.7,27.6,28.5,5956,166064.9,19-MAY-2003,
CIPL,EQ,3.1,3.35,3.1,3.2,3.2,3.2,25776,81845.65,19-MAY-2003,
CIPLA,EQ,650.05,659,645.05,651.55,652,650.85,29877,19429764,19-MAY-2003,
CITICORSEC,EQ,535,535,517,520.35,520.05,521.25,3453,1796442.4,19-MAY-2003,
CLARIANT,EQ,144,148,144,146,146,146.3,3520,516254,19-MAY-2003,
CMC,EQ,497.6,499.9,484.05,486.45,487,492.15,6334,3117175.9,19-MAY-2003,
COATESIND,EQ,108,108,107.6,107.6,107.6,108,105,11300,19-MAY-2003,
COCHINREFN,EQ,75.5,78.15,75.25,76.85,76.95,74.85,486945,37570964.2,19-MAY-2003,
COLGATE,EQ,132.3,133,126.25,130.7,130.75,132.4,141244,18505216.45,19-MAY-2003,
COLORCHEM,EQ,234.1,237.5,234.1,237,237.5,235.75,1931,456722.5,19-MAY-2003,
COMPUDYNE,EQ,17.15,17.3,15,15.2,15.2,16.95,101105,1629669.35,19-MAY-2003,
COMPUTECH,EQ,5.5,6.05,5.05,5.15,5.25,5.85,115127,637353.45,19-MAY-2003,
CONCOR,EQ,268,284,250,269.8,267,278.7,12510,3424333,19-MAY-2003,
CONSCOFFEE,EQ,76.5,77,74.15,76.25,76.25,76.95,791,60070.15,19-MAY-2003,
COREPARENT,EQ,4.9,5,4.55,4.75,4.6,4.6,22362,106609.1,19-MAY-2003,
COROMNFERT,EQ,69,72,69,70.05,69.25,67.65,12080,858515.5,19-MAY-2003,
CORPBANK,EQ,162.5,162.5,151.65,153.2,152.55,160,155749,24345005.4,19-MAY-2003,
COSMOFILMS,EQ,80,82.75,76,79.4,79.1,79.75,220977,17760899.3,19-MAY-2003,
CREATIVEYE,EQ,14.15,15.5,13.5,15.3,15.5,14.55,191535,2770618.5,19-MAY-2003,
CRESTCOMM,EQ,30.5,31.35,29.1,29.4,29.1,30.85,36110,1095629.35,19-MAY-2003,
CRISIL,EQ,275,284,270,270.25,270,280,1186,328439.75,19-MAY-2003,
CROMPGREAV,EQ,63.4,63.95,59,60.3,59.2,62.15,116316,7203873.7,19-MAY-2003,
CUB,EQ,43.75,43.75,42.55,42.9,42.6,43.4,22089,952231.15,19-MAY-2003,
CYBERTECH,EQ,9.1,9.85,8.3,8.35,8.45,8.9,33807,299189.15,19-MAY-2003,
D-LINK,EQ,55.5,55.75,50.1,50.45,50.5,53.75,150335,7961311.2,19-MAY-2003,
DABUR,EQ,41.8,43.25,40.5,40.95,41,41.2,797861,33671560.9,19-MAY-2003,
DALALSTCOM,EQ,0.5,0.55,0.5,0.5,0.5,0.5,56390,29870.05,19-MAY-2003,
DALMIACEM,EQ,146,146,139.8,145,145,146.7,290,41702.5,19-MAY-2003,
DCM,EQ,7,7.1,7,7.1,7.1,7.4,1848,13106.3,19-MAY-2003,
DCMFINSERV,EQ,1.35,1.45,1.25,1.4,1.4,1.25,1375,1863.75,19-MAY-2003,
DCMSRMCONS,EQ,71,72.9,71,71.6,71.6,71.55,3814,274598.3,19-MAY-2003,
DCW,EQ,14.3,14.3,13.25,13.35,13.3,13.95,82635,1137908.4,19-MAY-2003,
DEEPAKFERT,EQ,22.6,22.95,22.35,22.85,22.95,22.3,37588,852648.95,19-MAY-2003,
DENABANK,EQ,16.25,16.8,16,16.1,16.15,16.55,149125,2443680.75,19-MAY-2003,
DEWANHOUS,EQ,19,19.2,18,19.2,19.2,18.65,921,17065.5,19-MAY-2003,
DGPWINDSOR,EQ,5.1,5.5,4.4,4.85,4.85,5.1,14668,72648.1,19-MAY-2003,
DHAMPURSUG,EQ,12.35,12.35,11.9,12.05,11.9,12.35,12264,149579.35,19-MAY-2003,
DHARSUGAR,EQ,3.9,4.4,3.9,4.4,4.4,3.85,700,2880,19-MAY-2003,
DIGITALEQP,EQ,540,541.3,523.1,525.45,525.55,537.15,2123814,1124516325.95,19-MAY-2003,
DIVISLAB,EQ,320.15,326.7,307.1,311.05,308.25,321.65,406096,129033143.65,19-MAY-2003,
DRREDDY,EQ,837.25,855,831.1,833.75,836.3,839.1,179501,150461747.75,19-MAY-2003,
DUNCANSIND,EQ,8.5,8.85,8.2,8.8,8.85,8.5,1625,13790,19-MAY-2003,
DYNACONS,EQ,0.3,0.3,0.25,0.3,0.3,0.3,43725,12367.5,19-MAY-2003,
EASTSILK,EQ,19.75,22,18.55,20.05,19.5,18.35,14025,279143.1,19-MAY-2003,
EASUNREYRL,EQ,31,31.5,30.25,30.25,30.25,29.55,1250,38932.5,19-MAY-2003,
EICHERLTD,EQ,31.2,32.95,30.55,32.2,32.8,32.3,11637,371238.3,19-MAY-2003,
EICHERMOT,EQ,105,109.85,103,108.3,108.1,101.1,154541,16596831.9,19-MAY-2003,
EIDPARRY,EQ,90.5,92.5,88.5,89.15,89,91,8032,723495,19-MAY-2003,
EIHOTEL,EQ,158.65,160.5,158.6,159.6,159.8,159.7,4078,652317,19-MAY-2003,
EIMCOELECO,EQ,46.5,56,46.5,49.15,52,51,2477,132689.15,19-MAY-2003,
ELDERPHARM,EQ,35,35.3,34.15,34.35,34.35,34.75,4710,163586.75,19-MAY-2003,
ELECTCAST,EQ,276,285,275,278.45,279.7,277.1,17485,4884857.85,19-MAY-2003,
ELGIEQUIP,EQ,25,25.7,24.5,24.65,24.65,23.9,414064,10359638.65,19-MAY-2003,
ELGITYRE,EQ,180.05,183,177,180,180,175.65,561,101130.45,19-MAY-2003,
EMERCK,EQ,239.2,242,238,240.55,241,237.7,5995,1441265.75,19-MAY-2003,
ENGINERSIN,EQ,263,263,251.05,252.65,253.7,261.6,12949,3329220.95,19-MAY-2003,
ESABINDIA,EQ,38.4,38.9,37.35,37.6,37.4,38.2,5374,205824.4,19-MAY-2003,
ESCORTS,EQ,43.6,44.6,42.1,42.3,42.25,43.25,72596,3156385.4,19-MAY-2003,
ESSARGUJ,EQ,8.05,8.1,7.6,7.65,7.7,7.8,728053,5753531.55,19-MAY-2003,
ESSAROIL,EQ,6.85,7.25,6.2,6.3,6.25,6.3,1147438,7496666.55,19-MAY-2003,
ESSELPACK,EQ,159,160,155,156.15,156.45,156.85,35550,5596699.75,19-MAY-2003,
ETERNEVRST,EQ,39.9,40.5,38.25,38.6,38.25,38.75,7563,297386.25,19-MAY-2003,
EUROTEXIND,EQ,12,12,11.35,11.5,11.35,11.75,5050,59382.5,19-MAY-2003,
EXCELIND,EQ,76,80,74.1,76.5,76.65,74.9,23622,1843238.8,19-MAY-2003,
FACT,EQ,25.35,25.75,25,25.05,25.05,26.3,10395,264222.95,19-MAY-2003,
FAGBEARING,EQ,59.35,59.35,58.15,59.05,59,58.75,45126,2662880.05,19-MAY-2003,
FDC,EQ,30,30.4,29.85,30,29.85,29.5,6800,204640,19-MAY-2003,
FEDERALBNK,EQ,122.1,123.8,116,118.3,118,121.85,616067,73745673.25,19-MAY-2003,
FINCABLES,EQ,81,81,80,80.2,80,80.75,10564,852075.35,19-MAY-2003,
FINPIPE,EQ,36.55,38.75,36.55,38.5,38.5,38,41228,1584901.8,19-MAY-2003,
FIRSTLEASE,EQ,19.3,19.6,19.3,19.55,19.5,19.5,5733,111526.6,19-MAY-2003,
FLEX,EQ,21.5,22.25,21.45,21.65,21.45,21.3,46920,1019682.9,19-MAY-2003,
FLEXCHEM,EQ,24,27.8,24,24.05,24.05,24.55,752,18066.8,19-MAY-2003,
FLEXENGG,EQ,14.3,14.75,12.7,13.15,12.8,14.25,17028,241134.9,19-MAY-2003,
FLOATGLASS,EQ,21.5,22.4,21.4,21.75,21.7,21.9,13236,290813.05,19-MAY-2003,
FOSECOIND,EQ,117,118.9,112.2,115.7,115.5,116.5,1875,218154.3,19-MAY-2003,
FUJITSICIM,EQ,79,79.7,73.1,73.6,73.2,78.65,98906,7477444.4,19-MAY-2003,
GAEL,EQ,14,14,13.05,13.25,13.25,13.25,4786,64444.2,19-MAY-2003,
GAIL,EQ,85.5,87.7,83.7,84.3,84.4,85.5,919320,78748571.7,19-MAY-2003,
GAMMONIND,EQ,115.25,117,114.9,116.35,117,115,1653,191613.5,19-MAY-2003,
GARDENSILK,EQ,30,31.05,29.05,29.1,29.05,29.8,25209,751172.65,19-MAY-2003,
GENESYS,EQ,39,40.5,37.75,38.35,37.75,38,8190,322519.6,19-MAY-2003,
GEOMETRIC,EQ,395.05,397.75,383.6,384.85,385,393.6,287706,112067378.25,19-MAY-2003,
GEORGWILIM,EQ,68.8,69.5,68,68.55,68.4,67.75,3427,235737.85,19-MAY-2003,
GERMANREM,EQ,221.95,222,218,218.6,218,221.95,559,123129.3,19-MAY-2003,
GESCOCORP,EQ,13.3,15,13.3,14.6,14.65,15.45,988,14453.75,19-MAY-2003,
GESHIPPING,EQ,45,45.5,44.1,44.25,44.3,44.8,225424,10094216.25,19-MAY-2003,
GHCL,EQ,21.25,21.65,21,21.15,21,21,40587,863796,19-MAY-2003,
GICHSGFIN,EQ,12.95,13.15,12.9,13.05,13.1,12.9,9141,119486.4,19-MAY-2003,
GINNIFILA,EQ,9.5,9.7,8.75,9,9.1,9.7,25538,235834.35,19-MAY-2003,
GIPCL,EQ,21.4,21.4,20.35,20.5,20.5,21.05,92918,1939357.45,19-MAY-2003,
GKW,EQ,3.65,3.7,3.05,3.1,3.1,3.4,12778,42556,19-MAY-2003,
GLAXO,EQ,357.7,357.7,341,347.15,347.8,351.6,22178,7703009.5,19-MAY-2003,
GLENMARK,EQ,256.9,256.9,250,252.1,252.5,250.95,4261,1074734.35,19-MAY-2003,
GLFL,EQ,2,2.4,1.9,1.9,1.9,2.1,1250,2625,19-MAY-2003,
GLOBALTELE,EQ,67.9,70.7,66.35,66.85,66.8,67.25,2802665,192035718.85,19-MAY-2003,
GLOBLTRUST,EQ,16.7,16.85,15.65,15.75,15.7,16.25,473530,7621256.95,19-MAY-2003,
GMBREW,EQ,9,9,8.25,8.45,8.25,9.2,1500,13075,19-MAY-2003,
GMDCLTD,EQ,97.5,99.65,91.2,92.2,92,95.4,51741,4903567.4,19-MAY-2003,
GNFC,EQ,32.7,33.3,31.85,32.1,32.35,32.8,150270,4905137.25,19-MAY-2003,
GODAVRFERT,EQ,41.1,41.75,40.5,40.65,40.7,42.95,13501,557425.8,19-MAY-2003,
GODFRYPHLP,EQ,319.95,320,314,314,314,315.4,900,286221.25,19-MAY-2003,
GODREJCP,EQ,108.25,109.85,108.25,109.25,109.25,109.3,34585,3776246.25,19-MAY-2003,
GODREJIND,EQ,18.05,18.05,17.6,17.75,17.6,17.2,12750,228477.5,19-MAY-2003,
GOETZEIND,EQ,33,33,28,28.25,28.1,28.6,19854,570307.15,19-MAY-2003,
GOLDTECH,EQ,29.4,29.4,25,25.1,25.3,27.75,266851,7183075.85,19-MAY-2003,
GOLDTELE,EQ,9.4,9.4,8.05,8.15,8.2,8.65,62428,525847.5,19-MAY-2003,
GOODLASNER,EQ,200,200,195,197.05,197.05,197.75,10645,2099879.6,19-MAY-2003,
GPELECT,EQ,7.35,7.5,7.35,7.5,7.5,7.35,800,5947.05,19-MAY-2003,
GRANDFONRY,EQ,1.55,1.55,1.25,1.25,1.25,1.4,2190,2780.55,19-MAY-2003,
GRAPHITE,EQ,35,35.2,34.35,34.65,34.65,34.3,37677,1311598.15,19-MAY-2003,
GRASIM,EQ,355.2,372.9,355.2,367.75,366,354.35,535065,196993701.55,19-MAY-2003,
GSFC,EQ,21.3,22.5,20.6,20.85,20.75,20.25,122836,2613865.75,19-MAY-2003,
GTCIND,EQ,7.35,7.35,6.75,6.75,6.75,7.25,18636,130062.7,19-MAY-2003,
GTNTEXT,EQ,32.5,32.9,29.65,30.15,30.05,31.15,19869,627455.65,19-MAY-2003,
GUJALKALI,EQ,27.75,27.75,26.5,26.55,26.5,26.5,27242,730785.75,19-MAY-2003,
GUJAMBCEM,EQ,176,179.75,173,177.95,177.7,175.95,832015,147876686.85,19-MAY-2003,
GUJFLUORO,EQ,71.85,72.5,70.5,71.45,70.5,71.45,4550,325162.5,19-MAY-2003,
GUJRATGAS,EQ,379.95,379.95,373.5,373.9,373.5,375.85,2066,774920.25,19-MAY-2003,
GUJSIDHCEM,EQ,4.2,4.4,3.8,3.85,3.8,4.2,212605,854471.95,19-MAY-2003,
HARRMALAYA,EQ,12.95,12.95,11.6,11.8,12,12.85,10750,131497.65,19-MAY-2003,
HAVELLS,EQ,110,112.45,109,110,110,108.95,260,28444.5,19-MAY-2003,
HBSTOCK,EQ,1.15,1.35,1.15,1.25,1.25,1.2,888,1110,19-MAY-2003,
HCL-INSYS,EQ,100,101.9,95.35,96.2,95.5,99.5,159406,15792113.1,19-MAY-2003,
HCLTECH,EQ,141.5,143.9,138.65,139.25,139,141.5,1878462,266834805.65,19-MAY-2003,
HDFC,EQ,337.05,344.7,330,341.4,344.5,338.2,246618,83754335.05,19-MAY-2003,
HDFCBANK,EQ,253.75,254,245.4,248.5,248.5,251.15,167472,41707167.35,19-MAY-2003,
HEG,EQ,33.1,33.1,31.1,31.4,31.1,32.4,26553,847652.65,19-MAY-2003,
HERDILCHEM,EQ,29.4,30.3,29.4,29.85,29.85,29.25,751,22230.2,19-MAY-2003,
HERITGFOOD,EQ,57,58,56.05,56.3,56.5,57.35,7711,438753.8,19-MAY-2003,
HEROHONDA,EQ,230,230.9,225,229.4,230,228.45,561730,127796636.9,19-MAY-2003,
HEXAWARE,EQ,114.5,115.25,104.35,105.4,104.65,115.3,2338013,257504158.05,19-MAY-2003,
HIKAL,EQ,124.5,132,124.5,129.55,128,125.45,4879,629202.2,19-MAY-2003,
HIMACHLFUT,EQ,24.25,24.9,21.7,22.05,21.85,24.2,10118031,237242702.15,19-MAY-2003,
HIMATSEIDE,EQ,121,124.45,118.5,119.8,119.25,119.25,6967,850149.25,19-MAY-2003,
HINDALC0,EQ,657,666.4,645,664,666.4,645.95,80185,52951748.95,19-MAY-2003,
HINDCOMPOS,EQ,19.15,22.7,19.15,22.4,22.7,23.25,525,11688.75,19-MAY-2003,
HINDCONS,EQ,83.95,83.95,75.05,75.9,75.8,82,43239,3389691.3,19-MAY-2003,
