SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,94.25,94.25,88.5,89.15,88.75,93.8,82283,7474474.2,24-APR-2018,938,INE800A01015,
BIRLACORPN,EQ,742.95,743.4,735.55,739.3,737,743.05,30382,22478832.5,24-APR-2018,1838,INE340A01012,
BIRLAMONEY,BE,72,73.9,71,73,73.5,72.25,54651,3943485.05,24-APR-2018,494,INE865C01022,
BKMINDST,EQ,30.55,30.55,29.3,29.9,29.3,30.2,3200,95765.1,24-APR-2018,48,INE831Q01016,
BLBLIMITED,EQ,7.7,7.7,7.7,7.7,7.7,8.1,1140,8778,24-APR-2018,6,INE791A01024,
BLISSGVS,EQ,204.25,206.45,202,202.65,203.6,204.25,223581,45592621.05,24-APR-2018,3776,INE416D01022,
BLKASHYAP,EQ,46.7,48.25,46.4,47.8,48.1,46.7,160026,7578930.85,24-APR-2018,1093,INE350H01032,
BLS,EQ,161.05,163.65,153.75,155.4,156,159.85,166264,26383171.25,24-APR-2018,2664,INE153T01027,
BLUEBLENDS,EQ,19.05,19.9,17.75,18.1,18.1,19.25,61433,1147969.6,24-APR-2018,192,INE113O01014,
BLUECHIP,BE,0.3,0.3,0.25,0.25,0.25,0.3,14739,3882.65,24-APR-2018,13,INE657B01025,
BLUECOAST,EQ,87,87,85.6,85.6,85.6,89.8,5,429.4,24-APR-2018,2,INE472B01011,
BLUEDART,EQ,3859.95,3978,3839.45,3908.1,3930,3847.9,14495,56799403.2,24-APR-2018,2619,INE233B01017,
BLUESTARCO,EQ,799,799.5,785.25,788.05,786,794.8,504153,402184747.5,24-APR-2018,2519,INE472A01039,
BODALCHEM,EQ,127.9,128,124.1,124.3,124.5,126.9,195486,24552672.3,24-APR-2018,3089,INE338D01028,
BOHRA,SM,41.5,41.5,41.5,41.5,41.5,40.5,2000,83000,24-APR-2018,1,INE802W01015,
BOMDYEING,EQ,283.8,289.8,279,282.35,282.55,282.95,3517533,999646783.8,24-APR-2018,24731,INE032A01023,
BOSCHLTD,EQ,19689.9,19824.9,19450.05,19661.3,19556.25,19693.1,13741,269591017.85,24-APR-2018,3973,INE323A01026,
BPCL,EQ,376.1,388.45,376,383.7,383.2,381.35,6391570,2450886239.35,24-APR-2018,90876,INE029A01011,
BPL,EQ,84.25,85.25,83.1,83.5,83.4,84.05,345354,28976918.45,24-APR-2018,3506,INE110A01019,
BRFL,EQ,29.85,29.85,28.45,28.45,28.45,29.9,109269,3121036.2,24-APR-2018,587,INE589G01011,
BRIGADE,EQ,250.6,260.9,250.6,259.4,259,249.9,562813,143610583.25,24-APR-2018,1429,INE791I01019,
BRITANNIA,EQ,5330,5343.1,5251.1,5297.2,5304,5313.05,58099,307162132.75,24-APR-2018,9594,INE216A01022,
BRNL,EQ,184.05,184.85,182,184.2,183.1,184.1,12072,2222773.55,24-APR-2018,171,INE727S01012,
BROOKS,EQ,116.1,119.7,106,108.05,108.05,108.8,1291089,146696373.8,24-APR-2018,15925,INE650L01011,
BSE,EQ,817.6,822,805.15,807.7,807.9,813.1,91893,74901258.15,24-APR-2018,5624,INE118H01025,
BSELINFRA,EQ,4.3,4.4,4.25,4.25,4.25,4.35,22176,94831.55,24-APR-2018,49,INE395A01016,
BSL,EQ,66,68.4,64.3,65.45,65.45,66.35,4274,283036.6,24-APR-2018,103,INE594B01012,
BSLGOLDETF,EQ,2871.05,2920,2871.05,2900,2900,2954,18,51959.45,24-APR-2018,4,INF209K01HT2,
BSLIMITED,BZ,0.85,0.9,0.8,0.9,0.9,0.85,179343,145880.15,24-APR-2018,96,INE043K01029,
BSLNIFTY,EQ,105,109.4,105,105.5,105.5,105.01,158,16670.4,24-APR-2018,20,INF209K01IR4,
BURNPUR,BE,8.3,8.5,8.25,8.3,8.35,8.5,34140,286436.35,24-APR-2018,90,INE817H01014,
BUTTERFLY,EQ,511.3,514.7,495,507.8,509.9,513.1,13110,6622005.85,24-APR-2018,573,INE295F01017,
BVCL,BE,28.2,28.2,28.15,28.15,28.15,28.9,701,19761.65,24-APR-2018,5,INE139I01011,
BYKE,EQ,196.95,203.9,192,194.35,195,194.9,61322,12050397,24-APR-2018,894,INE319B01014,
CADILAHC,EQ,402.9,408.7,398.05,404.9,404,398.95,1935854,782968521.6,24-APR-2018,35354,INE010B01027,
CALSOFT,EQ,30.95,32.1,30.95,32.1,32.1,30.6,28949,927983.7,24-APR-2018,82,INE526B01014,
CAMLINFINE,EQ,105.45,108.6,105.15,106.95,107,105.15,316572,33842327.85,24-APR-2018,5842,INE052I01032,
CANBK,EQ,263,264.85,257.75,258.7,258.2,263.15,6380799,1665131462,24-APR-2018,40017,INE476A01014,
CANDC,EQ,52.55,52.55,51,51.2,51,52.05,50694,2631213.7,24-APR-2018,294,INE874H01015,
CANFINHOME,EQ,435,444,432,437.9,438,435.4,649953,285364430.1,24-APR-2018,11549,INE477A01020,
CANTABIL,BE,133.5,140.5,133.5,136.65,136.1,138.55,20495,2833736,24-APR-2018,225,INE068L01016,
CAPACITE,EQ,362.75,373.6,360.05,367.55,365.8,361.35,357222,131351581.2,24-APR-2018,9001,INE264T01014,
CAPF,EQ,643,643,629,631.15,631.2,638.8,271877,172414029.25,24-APR-2018,5717,INE688I01017,
CAPLIPOINT,EQ,600,608.9,600,600.4,600.1,600.05,11374,6838381.8,24-APR-2018,562,INE475E01026,
CAPTRUST,EQ,420,425.05,415,420.85,420.15,417.6,1443,609407.15,24-APR-2018,53,INE707C01018,
CARBORUNIV,EQ,367.45,371.8,366.4,368.6,370,366.1,21966,8107664.65,24-APR-2018,857,INE120A01034,
CAREERP,EQ,127.35,127.4,123.7,126.5,127,125.75,17839,2237123.6,24-APR-2018,662,INE521J01018,
CARERATING,EQ,1294.2,1294.2,1270.1,1275.15,1270.1,1280.55,10688,13677203.3,24-APR-2018,1294,INE752H01013,
CASTEXTECH,EQ,3.45,3.5,3.4,3.4,3.4,3.55,1846135,6306485.9,24-APR-2018,589,INE068D01021,
CASTROLIND,EQ,201,201.3,198,198.95,199.4,200.75,1178671,234729599.25,24-APR-2018,8342,INE172A01027,
CCCL,EQ,3.95,4,3.9,3.95,3.9,3.9,63639,250987.75,24-APR-2018,51,INE429I01024,
CCHHL,EQ,13.1,13.35,12.65,12.95,13,13,49737,648775.1,24-APR-2018,179,INE652F01027,
CCL,EQ,293,297,292.1,296.1,296.2,291.55,70291,20639364.95,24-APR-2018,971,INE421D01022,
CDSL,EQ,295.8,295.8,287.75,290.55,289.8,295.65,330119,96127452.85,24-APR-2018,6466,INE736A01011,
CEATLTD,EQ,1560.75,1589.45,1555,1561.1,1560.7,1557.75,551311,865176993.65,24-APR-2018,16691,INE482A01020,
CEBBCO,EQ,15.15,15.35,14.75,14.8,14.85,15.1,49488,741777.95,24-APR-2018,147,INE209L01016,
CELEBRITY,EQ,17.25,17.5,16.7,17.3,17.3,16.9,70989,1221142.9,24-APR-2018,228,INE185H01016,
CELESTIAL,EQ,13.9,14.35,13.85,14.25,14.2,13.9,32487,462756.55,24-APR-2018,101,INE221I01017,
CENTENKA,EQ,377,380.4,370.3,372,372.85,376.4,26957,10125778.85,24-APR-2018,707,INE485A01015,
CENTEXT,EQ,5.7,5.9,5.25,5.55,5.65,5.8,206017,1110702.55,24-APR-2018,195,INE281A01026,
CENTRALBK,EQ,71.1,71.1,69.4,70.05,70.35,70.9,176949,12409591.4,24-APR-2018,1412,INE483A01010,
CENTRUM,EQ,60.85,61,58.2,58.7,58.9,60.35,354548,21028171.8,24-APR-2018,2581,INE660C01027,
CENTUM,EQ,534.8,538,530.1,531.9,530.1,530.15,1577,840760.45,24-APR-2018,99,INE320B01020,
CENTURYPLY,EQ,355.5,355.5,345.5,347.25,346.7,353.45,111500,38922553.2,24-APR-2018,8386,INE348B01021,
CENTURYTEX,EQ,1238.5,1252,1217.3,1225.1,1227,1239.95,566893,699982416.3,24-APR-2018,11979,INE055A01016,
CERA,EQ,3188.7,3188.7,3076.15,3108.25,3100,3142,19484,60785599.5,24-APR-2018,1729,INE739E01017,
CEREBRAINT,EQ,71.55,72.4,65.55,68.25,68,71.15,3584215,245913392.7,24-APR-2018,11257,INE345B01019,
CESC,EQ,1033.9,1060.9,1031,1051.3,1058.9,1034.65,521970,547841256.6,24-APR-2018,13141,INE486A01013,
CGCL,EQ,96,96,91.45,93.1,92.95,95.1,32760,3046262.15,24-APR-2018,320,INE180C01026,
CGPOWER,EQ,82.1,83.45,82.1,82.35,82.2,82.55,796400,65880818.5,24-APR-2018,3916,INE067A01029,
CHAMBLFERT,EQ,198.8,201.9,191.1,196,196,196.85,730411,143660992.1,24-APR-2018,9733,INE085A01013,
CHENNPETRO,EQ,330.7,336.5,329.05,329.95,330.15,330.75,343615,114273020.3,24-APR-2018,6785,INE178A01016,
CHOLAFIN,EQ,1707,1728.5,1632.7,1649.65,1650,1666.75,926545,1548996145,24-APR-2018,34866,INE121A01016,
CHROMATIC,BE,2,2.1,1.9,1.95,1.95,2,37215,72168.45,24-APR-2018,41,INE662C01015,
CIGNITITEC,BE,234,243,224,237.9,243,233,9183,2154233.7,24-APR-2018,229,INE675C01017,
CIMMCO,EQ,92.5,93.7,85,87,88,91.6,113173,10114661.4,24-APR-2018,1495,INE184C01028,
CINELINE,EQ,79,86.5,78.6,81.6,81.5,79.8,126158,10573086.4,24-APR-2018,1521,INE704H01022,
CINEVISTA,EQ,10.3,10.3,9.5,9.55,9.55,9.9,8865,86224.35,24-APR-2018,31,INE039B01026,
CIPLA,EQ,601,604.9,595.1,601.9,601.6,600.15,2782988,1672269254.65,24-APR-2018,46386,INE059A01026,
CLEDUCATE,EQ,209.9,209.9,205,206.4,207.9,205.65,3844,798370.2,24-APR-2018,1010,INE201M01011,
CLNINDIA,EQ,548,555.5,541.2,549.4,550,544.55,10026,5527049.45,24-APR-2018,703,INE492A01029,
CMICABLES,EQ,302.8,333,295,326.5,331.95,302.8,467901,147662207.45,24-APR-2018,8752,INE981B01011,
CMMIPL,SM,54.5,55.8,54,55.35,55.8,55.95,27000,1477350,24-APR-2018,6,INE289S01013,
CNOVAPETRO,EQ,35,36.75,34.5,35.45,35.45,35.3,647,22626.9,24-APR-2018,24,INE672K01025,
COALINDIA,EQ,289,293.95,287.15,290.5,290.35,289.8,1829965,532418699,24-APR-2018,22976,INE522F01014,
COCHINSHIP,EQ,541.8,544,533.2,536.4,533.3,539.9,71677,38660485.55,24-APR-2018,2411,INE704P01017,
COFFEEDAY,EQ,328.5,338.9,325,334.75,336.05,325.75,764097,253080486.8,24-APR-2018,12423,INE335K01011,
COLPAL,EQ,1109,1114.95,1096,1100,1100.1,1105.2,405187,446159818.5,24-APR-2018,13488,INE259A01022,
COMPINFO,EQ,42,42,39.55,39.9,40.2,41.6,53336,2138812.6,24-APR-2018,332,INE070C01037,
COMPUSOFT,EQ,14.5,14.5,13.9,14.1,14.15,14.25,51068,720531,24-APR-2018,184,INE453B01029,
CONCOR,EQ,1338,1348.95,1324.95,1335.6,1335.8,1330.25,608978,811165498.75,24-APR-2018,36125,INE111A01017,
CONSOFINVT,EQ,64.3,64.7,62.55,63.45,62.55,63.7,4293,274251.15,24-APR-2018,60,INE025A01027,
CONTROLPR,EQ,448,452.9,443.05,450.65,451,439.05,11326,5090426.7,24-APR-2018,399,INE663B01015,
CORALFINAC,EQ,31.3,31.5,30.2,31.3,31.4,30.75,22589,698194.65,24-APR-2018,236,INE558D01021,
CORDSCABLE,EQ,92,95.15,91.1,91.75,91.85,92.9,10068,931608.8,24-APR-2018,126,INE792I01017,
COROMANDEL,EQ,533.3,536,458.55,470.45,470.3,528.95,2429620,1175831309.55,24-APR-2018,38198,INE169A01031,
CORPBANK,EQ,30,30.25,29.75,29.85,29.95,30,118134,3537840.3,24-APR-2018,537,INE112A01023,
COSMOFILMS,EQ,273.3,281.9,271.7,274.3,274.3,273.25,41884,11581187,24-APR-2018,1006,INE757A01017,
COUNCODOS,EQ,3,3,2.9,2.9,2.9,3,12700,37660.15,24-APR-2018,18,INE695B01025,
COX&KINGS,EQ,238,238,235,235.6,236,235.95,46408,10966870.5,24-APR-2018,1620,INE008I01026,
CPSEETF,EQ,28,28.24,28,28.21,28.24,28.02,632482,17811009.99,24-APR-2018,1157,INF457M01133,
CREATIVEYE,EQ,4,4,4,4,4,4.05,2000,8000,24-APR-2018,3,INE230B01021,
CREST,EQ,211.85,215.8,208.35,213.85,214,212.35,5960,1272283.05,24-APR-2018,150,INE559D01011,
CRISIL,EQ,1947.95,1955,1924.4,1935.35,1930,1958.8,16915,32918718.2,24-APR-2018,4132,INE007A01025,
CRMFGETF,EQ,2920,2925,2920,2925,2925,2914,10,29225,24-APR-2018,2,INF760K01BR1,
CROMPTON,EQ,231.8,233.5,228.15,231.9,232.25,230.75,805767,186767245.3,24-APR-2018,8077,INE299U01018,
CTE,EQ,65.2,65.2,63,64,64,64,1852,118699.4,24-APR-2018,21,INE627H01017,
CUB,EQ,180.95,182,179.3,181.05,181,180.65,1273294,229526134,24-APR-2018,7909,INE491A01021,
CUBEXTUB,BE,21.85,24,21.85,22.75,23.9,23,2505,56505.75,24-APR-2018,12,INE144D01012,
CUMMINSIND,EQ,737,754.7,735.55,741.35,740.95,735.55,393580,294121003.75,24-APR-2018,9524,INE298A01020,
CUPID,EQ,284.85,286.7,280.55,284.6,282.5,281.95,14110,3997979.95,24-APR-2018,476,INE509F01011,
CYBERTECH,EQ,70.45,70.45,68.5,69.3,68.65,69.55,3377,233992.35,24-APR-2018,75,INE214A01019,
CYIENT,EQ,720,727.5,702.1,719.3,718.75,717.25,463903,333130132.25,24-APR-2018,28168,INE136B01020,
DAAWAT,EQ,92.95,93.75,91.9,92.05,92.1,93.15,554433,51303415.35,24-APR-2018,5633,INE818H01020,
DABUR,EQ,359.65,362.8,355.65,356.9,357.1,357.6,740202,265521778.6,24-APR-2018,17816,INE016A01026,
DALMIABHA,EQ,3025,3068.1,2991.35,3004.2,3006,3002.3,130219,393314330.75,24-APR-2018,17533,INE439L01019,
DALMIASUG,EQ,65.85,66.45,64.65,64.95,65,63.75,82695,5414610.9,24-APR-2018,838,INE495A01022,
DAMODARIND,EQ,135,137,135,136.6,136.9,135.25,8478,1151099.4,24-APR-2018,128,INE497D01014,
DATAMATICS,EQ,137.4,137.4,134.6,135.15,135.1,136.45,93549,12675204.05,24-APR-2018,1696,INE365B01017,
DBCORP,EQ,316.25,371,312,316.5,315.95,316.25,158013,50059101,24-APR-2018,1241,INE950I01011,
DBL,EQ,1134.1,1140,1125.05,1128.6,1131,1134.4,113122,128164074.35,24-APR-2018,5273,INE917M01012,
DBREALTY,EQ,59,61.4,59,59.95,59.7,58.55,1066745,64412346.75,24-APR-2018,7025,INE879I01012,
DBSTOCKBRO,EQ,8.6,8.6,8.5,8.5,8.5,8.6,11,93.6,24-APR-2018,2,INE921B01025,
DCAL,EQ,341.35,345,334.5,342.25,342.05,336.4,110114,37439171.25,24-APR-2018,2926,INE385W01011,
DCBBANK,EQ,194.55,198.55,192.75,194.05,193.45,196.45,1658864,323816216.15,24-APR-2018,12570,INE503A01015,
DCM,EQ,100.95,101,98,98.4,98.2,99.6,8611,852461.6,24-APR-2018,102,INE498A01018,
DCMSHRIRAM,EQ,438.5,448.5,431,439.15,439.2,435.85,203184,89436965.65,24-APR-2018,4915,INE499A01024,
DCW,EQ,34.55,36.55,34.45,35.65,35.65,34.6,962689,34446596.95,24-APR-2018,2453,INE500A01029,
DECCANCE,EQ,505,530,505,522.05,520.1,508.05,3430,1787282.2,24-APR-2018,243,INE583C01021,
DEEPAKFERT,EQ,386.4,389.8,362.15,367,369,383.25,202587,75685968.55,24-APR-2018,5222,INE501A01019,
DEEPAKNTR,EQ,261.4,281.85,261.4,270.95,273,258.45,1239153,338602980.35,24-APR-2018,29628,INE288B01029,
DEEPIND,EQ,154.4,162.3,154.4,158.55,157.3,158.1,204492,32217747.75,24-APR-2018,3277,INE677H01012,
DELTACORP,EQ,296,301.4,281,282.85,281.7,284.65,6871319,2008931178.45,24-APR-2018,71927,INE124G01033,
DELTAMAGNT,BE,61.35,61.35,61.2,61.25,61.25,61.7,697,42689.95,24-APR-2018,12,INE393A01011,
DEN,EQ,99.8,100.3,95.4,98,98.2,99.7,162870,15861180.45,24-APR-2018,1507,INE947J01015,
DENABANK,EQ,18.4,18.65,18.15,18.35,18.3,18.35,803302,14748796.35,24-APR-2018,2137,INE077A01010,
DENORA,BE,436,461,436,445.7,450,443.2,3824,1725495.9,24-APR-2018,144,INE244A01016,
DFMFOODS,EQ,1451.05,1489.2,1432,1455,1432,1468.2,472,689581,24-APR-2018,83,INE456C01012,
DHAMPURSUG,EQ,101,101.75,98.5,99.4,99.3,97.4,645100,64357972.45,24-APR-2018,4903,INE041A01016,
DHANBANK,EQ,22,22.25,21.55,21.95,22.15,22,214524,4694079.2,24-APR-2018,791,INE680A01011,
DHANUKA,EQ,599.7,606,591.9,594.35,594,597.5,9739,5792563.45,24-APR-2018,1270,INE435G01025,
DHARSUGAR,BE,19.8,19.8,19,19.1,19.2,19.2,13001,251060.55,24-APR-2018,58,INE988C01014,
DHFL,EQ,584,595,577,584.15,584.3,581.35,4367590,2561456326.8,24-APR-2018,36551,INE202B01012,
DHFL,N2,1012.6,1012.6,1012.6,1012.6,1012.6,1010.02,93,94171.8,24-APR-2018,2,INE202B07HL1,
DHFL,NC,1095.25,1095.25,1093.1,1093.1,1093.1,1094.5,421,460677.25,24-APR-2018,9,INE202B07HV0,
DHFL,NE,1190,1204,1190,1204,1204,1169,21,25168,24-APR-2018,4,INE202B07HX6,
DHFL,NH,1185,1185,1185,1185,1185,1200.25,18,21330,24-APR-2018,1,INE202B07IB0,
DHFL,NJ,1064,1064,1064,1064,1064,1064,33,35112,24-APR-2018,2,INE202B07ID6,
DHFL,NN,1044.5,1044.5,1044.5,1044.5,1044.5,1060,40,41780,24-APR-2018,1,INE202B07IM7,
DHFL,NP,1077.3,1080,1076,1076,1076,1077,133,143540.2,24-APR-2018,4,INE202B07IO3,
DHUNINV,EQ,391.05,405.9,391.05,396.05,405.9,394.55,67,26521.65,24-APR-2018,19,INE320L01011,
DIAMONDYD,EQ,1380,1406,1365,1373.55,1365,1393.1,5431,7499746.15,24-APR-2018,549,INE393P01035,
DIAPOWER,EQ,4.25,4.25,4.25,4.25,4.25,4.45,34323,145872.75,24-APR-2018,79,INE989C01012,
DICIND,EQ,485.05,485.05,472.65,476.25,474,475.9,559,267549.85,24-APR-2018,35,INE303A01010,
DIGJAMLTD,EQ,10.55,11.3,10.3,10.4,10.4,10.45,284223,3065061.2,24-APR-2018,628,INE731U01010,
DISHTV,EQ,77.4,78.5,75.5,75.8,76,77.75,6373675,490536211.75,24-APR-2018,17256,INE836F01026,
DIVISLAB,EQ,1189.7,1208.75,1171.9,1178.25,1181,1178.45,729547,866206818.45,24-APR-2018,19797,INE361B01024,
DIXON,EQ,3428,3489,3407,3429.5,3420,3415.95,17525,60521079.25,24-APR-2018,2617,INE935N01012,
DLF,EQ,211.9,217.35,211.6,215.85,217.15,212.05,4293336,920940815.2,24-APR-2018,34411,INE271C01023,
DLINKINDIA,BE,109,113,107,107.95,109,108.65,77115,8412542.75,24-APR-2018,683,INE250K01012,
DMART,EQ,1494.4,1496.5,1473.1,1475.75,1474,1489.5,354315,524411939.35,24-APR-2018,28574,INE192R01011,
DNAMEDIA,EQ,8.45,8.6,8.35,8.4,8.4,8.45,158607,1334377.9,24-APR-2018,106,INE016M01021,
DOLLAR,EQ,429.95,446,429.95,433.55,432.1,428.4,16127,7092734.75,24-APR-2018,418,INE325C01035,
DOLPHINOFF,EQ,94.95,99.6,94.95,96.7,96.4,93.6,524806,51138745.25,24-APR-2018,6055,INE920A01011,
DONEAR,EQ,58,60.25,56.15,57.05,56.15,58.3,9356,544102.9,24-APR-2018,104,INE668D01028,
DPL,EQ,140.55,144.25,140.5,143,143,141.45,7881,1123506.05,24-APR-2018,128,INE477B01010,
DPSCLTD,EQ,27,27.8,26.85,26.95,26.95,26.75,16207,437660.3,24-APR-2018,67,INE360C01024,
DQE,BE,12.9,13.2,12.8,13.2,13.2,13.45,18977,243929.3,24-APR-2018,43,INE656K01010,
DREDGECORP,EQ,626.8,672.4,621,651.4,649.4,623.9,1417876,929535047.15,24-APR-2018,31775,INE506A01018,
DRL,SM,15.5,15.5,15.5,15.5,15.5,16,18000,279000,24-APR-2018,2,INE704V01015,
DRREDDY,EQ,2131.9,2180,2127.05,2150.15,2151.45,2135.55,886215,1916039077.05,24-APR-2018,34010,INE089A01023,
DSSL,EQ,44,45,43,43.85,44,43.65,3775,164464.55,24-APR-2018,51,INE417B01040,
DTIL,EQ,309.15,309.15,305.1,305.7,308.95,307.9,1053,324188.45,24-APR-2018,43,INE341R01014,
DUCON,EQ,30.3,30.95,29.3,30.05,30.2,30.15,107308,3230247.6,24-APR-2018,495,INE741L01018,
DWARKESH,EQ,26,26.1,24.5,24.75,24.85,24.85,900075,22890243.9,24-APR-2018,4033,INE366A01041,
DYNAMATECH,EQ,1945,1948,1912.2,1920,1920,1944.25,697,1340956.95,24-APR-2018,136,INE221B01012,
DYNPRO,EQ,189.45,195,187.3,188.35,188,186.75,70771,13550215.3,24-APR-2018,1125,INE256H01015,
EASTSILK,EQ,3.6,3.9,3.55,3.75,3.75,3.6,19204,71303.5,24-APR-2018,103,INE962C01027,
EASUNREYRL,EQ,20,20.85,19.5,19.75,19.5,19.9,68797,1382773.8,24-APR-2018,234,INE268C01029,
EBANK,EQ,2272,2450,2272,2450,2450,2400,7,16082,24-APR-2018,5,INF754K01EL1,
ECEIND,EQ,320,337,307.4,311.65,312,307,1260,412233.25,24-APR-2018,136,INE588B01014,
ECLERX,EQ,1350,1358.25,1330.2,1338.1,1333,1343.05,10082,13586791.3,24-APR-2018,1141,INE738I01010,
ECLFINANCE,N3,1028,1031,1028,1031,1031,1025.3,11,11326,24-APR-2018,3,INE804I07SI2,
ECLFINANCE,N4,1685,1685,1685,1685,1685,1682,238,401030,24-APR-2018,3,INE804I07SJ0,
ECLFINANCE,N5,1055.15,1060.05,1055,1060.01,1060,1063.84,585,618578.8,24-APR-2018,13,INE804I08601,
ECLFINANCE,N7,1660,1677.5,1660,1670.95,1677.5,1640,521,869827.5,24-APR-2018,7,INE804I08627,
ECLFINANCE,ND,1381,1381,1381,1381,1381,1380,30,41430,24-APR-2018,2,INE804I07ZN7,
EDELWEISS,EQ,269.35,272.7,267.5,269.65,269.95,268,779732,210926353.2,24-APR-2018,27301,INE532F01054,
EDL,BE,31.8,31.95,31,31.05,31,31.65,11066,344768.9,24-APR-2018,50,INE180G01019,
EDUCOMP,BZ,3.8,4,3.8,3.95,3.95,3.9,49088,192789.5,24-APR-2018,73,INE216H01027,
EHFLNCD,N4,1255.1,1260,1255.1,1260,1260,1151,100,125676.6,24-APR-2018,3,INE530L07202,
EHFLNCD,N5,1065,1067,1065,1066,1066,1067,625,666450,24-APR-2018,9,INE530L07210,
EHFLNCD,N6,1140,1140,1140,1140,1140,1131,50,57000,24-APR-2018,1,INE530L07228,
EICHERMOT,EQ,31150,31500,30950.7,31136.75,31301,31065.2,30284,941321468.85,24-APR-2018,16095,INE066A01013,
EIDPARRY,EQ,274.1,280.7,268.9,270.9,273,273,92046,25186589.5,24-APR-2018,2335,INE126A01031,
EIFFL,SM,134,139.7,134,139.2,139.2,139.1,48800,6683920,24-APR-2018,17,INE546V01010,
EIHAHOTELS,EQ,606,666.7,603,625.5,624.2,602.5,284392,182005122.4,24-APR-2018,11092,INE276C01014,
EIHOTEL,EQ,192.8,195.4,185.65,191.3,190.4,191.65,1350925,259586929.6,24-APR-2018,14437,INE230A01023,
EIMCOELECO,EQ,454.25,454.25,440.05,442.55,442.95,447.05,1109,492137.1,24-APR-2018,37,INE158B01016,
EKC,EQ,53.05,53.3,51.75,52.2,51.8,53,476766,25017298.85,24-APR-2018,3015,INE184H01027,
ELAND,EQ,12,12.45,11.75,11.75,11.75,12.35,26688,315429.5,24-APR-2018,69,INE311H01018,
ELECON,EQ,85.15,85.15,83.2,83.65,83.65,84.55,121676,10197107.4,24-APR-2018,1348,INE205B01023,
ELECTCAST,EQ,31.1,31.5,29.6,29.85,30.15,31.05,228764,6939314.35,24-APR-2018,1067,INE086A01029,
ELECTHERM,EQ,160,166.6,158.2,160.15,159.6,160.4,29928,4866924.75,24-APR-2018,234,INE822G01016,
ELGIEQUIP,EQ,260.8,262,257.95,258.95,259.7,259.4,62014,16136048.1,24-APR-2018,1625,INE285A01027,
ELGIRUBCO,EQ,41.3,42.25,41.3,41.65,41.55,41.45,21758,911552.85,24-APR-2018,178,INE819L01012,
EMAMIINFRA,EQ,294.2,300,292.1,297.35,298,293.9,62893,18661764.6,24-APR-2018,1665,INE778K01012,
EMAMILTD,EQ,1148,1151,1128,1133,1133,1141.55,284776,324694096.85,24-APR-2018,11347,INE548C01032,
EMCO,EQ,13.6,13.6,13.55,13.55,13.55,14.25,26722,362167.4,24-APR-2018,55,INE078A01026,
EMKAY,EQ,162.2,167.95,160.4,161.5,160.4,163.35,18426,3007318.05,24-APR-2018,492,INE296H01011,
EMMBI,EQ,183.95,184.85,180.5,182.2,182.1,181.05,2829,516113.4,24-APR-2018,92,INE753K01015,
EMOFSR1RDP,MF,9.24,9.24,9.24,9.24,9.24,8.85,17,157.08,24-APR-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,8.9,9.26,8.9,9.02,9.26,9.12,22100,197957,24-APR-2018,24,INF754K01IR9,
ENDURANCE,EQ,1312,1338,1290,1302.75,1301.5,1326.3,50701,66918881.3,24-APR-2018,1947,INE913H01037,
ENERGYDEV,EQ,22.3,23.4,22,22.9,22.8,22.3,68849,1599240.15,24-APR-2018,221,INE306C01019,
ENGINERSIN,EQ,154.4,158.35,153.8,157.5,157.85,153.65,2060070,323393144.05,24-APR-2018,14378,INE510A01028,
ENIL,EQ,703,703,683.45,689.4,690,691.45,5188,3584524.8,24-APR-2018,304,INE265F01028,
EON,EQ,85,86.7,82.1,82.85,82.2,85.65,12255,1030742.1,24-APR-2018,152,INE076H01025,
EQ30,EQ,255,255,255,255,255,255,60,15300,24-APR-2018,4,INF754K01EM9,
EQUITAS,EQ,149.6,151.25,149.1,149.6,149.5,149.45,689185,103415991.45,24-APR-2018,7071,INE988K01017,
ERFLNCDI,N3,1003,1003,1000,1003,1003,1007,200,200450,24-APR-2018,4,INE528S07094,
ERFLNCDI,N4,1006,1006,1006,1006,1006,1000,60,60360,24-APR-2018,2,INE528S07102,
ERFLNCDI,N5,1008,1020,1008,1015,1015,1014.99,551,559631.5,24-APR-2018,17,INE528S07110,
ERFLNCDI,N6,1025,1025,1020,1020,1020,1021.88,460,469375,24-APR-2018,5,INE528S07128,
ERIS,EQ,790,799.45,786.2,788.85,788.6,786.15,16331,12959640.1,24-APR-2018,990,INE406M01024,
EROSMEDIA,EQ,174.5,174.9,172,172.45,172.6,174.75,233088,40345329.65,24-APR-2018,2821,INE416L01017,
ESABINDIA,EQ,706.65,710.8,699.2,705.05,705.9,707.4,5511,3881422.45,24-APR-2018,295,INE284A01012,
ESCORTS,EQ,960,963.85,937.05,939.8,942.65,957.7,1041263,983525865.95,24-APR-2018,31203,INE042A01014,
ESL,EQ,2.45,2.45,2.45,2.45,2.45,2.55,1305684,3198925.8,24-APR-2018,407,INE481K01013,
ESSARSHPNG,EQ,23.3,23.9,22.75,23,23.1,23.2,31143,720680.15,24-APR-2018,208,INE122M01019,
ESSDEE,BE,52,53.9,51.65,52.1,52.5,54.35,6697,347900.55,24-APR-2018,56,INE825H01017,
