SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,43.3,44.1,40.05,40.6,40.55,42.5,845927,35314454,13-NOV-2003,
HTMT,EQ,266.7,273,255.15,258.25,256.5,261.6,1005882,267662739.9,13-NOV-2003,
HUGHESSOFT,EQ,458,474.4,453.1,465.55,466.9,454.55,295850,137503760.5,13-NOV-2003,
HYDRBADIND,BE,19,19,18.5,18.55,18.5,18.8,3249,60521.5,13-NOV-2003,
I-FLEX,EQ,678,695,678,685.65,687.6,673.75,293434,201343723.85,13-NOV-2003,
IBP,EQ,776.1,850,770,804.05,801,816.65,9323,7603229.05,13-NOV-2003,
ICI,EQ,168,168,164.5,165.65,165,164.35,8740,1449509.4,13-NOV-2003,
ICICIBANK,EQ,249,254,247.8,248.75,249,249.05,1134794,285274974.9,13-NOV-2003,
IDBI,EQ,54.5,56.25,52.85,54.5,54.75,53.85,1577896,86016339.45,13-NOV-2003,
IDBIBANK,EQ,35,35.4,33.25,33.6,33.6,34.65,413801,14119090.85,13-NOV-2003,
IFBAGRO,BE,7.9,7.9,6.15,7.2,7.2,7,3085,21395.55,13-NOV-2003,
IFBIND,BE,4.5,4.5,4.1,4.1,4.1,4.55,6605,28350.5,13-NOV-2003,
IFCI,EQ,17.5,17.7,15.8,16,16.15,17.05,13984770,234540475.3,13-NOV-2003,
IGFLFERT,EQ,95.5,97.9,92.45,93.45,93.1,95.65,31488,2994870.05,13-NOV-2003,
IGS,EQ,256,259.95,236,240.95,239,253.35,237659,59590512.65,13-NOV-2003,
INDAL,EQ,168,168,162.25,162.75,162.25,167.1,3761,619883.5,13-NOV-2003,
INDGYPSUM,EQ,73.45,73.45,64.25,64.25,64.25,71.35,6475,423658.15,13-NOV-2003,
INDHOTEL,EQ,388,404,374.35,390,391,391,35876,14008042.9,13-NOV-2003,
INDIACEM,EQ,43.5,44.35,40.3,40.85,40.7,42.45,3489182,145258787.2,13-NOV-2003,
INDIAFOILS,BE,11.9,11.9,10.2,10.45,10.35,11.25,37480,403881.7,13-NOV-2003,
INDIANCARD,EQ,73.5,73.5,61,61.4,61.9,62.4,9373,584680.3,13-NOV-2003,
INDIANHUME,EQ,1755,1808,1740,1806.05,1808,1773.5,716,1272108,13-NOV-2003,
INDNIPPON,EQ,370,370,365,365.15,365,383.75,151,55622.5,13-NOV-2003,
INDORAMA,EQ,96,96.7,91,91.65,92.5,95.8,140161,13126277.6,13-NOV-2003,
INDORAMTEX,EQ,22.8,24.25,22.8,23.05,22.9,22.7,37723,884989.2,13-NOV-2003,
INDRAMEDCO,EQ,18.5,18.5,17.25,17.5,17.25,17.55,166772,2953019.95,13-NOV-2003,
INDRAYON,EQ,222,232.45,218.25,219.9,220.1,219.65,252565,56777096.4,13-NOV-2003,
INDSHAVING,EQ,615,615,595,598.9,595,610.15,3003,1809957.3,13-NOV-2003,
INDSWFTLAB,EQ,42.25,43,38.5,38.9,38.9,41.4,395896,16069934.7,13-NOV-2003,
INDUSINDBK,EQ,26.3,28.75,26.3,27.2,27.35,25.95,855254,23659272.2,13-NOV-2003,
INFOSYSTCH,EQ,4910.2,4938.7,4701.05,4747.15,4719.5,4868.3,569345,2754718398.3,13-NOV-2003,
INFOTECENT,EQ,145.1,147.9,133.6,135.25,133.6,143.25,424907,59539487.6,13-NOV-2003,
INGERRAND,EQ,253.25,257,246.8,247.35,246.8,253,9525,2398683.7,13-NOV-2003,
INVESTCORP,EQ,226,228.85,216,218.05,216.9,224.45,16944,3768134.3,13-NOV-2003,
IOB,EQ,31.1,31.45,30.5,30.55,30.6,30.9,716676,22132049,13-NOV-2003,
IOC,EQ,408.85,410,391,395.1,393.85,403.75,1596332,640964550.5,13-NOV-2003,
IOL,EQ,48,48.2,44.1,44.4,44.9,47.35,199407,9128391.55,13-NOV-2003,
IPCALAB,EQ,525,548,497.25,505.95,497.25,519.4,32648,17078772.55,13-NOV-2003,
IPCL,EQ,208,209.9,198.65,200.25,201,207.45,944800,192306958.5,13-NOV-2003,
IPITATASPO,EQ,96.2,97.9,91.1,92.2,91.85,95.55,176787,16710352.2,13-NOV-2003,
IT&T,EQ,13.5,13.5,12.6,12.65,12.6,13.15,21886,283805.2,13-NOV-2003,
ITC,EQ,860,860,848,853.75,852,850.85,283562,242539919.2,13-NOV-2003,
ITCHOTEL,EQ,111.7,111.7,103.1,105.25,104.1,109.15,42851,4608827,13-NOV-2003,
ITI,EQ,18.8,19.2,17.65,17.85,17.75,18.4,158315,2891787.95,13-NOV-2003,
IVC,EQ,33,34.6,31.55,31.9,31.9,33.7,3650,120912.5,13-NOV-2003,
IVP,EQ,32.75,32.75,29.75,30,29.75,32.25,4350,135677.5,13-NOV-2003,
IVRCLINFRA,EQ,95.5,104.5,92,99.9,100.5,97.15,502607,51093486.05,13-NOV-2003,
J&KBANK,EQ,262,264.7,257,258.25,259.5,259.45,52544,13731934.05,13-NOV-2003,
JAGSNPHARM,EQ,122.9,123.25,117.4,119.2,120,120.2,3857,463798.2,13-NOV-2003,
JAICORPLTD,EQ,80.55,80.55,79,79,79,81.35,2799,223920.8,13-NOV-2003,
JAINSTUDIO,EQ,12.25,12.25,11.5,11.6,11.5,11.9,15711,183668.2,13-NOV-2003,
JAYAGROGN,EQ,45.5,45.8,45.15,45.25,45.2,44.4,2100,95492.5,13-NOV-2003,
JAYBARMARU,EQ,65,67,63.7,64.85,64.9,65.95,6506,424995.8,13-NOV-2003,
JAYSREETEA,EQ,43,43.75,42.8,43.05,43,42.75,3042,131788.65,13-NOV-2003,
JBCHEPHARM,EQ,321,322,300,302.3,304,317.5,48617,15021443.4,13-NOV-2003,
JCTELEC,BE,4.05,4.05,3.6,3.65,3.65,4.1,12001,46279,13-NOV-2003,
JENSONICOL,BE,5.3,5.3,5.3,5.3,5.3,5.45,1400,7420,13-NOV-2003,
JIKINDS,EQ,14.7,14.7,13.6,14,14,14.1,3838,53707.6,13-NOV-2003,
JINDALFOTO,EQ,53.05,53.8,48.15,49.3,49.05,53.05,118220,6035278.15,13-NOV-2003,
JINDALIRON,EQ,189,204,189,195.5,194,187.55,2987373,587820788,13-NOV-2003,
JINDALPOLY,EQ,359,368.8,349,357.05,355,352.35,34199,12328329.2,13-NOV-2003,
JINDALSTEL,EQ,833,842.5,827,831.05,835,829.25,54966,45944051.25,13-NOV-2003,
JINDVIJSTL,EQ,15,15.2,13.3,13.5,13.3,14.75,15987849,224865002.75,13-NOV-2003,
JISLJALEQS,EQ,83.1,85,75.15,76.8,77,82.7,34709,2768106,13-NOV-2003,
JPIND,EQ,114.8,114.8,101.35,102.65,102,109.3,3352080,356147895.65,13-NOV-2003,
JUBILANT,EQ,456,465,447,451.5,455,449.75,21416,9751430.3,13-NOV-2003,
JUNIORBEES,EQ,279.2,279.2,277,277,277,270,15,4166,13-NOV-2003,
JYOTISTRUC,EQ,80,82.3,74,75,74.5,78.8,68008,5334607.6,13-NOV-2003,
KABRAEXTRU,EQ,135,139.4,132,134,133,133.2,56685,7742101.7,13-NOV-2003,
KAJARIACER,EQ,61,61,51.3,52.1,52,53.1,43124,2296116.3,13-NOV-2003,
KAKATCEM,EQ,46.5,47.5,42.1,42.45,42.15,46.2,36547,1609604.15,13-NOV-2003,
KALECONSUL,EQ,45.95,46.5,43.5,43.9,43.5,45.35,72799,3262807.75,13-NOV-2003,
KALPATPOWR,EQ,66,66,62,62.5,62,65.85,1810,115208,13-NOV-2003,
KALYANBRAK,EQ,395,402.95,385.15,401.2,402.95,403,180,70616.7,13-NOV-2003,
KAMATHOTEL,BE,11.7,12.5,11.7,11.95,11.9,11.65,3488,41624.6,13-NOV-2003,
KANORICHEM,EQ,59.5,62,55,57.35,56.4,56.65,19230,1106888.7,13-NOV-2003,
KARURVYSYA,EQ,311.1,335,311.1,319,315,331.75,29450,9598764.6,13-NOV-2003,
KCP,EQ,23.25,23.9,22.5,22.5,22.5,23.4,6021,138853.9,13-NOV-2003,
KCPSUGIND,EQ,29.5,30,29.5,29.5,29.5,30.6,725,21464,13-NOV-2003,
KECINTL,EQ,45.05,53.85,45.05,46.35,46.65,51.4,943438,46809351.95,13-NOV-2003,
KESORAMIND,EQ,64,65.7,60.1,60.6,60.65,63.15,350675,22175442.45,13-NOV-2003,
KHAITANELE,BE,9.25,10,9.25,9.6,10,10.75,200,1925,13-NOV-2003,
KHANDSE,BE,11.75,12.95,11.75,12.95,12.95,11.75,10600,124670,13-NOV-2003,
KIRLOSKCUM,EQ,108,109.7,105,105.85,107,107.45,49294,5265751.05,13-NOV-2003,
KIRLOSOIL,EQ,295,302.5,285,287.8,289,290.5,31736,9343715.9,13-NOV-2003,
KITPLYIND,BE,5.25,5.35,4.7,4.8,4.7,4.95,63500,316909,13-NOV-2003,
KLGSYSTEL,EQ,34,34,32.4,32.5,32.4,33.5,12901,428927.25,13-NOV-2003,
KOPDRUGS,EQ,18.6,18.85,17.5,17.7,17.5,18.3,21155,383668,13-NOV-2003,
KOPRAN,BE,59.9,60,57,57.2,57.05,57.4,28333,1646400.35,13-NOV-2003,
KOTAKBANK,EQ,345,348.95,340.25,343.5,345.8,345.35,36925,12712325.4,13-NOV-2003,
KOTHARIPRO,EQ,206.1,220.65,206.1,220.65,220.65,200.55,2918,641544,13-NOV-2003,
KOTHARISUG,BE,3.55,3.55,3.5,3.5,3.5,3.9,1200,4210,13-NOV-2003,
KPIT,EQ,249.8,250,240,241.2,242,244.5,135222,32944531.45,13-NOV-2003,
KRBL,EQ,50.9,50.9,46.5,46.9,46.55,48.45,90299,4446038.75,13-NOV-2003,
KSBPUMPS,EQ,102.95,103,98,98.7,98.6,100.4,17213,1728786.6,13-NOV-2003,
KTKBANK,EQ,86.9,88.7,85,85.35,85.35,84.65,403728,35007391.7,13-NOV-2003,
L&T,EQ,417.25,420,406,411.25,414.4,418.6,649240,268895108.9,13-NOV-2003,
LAKME,EQ,251,260.3,243.05,245.65,243.25,255.35,13566,3442726.9,13-NOV-2003,
LAKSHAUTO,EQ,124.5,127,118,118.3,118,122.1,7403,897499.85,13-NOV-2003,
LAKSHVILAS,EQ,95,96,93.1,93.6,94.4,94.75,15441,1457943.5,13-NOV-2003,
LANESEDA,BE,0.7,0.7,0.65,0.65,0.65,0.65,39500,26895,13-NOV-2003,
LAXMIMACH,EQ,3749,3749,3641,3653.8,3652,3711.8,579,2114840,13-NOV-2003,
LCCINFOTEC,BE,3.15,3.2,3,3.1,3.2,3.4,3700,11495,13-NOV-2003,
LEADEDSYS,EQ,16.25,16.5,15.5,15.6,15.7,16.05,51217,810782.65,13-NOV-2003,
LGBROS,EQ,351.95,351.95,343.5,345.1,344,346.45,2024,703649.35,13-NOV-2003,
LIBERTSHOE,EQ,80,80.25,76.5,77.55,77,79.45,10381,817177.8,13-NOV-2003,
LICHSGFIN,EQ,175,190,173.1,182.2,187.5,172.6,897903,161357927.7,13-NOV-2003,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.95,7300,7299635,13-NOV-2003,
LLOYDFIN,BE,0.8,0.8,0.7,0.7,0.7,0.75,95060,70662,13-NOV-2003,
LLOYDSTEEL,EQ,5.5,5.5,4.85,4.9,5,5.35,482078,2424718.3,13-NOV-2003,
LML,EQ,66.5,67.15,61.2,62.8,62.9,65.85,512844,33262599.25,13-NOV-2003,
LUMAXIND,EQ,61.5,62.5,57.1,58.8,59.5,60.8,103645,6209849.45,13-NOV-2003,
LUPIN,BE,623,625,598,604.9,599.75,611.3,33299,20421623.15,13-NOV-2003,
LYKALABS,EQ,42.45,43,38.35,38.9,38.95,42.1,119103,4850464.55,13-NOV-2003,
M&M,EQ,340,343,331.4,334.2,333.5,339.35,1333408,450725835.95,13-NOV-2003,
MAARSOFTW,EQ,12,12.5,11.9,12,12,11.85,62612,768622.1,13-NOV-2003,
MACMILLAN,EQ,223,230,214.6,215.45,214.65,222.7,8575,1891036.05,13-NOV-2003,
MADRASCEM,EQ,759,774,734,741.3,739.5,750.85,16949,12689013.85,13-NOV-2003,
MADRASFERT,EQ,20.5,20.6,19.25,19.5,19.75,20.3,50465,1005083.25,13-NOV-2003,
MAHAVIRSPG,EQ,97.9,100,94,97.1,98,95.95,322735,31537882.45,13-NOV-2003,
MAHINDUGIN,EQ,21.9,21.9,18.7,19,18.9,20.55,164105,3200795.1,13-NOV-2003,
MAHSCOOTER,EQ,138,138,131.1,132.05,132,137.25,14671,1956320.25,13-NOV-2003,
MAHSEAMLES,EQ,215.6,220,207,208.35,207.75,211.95,38688,8187314,13-NOV-2003,
MALWACOTT,EQ,33.1,34.9,33.1,34.1,33.65,33.7,8803,300920.55,13-NOV-2003,
MANALIPET,BE,5.1,5.35,4.75,4.95,4.95,5.2,46899,235703.3,13-NOV-2003,
MANGLMCEM,BE,12.25,12.3,11.65,11.75,11.75,12.8,5400,64295,13-NOV-2003,
MANGTIMBER,BE,3.9,4.05,3.85,4,4,4.05,7127,28155.3,13-NOV-2003,
MARALOVER,EQ,18.75,21.75,18.6,20.3,20.3,18.25,433204,8929317.55,13-NOV-2003,
MARDIACHEM,BE,2.6,2.75,2.6,2.75,2.75,2.35,1500,3930,13-NOV-2003,
MARICOIND,EQ,196.2,196.25,192.15,193.25,192.25,194.05,8307,1613297.55,13-NOV-2003,
MARUTI,EQ,344.95,356.7,338,346.75,346,342.95,7982920,2799519839.85,13-NOV-2003,
MASTEK,EQ,244.5,245.75,231,233.5,234.8,241.2,767188,182883332.15,13-NOV-2003,
MAX,EQ,101.8,101.8,96.6,97.35,96.65,100.9,55629,5525762.9,13-NOV-2003,
MCDOWELL-N,EQ,61.25,61.25,56.6,57.05,57.2,60.65,361629,21186285.4,13-NOV-2003,
MEDIAVIDEO,BE,6.75,6.75,6.2,6.3,6.2,6.65,13373,86374.1,13-NOV-2003,
MELSTAR,EQ,14.8,14.8,13.55,13.65,13.9,14.35,16866,236775.95,13-NOV-2003,
MICO,EQ,10950,10950,10400,10467.85,10500,10798.65,298,3178869.65,13-NOV-2003,
MID-DAY,EQ,30.4,31,30.1,30.25,30.25,30.55,19712,602003.65,13-NOV-2003,
MIRCELECTR,EQ,265,270.6,255.55,270,270.2,260.7,77218,20729886.15,13-NOV-2003,
MIRZATAN,EQ,41.5,42.8,39,39.4,39.2,40.9,48890,2002537.6,13-NOV-2003,
MONSANTO,EQ,1200,1243,1104,1124.35,1130,1136.05,6897,7892442.05,13-NOV-2003,
MORARJESPG,BE,27,27.25,25.6,26.5,26.5,26,1900,51390,13-NOV-2003,
MOREPENLAB,EQ,10.55,10.6,9.9,10,9.95,10.25,621221,6334377.9,13-NOV-2003,
MORGANSTAN,EQ,15.4,15.5,14.95,15,14.95,15.3,1105559,16779376.35,13-NOV-2003,
MOSERBAER,EQ,562.45,586.7,541.1,546.95,544.2,579.95,318086,179874215.5,13-NOV-2003,
MOTHERSUMI,EQ,223,224,210.3,216.4,215,212.8,77167,16623493.8,13-NOV-2003,
MRF,EQ,1810,1844.95,1740,1756.55,1740,1818.25,2826,5061581.05,13-NOV-2003,
MRO-TEK,EQ,14.85,15.1,14.1,14.3,14.35,14.75,51915,760552.15,13-NOV-2003,
MRPL,EQ,48,48.35,45,45.3,45.75,46.55,4533523,207592333.1,13-NOV-2003,
MTAL,BE,8.4,8.7,7.65,8.7,8.7,8,4951,40945.9,13-NOV-2003,
MTNL,EQ,115.85,116,112.05,112.75,112.7,114.45,1305013,148591084.7,13-NOV-2003,
MUKAND,EQ,23.75,23.75,20.55,21.35,21.15,22.4,41052,890485.45,13-NOV-2003,
MUKANDENGG,BE,8.55,8.85,8.5,8.7,8.7,8.55,730,6345.75,13-NOV-2003,
MUKTAARTS,EQ,60.7,60.9,58,58.8,58.5,60.1,87877,5217102.25,13-NOV-2003,
MUNJALAUTO,EQ,84,84.25,80,80.45,80,83.55,7527,623471.6,13-NOV-2003,
MUNJALSHOW,EQ,237.55,239,227.15,229.2,227.15,238.3,1065,252713.7,13-NOV-2003,
MYSORECEM,EQ,11.45,11.45,10.1,10.15,10.1,11.2,367163,3827529.75,13-NOV-2003,
NAGARCONST,EQ,111,118,106.6,111.25,110,109.65,118525,13413765.6,13-NOV-2003,
NAGARFERT,EQ,7.9,8.2,7.4,7.5,7.55,7.9,586438,4535804.55,13-NOV-2003,
NAHAREXP,EQ,28,29.6,27.6,27.95,27.7,28.35,113102,3229962.7,13-NOV-2003,
NAHARINTL,BE,7.25,7.25,7,7.05,7,7.3,12211,86852.55,13-NOV-2003,
NAHARSPG,EQ,112.75,115.8,110,110.5,110.2,110.5,115974,13098124.6,13-NOV-2003,
NARMDCHEMA,EQ,16,19.9,16,18.8,18.85,19.45,28652,543797.4,13-NOV-2003,
NATCOPHARM,EQ,103,104.25,96,97.15,96.75,103.05,235239,23420776.45,13-NOV-2003,
NATHSEEDS,EQ,9.2,9.2,8.25,8.4,8.3,8.95,41636,358197.65,13-NOV-2003,
NATIONALUM,EQ,154.5,155.2,145.4,146.85,145.75,153.35,1495281,224256300.15,13-NOV-2003,
NATNLSTEEL,EQ,11.7,11.85,10.6,10.75,11,11.45,71118,797463.25,13-NOV-2003,
NAVBARFERO,EQ,130,133.7,126,128.85,128.7,127.3,74353,9867460.6,13-NOV-2003,
NAVNETPUBL,EQ,175,182,164.3,165.55,164.3,172.35,8121,1384992.5,13-NOV-2003,
NELCO,EQ,51.15,53,46.6,47.3,47.65,50.65,335503,16723609.3,13-NOV-2003,
NEOCURTHER,BE,0.85,1,0.85,1,1,1.05,3400,2995,13-NOV-2003,
NEPCMICON,BE,4.95,4.95,4.25,4.7,4.85,4.65,60383,278483.3,13-NOV-2003,
NEYVELILIG,EQ,60.85,61.1,57.1,57.6,57.8,60.25,1372892,80996511.9,13-NOV-2003,
NICCOCORP,BE,5.8,6.2,4.9,4.95,4.9,5.3,35300,199784.05,13-NOV-2003,
NICOLASPIR,EQ,572,584.9,558,560.65,558,579.35,23808,13554749.55,13-NOV-2003,
NIFTYBEES,EQ,159.2,160.6,158.05,158.43,158.05,160.15,1094,174274.5,13-NOV-2003,
NIIT,EQ,205.3,209.4,195,197.1,196.15,203.75,3384809,682329609.35,13-NOV-2003,
NILKAMPLST,EQ,46.5,48,45.05,45.5,45.05,46.3,14972,697065,13-NOV-2003,
NIPPOBATRY,EQ,364,365,353,353.2,353,360.25,357,127913,13-NOV-2003,
NIPPONDENR,EQ,12.85,12.9,12.2,12.3,12.45,12.7,1420769,17805002.75,13-NOV-2003,
NIRMA,EQ,331,332,321.3,324.95,322,329.4,87436,28826631.2,13-NOV-2003,
NOCIL,EQ,14.6,15.75,13.8,14.7,14.8,14.75,1477292,22200851.55,13-NOV-2003,
NORBTEAEXP,BE,2.35,2.35,2.35,2.35,2.35,2,100,235,13-NOV-2003,
NOVAPETRO,EQ,47,47,39.8,40.75,41.8,42.7,7837,327349.8,13-NOV-2003,
NOVOPANIND,EQ,37,38,35,36.5,36.5,37.1,607,22191.05,13-NOV-2003,
NRBBEARING,EQ,129.7,134,129.5,131,130.25,127.6,5119,674515.85,13-NOV-2003,
NRC,EQ,22,23.8,20.6,21.25,20.6,21.7,163573,3648024.2,13-NOV-2003,
NUCHEM,BE,2.5,2.7,2.3,2.35,2.35,2.5,21907,53123.9,13-NOV-2003,
NUCLEUS,EQ,91.85,91.9,87.15,88.4,87.95,89.6,6925,617458.8,13-NOV-2003,
OENCONNECT,EQ,147.5,148.85,135,140.3,140.25,146.4,5493,789386.3,13-NOV-2003,
OILCOUNTUB,EQ,12.75,12.75,11.15,11.55,11.6,12.45,56375,664939.45,13-NOV-2003,
OMAXAUTO,EQ,92.5,94.9,87.5,89.5,88.5,91.95,163693,15128992.45,13-NOV-2003,
ONGC,EQ,665.2,667.85,636,642,639,663.1,728520,475085980.05,13-NOV-2003,
ONWARDTEC,EQ,23.25,23.75,21.8,22.05,22.2,23.25,35935,816231.5,13-NOV-2003,
OPTOCIRCUI,EQ,70,70,66.5,67.45,67.25,68.35,34520,2371937.3,13-NOV-2003,
ORCHIDCHEM,EQ,194,194.7,182.15,183.4,183.75,190.95,394300,74300094.55,13-NOV-2003,
ORIENTBANK,EQ,247.9,247.9,235,236.05,235.15,243.65,1102163,264892881.8,13-NOV-2003,
ORIENTHOT,EQ,120,123,113.5,115,115,118.7,2034,241864,13-NOV-2003,
ORIENTINFO,EQ,35.1,35.1,32.6,32.75,32.7,33.75,51269,1715824.25,13-NOV-2003,
ORIENTPPR,EQ,28.45,28.5,26.15,27.1,27.3,28.1,27293,737467.95,13-NOV-2003,
OUDHSUG,BE,15,15,15,15,15,14.8,50,750,13-NOV-2003,
PADMALAYAT,EQ,90.9,93,85.5,86.25,86.4,89.3,77477,6917193.15,13-NOV-2003,
PANACEABIO,EQ,46,47.9,45,46.25,46.1,45.45,55636,2590233.5,13-NOV-2003,
PANTALOONR,EQ,273,275,257.05,261.7,257.1,270.55,56741,15107491.5,13-NOV-2003,
PAPERPROD,EQ,160.7,163.9,155.25,159.15,155.25,158.9,21936,3511808.55,13-NOV-2003,
PARASPETRO,BE,2.1,2.1,2.1,2.1,2.1,2.05,500,1050,13-NOV-2003,
PAREKHPLAT,EQ,8.85,9,8.35,8.65,8.55,8.45,56105,487986,13-NOV-2003,
PARRYSCON,EQ,148,148,148,148,148,150,340,50320,13-NOV-2003,
PATSPINLTD,EQ,15.2,15.2,13.75,13.85,13.75,14.3,96816,1405321.1,13-NOV-2003,
PDUMJEPULP,EQ,27.8,27.8,25,25.95,25.95,27.7,4050,104915,13-NOV-2003,
PEACOCKIND,BE,3.1,3.3,2.9,3,3.05,3.2,40102,124248.95,13-NOV-2003,
PEARLGLOBL,BE,6.5,6.7,6.25,6.7,6.7,7.25,1400,9023.75,13-NOV-2003,
PENTACOMMU,EQ,4.1,4.1,3.55,3.6,3.6,3.95,859320,3177880.1,13-NOV-2003,
PENTSFWARE,BE,7.55,7.55,7,7.05,7.05,7.3,343334,2454225.35,13-NOV-2003,
PETRONENGG,EQ,42.3,44.8,42.3,44.35,44.5,42.65,45351,2010991.75,13-NOV-2003,
PFIZER,EQ,471,480.5,465,472.55,473,471.25,92062,43516018.5,13-NOV-2003,
PHARMACIA,EQ,126.95,127,121,122.75,121,123.25,5227,648773.75,13-NOV-2003,
PHILCORP,BE,5,5.1,4.6,5,5,5.25,3350,16815,13-NOV-2003,
PHILIPCARB,EQ,89.85,90.4,83.85,83.85,83.85,88.25,44663,3819191.95,13-NOV-2003,
PIDILITIND,EQ,306,310,301,303.15,305,306.4,3806,1167765.7,13-NOV-2003,
PNB,EQ,189.95,191.5,182.15,183.6,183.7,187.2,2495582,468202759.85,13-NOV-2003,
PNBGILTS,EQ,31.3,31.45,30.5,30.55,30.65,31.9,135145,4160531.7,13-NOV-2003,
PNC,EQ,32.4,32.85,29.25,30.1,31,31.05,114709,3532972.4,13-NOV-2003,
POLARIS,EQ,175,177.45,162.1,164.9,164.15,172.4,4850166,828421400.3,13-NOV-2003,
POLYPLEX,EQ,178,180.8,170.2,172.55,172,175.75,101899,17844047.35,13-NOV-2003,
PONNIORISA,BE,4.4,4.4,4.4,4.4,4.4,5.4,1,4.4,13-NOV-2003,
PRAJIND,EQ,78,83.95,77.5,77.85,77.5,81.85,15170,1210515.7,13-NOV-2003,
PRAKASH,BE,10.8,10.8,9.15,9.15,9.15,10.15,42474,415091.3,13-NOV-2003,
PRECWIRE,EQ,45.2,45.2,42.2,42.5,42.2,45.05,4125,181637.5,13-NOV-2003,
PREMAUTOEL,BE,4,4.4,4,4.4,4.4,4.1,492,2015.2,13-NOV-2003,
PREMINSTR,EQ,337,347,326,328.75,326,341,5865,1947376.95,13-NOV-2003,
PRIMESEC,BE,3.35,3.4,3.35,3.35,3.35,3.35,2700,9095,13-NOV-2003,
PRISMCEM,EQ,12.85,13,11.2,11.2,11.2,12.45,2093706,24300255.55,13-NOV-2003,
PRIYADCEM,BE,19.9,20,14.55,15.05,15.1,17.05,12396,202088,13-NOV-2003,
PSIDATASYS,EQ,72.85,73.25,70.1,70.55,70.3,71.3,9717,699896.9,13-NOV-2003,
PSL,EQ,71,78.25,71,73.85,73,76,83153,6320645.7,13-NOV-2003,
PUNJABTRAC,EQ,223,224.5,212,214.45,212,220.3,64525,14238481.15,13-NOV-2003,
RADAAN,EQ,70,70,62,63,63.85,61.9,77555,4949870.55,13-NOV-2003,
RADICO,EQ,47.5,48.5,46.05,46.9,46.5,47.05,29351,1379393.15,13-NOV-2003,
RAINCALCIN,EQ,24,24.95,22.2,22.75,22.7,24.25,1430002,33246010.85,13-NOV-2003,
RAJASSPG,EQ,36.8,39.75,36,37.6,37,33.9,169122,6481556.55,13-NOV-2003,
RAJSREESUG,EQ,24.25,24.65,22.1,22.35,22.15,23.85,41447,954314.75,13-NOV-2003,
RALLIS,EQ,88,89.3,84,84.6,84,87.8,10228,877330.85,13-NOV-2003,
RAMANEWSPR,EQ,10.85,11,10.7,11,11,10,455739,5008609,13-NOV-2003,
RAMCOIND,EQ,269,272,256.1,259.5,260,268.3,3675,960044,13-NOV-2003,
RAMCOSYS,EQ,249,265.4,249,256.4,258.05,246.75,106444,27487837.4,13-NOV-2003,
RANBAXY,EQ,999.5,1008,991.2,994.95,999,999.7,567969,566218867.05,13-NOV-2003,
RANEBRAKE,EQ,350,356,341.15,342.95,342.2,347.35,2919,1003427.85,13-NOV-2003,
RANEMADRAS,EQ,106.5,106.5,102.5,104.5,104.5,105.55,11730,1211196.25,13-NOV-2003,
RAYMOND,EQ,157,170.5,156.8,163.35,163.9,153.2,2072883,342351107.8,13-NOV-2003,
RCF,EQ,36.25,36.25,33,33.3,33.05,35.1,1151408,39597735.05,13-NOV-2003,
REGENCERAM,EQ,42,42.3,37.6,38.05,37.6,41.75,35392,1388443.6,13-NOV-2003,
RELCAPITAL,EQ,96.25,97.3,90.1,91.15,90.6,95.45,1611799,151530705.55,13-NOV-2003,
RELIANCE,EQ,499.9,499.9,476.05,477.85,477,484.05,4587227,2213051908.05,13-NOV-2003,
REMSONSIND,EQ,18.1,18.1,18.1,18.1,18.1,17.2,100,1810,13-NOV-2003,
REVL,EQ,370,370,345.05,349.2,345.05,366.35,1127,402215.85,13-NOV-2003,
RICOAUTO,EQ,305,310,296,297,297,301.15,2417,728243.35,13-NOV-2003,
RIIL,EQ,68.9,69.75,65.4,66.1,65.4,68.3,44882,3044765.85,13-NOV-2003,
ROLTA,EQ,82.45,83.5,78,78.8,78.85,81.75,1326817,107505843.6,13-NOV-2003,
RPGTELECOM,BE,13.2,13.7,11.75,12.1,11.75,13.25,26995,347148.9,13-NOV-2003,
RSSOFTWARE,EQ,21.5,22,21,21.15,21,21.1,20835,445945.45,13-NOV-2003,
RUBYMILLS,EQ,125.5,125.5,125.5,125.5,125.5,124.95,200,25100,13-NOV-2003,
RUCHINFRA,EQ,64.5,73.5,64.5,73.5,73.5,67,600,39600,13-NOV-2003,
RUCHISOYA,EQ,74,74,64.5,65,66,69.4,35809,2405636.85,13-NOV-2003,
SABERORGAN,EQ,15.15,15.4,13.75,14,14.25,14.95,72004,1050707.65,13-NOV-2003,
SAELTD,BE,12.3,12.4,11.5,11.9,11.9,12.1,17579,210821.75,13-NOV-2003,
SAIL,EQ,45.6,45.65,42.65,43.05,42.8,44.95,28179000,1249549110.05,13-NOV-2003,
SAKHTISUG,EQ,25.25,25.25,23.1,23.6,23.4,25.1,41168,993224.8,13-NOV-2003,
SALORAINTL,EQ,69.5,72.9,66.6,68.25,68.75,70.15,53114,3691725,13-NOV-2003,
SAMTEL,EQ,40.4,40.4,35.3,35.9,36,39,274456,10088497.65,13-NOV-2003,
SANDESH,EQ,111,125.5,111,115.85,115.1,118.25,5439,651357.15,13-NOV-2003,
