SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,7.3,7.3,7.3,7.3,0.0,7.3,400,2920,12-FEB-1998,
ETERNEVRST,EQ,64,64.95,64,64.95,0.0,63.05,200,12885,12-FEB-1998,
EUROTEXIND,EQ,11.2,11.5,11.1,11.45,0.0,11.2,15400,171705,12-FEB-1998,
EXCELIND,EQ,182.8,184,182.8,184,0.0,184.45,150,27480,12-FEB-1998,
FABWORTH,EQ,5.6,6,5.4,6,0.0,5.5,1200,6750,12-FEB-1998,
FAGPRECISN,EQ,41,41.45,40.5,41.45,0.0,42.9,150,6147.5,12-FEB-1998,
FALCONTYRE,EQ,12.65,12.65,12.65,12.65,0.0,13.75,100,1265,12-FEB-1998,
FAZETHREE,EQ,15,15,15,15,0.0,16,500,7500,12-FEB-1998,
FDC,EQ,69,69,65,65,0.0,69,4000,264160,12-FEB-1998,
FEDDERLOYD,EQ,3.5,3.5,3.5,3.5,0.0,3.6,100,350,12-FEB-1998,
FEDERALBNK,EQ,61.75,61.75,60.5,60.65,0.0,61.1,36900,2247840,12-FEB-1998,
FEMNORMIN,EQ,16,16,15.5,15.5,0.0,15.55,7100,111655,12-FEB-1998,
FGPIND,EQ,7.35,7.35,7,7,0.0,7,3300,23135,12-FEB-1998,
FICOMORGAN,EQ,9.25,9.25,9.1,9.1,0.0,9.75,3600,33075,12-FEB-1998,
FINCABLES,EQ,113,113.4,112.3,112.75,0.0,114.35,1150,129805,12-FEB-1998,
FINPIPE,EQ,7.6,7.9,7.6,7.85,0.0,7.75,5700,44330,12-FEB-1998,
FIRSTLEASE,EQ,16.35,16.35,16.25,16.3,0.0,16.1,800,13052.5,12-FEB-1998,
FLATPROD,EQ,31.9,32,31,31.05,0.0,31,700,21920,12-FEB-1998,
FLEX,EQ,16.5,17,16.5,17,0.0,16.95,1700,28580,12-FEB-1998,
FLEX,N2,316,316,315,315,0.0,311,30,9460,12-FEB-1998,
FLEX,N3,87.2,87.2,87.2,87.2,0.0,87.2,50,4360,12-FEB-1998,
FLEXCHEM,EQ,13.7,13.7,13.7,13.7,0.0,13.9,200,2740,12-FEB-1998,
FLEXENGG,EQ,10.05,10.7,10.05,10.7,0.0,10.5,800,8200,12-FEB-1998,
FLOATGLASS,EQ,9.2,9.2,9,9,0.0,9.3,4800,43475,12-FEB-1998,
FORBESGOK,EQ,70.25,70.75,70,70.75,0.0,73.45,600,42167.5,12-FEB-1998,
FOSECOIND,EQ,228.25,229.45,228,229.45,0.0,229.6,400,91380,12-FEB-1998,
FUJITSICIM,EQ,10.5,10.5,10.5,10.5,0.0,10.5,250,2625,12-FEB-1998,
FULFORD,EQ,161.5,161.6,161,161.6,0.0,163.75,400,64530,12-FEB-1998,
FULLERKCP,EQ,126.5,126.5,126.5,126.5,0.0,128,200,25300,12-FEB-1998,
GABRIEL,EQ,103.6,105.05,103.6,105.05,0.0,104.9,150,15685,12-FEB-1998,
GAIL,EQ,103.35,103.8,102.3,103.6,0.0,103.5,1200,123995,12-FEB-1998,
GANESHANHY,EQ,6.6,6.9,6.6,6.85,0.0,6.5,1200,8150,12-FEB-1998,
GANESHBENZ,EQ,11.75,12.5,11.75,12.25,0.0,12.3,8700,105790,12-FEB-1998,
GANGOTEX,EQ,16.2,16.2,16.2,16.2,0.0,18,500,8100,12-FEB-1998,
GARDENSILK,EQ,12.75,12.75,12.55,12.55,0.0,12.8,1400,17725,12-FEB-1998,
GARWALLROP,EQ,19,19,18.05,18.05,0.0,19,2500,46690,12-FEB-1998,
GARWARPOLY,EQ,15.25,15.5,14.25,14.3,0.0,14.9,12350,181152.5,12-FEB-1998,
GARWARSHIP,EQ,4,4,3.25,3.5,0.0,3.6,650,2425,12-FEB-1998,
GECALSTHOM,EQ,34.15,34.95,34.15,34.95,0.0,33.65,700,24255,12-FEB-1998,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,0.0,3.75,200,700,12-FEB-1998,
GEORGWILIM,EQ,136.05,136.05,136.05,136.05,0.0,139.5,50,6802.5,12-FEB-1998,
GERMANREM,EQ,275,275.9,270.8,275.75,0.0,276.3,3700,1013115,12-FEB-1998,
GESHIPPING,EQ,41.5,41.5,40.05,40.5,0.0,41.6,206100,8358040,12-FEB-1998,
GESTETNER,EQ,79,80,79,79.95,0.0,80,750,59675,12-FEB-1998,
GHCL,EQ,15.5,15.6,15.2,15.6,0.0,15.2,7000,107395,12-FEB-1998,
GICBAL,EQ,9.95,9.95,9.95,9.95,0.0,10,2100,20895,12-FEB-1998,
GICHSGFIN,EQ,17.5,18.5,17.5,18,0.0,17.7,2800,49920,12-FEB-1998,
GINNIFILA,EQ,7.75,7.85,7.75,7.75,0.0,7.75,1400,10920,12-FEB-1998,
GIPCL,EQ,24.75,24.9,24.1,24.9,0.0,25,1500,36800,12-FEB-1998,
GIPCL,N2,93.05,93.3,93.05,93.3,0.0,93.05,40,3724.5,12-FEB-1998,
GIPCL,N3,50,50,50,50,0.0,51,300,15000,12-FEB-1998,
GKW,EQ,7.9,8,7.4,7.4,0.0,7.45,400,3130,12-FEB-1998,
GLAXO,EQ,346.15,349.4,339.1,341.7,0.0,347.85,73000,25051042.5,12-FEB-1998,
GLFL,EQ,20.5,20.5,19.6,20.05,0.0,20,1300,26040,12-FEB-1998,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,12-FEB-1998,
GLOBALTELE,EQ,75.5,76,74.3,76,0.0,76,700,52845,12-FEB-1998,
GLOBLTRUST,EQ,41.75,42.3,41.75,41.9,0.0,41.95,10900,457880,12-FEB-1998,
GMBREW,EQ,5.25,5.3,5.25,5.3,0.0,6,300,1585,12-FEB-1998,
GMDCLTD,EQ,88.1,97.15,86.7,95.25,0.0,88.4,15900,1458192.5,12-FEB-1998,
GMRVASAVI,EQ,9.4,9.45,9.25,9.3,0.0,9.25,2300,21385,12-FEB-1998,
GNFC,EQ,20,20.25,20,20.2,0.0,20.2,9250,186185,12-FEB-1998,
GNFC,N1,40,41.7,40,41.7,0.0,40,150,6170,12-FEB-1998,
GODAVRFERT,EQ,10.2,10.65,10.2,10.6,0.0,10.25,1400,14560,12-FEB-1998,
GODFRYPHLP,EQ,203.9,205,201,201.75,0.0,201.1,1000,202540,12-FEB-1998,
GODREJFOOD,EQ,17.5,17.6,17.5,17.6,0.0,17.35,600,10530,12-FEB-1998,
GODREJSOP,EQ,28,29.45,28,29.35,0.0,28.6,3700,107485,12-FEB-1998,
GOETZEIND,EQ,43.05,43.6,43,43.6,0.0,43.5,7600,330365,12-FEB-1998,
GONTERPEIP,EQ,21.55,21.55,21.5,21.5,0.0,22.5,300,6460,12-FEB-1998,
GOODLASNER,EQ,132,132,121.8,123.8,0.0,135,2050,258297.5,12-FEB-1998,
GOODRICKE,EQ,101.5,101.75,99.8,101,0.0,101.8,45300,4562925,12-FEB-1998,
GOODVALUE,EQ,3.1,3.6,3.1,3.6,0.0,3.3,600,2020,12-FEB-1998,
GOODYEAR,EQ,47,48,47,48,0.0,47,200,9500,12-FEB-1998,
GOVINRUBER,EQ,27.65,28,27.65,28,0.0,28,47500,1329965,12-FEB-1998,
GRAMOPHONE,EQ,12.5,12.5,12.5,12.5,0.0,12,100,1250,12-FEB-1998,
GRAPCOMIN,EQ,0.6,0.6,0.6,0.6,0.0,0.55,100,60,12-FEB-1998,
GRAPHIT,EQ,22.5,24.5,22.5,24.5,0.0,22.5,600,13810,12-FEB-1998,
GRASIM,EQ,262,264.85,260,262.3,0.0,265.8,8400,2206147.5,12-FEB-1998,
GREAVES,EQ,30.7,31,30.25,30.7,0.0,32,1350,41430,12-FEB-1998,
GRINWELNOR,EQ,91,91,89.95,90.2,0.0,90.5,6500,587275,12-FEB-1998,
GRMAGNET,EQ,4.1,4.1,3.75,3.8,0.0,3.9,3600,13900,12-FEB-1998,
GROMORSOLV,EQ,1.65,2.15,1.65,2.15,0.0,1.9,300,590,12-FEB-1998,
GROWTECHNO,EQ,34.95,34.95,34.95,34.95,0.0,34.5,1000,34950,12-FEB-1998,
GSFC,EQ,82.15,83,82.15,82.3,0.0,83.75,550,45340,12-FEB-1998,
GTCIND,EQ,7.5,7.55,7.5,7.5,0.0,8,500,3755,12-FEB-1998,
GTNTEXT,EQ,34,34.9,34,34.75,0.0,33.75,1000,34635,12-FEB-1998,
GUJALKALI,EQ,53.75,53.75,53.5,53.5,0.0,53.6,300,16080,12-FEB-1998,
GUJAMBCEM,EQ,227,233,224.25,231.85,0.0,221.05,77800,17751015,12-FEB-1998,
GUJAMBCOTS,EQ,3.35,3.5,3.35,3.4,0.0,3.5,1000,3435,12-FEB-1998,
GUJAMBPROT,EQ,2,2,1.95,1.95,0.0,2,800,1595,12-FEB-1998,
GUJAPOLEQP,EQ,40,40,40,40,0.0,41.75,300,12000,12-FEB-1998,
GUJBOROSIL,EQ,1.8,2,1.8,2,0.0,2,400,780,12-FEB-1998,
GUJFLUORO,EQ,31.15,31.9,31.15,31.85,0.0,30.55,600,19035,12-FEB-1998,
GUJOPTICAL,EQ,1.8,1.8,1.75,1.75,0.0,2,1900,3350,12-FEB-1998,
GUJRATTELE,EQ,4.15,4.5,4.15,4.5,0.0,4.3,3100,13480,12-FEB-1998,
GUJSIDHCEM,EQ,3,3,2.8,2.8,0.0,2.8,21700,62210,12-FEB-1998,
GUJTHEMIS,EQ,6.5,6.5,6.5,6.5,0.0,7.25,500,3250,12-FEB-1998,
HARIGCRANK,EQ,1.3,1.3,1.3,1.3,0.0,1.5,100,130,12-FEB-1998,
HARRMALAYA,EQ,39.75,39.75,38.25,38.4,0.0,38.9,2800,108330,12-FEB-1998,
HARYANPETR,EQ,1.15,1.15,1.15,1.15,0.0,1.35,1000,1150,12-FEB-1998,
HBSTOCK,EQ,3,3,2.55,2.55,0.0,3,2050,6127.5,12-FEB-1998,
HCL-HP,EQ,23.5,25,23.5,24.05,0.0,23.9,13400,326417.5,12-FEB-1998,
HDFC,EQ,2740,2765,2737.25,2752.2,0.0,2765,2120,5821814.5,12-FEB-1998,
HDFCBANK,EQ,62.25,63.5,61.5,62.95,0.0,62.7,110400,6942920,12-FEB-1998,
HEG,EQ,14.25,14.25,14.25,14.25,0.0,14.5,100,1425,12-FEB-1998,
HERBETSON,EQ,66,66,66,66,0.0,66.25,100,6600,12-FEB-1998,
HERITGFOOD,EQ,5,5,5,5,0.0,5,500,2500,12-FEB-1998,
HEROHONDA,EQ,701,707,700,701.95,0.0,703.5,5750,4042952.5,12-FEB-1998,
HIMACHLFUT,EQ,13.2,13.2,11.5,13,0.0,12,451800,5198205,12-FEB-1998,
HIMADCHEM,EQ,6.1,6.1,6.1,6.1,0.0,6,100,610,12-FEB-1998,
HIMATSEIDE,EQ,96,96,94.6,94.6,0.0,99.6,200,19060,12-FEB-1998,
HINDALC0,EQ,610.1,617.5,610.05,616.3,0.0,619.45,11800,7263522.5,12-FEB-1998,
HINDALLOYS,EQ,20,20,19.85,19.85,0.0,20.55,300,5985,12-FEB-1998,
HINDCONS,EQ,11.15,11.2,10.95,11,0.0,11,10350,114170,12-FEB-1998,
HINDEVELOP,EQ,7.85,8,7.85,8,0.0,8,19900,158220,12-FEB-1998,
HINDIND,EQ,6.9,7,6.9,7,0.0,6.9,800,5540,12-FEB-1998,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.75,500,750,12-FEB-1998,
HINDINKS,EQ,49.25,49.25,49.1,49.1,0.0,50.15,300,14760,12-FEB-1998,
HINDLEVER,BE,1414,1414,1414,1414,0.0,1424.9,1,1414,12-FEB-1998,
HINDLEVER,EQ,1379.75,1394.7,1353.1,1380.35,0.0,1377.55,855450,1176517387.5,12-FEB-1998,
HINDMOTOR,EQ,10.65,11,10.5,10.8,0.0,10.9,22000,238230,12-FEB-1998,
HINDOILEXP,EQ,32.25,33.1,31.5,32.75,0.0,32.95,14000,452895,12-FEB-1998,
HINDPETRO,EQ,417,419.9,407.5,411.5,0.0,417.25,57600,23995425,12-FEB-1998,
HINDSANIT,EQ,81,81,75,75,0.0,77.5,700,53990,12-FEB-1998,
HINDSYNTEX,EQ,26.5,26.5,25.75,25.75,0.0,27.1,600,15825,12-FEB-1998,
HINDUJAFIN,EQ,15,15.95,15,15.5,0.0,15,400,6145,12-FEB-1998,
HINDZINC,EQ,10.25,10.55,10.05,10.35,0.0,9.8,20600,212715,12-FEB-1998,
HINPOWPLUS,EQ,36.35,36.35,33.95,33.95,0.0,35.05,6300,220100,12-FEB-1998,
HITECDRIL,EQ,62.75,63,62.45,62.85,0.0,63.1,2300,144360,12-FEB-1998,
HMGIND,EQ,1.3,1.4,1.3,1.4,0.0,1.3,200,270,12-FEB-1998,
HMT,EQ,6.15,6.15,5.7,5.9,0.0,5.85,3800,22100,12-FEB-1998,
HOCL,EQ,13.1,13.1,12.85,12.9,0.0,13.2,4400,57065,12-FEB-1998,
HOECHST,EQ,295.1,295.1,295,295,0.0,300,150,44255,12-FEB-1998,
HOGANAS,EQ,138.4,138.75,138.4,138.75,0.0,135.75,400,55440,12-FEB-1998,
HOTELEELA,EQ,56.5,57.2,56.5,56.95,0.0,57.25,5150,293130,12-FEB-1998,
HOTELEELA,W1,13.3,13.3,13,13,0.0,13,2920,38016,12-FEB-1998,
HOTELSRKRI,EQ,11.2,11.35,11.1,11.25,0.0,11.3,3800,42610,12-FEB-1998,
HOTLINGLAS,EQ,3,3.1,2.8,3.1,0.0,2.75,1600,4750,12-FEB-1998,
HYDRBADIND,EQ,60,60,60,60,0.0,59,100,6000,12-FEB-1998,
IBP,EQ,119,119.5,118.8,118.8,0.0,119,3800,452590,12-FEB-1998,
ICDS,EQ,26.5,28.5,26.05,26.05,0.0,28.95,1000,27165,12-FEB-1998,
ICI,EQ,128.75,128.75,124,125,0.0,128.15,3900,492627.5,12-FEB-1998,
ICICI,EQ,77.5,79.25,77.5,78.85,0.0,78.2,354950,27855477.5,12-FEB-1998,
ICICI,N2,6800,6850,6736,6736,0.0,6800,5,34036,12-FEB-1998,
ICICI,NE,10903,10903,10903,10903,0.0,10977,10,109030,12-FEB-1998,
ICICI,NF,11547,11547,11547,11547,0.0,11625,10,115470,12-FEB-1998,
ICICI,NP,5700,5700,5700,5700,0.0,5650,1,5700,12-FEB-1998,
ICICIBANK,EQ,40.3,41.7,40.3,41.35,0.0,40.8,63100,2597725,12-FEB-1998,
ICICIPREM,EQ,5.85,5.85,5.75,5.8,0.0,5.85,4100,23780,12-FEB-1998,
IDBI,AE,78.5,78.6,77,77,0.0,81,40000,3103000,12-FEB-1998,
IDBI,EQ,78.05,78.55,77.5,77.7,0.0,78.45,13900,1087380,12-FEB-1998,
IDBI,N1,7520.05,7568,7520.05,7540.05,0.0,7550,46,347047.8,12-FEB-1998,
IFBAGRO,EQ,18.05,18.05,18,18,0.0,18.85,400,7210,12-FEB-1998,
IFBIND,EQ,17.45,17.45,16,16,0.0,16.9,1900,30720,12-FEB-1998,
IFCI,EQ,29.2,29.4,29.05,29.35,0.0,29.3,63600,1857220,12-FEB-1998,
IFCI,N1,13850,13900,13850,13900,0.0,13905,4,55550,12-FEB-1998,
IFCI,N2,7100,7100,7002,7070,0.0,7050,10,70576,12-FEB-1998,
IFCI,N3,5405,5415,5405,5415,0.0,5400,3,16235,12-FEB-1998,
IFGLREFRAC,EQ,5,5,5,5,0.0,4.5,1000,5000,12-FEB-1998,
IGPETRO,EQ,15.25,15.95,15.2,15.5,0.0,15.75,29800,461680,12-FEB-1998,
INDAIRYSPE,EQ,2.5,2.5,2.5,2.5,0.0,2.9,500,1250,12-FEB-1998,
INDAL,EQ,64.5,66,63.05,65,0.0,64.15,1200,78020,12-FEB-1998,
INDBANKMER,EQ,3.05,3.95,3.05,3.6,0.0,3.5,900,3100,12-FEB-1998,
INDHOTEL,EQ,466.1,483.5,466.1,481.45,0.0,472.05,5450,2584615,12-FEB-1998,
INDIACEM,EQ,54.5,56.5,54.15,55.6,0.0,55.5,14850,816617.5,12-FEB-1998,
INDIAGLYCO,EQ,22.65,22.9,22.65,22.7,0.0,22.8,1300,29540,12-FEB-1998,
INDIALEASE,EQ,14.55,14.55,14.55,14.55,0.0,14.5,500,7275,12-FEB-1998,
INDIANACRY,EQ,4.15,4.2,4.1,4.1,0.0,4.15,3000,12450,12-FEB-1998,
INDIANORG,EQ,6.25,6.3,6.2,6.3,0.0,6.25,700,4395,12-FEB-1998,
INDIAPHOTO,EQ,296,296,288,288.15,0.0,294.1,600,174287.5,12-FEB-1998,
INDIASEC,EQ,6,6,5.6,5.65,0.0,6.25,600,3465,12-FEB-1998,
INDOASAHI,EQ,5.05,5.05,5.05,5.05,0.0,5.85,50,252.5,12-FEB-1998,
INDOCOUNT,EQ,7.45,7.5,7.35,7.35,0.0,7,1500,11090,12-FEB-1998,
INDOGULF,EQ,32.6,33.2,32.6,32.85,0.0,32.9,5000,164530,12-FEB-1998,
INDOMATAPP,EQ,24,24,24,24,0.0,24,100,2400,12-FEB-1998,
INDORAMSYN,EQ,8.2,8.4,8.2,8.25,0.0,8.4,6900,57140,12-FEB-1998,
INDOXYGEN,EQ,173.7,174.75,173.5,174.75,0.0,173.7,400,69595,12-FEB-1998,
INDOZINC,EQ,5.5,5.5,5.5,5.5,0.0,5.7,100,550,12-FEB-1998,
INDRAMEDCO,EQ,6.95,6.95,6.7,6.7,0.0,6.95,1300,8790,12-FEB-1998,
INDRATNA,EQ,6.05,6.05,6.05,6.05,0.0,6.4,100,605,12-FEB-1998,
INDRAYON,EQ,140.7,140.7,134,135.55,0.0,140.25,13550,1842025,12-FEB-1998,
INDSHAVING,EQ,540,540,540,540,0.0,535,200,108000,12-FEB-1998,
INDUNISSAN,EQ,4.65,4.65,4.65,4.65,0.0,4.8,100,465,12-FEB-1998,
INDUSINDBK,EQ,33.9,35.75,33.85,34.55,0.0,33.7,305300,10629650,12-FEB-1998,
INDYESTUF,EQ,9.8,9.8,9.8,9.8,0.0,10,100,980,12-FEB-1998,
INFOSYSTCH,EQ,1100,1125,1050,1117,0.0,1130,5400,5981700,12-FEB-1998,
INGERRAND,EQ,393,395,388.85,390.75,0.0,392.15,13050,5129227.5,12-FEB-1998,
INSILCO,EQ,8.4,8.75,8.4,8.45,0.0,8.4,300,2560,12-FEB-1998,
INTCOMTECH,EQ,1.55,1.7,1.5,1.6,0.0,1.65,3800,6155,12-FEB-1998,
INTEGRFIN,EQ,4.7,4.95,4.6,4.95,0.0,4.7,650,3075,12-FEB-1998,
INTLTRAVHS,EQ,48.05,49.35,48.05,48.3,0.0,48.5,500,24180,12-FEB-1998,
INVELTRANS,EQ,31,31,30.15,31,0.0,31.2,700,21490,12-FEB-1998,
INVESTCORP,EQ,121,121,121,121,0.0,121.05,100,12100,12-FEB-1998,
IOC,EQ,630,650,630,630,0.0,675,700,442200,12-FEB-1998,
IOL,EQ,40,40,39.5,39.5,0.0,39.5,1000,39715,12-FEB-1998,
IONEXCHANG,EQ,49,49,48.5,48.5,0.0,49,200,9750,12-FEB-1998,
IPCALAB,EQ,97.5,101,97,97,0.0,95.4,1400,137505,12-FEB-1998,
IPCL,AE,53.3,54.8,52,54,0.0,54.2,56400,2992655,12-FEB-1998,
IPCL,EQ,54.9,55.25,54.1,54.6,0.0,54.6,242400,13241625,12-FEB-1998,
IPITATASPO,EQ,16.25,16.25,16,16.25,0.0,16.25,850,13752.5,12-FEB-1998,
ISIBARS,EQ,13.3,13.3,13,13.3,0.0,12.95,500,6590,12-FEB-1998,
ISMETALTUB,EQ,17,18.55,17,18.55,0.0,17.15,1700,29752.5,12-FEB-1998,
ISPATALLOY,EQ,2.85,2.85,2.85,2.85,0.0,3.2,100,285,12-FEB-1998,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,0.0,1.6,200,280,12-FEB-1998,
ISSAL,EQ,2.1,2.1,2.1,2.1,0.0,2.2,100,210,12-FEB-1998,
ISWARMEDIC,EQ,1.25,1.45,1.25,1.45,0.0,1.25,2200,2950,12-FEB-1998,
ITC,EQ,592.2,594.2,586.1,592.55,0.0,593.25,4289200,2534617240,12-FEB-1998,
ITCAGRO,EQ,69.5,69.5,68.25,68.5,0.0,70,4400,302105,12-FEB-1998,
ITCBHADRA,EQ,25.3,25.4,25,25.1,0.0,25.2,45150,1137340,12-FEB-1998,
ITCCLASSIC,EQ,4.5,4.75,4.5,4.75,0.0,4.7,8300,38335,12-FEB-1998,
ITCHOTEL,EQ,118,118,115,115.75,0.0,116.75,4400,509730,12-FEB-1998,
ITI,EQ,7.6,8.05,7.6,8.05,0.0,8,1400,11075,12-FEB-1998,
ITWSIGNODE,EQ,66.5,66.5,65,65.3,0.0,66.5,3500,228665,12-FEB-1998,
JAGAJITIND,EQ,57.9,61.4,57.9,60.3,0.0,55.8,14200,850400,12-FEB-1998,
JAGSNPHARM,EQ,125.9,125.9,125.9,125.9,0.0,125.9,300,37770,12-FEB-1998,
JAINIRRIG,EQ,13.6,13.6,12.7,12.7,0.0,14,8900,118625,12-FEB-1998,
JAIPARBOLI,EQ,10.5,10.65,10.25,10.65,0.0,10.5,400,4190,12-FEB-1998,
JAMNAUTO,EQ,13.1,13.25,13,13.25,0.0,13.1,2000,26140,12-FEB-1998,
JASCHIND,EQ,3.8,3.8,3.8,3.8,0.0,4,1000,3800,12-FEB-1998,
JAYAGROGN,EQ,54,54,54,54,0.0,52.1,200,10800,12-FEB-1998,
JAYPEEHOT,EQ,8.7,8.85,8.7,8.85,0.0,8.55,1100,9600,12-FEB-1998,
JAYSREETEA,EQ,189,190.25,189,189.6,0.0,190.35,1000,189685,12-FEB-1998,
JAYSYNTDYE,EQ,10.15,10.15,10,10,0.0,10.45,1400,14070,12-FEB-1998,
JBFIND,EQ,6.8,7,6.75,7,0.0,6.5,800,5510,12-FEB-1998,
JCT,EQ,5.65,5.7,5.3,5.45,0.0,5.35,12500,67305,12-FEB-1998,
JCTELEC,EQ,8.25,8.25,7.8,7.85,0.0,7.85,900,7130,12-FEB-1998,
JENSONICOL,EQ,32.35,32.35,32.35,32.35,0.0,32.5,50,1617.5,12-FEB-1998,
JERSY,EQ,0.5,0.6,0.5,0.55,0.0,0.5,26500,14045,12-FEB-1998,
JFLABS,EQ,2.3,2.3,2.25,2.25,0.0,2.6,600,1375,12-FEB-1998,
JINDALDRIL,EQ,113,113,113,113,0.0,112.9,150,16950,12-FEB-1998,
JINDALFOTO,EQ,36,36.15,35.55,35.6,0.0,36,1600,57275,12-FEB-1998,
JINDALIRON,EQ,36,36.45,35.8,36.3,0.0,36.1,2300,83115,12-FEB-1998,
JINDALSTRP,EQ,45.6,46.7,45.5,46.65,0.0,46.05,6000,277355,12-FEB-1998,
JINDVIJSTL,EQ,4.55,4.65,4.55,4.6,0.0,4.6,17700,81095,12-FEB-1998,
JKCORP,EQ,14.65,14.65,14,14,0.0,14.2,1200,17005,12-FEB-1998,
JKDAIRY,EQ,3,3,3,3,0.0,3,300,900,12-FEB-1998,
JKIND,EQ,17.25,18,17.25,18,0.0,18,1000,17660,12-FEB-1998,
JKPHARMA,EQ,3,3.1,3,3,0.0,3.1,3100,9500,12-FEB-1998,
JKSYNTHETC,EQ,1.45,1.7,1.45,1.5,0.0,1.6,1073200,1637210,12-FEB-1998,
JKUDYOG,EQ,2.6,2.6,2.6,2.6,0.0,2.7,300,780,12-FEB-1998,
JMCPROJECT,EQ,51.5,51.5,51.5,51.5,0.0,51.65,100,5150,12-FEB-1998,
JMSHARE,EQ,4.55,4.55,4.55,4.55,0.0,4.5,400,1820,12-FEB-1998,
JORDENGG,EQ,10.5,11.25,10.45,11.15,0.0,11.05,2000,22185,12-FEB-1998,
JPIND,EQ,9.6,9.7,9.55,9.7,0.0,9.75,29800,287515,12-FEB-1998,
JYOTISTRUC,EQ,64.5,64.5,64.5,64.5,0.0,64.5,400,25800,12-FEB-1998,
KABRAEXTRU,EQ,18.05,19.5,18.05,19.5,0.0,18,300,5695,12-FEB-1998,
KAJARIACER,EQ,42.25,42.75,41.5,42.75,0.0,39,1500,63225,12-FEB-1998,
KAKATCEM,EQ,17.05,17.5,17,17.25,0.0,17.2,1450,25150,12-FEB-1998,
KALYANISHP,EQ,11,11.25,10.4,10.75,0.0,11.45,3000,32235,12-FEB-1998,
KALYANISTL,EQ,17.25,17.5,17.25,17.3,0.0,17.3,550,9530,12-FEB-1998,
KAMATHOTEL,EQ,15,15,14.5,14.5,0.0,15,400,5850,12-FEB-1998,
KANELOIL,EQ,5,5.2,5,5.2,0.0,5,1500,7705,12-FEB-1998,
KARURVYSYA,EQ,126.7,127,124.55,125.05,0.0,125.7,7050,883167.5,12-FEB-1998,
KCPSUGIND,EQ,38.25,38.25,38.25,38.25,0.0,39.05,100,3825,12-FEB-1998,
KECINTL,EQ,21.8,21.9,21.4,21.8,0.0,21.65,12250,266037.5,12-FEB-1998,
KELVINATOR,EQ,19.7,19.7,18.85,19.1,0.0,19.05,6450,123127.5,12-FEB-1998,
KERALACHEM,EQ,65,71,65,70,0.0,65.7,900,61282.5,12-FEB-1998,
KESORAMIND,EQ,24.6,25,24.6,24.85,0.0,24.6,1800,44735,12-FEB-1998,
KGDENIM,EQ,9.1,9.1,9,9,0.0,9.05,17200,155705,12-FEB-1998,
KGKHOSLA,EQ,13.7,13.75,13.7,13.75,0.0,12.5,6000,82475,12-FEB-1998,
KILBUNENGG,EQ,6.8,6.8,6.8,6.8,0.0,6.75,100,680,12-FEB-1998,
KINETICENG,EQ,98.5,100,98,99.35,0.0,100,600,59452.5,12-FEB-1998,
KINHONDA,EQ,103.4,104.4,103.2,104.4,0.0,103.9,500,51755,12-FEB-1998,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.2,200,220,12-FEB-1998,
KIRELECTRI,EQ,17.05,17.05,16.6,16.6,0.0,17.75,300,5070,12-FEB-1998,
KIRLOSFERR,EQ,3.8,4,3.8,3.8,0.0,4,4000,15685,12-FEB-1998,
KIRLOSINV,EQ,9.25,9.25,9,9,0.0,9.5,800,7325,12-FEB-1998,
KIRLOSKCUM,EQ,399.9,399.9,372,387,0.0,392.5,200,76945,12-FEB-1998,
KIRLOSPNEU,EQ,16.8,16.8,16.5,16.5,0.0,16.75,150,2502.5,12-FEB-1998,
KITPLYIND,EQ,11.15,11.15,11.15,11.15,0.0,11,300,3345,12-FEB-1998,
KJMCFIN,EQ,15,16,15,15,0.0,16.15,1400,21725,12-FEB-1998,
KOPRAN,EQ,95.6,98,95.6,97.25,0.0,97.2,1000,97035,12-FEB-1998,
KOTAKMAH,EQ,19,19.5,18.6,18.95,0.0,19,20000,383850,12-FEB-1998,
KOTAKMAH,N1,42.25,42.5,42.25,42.25,0.0,40.5,600,25375,12-FEB-1998,
KOTAKMAH,N3,2545,2545,2540,2543.05,0.0,2520,13,33060,12-FEB-1998,
KOTHARISUG,EQ,16.25,16.25,16.25,16.25,0.0,16.25,200,3250,12-FEB-1998,
KREBSBIO,EQ,75,75,73.2,73.2,0.0,73.5,5200,389800,12-FEB-1998,
KRISHNAENG,EQ,1.8,1.8,1.7,1.7,0.0,2,6700,11660,12-FEB-1998,
KRISNAFILA,EQ,127,130,126.25,128.05,0.0,127.7,20800,2659280,12-FEB-1998,
KRONECOMM,EQ,30.5,30.5,30.5,30.5,0.0,29.9,100,3050,12-FEB-1998,
KSBPUMPS,EQ,181,181,178.75,180.75,0.0,182,650,117375,12-FEB-1998,
L&T,BE,200,203,200,203,0.0,192,2,403,12-FEB-1998,
L&T,EQ,195.5,196.7,193.75,195.95,0.0,194.7,507600,99108765,12-FEB-1998,
LAKHNNATNL,EQ,52,52,52,52,0.0,55.15,50,2600,12-FEB-1998,
