SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLS,EQ,264.9,268.8,262.5,263.75,263.5,262,411228,109062367.9,22-DEC-2017,6344,INE153T01027,
BLUEBLENDS,EQ,40.15,40.4,37.05,37.75,37.3,38.5,159043,6240489,22-DEC-2017,768,INE113O01014,
BLUEDART,EQ,4532.8,4664.4,4455.95,4620.05,4590,4532.8,9431,43297225.45,22-DEC-2017,1365,INE233B01017,
BLUEDART,N2,10.43,10.5,10.42,10.5,10.5,10.49,8403,87905.17,22-DEC-2017,37,INE233B08095,
BLUEDART,N3,10.42,10.42,10.42,10.42,10.42,10.44,135,1406.7,22-DEC-2017,2,INE233B08103,
BLUESTARCO,EQ,807,807,795,800.55,796.3,802,12565,10043293.75,22-DEC-2017,2691,INE472A01039,
BODALCHEM,EQ,166.95,166.95,164,165.15,165.25,165.8,198840,32868916,22-DEC-2017,2123,INE338D01028,
BOHRA,SM,43,43.15,42,42,42,45.25,10000,428500,22-DEC-2017,5,INE802W01015,
BOMDYEING,EQ,296.9,297.65,288.1,292.7,290.8,294.9,2912524,854863717.8,22-DEC-2017,25645,INE032A01023,
BOSCHLTD,EQ,19883.4,19972.8,19835.05,19926.5,19890,19883.4,10446,208004399.3,22-DEC-2017,3907,INE323A01026,
BPCL,EQ,533.1,536.6,529.3,535.15,536.1,535.1,1886590,1006926985.35,22-DEC-2017,50542,INE029A01011,
BPL,EQ,116.5,117.95,113,114.6,114.05,116.3,1243146,143167174.35,22-DEC-2017,9674,INE110A01019,
BRFL,EQ,152,152,152,152,152,159.95,42010,6385520,22-DEC-2017,652,INE589G01011,
BRIGADE,EQ,320,323.75,314.5,320.05,319,313.35,374769,119497057.45,22-DEC-2017,8748,INE791I01019,
BRITANNIA,EQ,4807,4824.95,4735,4746.65,4750.85,4732.7,284509,1355407224.4,22-DEC-2017,23307,INE216A01022,
BRNL,EQ,194.1,197.4,191.1,191.9,192,195.75,27153,5255995.75,22-DEC-2017,650,INE727S01012,
BROOKS,EQ,110,110,107,107.2,107.35,109.4,49228,5320965.9,22-DEC-2017,765,INE650L01011,
BSE,EQ,909.95,912.95,903,904.2,903.7,903.5,154852,140737681.45,22-DEC-2017,13268,INE118H01025,
BSELINFRA,EQ,5.7,5.75,5.2,5.55,5.6,5.7,1037074,5635358,22-DEC-2017,1235,INE395A01016,
BSL,EQ,81.45,92.5,79,88.15,87.5,79.8,337957,30152876.1,22-DEC-2017,3950,INE594B01012,
BSLGOLDETF,EQ,2669,2669,2632,2644.35,2655,2641,49,129687.05,22-DEC-2017,30,INF209K01HT2,
BSLIMITED,EQ,1.35,1.4,1.3,1.35,1.4,1.35,543291,742619.85,22-DEC-2017,176,INE043K01029,
BSLNIFTY,EQ,108.9,109,106.01,109,109,108.39,204,22049.34,22-DEC-2017,19,INF209K01IR4,
BURNPUR,BE,13.25,13.55,13,13.15,13.15,12.95,581501,7774302.6,22-DEC-2017,849,INE817H01014,
BUTTERFLY,BE,594.5,594.5,565.4,579.85,580,589.3,38633,22479009.5,22-DEC-2017,700,INE295F01017,
BVCL,BE,27.75,29,27.55,29,29,27.65,8246,235018.25,22-DEC-2017,35,INE139I01011,
BYKE,EQ,174.6,176,172.1,172.85,172.65,173.1,42385,7372775.25,22-DEC-2017,1307,INE319B01014,
CADILAHC,EQ,425,429.4,422,423.3,423.3,426.2,523028,222141038.9,22-DEC-2017,9527,INE010B01027,
CADSYS,SM,111,116,111,112.25,112.25,110.65,28000,3199300,22-DEC-2017,14,INE090Y01013,
CALSOFT,BE,98.1,98.1,98.1,98.1,98.1,103.25,7633,748797.3,22-DEC-2017,103,INE526B01014,
CAMLINFINE,EQ,138,138.45,127.5,131.3,131,138,1727280,227473268,22-DEC-2017,12891,INE052I01032,
CANBK,EQ,369.65,377.45,367.8,370.25,370.1,368.3,3582236,1335923625.55,22-DEC-2017,32573,INE476A01014,
CANDC,BE,78.6,82.4,77,79.4,80,78.5,98712,7970587.5,22-DEC-2017,339,INE874H01015,
CANFINHOME,EQ,510,510,492,495.65,497,509.3,1544002,770572159.9,22-DEC-2017,23021,INE477A01020,
CANTABIL,EQ,125,125.7,115.25,119.45,119.35,123.9,210460,25248763.6,22-DEC-2017,3247,INE068L01016,
CAPACITE,EQ,406.9,407.45,398.15,400.8,400.85,406.1,261717,105535280.05,22-DEC-2017,4644,INE264T01014,
CAPF,EQ,705.95,710.9,700.75,702.65,703,701.55,609211,429492367.65,22-DEC-2017,13173,INE688I01017,
CAPLIPOINT,EQ,639.6,640,630,638.25,639,634.4,21622,13731265.65,22-DEC-2017,1112,INE475E01026,
CAPTRUST,EQ,518.95,518.95,510,512.05,515,510.65,187,96011.35,22-DEC-2017,15,INE707C01018,
CARBORUNIV,EQ,375.45,382.8,375.45,380.55,380,378.1,57619,21920096.45,22-DEC-2017,811,INE120A01034,
CAREERP,EQ,128.4,133.6,128.3,130.35,129.95,128.4,176875,23132315.85,22-DEC-2017,2065,INE521J01018,
CARERATING,EQ,1336,1345.95,1331,1336.6,1340.05,1336.45,26796,35833351.95,22-DEC-2017,2526,INE752H01013,
CASTEXTECH,EQ,5.15,5.25,5.05,5.2,5.2,5.1,822805,4261293.25,22-DEC-2017,609,INE068D01021,
CASTROLIND,EQ,204.6,204.7,200.8,201.3,200.85,202.75,1741048,352623085.55,22-DEC-2017,11401,INE172A01027,
CCCL,BE,8.5,8.6,7.9,8.25,8.4,8.2,64337,533183.15,22-DEC-2017,104,INE429I01024,
CCHHL,EQ,15.15,15.65,15.15,15.35,15.35,15.1,450926,6961977.4,22-DEC-2017,742,INE652F01027,
CCL,EQ,303.9,308.75,299.75,302.15,300.75,301.55,58464,17734842.35,22-DEC-2017,1401,INE421D01022,
CDSL,EQ,358.9,367.7,357.25,365.7,365.25,358.55,983715,357789670.35,22-DEC-2017,14532,INE736A01011,
CEATLTD,EQ,1925,1995,1922.05,1949.8,1950,1918.45,1597692,3142868881.65,22-DEC-2017,42978,INE482A01020,
CEBBCO,BE,19,19.25,18.9,19.25,19.25,18.35,130723,2507057.7,22-DEC-2017,199,INE209L01016,
CELEBRITY,EQ,15.95,15.95,15.2,15.65,15.6,15.7,30171,472480.1,22-DEC-2017,111,INE185H01016,
CELESTIAL,EQ,19.6,21.2,18.35,20.8,20.9,19.35,378540,7694529.65,22-DEC-2017,1074,INE221I01017,
CENTENKA,EQ,330.3,337.75,330.25,334.25,334.85,330,26035,8707737.75,22-DEC-2017,793,INE485A01015,
CENTEXT,EQ,5.9,6.35,5.7,6.25,6.25,5.85,423469,2583856.55,22-DEC-2017,541,INE281A01026,
CENTRALBK,EQ,76.5,76.5,75.4,75.65,75.5,76,454107,34507592.05,22-DEC-2017,2083,INE483A01010,
CENTUM,EQ,651.75,661.3,650,653.35,652,651.75,1453,950468.45,22-DEC-2017,120,INE320B01020,
CENTURYPLY,EQ,338,342.65,333.7,336.85,336.5,336.65,299483,101289071.8,22-DEC-2017,6408,INE348B01021,
CENTURYTEX,EQ,1388,1434,1388,1425.6,1424.95,1391.05,1085072,1539844628.3,22-DEC-2017,24750,INE055A01016,
CERA,EQ,3783,3820,3715.1,3795.6,3777.8,3713.45,3367,12701656.8,22-DEC-2017,953,INE739E01017,
CEREBRAINT,EQ,40.8,42.1,40.75,40.9,40.95,41,844244,34830304.15,22-DEC-2017,1039,INE345B01019,
CESC,EQ,1063.95,1067,1040.7,1049.15,1046,1052.25,646792,683255784.65,22-DEC-2017,17779,INE486A01013,
CGCL,EQ,119.95,121.9,119.15,119.75,119.3,119.45,64599,7778409,22-DEC-2017,546,INE180C01026,
CGPOWER,EQ,91.85,92.55,90.4,90.8,90.8,91,3675174,336189983.6,22-DEC-2017,15839,INE067A01029,
CHAMBLFERT,EQ,147.25,148.95,145.5,146.5,146.5,147.85,258648,38007648.7,22-DEC-2017,3661,INE085A01013,
CHENNPETRO,EQ,430,440,428.75,437.1,438,428.8,801690,350199535.6,22-DEC-2017,11388,INE178A01016,
CHOLAFIN,EQ,1299.5,1300.5,1282.6,1294.6,1292.75,1296.55,120104,155197366.6,22-DEC-2017,9195,INE121A01016,
CHROMATIC,BE,2.8,2.8,2.75,2.8,2.8,2.7,67895,190046.4,22-DEC-2017,62,INE662C01015,
CIGNITITEC,EQ,301.65,323,299.95,302.25,304,298.75,21862,6622587.7,22-DEC-2017,287,INE675C01017,
CIMMCO,BE,130.8,135.25,127,135.25,135.25,128.85,118367,15889821.55,22-DEC-2017,680,INE184C01028,
CINELINE,EQ,96.75,104.5,95,100.3,100.25,94.85,974098,98124038.55,22-DEC-2017,7858,INE704H01022,
CINEVISTA,BE,15.75,15.95,15,15.7,15.9,15.2,23728,364930.3,22-DEC-2017,70,INE039B01026,
CIPLA,EQ,603,604,598.85,601.2,602.8,599.8,668806,402089719.05,22-DEC-2017,19727,INE059A01026,
CLEDUCATE,EQ,289.95,290.9,287.25,288.15,287.25,287.1,3609,1044046.1,22-DEC-2017,283,INE201M01011,
CLNINDIA,EQ,570,571,567.1,569.55,570,569.85,19307,10998700.4,22-DEC-2017,1187,INE492A01029,
CMICABLES,EQ,295,297,288.7,290.6,289,293.3,137224,40235809.75,22-DEC-2017,2775,INE981B01011,
CMMIPL,SM,99.5,103,94.45,98.75,98.4,94.95,195000,19409550,22-DEC-2017,61,INE289S01013,
CNOVAPETRO,EQ,41.55,45.75,41.55,43.1,42.95,41.5,26057,1142990.65,22-DEC-2017,310,INE672K01025,
COALINDIA,EQ,268.15,268.7,265.3,265.9,265.9,267.9,3505383,932510382.35,22-DEC-2017,26310,INE522F01014,
COCHINSHIP,EQ,548.8,555,546.25,548.05,548,546.05,153000,84309490.3,22-DEC-2017,3606,INE704P01017,
COFFEEDAY,EQ,284,285,275.05,276.65,276.7,283.95,72133,20179328.15,22-DEC-2017,1606,INE335K01011,
COLPAL,EQ,1091.05,1099,1086,1091.65,1091,1090.55,214319,233809752,22-DEC-2017,25797,INE259A01022,
COMPINFO,EQ,49.9,50.8,48.8,49.1,49.25,49,378109,18804972.25,22-DEC-2017,1323,INE070C01037,
COMPUSOFT,EQ,19,20.55,18.65,19.65,19.55,18.9,3009029,58557481.5,22-DEC-2017,4641,INE453B01029,
CONCOR,EQ,1356,1368,1348.65,1362.9,1363.8,1356,202321,274675825.7,22-DEC-2017,10770,INE111A01017,
CONSOFINVT,EQ,64.7,65,63.9,64,64,64,10045,648683.35,22-DEC-2017,64,INE025A01027,
CONTROLPR,EQ,480.45,484.95,470.05,473.6,475.3,481.75,10628,5072666.4,22-DEC-2017,505,INE663B01015,
CORALFINAC,EQ,60.65,61.7,59.9,60.95,61.15,61,16868,1029743.75,22-DEC-2017,256,INE558D01021,
CORDSCABLE,BE,127.5,130,127,127.15,127,127.4,5207,670406.9,22-DEC-2017,102,INE792I01017,
COROMANDEL,EQ,535.1,545,535,538.05,536,536.5,103282,55688618.55,22-DEC-2017,7536,INE169A01031,
CORPBANK,EQ,39.65,40.4,39.3,39.95,39.85,39.55,521668,20862720.5,22-DEC-2017,1964,INE112A01023,
COSMOFILMS,EQ,369.5,390,369,377.75,378.5,366.3,150274,57245132.4,22-DEC-2017,2887,INE757A01017,
COUNCODOS,BE,3.7,3.9,3.65,3.9,3.9,3.75,28755,107940.55,22-DEC-2017,55,INE695B01025,
COX&KINGS,EQ,260.05,268.3,260.05,264.15,263.5,258.5,541781,143659439.15,22-DEC-2017,6729,INE008I01026,
CPSEETF,EQ,30.49,30.51,30.23,30.47,30.4,30.24,1018706,30967029.37,22-DEC-2017,1914,INF457M01133,
CREATIVE,SM,98,98,98,98,98,98,1600,156800,22-DEC-2017,1,INE985W01018,
CREATIVEYE,EQ,4.4,4.4,4.4,4.4,4.4,4.55,2100,9240,22-DEC-2017,4,INE230B01021,
CREST,EQ,269.95,272,260.55,262.65,260.55,262.4,56924,15092745.75,22-DEC-2017,995,INE559D01011,
CRISIL,EQ,1862.65,1883.95,1852.3,1872.55,1875,1862.6,23378,43729491.05,22-DEC-2017,2494,INE007A01025,
CRMFGETF,EQ,2655,2655,2655,2655,2655,2670,1,2655,22-DEC-2017,1,INF760K01BR1,
CROMPTON,EQ,272,274.1,265,268.4,272.9,272.05,456847,122739412.5,22-DEC-2017,10292,INE299U01018,
CTE,EQ,74.9,77.15,74.9,76.9,75.7,75.65,18868,1442232.6,22-DEC-2017,98,INE627H01017,
CUB,EQ,178,178.5,176.25,178.15,177.1,176.4,441117,78571728.25,22-DEC-2017,4396,INE491A01021,
CUBEXTUB,BE,27.8,29.8,27.8,28.75,28.2,28.4,8566,247864.95,22-DEC-2017,60,INE144D01012,
CUMMINSIND,EQ,877.6,893.7,873,877.15,875,881.3,132377,116796096.7,22-DEC-2017,8251,INE298A01020,
CUPID,EQ,289.4,300.7,288.2,289.8,288.2,286.9,114173,33506125.3,22-DEC-2017,1811,INE509F01011,
CURATECH,EQ,4.8,5,4.8,5,5,4.8,5350,26650,22-DEC-2017,11,INE117B01012,
CYBERMEDIA,BE,14.7,14.7,13.35,13.45,13.45,14.05,14108,192002.2,22-DEC-2017,29,INE278G01037,
CYBERTECH,EQ,77.45,77.8,74.2,74.9,74.2,76.75,157244,11958711.55,22-DEC-2017,940,INE214A01019,
CYIENT,EQ,574,581,567,573.55,578.5,570.95,69524,39924457.1,22-DEC-2017,2862,INE136B01020,
DAAWAT,EQ,86,86.75,85.1,85.55,85.5,85.8,1301059,111434493.05,22-DEC-2017,6402,INE818H01020,
DABUR,EQ,350.95,356.25,349.1,353.55,353,349.65,1465697,517548430.15,22-DEC-2017,13405,INE016A01026,
DALMIABHA,EQ,3279,3314.8,3257.1,3278.6,3257.2,3253.8,153345,502750441.35,22-DEC-2017,14232,INE439L01019,
DALMIASUG,EQ,131.5,135.05,131.35,134.1,135,132.85,130936,17469356.35,22-DEC-2017,1544,INE495A01022,
DAMODARIND,EQ,127.1,128.9,122.05,124.45,124.1,127.1,17759,2219016.35,22-DEC-2017,212,INE497D01014,
DATAMATICS,EQ,130.6,137.5,129.3,136.1,136,130.4,606932,81725555.5,22-DEC-2017,5833,INE365B01017,
DBCORP,EQ,344.35,353,336.65,339.55,340.8,339.65,833708,286174230.95,22-DEC-2017,15719,INE950I01011,
DBL,EQ,950,1000,950,993.85,1000,929.9,804187,785331998.7,22-DEC-2017,22252,INE917M01012,
DBREALTY,EQ,52.3,52.3,52.3,52.3,52.3,43.6,1521040,79550392,22-DEC-2017,2210,INE879I01012,
DBSTOCKBRO,EQ,8.5,8.65,8.5,8.65,8.65,8.5,544,4690.6,22-DEC-2017,6,INE921B01025,
DCAL,EQ,309.65,312,304.6,306.6,305,307.6,117663,36250404.35,22-DEC-2017,4611,INE385W01011,
DCBBANK,EQ,192.5,197.45,192.5,195.05,196,192.5,1708775,333911382.4,22-DEC-2017,14840,INE503A01015,
DCM,EQ,112,112.55,108.25,109.4,108.65,111.95,56491,6218771.95,22-DEC-2017,763,INE498A01018,
DCMSHRIRAM,EQ,607.05,608,580.1,583.5,585.9,603.55,126335,74434787.95,22-DEC-2017,3096,INE499A01024,
DCW,BE,41,42.9,40.5,42.85,42.9,40.9,1159754,49411934.4,22-DEC-2017,1703,INE500A01029,
DECCANCE,EQ,587.95,587.95,553.6,568.7,566,572.7,5737,3252242.35,22-DEC-2017,509,INE583C01021,
DEEPAKFERT,EQ,392,396,390.2,391.25,392.7,392.05,104129,40858492.4,22-DEC-2017,2396,INE501A01019,
DEEPAKNTR,EQ,232.75,235.2,228,230.05,228.8,231.45,491581,113114997.7,22-DEC-2017,13716,INE288B01029,
DEEPIND,EQ,210.3,214.5,208.45,209.65,209,208.25,123642,26166439.5,22-DEC-2017,2994,INE677H01012,
DELTACORP,EQ,302.9,315.3,302.7,311.4,310.25,303.7,3999013,1237412520.45,22-DEC-2017,34323,INE124G01033,
DELTAMAGNT,EQ,57.75,58.45,53,58.25,58.45,55.7,5758,333249.3,22-DEC-2017,88,INE393A01011,
DEN,EQ,110.7,113.35,108.8,109.7,110,110.1,602912,66881371.95,22-DEC-2017,4438,INE947J01015,
DENABANK,EQ,24.3,24.85,24.2,24.4,24.4,24.2,1781064,43778704.85,22-DEC-2017,3674,INE077A01010,
DENORA,EQ,299.95,308.4,290.35,295.95,297.3,298.1,38474,11571699.8,22-DEC-2017,1901,INE244A01016,
DEVIT,SM,80.75,85.7,80.75,83.8,83.9,80.9,63000,5229150,22-DEC-2017,21,INE060X01018,
DFMFOODS,EQ,1975.9,2041,1960,2013.35,2035,1975.9,1865,3734348.8,22-DEC-2017,340,INE456C01012,
DHAMPURSUG,EQ,236.5,238,228,229.2,228.6,234.45,490392,113610236.5,22-DEC-2017,11970,INE041A01016,
DHANBANK,EQ,30.15,30.15,29.55,29.7,29.6,29.8,627330,18686149,22-DEC-2017,1250,INE680A01011,
DHANUKA,EQ,731.05,731.05,717,721.9,720,729.4,16950,12278559.25,22-DEC-2017,1685,INE435G01025,
DHARSUGAR,EQ,30.45,30.5,29.5,30.1,30.2,29.6,23611,707332.4,22-DEC-2017,175,INE988C01014,
DHFL,EQ,602,602.95,588.25,593.4,591.9,600.5,1767805,1050532976.1,22-DEC-2017,22501,INE202B01012,
DHFL,N6,1053.8,1055,1042.1,1051,1051,1040,447,469717.25,22-DEC-2017,20,INE202B07HP2,
DHFL,N8,1020,1020,1020,1020,1020,1030,10,10200,22-DEC-2017,1,INE202B07HR8,
DHFL,NA,1041.05,1041.05,1041.05,1041.05,1041.05,1041.05,7,7287.35,22-DEC-2017,1,INE202B07HT4,
DHFL,NC,1066,1066,1063.25,1063.69,1064.05,1063,259,275758.75,22-DEC-2017,10,INE202B07HV0,
DHFL,NL,1025,1025,1025,1025,1025,1025,20,20500,22-DEC-2017,1,INE202B07IK1,
DHFL,NP,1048.5,1049.5,1048.5,1049.5,1049.5,1046,194,203503,22-DEC-2017,3,INE202B07IO3,
DHUNINV,EQ,368,379.9,362.5,377.25,374,362.8,13720,5094655.25,22-DEC-2017,219,INE320L01011,
DIAMONDYD,EQ,1291,1302,1252.1,1267.9,1260,1290.75,8724,11212527.75,22-DEC-2017,762,INE393P01035,
DIAPOWER,EQ,18.95,19.1,18.1,18.45,18.6,18.55,218729,4082805.25,22-DEC-2017,611,INE989C01012,
DICIND,EQ,545.05,563,545,547.75,554,545.1,9889,5439238.95,22-DEC-2017,231,INE303A01010,
DIGJAMLTD,BE,18.2,18.2,16.8,16.9,17.15,17.65,340597,5893907.25,22-DEC-2017,531,INE731U01010,
DISHTV,EQ,82.5,82.8,80.25,80.55,80.65,81.4,8155399,666576586.15,22-DEC-2017,26881,INE836F01026,
DIVISLAB,EQ,1094.8,1098.45,1085.45,1089.95,1089.3,1086.15,623289,680692590.8,22-DEC-2017,14975,INE361B01024,
DIXON,EQ,3883,4084,3852.5,4037.05,4044,3852.85,134155,534107962.2,22-DEC-2017,12167,INE935N01012,
DLF,EQ,244.5,247.5,243.6,245.25,245.3,243.45,6912057,1696812997.9,22-DEC-2017,32177,INE271C01023,
DLINKINDIA,EQ,129.2,133.2,127.45,131.3,131,127.8,319859,41915058.15,22-DEC-2017,3453,INE250K01012,
DMART,EQ,1157.8,1171.5,1146.6,1151.1,1150,1155.6,401234,464090689.45,22-DEC-2017,13722,INE192R01011,
DNAMEDIA,BE,8,8,8,8,8,7.65,88778,710224,22-DEC-2017,122,INE016M01021,
DOLLAR,EQ,461,467.95,450.95,457.8,458.25,458.75,24524,11189470.2,22-DEC-2017,574,INE325C01035,
DOLPHINOFF,EQ,115.95,120.5,115.5,117.45,117,115.45,172188,20287171,22-DEC-2017,3139,INE920A01011,
DONEAR,BE,77,77.5,74,74.75,74.5,76.25,40022,3012129.35,22-DEC-2017,263,INE668D01028,
DPABHUSHAN,SM,64,70.5,64,70,70.5,63.9,308000,21134800,22-DEC-2017,77,INE266Y01019,
DPL,EQ,145.5,147.85,140.55,145.05,145.25,145.25,52270,7633735.8,22-DEC-2017,461,INE477B01010,
DPSCLTD,EQ,32.5,32.6,32.25,32.3,32.3,32.2,257828,8345739.15,22-DEC-2017,350,INE360C01024,
DPWIRES,SM,75,75.5,75,75.5,75.5,74.1,4800,360800,22-DEC-2017,3,INE864X01013,
DQE,BE,18.35,18.65,18,18.35,18.35,18.25,10415,190065.5,22-DEC-2017,56,INE656K01010,
DREDGECORP,EQ,686,704.6,683.3,686.4,686,688.2,220337,152762513.7,22-DEC-2017,6265,INE506A01018,
DRL,SM,40.25,40.25,40.25,40.25,40.25,40,3000,120750,22-DEC-2017,1,INE704V01015,
DRREDDY,EQ,2360,2363,2330,2332.7,2335,2351.75,249602,583824593.85,22-DEC-2017,11590,INE089A01023,
DSKULKARNI,BE,19.85,21.85,19.85,21.85,21.85,20.85,118100,2470117.05,22-DEC-2017,390,INE891A01014,
DSSL,EQ,38.35,38.5,37.5,38.2,38.4,37.9,26899,1027404.85,22-DEC-2017,67,INE417B01040,
DTIL,BE,336.5,362.35,336.5,360.55,362.35,345.1,14685,5259515.9,22-DEC-2017,235,INE341R01014,
DUCON,EQ,40.8,40.8,38.1,40.05,40,40.3,52125,2080881.75,22-DEC-2017,445,INE741L01018,
DWARKESH,EQ,50.1,50.1,47.1,47.65,47.65,49.8,3624811,175496479.35,22-DEC-2017,16684,INE366A01041,
DYNAMATECH,EQ,2100,2158.9,2076,2149,2150,2096.05,3378,7225226.05,22-DEC-2017,351,INE221B01012,
DYNPRO,BE,201.3,201.35,201.3,201.35,201.35,191.8,15209,3062173.1,22-DEC-2017,176,INE256H01015,
EASTSILK,EQ,5.75,5.85,5.4,5.45,5.45,5.65,167215,935290.15,22-DEC-2017,262,INE962C01027,
EASUNREYRL,BE,24.7,24.7,23,24.05,24,23.55,23756,570028.45,22-DEC-2017,110,INE268C01029,
EBANK,EQ,2833,2866,2833,2866,2866,3070,2,5699,22-DEC-2017,2,INF754K01EL1,
ECEIND,EQ,262.2,314.85,241.3,314.85,314.85,262.4,18270,5474630.25,22-DEC-2017,615,INE588B01014,
ECLERX,EQ,1400.1,1584,1391.35,1494.1,1486.9,1367.6,1810637,2746199647.75,22-DEC-2017,77236,INE738I01010,
ECLFINANCE,N3,1043.95,1043.95,1038,1043.5,1043.5,1035.01,7,7301.25,22-DEC-2017,3,INE804I07SI2,
ECLFINANCE,N5,1076.05,1076.05,1076.05,1076.05,1076.05,1076.05,50,53802.5,22-DEC-2017,1,INE804I08601,
ECLFINANCE,N7,1590,1590,1590,1590,1590,1590,591,939690,22-DEC-2017,6,INE804I08627,
EDELWEISS,EQ,295.3,296.6,291.1,294,293.95,294.25,1162159,341275636.15,22-DEC-2017,12861,INE532F01054,
EDL,EQ,48.15,48.95,47.7,48,47.9,47.65,44746,2162006.25,22-DEC-2017,384,INE180G01019,
EDUCOMP,BZ,5,5.1,4.9,4.95,5.05,5.05,74737,374340.5,22-DEC-2017,123,INE216H01027,
EHFLNCD,N5,1060,1065,1060,1065,1065,1068,355,377524,22-DEC-2017,8,INE530L07210,
EHFLNCD,N6,1104.8,1105.65,1104.8,1105.65,1105.65,1098,200,221038.65,22-DEC-2017,3,INE530L07228,
EICHERMOT,EQ,30450,30720.05,30037.05,30250.75,30240,30248.5,24085,730888284.55,22-DEC-2017,10534,INE066A01013,
EIDPARRY,EQ,353.05,355.9,346.5,350.4,349.5,353.8,82647,28965317.3,22-DEC-2017,1947,INE126A01031,
EIFFL,SM,149,149,146.5,146.5,146.5,149.25,8000,1180960,22-DEC-2017,5,INE546V01010,
EIHAHOTELS,EQ,398.5,399.9,385,392.15,395,383.2,2288,897371.8,22-DEC-2017,177,INE276C01014,
EIHOTEL,EQ,149,151.9,146.1,147.55,147.4,147.6,289653,43055240.55,22-DEC-2017,3540,INE230A01023,
EIMCOELECO,EQ,535,549.9,527.5,543.45,549.9,519.2,4386,2354270.4,22-DEC-2017,111,INE158B01016,
EKC,EQ,67,71.3,66.55,69.6,69.5,66.6,3184043,220077095.9,22-DEC-2017,12170,INE184H01027,
ELAND,EQ,18.55,19.15,17.8,18.2,18.2,18.2,92567,1713221.85,22-DEC-2017,430,INE311H01018,
ELECON,EQ,107.4,113.3,105.55,109.55,109.8,107.3,2493710,274612161.2,22-DEC-2017,16097,INE205B01023,
ELECTCAST,EQ,32.8,33.8,31.95,32.85,32.9,32.85,461558,15296244.8,22-DEC-2017,1318,INE086A01029,
ELECTHERM,EQ,195.85,200.45,176.2,178.75,177.35,195.75,207205,37973939.4,22-DEC-2017,5817,INE822G01016,
ELGIEQUIP,EQ,319.5,319.5,310.65,312.35,311.4,315.25,28385,8956173.1,22-DEC-2017,1083,INE285A01027,
ELGIRUBCO,EQ,51.45,52.9,50.8,51.3,51.45,50.65,38210,1981528.15,22-DEC-2017,256,INE819L01012,
EMAMIINFRA,EQ,290.1,291.9,282.7,283.6,285,287.95,52558,15074795.55,22-DEC-2017,1097,INE778K01012,
EMAMILTD,EQ,1325,1326,1302,1310.45,1303.5,1326.95,47324,62146677.75,22-DEC-2017,4467,INE548C01032,
EMCO,EQ,19.35,19.9,19.3,19.65,19.7,19.45,150664,2944242.25,22-DEC-2017,367,INE078A01026,
EMKAY,EQ,220.05,224,220,222.65,222.35,219.3,30371,6763243.25,22-DEC-2017,463,INE296H01011,
EMMBI,EQ,237.15,242,236.1,241.2,241,237.95,27927,6669728.6,22-DEC-2017,501,INE753K01015,
ENDURANCE,EQ,1337.65,1360,1300,1347.85,1348.8,1324.8,46173,61703756.1,22-DEC-2017,4646,INE913H01037,
ENERGYDEV,EQ,26.9,31.95,26.45,31.95,31.95,26.65,1503139,45972332.55,22-DEC-2017,5851,INE306C01019,
ENGINERSIN,EQ,193,205.8,191.5,204.9,205.05,192.35,8393410,1687158402.55,22-DEC-2017,54052,INE510A01028,
ENIL,EQ,812,818,750.55,758.4,751.2,759.65,178793,138300160.3,22-DEC-2017,5132,INE265F01028,
EON,BE,119.9,122,118,120.8,120.1,120.3,48570,5852915.45,22-DEC-2017,223,INE076H01025,
EQ30,EQ,236.5,247.1,235.04,240.56,247.1,237.99,506,120180.3,22-DEC-2017,10,INF754K01EM9,
EQUITAS,EQ,146.4,147.1,143.05,143.95,143.7,145.6,1172470,170047054.9,22-DEC-2017,7712,INE988K01017,
ERIS,EQ,785.9,785.9,765,766.95,765.7,773.9,31499,24267576,22-DEC-2017,3038,INE406M01024,
EROSMEDIA,EQ,200.7,204.5,197.7,199.55,199.65,200.15,455882,91433811.05,22-DEC-2017,4455,INE416L01017,
ESABINDIA,EQ,820.05,835.6,815.1,821.8,818,820.45,3304,2717825.45,22-DEC-2017,314,INE284A01012,
ESCORTS,EQ,738.7,749,730.5,745.05,745.9,735.8,876252,651110640.55,22-DEC-2017,15254,INE042A01014,
ESL,BE,5.45,5.65,5.25,5.3,5.45,5.4,2453114,13344094,22-DEC-2017,877,INE481K01013,
ESSARSHPNG,EQ,28.6,29.2,27.9,28.25,28.1,28.4,71688,2047146.4,22-DEC-2017,495,INE122M01019,
ESSDEE,BE,59,61.95,58.2,61.95,61.95,59,82960,5112121.65,22-DEC-2017,296,INE825H01017,
ESSELPACK,EQ,291.5,295,287.1,289.3,287.1,291.6,37370,10899541.3,22-DEC-2017,869,INE255A01020,
ESTER,EQ,43.1,51.2,43.1,51.2,51.2,42.7,3316953,163489061.3,22-DEC-2017,10144,INE778B01029,
EUROCERA,EQ,7.65,7.7,7.15,7.65,7.7,7.3,37680,286137.85,22-DEC-2017,94,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.3,2.3,2.3,2.4,4321,9994.7,22-DEC-2017,25,INE063J01011,
EUROTEXIND,EQ,35.05,38.6,35,36.75,36.75,34.55,2778,101878.7,22-DEC-2017,31,INE022C01012,
