SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCAGRO,EQ,84.95,85,83,83.5,83,90,600,50695,9-MAY-1995,
NEPCMICON,EQ,68,68,67,67.5,67.5,67.65,11200,753900,9-MAY-1995,
NESTLE,EQ,355,355,345,345,345,350,500,174852.5,9-MAY-1995,
NICCOCORP,EQ,30,30,30,30,30,30,500,15000,9-MAY-1995,
NICOLASPIR,EQ,322.5,322.5,322.5,322.5,322.5,310,150,48375,9-MAY-1995,
NIIT,EQ,250,250,250,250,250,250,100,25000,9-MAY-1995,
NIPPONDENR,EQ,34.5,35.5,34,34,34,34.25,1350,46400,9-MAY-1995,
NIRLON,EQ,15.2,15.25,14.5,14.7,14.7,14.05,1900,28445,9-MAY-1995,
NIRMA,EQ,550,580,540,573.35,575,545,800,444995,9-MAY-1995,
NOCIL,EQ,97.05,101,97.05,100.95,101,98.3,1750,173825,9-MAY-1995,
NOVAELEMAG,EQ,41,41,38,39,39,43,600,23600,9-MAY-1995,
NOVAIRNSTL,EQ,9.3,9.9,9.1,9.5,9.5,9.35,6400,60720,9-MAY-1995,
NUCHEM,EQ,27,30,27,30,30,28.5,1850,54250,9-MAY-1995,
OILCOUNTUB,EQ,17,17,16.5,16.95,17,16.5,10700,180490,9-MAY-1995,
ONIDASAVAK,EQ,25.75,25.75,24.5,25,25,25.1,1400,35050,9-MAY-1995,
ORIENTBANK,EQ,54,54,52.05,54,54,52,7400,396430,9-MAY-1995,
ORIENTPPR,EQ,255,270,255,270,270,268,400,105000,9-MAY-1995,
ORIENTPRES,EQ,128,128,125,128,128,130,400,50900,9-MAY-1995,
ORKAY,EQ,21.75,21.75,21.3,21.75,21.75,21.95,4500,97365,9-MAY-1995,
OSWALAGRO,EQ,25.25,25.5,25,25,25,24.25,8050,204265,9-MAY-1995,
OTIS,EQ,247.5,250,247.5,247.5,247.5,240,500,124362.5,9-MAY-1995,
OUDHSUG,EQ,3200,3200,3175,3187.5,3175,3200,15,47875,9-MAY-1995,
P&G,EQ,460,460,460,460,460,475,50,23000,9-MAY-1995,
PAAMPHARMA,EQ,59,59,58.75,58.75,58.75,59,300,17675,9-MAY-1995,
PACIFICIND,EQ,32.5,32.5,32.5,32.5,32.5,33,100,3250,9-MAY-1995,
PANCHMACEM,EQ,20.9,21,20.25,20.45,20.25,21.25,2400,49740,9-MAY-1995,
PARKEDAVIS,EQ,205,205,202,205,205,205,200,40700,9-MAY-1995,
PASUPTACRY,EQ,10,10,10,10,10,9.55,200,2000,9-MAY-1995,
PATHEJAFOR,EQ,118,118,116.5,116.5,116.5,117.85,800,93650,9-MAY-1995,
PATSPINLTD,EQ,25.25,25.25,25.25,25.25,25.25,26,100,2525,9-MAY-1995,
PCL,EQ,60,61.25,58,59.3,58,61,4200,250015,9-MAY-1995,
PDUMJEPULP,EQ,215,215,215,215,215,215,250,53750,9-MAY-1995,
PEACOCKIND,EQ,73,74,73,73,73,75,600,44000,9-MAY-1995,
PEARLENGIN,EQ,29,31,29,31,31,29.5,2200,66050,9-MAY-1995,
PEARLPOLY,EQ,92.5,92.5,92.5,92.5,92.5,92.5,500,46250,9-MAY-1995,
PENNARALUM,EQ,24,24,24,24,24,23.75,700,16800,9-MAY-1995,
PENTFRPROD,EQ,45.95,46,43,44,44,45.5,6100,272510,9-MAY-1995,
PENTSFWARE,EQ,209,209,203,204.35,204,209.5,1400,287300,9-MAY-1995,
PFIZER,EQ,335,335,325.25,325.25,325.25,335,400,131775,9-MAY-1995,
PHILIPS,EQ,275,280,275,280,280,282,500,138400,9-MAY-1995,
PHOENIXLMP,EQ,27.1,28,27.1,27.3,28,29.25,2300,62600,9-MAY-1995,
PIDILITIND,EQ,370,375,370,370.25,370.25,361.5,500,186320,9-MAY-1995,
PITTIECEM,EQ,115,115,110,110,110,116,1700,190810,9-MAY-1995,
POLYPLEX,EQ,97,97,97,97,97,99,2800,271600,9-MAY-1995,
PONDS,EQ,1050,1095,1050,1094.5,1094,1050,250,269950,9-MAY-1995,
PRAKASH,EQ,139,144,138,139.9,140,141.25,9700,1363530,9-MAY-1995,
PRECSNFAST,EQ,100,101,100,101,101,100.75,500,50100,9-MAY-1995,
PREMAUTO,EQ,67,67.75,66,66.95,67,68,7050,472932.5,9-MAY-1995,
PREMAUTOEL,EQ,98,98,98,98,98,107,100,9800,9-MAY-1995,
PRIMESEC,EQ,107.85,108,106,106.95,107.75,105,4900,526085,9-MAY-1995,
PRIYADCEM,EQ,40,40.95,39,40.3,40.95,40.5,8100,319420,9-MAY-1995,
PRUDENTCM,EQ,51,51.5,51,51.5,51.5,50.25,1100,56250,9-MAY-1995,
PSIDATALTD,EQ,14.25,14.25,14.2,14.2,14.2,13.5,500,7110,9-MAY-1995,
PUNJCOMMU,EQ,245,245,244,244,244,244.5,500,122295,9-MAY-1995,
RAASICEM,EQ,141.5,143,135,135.7,137.75,144,6900,973775,9-MAY-1995,
RADKHAITAN,EQ,20,21,20,20.5,21,19,400,8300,9-MAY-1995,
RAJASBREW,EQ,20,20,19.5,19.5,19.5,19.5,7700,153000,9-MAY-1995,
RAJASPOLY,EQ,18,19,18,18.75,19,18.5,1100,20000,9-MAY-1995,
RAJASSPG,EQ,99.05,99.95,98.5,99.95,99.95,98,600,59350,9-MAY-1995,
RAJINSTEEL,EQ,49,51,48,48.25,48.95,49.75,1700,82310,9-MAY-1995,
RAJSREESUG,EQ,31,31.5,30,31.25,31.25,29.75,8900,273790,9-MAY-1995,
RAJSREPOLY,EQ,22.3,22.5,21.5,21.75,21.75,21.85,10400,227265,9-MAY-1995,
RALLIS,EQ,280,280,280,280,280,260,50,14000,9-MAY-1995,
RAMAPETRO,EQ,65,65,63.25,64.25,64,64.75,2000,128000,9-MAY-1995,
RAMAPHOSP,EQ,18,18,17.4,18,18,17.5,2300,41100,9-MAY-1995,
RANBAXY,EQ,590,595.05,590,592,592,590,850,504452.5,9-MAY-1995,
RANEMADRAS,EQ,275,275,275,275,275,275,450,123750,9-MAY-1995,
RASLAMIPAK,EQ,33,34,32,32.35,32.85,33.25,13400,433925,9-MAY-1995,
RAYMOND,EQ,215,240,215,240,240,235,450,105950,9-MAY-1995,
RAYMONDSYN,EQ,15.8,16.1,15.75,16,16.1,15.65,13600,216125,9-MAY-1995,
RECKCOLMAN,EQ,285,290,285,290,290,289,200,57262.5,9-MAY-1995,
RELCAPITAL,EQ,109,110,108,108.5,108,108.5,9600,1046795,9-MAY-1995,
RELIANCE,EQ,249.4,252.6,245.4,248.5,250.25,247.65,839600,208453297.5,9-MAY-1995,
RELPETRO,EQ,22,22.9,22,22.65,22.85,22.2,19700,444015,9-MAY-1995,
REMIMETAL,EQ,11.4,11.8,11.15,11.5,11.5,11.5,5100,58535,9-MAY-1995,
RHONEPOULN,EQ,325,325,325,325,325,330,50,16250,9-MAY-1995,
RIIL,EQ,67,72,67,72,72,70,300,21005,9-MAY-1995,
ROLTA,EQ,35,36.5,34.5,36.5,36.5,34.9,4600,163490,9-MAY-1995,
ROYALCUSHN,EQ,201,201,200,200,200,202,400,80200,9-MAY-1995,
RPGTELECOM,EQ,107,107,107,107,107,104,100,10700,9-MAY-1995,
RUCHISOYA,EQ,60,60.75,60,60.75,60.75,60.2,300,18075,9-MAY-1995,
SABERORGAN,EQ,39.5,39.5,38,38,38,36,400,15500,9-MAY-1995,
SAELTD,EQ,193,193,193,193,193,200,50,9650,9-MAY-1995,
SAIL,EQ,31.75,33,31.75,32.85,33,32,30200,984905,9-MAY-1995,
SAKHTISUG,EQ,72,72,72,72,72,68,600,43200,9-MAY-1995,
SAMTEL,EQ,45,45,45,45,45,45.5,100,4500,9-MAY-1995,
SANDOZ,EQ,750,750,743,745.05,745.05,710,350,261552.5,9-MAY-1995,
SANDVIKAS,EQ,2450,2450,2425,2425,2425,2440,20,48625,9-MAY-1995,
SANGHIPOLY,EQ,39,39.4,38.5,39.05,39.05,38.45,15800,614820,9-MAY-1995,
SATNAMOVER,EQ,84,84.9,83.5,84.9,84.9,81.5,700,58790,9-MAY-1995,
SATYAMCOMP,EQ,54,54,52,52.75,52.95,55.5,6300,331440,9-MAY-1995,
SAURASHCEM,EQ,87.5,90,87.5,90,90,85.3,200,17625,9-MAY-1995,
SAWPIPES,EQ,257.5,257.5,255.5,255.5,255.5,257.95,500,128250,9-MAY-1995,
SB&TINTL,EQ,150,150,150,150,150,140,100,15000,9-MAY-1995,
SBIMAG93,EQ,9.5,10.1,9.5,10.1,10.1,9.9,42500,422770,9-MAY-1995,
SBIMAGNM90,EQ,13.75,14.1,13.75,14.05,14.1,14.25,19400,271325,9-MAY-1995,
SBIN,EQ,172.75,173.5,171.25,171.85,171.5,172.8,47500,8179650,9-MAY-1995,
SCICI,EQ,73,74,72,73.2,73.1,72.75,57500,4203230,9-MAY-1995,
SEARLEIND,EQ,176,177.5,174.25,177.5,177.5,174,800,141600,9-MAY-1995,
SERENDYSTF,EQ,27,27.5,27,27.5,27.5,25.5,1100,29875,9-MAY-1995,
SESAGOA,EQ,450.5,450.5,450.5,450.5,450.5,451.7,200,90100,9-MAY-1995,
SESHAPAPER,EQ,96,105,96,100,100,93.5,5500,537050,9-MAY-1995,
SHAWALLACE,EQ,82,94.5,82,94.5,94.5,91,300,26650,9-MAY-1995,
SHREECEM,EQ,62,64.5,62,64,64,61,700,44700,9-MAY-1995,
SHREEKRPET,EQ,55.5,65,55.5,65,65,57.5,500,30100,9-MAY-1995,
SHREEKRPOL,EQ,58,63,58,63,63,57.95,400,23725,9-MAY-1995,
SHRENUJ,EQ,60,60,57.5,57.5,57.5,60,200,11750,9-MAY-1995,
SHREYASHIP,EQ,24.5,24.5,23,24,24,24,2700,64830,9-MAY-1995,
SHRMHONDA,EQ,117.5,125,117.5,122.5,125,108,400,48000,9-MAY-1995,
SIEMENS,EQ,520,520,505,505,505,520,1750,897350,9-MAY-1995,
SILVERLINE,EQ,53,53,52,52,52,51.85,2000,104850,9-MAY-1995,
SIVIND,EQ,142,142,142,142,142,140,300,42600,9-MAY-1995,
SKFBEARING,EQ,2650,2650,2650,2650,2650,2600.5,5,13250,9-MAY-1995,
SMDYECHEM,EQ,19,19,18.55,19,19,18.5,4000,75655,9-MAY-1995,
SMITKLBECH,EQ,625,625,615,625,625,635,350,217750,9-MAY-1995,
SOLARSNIND,EQ,17.9,19,17.9,18,18,17.9,600,10890,9-MAY-1995,
SOLPHARMA,EQ,124,130,122,122,122,124,1100,136600,9-MAY-1995,
SONALCOSM,EQ,48,48,46.1,46.6,46.2,48,2000,93530,9-MAY-1995,
SPECIALSTL,EQ,120,120,120,120,120,110.05,100,12000,9-MAY-1995,
SPIC,EQ,52,55,52,54.1,54.5,52.3,7200,388910,9-MAY-1995,
SPICFINE,EQ,18,18.1,18,18.05,18,18.5,1200,21650,9-MAY-1995,
SQRDSFWARE,EQ,42,42,42,42,42,42.5,100,4200,9-MAY-1995,
SREERAYALK,EQ,31,31,30,30.5,30.5,30.7,5300,162355,9-MAY-1995,
SRF,EQ,92,92,89,89,89,89,1050,95600,9-MAY-1995,
SRFFINANCE,EQ,97.5,99,97.5,99,99,98,1900,186000,9-MAY-1995,
SRIVISHCEM,EQ,26,26.75,25.8,25.8,25.8,27,6300,165575,9-MAY-1995,
STDIND,EQ,42.5,42.5,40.05,41.9,41.75,40,1800,75630,9-MAY-1995,
STEELCOGUJ,EQ,11,12,11,11.1,11.15,11,4200,47535,9-MAY-1995,
STERLINHOL,EQ,108,108,102,103.75,103.5,99.05,3700,383950,9-MAY-1995,
STERLITE,EQ,361,365,360.1,362.9,364,364.5,5100,1852835,9-MAY-1995,
SUBHASPROJ,EQ,215,225,215,223,221,218,1500,327100,9-MAY-1995,
SUMITRAPHA,EQ,28,28,26.5,26.5,26.5,28,300,8250,9-MAY-1995,
SUNDRMFAST,EQ,1020,1020,1020,1020,1020,1001,100,102000,9-MAY-1995,
SUNPHARMA,EQ,248,250.25,248,248,248,250.5,3100,771585,9-MAY-1995,
SUPERFORGE,EQ,46.5,46.5,45,45.5,45.5,45.9,1550,70700,9-MAY-1995,
SUPPETRO,EQ,31,31,30.05,30.5,30.5,30.45,23000,703580,9-MAY-1995,
SUPREMEIND,EQ,275,278.5,273,278.5,278.5,274.75,550,152000,9-MAY-1995,
SURAJDIAMN,EQ,80.25,80.25,77,77.5,77.5,80,1800,140255,9-MAY-1995,
SURYAROSNI,EQ,75,75,73,73,73,70,950,69550,9-MAY-1995,
SYNTHCHEM,EQ,37,38.8,37,38.6,38.7,37.25,2000,76940,9-MAY-1995,
TATACHEM,EQ,342,344.95,330,344.3,344.95,345.5,2000,680065,9-MAY-1995,
TATAELXSI,EQ,29,29,29,29,29,30,1200,34800,9-MAY-1995,
TATAFIN,EQ,72,72,72,72,72,75,200,14400,9-MAY-1995,
TATAHYDRO,EQ,875,880,860,870,870,875,30,26150,9-MAY-1995,
TATAMETALI,EQ,30,30,29.5,29.55,29.5,29,1700,50315,9-MAY-1995,
TATAPOWER,EQ,1130,1140,1105,1123.9,1129,1129.7,250,281787.5,9-MAY-1995,
TATAPRESS,EQ,220,220,220,220,220,220,150,33000,9-MAY-1995,
TATATEA,EQ,332.5,335,330,331,331,337,850,282212.5,9-MAY-1995,
TATATIMKEN,EQ,51.95,52.5,51.95,52.5,52.5,52.5,400,20845,9-MAY-1995,
TATAUNISYS,EQ,410,420,410,420,420,405,100,41500,9-MAY-1995,
TATAVASHIS,EQ,34.75,35.5,34.75,35.5,35.5,34,300,10575,9-MAY-1995,
TELCO,EQ,472,474.95,466,467.5,470,470.55,7300,3425265,9-MAY-1995,
TEXTOOL,EQ,249,270,245,270,270,245,600,153200,9-MAY-1995,
TFCILTD,EQ,21,23,19.3,21,23,21.5,5300,107840,9-MAY-1995,
THOMASCOOK,EQ,1100,1125,1100,1100,1100,1110,550,612500,9-MAY-1995,
TIMESGUARN,EQ,61,61.2,60,60,60,59.5,800,48325,9-MAY-1995,
TIMEXWATCH,EQ,44,44,44,44,44,46.25,100,4400,9-MAY-1995,
TISCO,EQ,194.25,201,193.8,197.9,200,195,173150,34081347.5,9-MAY-1995,
TITAGRSTEL,EQ,50,50,50,50,50,54,1000,50000,9-MAY-1995,
TITAN,EQ,130,131.5,130,130.05,130,131,2800,364660,9-MAY-1995,
TNPETRO,EQ,34.5,36,34.5,34.9,34.9,35.45,16300,579065,9-MAY-1995,
TOLANIBULK,EQ,14.25,15,14.25,15,15,13.75,1500,21755,9-MAY-1995,
TORNTPHARM,EQ,220,220,220,220,220,215,100,22000,9-MAY-1995,
TORRENGUJ,EQ,40,40,38.5,39.1,39.4,42,1200,47250,9-MAY-1995,
TRANSPEK,EQ,234,235,234,235,235,235,150,35200,9-MAY-1995,
TRIVENIENG,EQ,135,135,135,135,135,133,100,13500,9-MAY-1995,
TUBEINVEST,EQ,172,180,172,180,180,169,150,26600,9-MAY-1995,
TUTICORALK,EQ,31,31,31,31,31,29,200,6200,9-MAY-1995,
TVSELEC,EQ,51,52,50,51.75,51.75,52,1900,97675,9-MAY-1995,
TVSSUZUKI,EQ,218,226,218,222,222,220,1550,346550,9-MAY-1995,
UNIPLAS,EQ,38.5,38.95,38,38.5,38.5,39.6,1900,73265,9-MAY-1995,
UNITECH,EQ,118.5,121.5,118.5,121.5,121.5,120,400,47700,9-MAY-1995,
UNITEDBREW,EQ,30,30,30,30,30,30,100,3000,9-MAY-1995,
UNITEDPHOS,EQ,690,700,690,696.3,696,692,1700,1186940,9-MAY-1995,
UNIWESTBNK,EQ,75.05,75.9,72.95,73,73,77,2800,206565,9-MAY-1995,
USHAINDIA,EQ,23.05,24,23,23.55,23.55,23.05,3600,83945,9-MAY-1995,
USHAISPAT,EQ,87.5,110,87.5,104.75,99.75,85.5,5300,534830,9-MAY-1995,
UTTAMSTL,EQ,28.5,29,28.5,29,29,28.5,1100,31400,9-MAY-1995,
VAMORGANIC,EQ,300,330,300,330,330,325,150,47950,9-MAY-1995,
VARDHMNSPG,EQ,203.1,203.1,203.1,203.1,203.1,194.5,100,20310,9-MAY-1995,
VARUNSHIP,EQ,25.5,27,25.5,25.55,25.55,25.5,13500,353330,9-MAY-1995,
VATSALTD,EQ,79.8,85,68.1,70.2,68.1,76.5,94900,7094930,9-MAY-1995,
VDOCONAPPL,EQ,85,85.05,84,84.65,85,85,1400,118655,9-MAY-1995,
VDOCONINTL,EQ,94,97,93.5,96.5,97,96,10900,1032585,9-MAY-1995,
VDOLEASE,EQ,155,155,155,155,155,142,200,31000,9-MAY-1995,
VDONARMAD,EQ,20,21,20,21,21,20,2400,48255,9-MAY-1995,
VESUVIUS,EQ,83,83.5,82.5,82.75,82.75,84.5,2000,165570,9-MAY-1995,
VINDHYATEL,EQ,214,216,214,216,216,235,400,86100,9-MAY-1995,
VINYLCHEM,EQ,33,33,33,33,33,35,400,13200,9-MAY-1995,
VIPIND,EQ,80,82,80,82,82,78,300,24300,9-MAY-1995,
VIRALSYNTX,EQ,78,79,70,72,72,72,1700,128880,9-MAY-1995,
VLSFINANCE,EQ,319,335,318,332,335,320,2100,682075,9-MAY-1995,
VOLTAS,EQ,90.05,90.05,90,90,90,91,500,45005,9-MAY-1995,
VSTIND,EQ,235,235,235,235,235,245,50,11750,9-MAY-1995,
VXL,EQ,38,38,38,38,38,37.45,100,3800,9-MAY-1995,
WARTDEISEL,EQ,168,175,168,171.65,171,167,2600,445570,9-MAY-1995,
WATERBASE,EQ,24,24.5,24,24.25,24.5,25,1200,28850,9-MAY-1995,
WEIZMANIND,EQ,53,53,52.5,52.5,52.5,55,3000,158085,9-MAY-1995,
WELSPUNPOL,EQ,108,110.25,107.5,110.25,110.25,109.5,1000,108325,9-MAY-1995,
WESTNPAQUE,EQ,131.5,132,130,132,132,132,2300,300770,9-MAY-1995,
WIDIA,EQ,3850,3850,3850,3850,3850,3700,5,19250,9-MAY-1995,
WILLARDLTD,EQ,18.7,19,18.7,19,19,19,300,5645,9-MAY-1995,
WIMCO,EQ,38,39.45,37.75,38.8,39,38.35,6000,232142.5,9-MAY-1995,
WIPRO,EQ,355,370,355,369.5,370,375,200,73200,9-MAY-1995,
WOCKHARDT,EQ,250.05,260,250.05,253.75,252.5,250,700,179500,9-MAY-1995,
WOOLWORTH,EQ,96,100,96,98.5,100,98,2500,243275,9-MAY-1995,
WYETHLAB,EQ,380,385,380,385,385,381,200,76500,9-MAY-1995,
ZEETELE,EQ,218.75,225,218.75,222,222,220,2700,596675,9-MAY-1995,
ZUARIAGRO,EQ,435,435,405,422.5,424.95,425,1200,501745,9-MAY-1995,
