SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMARAJABAT,EQ,397,399.15,378.05,399.15,399.15,380.1,13950,5491901.8,10-MAY-2007,
AMBICAAGAR,EQ,10.95,11,10.4,10.4,10.45,10.8,17819,190164.65,10-MAY-2007,
AMDMET,EQ,63,63,59,59.4,59.1,60.85,39454,2391350.75,10-MAY-2007,
AML,EQ,60.45,62.1,59,59.15,59,58.9,33560,2031324.05,10-MAY-2007,
AMTEKAUTO,EQ,384.7,395.5,370,385.55,385.05,385,182414,70985517.15,10-MAY-2007,
AMTEKINDIA,EQ,162.1,165.7,161.15,162,162,161.3,37769,6188338.4,10-MAY-2007,
ANANTRAJ,EQ,1164,1179.95,1130,1137.25,1135,1162,3300,3830858.5,10-MAY-2007,
ANDHRABANK,EQ,82.5,87.1,82.3,86.1,86,82.1,3431274,294779798.1,10-MAY-2007,
ANDHRSUGAR,EQ,91,92,90.6,91.45,91.7,90.55,9403,860632.65,10-MAY-2007,
ANGAUTO,EQ,280.1,286.2,275,279.95,275,282.5,272,76329.75,10-MAY-2007,
ANSALHSG,EQ,273,276.9,269.05,270.25,270,266.3,3448,940570.35,10-MAY-2007,
ANSALINFRA,EQ,298.15,298.15,293.15,298.05,298.15,283.95,352313,104832446,10-MAY-2007,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,199908,82958.4,10-MAY-2007,
APARINDS,EQ,158.35,160,156.8,157.95,158,158.7,1419,225641.3,10-MAY-2007,
APCOTEXIND,EQ,39.35,39.45,37.7,37.95,37.7,39.05,1541,58974.15,10-MAY-2007,
APIL,EQ,509.4,532,509.4,523.65,524.5,503.9,377677,198525011.45,10-MAY-2007,
APOLLOHOSP,EQ,490,490,470,475.6,475.2,480.3,24494,11748480.4,10-MAY-2007,
APOLLOTYRE,EQ,320.55,333,320.55,331.05,333,319.2,114682,37627691.75,10-MAY-2007,
APPAPER,EQ,84.1,89.85,84.1,88.25,88.25,88.7,1521,135150.6,10-MAY-2007,
APTECHT,EQ,318.15,323.35,311,313.05,313.5,314.1,788518,251496637.1,10-MAY-2007,
ARCHIES,EQ,132,138.65,131.85,134.4,134.25,130.05,24520,3315654.5,10-MAY-2007,
ARIHANT,EQ,369,387,324.9,339.8,340,330,8404,2798997.7,10-MAY-2007,
ARL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,222473,358760.2,10-MAY-2007,
AROGRANITE,EQ,95.1,104,95.1,103.55,104,99.85,562,57937.2,10-MAY-2007,
ARSBONDS,N1,97,97.29,96.5,96.5,96.5,97.01,9588,928893.8,10-MAY-2007,
ARVINDMILL,EQ,45.5,46.2,44.2,44.7,44.6,45.1,998328,45284290,10-MAY-2007,
ASAHIINDIA,EQ,117.95,119.8,117,118,117.6,116.95,23641,2796559.1,10-MAY-2007,
ASAL,EQ,88.5,90.2,88.1,89.55,88.1,89.35,709,63095.5,10-MAY-2007,
ASHAPURMIN,EQ,222,223.25,221,223,222,223.3,3676,818191.6,10-MAY-2007,
ASHIMASYN,EQ,8.55,8.6,8.5,8.5,8.5,8.75,9075,77392,10-MAY-2007,
ASHOKLEY,EQ,37.8,37.85,37.1,37.25,37.2,37.45,1411504,53110736.75,10-MAY-2007,
ASIANELEC,EQ,566.05,576.8,553.25,556.55,554,564.95,19286,10872272,10-MAY-2007,
ASIANHOTEL,EQ,700,770,700,751,751,748.45,442,333713,10-MAY-2007,
ASIANPAINT,EQ,795,799.9,774.7,782.45,782,773.35,81480,63748884,10-MAY-2007,
ASIL,EQ,7.1,7.1,6.8,6.95,6.95,6.95,4400,30420.15,10-MAY-2007,
ASSAMCO,EQ,14.6,14.8,14,14.15,14.2,14.45,162513,2334528.8,10-MAY-2007,
ASTRAL,EQ,102.05,109.9,102.05,108.05,107.25,103.6,30864,3289870.05,10-MAY-2007,
ASTRAMICRO,EQ,132,135.7,132,134.05,133.75,132.95,49388,6632960.95,10-MAY-2007,
ASTRAZEN,EQ,660.05,675,640.1,659.5,640.1,662,262,173255.35,10-MAY-2007,
ATFL,EQ,93,94.75,90.75,92.9,93,89.6,42647,3938906.75,10-MAY-2007,
ATLANTA,EQ,400,410,389,392.6,391,398.8,152496,61347197.05,10-MAY-2007,
ATLASCYCLE,EQ,146,152,140,140.6,141,145.65,11180,1598823.2,10-MAY-2007,
ATNINTER,EQ,1.75,1.85,1.75,1.8,1.8,1.85,10020,18018.5,10-MAY-2007,
ATUL,EQ,87.2,87.75,86.05,86.5,86.5,86.95,1105,95733.5,10-MAY-2007,
AURIONPRO,EQ,318,325,315,315,315,314.7,21381,6791722.4,10-MAY-2007,
AUROPHARMA,EQ,693.9,703,680.15,688.1,689,680.3,83839,58154886.15,10-MAY-2007,
AUTOAXLES,EQ,575,575,569,570.5,572,574.7,791,452780.15,10-MAY-2007,
AUTOIND,EQ,220,237.9,217,237.9,237.9,216.25,77568,17875096.1,10-MAY-2007,
AVAYAGCL,EQ,290,290.5,279.8,280.8,281,287.4,23062,6556249.6,10-MAY-2007,
AVENTIS,EQ,1300,1319,1265,1278.05,1289,1280.85,12825,16630596.8,10-MAY-2007,
AVTNPL,EQ,107.95,107.95,101.1,101.2,101.2,102.45,441,45047.5,10-MAY-2007,
AXIS-IT&T,EQ,12,12.6,11.55,11.6,11.55,12.05,2767,33299.1,10-MAY-2007,
AZTECSOFT,EQ,96.5,96.7,91.7,93.4,92.9,94.2,146432,13930211.85,10-MAY-2007,
BAGFILMS,BE,43,45.45,43,45.45,45.45,43.25,137711,6191010.55,10-MAY-2007,
BAJAJAUTO,EQ,2579,2664,2570,2609.45,2606.9,2564.2,361308,950229605,10-MAY-2007,
BAJAJHIND,EQ,161.8,162.65,156.4,157.15,156.85,160.85,851774,135392083.4,10-MAY-2007,
BAJAUTOFIN,EQ,425,441,425,427.4,433.5,419.9,5942,2580281.25,10-MAY-2007,
BALAJITELE,EQ,166.1,167.7,162.2,165,165,164.4,149225,24588115.95,10-MAY-2007,
BALAMINES,EQ,133.5,133.5,127.2,133,133,127.2,397,51971,10-MAY-2007,
BALASPONGE,EQ,91.1,94.85,91.1,94.6,94.85,90.3,12626,1192976.25,10-MAY-2007,
BALASTEELS,EQ,28.8,30.25,27.4,30.15,30.25,27.5,317724,9477131.6,10-MAY-2007,
BALKRISIND,EQ,476.85,504.95,476.85,503.9,501.5,480.9,1146,574991.45,10-MAY-2007,
BALMLAWRIE,EQ,401.1,414.85,401.1,405.8,409,405.35,276,112023.65,10-MAY-2007,
BALPHARMA,EQ,28.85,28.85,27.9,28.2,28.05,27.45,4503,127936.7,10-MAY-2007,
BALRAMCHIN,EQ,63.55,64.25,62.25,62.45,62.3,63.25,985173,61916762.7,10-MAY-2007,
BANARISUG,EQ,806,817,803,806.25,803,805.65,124,99966.4,10-MAY-2007,
BANKBARODA,EQ,248.7,258.9,243,251,251.5,243.6,1062184,267994988.55,10-MAY-2007,
BANKINDIA,EQ,195,203.75,193.65,195.4,194.95,194.05,3593999,710268823.95,10-MAY-2007,
BANKRAJAS,EQ,47,47.7,46,46.3,46.25,45.8,1032159,48430838.95,10-MAY-2007,
BANSWRAS,EQ,63,63.7,62.1,62.15,62.15,63.9,3110,194382.45,10-MAY-2007,
BARTRONICS,EQ,114,114.9,109.5,110.25,110.45,111.8,23687,2653546.5,10-MAY-2007,
BASF,EQ,230,253,230,246.55,245,228,217078,52960468.1,10-MAY-2007,
BASML,EQ,88.85,88.85,86.05,88,86.05,87.95,2646,232780.2,10-MAY-2007,
BATAINDIA,EQ,163.8,163.8,157,158.45,157.5,161,399727,64349188.8,10-MAY-2007,
BATLIBOI,EQ,105,105.7,102,102.8,102,103.85,2744,284034.9,10-MAY-2007,
BBL,EQ,1539,1585,1526,1542.45,1540,1503.7,9955,15529643.3,10-MAY-2007,
BBTC,EQ,299,300,285,286,286,290.65,2448,717787.4,10-MAY-2007,
BCCL,EQ,52,55.85,52,53.5,53.5,53.25,3950,213165.4,10-MAY-2007,
BEL,EQ,1660,1684.7,1621.15,1634.15,1630,1654.4,71770,119079939.65,10-MAY-2007,
BELCERAMIC,EQ,12.35,12.7,12.35,12.4,12.4,12.5,4620,57725.7,10-MAY-2007,
BEML,EQ,970,992.9,957.1,960.65,961,963.4,38316,37179641.35,10-MAY-2007,
BEPL,EQ,21.5,21.5,21,21.5,21.5,21.4,6350,133605,10-MAY-2007,
BERGEPAINT,EQ,40.5,40.85,40.1,40.3,40.5,40.45,75636,3052053.4,10-MAY-2007,
BFUTILITIE,EQ,1940,1997.45,1940,1997.45,1997.45,1902.3,3906,7794319.75,10-MAY-2007,
BHAGYNAGAR,EQ,42,42.25,41.75,42.25,42.25,40.2,94158,3976057.35,10-MAY-2007,
BHARATFORG,EQ,344,350.9,342.6,344.1,343,342.85,622178,215462268.05,10-MAY-2007,
BHARATGEAR,EQ,71,73,71,72.25,72.1,70.5,8106,583830.35,10-MAY-2007,
BHARTIARTL,EQ,830,834.5,814,818.95,814.05,825.6,816262,673411756.15,10-MAY-2007,
BHARTISHIP,EQ,416.8,421.9,406,408.95,410,415.45,3665,1520832.55,10-MAY-2007,
BHEL,EQ,2474,2487.8,2421,2429.3,2430,2449.1,384569,944413040.15,10-MAY-2007,
BHUSANSTL,EQ,548.9,556.5,541.15,551.45,552,540,133104,73207911.5,10-MAY-2007,
BIL,EQ,106.7,108,105,105,105,106.6,1156,122986.45,10-MAY-2007,
BILPOWER,EQ,173,176.5,170.55,171.05,171.35,175.65,4099,709176.6,10-MAY-2007,
BILT,EQ,115,117.1,113.9,114.65,114.15,114.65,86346,9976502.9,10-MAY-2007,
BINANIIND,EQ,264,269.85,255,265.4,264,260.25,18670,4902838.95,10-MAY-2007,
BINDALAGRO,EQ,40,40.35,38.65,38.95,39.05,37.95,1227626,48373392.65,10-MAY-2007,
BIOCON,EQ,469,472,461,463.1,463,466.15,57847,27025365.2,10-MAY-2007,
BIRLAERIC,EQ,20.95,21.1,20,20.1,20.1,20.5,10608,217090.4,10-MAY-2007,
BIRLAJUTE,EQ,238.95,249.2,236,240.7,241.75,233.75,123339,30036217.1,10-MAY-2007,
BLBLIMITED,EQ,11.6,12.75,11.55,11.7,11.65,12.45,4656,54794.55,10-MAY-2007,
BLKASHYAP,EQ,1399,1409,1355.1,1360.1,1360,1361.9,634,865470.35,10-MAY-2007,
BLUEBIRD,EQ,67,70.15,66.5,66.95,66.8,66.4,148582,10167131.65,10-MAY-2007,
BLUECHIP,EQ,1.2,1.2,1.1,1.1,1.1,1.15,9680,11124.55,10-MAY-2007,
BLUEDART,EQ,467,467,449.1,454.55,449.1,457.8,1735,788896.45,10-MAY-2007,
BLUESTARCO,EQ,233,233,223,227.35,228,230.5,48846,11228950.35,10-MAY-2007,
BLUESTINFO,EQ,106.65,108.95,106.6,107.05,107.7,105,856,91612.6,10-MAY-2007,
BOC,EQ,143.8,144.5,139.1,140.2,140.2,142.4,20001,2838326.05,10-MAY-2007,
BOMDYEING,EQ,566,587.9,552.3,559.9,554.5,560.65,833694,480127351.85,10-MAY-2007,
BONGAIREFN,EQ,49.65,50.3,48.95,49.15,49.1,49.65,263260,13076009.15,10-MAY-2007,
BOSCHCHASY,EQ,1006.65,1028.95,996,998.4,996,995.45,3814,3852922.9,10-MAY-2007,
BPCL,EQ,350,360,349,355.05,355,350.55,426701,151498373.85,10-MAY-2007,
BPL,EQ,68.5,70.75,65.25,65.7,66.25,67.85,37593,2564360.6,10-MAY-2007,
BPLENGG,EQ,4.35,4.65,4.25,4.35,4.35,4.5,3051,13224.25,10-MAY-2007,
BRFL,EQ,191.55,194,177.7,179,178,186,280942,51673760.15,10-MAY-2007,
BRITANNIA,EQ,1480,1610,1456.1,1573.25,1586,1484.2,20761,31855907.4,10-MAY-2007,
BROADCAST,EQ,77.55,78.4,72.2,73,72.5,76.9,2085439,159315951.1,10-MAY-2007,
BSELINFRA,EQ,68,75.95,68,71.45,71.4,69.6,583224,42786777.15,10-MAY-2007,
BSL,EQ,23.85,25.35,23.8,25.35,25.35,24.95,1050,26075,10-MAY-2007,
BVXL,EQ,20.2,20.6,19.3,19.5,19.5,19.75,79342,1570587.7,10-MAY-2007,
CADILAHC,EQ,316.05,330,316.05,327.2,327,316.9,28605,9355938.2,10-MAY-2007,
CAIRN,EQ,130,133.25,129.5,130.6,130.8,128.55,3872030,505725451.75,10-MAY-2007,
CALSOFT,EQ,66,69.5,65.05,65.8,65.5,65.65,6217,413075.45,10-MAY-2007,
CAMBRIDGE,EQ,128.1,129.5,124.6,125.25,125.4,127.6,48116,6085453.35,10-MAY-2007,
CANBK,EQ,223.95,225,218.15,220.2,218.3,221.5,426306,94976771.15,10-MAY-2007,
CANDC,EQ,186,190,180,181.9,181.75,184.9,29674,5531933.45,10-MAY-2007,
CANFINHOME,EQ,59.5,60.2,58.5,58.95,59,59.45,30169,1782575.45,10-MAY-2007,
CARBORUNIV,EQ,142.05,145.5,142,142.2,142.25,141.85,33629,4851547.15,10-MAY-2007,
CAROLINFO,EQ,54.5,54.5,52.75,52.95,53.1,53.7,9752,519059.2,10-MAY-2007,
CCL,EQ,305.05,310.9,285,290.25,289.85,300.55,5441,1639342.4,10-MAY-2007,
CEAT,EQ,138,147.4,136.15,143.15,144.1,135.75,509052,73152525.9,10-MAY-2007,
CELEBRITY,EQ,73,73,69.1,69.65,69.7,70.9,36619,2579365.15,10-MAY-2007,
CENTBOP,EQ,39.4,39.55,38.6,39.35,39.55,38.95,408612,15988016.95,10-MAY-2007,
CENTENKA,EQ,134,139,134,136.3,136,138.05,5822,795946.15,10-MAY-2007,
CENTEXT,EQ,3.15,3.35,3.1,3.35,3.35,3.05,4094,12976.85,10-MAY-2007,
CENTURYPLY,EQ,320,320.5,315,316.5,318,313.55,589,186809.5,10-MAY-2007,
CENTURYTEX,EQ,590,594.9,564.65,569.4,570,584.6,740913,431677075.95,10-MAY-2007,
CESC,EQ,362.05,373.5,362,369.05,370,360.6,268018,98901667,10-MAY-2007,
CHAMBLFERT,EQ,34.4,34.9,33.9,34.05,34,34.4,169821,5859596.2,10-MAY-2007,
CHEMFALKAL,EQ,96,97.75,96,96.4,97.5,96,279,26806.75,10-MAY-2007,
CHEMPLAST,EQ,7.65,7.65,7.3,7.4,7.3,7.55,72469,546742.95,10-MAY-2007,
CHENNPETRO,EQ,216.05,221.5,214.05,216.4,215,216.35,13084,2836212.95,10-MAY-2007,
CHESLINTEX,EQ,21.5,21.55,21.5,21.55,21.55,21.5,6220,134001,10-MAY-2007,
CHOLADBS,EQ,117.1,119.9,117.1,117.6,117.65,118.05,7755,915319.85,10-MAY-2007,
CIMCOBIRLA,BE,22,22.55,20.4,22.55,22.55,21.45,19351,426117.6,10-MAY-2007,
CINEMAX,EQ,145.95,155.35,145,149.95,150,144.4,2233905,337574229.75,10-MAY-2007,
CINEVISTA,EQ,55.45,55.85,50,51.15,50,50.75,982468,51825653.5,10-MAY-2007,
CIPLA,EQ,210,210.85,207,208.1,207,207.9,2440494,510022419.25,10-MAY-2007,
CLASSIC,EQ,411.9,411.9,397,401.4,404,406.9,104502,42413412.85,10-MAY-2007,
CLNINDIA,EQ,281,288,273,274.3,274,272.3,9731,2701371.8,10-MAY-2007,
CLUTCHAUTO,EQ,160,160.5,154.15,154.55,154.2,153.65,63525,9849439.3,10-MAY-2007,
CMC,EQ,1123,1134.9,1110,1117.35,1120,1116.4,7435,8337037.8,10-MAY-2007,
COLGATE,EQ,376,384,375,376.55,375,373.4,134218,50867184.45,10-MAY-2007,
COLORCHIPS,EQ,8.7,9,8.3,8.45,8.3,8.6,14980,129922,10-MAY-2007,
COMPUTECH,EQ,7.8,8,7.75,7.85,7.75,7.85,17714,139176,10-MAY-2007,
COMSYS,EQ,23,23.4,22.5,23,23,23,4411,101206.45,10-MAY-2007,
CONCOR,EQ,2029,2029.9,1950,2009.8,2025,2005.95,18833,37637221.1,10-MAY-2007,
CONSOFINVT,EQ,27.95,28.1,27.3,27.35,27.3,27.45,9822,273397.75,10-MAY-2007,
COREEMBLG,EQ,4.65,4.65,4.45,4.45,4.45,4.6,4101,18804.45,10-MAY-2007,
COROMNFERT,EQ,71.05,73.7,71,72.9,73,72,21785,1581558.85,10-MAY-2007,
CORPBANK,EQ,320.05,325.95,311,313.05,311,317.85,759214,242731148.6,10-MAY-2007,
COSMOFILMS,EQ,86.4,86.4,84.5,84.7,84.5,85,6020,513264.1,10-MAY-2007,
CRANESSOFT,EQ,100.25,108.7,99.35,101.75,102.95,99.95,227307,23905922.9,10-MAY-2007,
CREATIVEYE,EQ,14.5,14.55,14,14.15,14,13.85,154668,2219547.55,10-MAY-2007,
CRESTANI,EQ,110.75,115.45,106.15,107.95,109,107.7,28137,3146162.1,10-MAY-2007,
CREWBOS,EQ,203.7,203.7,180,191.4,191,194.15,2658,515178.2,10-MAY-2007,
CRISIL,EQ,3279.95,3279.95,3150,3165.7,3166,3212.7,977,3140845.9,10-MAY-2007,
CROMPGREAV,EQ,221.5,222.9,210.25,214.8,215.1,219.75,2053672,441318785.5,10-MAY-2007,
CTE,EQ,58.95,59.75,58,58.1,58,58,57155,3360944.25,10-MAY-2007,
CUB,EQ,184.9,187.4,179.9,185.8,185.25,179.9,57971,10738322.7,10-MAY-2007,
CUMMINSIND,EQ,317.5,317.5,301.15,304.95,305,305.35,248654,77324112.3,10-MAY-2007,
CYBERMEDIA,EQ,115,118,110,113.75,110.95,113.95,17817,2052536.85,10-MAY-2007,
CYBERTECH,EQ,24.75,24.75,22.9,23.05,22.9,24.1,5525,129024.5,10-MAY-2007,
D-LINK,EQ,79.65,85.9,77.2,82.6,82.85,78.3,452402,37900083.45,10-MAY-2007,
DAAWAT,EQ,48.5,48.5,46.4,46.85,46.7,46.95,19326,912769.4,10-MAY-2007,
DABUR,EQ,95,95.85,93.5,93.7,93.7,94.25,563668,53244025.45,10-MAY-2007,
DABURPHARM,EQ,63,63.45,62.2,62.3,62.5,62.1,34062,2138005.85,10-MAY-2007,
DALMIACEM,EQ,347,352.5,340.5,343.35,340.65,348.2,3698,1284935.4,10-MAY-2007,
DATATECH,BE,51.75,53.6,51.75,53.35,53.25,51.9,10975,582959.45,10-MAY-2007,
DCB,EQ,78.4,83.95,77.8,81.65,81.9,77.4,3084426,253476565.75,10-MAY-2007,
DCHL,EQ,190,194.5,184.15,186.7,185.5,188.2,169316,32321172.75,10-MAY-2007,
DCM,EQ,50.9,52,50.9,51.35,50.95,51.7,5491,282093.95,10-MAY-2007,
DCMFINSERV,EQ,5.75,6,5.5,6,6,5.7,56461,337271.75,10-MAY-2007,
DCMSRMCONS,EQ,76.45,78.5,74.5,75.05,74.85,75.15,179231,13569621.05,10-MAY-2007,
DCW,EQ,11.9,12.15,11.7,11.8,11.75,11.95,188489,2244958.45,10-MAY-2007,
DEEPAKFERT,EQ,83.15,86.4,83.15,84.2,84,84.55,33101,2811420.5,10-MAY-2007,
DENABANK,EQ,37.8,39,37.55,38.5,38.85,36.95,4068046,155385072.95,10-MAY-2007,
DEWANHOUS,EQ,64.5,65.7,63.95,64.05,64,65.2,31295,2026711.05,10-MAY-2007,
DHAMPURSUG,EQ,71.15,72.35,70.15,70.5,70.5,71.1,75055,5321134.6,10-MAY-2007,
DHANBANK,EQ,60.9,61,59.4,60.1,60,60,35512,2140613.2,10-MAY-2007,
DHARSUGAR,EQ,19.25,20.4,19.25,19.85,19.85,19.65,6432,128475.35,10-MAY-2007,
DICIND,EQ,176,180,176,179,179.95,176,955,169498.1,10-MAY-2007,
DISHMAN,EQ,238,238,231.95,235.45,234.25,232.05,330054,77709267.45,10-MAY-2007,
DISHTV,EQ,117.8,119.5,111.6,112.5,112.4,116.3,2049304,237536004.5,10-MAY-2007,
DIVISLAB,EQ,3780,3810,3746,3751.65,3763.5,3770.7,35311,133477953.75,10-MAY-2007,
DOLPHINOFF,EQ,195.1,201.9,192,192.5,192,201.1,1120,218392.2,10-MAY-2007,
DONEAR,EQ,220.5,222.65,217.05,221.4,218,219.75,91716,20330670.05,10-MAY-2007,
DREDGECORP,EQ,524.1,543,517.3,526.1,524,538.3,1182,629889.9,10-MAY-2007,
DRREDDY,EQ,695,702,687,689.65,688,691.55,193880,134731078,10-MAY-2007,
DSKULKARNI,EQ,228.5,229,222.2,225.75,225.9,222.95,15569,3532560.75,10-MAY-2007,
DUNCANSIND,EQ,9.3,9.35,9,9,9,9.2,23159,211680.45,10-MAY-2007,
DWARKESH,EQ,65.25,66.45,65.1,65.35,65.1,65.7,16775,1102788.3,10-MAY-2007,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.4,0.4,11951,4805.4,10-MAY-2007,
DYNAMATECH,EQ,1360,1375,1360,1375,1375,1384.9,44,60015,10-MAY-2007,
EASTSILK,EQ,271,274.1,257,259.05,259.9,271.05,9037,2418598.95,10-MAY-2007,
EASUNREYRL,EQ,747.7,747.7,688,699.65,700.05,691.35,8487,5918654.3,10-MAY-2007,
EDUCOMP,EQ,1445.2,1445.2,1420,1444.7,1445.2,1376.35,208992,301704772.1,10-MAY-2007,
EICHERMOT,EQ,255.6,261.85,251.1,252.95,252.25,254.4,9472,2439636.6,10-MAY-2007,
EIDPARRY,EQ,120.1,121,118.1,118.55,118.15,120.55,11889,1419796.05,10-MAY-2007,
EIHOTEL,EQ,97.15,101,97,98.65,99,97.55,109576,10835354.4,10-MAY-2007,
EKC,EQ,1065,1108.9,1058,1078.9,1080.25,1059.4,185018,200465908.9,10-MAY-2007,
ELDERPHARM,EQ,398,398,380,389.05,380,389.55,2830,1108753.85,10-MAY-2007,
ELECON,EQ,404.9,409.9,389.4,397.5,400,399.65,25125,9958863.25,10-MAY-2007,
ELECTCAST,EQ,370,387.3,370,380.05,380,382.75,6177,2355152.7,10-MAY-2007,
ELGIEQUIP,EQ,50.05,50.8,50,50.35,50.35,50.3,11117,558813.15,10-MAY-2007,
ELGITYRE,EQ,27.25,27.9,26.55,26.8,26.75,26.55,3342,90219.2,10-MAY-2007,
EMAMILTD,EQ,201.95,202,192.35,195.75,196.5,199.5,1429,283456.9,10-MAY-2007,
EMCO,EQ,780.1,805,780.1,799.55,794.95,775.85,14690,11748521,10-MAY-2007,
EMERCK,EQ,403.55,406,402,403.1,403.8,403.3,1843,744059.75,10-MAY-2007,
EMKAY,EQ,71.5,72.4,70.05,70.45,70.1,68.95,20932,1486997.25,10-MAY-2007,
ENGINERSIN,EQ,489.85,489.85,475.5,476,475.5,480.05,899,430711.55,10-MAY-2007,
ENIL,EQ,417.75,423,381.7,387.95,389,409.85,98462,39871444.2,10-MAY-2007,
ENKEI,EQ,150,150,148.2,149.5,149.5,150,2620,392645,10-MAY-2007,
ENNOREFO,EQ,159.5,163,159.5,162.45,162.9,155.4,3247,525683.15,10-MAY-2007,
ENTEGRA,EQ,15.1,15.4,14.95,15.4,15.4,15.2,764,11489.3,10-MAY-2007,
ERACONS,EQ,362.05,371,356,358.15,356.55,357.55,192529,69949394.1,10-MAY-2007,
ESABINDIA,EQ,350,380,350,369.8,371,372.15,8229,3053942.45,10-MAY-2007,
ESCORTS,EQ,126,129.9,124.1,125.35,125.45,126.05,185718,23607886,10-MAY-2007,
ESSAROIL,EQ,55.55,55.95,54.1,54.45,54.15,55.15,697822,38639023.8,10-MAY-2007,
ESSDEE,EQ,304.7,331.9,301.15,331.9,331.9,301.7,266473,85898555.8,10-MAY-2007,
ESSELPACK,EQ,77.95,77.95,75,76.2,75.95,76.65,70712,5394640.7,10-MAY-2007,
ESTL,EQ,41.5,41.9,40.05,40.25,40.45,40.3,299117,12268062.35,10-MAY-2007,
ESTL,P1,3.9,4,3.9,3.9,3.9,3.95,3940,15554.5,10-MAY-2007,
