SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,3648.75,3648.75,3605,3626.1,3625.8,3626.65,53018,192147991.5,13-JUN-2017,5555,INE216A01022,
BROOKS,EQ,107.9,113.65,107.1,110.35,109.65,107.05,99038,11010954.45,13-JUN-2017,1551,INE650L01011,
BSE,EQ,1110,1124.9,1095,1098.4,1099.55,1110.4,67751,75023285.45,13-JUN-2017,3766,INE118H01025,
BSELINFRA,EQ,4.3,4.65,4.2,4.65,4.65,4.25,218240,1002234.8,13-JUN-2017,241,INE395A01016,
BSL,EQ,74.3,74.85,73.9,74.2,74.3,73.9,3666,272353.5,13-JUN-2017,50,INE594B01012,
BSLGOLDETF,EQ,2730,2730,2687.55,2693.05,2693.05,2730,73,196624.95,13-JUN-2017,8,INF209K01HT2,
BSLIMITED,EQ,1.7,1.75,1.6,1.65,1.65,1.7,683010,1140161.35,13-JUN-2017,285,INE043K01029,
BSLNIFTY,EQ,100.5,106.99,100.5,106.53,106.99,102.99,132,14050.24,13-JUN-2017,4,INF209K01IR4,
BURNPUR,EQ,9.7,9.8,9.3,9.5,9.4,9.8,708872,6808874.7,13-JUN-2017,814,INE817H01014,
BUTTERFLY,EQ,180.35,195,180.35,190.05,191.7,180.2,127492,24215187.95,13-JUN-2017,2899,INE295F01017,
BVCL,BE,33.6,34,33.5,33.9,33.75,33.6,5632,189051,13-JUN-2017,22,INE139I01011,
BYKE,EQ,191.95,191.95,189.25,189.6,190,190.2,21977,4191469,13-JUN-2017,655,INE319B01014,
CADILAHC,EQ,546.05,556.6,540.35,542.1,541,549.15,1778904,974486768.2,13-JUN-2017,35369,INE010B01027,
CAMLINFINE,EQ,85.5,87.5,84.7,85.6,85.15,85.75,241885,20877050.75,13-JUN-2017,2450,INE052I01032,
CANBK,EQ,348,351.6,347.2,348.7,348.3,346,1303989,455596062.45,13-JUN-2017,14795,INE476A01014,
CANDC,BE,77.05,79,75.85,75.85,75.85,79.8,81051,6204672.9,13-JUN-2017,480,INE874H01015,
CANFINHOME,EQ,3024,3095,3020.5,3054.7,3055,3024.8,150189,460532416.4,13-JUN-2017,10061,INE477A01012,
CANTABIL,EQ,68.65,71.5,66.4,67.45,66.5,68.3,71350,4955868.55,13-JUN-2017,332,INE068L01016,
CAPF,EQ,694.95,697.15,675.1,681.6,677.95,689.4,307988,211857548.1,13-JUN-2017,7836,INE688I01017,
CAPLIPOINT,EQ,571.95,577.95,565.4,568.45,567.25,568,55607,31816150.05,13-JUN-2017,3629,INE475E01026,
CAPTRUST,EQ,400,400,392.2,395.65,396.8,399.55,3158,1253437.3,13-JUN-2017,112,INE707C01018,
CARBORUNIV,EQ,314.65,331.9,313.05,320.95,319.4,311.7,369241,119176151.15,13-JUN-2017,8467,INE120A01034,
CAREERP,EQ,94.4,99,94,96.9,97.4,94.4,45282,4365075.05,13-JUN-2017,531,INE521J01018,
CARERATING,EQ,1511.15,1515.4,1466,1490.2,1504,1510.85,68688,102533227.95,13-JUN-2017,3228,INE752H01013,
CASTEXTECH,EQ,6.9,6.95,6.75,6.85,6.9,6.75,587709,4030174.45,13-JUN-2017,579,INE068D01021,
CASTROLIND,EQ,403,408.7,400,401.15,400.5,402.9,795858,322082125.4,13-JUN-2017,12273,INE172A01027,
CCCL,EQ,4.85,4.85,4.45,4.65,4.6,4.65,84591,389395,13-JUN-2017,125,INE429I01024,
CCHHL,EQ,12.9,12.95,12.5,12.6,12.65,12.65,77300,977851.15,13-JUN-2017,298,INE652F01027,
CCL,EQ,282.25,284.9,275,277.95,278,282.25,105588,29372055.25,13-JUN-2017,1463,INE421D01022,
CEATLTD,EQ,1907.4,1947.9,1841.1,1867.05,1846,1902.8,1931637,3697430421.85,13-JUN-2017,51051,INE482A01020,
CEBBCO,EQ,11.9,12.25,11.8,11.85,11.8,11.7,39671,477581.1,13-JUN-2017,134,INE209L01016,
CELEBRITY,EQ,15.3,15.55,14.75,15.2,15.05,15.65,58847,894685.2,13-JUN-2017,202,INE185H01016,
CELESTIAL,EQ,24.3,24.75,24,24.25,24.25,24.1,43831,1070675.25,13-JUN-2017,164,INE221I01017,
CENTENKA,EQ,400,403.55,396,397.8,399.05,397.2,18447,7374241.8,13-JUN-2017,980,INE485A01015,
CENTEXT,EQ,5.25,5.7,5.1,5.2,5.2,5.25,70536,373849.75,13-JUN-2017,143,INE281A01026,
CENTRALBK,EQ,100.35,101.8,98.4,99.6,99.7,101.05,235398,23626266.6,13-JUN-2017,1467,INE483A01010,
CENTUM,EQ,675,718.8,669,706.4,710,673.7,15826,11011733.5,13-JUN-2017,1019,INE320B01020,
CENTURYPLY,EQ,308.8,309.25,298.05,299.4,299.6,306.05,332917,100259710.05,13-JUN-2017,7789,INE348B01021,
CENTURYTEX,EQ,1068,1074,1055.6,1059.15,1058.15,1059.05,498250,530431655.3,13-JUN-2017,9309,INE055A01016,
CERA,EQ,3022.15,3026.95,2998,3018,3016.2,2995.15,1689,5092063.8,13-JUN-2017,397,INE739E01017,
CEREBRAINT,EQ,41,42.6,41,41.85,41.75,41.2,359926,15104979.45,13-JUN-2017,1052,INE345B01019,
CESC,EQ,897.9,905,891.35,893.45,894,895.6,486311,436786080.05,13-JUN-2017,18057,INE486A01013,
CGCL,EQ,55.65,58.9,55.6,57.25,57.2,55.55,39614,2289451.75,13-JUN-2017,319,INE180C01026,
CGPOWER,EQ,81.7,83.5,81.7,82.75,82.3,82.05,1076932,89221000.15,13-JUN-2017,4354,INE067A01029,
CHAMBLFERT,EQ,126.7,129.2,125.6,126.95,127,126.75,480035,61170611.35,13-JUN-2017,4568,INE085A01013,
CHENNPETRO,EQ,383,383,377.95,380.6,381.15,381.3,286473,108969864.8,13-JUN-2017,4620,INE178A01016,
CHOLAFIN,EQ,1050,1100,1040.95,1094.05,1094.85,1042.25,351593,379566258.05,13-JUN-2017,16828,INE121A01016,
CHROMATIC,EQ,2.45,2.45,2.25,2.3,2.35,2.45,535965,1238638.95,13-JUN-2017,164,INE662C01015,
CIGNITITEC,EQ,264,266.05,259,261.05,261.15,260.05,36368,9522910.85,13-JUN-2017,675,INE675C01017,
CIMMCO,EQ,91.35,91.9,88.95,90.7,91.5,89.3,46546,4232237.15,13-JUN-2017,205,INE184C01028,
CINELINE,EQ,80.45,80.5,78.75,79.05,79.1,79.65,56209,4466840.85,13-JUN-2017,649,INE704H01022,
CINEVISTA,EQ,7.45,7.45,6.9,6.9,6.9,7.25,33741,237903.35,13-JUN-2017,60,INE039B01026,
CIPLA,EQ,553.35,555,546.55,551.55,550.45,553.35,946713,523563080.8,13-JUN-2017,21221,INE059A01026,
CKPPRODUCT,SM,51.1,51.1,51.1,51.1,51.1,51.1,3000,153300,13-JUN-2017,1,INE977V01017,
CLEDUCATE,EQ,421.1,427,421.1,425,425,425,6099,2591932.75,13-JUN-2017,379,INE201M01011,
CLNINDIA,EQ,622,622,617,620.05,620.9,618.85,22424,13892364.65,13-JUN-2017,1417,INE492A01029,
CMICABLES,EQ,198.3,201,196.95,197.65,197.4,196.35,17644,3506601.45,13-JUN-2017,365,INE981B01011,
CNOVAPETRO,EQ,23.1,25,22.1,24.65,24.65,22.95,1083,25849.6,13-JUN-2017,16,INE672K01025,
COALINDIA,EQ,260,260.4,258.5,259.05,259.1,260.3,1732288,448844544.55,13-JUN-2017,19262,INE522F01014,
COFFEEDAY,EQ,250.95,250.95,245.7,246.35,245.7,248.55,22824,5643958.2,13-JUN-2017,756,INE335K01011,
COLPAL,EQ,1081.05,1084,1066.7,1070.3,1070,1081.05,165468,177365058.55,13-JUN-2017,7939,INE259A01022,
COMPINFO,EQ,26.15,26.75,25.35,25.95,25.65,27.95,200029,5165716.8,13-JUN-2017,952,INE070C01037,
COMPUSOFT,EQ,11.8,12,11.55,11.6,11.6,12,65509,766649.35,13-JUN-2017,247,INE453B01029,
CONCOR,EQ,1172.6,1176.6,1164.55,1169.05,1168.15,1172.6,85032,99401246.95,13-JUN-2017,7771,INE111A01017,
CONSOFINVT,EQ,68.3,68.75,64.3,67.35,68,66.15,3882,261802.85,13-JUN-2017,154,INE025A01027,
CONTROLPR,EQ,302.5,303.75,296.05,301.2,302,299.15,12056,3615245.4,13-JUN-2017,468,INE663B01015,
CORALFINAC,BE,239,239,221,224.15,235,230,305,69105,13-JUN-2017,4,INE558D01013,
CORDSCABLE,EQ,92.45,94.1,89.1,90.3,89.1,92.05,25303,2327736.95,13-JUN-2017,258,INE792I01017,
COROMANDEL,EQ,432.9,435,429,433.3,432.75,430.3,219436,94580985.9,13-JUN-2017,2973,INE169A01031,
CORPBANK,EQ,51.15,51.8,50.7,50.8,51,51.15,241965,12409767.45,13-JUN-2017,1306,INE112A01023,
COSMOFILMS,EQ,412,428.75,411.95,422.95,422,409.65,96630,40886532.95,13-JUN-2017,2921,INE757A01017,
COUNCODOS,EQ,3.4,3.45,3.3,3.3,3.3,3.4,11492,37923.85,13-JUN-2017,7,INE695B01025,
COX&KINGS,EQ,241,264,240.3,255.7,255.3,239.75,3193574,814948935.3,13-JUN-2017,41138,INE008I01026,
CPSEETF,EQ,28.5,28.5,27.65,27.68,27.65,27.8,977637,27119400.37,13-JUN-2017,1271,INF457M01133,
CREATIVE,SM,124,124.25,123.5,124.25,124.25,123.5,4800,594800,13-JUN-2017,3,INE985W01018,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,3.8,2500,9750,13-JUN-2017,4,INE230B01021,
CREST,EQ,163.9,166,159.15,159.95,160,160.05,2335,377493.95,13-JUN-2017,69,INE559D01011,
CRISIL,EQ,1873.35,1885.9,1866,1870.15,1870,1869.7,24311,45500817.3,13-JUN-2017,841,INE007A01025,
CROMPTON,EQ,226,226.4,220.35,223.7,223.25,224.2,559246,125364948.5,13-JUN-2017,28386,INE299U01018,
CROWN,SM,104.95,107.95,104.95,107.75,107.6,105,4000,428200,13-JUN-2017,4,INE491V01019,
CTE,EQ,88.9,88.9,85.9,86.1,86.05,87.65,4488,388309.55,13-JUN-2017,62,INE627H01017,
CUB,EQ,175.95,175.95,173.65,174.75,174.85,174.65,324428,56754181.1,13-JUN-2017,5596,INE491A01021,
CUBEXTUB,BE,19.65,19.65,19.65,19.65,19.65,18.75,6823,134071.95,13-JUN-2017,21,INE144D01012,
CUMMINSIND,EQ,899,922.4,898,913.05,910.1,898.2,162355,147388416.65,13-JUN-2017,8181,INE298A01020,
CUPID,EQ,287.45,287.7,284.05,284.6,284.85,285.55,13681,3903913.05,13-JUN-2017,346,INE509F01011,
CURATECH,EQ,6.55,6.55,6.55,6.55,6.55,7.25,1,6.55,13-JUN-2017,1,INE117B01012,
CYBERMEDIA,EQ,9.45,9.45,9.45,9.45,9.45,9.8,5,47.25,13-JUN-2017,1,INE278G01037,
CYBERTECH,EQ,56.25,57.85,56.25,56.8,56.3,56.6,10413,591218.45,13-JUN-2017,112,INE214A01019,
CYIENT,EQ,525.75,528.95,519.25,524.95,525,525.1,95002,49845857.55,13-JUN-2017,5718,INE136B01020,
DAAWAT,EQ,70.9,72.3,70.55,70.8,70.75,70.7,576435,41208072.5,13-JUN-2017,4735,INE818H01020,
DABUR,EQ,286.3,293,284.9,291.75,292.3,285.4,4149957,1207103128.45,13-JUN-2017,24018,INE016A01026,
DALMIABHA,EQ,2480,2509,2444,2465.55,2453,2479.45,117550,292266367.75,13-JUN-2017,6876,INE439L01019,
DALMIASUG,EQ,144.45,148.7,141.5,143.35,143.75,142.8,111975,16234021.25,13-JUN-2017,1813,INE495A01022,
DAMODARIND,EQ,95.4,95.4,92,93.2,94.5,92.25,18006,1692006.95,13-JUN-2017,199,INE497D01014,
DATAMATICS,EQ,99.7,103.4,99,102.45,102.3,98.45,193762,19585755,13-JUN-2017,2987,INE365B01017,
DBCORP,EQ,376.95,379.8,368.8,374.8,375,374.95,16350,6094179.7,13-JUN-2017,527,INE950I01011,
DBL,EQ,448.2,452.5,445.1,450.2,448.5,446.4,196175,88239156.05,13-JUN-2017,6948,INE917M01012,
DBREALTY,EQ,42.3,43.45,42.1,42.25,42.2,42.75,176796,7547255.4,13-JUN-2017,1160,INE879I01012,
DBSTOCKBRO,EQ,9.35,9.5,9.35,9.35,9.35,9.5,31,290,13-JUN-2017,3,INE921B01025,
DCBBANK,EQ,203,210.8,202.5,206.6,206.1,202.8,4871280,1013940207.15,13-JUN-2017,32601,INE503A01015,
DCM,EQ,126.8,126.8,122.1,123.3,124.2,124.5,33908,4230028.25,13-JUN-2017,352,INE498A01018,
DCMSHRIRAM,EQ,384.85,399,380.55,386.4,386,384.35,149053,58273614.1,13-JUN-2017,4971,INE499A01024,
DCW,EQ,34.05,36.65,34.05,36,36,33.9,1622738,57865931,13-JUN-2017,4324,INE500A01029,
DECCANCE,EQ,1148,1164.8,1132.1,1134.7,1133.05,1148.95,3947,4520529,13-JUN-2017,343,INE583C01013,
DEEPAKFERT,EQ,264.7,270,264,267.85,267.55,264.15,207882,55608185.75,13-JUN-2017,6282,INE501A01019,
DEEPAKNTR,EQ,153.6,155.45,150.55,151.65,151,153.6,89359,13730143.05,13-JUN-2017,1090,INE288B01029,
DEEPIND,EQ,276,279.4,270.05,274.75,273.8,275.5,117896,32489682.5,13-JUN-2017,2115,INE677H01012,
DELTACORP,EQ,162,164.9,162,162.8,162.7,160.65,3228189,527257754.2,13-JUN-2017,23618,INE124G01033,
DELTAMAGNT,EQ,48,48.8,48,48.8,48.8,46.5,4685,228508,13-JUN-2017,29,INE393A01011,
DEN,EQ,82.5,84.55,82.5,83.75,84,82.4,60785,5101790.55,13-JUN-2017,486,INE947J01015,
DENABANK,EQ,33.75,34,33.3,33.4,33.3,33.55,438958,14748490.95,13-JUN-2017,1742,INE077A01010,
DENORA,EQ,260,269.65,260,261.55,261.25,262.6,4664,1237456.85,13-JUN-2017,543,INE244A01016,
DEVIT,SM,63.4,63.4,55,55,55,56,12000,735600,13-JUN-2017,2,INE060X01018,
DFMFOODS,EQ,1271.8,1320,1255,1264.5,1255,1282.55,7740,9859516.35,13-JUN-2017,753,INE456C01012,
DHAMPURSUG,EQ,188.5,190.6,183.65,185,184.5,184.4,650916,122158333.35,13-JUN-2017,8347,INE041A01016,
DHANBANK,EQ,38.5,38.8,37.8,38.1,38.3,38.3,657200,25201039.15,13-JUN-2017,1878,INE680A01011,
DHANUKA,EQ,880,902.5,871,895.75,898.75,885.6,11325,10148398.85,13-JUN-2017,1468,INE435G01025,
DHARSUGAR,EQ,26.45,27.2,25.8,26.15,26.2,25.9,70902,1874029.55,13-JUN-2017,294,INE988C01014,
DHFL,EQ,429.6,444.25,429.1,440.1,439.55,428.35,3321654,1458365000.15,13-JUN-2017,41823,INE202B01012,
DHFL,N6,1019.4,1022.4,1019.4,1022.4,1022.4,1016.13,11,11231.4,13-JUN-2017,3,INE202B07HP2,
DHFL,N8,1075,1075,1075,1075,1075,1075,5,5375,13-JUN-2017,1,INE202B07HR8,
DHFL,NB,1145,1145,1145,1145,1145,1050,5000,5725000,13-JUN-2017,1,INE202B07HU2,
DHFL,NC,1086,1087.5,1086,1086,1086,1084.78,1373,1491435,13-JUN-2017,27,INE202B07HV0,
DHFL,NL,1053.25,1053.25,1053.25,1053.25,1053.25,1053.25,25,26331.25,13-JUN-2017,1,INE202B07IK1,
DHFL,NP,1076,1076,1075.25,1075.6,1075.6,1075.1,675,726016.35,13-JUN-2017,15,INE202B07IO3,
DHUNINV,EQ,294,351.65,294,351.65,351.65,293.05,50022,17246956.75,13-JUN-2017,1667,INE320L01011,
DIAPOWER,EQ,30,30,29.05,29.3,29.4,29.75,43401,1275954.9,13-JUN-2017,263,INE989C01012,
DICIND,EQ,501,541.7,501,541.7,541.7,451.45,146779,77911261.25,13-JUN-2017,5490,INE303A01010,
DIGJAMLTD,EQ,13.2,13.5,13.15,13.25,13.3,13.05,106915,1426399.7,13-JUN-2017,250,INE731U01010,
DISHTV,EQ,83,83.65,82.05,82.75,82.55,82.4,2577008,214140564.6,13-JUN-2017,17690,INE836F01026,
DIVISLAB,EQ,648,652.1,639.4,645.55,645,644.9,738157,477104812.15,13-JUN-2017,31195,INE361B01024,
DLF,EQ,184.5,187.5,183.95,184.95,184.6,183.85,8136505,1510722319.85,13-JUN-2017,45474,INE271C01023,
DLINKINDIA,EQ,93.15,93.15,91,91.5,91,92.1,185790,17097318.45,13-JUN-2017,3475,INE250K01012,
DMART,EQ,807.7,815,795.1,798.65,799.8,804.1,679152,547101252.05,13-JUN-2017,21688,INE192R01011,
DOLLAR,EQ,2094,2191,2065,2173.45,2180,2079.75,28472,60999195.65,13-JUN-2017,1900,INE325C01027,
DOLPHINOFF,EQ,90.6,92.6,89.9,90.65,91,90.4,38214,3483706.55,13-JUN-2017,901,INE920A01011,
DONEAR,EQ,63.2,65,62.9,63.5,63.2,62.9,27366,1749603.75,13-JUN-2017,481,INE668D01028,
DPL,EQ,80.95,84.15,80.55,83.6,83.2,80.55,34438,2844256.9,13-JUN-2017,484,INE477B01010,
DPSCLTD,EQ,39.75,40,38.8,39.4,39.3,39.35,18338,724930.55,13-JUN-2017,129,INE360C01024,
DQE,EQ,15.1,15.55,14.8,14.9,15,15.25,27560,413898.45,13-JUN-2017,126,INE656K01010,
DREDGECORP,EQ,597,613.45,592.15,599.7,599,591.7,156002,94391326.5,13-JUN-2017,4957,INE506A01018,
DRREDDY,EQ,2633.2,2645.5,2612.05,2626.7,2629.8,2630.25,135916,357250684.35,13-JUN-2017,13501,INE089A01023,
DSKULKARNI,BE,36.9,37.8,35,35,35,36.8,79875,2824589.85,13-JUN-2017,251,INE891A01014,
DSSL,EQ,20.75,21.5,20.75,20.8,20.8,20.65,1627,33896.6,13-JUN-2017,11,INE417B01040,
DTIL,EQ,304.2,305.95,301.4,303.85,302,303.25,6648,2015615.95,13-JUN-2017,247,INE341R01014,
DUCON,EQ,36.75,36.75,34.1,34.65,34.8,35.15,81206,2851257.45,13-JUN-2017,585,INE741L01018,
DWARKESH,EQ,415.15,425.6,410.25,412.45,411.5,410.65,143427,60006830.3,13-JUN-2017,3938,INE366A01033,
DYNAMATECH,EQ,2360.05,2425,2360.05,2420.95,2425,2372.05,1721,4127830.2,13-JUN-2017,253,INE221B01012,
EASTSILK,EQ,3.25,3.25,2.85,2.9,2.95,3.05,114951,346091.7,13-JUN-2017,109,INE962C01027,
EASUNREYRL,EQ,30,30.5,29.2,30.1,30,30,6374,191311.25,13-JUN-2017,37,INE268C01029,
ECEIND,EQ,237.05,239.8,229,235,235,238.85,2384,563347.05,13-JUN-2017,13,INE588B01014,
ECLERX,EQ,1321.9,1334.75,1320.15,1331.35,1326.5,1319.6,7478,9936440.1,13-JUN-2017,2521,INE738I01010,
ECLFINANCE,N3,1039.85,1051.5,1039.82,1051.5,1051.5,1048.74,430,449911.08,13-JUN-2017,15,INE804I07SI2,
ECLFINANCE,N4,1541.55,1541.55,1541.55,1541.55,1541.55,1541.55,5,7707.75,13-JUN-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1090.03,1090.03,1090,1090,1090,1091.57,1315,1433352.25,13-JUN-2017,20,INE804I08601,
ECLFINANCE,NB,1055,1060,1055,1058.71,1060,1062.33,400,423485.5,13-JUN-2017,7,INE804I07ZL1,
EDELWEISS,EQ,198.85,204.5,195,202.35,202,198,2981995,600883187.5,13-JUN-2017,33695,INE532F01054,
EDL,EQ,47.1,47.95,46.2,46.5,46.2,46.65,10268,481380.05,13-JUN-2017,114,INE180G01019,
EDUCOMP,EQ,8.65,8.8,8.4,8.55,8.6,8.65,103638,892508.4,13-JUN-2017,278,INE216H01027,
EHFLNCD,N1,1070.51,1070.51,1070.5,1070.5,1070.5,1070,58,62089.1,13-JUN-2017,11,INE530L07178,
EHFLNCD,N5,1069.5,1070,1054,1060,1060,1058.72,350,371609.5,13-JUN-2017,10,INE530L07210,
EHFLNCD,N6,1142,1148.5,1142,1148.1,1148.5,1139,150,171910,13-JUN-2017,4,INE530L07228,
EICHERMOT,EQ,29399,29646.6,29000,29121.25,29021.05,29353.45,26482,776372782.5,13-JUN-2017,13434,INE066A01013,
EIDPARRY,EQ,330,332.95,324.1,326.7,327.4,326.75,121993,40095917.3,13-JUN-2017,3605,INE126A01031,
EIFFL,SM,99.5,100.25,99,100.15,100.25,99.1,11200,1115920,13-JUN-2017,7,INE546V01010,
EIHAHOTELS,EQ,351,359,341.7,349,345,351.15,1216,426028.15,13-JUN-2017,75,INE276C01014,
EIHOTEL,EQ,132.85,132.9,130.45,132.35,132.35,130.7,76038,10004297.05,13-JUN-2017,985,INE230A01023,
EIMCOELECO,EQ,662.5,693,660,678.4,677,660,9641,6561061.75,13-JUN-2017,723,INE158B01016,
EKC,EQ,33.85,33.95,33.1,33.35,33.1,33.75,54071,1817563.6,13-JUN-2017,375,INE184H01027,
ELAND,EQ,22.05,24.5,22.05,22.95,22.75,22.15,70626,1659493.7,13-JUN-2017,432,INE311H01018,
ELECON,EQ,62.05,62.25,61,61.3,61.35,61.9,124568,7693496.6,13-JUN-2017,1251,INE205B01023,
ELECTCAST,EQ,34.15,34.3,32.9,33.15,32.9,34.05,304522,10226041.85,13-JUN-2017,775,INE086A01029,
ELECTHERM,BE,259,268,252,254.05,254,262.4,3148,822249.05,13-JUN-2017,105,INE822G01016,
ELGIEQUIP,EQ,220,222.75,217.1,220,219.5,220.25,79118,17457329,13-JUN-2017,1384,INE285A01027,
ELGIRUBCO,EQ,46.15,48.65,45.05,48.2,47.8,46.1,29833,1401700.15,13-JUN-2017,228,INE819L01012,
EMAMIINFRA,EQ,143.9,143.9,138.5,143.9,143.9,137.05,91942,13208313.85,13-JUN-2017,435,INE778K01012,
EMAMILTD,EQ,1124.05,1155,1124.05,1132.25,1139.8,1111.8,238824,272786510.8,13-JUN-2017,6561,INE548C01032,
EMCO,EQ,24.15,24.5,24,24.1,24.05,24.25,85588,2073974.35,13-JUN-2017,357,INE078A01026,
EMKAY,EQ,130,141.1,129,137.1,135.95,128.3,1108920,152536993.9,13-JUN-2017,11291,INE296H01011,
EMMBI,EQ,189.5,192.45,188.2,189.6,189,189.9,33451,6357832.45,13-JUN-2017,1916,INE753K01015,
ENDURANCE,EQ,878,892.3,875,881.8,879.8,876.7,27557,24326514.1,13-JUN-2017,1450,INE913H01037,
ENERGYDEV,EQ,32.35,33.2,31.55,32.55,32.4,32.45,117856,3837685.9,13-JUN-2017,435,INE306C01019,
ENGINERSIN,EQ,152.9,152.9,150.25,151.3,151.55,151.65,1680192,254432236.6,13-JUN-2017,9501,INE510A01028,
ENIL,EQ,903.95,919.9,903.35,914.65,914,914.95,2330,2129126.25,13-JUN-2017,202,INE265F01028,
EON,EQ,68.3,77.4,68.3,75.05,75.6,68.8,158976,11986281.15,13-JUN-2017,1995,INE076H01025,
EQ30,EQ,235,253.93,194,233.85,234,235.35,694,154421.87,13-JUN-2017,26,INF754K01EM9,
EQUITAS,EQ,155.9,156.7,152.4,153.05,152.55,154.1,730689,112365209.45,13-JUN-2017,6736,INE988K01017,
EROSMEDIA,EQ,234.8,239,226.25,227.8,228.85,235.1,813604,189843403.45,13-JUN-2017,11681,INE416L01017,
ESABINDIA,EQ,588,588,573.15,578.55,576.1,578.2,1251,725280.25,13-JUN-2017,98,INE284A01012,
ESCORTS,EQ,747,751,739.6,741.3,742.5,741.15,700510,521669739.45,13-JUN-2017,13407,INE042A01014,
ESL,EQ,5.2,5.3,4.9,4.95,4.95,5.15,1429342,7195253.9,13-JUN-2017,586,INE481K01013,
ESSARSHPNG,EQ,29.7,29.7,29.1,29.4,29.25,29.15,30509,897378,13-JUN-2017,290,INE122M01019,
ESSDEE,EQ,43.1,45.7,42,43.6,43.5,44.7,41584,1821109.3,13-JUN-2017,435,INE825H01017,
ESSELPACK,EQ,259.2,259.45,246.6,247.55,247.85,253.15,112977,28366756.7,13-JUN-2017,2499,INE255A01020,
ESTER,EQ,38.25,38.3,37.7,38,38,37.75,17050,648996.95,13-JUN-2017,199,INE778B01029,
EUROCERA,BE,11,11.25,10.4,10.55,10.5,10.75,52453,569242.5,13-JUN-2017,89,INE649H01011,
EUROMULTI,EQ,3.75,3.75,3.45,3.75,3.75,3.6,61288,226570.6,13-JUN-2017,163,INE063J01011,
EUROTEXIND,EQ,42.9,44.6,42.05,43.05,43.05,42.35,4826,207227.95,13-JUN-2017,52,INE022C01012,
EVEREADY,EQ,328,337.3,325.55,329.6,330,328.2,148758,49538282.3,13-JUN-2017,5450,INE128A01029,
EVERESTIND,EQ,295,309.4,295,305.05,304,297.5,47811,14560708.9,13-JUN-2017,1067,INE295A01018,
EXCEL,EQ,43.55,44.05,42,42.6,42,42.5,368912,16050759.6,13-JUN-2017,724,INE688J01015,
EXCELCROP,EQ,1746.95,1769.8,1725,1728.65,1725,1735.05,607,1052967.7,13-JUN-2017,64,INE223G01017,
EXCELINDUS,EQ,355,357,346.05,352.8,355.9,351.2,3902,1374527.95,13-JUN-2017,214,INE369A01029,
EXIDEIND,EQ,226.5,229.85,225.3,227.65,227.5,224.3,2004290,456786048.75,13-JUN-2017,19291,INE302A01020,
FACT,BE,45.4,46.3,44.25,44.6,44.7,45.4,27885,1254672,13-JUN-2017,182,INE188A01015,
FAGBEARING,EQ,4599.9,4650,4520,4557.55,4522,4558.25,2495,11464719.1,13-JUN-2017,690,INE513A01014,
FAIRCHEM,EQ,480.05,499,480,493.05,493,483.2,2551,1248387,13-JUN-2017,188,INE959A01019,
FCL,EQ,32.4,33.4,32,32.7,32.95,32.4,56073,1845130.6,13-JUN-2017,304,INE045J01026,
FCONSUMER,EQ,31.9,33.9,31.9,32.75,32.6,32,2219650,73266375.9,13-JUN-2017,4911,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,832713,186614.8,13-JUN-2017,91,INE512B01022,
FDC,EQ,186.55,188.05,185,185.2,185,187.15,14049,2628095,13-JUN-2017,541,INE258B01022,
FEDDERELEC,EQ,71,71.4,70.3,70.6,70.9,70.85,36886,2615675.65,13-JUN-2017,328,INE249C01011,
FEDERALBNK,EQ,114.5,116.65,114.3,114.9,114.75,114.1,6918903,800283565.15,13-JUN-2017,31730,INE171A01029,
FEL,EQ,36,36.75,34.5,35.1,35,35.85,1022592,36436526.35,13-JUN-2017,3396,INE623B01027,
FELDVR,EQ,32.45,32.8,30.25,30.55,30.5,32.1,58320,1824955.05,13-JUN-2017,299,IN9623B01058,
FIEMIND,EQ,864.65,937,857.65,925.9,937,864.65,111283,101963426.9,13-JUN-2017,5218,INE737H01014,
FILATEX,EQ,133.65,144.05,133,140.5,140,134.05,475505,65981270.3,13-JUN-2017,3393,INE816B01019,
FINCABLES,EQ,507.35,507.75,497.1,506.3,507,505.45,83881,42249374.6,13-JUN-2017,2594,INE235A01022,
FINPIPE,EQ,645.15,648.3,631,632.6,632,646,28560,18253836.9,13-JUN-2017,1387,INE183A01016,
FIRSTWIN,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1,2.95,13-JUN-2017,1,INE315J01015,
FLEXITUFF,EQ,124.4,127.25,123.2,123.5,123.45,125,1955,242581.35,13-JUN-2017,471,INE060J01017,
FLFL,EQ,335,342.8,325.15,331.7,329.05,332.8,180655,60434117.4,13-JUN-2017,5969,INE452O01016,
FMGOETZE,EQ,581,581,575,577.75,577,576.3,2996,1735007.25,13-JUN-2017,162,INE529A01010,
FMNL,EQ,72,73.8,72,72.3,72.1,72.4,4269,310364.85,13-JUN-2017,90,INE360L01017,
FOCUS,SM,123.8,136.8,123.8,136.8,136.8,130.3,27000,3480600,13-JUN-2017,8,INE593W01010,
