SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLKASHYAP,BE,4.85,4.85,4.55,4.8,4.85,4.75,5713,27480.75,14-MAY-2020,37,INE350H01032,
BLS,EQ,30.45,30.45,29.35,29.75,29.85,30.2,17910,532453.75,14-MAY-2020,158,INE153T01027,
BLUEDART,EQ,2158.7,2158.7,2085.05,2089.8,2090,2147.95,4696,9917977,14-MAY-2020,1149,INE233B01017,
BLUESTARCO,EQ,470,474.95,465,469.95,469.95,474.05,325188,152842945.4,14-MAY-2020,11706,INE472A01039,
BODALCHEM,EQ,47.9,49.5,47.1,47.55,47.4,48.25,215666,10368834.3,14-MAY-2020,1509,INE338D01028,
BOHRA,ST,1.25,1.25,1.25,1.25,1.25,1.2,20000,25000,14-MAY-2020,10,INE802W01015,
BOMDYEING,EQ,47.9,49.2,47.55,48.25,48.3,48.8,454134,21964655.1,14-MAY-2020,3284,INE032A01023,
BORORENEW,EQ,36,36.5,35.25,35.4,35.25,35.75,100633,3602491.25,14-MAY-2020,882,INE666D01022,
BOSCHLTD,EQ,9740,9850,9454.05,9516.65,9481,9791.3,35712,343268756.85,14-MAY-2020,9432,INE323A01026,
BPCL,EQ,313.45,316.35,307.25,309.7,309.05,316.55,4832186,1503351959.2,14-MAY-2020,80087,INE029A01011,
BPL,BE,15.25,15.6,14.7,15.45,15.6,15.15,12513,190320.95,14-MAY-2020,89,INE110A01019,
BRFL,BE,3.95,4.05,3.8,3.9,3.95,3.95,25676,101428.95,14-MAY-2020,86,INE589G01011,
BRIGADE,EQ,101.6,104,101.25,102.55,102.65,101.1,80049,8171066.3,14-MAY-2020,2293,INE791I01019,
BRIGHT,SM,6.5,6.5,6.2,6.2,6.2,6.5,51000,318750,14-MAY-2020,13,INE684Z01010,
BRITANNIA,EQ,3065,3138,3031.7,3118.7,3105.15,3079.55,777257,2415928992.6,14-MAY-2020,50696,INE216A01030,
BRITANNIA,N2,32.35,32.98,32.35,32.5,32.5,32.6,3767,122272.7,14-MAY-2020,45,INE216A07052,
BRNL,EQ,42.75,42.8,40,41.95,41.95,41.85,2990,124155.05,14-MAY-2020,60,INE727S01012,
BROOKS,BE,27.1,27.1,27.1,27.1,27.1,28.5,7995,216664.5,14-MAY-2020,35,INE650L01011,
BSE,EQ,400.75,425.15,398.2,416.9,415,412,315547,130075329.8,14-MAY-2020,9639,INE118H01025,
BSELINFRA,EQ,0.85,0.9,0.85,0.9,0.9,0.85,1927,1709.3,14-MAY-2020,4,INE395A01016,
BSHSL,SM,108.05,108.05,108.05,108.05,108.05,107.9,1200,129660,14-MAY-2020,1,INE032Z01012,
BSL,EQ,21.6,21.75,20.45,20.85,20.5,21.6,4160,86756.35,14-MAY-2020,62,INE594B01012,
BSLGOLDETF,EQ,4301,4310,4274.95,4291.25,4295,4294.95,844,3622297.25,14-MAY-2020,141,INF209K01HT2,
BSLNIFTY,EQ,109.33,109.33,109.32,109.32,109.32,109.33,58,6340.62,14-MAY-2020,4,INF209K01IR4,
BSOFT,EQ,72.5,72.5,70,70.45,70,72.65,225586,15939815.75,14-MAY-2020,3240,INE836A01035,
BURNPUR,EQ,0.75,0.75,0.7,0.7,0.7,0.7,25838,19127.1,14-MAY-2020,23,INE817H01014,
BUTTERFLY,EQ,101.65,106,100.85,104,103.5,102.8,53963,5613401.35,14-MAY-2020,1470,INE295F01017,
BVCL,BE,9.05,9.5,9,9.2,9.2,9.05,1429,12885.6,14-MAY-2020,8,INE139I01011,
BYKE,EQ,9.8,9.8,9.05,9.15,9.15,9.55,46302,426153.95,14-MAY-2020,129,INE319B01014,
CADILAHC,EQ,323.1,341.75,322.6,336.85,338.85,324.95,10950024,3689675200.8,14-MAY-2020,122204,INE010B01027,
CALSOFT,BE,8.45,8.45,7.7,7.85,8.3,8.1,13431,105479.35,14-MAY-2020,59,INE526B01014,
CAMLINFINE,EQ,37.3,37.8,35.85,35.9,35.95,36.8,327810,11972584.75,14-MAY-2020,2822,INE052I01032,
CANBK,EQ,87,90,85.65,86.3,86.2,89.05,13561874,1188914374.35,14-MAY-2020,57947,INE476A01014,
CANDC,BZ,2.1,2.1,2.1,2.1,2.1,2,25577,53711.7,14-MAY-2020,25,INE874H01015,
CANFINHOME,EQ,309,321.7,300.25,303.85,305,308,1175355,368805625.05,14-MAY-2020,18688,INE477A01020,
CANTABIL,EQ,228.9,232.7,216,226.85,227.5,230,37509,8458495.7,14-MAY-2020,1418,INE068L01016,
CAPACITE,EQ,77.9,82.8,75.2,77.25,77.65,79.15,30805,2379119.9,14-MAY-2020,751,INE264T01014,
CAPLIPOINT,EQ,320,336.7,320,325.65,326.2,322.7,146427,48350502.7,14-MAY-2020,4751,INE475E01026,
CAPTRUST,EQ,61.1,61.1,59.7,59.7,59.7,62.8,931,55825.2,14-MAY-2020,17,INE707C01018,
CARBORUNIV,EQ,214,215.9,208.05,209.65,211.5,214.5,20084,4219577.85,14-MAY-2020,970,INE120A01034,
CAREERP,EQ,164.1,166.9,162,162.8,163,167.75,11788,1929643.25,14-MAY-2020,412,INE521J01018,
CARERATING,EQ,372.8,373,365,366.8,367,374.7,27778,10233302.5,14-MAY-2020,2433,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.4,0.4,0.35,6515,2556.2,14-MAY-2020,18,INE068D01021,
CASTROLIND,EQ,121.5,121.75,119.55,120.55,120.3,121.65,287390,34668592.7,14-MAY-2020,4412,INE172A01027,
CCHHL,BE,2.2,2.25,2.1,2.1,2.15,2.2,89291,188691.65,14-MAY-2020,67,INE652F01027,
CCL,EQ,189,189.4,186,187.1,187.9,189.8,27627,5183510.7,14-MAY-2020,1449,INE421D01022,
CDSL,EQ,223.35,227.9,221.55,222.35,222.75,227.6,278952,62662058.8,14-MAY-2020,6393,INE736A01011,
CEATLTD,EQ,728,756.85,725.55,735.25,735.95,742,191356,141743870.7,14-MAY-2020,11194,INE482A01020,
CEBBCO,EQ,8,8,7.7,7.8,7.8,7.9,9334,73112.6,14-MAY-2020,65,INE209L01016,
CELEBRITY,EQ,4,4.3,4,4.25,4.3,4.15,4268,17810.7,14-MAY-2020,30,INE185H01016,
CENTENKA,EQ,131.45,131.9,128.05,129.1,128.9,129.05,9374,1215206.15,14-MAY-2020,227,INE485A01015,
CENTEXT,EQ,2.4,2.5,2.35,2.4,2.45,2.45,79612,192388,14-MAY-2020,106,INE281A01026,
CENTRALBK,EQ,15.1,15.15,14.75,14.8,14.85,15.1,491523,7318031.4,14-MAY-2020,1262,INE483A01010,
CENTRUM,EQ,10.75,11.1,10.25,10.6,10.7,10.65,60408,635939.6,14-MAY-2020,284,INE660C01027,
CENTUM,EQ,221.25,240.95,221.25,235.8,230.2,232.8,1833,429520.75,14-MAY-2020,84,INE320B01020,
CENTURYPLY,EQ,117,122,116.5,119.45,118.65,111.9,3976275,473900399.9,14-MAY-2020,34225,INE348B01021,
CENTURYTEX,EQ,273,282.9,270.35,272.2,272.5,279.1,1095769,302193823.75,14-MAY-2020,13534,INE055A01016,
CERA,EQ,2195,2226.1,2170.05,2211.05,2217,2157.25,2498,5495838,14-MAY-2020,703,INE739E01017,
CEREBRAINT,BE,24.95,24.95,23.75,24.35,24.9,24.75,14199,345878.35,14-MAY-2020,59,INE345B01019,
CESC,EQ,594.7,616.15,588.2,591.8,591,594.4,700826,421960099.45,14-MAY-2020,18991,INE486A01013,
CESCVENT,EQ,120.55,123.95,118.05,119.15,118.8,122.95,10199,1217966.65,14-MAY-2020,268,INE425Y01011,
CGCL,EQ,139,150.5,138.95,148.3,149,140.25,181382,26471042.35,14-MAY-2020,2516,INE180C01026,
CGPOWER,EQ,6.75,6.75,6.35,6.5,6.5,6.6,856585,5617800.15,14-MAY-2020,1077,INE067A01029,
CHALET,EQ,130.9,130.9,125.65,128.95,128.9,131.6,33092,4251374.95,14-MAY-2020,1013,INE427F01016,
CHAMBLFERT,EQ,136.7,144.4,135.1,142.7,144,137.05,2688436,377557570.35,14-MAY-2020,33550,INE085A01013,
CHEMBOND,EQ,139.05,145.05,139.05,144.4,145,141.1,1442,204876.3,14-MAY-2020,158,INE995D01025,
CHEMFAB,EQ,132,134.6,124.3,131.85,131.05,129.95,2154,283934.05,14-MAY-2020,71,INE783X01023,
CHENNPETRO,EQ,57.3,58.45,56.85,57.25,57.3,57.2,463248,26682658.75,14-MAY-2020,6149,INE178A01016,
CHOLAFIN,EQ,156.95,160.4,147.1,148.25,148.75,157.7,12910908,1973261781.95,14-MAY-2020,78548,INE121A01024,
CHOLAHLDNG,EQ,265,280,251.25,254.65,254.2,264.85,87052,22676638.05,14-MAY-2020,10836,INE149A01033,
CHROMATIC,EQ,0.65,0.65,0.6,0.6,0.6,0.65,450,275,14-MAY-2020,3,INE662C01015,
CIGNITITEC,EQ,320,321,302.75,305.9,306.7,317.95,140904,43998596.3,14-MAY-2020,1969,INE675C01017,
CIMMCO,EQ,14.75,15.05,14.5,14.65,14.7,15.1,3477,51051.3,14-MAY-2020,34,INE184C01028,
CINELINE,EQ,20.05,20.05,19.1,19.65,19.4,20.05,2569,50364.4,14-MAY-2020,81,INE704H01022,
CINEVISTA,BE,5.55,5.8,5.5,5.8,5.8,5.55,5295,30316.45,14-MAY-2020,22,INE039B01026,
CIPLA,EQ,571,577.9,566.1,569.75,570,570.2,8546052,4881773765.4,14-MAY-2020,159643,INE059A01026,
CKFSL,BZ,0.45,0.45,0.4,0.4,0.4,0.45,702028,281306.3,14-MAY-2020,102,INE391Z01012,
CKPLEISURE,SM,4.2,4.2,3.85,3.85,3.85,4.05,8000,32200,14-MAY-2020,2,INE418Y01016,
CLEDUCATE,EQ,35.85,37.25,35,35.1,35,35.7,8006,286272,14-MAY-2020,122,INE201M01011,
CLNINDIA,EQ,311,325,311,322.4,320.4,315.3,20887,6711841.75,14-MAY-2020,829,INE492A01029,
CMICABLES,EQ,23.55,23.55,22.3,23.25,23.4,22.8,12706,293431.7,14-MAY-2020,197,INE981B01011,
CMMIPL,SM,4.4,4.4,4.4,4.4,4.4,4.55,3000,13200,14-MAY-2020,1,INE289S01013,
COALINDIA,EQ,129.85,131.45,128.05,128.65,128.95,130.6,5663229,732066459.4,14-MAY-2020,48845,INE522F01014,
COCHINSHIP,EQ,246.9,247.75,241.1,242.05,241.5,247.85,117777,28666380.35,14-MAY-2020,3331,INE704P01017,
COLPAL,EQ,1343,1365,1328.25,1349.55,1353.25,1323.9,873330,1176760423.15,14-MAY-2020,41979,INE259A01022,
COMPINFO,EQ,9.2,9.25,9.05,9.2,9.05,9.25,34278,313064.8,14-MAY-2020,97,INE070C01037,
COMPUSOFT,BE,8.4,8.75,8.4,8.75,8.75,8.35,87017,758335.3,14-MAY-2020,460,INE453B01029,
CONCOR,EQ,382.7,394.9,374.35,378.45,377.4,380.45,2553969,985942785.5,14-MAY-2020,67155,INE111A01025,
CONFIPET,EQ,18.95,18.95,18.4,18.65,18.55,18.7,37957,705943.75,14-MAY-2020,203,INE552D01024,
CONSOFINVT,EQ,23.5,24.2,23.5,24,24.2,23,30,707.1,14-MAY-2020,5,INE025A01027,
CONTI,SM,16.4,16.4,16.4,16.4,16.4,17.25,3333,54661.2,14-MAY-2020,1,INE340Z01019,
CONTROLPR,EQ,195.3,197.7,192.35,197.3,197.7,195.95,2145,419425.95,14-MAY-2020,82,INE663B01015,
CORALFINAC,EQ,13.15,13.2,12.15,12.4,13,12.85,2618,33419.05,14-MAY-2020,74,INE558D01021,
CORDSCABLE,EQ,29.2,30.35,28.3,28.65,28.95,29.75,7441,213890.4,14-MAY-2020,159,INE792I01017,
COROMANDEL,EQ,613,619,601,615.7,619,614.15,205034,124687912.9,14-MAY-2020,17090,INE169A01031,
COSMOFILMS,EQ,247.05,258.7,245,256.75,258,248.1,48098,12109722.5,14-MAY-2020,1506,INE757A01017,
COUNCODOS,EQ,1.05,1.05,0.95,1.05,1,1,9834,10182.9,14-MAY-2020,24,INE695B01025,
COX&KINGS,BZ,1.2,1.2,1.2,1.2,1.2,1.25,72121,86545.2,14-MAY-2020,90,INE008I01026,
CPSEETF,EQ,16.66,16.66,16.2,16.27,16.29,16.66,737983,12041197.72,14-MAY-2020,28916,INF457M01133,
CREATIVE,EQ,81.9,86,78.05,85.95,80.05,82,7512,604950,14-MAY-2020,38,INE985W01018,
CREATIVEYE,EQ,1.25,1.25,1.25,1.25,1.25,1.2,500,625,14-MAY-2020,1,INE230B01021,
CREDITACC,EQ,409.4,422.7,396.35,422.7,422.7,402.6,132822,55286209.9,14-MAY-2020,4395,INE741K01010,
CREST,EQ,64.65,64.65,61.45,62.95,62.95,64.65,3337,207343.65,14-MAY-2020,101,INE559D01011,
CRISIL,EQ,1483,1510,1457,1501.6,1500.9,1483.5,12817,19208327.5,14-MAY-2020,2560,INE007A01025,
CROMPTON,EQ,213,213.75,207.5,208.15,207.7,214.95,363835,76443267.45,14-MAY-2020,24433,INE299U01018,
CSBBANK,EQ,120.95,120.95,115,116.95,116.6,120.55,64689,7659890.15,14-MAY-2020,1476,INE679A01013,
CTE,EQ,15.05,15.8,15,15.2,15,15.55,2262,34328,14-MAY-2020,20,INE627H01017,
CUB,EQ,128.6,139.9,128.15,133.15,134.55,130.2,4375191,595089112.15,14-MAY-2020,82581,INE491A01021,
CUBEXTUB,BE,10.5,10.5,10,10.5,10.5,10.5,1683,17671,14-MAY-2020,7,INE144D01012,
CUMMINSIND,EQ,359.65,368.6,344.5,347.25,345.3,362.65,7244155,2541197241.1,14-MAY-2020,34747,INE298A01020,
CUPID,EQ,161.3,163.15,159.6,161.25,161.95,162.2,13142,2115086.95,14-MAY-2020,469,INE509F01011,
CYBERTECH,EQ,31.5,31.5,30.25,30.65,30.4,31.25,4257,130520.45,14-MAY-2020,95,INE214A01019,
CYIENT,EQ,206,207.85,202.35,204.55,203.95,207.1,529068,108691347.65,14-MAY-2020,16024,INE136B01020,
DAAWAT,EQ,21,21.45,20.7,21.05,21,21.1,394053,8307756.3,14-MAY-2020,1484,INE818H01020,
DABUR,EQ,445.5,461,445,458.6,459.7,444.05,3710985,1692349069.6,14-MAY-2020,55531,INE016A01026,
DALBHARAT,EQ,502.75,510,497.05,500.05,500.7,508.8,249876,125206407.45,14-MAY-2020,15915,INE00R701025,
DALMIASUG,EQ,58.85,59.55,58.05,58.3,58.3,58.85,23365,1370576.95,14-MAY-2020,336,INE495A01022,
DAMODARIND,EQ,20.65,21.25,18.75,19,19,20.2,4882,96444.5,14-MAY-2020,70,INE497D01022,
DATAMATICS,EQ,48.3,49.3,46.4,47.1,47,48.25,16476,785126.15,14-MAY-2020,222,INE365B01017,
DBCORP,EQ,65.5,67.8,65.5,66,66.2,66.9,96674,6382746.2,14-MAY-2020,1401,INE950I01011,
DBL,EQ,250.15,257.5,246.05,255.35,256,257.2,200002,50502569.05,14-MAY-2020,6087,INE917M01012,
DBREALTY,EQ,6.3,6.3,5.7,6.3,6.3,6,1885366,11204416.7,14-MAY-2020,2050,INE879I01012,
DBSTOCKBRO,EQ,7.5,7.5,7.5,7.5,7.5,7.15,221,1657.5,14-MAY-2020,5,INE921B01025,
DCAL,EQ,75,75.9,72.6,75.15,75,74.55,65852,4906886.7,14-MAY-2020,1178,INE385W01011,
DCBBANK,EQ,70,72,67.7,69.8,69.9,71.5,4087965,286352077.2,14-MAY-2020,20823,INE503A01015,
DCM,EQ,18.1,18.1,16.75,17.85,17.85,17.45,2402,41927.4,14-MAY-2020,53,INE498A01018,
DCMFINSERV,BE,0.7,0.7,0.7,0.7,0.7,0.65,100,70,14-MAY-2020,1,INE891B01012,
DCMNVL,EQ,24,25.65,23.25,24.75,25.5,24.65,520,12711.9,14-MAY-2020,15,INE08KP01019,
DCMSHRIRAM,EQ,249.7,249.7,242,244,245.75,249.15,59993,14644525.7,14-MAY-2020,4183,INE499A01024,
DCW,EQ,10.15,10.3,9.9,10.1,10.1,10.2,121458,1230385.55,14-MAY-2020,346,INE500A01029,
DECCANCE,EQ,202.85,202.95,199.95,202,202,202.85,1175,236655.7,14-MAY-2020,99,INE583C01021,
DEEPAKFERT,EQ,103.45,112,103.05,110.45,112,107.55,2114045,230248234.15,14-MAY-2020,20188,INE501A01019,
DEEPAKNTR,EQ,515,521,509.55,511.3,514.9,520,394012,202566807.1,14-MAY-2020,12282,INE288B01029,
DEEPIND,EQ,67.95,68,65.2,65.65,65.9,68.85,36120,2389271.3,14-MAY-2020,733,INE677H01012,
DELTACORP,EQ,68.1,72,68,70.25,70.45,69,1091485,76336722.55,14-MAY-2020,7611,INE124G01033,
DELTAMAGNT,BE,19.65,19.65,18,19.4,19.5,18.75,7024,134788.4,14-MAY-2020,50,INE393A01011,
DEN,EQ,55.8,55.8,51.05,53.6,53.45,53.7,243697,12850258.5,14-MAY-2020,2410,INE947J01015,
DENORA,EQ,162.55,162.95,158.35,161.95,162.95,157.95,480,77214.35,14-MAY-2020,31,INE244A01016,
DFMFOODS,EQ,196,196.45,190.1,193.2,192,194.6,22422,4330943.75,14-MAY-2020,759,INE456C01020,
DGCONTENT,EQ,4.45,4.65,4.25,4.5,4.5,4.45,2282,10521.05,14-MAY-2020,21,INE03JI01017,
DHAMPURSUG,EQ,94.2,94.75,92.05,93.75,94.2,94.8,96486,9032950.4,14-MAY-2020,1446,INE041A01016,
DHANBANK,EQ,10,10.35,9.8,10,10.05,10.1,214320,2169136.5,14-MAY-2020,655,INE680A01011,
DHANUKA,EQ,452,463.8,437.85,461.05,462.55,454.15,36271,16593948.2,14-MAY-2020,2482,INE435G01025,
DHARSUGAR,BE,5.45,5.45,5.45,5.45,5.45,5.7,6523,35550.35,14-MAY-2020,26,INE988C01014,
DHFL,EQ,12.15,12.6,11.75,12.6,12.6,12,1554495,19469747.5,14-MAY-2020,2032,INE202B01012,
DHFL,NA,250,250,250,250,250,232.01,50,12500,14-MAY-2020,1,INE202B07HT4,
DHFL,NC,248,248,222.1,227.01,227.01,250,91,21531.01,14-MAY-2020,4,INE202B07HV0,
DHFL,NP,260,260,233.05,247.67,250,235.05,451,111680.21,14-MAY-2020,17,INE202B07IO3,
DHFL,NQ,230,230,230,230,230,229.11,6,1380,14-MAY-2020,1,INE202B07IY2,
DHFL,NS,243,244,243,243.76,244,244,105,25595,14-MAY-2020,4,INE202B07JA0,
DHFL,NX,222,222,222,222,222,249.4,10,2220,14-MAY-2020,1,INE202B07JE2,
DHFL,NY,238.7,238.7,238.7,238.7,238.7,238.68,88,21005.6,14-MAY-2020,1,INE202B07JF9,
DHFL,Y1,239.8,259.99,239.8,259.99,259.99,239,141,35649.09,14-MAY-2020,3,INE202B07JH5,
DHUNINV,EQ,165,178,160,161.6,161,168.4,906,151560.45,14-MAY-2020,258,INE320L01011,
DIAMONDYD,EQ,469,514.9,467.15,507.65,510,483.35,206489,104253237.15,14-MAY-2020,6413,INE393P01035,
DIAPOWER,BZ,0.5,0.55,0.5,0.55,0.5,0.5,6214,3157,14-MAY-2020,9,INE989C01012,
DICIND,EQ,292.2,306,292.2,295.1,300,300.65,2066,615401.35,14-MAY-2020,191,INE303A01010,
DIGISPICE,EQ,4.5,4.85,4.45,4.85,4.85,4.65,6045,29071.8,14-MAY-2020,50,INE927C01020,
DIGJAMLTD,BZ,1.15,1.2,1.1,1.1,1.1,1.15,10090,11524,14-MAY-2020,10,INE731U01010,
DISHTV,EQ,4.8,4.85,4.75,4.75,4.75,4.85,1909082,9104389.25,14-MAY-2020,2048,INE836F01026,
DIVISLAB,EQ,2329,2377.9,2302,2366.6,2370,2339.5,413755,976938144.9,14-MAY-2020,20255,INE361B01024,
DIXON,EQ,4349.95,4430,4285.15,4317.35,4322.4,4369.35,24279,105679537.3,14-MAY-2020,6154,INE935N01012,
DLF,EQ,139.85,140,135,137.05,137,141.1,8704139,1191144224.8,14-MAY-2020,55169,INE271C01023,
DLINKINDIA,EQ,72.6,73.95,70.6,71.3,71.5,72.6,68942,4988873.9,14-MAY-2020,1312,INE250K01012,
DMART,BE,2344.35,2358,2304,2324.4,2323.15,2352.15,344409,806424882.45,14-MAY-2020,29099,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.4,0.4,0.4,0.45,40030,18384.6,14-MAY-2020,47,INE016M01021,
DOLAT,EQ,39,39,36.25,36.85,37.1,38.1,21696,809049.25,14-MAY-2020,458,INE966A01022,
DOLLAR,EQ,112,125,111.5,118.25,117.4,108.95,1086635,129676212.3,14-MAY-2020,16426,INE325C01035,
DONEAR,EQ,25.75,26.45,24.7,25.6,25.55,25.3,29540,763224.8,14-MAY-2020,545,INE668D01028,
DPABHUSHAN,SM,47.05,47.05,47.05,47.05,47.05,56,4000,188200,14-MAY-2020,1,INE266Y01019,
DPSCLTD,EQ,8.95,9.1,7,8,8.25,7.6,25717,207837.7,14-MAY-2020,111,INE360C01024,
DPWIRES,EQ,56,56,52.5,52.75,53,56,1927,103771.65,14-MAY-2020,50,INE864X01013,
DQE,BE,1.2,1.25,1.15,1.2,1.2,1.2,39638,47028.9,14-MAY-2020,46,INE656K01010,
DREDGECORP,EQ,222.1,227.4,220.2,222.55,222,227.15,81958,18316474.9,14-MAY-2020,2947,INE506A01018,
DRREDDY,EQ,3790,3819.95,3718.6,3732,3732.05,3779.6,897141,3377599247.95,14-MAY-2020,59431,INE089A01023,
DRSDILIP,SM,75,75,75,75,75,75,4800,360000,14-MAY-2020,2,INE02CV01017,
DSSL,EQ,17.7,17.85,16.3,17.85,17.85,17,5287,94324.1,14-MAY-2020,37,INE417B01040,
DTIL,EQ,149,149,146.25,149,149,149.35,231,34349.5,14-MAY-2020,18,INE341R01014,
DUCON,BE,2.7,2.85,2.65,2.8,2.85,2.75,41550,116023,14-MAY-2020,67,INE741L01018,
DVL,EQ,50.95,52,50.15,51.6,51.95,50.85,2876,146662.2,14-MAY-2020,86,INE477B01010,
DWARKESH,EQ,17.2,17.75,17.2,17.5,17.5,17.7,199541,3484858.05,14-MAY-2020,758,INE366A01041,
DYNAMATECH,EQ,495,510,485,492.5,501.9,496,3197,1570981.9,14-MAY-2020,803,INE221B01012,
DYNPRO,EQ,111,111.95,106,107.6,108.8,108.95,10442,1130058.55,14-MAY-2020,540,INE256H01015,
EASTSILK,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1600,1120,14-MAY-2020,3,INE962C01027,
EASUNREYRL,BZ,1.7,1.8,1.7,1.8,1.8,1.75,8695,14960.5,14-MAY-2020,18,INE268C01029,
EBBETF0423,EQ,1025.05,1030.55,1025.05,1027.37,1027.36,1024.01,74583,76709814.22,14-MAY-2020,157,INF754K01KN4,
EBBETF0430,EQ,1053,1060.25,1053,1057.75,1059.95,1056.39,22038,23307172.11,14-MAY-2020,132,INF754K01KO2,
EBIXFOREX,BE,395.15,410,391,400.2,408,395.15,887,360338.15,14-MAY-2020,25,INE726L01019,
EC2RG,MF,5.44,5.44,4.46,4.95,4.46,4.95,2,9.9,14-MAY-2020,2,INF903JA1CP7,
ECLERX,EQ,438.6,441,430.15,432.35,432,442.6,10632,4605770.1,14-MAY-2020,883,INE738I01010,
ECLFINANCE,NF,890,890,880,885,885,888,143,126629.79,14-MAY-2020,16,INE804I074Y7,
ECLFINANCE,NG,839.99,840,815,840,840,835,33,26970.99,14-MAY-2020,4,INE804I075Y4,
ECLFINANCE,NI,798.6,800,750,751.07,750,736.21,261,198458.1,14-MAY-2020,24,INE804I077Y0,
ECLFINANCE,NJ,719,719,700,704.77,704.5,707,605,426700.8,14-MAY-2020,22,INE804I078Y8,
ECLFINANCE,NK,710,710,710,710,710,710,110,78100,14-MAY-2020,3,INE804I079Y6,
ECLFINANCE,NM,855,855,801,837.72,838.5,826.15,253,208210.45,14-MAY-2020,20,INE804I075Z1,
ECLFINANCE,NO,862.4,862.4,832,852,849,862.4,433,367943.75,14-MAY-2020,34,INE804I077Z7,
ECLFINANCE,NP,840,845,840,840,840,840,83,69815,14-MAY-2020,7,INE804I078Z5,
ECLFINANCE,NQ,800,800,800,800,800,800,41,32800,14-MAY-2020,2,INE804I079Z3,
ECLFINANCE,NR,908,908.9,886,887.27,887,898.17,894,801145.02,14-MAY-2020,39,INE804IA7014,
ECLFINANCE,NS,850,850.01,850,850,850,840,37,31450.1,14-MAY-2020,3,INE804IA7022,
EDELWEISS,EQ,45,46.45,42.05,42.05,42.05,44.25,3950176,176025958.7,14-MAY-2020,15423,INE532F01054,
EDL,BZ,4.75,4.75,4.55,4.55,4.55,4.75,6792,31486,14-MAY-2020,30,INE180G01019,
EDUCOMP,BZ,2.6,2.6,2.6,2.6,2.6,2.5,5518,14346.8,14-MAY-2020,44,INE216H01027,
EHFLNCD,N3,930,930,930,930,930,940,26,24180,14-MAY-2020,4,INE530L07194,
EHFLNCD,N6,675,675,661.03,666.99,666.99,666.37,1013,680563.73,14-MAY-2020,28,INE530L07228,
EICHERMOT,EQ,14120,14270.15,13980,14031.85,14060,14271.65,148178,2091410535.1,14-MAY-2020,35053,INE066A01013,
EIDPARRY,EQ,162,162,157.3,158.25,157.8,163.55,95337,15193076.45,14-MAY-2020,2013,INE126A01031,
EIFFL,SM,80,80,78,78.6,78.6,80,4000,316240,14-MAY-2020,5,INE546V01010,
EIHAHOTELS,EQ,197.4,199.4,192.1,195.4,199.4,194.05,1678,326155.5,14-MAY-2020,96,INE276C01014,
EIHOTEL,EQ,61.4,61.8,59,59.5,59.8,61.9,356537,21382651.2,14-MAY-2020,9402,INE230A01023,
EIMCOELECO,EQ,233,235.05,226,231.5,233,225.15,62,14310.2,14-MAY-2020,30,INE158B01016,
EKC,EQ,15.15,15.6,14.6,15.2,15.45,14.9,50729,772873.3,14-MAY-2020,177,INE184H01027,
ELECON,EQ,20.15,20.15,19.6,19.95,19.9,19.95,141005,2802398.6,14-MAY-2020,1149,INE205B01023,
ELECTCAST,EQ,9.35,9.35,9,9.2,9.2,9.35,74338,682181.8,14-MAY-2020,208,INE086A01029,
ELECTHERM,EQ,92.65,92.65,86,87.05,86.95,91.55,3095,272801.4,14-MAY-2020,251,INE822G01016,
ELGIEQUIP,EQ,132.25,132.25,128.6,129.55,128.7,132.25,7168,932458.3,14-MAY-2020,341,INE285A01027,
ELGIRUBCO,EQ,11.65,11.65,10.7,11.35,11.5,11.15,5596,62728.35,14-MAY-2020,66,INE819L01012,
EMAMILTD,EQ,179,185,178.6,183.35,182.1,183.1,512465,93169098,14-MAY-2020,20521,INE548C01032,
EMAMIPAP,EQ,71.6,74.9,71.6,72.5,72.2,74.2,6290,457252.25,14-MAY-2020,159,INE830C01026,
EMAMIREAL,EQ,25.3,25.6,24.65,25.6,25.6,24.4,51417,1311615.95,14-MAY-2020,133,INE778K01012,
EMBASSY,RR,349.99,353,341.02,342.8,343.8,349.19,377800,131487802,14-MAY-2020,1308,INE041025011,
EMCO,BZ,1.5,1.5,1.5,1.5,1.5,1.45,24499,36748.5,14-MAY-2020,33,INE078A01026,
EMKAY,EQ,34.6,35.8,34.5,34.7,34.5,35.8,1539,54082.2,14-MAY-2020,33,INE296H01011,
EMMBI,EQ,56.95,56.95,54.1,55.35,54.4,56.25,2635,145236.95,14-MAY-2020,102,INE753K01015,
EMOFSR1RDP,MF,8,8,8,8,8,8.15,1225,9800,14-MAY-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,7.98,7.98,7.8,7.83,7.83,7.8,33252,261568.26,14-MAY-2020,12,INF754K01IR9,
ENDURANCE,EQ,640.05,646.7,636.35,642.4,645.5,649.95,203103,130004810.25,14-MAY-2020,7146,INE913H01037,
ENERGYDEV,BE,4.9,4.95,4.7,4.75,4.75,4.75,24732,120885.8,14-MAY-2020,40,INE306C01019,
