SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAJHIND,EQ,212.9,215,207,208,208,208.5,2454,518330.5,8-DEC-2003,
BAJAUTOFIN,EQ,98.5,101,96.5,97.35,97,98,12225,1209968.4,8-DEC-2003,
BALAJIDIST,BE,6.35,6.4,5.75,5.9,6.1,6.05,26309,157314.7,8-DEC-2003,
BALAJITELE,EQ,78.6,86,78.6,85.75,86,81.35,476002,40242643.55,8-DEC-2003,
BALMLAWRIE,EQ,147.7,158.5,146.1,154.85,155,144.9,119352,18328491.45,8-DEC-2003,
BALRAMCHIN,EQ,224,228,216.05,221.65,220.3,214.5,12680,2811907.35,8-DEC-2003,
BANARISUG,EQ,240,245,236.5,236.5,236.5,243.25,2127,511663.75,8-DEC-2003,
BANKBARODA,EQ,184.6,189,182.25,187.2,189,183.1,944545,175263627.7,8-DEC-2003,
BANKINDIA,EQ,58.5,59,57.25,57.5,57.55,58.55,1544432,89516797.3,8-DEC-2003,
BANKPUNJAB,EQ,33.25,34.95,32.5,34.5,34.3,31.55,4740046,160411807.65,8-DEC-2003,
BANKRAJAS,EQ,34,35.5,34,35,35.3,32.95,1645836,57157598.2,8-DEC-2003,
BASF,EQ,160,161.95,153.5,160.7,160.6,160.55,31196,5005383.75,8-DEC-2003,
BATAINDIA,EQ,62.5,67.45,61.9,66.15,66.25,62.3,1050426,68575198.8,8-DEC-2003,
BBTC,EQ,70.25,72.45,70.25,72.45,72.45,69,270,19404,8-DEC-2003,
BEL,EQ,550,560,546.6,554.4,558,548.45,86330,47722541.15,8-DEC-2003,
BELCERAMIC,BE,10.4,10.8,10.4,10.8,10.8,9.8,115825,1242264.65,8-DEC-2003,
BEML,EQ,218,218.6,213.6,215.5,215.55,218.15,275528,59509868.1,8-DEC-2003,
BERGEPAINT,EQ,136.95,140,135.3,138.6,138,135.45,4926,681035.65,8-DEC-2003,
BFLSOFTWAR,EQ,590,640,587,633.5,640,616.15,9435,5860476.85,8-DEC-2003,
BGFL,EQ,46.1,48.9,45.4,47.6,47.6,47.2,61712,2909711.4,8-DEC-2003,
BHARATFORG,EQ,677,678,645.2,652.25,655,670.65,34433,22705209.85,8-DEC-2003,
BHARATGEAR,BE,22,22.35,22,22.35,22.35,20.3,5799,128218,8-DEC-2003,
BHARATRAS,EQ,29,30.05,28.6,29.95,29.95,29.25,1855,55016,8-DEC-2003,
BHARTI,EQ,84.3,91.75,83.65,90.6,90.85,84.45,4308771,385695162.9,8-DEC-2003,
BHEL,EQ,452.6,459.9,439.6,442.85,445.8,449.8,516508,230532010.6,8-DEC-2003,
BHUSANSTL,EQ,88.25,95.3,86.75,94.9,95.3,86.6,395018,36567969.75,8-DEC-2003,
BIL,EQ,50.8,52.85,50.6,52.05,52.2,50.4,31204,1619069.35,8-DEC-2003,
BILT,EQ,75.75,76.4,73.5,74.9,74.7,75.1,338705,25454073.7,8-DEC-2003,
BINDALAGRO,BE,6.9,7.5,6.9,7.45,7.5,6.8,308319,2266137.05,8-DEC-2003,
BIRLA3M,EQ,466,540,466,535.15,535.05,517.1,1219,648235.45,8-DEC-2003,
BIRLAERIC,EQ,21.4,24.9,20.6,24.75,24.9,20.75,474639,11170561,8-DEC-2003,
BIRLAJUTE,EQ,63.65,66.65,63.1,65,65.25,65.8,244803,15972470.65,8-DEC-2003,
BLUEDART,EQ,154.95,154.95,137.5,150.85,152.35,150.4,15940,2362270.95,8-DEC-2003,
BLUESTARCO,EQ,138.1,142.2,138.1,141.55,141.5,138.25,28313,3981457.3,8-DEC-2003,
BLUESTINFO,EQ,162.6,164.35,160,162.15,161.15,161.7,8478,1378470.85,8-DEC-2003,
BOMDYEING,EQ,136.25,138.5,134.15,134.9,135.7,135.15,97369,13231009.55,8-DEC-2003,
BONGAIREFN,EQ,76.4,77.95,74.6,75.25,75.3,77,884914,66879086.8,8-DEC-2003,
BPCL,EQ,378,386.15,373.5,382.85,385,376.6,891220,339685523.05,8-DEC-2003,
BPL,EQ,43,45.65,43,45.15,45.25,44,117398,5289723.3,8-DEC-2003,
BPLENGG,BE,5.95,5.95,5.45,5.75,5.75,5.75,4177,23650.9,8-DEC-2003,
BPLREFRIG,BE,2.6,2.6,1.8,1.85,1.85,2.2,2501,4928.85,8-DEC-2003,
BPLSANTECH,BE,2.9,2.9,2.1,2.8,2.8,2.45,2600,6085,8-DEC-2003,
BPLSANUTIL,BE,4.2,4.2,4.2,4.2,4.2,4.5,125,525,8-DEC-2003,
BRITANNIA,EQ,587,614,586,599.85,599,583,24107,14500079.8,8-DEC-2003,
BSES,EQ,447.5,450,433,440.9,441.05,447.05,136750,60189592,8-DEC-2003,
BSL,EQ,36.75,38,36.75,38,38,37.25,2922,109528.9,8-DEC-2003,
CADILAHC,EQ,387,394,380,381.15,380.05,383.6,46147,17793651.55,8-DEC-2003,
CALSOFT,EQ,21.5,21.5,21.5,21.5,21.5,23.25,200,4300,8-DEC-2003,
CANBK,EQ,121,122.7,120.1,121.4,121.9,120.75,1449165,176083727.2,8-DEC-2003,
CANFINHOME,EQ,40.7,43.95,40,43.6,43.8,40.5,103082,4403157.55,8-DEC-2003,
CARBORUNIV,EQ,201.1,209,200.05,202.15,202.75,202.1,16130,3268897.2,8-DEC-2003,
CEAT,EQ,59.85,62.3,59.5,60.2,59.55,59.1,179138,10818557.5,8-DEC-2003,
CENTENKA,EQ,162,164,158.4,162.5,163.8,162.65,51921,8371663.8,8-DEC-2003,
CENTURION,EQ,20.3,21.45,18,18.2,18.3,17.9,6265208,116938267.4,8-DEC-2003,
CENTURYTEX,EQ,124.6,127.9,122.5,124.25,124.9,123.9,395381,49332220.2,8-DEC-2003,
CESC,EQ,135.85,136.8,131.5,133.7,135,134.95,243346,32596940.25,8-DEC-2003,
CGIGARSH,EQ,75.9,76.9,72.4,72.75,72.95,71.15,10685,787668.25,8-DEC-2003,
CHAMBLFERT,EQ,19.9,20.25,19.35,19.55,19.75,19.75,1668421,32864857.3,8-DEC-2003,
CHEMPLAST,EQ,34.5,37,34,36.6,36.15,33.55,28693,1030122.7,8-DEC-2003,
CHENNPETRO,EQ,79,79.95,77.55,79.5,79.85,78.4,210419,16597965.15,8-DEC-2003,
CHESLINTEX,EQ,18.85,22.35,18.85,21.5,21.5,19.45,210867,4538580.5,8-DEC-2003,
CHLORIDIND,EQ,142.1,148,139,140.15,140,140.35,73638,10548817.8,8-DEC-2003,
CHOLAINV,EQ,76,79.95,75,75.5,75.25,73.4,42592,3240357.9,8-DEC-2003,
CIMCOBIRLA,BE,3,3.25,3,3.25,3.25,2.8,216,673,8-DEC-2003,
CINEVISTA,EQ,42.9,42.9,38.2,38.65,38.55,38.15,10751,415374.1,8-DEC-2003,
CIPL,BE,6.9,7.5,6.85,7.45,7.45,7,8624,61617.5,8-DEC-2003,
CIPLA,EQ,1210,1238.7,1180,1216.9,1210.5,1206.4,39921,48507279.75,8-DEC-2003,
CLARIANT,EQ,186,217.7,186,205.3,206,197.75,9667,1984584.75,8-DEC-2003,
CMC,EQ,574,574,516,559.45,561,566.8,11550,6475626.05,8-DEC-2003,
COATESIND,EQ,139,142,134,134,134,137.05,1795,245294.15,8-DEC-2003,
COCHINREFN,EQ,142.8,144.5,137,143.8,144.25,142,435730,61972706,8-DEC-2003,
COLGATE,EQ,150.4,155.7,150.3,152,151.9,149.4,331055,50619350.6,8-DEC-2003,
COLORCHEM,EQ,245.5,251.8,244.2,250.05,251.8,246.7,5148,1273743.85,8-DEC-2003,
COMPUDYNE,EQ,13.5,16.95,13.5,16.95,16.95,14.1,181680,2925226.5,8-DEC-2003,
COMPUTECH,EQ,10,10.15,9.25,10.15,10.15,8.45,277456,2781377.45,8-DEC-2003,
CONCOR,EQ,592.6,605,592.6,600.75,605,608.4,14177,8505973.65,8-DEC-2003,
CONSCOFFEE,EQ,148,148,133,134.35,134.6,133.25,17857,2416898.1,8-DEC-2003,
COREPARENT,BE,5.2,5.6,5.2,5.4,5.35,5.35,6910,37089,8-DEC-2003,
COROMNFERT,EQ,110,118.6,110,113.7,113.05,115.95,13810,1614630.25,8-DEC-2003,
CORPBANK,EQ,214.7,217,208,208.75,209,213.2,273467,57753844.3,8-DEC-2003,
COSMOFILMS,EQ,97,97.9,93.5,94.7,94.75,95.1,118211,11317021.05,8-DEC-2003,
CREATIVEYE,EQ,13.75,15.05,13.75,14.8,14.85,14.35,60431,892287.1,8-DEC-2003,
CRESTCOMM,EQ,38,40.4,38,38.95,39.4,37.9,101008,3962509.7,8-DEC-2003,
CRISIL,EQ,446,446,440,442,442,448,160,70769,8-DEC-2003,
CROMPGREAV,EQ,137.5,140.6,134.05,138,140.4,136.85,75312,10350530.5,8-DEC-2003,
CUB,EQ,59.8,63.5,58.75,63.2,63,58.3,133538,8310675,8-DEC-2003,
CYBERTECH,BE,6.8,7.15,6.6,7,7,7.05,9150,63872.75,8-DEC-2003,
D-LINK,EQ,190.65,196.75,187.65,192.1,191.9,195.4,263629,50675527.15,8-DEC-2003,
DABUR,EQ,73.6,78.4,73.5,77.05,77.35,72.9,857224,65587306.95,8-DEC-2003,
DALALSTCOM,BE,0.4,0.4,0.4,0.4,0.4,0.5,1000,400,8-DEC-2003,
DALMIACEM,EQ,260,264,256,259.2,259.2,259.45,950,248352.25,8-DEC-2003,
DCM,BE,15.9,15.9,14.1,14.5,14.5,14.85,2677,39049.7,8-DEC-2003,
DCMFINSERV,BE,2.75,3.15,2.75,3,3,2.7,3140,9342.5,8-DEC-2003,
DCMSRMCONS,EQ,158,166.5,158,165.55,166.5,160.6,7817,1278393.45,8-DEC-2003,
DCW,EQ,35,36.35,35,35.7,35.4,34.8,93651,3346233.55,8-DEC-2003,
DEEPAKFERT,EQ,42.8,44,39.6,42.45,42.6,42.3,103014,4390512.05,8-DEC-2003,
DENABANK,EQ,26.75,26.75,26.25,26.4,26.5,26.6,222887,5889470.15,8-DEC-2003,
DEWANHOUS,EQ,28.5,30.25,27.5,29.8,30.25,26,35569,1032619.6,8-DEC-2003,
DGPWINDSOR,BE,5,5,5,5,5,5.25,500,2500,8-DEC-2003,
DHAMPURSUG,EQ,24.3,24.3,22.1,22.7,22.65,22.2,357381,8103291.65,8-DEC-2003,
DHARSUGAR,BE,6.1,6.6,6.1,6.6,6.6,6.05,6150,39425,8-DEC-2003,
DIGITALEQP,EQ,743,782.8,738.25,761.55,765,745.35,1985205,1514882228.85,8-DEC-2003,
DIVISLAB,EQ,1380,1434,1332,1363.15,1350,1347.8,202828,282822180.15,8-DEC-2003,
DRREDDY,EQ,1300,1335,1283,1326.85,1322,1303.25,170595,225404202.55,8-DEC-2003,
DUNCANSIND,BE,10.75,11.55,10.5,11.55,11.55,9.6,91355,1025818.7,8-DEC-2003,
DYNACONS,BE,0.4,0.4,0.35,0.35,0.35,0.4,22000,8250,8-DEC-2003,
E-SERVEINT,EQ,719.9,720,691,700.1,700,710.3,1739,1232363.1,8-DEC-2003,
EASTSILK,EQ,66.5,72.35,66.5,71.15,70.8,65.75,66870,4647951.85,8-DEC-2003,
EASUNREYRL,EQ,56,56,47.5,48.2,49.25,47.35,3805,186360.5,8-DEC-2003,
EICHERLTD,EQ,111.65,115.5,94.5,97.35,94.5,105,81022,8817314.4,8-DEC-2003,
EICHERMOT,EQ,194,199.5,188.05,191.9,199.5,190.35,39417,7571854.6,8-DEC-2003,
EIDPARRY,EQ,194,200,190,197.55,196.25,194.35,21355,4165480.65,8-DEC-2003,
EIHOTEL,EQ,264.9,275,261.6,271.4,271,258.5,22250,5994565.85,8-DEC-2003,
EIMCOELECO,EQ,89.7,91.8,89.7,90.1,90.1,86.9,2053,185718.8,8-DEC-2003,
ELDERPHARM,EQ,124.6,127.25,121.6,125.6,126.4,123.4,83900,10534450.5,8-DEC-2003,
ELECTCAST,BE,320,329.9,316,318.1,319.5,318.2,4020,1298516.75,8-DEC-2003,
ELGIEQUIP,EQ,69,69,65.15,66.05,66.5,66.35,59638,3980770.95,8-DEC-2003,
ELGITYRE,EQ,292,294,287.25,288.35,291.1,297.8,190,55221,8-DEC-2003,
EMERCK,EQ,374.2,403,374.2,398.2,397,381.85,33894,13524045.15,8-DEC-2003,
ENGINERSIN,EQ,392.25,408,392,404.15,408,394.6,77781,31204521.5,8-DEC-2003,
ESABINDIA,EQ,70.8,73.5,70,72.45,72.6,70.2,33608,2417895.25,8-DEC-2003,
ESCORTS,EQ,89.5,92.65,88.5,89.4,89.4,88.4,788752,70883201.4,8-DEC-2003,
ESSARGUJ,EQ,21.15,21.4,20.65,21.15,21.3,20.75,2241010,47064240.55,8-DEC-2003,
ESSAROIL,EQ,18.9,19.6,18.4,19.1,19.15,18.8,2180758,41673562.25,8-DEC-2003,
ESSELPACK,EQ,257.7,260,250.05,257.15,258,255.15,65032,16703114.5,8-DEC-2003,
ETCNETWORK,EQ,54.3,58.45,53.1,57.1,58.1,54.25,160225,9106223.8,8-DEC-2003,
ETERNEVRST,EQ,113.15,114.5,101.3,102.25,101.55,109.2,14425,1523598.75,8-DEC-2003,
EUROTEXIND,BE,29.9,30.5,28.5,30.1,30.5,29.9,12290,364860,8-DEC-2003,
FACT,EQ,30.05,30.45,29.6,29.95,30.25,29.15,18314,549707.25,8-DEC-2003,
FAGBEARING,EQ,128.85,128.85,121,124.6,124.25,121.1,27924,3473637.95,8-DEC-2003,
FDC,EQ,73.2,75.9,72.65,74.55,75,73.2,72155,5371409.85,8-DEC-2003,
FEDERALBNK,EQ,203,204,198.2,201.4,202.25,201.35,357657,72089393.8,8-DEC-2003,
FINCABLES,EQ,160.5,165,158.25,158.6,158.5,163.05,109429,17674729.95,8-DEC-2003,
FINPIPE,EQ,60.5,61.6,59.3,60.85,61.15,60.25,107251,6525965.85,8-DEC-2003,
FIRSTLEASE,EQ,26.8,27.5,26.25,27.2,27.45,26.5,90450,2441157.6,8-DEC-2003,
FLEX,EQ,39.5,41.45,39.3,40.55,40.8,40.35,158543,6425248.3,8-DEC-2003,
FLEXCHEM,EQ,24.15,24.15,22.6,24,24.05,23.95,1550,37120,8-DEC-2003,
FLEXENGG,BE,17.3,17.35,16,17.15,17.35,16,11291,185428.5,8-DEC-2003,
FOSECOIND,EQ,263.5,267,262,263.85,265.7,261.35,2049,542288.5,8-DEC-2003,
FUJITSICIM,EQ,111.5,113.9,109.55,113.15,113.75,111.55,102706,11509215.65,8-DEC-2003,
GAEL,EQ,23.5,23.75,22.55,23.2,23.3,22.9,8479,196858,8-DEC-2003,
GAIL,EQ,188,194.2,180.55,191.45,194,183.4,3327056,625589132.85,8-DEC-2003,
GAMMONIND,EQ,385,397,382.05,383.5,382.05,381.55,5421,2123633.3,8-DEC-2003,
GARDENSILK,EQ,61.9,63,61.05,62.1,62.05,61.1,73753,4591121.05,8-DEC-2003,
GENESYS,EQ,36,36.7,35.5,36.2,35.7,35.85,8650,312557.85,8-DEC-2003,
GEOMETRIC,EQ,503,531,501.05,518.85,515.2,513,282269,145941546.55,8-DEC-2003,
GEORGWILIM,EQ,84.5,93,82.55,84.1,85.5,82.2,108434,9419522.5,8-DEC-2003,
GESCOCORP,EQ,34,37.5,33.95,36.95,37.5,33.05,167740,6082751.15,8-DEC-2003,
GESHIPPING,EQ,132.5,134.75,131,132,132.25,131.8,447962,59450937.45,8-DEC-2003,
GHCL,EQ,29,30.35,27.95,30.15,30.35,27.55,1208987,35827458.75,8-DEC-2003,
GICHSGFIN,EQ,34.9,37,33.65,36.65,36.65,33.15,641259,22743181.2,8-DEC-2003,
GINNIFILA,BE,11.75,11.85,11.5,11.85,11.85,10.75,33800,396005.15,8-DEC-2003,
GIPCL,EQ,71.3,72.75,69.05,69.45,69.5,70.4,905454,63967264.55,8-DEC-2003,
GKW,EQ,6.2,7.1,6.2,6.65,6.65,6.45,57352,389180.9,8-DEC-2003,
GLAXO,EQ,538,565,537.2,562.85,563.9,539.95,66981,37252793.15,8-DEC-2003,
GLENMARK,EQ,120,138,119.2,135.35,137.4,117.95,1079037,142410670.45,8-DEC-2003,
GLFL,BE,3.4,3.45,3.2,3.45,3.45,2.85,15283,51998,8-DEC-2003,
GLOBALTELE,BE,67.3,71.7,67,70.8,71.4,70.1,157120,11152926.75,8-DEC-2003,
GLOBLTRUST,BE,33.1,33.1,28.55,29.2,29.3,28.25,1089965,32216149.1,8-DEC-2003,
GMDCLTD,EQ,194,197,190.55,193.85,192.65,193.45,62842,12200063.75,8-DEC-2003,
GNFC,EQ,64,64,60.5,60.9,60.95,61.6,120671,7374977.45,8-DEC-2003,
GODAVRFERT,EQ,61.15,62.5,60.5,61.6,61.15,62.25,4100,251920,8-DEC-2003,
GODFRYPHLP,EQ,401,414.7,401,404.75,404,408.4,1083,438410.4,8-DEC-2003,
GODREJCP,EQ,164.2,169.5,161.2,164.3,161.5,163.2,18842,3134049,8-DEC-2003,
GODREJIND,EQ,70.1,71.9,69.6,70.85,71.35,67.55,22486,1592298.45,8-DEC-2003,
GOETZEIND,EQ,60.95,64.75,60.95,63.55,63.45,61.05,56927,3622238.55,8-DEC-2003,
GOLDTECH,EQ,35,37,34.55,36.3,36.75,34.95,452309,16325599.9,8-DEC-2003,
GOLDTELE,EQ,9.6,9.75,9.25,9.65,9.7,9.2,195335,1860938.5,8-DEC-2003,
GOODLASNER,EQ,390.65,408,389,391.95,391,388.4,5812,2307180.65,8-DEC-2003,
GRANDFONRY,BE,2.1,2.8,2.1,2.7,2.7,2.4,6159,15812.5,8-DEC-2003,
GRAPHITE,EQ,107,107.6,100.2,102.4,102.25,102.7,104647,10847159.15,8-DEC-2003,
GRASIM,EQ,868,894.7,861,871.45,874,867.8,196293,171888950.85,8-DEC-2003,
GSFC,EQ,43.6,45.2,42.75,44.65,44.7,42.9,207165,9162973.45,8-DEC-2003,
GSKCONS,EQ,322,322,308.65,316.6,314.85,316.1,11849,3772863.6,8-DEC-2003,
GTCIND,EQ,18.1,19.4,17.8,19.4,19.4,17.6,107701,2046938,8-DEC-2003,
GTNTEXT,EQ,47.1,49.5,47.1,48.3,48,48.7,18598,904170.65,8-DEC-2003,
GUJALKALI,EQ,83.25,85.45,80.55,84.85,84.5,82.65,140004,11779657.8,8-DEC-2003,
GUJAMBCEM,EQ,285,285,272.1,276.45,278,282.15,1485390,414177966.65,8-DEC-2003,
GUJFLUORO,EQ,126,132.5,126,127.35,127,127.3,13002,1679080.9,8-DEC-2003,
GUJRATGAS,EQ,527.95,530,523,529.8,529.3,518.55,8583,4533325.85,8-DEC-2003,
GUJSIDHCEM,EQ,7.15,7.15,6.7,6.95,6.95,6.8,113406,785261.9,8-DEC-2003,
HARRMALAYA,BE,23.25,24.85,23.25,24.6,24.55,22.35,59072,1424629.75,8-DEC-2003,
HAVELLS,EQ,253.7,264,252,255.7,255.55,251.25,109081,28084198.15,8-DEC-2003,
HBSTOCK,BE,3.2,3.75,3.1,3.7,3.7,3.25,4546,14418.85,8-DEC-2003,
HCL-INSYS,EQ,352,362,351,360.15,362,355.2,21287,7611916.4,8-DEC-2003,
HCLTECH,EQ,271,273,260.7,270.75,272,270,1432415,381508227.15,8-DEC-2003,
HDFC,EQ,575,582,568,579.45,580,577.45,69216,39807622.7,8-DEC-2003,
HDFCBANK,EQ,327.5,332.9,320.55,326.75,330,328.3,216037,70126765.85,8-DEC-2003,
HEG,EQ,91,95.5,89,94.35,94.5,88.85,322334,30249308,8-DEC-2003,
HERDILCHEM,EQ,57.9,57.95,53.5,53.5,53.5,56.3,5487,301733.6,8-DEC-2003,
HERITGFOOD,EQ,85,88.9,84,88.05,88,84.2,13760,1202199.9,8-DEC-2003,
HEROHONDA,EQ,383.4,388,378,384.8,384,380.7,444359,170643424.7,8-DEC-2003,
HEXAWARE,EQ,324.7,326.5,317.3,323.4,323.65,324.9,223176,72136327.75,8-DEC-2003,
HIKAL,EQ,346,362,346,358.95,357.6,350,3292,1178923.8,8-DEC-2003,
HIMACHLFUT,BE,16,16.45,16,16.15,16.1,15.8,1037261,16853985.45,8-DEC-2003,
HIMATSEIDE,EQ,240,253,240,251,250.5,240.25,23176,5789060.45,8-DEC-2003,
HINDALC0,EQ,1287,1287,1220,1239.95,1243.05,1255.35,187618,233275731.7,8-DEC-2003,
HINDCOMPOS,EQ,33.25,33.3,33.25,33.25,33.3,31.75,105,3491.5,8-DEC-2003,
HINDCONS,EQ,122,130,119,125.75,128,120.4,47693,5991291.85,8-DEC-2003,
HINDDORROL,EQ,32.5,33.35,29.7,32.1,32.05,32.9,729,23503.15,8-DEC-2003,
HINDINKS,EQ,443.05,470,443.05,466.1,469,453.35,18399,8565143.9,8-DEC-2003,
HINDLEVCHM,EQ,306,309,305,308.25,308.65,309.6,5878,1809453.9,8-DEC-2003,
HINDLEVER,EQ,188,192.35,187.5,187.9,187.65,187,3922366,744223173.3,8-DEC-2003,
