SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,10.25,10.8,10.1,10.65,10.6,10.15,44319,469369.35,09-JAN-2020,442,INE143A01010,
BIOCON,EQ,289,289.4,281.5,282.3,282.25,283,2737162,778241169,09-JAN-2020,34368,INE376G01013,
BIOFILCHEM,BE,14.55,14.55,14.55,14.55,14.55,15.3,669,9733.95,09-JAN-2020,27,INE829A01014,
BIRLACABLE,EQ,62.5,62.5,60.5,61.9,61.95,59.85,65438,4047757.25,09-JAN-2020,842,INE800A01015,
BIRLACORPN,EQ,646,652,636,647.45,645.05,634.05,128404,82923719.3,09-JAN-2020,6254,INE340A01012,
BIRLAMONEY,EQ,36.05,36.9,35.3,35.85,35.9,34.3,161046,5773850.95,09-JAN-2020,1549,INE865C01022,
BKMINDST,EQ,0.65,0.65,0.6,0.65,0.65,0.65,83376,53236.1,09-JAN-2020,43,INE831Q01016,
BLBLIMITED,EQ,4.15,4.95,4.1,4.95,4.95,4.15,135140,645475.6,09-JAN-2020,149,INE791A01024,
BLISSGVS,EQ,149.8,150.45,148,148.45,148.4,148.75,260998,38890164.55,09-JAN-2020,2216,INE416D01022,
BLKASHYAP,EQ,9.4,9.4,8.9,9,9.05,9.1,56318,509131.4,09-JAN-2020,232,INE350H01032,
BLS,EQ,71.85,71.85,69.1,70.15,70,70.25,22597,1587205.6,09-JAN-2020,216,INE153T01027,
BLUEBLENDS,BE,0.75,0.75,0.75,0.75,0.75,0.7,44,33,09-JAN-2020,3,INE113O01014,
BLUEDART,EQ,2247.75,2260,2220,2249.2,2258.9,2216,3631,8167230.1,09-JAN-2020,794,INE233B01017,
BLUESTARCO,EQ,815,829,815,825.7,827.9,814.3,35059,28864305.35,09-JAN-2020,4497,INE472A01039,
BODALCHEM,EQ,70.8,73.35,70.3,71.1,70.55,69.25,336329,24093679.5,09-JAN-2020,3116,INE338D01028,
BOHRA,SM,1.9,1.9,1.9,1.9,1.9,2,54000,102600,09-JAN-2020,9,INE802W01015,
BOMDYEING,EQ,80,85,79.05,84.45,84.8,78.35,5318480,440076033.45,09-JAN-2020,26872,INE032A01023,
BOROSIL,EQ,156.05,166,155,162.4,161.5,153.45,190792,30804568.45,09-JAN-2020,5113,INE666D01022,
BOSCHLTD,EQ,14710,14935,14610,14879.9,14880.2,14527.4,10637,157204538.85,09-JAN-2020,4323,INE323A01026,
BPCL,EQ,472.15,474.4,465.45,470.55,469.45,459.9,6499656,3052963253.15,09-JAN-2020,72429,INE029A01011,
BPL,EQ,21.2,21.4,20,20.4,20.3,20.55,162674,3391619.05,09-JAN-2020,1091,INE110A01019,
BRFL,BZ,4,4.15,4,4.1,4.1,4,28538,114735.5,09-JAN-2020,31,INE589G01011,
BRIGADE,EQ,225.1,227.3,220,225,225,224.5,439738,98805644.4,09-JAN-2020,2439,INE791I01019,
BRITANNIA,EQ,3047.2,3049,2995.1,3001.1,3004.8,3023.6,434270,1307847534.65,09-JAN-2020,34570,INE216A01030,
BRITANNIA,N2,31.79,31.79,31.52,31.71,31.7,31.58,73840,2329882.13,09-JAN-2020,112,INE216A07052,
BRNL,EQ,59,59.4,57.1,57.75,57.6,57.35,20760,1200803.25,09-JAN-2020,1898,INE727S01012,
BROOKS,EQ,32,32.8,31.8,32.55,32.45,31.95,15388,498394.25,09-JAN-2020,170,INE650L01011,
BSE,EQ,496,505,496,501.15,501.2,491.8,63552,31846425.75,09-JAN-2020,2622,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1,1.05,1.05,1,32581,33322.3,09-JAN-2020,38,INE395A01016,
BSHSL,SM,109.1,109.1,109.1,109.1,109.1,109,1200,130920,09-JAN-2020,1,INE032Z01012,
BSL,EQ,31.75,31.75,30.05,30.45,30.5,30,3491,106925,09-JAN-2020,85,INE594B01012,
BSLGOLDETF,EQ,3716,3716,3652.2,3669.95,3679.9,3774.95,227,835854.25,09-JAN-2020,61,INF209K01HT2,
BSLNIFTY,EQ,132.84,133.41,132.84,133.12,133.41,131.04,2,266.25,09-JAN-2020,2,INF209K01IR4,
BSOFT,EQ,70.15,72,70.1,70.6,70.7,70.15,178301,12657449.85,09-JAN-2020,1701,INE836A01035,
BURNPUR,EQ,1.35,1.45,1.35,1.4,1.35,1.4,37054,51090.1,09-JAN-2020,51,INE817H01014,
BUTTERFLY,EQ,247.1,260.1,242,244,243.7,246.55,511109,127184169.8,09-JAN-2020,13798,INE295F01017,
BVCL,BE,12.35,13.55,12.35,12.85,12.85,12.95,3017,39996.15,09-JAN-2020,20,INE139I01011,
BYKE,EQ,19,20.4,19,19.4,19.35,19.05,19000,372626.7,09-JAN-2020,424,INE319B01014,
CADILAHC,EQ,260,262.25,257,258.45,258.25,258.45,608732,157696881.2,09-JAN-2020,6367,INE010B01027,
CALSOFT,EQ,13.2,13.65,12.75,13.25,13.65,13,585539,7567227.45,09-JAN-2020,784,INE526B01014,
CAMLINFINE,EQ,83.25,83.85,81.5,82,82.05,81.8,355745,29419019.85,09-JAN-2020,5844,INE052I01032,
CANBK,EQ,213.6,215.75,210.75,213.45,213,207.8,8668763,1850356408.95,09-JAN-2020,44068,INE476A01014,
CANFINHOME,EQ,395,395,384.5,386.6,385.5,384.3,146359,56687564.45,09-JAN-2020,5588,INE477A01020,
CANTABIL,EQ,282.4,286,275.35,282,283,276.85,58017,16326848.95,09-JAN-2020,1770,INE068L01016,
CAPACITE,EQ,199.15,203,193.8,196.45,196.8,194.25,75044,14861657.7,09-JAN-2020,2160,INE264T01014,
CAPLIPOINT,EQ,297.8,297.8,288.5,289.9,289.6,291.05,68555,20024143.05,09-JAN-2020,4603,INE475E01026,
CAPTRUST,EQ,191.5,191.5,185.2,191.45,191.5,182.4,7623,1452051.55,09-JAN-2020,185,INE707C01018,
CARBORUNIV,EQ,330.5,330.9,326.5,327.55,327.9,328.5,26777,8785577.55,09-JAN-2020,318,INE120A01034,
CAREERP,EQ,133,133,117.65,118.4,117.65,114.8,199359,24507728.9,09-JAN-2020,4268,INE521J01018,
CARERATING,EQ,612,625,597,600.15,597.5,592.85,522379,318075253.5,09-JAN-2020,16789,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.35,0.35,0.35,0.35,29893,10633.25,09-JAN-2020,23,INE068D01021,
CASTROLIND,EQ,127,128.85,126.2,126.6,126.4,125.1,1614831,205166607.85,09-JAN-2020,14104,INE172A01027,
CCHHL,BE,3.25,3.3,3.1,3.15,3.15,3.2,8796,28375,09-JAN-2020,24,INE652F01027,
CCL,EQ,199,199,190.25,194.2,194.5,193.75,260913,50163909.4,09-JAN-2020,4185,INE421D01022,
CDSL,EQ,245,255.7,244,250.95,250.3,241.3,1737231,434444542.65,09-JAN-2020,21415,INE736A01011,
CEATLTD,EQ,1003,1033.9,1000,1030,1028,992.05,201567,205995898.55,09-JAN-2020,8018,INE482A01020,
CEBBCO,EQ,14.15,15.3,14.15,14.9,14.9,14.1,147878,2192390.6,09-JAN-2020,843,INE209L01016,
CELEBRITY,EQ,6.6,7.15,6.6,7.15,7,6.85,12240,85085.25,09-JAN-2020,38,INE185H01016,
CELESTIAL,BE,3.2,3.35,3.2,3.2,3.2,3.35,6033,19532.1,09-JAN-2020,23,INE221I01017,
CENTENKA,EQ,179.95,183.9,178.5,180,180,175.8,31337,5670764.65,09-JAN-2020,2089,INE485A01015,
CENTEXT,EQ,2.45,2.55,2.35,2.5,2.5,2.45,106618,258293.9,09-JAN-2020,111,INE281A01026,
CENTRALBK,EQ,17.95,18.15,17.75,17.9,17.85,17.75,442563,7938241.25,09-JAN-2020,1110,INE483A01010,
CENTRUM,EQ,24.5,24.7,22.9,23.2,23.4,24.05,146923,3460469,09-JAN-2020,711,INE660C01027,
CENTUM,EQ,365.7,372.95,356.1,357.15,356.1,365,4280,1547474.3,09-JAN-2020,318,INE320B01020,
CENTURYPLY,EQ,166,166,163.1,163.5,163.3,162.95,240664,39520234.8,09-JAN-2020,3276,INE348B01021,
CENTURYTEX,EQ,480,494.9,480,488,488.2,476.7,1699529,831437041.4,09-JAN-2020,19957,INE055A01016,
CERA,EQ,2586.65,2697.5,2586.6,2671.3,2650,2586.6,3108,8220580.05,09-JAN-2020,634,INE739E01017,
CEREBRAINT,BE,24.5,24.5,23.05,23.8,23.8,23.8,9562,223187.25,09-JAN-2020,66,INE345B01019,
CESC,EQ,724.8,746.8,724.8,738.2,739.1,720.85,323206,238875737.55,09-JAN-2020,11343,INE486A01013,
CESCVENT,EQ,327,349,326.9,339.15,338.5,329.35,14929,5088386.05,09-JAN-2020,625,INE425Y01011,
CGCL,EQ,197.9,200.9,194,199.55,197.25,195.8,348153,68639275,09-JAN-2020,6246,INE180C01026,
CGPOWER,BZ,11.75,11.75,11,11.4,11.4,11.4,261919,3004645.65,09-JAN-2020,2486,INE067A01029,
CHALET,EQ,325,338.85,325,338.1,338.5,326.35,15856,5299078.6,09-JAN-2020,1468,INE427F01016,
CHAMBLFERT,EQ,152.5,160.65,152.4,155.85,155.8,151,694184,108871544.05,09-JAN-2020,8210,INE085A01013,
CHEMBOND,EQ,235,235,218,225.05,225,220.95,4674,1049051.95,09-JAN-2020,490,INE995D01025,
CHEMFAB,EQ,180.05,184.8,180,181.2,181,180.95,2093,379222.6,09-JAN-2020,58,INE783X01023,
CHENNPETRO,EQ,114.45,115,112.2,113.65,113.25,111.05,129381,14742373.8,09-JAN-2020,1852,INE178A01016,
CHOLAFIN,EQ,297.95,309.7,296.75,306.4,305.7,294.6,1597360,485870419.65,09-JAN-2020,19502,INE121A01024,
CHOLAHLDNG,EQ,509.95,514.95,504.05,511.6,514.9,505.55,51740,26445809.6,09-JAN-2020,1268,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.45,5685,2842.5,09-JAN-2020,3,INE662C01015,
CIGNITITEC,EQ,284,290,279,282.05,282,276.2,41266,11781077.1,09-JAN-2020,1627,INE675C01017,
CIMMCO,EQ,22.65,26.75,22.35,26.4,26,22.3,512745,13084080.65,09-JAN-2020,3789,INE184C01028,
CINELINE,EQ,32.6,35.9,31.6,35.05,35.9,31.8,42863,1467739.85,09-JAN-2020,601,INE704H01022,
CINEVISTA,EQ,7.45,8.1,7.45,7.85,7.65,7.75,15617,120800.55,09-JAN-2020,63,INE039B01026,
CIPLA,EQ,467.5,473.3,467.5,470.1,469.85,464.75,1700600,800366607,09-JAN-2020,28983,INE059A01026,
CKFSL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,2725092,1217265.25,09-JAN-2020,255,INE391Z01012,
CKPLEISURE,SM,5.3,5.45,5.3,5.45,5.45,5.55,8000,43000,09-JAN-2020,2,INE418Y01016,
CLEDUCATE,EQ,76.5,79.5,75.1,77.2,77.8,75.7,11266,879477.5,09-JAN-2020,213,INE201M01011,
CLNINDIA,EQ,400.05,418.7,398,415.35,415.9,398.4,71678,29382437,09-JAN-2020,3026,INE492A01029,
CMICABLES,EQ,47.2,49.75,47.2,48.25,48.35,48.25,18710,907946.65,09-JAN-2020,313,INE981B01011,
CMMIPL,SM,3.6,3.65,3.6,3.65,3.65,3.5,9000,32700,09-JAN-2020,3,INE289S01013,
CNOVAPETRO,EQ,7.35,7.4,7.35,7.35,7.35,7.35,3118,22917.8,09-JAN-2020,13,INE672K01025,
COALINDIA,EQ,203.25,203.7,197.35,198,197.95,200.2,10321169,2052103333.65,09-JAN-2020,60490,INE522F01014,
COCHINSHIP,EQ,405.3,411.8,403,404.7,404.15,404.85,57553,23426075.15,09-JAN-2020,2546,INE704P01017,
COFFEEDAY,BZ,43.4,43.6,42.2,43.5,43.15,41.55,466853,20282658.05,09-JAN-2020,1610,INE335K01011,
COLPAL,EQ,1458.25,1466.85,1452,1459.4,1456.35,1451,254061,370994860.8,09-JAN-2020,14717,INE259A01022,
COMPINFO,EQ,15.7,16.7,15.7,16.3,16.2,15.7,45859,752277.45,09-JAN-2020,201,INE070C01037,
COMPUSOFT,EQ,7.75,7.75,7.5,7.5,7.5,7.55,19003,143627.75,09-JAN-2020,39,INE453B01029,
CONCOR,EQ,558,563.9,555.75,561.45,563.2,552.85,529238,296603429.85,09-JAN-2020,17467,INE111A01025,
CONFIPET,EQ,27.35,29.1,27.1,28.45,28.65,26.75,197222,5594952.3,09-JAN-2020,1422,INE552D01024,
CONSOFINVT,EQ,38,38.5,37,37.3,37.3,36.8,26089,973025.05,09-JAN-2020,97,INE025A01027,
CONTI,SM,39.2,39.5,39.2,39.5,39.5,37.65,156000,6157400,09-JAN-2020,37,INE340Z01019,
CONTROLPR,EQ,259.05,270,253.95,262.8,262.2,255.05,4462,1168638.8,09-JAN-2020,290,INE663B01015,
CORALFINAC,EQ,11,11.8,10.8,11.45,11.5,11.1,11706,132016.55,09-JAN-2020,88,INE558D01021,
CORDSCABLE,EQ,45,46.8,44.6,45.85,45,44.85,14570,661152.05,09-JAN-2020,175,INE792I01017,
COROMANDEL,EQ,531.9,541,526.75,531.55,527.3,528.25,188197,100294916.3,09-JAN-2020,4903,INE169A01031,
CORPBANK,EQ,24.5,24.95,24.4,24.6,24.55,24.05,674494,16634603.7,09-JAN-2020,1700,INE112A01023,
COSMOFILMS,EQ,257,264.95,257,262.1,261.7,255.45,17618,4614908.8,09-JAN-2020,796,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.6,1.65,1.65,1.65,23442,37778.25,09-JAN-2020,30,INE695B01025,
COX&KINGS,BZ,1.4,1.5,1.4,1.4,1.4,1.45,823192,1173542.65,09-JAN-2020,534,INE008I01026,
CPSEETF,EQ,23.18,23.27,22.92,22.96,22.94,22.94,988797,22755659.37,09-JAN-2020,53681,INF457M01133,
CREATIVE,BE,106.5,110.75,106.5,107.45,107.3,106,25011,2754957.8,09-JAN-2020,24,INE985W01018,
CREATIVEYE,EQ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,09-JAN-2020,1,INE230B01021,
CREDITACC,EQ,755,757.95,742,745.3,745.05,745.35,150780,112413823.55,09-JAN-2020,10283,INE741K01010,
CREST,EQ,91,92.5,88.15,90.55,91.45,90.05,1921,174123.95,09-JAN-2020,70,INE559D01011,
CRISIL,EQ,1825,1870.8,1812,1827.45,1816.1,1805.8,11103,20425390.2,09-JAN-2020,1690,INE007A01025,
CROMPTON,EQ,241,242.35,237.05,238.75,237.35,239.65,1162161,277971676.2,09-JAN-2020,41562,INE299U01018,
CSBBANK,EQ,207,208.25,203.1,204.1,203.4,203.85,298193,61341839.3,09-JAN-2020,7052,INE679A01013,
CTE,EQ,28.05,29.2,28.05,29.2,29.2,27.85,13350,387694.1,09-JAN-2020,109,INE627H01017,
CUB,EQ,230.9,236.7,229.55,230.5,230.2,230.9,833885,194558321.4,09-JAN-2020,14435,INE491A01021,
CUBEXTUB,EQ,13.6,13.6,12.5,13.6,13.6,13.5,412,5281.2,09-JAN-2020,11,INE144D01012,
CUMMINSIND,EQ,579.1,596.7,579.1,592.25,592,578.4,788564,466164583.75,09-JAN-2020,19141,INE298A01020,
CUPID,EQ,206.15,214.4,205,211.65,211,199.2,79634,16673802.25,09-JAN-2020,2271,INE509F01011,
CYBERTECH,EQ,45.45,45.5,44.3,44.9,45,44.85,8858,397253.15,09-JAN-2020,241,INE214A01019,
CYIENT,EQ,419.9,423.1,417.05,420.35,421.35,416.2,43628,18315823.45,09-JAN-2020,1794,INE136B01020,
DAAWAT,EQ,24.4,24.8,23.45,23.65,23.5,23.95,1140819,27431351.75,09-JAN-2020,3631,INE818H01020,
DABUR,EQ,459.15,464,457.75,460.7,460.75,456.65,1811623,835300414.25,09-JAN-2020,55758,INE016A01026,
DALBHARAT,EQ,810,823.15,799,802.65,804.95,805.6,310890,252817769.8,09-JAN-2020,3439,INE00R701025,
DALMIASUG,EQ,124.7,126.5,121.8,122.9,122.4,122.45,302904,37579771.35,09-JAN-2020,3548,INE495A01022,
DAMODARIND,EQ,26.85,27.85,26,26.9,26.1,26.85,747,19671,09-JAN-2020,44,INE497D01022,
DANGEE,SM,135,135,135,135,135,135,800,108000,09-JAN-2020,1,INE688Y01014,
DATAMATICS,EQ,70.5,72.7,69.85,70.85,70.6,69.2,53062,3792528,09-JAN-2020,1143,INE365B01017,
DBCORP,EQ,134,138,133.55,134.8,134.55,133.55,86903,11729182,09-JAN-2020,5198,INE950I01011,
DBL,EQ,403.95,412,402,404.95,403,397.95,209198,85047122.35,09-JAN-2020,6203,INE917M01012,
DBREALTY,BE,10.55,11,10.3,10.6,10.6,10.55,30887,325700.3,09-JAN-2020,148,INE879I01012,
DBSTOCKBRO,EQ,12.1,12.1,11,11.15,11.85,11.55,1848,21700.9,09-JAN-2020,24,INE921B01025,
DCAL,EQ,77.55,77.55,77.55,77.55,77.55,73.9,250079,19393626.45,09-JAN-2020,797,INE385W01011,
DCBBANK,EQ,190,193.1,186.2,186.9,187,188.5,378967,71695587.85,09-JAN-2020,6074,INE503A01015,
DCI,ST,45.35,45.35,45.35,45.35,45.35,45.35,9000,408150,09-JAN-2020,3,INE0A1101019,
DCM,EQ,21.65,23.15,21.65,22.9,22.85,22.05,32833,746726.6,09-JAN-2020,858,INE498A01018,
DCMFINSERV,EQ,0.7,0.8,0.7,0.8,0.8,0.75,210,148,09-JAN-2020,2,INE891B01012,
DCMNVL,EQ,30.05,32.5,29.6,31.05,31,30.1,10262,325757.5,09-JAN-2020,91,INE08KP01019,
DCMSHRIRAM,EQ,389.95,399.5,385.1,398.2,399,383.75,115937,45813041.2,09-JAN-2020,4813,INE499A01024,
DCW,EQ,14.5,15.05,14.5,14.8,14.7,14.25,247896,3683286.45,09-JAN-2020,529,INE500A01029,
DECCANCE,EQ,331,342.2,330,332.4,330.55,329.15,24329,8166426.25,09-JAN-2020,1420,INE583C01021,
DEEPAKFERT,EQ,100,108.35,99.85,106.3,106,98.95,1401135,148671733.4,09-JAN-2020,15775,INE501A01019,
DEEPAKNTR,EQ,386.8,399,381.6,390,390,379.85,797502,313811986.6,09-JAN-2020,16905,INE288B01029,
DEEPIND,EQ,110.4,114.75,109.5,114.1,113.4,108.4,45619,5136078.45,09-JAN-2020,1436,INE677H01012,
DELTACORP,EQ,186,200.3,184.75,197.3,196.75,183.1,2952628,573329223.9,09-JAN-2020,25550,INE124G01033,
DELTAMAGNT,EQ,41.5,41.5,39,39.2,39.2,38.8,161,6342.35,09-JAN-2020,8,INE393A01011,
DEN,EQ,47.5,47.75,46.05,47.75,47.75,45.5,46930,2233306.55,09-JAN-2020,305,INE947J01015,
DENORA,EQ,218,256.1,215.3,253.35,250,213.45,277990,70226056.7,09-JAN-2020,6105,INE244A01016,
DFMFOODS,EQ,258,264.9,256.55,259,259,259.2,31833,8286582.9,09-JAN-2020,959,INE456C01020,
DGCONTENT,BE,5.85,5.85,5.75,5.75,5.75,5.6,4132,24169.7,09-JAN-2020,18,INE03JI01017,
DHAMPURSUG,EQ,235.8,237.5,230.15,231.9,230.65,232.8,477001,111627157.85,09-JAN-2020,5331,INE041A01016,
DHANBANK,EQ,14.45,14.8,14.3,14.5,14.55,14.3,168906,2453902.1,09-JAN-2020,381,INE680A01011,
DHANUKA,EQ,415.95,418.95,410,415.5,413.25,410.35,15064,6245891.25,09-JAN-2020,1080,INE435G01025,
DHARSUGAR,EQ,7.75,8.3,7.75,8.2,8.2,7.95,29348,239665.95,09-JAN-2020,119,INE988C01014,
DHFL,EQ,17.9,17.9,16.75,17.15,17.15,17.55,2109207,36212599.25,09-JAN-2020,5404,INE202B01012,
DHFL,N4,208.8,208.8,208.8,208.8,208.8,174,2,417.6,09-JAN-2020,2,INE202B07HN7,
DHFL,N6,220,220,220,220,220,222,6,1320,09-JAN-2020,1,INE202B07HP2,
DHFL,NN,225.01,225.01,225.01,225.01,225.01,248.3,11,2475.11,09-JAN-2020,1,INE202B07IM7,
DHFL,NP,233.99,233.99,227,228,230.99,230.72,2525,580482.24,09-JAN-2020,50,INE202B07IO3,
DHFL,NS,221,221,220.01,220.01,220.01,216,20,4410.1,09-JAN-2020,2,INE202B07JA0,
DHFL,Y1,180,180,180,180,180,205,40,7200,09-JAN-2020,1,INE202B07JH5,
DHUNINV,EQ,232.1,247,232.1,240.15,240,234,997,239090.65,09-JAN-2020,128,INE320L01011,
DIAMONDYD,EQ,857.9,857.9,836.4,850,850,848.8,4214,3575409.9,09-JAN-2020,828,INE393P01035,
DIAPOWER,BZ,0.6,0.7,0.6,0.65,0.7,0.65,29915,19301.5,09-JAN-2020,25,INE989C01012,
DICIND,EQ,324.5,331.9,323.05,329.75,331,320.25,440,143994.55,09-JAN-2020,36,INE303A01010,
DIGISPICE,EQ,5,5.15,5,5.05,5.15,4.95,10797,54501.3,09-JAN-2020,377,INE927C01020,
DIGJAMLTD,BZ,1.05,1.05,0.95,1,1,1,7110,7268.05,09-JAN-2020,8,INE731U01010,
DISHTV,EQ,12.6,12.8,12.4,12.65,12.65,12.4,27682606,348003430.6,09-JAN-2020,39275,INE836F01026,
DIVISLAB,EQ,1845,1855,1826.65,1843.4,1841.1,1833.95,221553,408678779.35,09-JAN-2020,12432,INE361B01024,
DIXON,EQ,4185.2,4221,4128,4163.1,4170,4142.55,59546,248866043.65,09-JAN-2020,8084,INE935N01012,
DLF,EQ,230,240.5,229.35,238.25,238.15,227.65,9195030,2164925087.7,09-JAN-2020,53440,INE271C01023,
DLINKINDIA,EQ,99.05,103,99.05,101.7,102,98.5,57610,5835903.1,09-JAN-2020,1159,INE250K01012,
DMART,EQ,1850,1904,1826.6,1880.55,1877,1829.05,1572364,2938630249.45,09-JAN-2020,61358,INE192R01011,
DNAMEDIA,BE,0.4,0.45,0.4,0.45,0.45,0.4,28471,12327.5,09-JAN-2020,31,INE016M01021,
DOLAT,EQ,58.3,60.35,57.3,57.75,57.95,57.75,100421,5907561.75,09-JAN-2020,770,INE966A01022,
DOLLAR,EQ,137.95,141.25,135.1,137.75,138.6,137.25,26639,3706176.8,09-JAN-2020,743,INE325C01035,
DONEAR,EQ,30.1,33.5,30.1,30.85,30.8,29.7,62810,1962970.95,09-JAN-2020,687,INE668D01028,
DPABHUSHAN,SM,51,51,51,51,51,52.45,4000,204000,09-JAN-2020,1,INE266Y01019,
DPSCLTD,EQ,8.9,8.9,8.4,8.4,8.4,8.35,972,8266.75,09-JAN-2020,24,INE360C01024,
DQE,BE,1.85,1.85,1.8,1.8,1.8,1.85,7146,12912.8,09-JAN-2020,17,INE656K01010,
DREDGECORP,EQ,349.4,354.9,343.25,346.9,346,342.2,235818,82128388.65,09-JAN-2020,5691,INE506A01018,
DRREDDY,EQ,2911.6,2936.6,2901,2920.5,2915,2897.25,375496,1096936208.65,09-JAN-2020,29664,INE089A01023,
DSML,SM,3.9,3.9,3.9,3.9,3.9,3.75,30000,117000,09-JAN-2020,5,INE411Y01011,
DSSL,EQ,23.2,25.25,23.2,24.7,25,23.8,11227,276309.85,09-JAN-2020,269,INE417B01040,
DTIL,EQ,180.75,185,180.5,181.45,181.5,179.15,4605,843877.55,09-JAN-2020,228,INE341R01014,
DUCON,EQ,5.35,5.55,5.15,5.2,5.25,5.25,34538,182698.4,09-JAN-2020,154,INE741L01018,
DVL,EQ,73,73.8,71.75,72.75,72.6,72.1,9273,676412.1,09-JAN-2020,165,INE477B01010,
DWARKESH,EQ,40,40.9,38.8,38.85,38.85,39.35,2039964,80578759.75,09-JAN-2020,6765,INE366A01041,
DYNAMATECH,EQ,970,988.7,962.1,985.45,987,965.35,555,541758.35,09-JAN-2020,60,INE221B01012,
DYNPRO,EQ,160,161.95,153.1,155.55,155.95,155.7,35492,5605525,09-JAN-2020,3576,INE256H01015,
EASTSILK,BE,1.05,1.05,0.95,1,0.95,1,23683,24440.6,09-JAN-2020,25,INE962C01027,
EASUNREYRL,BZ,2.85,2.85,2.75,2.85,2.85,2.85,232,641.2,09-JAN-2020,6,INE268C01029,
EBANK,EQ,3430,3839.16,3430,3839.16,3839.16,3950,2,7269.16,09-JAN-2020,2,INF754K01EL1,
EBBETF0423,EQ,1001.6,1002.49,1001.43,1002.25,1001.8,1001.81,12338,12357665.53,09-JAN-2020,138,INF754K01KN4,
EBBETF0430,EQ,1002.71,1004.19,1002.02,1003.29,1003,1002.71,50657,50809319.26,09-JAN-2020,186,INF754K01KO2,
ECLERX,EQ,673.1,685,666.1,668.7,670,667.6,63095,42586242.15,09-JAN-2020,4174,INE738I01010,
ECLFINANCE,N5,1007.69,1007.69,1002,1002.5,1002.5,1001.8,92,92341.77,09-JAN-2020,6,INE804I08601,
ECLFINANCE,NC,1055,1070,1055,1070,1070,1051,610,645200,09-JAN-2020,7,INE804I07ZM9,
ECLFINANCE,NF,975,975,975,975,975,970,53,51675,09-JAN-2020,3,INE804I074Y7,
ECLFINANCE,NI,920,920,900,920,920,920,245,224799,09-JAN-2020,6,INE804I077Y0,
ECLFINANCE,NJ,865,865,865,865,865,867.35,10,8650,09-JAN-2020,1,INE804I078Y8,
ECLFINANCE,NK,895,895,895,895,895,899,40,35800,09-JAN-2020,2,INE804I079Y6,
ECLFINANCE,NM,944,944,937.25,938.7,937.5,942.66,365,342988,09-JAN-2020,7,INE804I075Z1,
ECLFINANCE,NO,933,961,933,960,960,960,73,68683,09-JAN-2020,4,INE804I077Z7,
ECLFINANCE,NQ,960,960,960,960,960,990,200,192000,09-JAN-2020,4,INE804I079Z3,
ECLFINANCE,NR,981,981,978,979.02,981,980.95,10188,9990550.46,09-JAN-2020,11,INE804IA7014,
ECLFINANCE,NS,920,936,920,920,920,920,45,41660,09-JAN-2020,5,INE804IA7022,
EDELWEISS,EQ,116.85,119.9,116.15,117.15,117.05,114.15,928565,109586374.25,09-JAN-2020,9619,INE532F01054,
EDL,BZ,4.4,4.4,4.35,4.35,4.35,4.5,1334,5803.15,09-JAN-2020,7,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1.1,1.1,1.05,15563,16923.4,09-JAN-2020,36,INE216H01027,
EHFLNCD,N4,1278,1278,1278,1278,1278,1224,18,23004,09-JAN-2020,1,INE530L07202,
EHFLNCD,N5,890,900,890,900,900,903.38,100,89500,09-JAN-2020,3,INE530L07210,
EHFLNCD,N6,918.9,918.9,901.1,905.9,905.9,918.9,186,168958.65,09-JAN-2020,6,INE530L07228,
EICHERMOT,EQ,20238,20500,19860,20328.9,20328.1,19892.2,259287,5229800136.2,09-JAN-2020,67037,INE066A01013,
EIDPARRY,EQ,228,234.1,227,230.15,230,225.05,233103,53690673.8,09-JAN-2020,3872,INE126A01031,
EIFFL,SM,114.5,114.9,114.5,114.9,114.9,115.2,6400,734280,09-JAN-2020,5,INE546V01010,
EIHAHOTELS,EQ,303.95,316.4,302.6,313.95,316.4,306.4,3201,1000242.45,09-JAN-2020,366,INE276C01014,
EIHOTEL,EQ,142,147.9,141.5,147.2,147,139.9,139738,20324526.55,09-JAN-2020,3240,INE230A01023,
EIMCOELECO,EQ,344,364,330.5,359.35,358.2,329.65,5421,1929915,09-JAN-2020,435,INE158B01016,
EKC,EQ,29.85,29.85,28.55,28.95,28.8,27.95,89511,2587360.65,09-JAN-2020,445,INE184H01027,
ELECON,EQ,40.4,41,37.95,39.15,38.5,38.9,365571,14378699.35,09-JAN-2020,3870,INE205B01023,
ELECTCAST,EQ,13.3,14.3,13.25,13.9,13.9,13,558588,7698881.35,09-JAN-2020,914,INE086A01029,
ELECTHERM,EQ,125,134.45,123.25,134.45,134.45,122.25,28118,3639921.95,09-JAN-2020,1019,INE822G01016,
ELGIEQUIP,EQ,264.15,267.9,263,265.15,263.4,265,5206,1378999.45,09-JAN-2020,168,INE285A01027,
