SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,11.6,12.05,11.4,11.55,11.6,11.55,716805,8438394.05,31-MAR-2004,
HINDOILEXP,EQ,38.15,39.35,37.1,38.8,39,37.25,235553,9099370.6,31-MAR-2004,
HINDPETRO,EQ,494.8,511.4,492,507.15,506.55,492.05,1927835,969437993,31-MAR-2004,
HINDSANIT,EQ,107,107,100,105.05,104.55,103.8,22289,2337670.8,31-MAR-2004,
HINDSPG,EQ,12.4,12.4,11,11,11,11.8,400,4685,31-MAR-2004,
HINDSYNTEX,EQ,6,6.4,5.95,5.95,5.95,5.9,1250,7510,31-MAR-2004,
HITECHGEAR,EQ,141,144.2,141,144.1,144,136.55,325,46460,31-MAR-2004,
HMT,EQ,19.4,19.75,18.65,19.05,18.75,19.25,16509,319168.4,31-MAR-2004,
HOCL,EQ,17.95,18.9,17.95,18.55,18.6,18.05,145535,2694483.15,31-MAR-2004,
HOTELEELA,EQ,51.3,51.9,49.15,49.65,49.15,50.35,130807,6555257.5,31-MAR-2004,
HTMT,EQ,210.1,213.7,201.3,202.7,204.8,215.65,139132,28727642.95,31-MAR-2004,
HUGHESSOFT,EQ,529.4,529.4,515,518.45,519.9,518.15,70663,36802194.7,31-MAR-2004,
HYDRBADIND,EQ,22.75,22.75,22.35,22.4,22.35,22.2,774,17327.2,31-MAR-2004,
I-FLEX,EQ,577,590.45,570,573.2,572,570.1,147011,85413228.75,31-MAR-2004,
IBP,EQ,558,615,558,587.85,589,556.95,98466,57702180.95,31-MAR-2004,
ICI,EQ,177.5,184,177.5,183.15,182.1,179.25,2619,477955.15,31-MAR-2004,
ICICIBANK,EQ,298.3,299.75,295.05,296.3,296.05,297.5,961820,286409088.4,31-MAR-2004,
IDBI,EQ,58.9,58.95,58,58.1,58.3,59.2,662655,38490493,31-MAR-2004,
IDBIBANK,EQ,49.35,49.9,47.65,49.55,49.5,47.9,140583,6898922.55,31-MAR-2004,
IFBAGRO,EQ,8.5,8.5,8.5,8.5,8.5,7.6,5000,42500,31-MAR-2004,
IFBIND,EQ,3.45,3.6,3.15,3.55,3.55,3.35,2625,8711.45,31-MAR-2004,
IFCI,EQ,9.9,10.35,9.7,9.8,9.7,9.8,3405239,34102793.65,31-MAR-2004,
IFGLREFRAC,EQ,13.45,15.9,13.45,14.5,14.5,14.9,2505,36028.25,31-MAR-2004,
IGFLFERT,EQ,98.6,98.6,94,96.45,97,94.85,30200,2881326.3,31-MAR-2004,
IGL,EQ,82.85,85.15,81.3,82.9,83.4,81.8,1039906,86912688.05,31-MAR-2004,
IGS,EQ,208,209,202.05,203.45,204.8,205.7,19663,4035380.25,31-MAR-2004,
INDGYPSUM,EQ,69.8,77,69.8,77,77,74.45,344,25019.45,31-MAR-2004,
INDHOTEL,EQ,395.15,432,395.15,420.95,415.25,398.15,39899,16782426.45,31-MAR-2004,
INDIACEM,EQ,36,37.55,36,36.45,36.35,37.55,183007,6716680.4,31-MAR-2004,
INDIAFOILS,EQ,6.2,6.9,6.2,6.6,6.5,6.65,15958,106182,31-MAR-2004,
INDIANCARD,EQ,70.1,78,69,74.05,75,72.85,11709,867323.75,31-MAR-2004,
INDIANHUME,EQ,2966.2,2966.2,2800,2800,2800,2825,2,5766.2,31-MAR-2004,
INDLMETER,EQ,9.95,9.95,9,9,9,8.4,595,5545,31-MAR-2004,
INDNIPPON,EQ,348,357,328,337.25,338,337.8,427,147345.95,31-MAR-2004,
INDORAMA,EQ,70.4,71.25,67.1,70.05,70.7,70.15,199144,13817543.25,31-MAR-2004,
INDORAMTEX,EQ,18.55,19.4,18.55,19.3,19.4,18.8,6419,121879.1,31-MAR-2004,
INDRAMEDCO,EQ,17,17.15,16.55,16.7,16.8,16.55,36003,603055.25,31-MAR-2004,
INDRAYON,EQ,186,192,186,188.45,188.1,187.15,8041,1521459.2,31-MAR-2004,
INDSHAVING,EQ,510,525,507.1,516.6,513.15,504.65,5041,2591312.55,31-MAR-2004,
INDSWFTLAB,EQ,40.5,42.45,39.75,41.9,41.95,40.05,197414,8185457.75,31-MAR-2004,
INDUJENERT,EQ,0.9,1,0.85,1,1,0.95,4570,4204.5,31-MAR-2004,
INDUSINDBK,EQ,38.1,41.5,38,40.3,40.35,38.35,426506,17079771.3,31-MAR-2004,
INFOSYSTCH,EQ,4736.05,5049,4736.05,4938.2,4960,5038.35,664275,3284895886.6,31-MAR-2004,
INFOTECENT,EQ,113.5,115.7,110.5,111.4,111.55,113.25,206690,23325079.85,31-MAR-2004,
INGERRAND,EQ,206.25,213.4,205.1,211.25,213.4,206.05,10808,2260460.65,31-MAR-2004,
INVESTCORP,EQ,188.85,188.85,182.25,183.6,183.1,185.2,9263,1705421.4,31-MAR-2004,
IOB,EQ,56,56.95,55.5,56.15,56.1,55.95,979214,55159379.95,31-MAR-2004,
IOC,EQ,480.5,501.75,480,496.1,495.2,481.5,930378,458696568,31-MAR-2004,
IOL,EQ,36.15,37.75,36.1,37.2,37.1,36.7,22092,820458.2,31-MAR-2004,
IPCALAB,EQ,630,670,627,650.35,658,632.95,22696,14675524.1,31-MAR-2004,
IPCL,EQ,182.45,183.6,181.1,182,181.85,181.7,1309852,238907156.6,31-MAR-2004,
IT&T,EQ,9.25,9.25,8.5,8.65,8.65,8.45,7165,62842,31-MAR-2004,
ITC,EQ,1030.35,1057,1030.35,1043.1,1042.95,1050.45,289596,302281846.65,31-MAR-2004,
ITCHOTEL,EQ,125,129.5,125,128.1,127.75,128,1600,206126.75,31-MAR-2004,
ITI,EQ,14.25,14.3,14.05,14.15,14.15,14.05,60924,864281.05,31-MAR-2004,
IVC,EQ,28.75,29.5,28.65,29.35,29,27.9,11261,327614.25,31-MAR-2004,
IVP,EQ,30.5,31.4,29.7,30.5,30.5,28.5,2399,73217.8,31-MAR-2004,
IVRCLINFRA,EQ,223.15,227,202,208.4,210,222.1,251750,52993670.8,31-MAR-2004,
J&KBANK,EQ,475,500,460.05,493.15,496.7,474.5,196408,95734597.8,31-MAR-2004,
JAGSNPHARM,EQ,106.2,107,105,106.05,105.25,107.25,2271,242302.75,31-MAR-2004,
JAICORPLTD,EQ,86.3,95,86.3,88.85,88,87.05,1279,115248.45,31-MAR-2004,
JAINSTUDIO,EQ,14.25,15.6,14.25,15.3,15.6,14.55,11131,168505.5,31-MAR-2004,
JAYBARMARU,EQ,72.5,77.5,72.5,77.4,77.5,76.5,4402,321122.45,31-MAR-2004,
JAYSREETEA,EQ,52.5,52.5,49,49.4,49.5,50.2,1955,97710,31-MAR-2004,
JBCHEPHARM,EQ,310.1,314,308,310.05,310,309.35,9196,2862815.4,31-MAR-2004,
JBFIND,EQ,43.15,43.25,43,43,43,43.25,5579,241236.75,31-MAR-2004,
JCTELEC,EQ,3.45,3.45,3.25,3.25,3.25,3.35,26400,87620,31-MAR-2004,
JENSONICOL,EQ,3.55,4.6,3.55,3.85,3.8,3.95,12713,47491.25,31-MAR-2004,
JIKINDS,EQ,9.95,10.25,9.3,9.45,9.4,9.2,4175,39725,31-MAR-2004,
JINDALFOTO,EQ,43.05,44.25,42.4,43.05,42.9,43.1,50540,2190248.6,31-MAR-2004,
JINDALIRON,EQ,186,186,178.75,180.85,181,185.7,174099,31670586.75,31-MAR-2004,
JINDALPOLY,EQ,355,355,346,349.45,350,349.15,1855,645238.75,31-MAR-2004,
JINDALSTEL,EQ,490,516,481.4,507.9,508,492.35,29451,14728605.95,31-MAR-2004,
JINDVIJSTL,EQ,8.45,8.45,8.1,8.2,8.1,8.3,1582275,13003195.85,31-MAR-2004,
JISLJALEQS,EQ,63,67.2,63,65.7,66,63.15,57389,3787259.05,31-MAR-2004,
JSTAINLESS,EQ,72,72.9,70,70.3,70.6,71.4,100346,7159826.4,31-MAR-2004,
JSTRIPS,EQ,180,180,150,155.7,157.55,176.6,39436,6334007.65,31-MAR-2004,
JUBILANT,EQ,728.9,739,728,736.75,738.5,724.5,16035,11776106.85,31-MAR-2004,
JYOTISTRUC,EQ,92.1,93.8,88.7,90.45,90.05,91.45,21105,1907967.75,31-MAR-2004,
KABRAEXTRU,EQ,63,63,55.25,55.7,56.45,59.05,7956,453200.8,31-MAR-2004,
KAJARIACER,EQ,71.8,71.8,68.55,70,70.5,71.05,17785,1237611.25,31-MAR-2004,
KAKATCEM,EQ,36.45,37,35.9,36.35,36,35.7,3624,132522.55,31-MAR-2004,
KALECONSUL,EQ,32.55,34.2,32.5,33,32.6,33.05,25179,836046.75,31-MAR-2004,
KALPATPOWR,EQ,65,66.9,64.7,65.7,65.5,66.5,2152,141438.7,31-MAR-2004,
KALYANBRAK,EQ,377,377,377,377,377,347,1,377,31-MAR-2004,
KAMATHOTEL,EQ,11.3,12.6,11.3,12.6,12.6,13,200,2390,31-MAR-2004,
KANORICHEM,EQ,64.55,64.55,64.55,64.55,64.55,60,200,12910,31-MAR-2004,
KARURVYSYA,EQ,355,364,354.3,357.6,359.4,351.9,37818,13599455.15,31-MAR-2004,
KCP,EQ,22.25,22.25,22.25,22.25,22.25,22.65,75,1668.75,31-MAR-2004,
KCPSUGIND,EQ,33.75,34.25,31.35,31.75,31.35,33.5,1724,55467.4,31-MAR-2004,
KECINTL,EQ,76,76.5,74.25,75.25,76,75.65,292484,22049224.45,31-MAR-2004,
KESORAMIND,EQ,51.55,60.25,50.75,57.7,59,51.2,159400,8993033.9,31-MAR-2004,
KEYCORPSER,EQ,3,3.75,3,3.75,3.75,3.35,664,2446.8,31-MAR-2004,
KHAITANELE,EQ,13,13,11.05,11.1,11.1,11.7,6180,70280.7,31-MAR-2004,
KHAITANLTD,EQ,12.5,12.5,8.4,9.5,9.5,10.5,1482,13489.55,31-MAR-2004,
KHANDSE,EQ,9.5,9.7,8.9,9.05,8.9,9.15,337079,3055924.95,31-MAR-2004,
KIRLOSKCUM,EQ,99,101,96.1,98.3,98.2,97.35,39877,3927404.9,31-MAR-2004,
KIRLOSOIL,EQ,290,290,262.6,265.25,271.5,265,5696,1520230.5,31-MAR-2004,
KITPLYIND,EQ,3.9,3.9,3.55,3.8,3.8,3.85,45604,170929.15,31-MAR-2004,
KLGSYSTEL,EQ,31.6,31.6,29,29.25,29.3,30.8,6989,205859.4,31-MAR-2004,
KOPDRUGS,EQ,21.4,21.9,20.6,20.95,21.1,20.9,20292,429676.05,31-MAR-2004,
KOPRAN,EQ,52.5,55.35,51.25,54.7,54.5,52,117666,6320168.15,31-MAR-2004,
KOTAKBANK,EQ,392,410,390.65,403.25,410,391.65,11379,4568190.15,31-MAR-2004,
KOTHARIPET,EQ,1.25,1.55,1.25,1.5,1.5,1.35,1325,1858.75,31-MAR-2004,
KOTHARIPRO,EQ,176,180,176,176.05,176,178,995,178531.1,31-MAR-2004,
KOTHARISUG,EQ,3.1,3.4,3,3.4,3.4,3,1451,4478,31-MAR-2004,
KPIT,EQ,207.6,217,207,208.3,208,215.75,18668,3970460.55,31-MAR-2004,
KRBL,EQ,41.9,42.75,41,41.1,41,40.85,38150,1600779.25,31-MAR-2004,
KRISHNAENG,BE,1.5,1.6,1.5,1.6,1.6,1.35,6300,9955,31-MAR-2004,
KSBPUMPS,EQ,95,100,89.1,90.1,90,89.05,2630,239270.75,31-MAR-2004,
KTKBANK,EQ,127,134.75,126.55,131.6,132,125.9,774589,102400774.6,31-MAR-2004,
L&T,EQ,552,584.9,548.15,574.35,579,557.75,1487570,842147192.45,31-MAR-2004,
LAKME,EQ,203,205,201.1,202.4,203,201.7,3072,624667.95,31-MAR-2004,
LAKSHAUTO,EQ,106.25,107.7,105,105.5,105.5,105.75,1715,181320.85,31-MAR-2004,
LAKSHVILAS,EQ,139.9,142.9,128,136.8,136.4,123.55,258482,35552438.25,31-MAR-2004,
LANESEDA,EQ,0.7,0.8,0.6,0.65,0.65,0.7,6385,4200.45,31-MAR-2004,
LAXMIMACH,EQ,4673,4675,4571,4628.6,4630,4600,64,296013.15,31-MAR-2004,
LCCINFOTEC,EQ,2.25,2.6,2.25,2.6,2.6,2.35,2250,5580,31-MAR-2004,
LEADEDSYS,EQ,11.2,11.2,10.25,10.55,10.55,10.55,23593,249890.1,31-MAR-2004,
LGBROS,EQ,17.65,18.45,17.45,17.7,17.45,18.1,34842,623993.15,31-MAR-2004,
LIBERTSHOE,EQ,127,132,127,130.65,132,126.3,2900,375207,31-MAR-2004,
LICHSGFIN,EQ,185,187,181.5,183,183.5,187.3,70150,12926691.55,31-MAR-2004,
LIQUIDBEES,EQ,999.98,1000,999.97,1000,1000,999.95,10152,10151996.44,31-MAR-2004,
LLOYDFIN,EQ,0.5,0.5,0.45,0.45,0.5,0.5,62109,29384.15,31-MAR-2004,
LLOYDSTEEL,EQ,3.7,3.7,3.6,3.65,3.6,3.7,106308,390445.3,31-MAR-2004,
LML,EQ,32.5,32.5,31.4,31.7,31.7,32.05,193599,6137044.5,31-MAR-2004,
LUMAXIND,EQ,59.5,61,58,59.85,60.5,57.85,11258,667035.05,31-MAR-2004,
LUPIN,EQ,660,660,647.1,649.95,650,652.05,25271,16434047.1,31-MAR-2004,
LYKALABS,EQ,46.5,48.5,44.65,45.5,45.45,45.05,147492,6889939.25,31-MAR-2004,
M&M,EQ,455.6,468.3,452,464.6,464.25,455.35,1692876,780899741.65,31-MAR-2004,
MAARSOFTW,EQ,9.25,9.6,9.1,9.15,9.15,9.35,31420,290604.15,31-MAR-2004,
MACMILLAN,EQ,260,263,258.8,260.9,258.8,263.2,1198,312761.9,31-MAR-2004,
MADRASCEM,EQ,792,796,755,761.7,755,775,733,559861.45,31-MAR-2004,
MADRASFERT,EQ,14,14.55,13.8,14.15,14.1,14.15,115716,1645463.65,31-MAR-2004,
MAHAVIRSPG,EQ,135.55,139.9,134,135.55,136,135.2,8994,1234626.35,31-MAR-2004,
MAHINDUGIN,EQ,17.8,20.9,17.8,19.65,19.5,18,43307,844433.5,31-MAR-2004,
MAHSCOOTER,EQ,140.9,148,140.9,143.75,146,146,982,141768.5,31-MAR-2004,
MAHSEAMLES,EQ,175,175,168.5,169.25,169.9,169.8,27367,4636193.55,31-MAR-2004,
MALWACOTT,EQ,30.55,31,29.75,29.95,30,29.75,3600,108506.95,31-MAR-2004,
MANALIPET,EQ,3.95,4.15,3.9,3.95,4.05,3.9,110081,440109.95,31-MAR-2004,
MANGLMCEM,EQ,13.25,14.05,13.05,13.85,14.05,13.4,8940,120147,31-MAR-2004,
MANGTIMBER,EQ,2.65,2.7,2.65,2.65,2.65,2.95,3756,10036.2,31-MAR-2004,
MARALOVER,EQ,14.8,16,14.8,15.95,15.95,15.25,11542,179840.2,31-MAR-2004,
MARDIACHEM,EQ,1.85,1.9,1.7,1.8,1.7,1.8,11715,21069.25,31-MAR-2004,
MARICOIND,EQ,262,264.8,260.6,262.6,261.05,261.1,12148,3191083.2,31-MAR-2004,
MARUTI,EQ,477.55,499.4,476.6,497.45,496.65,478.4,5163520,2535638464,31-MAR-2004,
MASTEK,EQ,201.5,204.8,198.2,200.05,200,201.95,221207,44439331.4,31-MAR-2004,
MAX,EQ,132,137,131,131.4,131.85,131.55,115508,15400820.9,31-MAR-2004,
MCDOWELL-N,EQ,53.1,55.75,53.1,54.3,54.45,53.7,113091,6173239.4,31-MAR-2004,
MEDIAVIDEO,BE,10.3,10.3,9.05,9.1,9.2,9.4,10030,91696.05,31-MAR-2004,
MELSTAR,EQ,10.7,11.4,10.6,10.8,10.65,10.75,16352,180289.75,31-MAR-2004,
MICO,EQ,13300,13500,13300,13436.4,13475,13427.5,2086,28043619,31-MAR-2004,
MICRO,EQ,581,592.65,580,585.9,590,586.55,540,315191.4,31-MAR-2004,
MID-DAY,EQ,31,32.5,31,31.6,31.2,31.4,19237,612256.25,31-MAR-2004,
MIRCELECTR,EQ,24.9,26,24.3,25.75,26,24.7,120477,3057070.3,31-MAR-2004,
MIRZATAN,EQ,58,62.3,58,61,61.4,60.4,15616,960049.6,31-MAR-2004,
MITTALLAMI,EQ,12.5,16.5,12.5,16.45,16.5,13.75,1003,12549.3,31-MAR-2004,
MONSANTO,EQ,1230,1294.8,1225,1283.25,1293,1233.1,969,1219017.55,31-MAR-2004,
MORARJESPG,EQ,34.65,34.65,33,34.65,34.65,33,1225,42246.25,31-MAR-2004,
MOREPENHTL,EQ,13,15.6,13,15.6,15.6,13.6,460,6676,31-MAR-2004,
MOREPENLAB,EQ,7.35,7.7,7.2,7.55,7.6,7.35,442760,3285857.3,31-MAR-2004,
MORGANSTAN,EQ,16.5,17.15,16.5,16.95,16.9,16.6,312947,5236064,31-MAR-2004,
MOSERBAER,EQ,304.05,310,302.5,305.85,304,309.8,329553,101176525.05,31-MAR-2004,
MOTHERSUMI,EQ,49.7,49.7,47.7,48.55,48.2,47.9,121436,5888963.55,31-MAR-2004,
MRF,EQ,1468,1495,1468,1484.6,1495,1452.95,804,1191721.2,31-MAR-2004,
MRO-TEK,EQ,12.7,13,11.7,12.05,12,12.75,82568,1019746.4,31-MAR-2004,
MRPL,EQ,54.7,56.4,53.55,54.55,54.6,54.35,2081530,114437021.05,31-MAR-2004,
MTNL,EQ,124.5,129.25,124.5,128.25,127.95,123.75,2770009,351135793.6,31-MAR-2004,
MUKANDENGG,EQ,8.5,8.5,8.1,8.1,8.1,8.25,602,4956.2,31-MAR-2004,
MUKANDLTD,EQ,13.5,14,13.3,13.4,13.45,13.5,18179,248210.9,31-MAR-2004,
MUKTAARTS,EQ,47.35,47.35,45.2,45.65,46.5,46.15,22643,1044586.05,31-MAR-2004,
MUNJALAUTO,EQ,78,83,76.05,79.9,79.05,76.4,5139,414887.15,31-MAR-2004,
MUNJALSHOW,EQ,206,208,201.05,206.65,207,204.25,1941,398965.75,31-MAR-2004,
MYSORECEM,EQ,8.25,8.25,7.1,7.2,7.1,7.35,42009,305123.25,31-MAR-2004,
NAGARCONST,EQ,146.1,153.5,145.5,150.9,150.35,149.6,22197,3317880,31-MAR-2004,
NAGARFERT,EQ,7.1,7.35,7,7.25,7.3,7.2,281668,2038021.6,31-MAR-2004,
NAHAREXP,EQ,29,29.75,28.5,29.1,29,28.85,12605,366184.25,31-MAR-2004,
NAHARINTL,EQ,8.1,9.35,8.1,8.5,8.4,8.9,6741,57929.95,31-MAR-2004,
NAHARSPG,EQ,107.2,111,107,110.25,110.7,107.85,20600,2262063,31-MAR-2004,
NARMDCHEMA,EQ,15,15.05,14.75,14.8,14.8,14.8,113777,1694400.4,31-MAR-2004,
NATCOPHARM,EQ,85.05,95,85.05,92.3,93,93.5,139804,13064418.8,31-MAR-2004,
NATIONALUM,EQ,186.1,187.5,181.5,185.55,185.1,185,743887,137617398.35,31-MAR-2004,
NATNLSTEEL,EQ,9.75,10.3,9.65,10.05,10,9.8,40347,406184.8,31-MAR-2004,
NAVBARFERO,EQ,156.8,156.8,151.5,153,154,154.35,15320,2368235.55,31-MAR-2004,
NAVNETPUBL,EQ,156.85,156.85,152,154.9,153.6,153.95,834,128473.9,31-MAR-2004,
NELCO,EQ,33.1,35.3,33.1,34.4,34.2,34.55,102176,3553048.3,31-MAR-2004,
NEOCURTHER,EQ,0.9,0.9,0.85,0.85,0.9,0.9,1400,1220,31-MAR-2004,
NEPCMICON,BE,8.55,8.55,7,7.35,7.55,7.15,54821,402819.05,31-MAR-2004,
NEYVELILIG,EQ,54.25,55.55,52,54.7,54.95,53.25,1831637,99839791.65,31-MAR-2004,
NICCOCORP,EQ,4.5,4.6,4.5,4.5,4.5,4.35,5200,23610,31-MAR-2004,
NICOLASPIR,EQ,750,759,736.05,745.05,736.05,751.45,2034,1530112.9,31-MAR-2004,
NIFTYBEES,EQ,174.5,176.85,174.5,176.85,176.85,176.95,30,5293.75,31-MAR-2004,
NIIT,EQ,183,185.8,177.3,180,181,182.2,1213679,219702717.05,31-MAR-2004,
NILKAMPLST,EQ,42.1,45.45,42.1,44.1,44.5,43.4,4483,198855.95,31-MAR-2004,
NIPPOBATRY,EQ,376.5,376.5,376.5,376.5,376.5,364.65,50,18825,31-MAR-2004,
NIPPONDENR,EQ,8.05,8.05,7.5,7.7,7.7,8,607956,4787253.35,31-MAR-2004,
NIRMA,EQ,304,304,299.05,302.55,302,299.3,1745,527314.45,31-MAR-2004,
NOCIL,EQ,12,12.25,11.85,11.95,12,12.15,231023,2790101.85,31-MAR-2004,
NOIDATOLL,EQ,7.15,7.35,6.9,6.9,6.9,6.85,1400,9925,31-MAR-2004,
NORBTEAEXP,EQ,1.85,2,1.85,2,2,2,599,1183,31-MAR-2004,
NOVAPETRO,EQ,44.5,44.5,41,42.35,42.4,43,455,19326,31-MAR-2004,
NOVOPANIND,EQ,40,40,40,40,40,44,100,4000,31-MAR-2004,
NRBBEARING,EQ,146.1,159.9,146.1,158.5,159.9,146,1968,301772.65,31-MAR-2004,
NRC,EQ,18.45,19.5,18.1,18.95,18.75,18.15,18725,356362.75,31-MAR-2004,
NUCHEM,EQ,2,2.05,1.85,1.95,1.95,1.9,6800,13555,31-MAR-2004,
NUCLEUS,EQ,78,80,76.05,76.8,76.9,77.75,5194,399810.1,31-MAR-2004,
OENCONNECT,EQ,185.8,201.75,184.95,198.1,195.25,183.4,8867,1742956.3,31-MAR-2004,
OILCOUNTUB,EQ,10.05,10.75,10,10.3,10.15,10,31170,323354,31-MAR-2004,
OMAXAUTO,EQ,71,75.6,71,73.7,74.5,70.45,124179,9186937.4,31-MAR-2004,
ONGC,EQ,821,846.2,815,840.7,839,839.85,3189218,2657886849.95,31-MAR-2004,
ONWARDTEC,EQ,21,21.75,20.5,20.6,20.5,20.9,15403,322795.25,31-MAR-2004,
OPTOCIRCUI,EQ,48,49.5,47.65,47.95,47.9,47.45,51766,2520593.35,31-MAR-2004,
ORCHIDCHEM,EQ,199.8,205.9,199,200.15,200.35,197.65,189402,38259219.2,31-MAR-2004,
ORIENTBANK,EQ,294.5,305.4,289.3,301.35,299.25,290.7,2034824,611429032,31-MAR-2004,
ORIENTHOT,EQ,114.8,115.5,111.05,112,112,115,23581,2700969,31-MAR-2004,
ORIENTINFO,EQ,35.7,36.8,35.2,35.75,35.6,36.5,13189,472460.25,31-MAR-2004,
ORIENTPPR,EQ,27.5,28.4,27.5,28.2,28,27.3,6210,174379.65,31-MAR-2004,
ORIENTPRES,EQ,6.55,6.6,6.25,6.55,6.6,6,1300,8520,31-MAR-2004,
OUDHSUG,BE,30.1,32.5,30,32.5,32.5,30.9,1792,55715,31-MAR-2004,
PADMALAYAT,EQ,53.7,58,53.7,56.05,56.75,53,133370,7471697.7,31-MAR-2004,
PANACEABIO,EQ,44.4,44.4,42,42.35,42,41.8,7617,323566.55,31-MAR-2004,
PANTALOONR,EQ,280,292,280,288.65,287.25,287.05,7457,2151428.05,31-MAR-2004,
PAPERPROD,EQ,195.5,200.9,195.5,200.2,200,196,1665,332337.85,31-MAR-2004,
PARASPETRO,EQ,3.55,3.8,3.55,3.8,3.8,4,1699,6281.2,31-MAR-2004,
PAREKHPLAT,EQ,8.35,8.5,7.8,7.95,7.95,8.1,19002,152558.45,31-MAR-2004,
PARRYSCON,EQ,260,264,259,261.5,259.1,260,14734,3836052,31-MAR-2004,
PATNI,EQ,218,218,213.5,214.4,214.05,216.15,452638,97344361.95,31-MAR-2004,
PATSPINLTD,EQ,13.4,13.85,13.1,13.5,13.5,13.65,6081,82076,31-MAR-2004,
PAVCI,EQ,8,8.05,7.85,8,7.85,8,9120,72809,31-MAR-2004,
PDUMJEPULP,EQ,22,23,22,23,23,22.7,425,9745,31-MAR-2004,
PEACOCKIND,EQ,2.45,2.45,2.15,2.25,2.3,2.15,26567,59567.4,31-MAR-2004,
PEARLGLOBL,EQ,7.65,7.65,7.65,7.65,7.65,7.75,1000,7650,31-MAR-2004,
PENTACOMMU,EQ,2.4,2.4,2.3,2.3,2.3,2.4,561806,1317768.25,31-MAR-2004,
PENTSFWARE,EQ,5.5,5.75,5.5,5.65,5.65,5.65,585867,3327744.6,31-MAR-2004,
PETRONENGG,EQ,65.9,66.5,62,62.05,62,65.25,7316,458240,31-MAR-2004,
PETRONET,EQ,14.75,15,14.65,14.7,14.75,14.75,2937356,43453020.1,31-MAR-2004,
PFIZER,EQ,440.1,469.9,440.1,455.65,458.8,435.15,21158,9595099.7,31-MAR-2004,
PHARMACIA,EQ,113.95,113.95,105,109.25,110,103.1,2107,227992.15,31-MAR-2004,
PHILCORP,EQ,3.9,3.95,2.85,3.7,3.95,3.4,8295,28346.25,31-MAR-2004,
PHILIPCARB,EQ,72.9,76,71.55,72.45,72,72.35,34350,2553545.7,31-MAR-2004,
PHOENIXLMP,EQ,22.9,22.95,22.25,22.5,22.5,22.45,5650,127657.5,31-MAR-2004,
PIDILITIND,EQ,309.75,309.75,289.15,296.65,296.35,290.9,453,134525.65,31-MAR-2004,
PNB,EQ,340,349.8,332.65,334.35,333.8,349.35,3236653,1094162123,31-MAR-2004,
PNBGILTS,EQ,26.2,26.75,25.05,25.5,25.5,25.7,104375,2666415.8,31-MAR-2004,
PNC,EQ,45.65,45.65,41.75,42.45,42,44.65,49828,2139839.7,31-MAR-2004,
POLARIND,EQ,5.15,5.15,4.45,4.45,4.45,4.4,50,240,31-MAR-2004,
POLARIS,EQ,182.5,183.3,173.5,175.55,175.9,181.4,3063717,546004195.8,31-MAR-2004,
POLYPLEX,EQ,148,151.9,146.5,151.9,151.9,144.65,46742,7050185.85,31-MAR-2004,
PONNIORISA,EQ,0.95,1.15,0.9,0.9,1,1.1,705,659.2,31-MAR-2004,
PRAJIND,EQ,94.3,98.8,94.3,97.85,97.3,94.25,14606,1413605.9,31-MAR-2004,
PRAKASH,BE,5.75,6.75,5.75,6.55,6.6,6.35,16271,106268.1,31-MAR-2004,
PRECWIRE,EQ,43,43.45,43,43.45,43.45,44,175,7570,31-MAR-2004,
PREMAUTOEL,EQ,3,3.35,3,3.25,3.25,2.9,1097,3353.2,31-MAR-2004,
PREMINSTR,EQ,494,494,480,484.5,486.8,489.25,6015,2929320.45,31-MAR-2004,
PRIMESEC,EQ,6.3,7.2,6.3,7,7,6.8,30370,208549.4,31-MAR-2004,
PRISMCEM,EQ,7.8,8.5,7.75,8.1,8.15,7.8,297142,2413537.85,31-MAR-2004,
PSL,EQ,70.15,72,69,70.75,70.65,71.15,14770,1044952.05,31-MAR-2004,
PUNJABTRAC,EQ,214.5,229.75,212.55,224.6,221,210.35,34985,7743908.5,31-MAR-2004,
RADAAN,EQ,46.55,48.9,46.55,47.65,48.8,46.65,276,12955.15,31-MAR-2004,
RADICO,EQ,126.5,126.5,119.15,123,124,126.1,50070,6155093.2,31-MAR-2004,
RAINCALCIN,EQ,16.85,17.4,16.1,16.35,16.3,16.6,493228,8246010.6,31-MAR-2004,
RAJASSPG,EQ,30.3,36,30.05,34.9,35.1,32.2,117836,3693705.9,31-MAR-2004,
RAJESHEXPO,EQ,146.7,147,146.7,146.7,146.7,147,1600,235095,31-MAR-2004,
RAJSREESUG,EQ,21.05,23.25,21.05,23,23.25,21.2,115803,2635529.15,31-MAR-2004,
RALLIS,EQ,72.6,74,70,70.65,70.1,71,23605,1693914.85,31-MAR-2004,
RAMANEWSPR,EQ,8.4,8.8,8.05,8.7,8.8,8.15,107969,924440.75,31-MAR-2004,
RAMCOIND,EQ,284,284,270,270,270,270,434,118243,31-MAR-2004,
RAMCOSYS,EQ,234,253,231.1,249.35,250,236.45,54334,13217441.2,31-MAR-2004,
RANBAXY,EQ,930,944.95,926,939.75,941,930.4,377559,353271738.35,31-MAR-2004,
RANEBRAKE,EQ,143,154.4,143,154.4,154.4,147.05,6114,943222.45,31-MAR-2004,
RANEMADRAS,EQ,144.75,148,141.25,145,145,143,15750,2249000,31-MAR-2004,
