SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATLASCOPCO,EQ,164.9,169,164.9,168.4,167.1,165.15,11563,1926162.05,2-JUL-2002,
ATLASCYCLE,EQ,81.5,81.5,77.3,78.85,79,81.6,1318,105743.35,2-JUL-2002,
ATULPROD,EQ,32.75,33.5,32.1,33.15,32.9,31.6,31739,1044751.6,2-JUL-2002,
AUROPHARMA,EQ,232,235,225.55,227,226,232.3,17420,4028274.25,2-JUL-2002,
AUTOAXLES,EQ,102,103,95.25,99.7,99.7,99.7,4625,465114.5,2-JUL-2002,
AUTORIDFIN,EQ,4.9,4.9,4.65,4.65,4.65,4.95,1250,5988.1,2-JUL-2002,
AZTEC,EQ,41,41,40.05,40.35,40.45,41.05,47594,1922332.1,2-JUL-2002,
BAGYAMETAL,EQ,40,44.9,40,44.9,44.9,44,100,4245,2-JUL-2002,
BAJAJAUTO,EQ,524.75,524.75,506.05,509.05,511.85,517,35136,18103812.05,2-JUL-2002,
BAJAJHIND,EQ,67.05,68,66.5,66.5,66.5,66.9,500,33547,2-JUL-2002,
BAJAUTOFIN,EQ,62.25,62.4,61.1,61.35,61.1,61,5931,367929,2-JUL-2002,
BALAJIDIST,EQ,13.2,13.85,13.15,13.55,13.65,12.95,232030,3148835.2,2-JUL-2002,
BALAJIIND,EQ,9.8,9.8,8.5,8.65,8.8,9.4,769296,6964431.15,2-JUL-2002,
BALAJITELE,EQ,512.1,516.9,502,504.55,505.05,511.7,52032,26454348.45,2-JUL-2002,
BALMLAWRIE,EQ,107.4,109,103,103.85,104.25,106.5,34943,3690229.35,2-JUL-2002,
BALRAMCHIN,EQ,139.45,140.9,136,138.15,138.1,136.3,8377,1163192.05,2-JUL-2002,
BANARISUG,EQ,169.9,169.9,162.5,165,165,168.35,70,11681.8,2-JUL-2002,
BANKBARODA,EQ,60.4,62.7,60.4,61.85,61.65,65.45,140580,8723309.9,2-JUL-2002,
BANKINDIA,EQ,35.05,35.75,34.5,35.05,35.1,35.25,330281,11602716.1,2-JUL-2002,
BANKPUNJAB,EQ,14.3,14.8,14.3,14.55,14.7,14.4,109862,1598996.45,2-JUL-2002,
BANKRAJAS,EQ,18.1,18.25,17.4,17.5,17.5,17.95,1143355,20446912.45,2-JUL-2002,
BASF,EQ,112.9,118.7,112.5,115,115,111.45,35075,4042098.7,2-JUL-2002,
BATAINDIA,EQ,43.7,44.65,43.55,43.8,43.8,43.75,98750,4346805.75,2-JUL-2002,
BAUSCHLOMB,EQ,69,69.4,66.1,66.85,67.25,68.85,88965,6005646.05,2-JUL-2002,
BAYER,EQ,1400,1400,1373,1395,1395,1397.5,152,210357.5,2-JUL-2002,
BBTC,EQ,46.5,46.5,46.5,46.5,46.5,48.7,172,7998,2-JUL-2002,
BEL,EQ,212.7,215.8,208.75,209.7,209,212.8,539927,114501790.1,2-JUL-2002,
BELCERAMIC,EQ,8,8.05,7.6,7.7,7.65,7.65,35275,276022.5,2-JUL-2002,
BEML,EQ,111,114.95,108.6,110.9,110.05,110.8,1508074,168048998.2,2-JUL-2002,
BERGEPAINT,EQ,78.9,78.9,77.7,77.9,77.9,78.6,2663,208131.5,2-JUL-2002,
BFLSOFTWAR,EQ,490,538,478,532.3,535,538.25,2985,1574438.65,2-JUL-2002,
BGFL,EQ,25.1,25.1,24.25,24.4,24.25,25.1,5725,141963.75,2-JUL-2002,
BHARATFORG,EQ,163.5,170.2,163.5,168.05,168.1,163.95,102029,17195194.45,2-JUL-2002,
BHARATGEAR,EQ,14.2,14.95,14.2,14.35,14.35,14.2,1065,15643,2-JUL-2002,
BHARATHOT,EQ,23,24.45,22.25,24.45,24.45,24,11241,263490,2-JUL-2002,
BHARATRAS,EQ,32,34,32,32.55,33.25,32.9,1023,33509.15,2-JUL-2002,
BHARTI,EQ,33.5,35.6,33.5,35.5,35.55,34.8,304839,10726403.5,2-JUL-2002,
BHEL,EQ,182,185.2,181,182.4,182,180.15,711725,130720792.75,2-JUL-2002,
BHUSANSTL,EQ,51,52.6,48.3,49.15,49.25,51.95,296675,14872207.95,2-JUL-2002,
BIL,EQ,38.25,38.75,36.45,38.15,38.3,36.4,11196,420785.75,2-JUL-2002,
BILT,EQ,55.25,55.7,53.4,53.8,54,54.75,667863,36379202.3,2-JUL-2002,
BIMETBRG,EQ,103,103,102,102,102,101.4,400,40950,2-JUL-2002,
BINANIZINC,EQ,32,33.35,31.6,32,32.4,31.5,43045,1396813.75,2-JUL-2002,
BINDALAGRO,EQ,8.05,8.25,7.9,8,8,8,82552,666306.25,2-JUL-2002,
BIRLA3M,EQ,290,294.9,288,288,288,287,1240,359909.5,2-JUL-2002,
BIRLAERIC,EQ,25.7,26.25,25.2,25.8,25.75,25.45,50875,1307546.4,2-JUL-2002,
BIRLAJUTE,EQ,25.5,25.9,24.25,24.65,24.6,25.25,83305,2109529.15,2-JUL-2002,
BLBLIMITED,EQ,11.1,11.5,10.95,11.2,11.2,11.9,9414,105137.5,2-JUL-2002,
BLUECHIP,EQ,3.3,3.75,3.3,3.75,3.75,3.5,7219,25973.4,2-JUL-2002,
BLUEDART,EQ,75,75.9,73,74.3,74.35,74.9,10099,755546.15,2-JUL-2002,
BLUESTARCO,EQ,67.9,67.9,65.65,65.95,65.75,66.3,6545,434011.75,2-JUL-2002,
BLUESTINFO,EQ,170,174,168,168.8,168.5,171.95,5614,957181.4,2-JUL-2002,
BOMDYEING,EQ,51.5,52.5,51,51.15,51.3,51.75,52295,2700955.85,2-JUL-2002,
BONGAIREFN,EQ,20.1,22.65,20,21.8,21.7,19.8,2631015,57063399.1,2-JUL-2002,
BOOTSPHARM,EQ,295,295,292.5,293,293,296,814,239499.5,2-JUL-2002,
BPCL,EQ,277,280.9,270.1,277.3,278.1,276.95,1119560,308031226.9,2-JUL-2002,
BPL,EQ,72,73.6,70.15,70.95,71.2,72.15,312871,22521659.95,2-JUL-2002,
BPLENGG,EQ,9.25,10.55,9.2,9.75,9.8,9.05,154866,1546268.35,2-JUL-2002,
BPLREFRIG,EQ,4,4.7,4,4.2,4.2,4,41768,179616.1,2-JUL-2002,
BPLSANTECH,EQ,3.85,4,3.5,3.9,3.95,3.7,4904,18717.15,2-JUL-2002,
BPLSANUTIL,EQ,4.85,5.7,4.85,5.25,5.3,5.05,5000,26722.5,2-JUL-2002,
BRITANNIA,EQ,511,519,511,518.2,519,515.1,3461,1787022.1,2-JUL-2002,
BSELINFO,EQ,14.8,14.8,14.8,14.8,14.8,13.5,200,2960,2-JUL-2002,
BSES,EQ,224,224,219.25,220.85,220.6,223.1,26346,5825591.4,2-JUL-2002,
BSL,EQ,58.65,59.5,58.65,58.8,58.7,61.05,2848,168027.2,2-JUL-2002,
BURRWELCOM,EQ,217.4,217.45,209,209.8,211.25,210,1948,414727.35,2-JUL-2002,
CADBURY,EQ,493.95,493.95,492.5,493,493,492.4,969,477634,2-JUL-2002,
CADILAHC,EQ,133.85,135,132.85,134.85,134.8,133.85,21380,2849972.15,2-JUL-2002,
CALSOFT,EQ,27.2,27.45,27.2,27.3,27.45,25.1,380,10376,2-JUL-2002,
CANFINHOME,EQ,30,30.25,29.35,29.55,29.35,29.7,49870,1492400.5,2-JUL-2002,
CARBEVFLOW,EQ,33.05,33.05,31.2,32.6,32.5,31.8,23789,770565.2,2-JUL-2002,
CARBORUNIV,EQ,111,114,111,114,114,112.05,10712,1209036.75,2-JUL-2002,
CARRIERAIR,EQ,98,99,98,99,99,99,3564,352668.2,2-JUL-2002,
CASTROL,EQ,187,190,187,189.85,189.8,189.9,26381,4997373.65,2-JUL-2002,
CEAT,EQ,44.05,46,44.05,44.9,45.05,44,99040,4472605.35,2-JUL-2002,
CEATFIN,EQ,5.7,5.7,5,5.25,5,5,603,3210.65,2-JUL-2002,
CENTENKA,EQ,107.9,113.6,104,108.6,110.1,103.6,369121,40786733.85,2-JUL-2002,
CENTEXTRU,EQ,3.9,3.9,3.65,3.65,3.65,3.55,3850,14545,2-JUL-2002,
CENTURION,EQ,10.25,10.25,9.75,9.8,9.8,9.8,226632,2234518.65,2-JUL-2002,
CENTURYTEX,EQ,64.7,66.8,63.75,64.4,65,64.85,743996,48707016.3,2-JUL-2002,
CESC,EQ,23.5,24.25,23.15,23.45,23.55,23.5,84853,2014018.1,2-JUL-2002,
CGIGARSH,EQ,50.8,51,49.55,49.95,50,50.15,8700,435303,2-JUL-2002,
CHAMBLFERT,EQ,13.6,14.7,13.6,14.3,14.45,13.6,1886253,27102651.85,2-JUL-2002,
CHEMPLAST,EQ,36.1,36.2,35.5,36.1,36.2,35.85,7416,265707,2-JUL-2002,
CHENNPETRO,EQ,34.25,35.3,34.05,34.35,34.3,34.15,64233,2229488.55,2-JUL-2002,
CHESLINTEX,EQ,9.25,9.25,8.05,8.4,8.35,8.5,6402,53623.25,2-JUL-2002,
CHETNADCEM,EQ,77.05,77.75,74,75.4,75.95,78.55,6253,481310.3,2-JUL-2002,
CHLORIDIND,EQ,79.9,87.5,78.15,83.05,83.1,78.6,17549,1479427.2,2-JUL-2002,
CHOLAINV,EQ,46.05,47,45.25,45.8,46,46.7,13811,637240.4,2-JUL-2002,
CIBASPEC,EQ,114,118.65,114,118.55,118.6,118.45,28334,3349340,2-JUL-2002,
CIMCOBIRLA,EQ,5,5.5,4.75,4.9,5,5,21316,107951.35,2-JUL-2002,
CINEVISTA,EQ,50,53,50,51.45,50.75,50.9,6600,339768.5,2-JUL-2002,
CIPLA,EQ,948,949.95,941,945.15,947.95,946,14076,13294523.55,2-JUL-2002,
CITICORSEC,EQ,510,517,500,513.95,517,508.65,10756,5512759.15,2-JUL-2002,
CLARIANT,EQ,113,125,113,123.1,123.85,120.75,4350,538091.95,2-JUL-2002,
CMC,EQ,532.4,535.7,515.25,519.3,516.3,533.4,29067,15290417.75,2-JUL-2002,
COATESIND,EQ,90.5,90.75,88.6,88.9,90.6,88.25,1380,123669.9,2-JUL-2002,
COATVIYELA,EQ,34,36.85,34,34.75,34.75,35.1,66599,2349837.95,2-JUL-2002,
COCHINREFN,EQ,61.95,61.95,59,59.55,59.5,59.85,51353,3095362.95,2-JUL-2002,
COLGATE,EQ,141.05,142.3,138.5,139.45,138.55,140.9,65314,9186881.2,2-JUL-2002,
COLORCHEM,EQ,202.25,203,192.05,193.6,193,202.25,15568,3077053.75,2-JUL-2002,
COMPUDYNE,EQ,53,53.4,51.6,52.3,51.6,53.9,47938,2522952.6,2-JUL-2002,
COMPUTECH,EQ,9.85,10.1,9.5,9.55,9.5,9.95,83582,823896.4,2-JUL-2002,
CONCOR,EQ,302.8,313.1,301,306.7,306.5,299.5,272717,84017615.5,2-JUL-2002,
CONSCOFFEE,EQ,90.4,92,90.4,90.75,90.75,91.05,2157,196493.25,2-JUL-2002,
COREPARENT,EQ,9.45,9.85,8.65,8.85,8.8,8.9,44950,407918.75,2-JUL-2002,
COROMNFERT,EQ,85,89,83,88.1,88.5,86.6,13250,1131633.5,2-JUL-2002,
CORPBANK,EQ,116,119.4,115.5,116.9,116.6,115.6,105001,12346879.7,2-JUL-2002,
COSMOFILMS,EQ,147,147.9,139,141.6,139,145.05,21179,3054542.85,2-JUL-2002,
CREATIVEYE,EQ,28.9,29.35,27.4,27.6,27.7,28.95,46215,1298917.45,2-JUL-2002,
CRESTCOMM,EQ,58.9,58.9,52.2,55.5,55.25,57.25,150359,8494415.7,2-JUL-2002,
CRISIL,EQ,311,318,281,315.15,318,316.3,587,180575.5,2-JUL-2002,
CROMPGREAV,EQ,54,55.25,52.75,53,53.25,54.05,413049,22384930.1,2-JUL-2002,
CUB,EQ,35.1,36.5,35,35.45,35.5,35.15,26901,956962.7,2-JUL-2002,
CYBERTECH,EQ,16,16.85,15.4,16.1,16,16.6,60655,973942.75,2-JUL-2002,
D-LINK,EQ,79.8,79.9,78.25,79.05,79,79.65,154258,12218679,2-JUL-2002,
DABUR,EQ,51.45,51.7,51.15,51.5,51.45,51.5,154212,7937989.8,2-JUL-2002,
DALALSTCOM,EQ,1.35,1.45,1.3,1.35,1.4,1.4,772509,1061566.75,2-JUL-2002,
DALMIACEM,EQ,175,175,175,175,175,173,433,75775,2-JUL-2002,
DCM,EQ,9,9.1,8.4,8.5,8.5,8.7,7701,67611.95,2-JUL-2002,
DCMDAEWOO,EQ,5.8,5.8,5,5.4,5.35,5.6,128697,686863.35,2-JUL-2002,
DCMFINSERV,EQ,2.85,3.05,2.65,2.85,2.8,2.9,24308,67893.05,2-JUL-2002,
DCMSRMCONS,EQ,65,66.55,64.25,65,64.55,63.5,3364,220705.5,2-JUL-2002,
DCW,EQ,19,20.1,18.6,18.85,18.75,18.6,488905,9419768.4,2-JUL-2002,
DECCANCEM,EQ,40.5,41.8,40.25,41.15,41.15,40.5,3471,141727.65,2-JUL-2002,
DEEPAKFERT,EQ,19.1,19.65,18.9,19.4,19.35,19.05,17443,336744.65,2-JUL-2002,
DENABANK,EQ,12.95,13.25,12.6,12.85,12.95,13,43507,562363.1,2-JUL-2002,
DGPWINDSOR,EQ,7.5,8.25,7.2,7.65,7.8,7.2,19126,145821.65,2-JUL-2002,
DHAMPURSUG,EQ,17.7,18,16.85,16.85,16.85,17.25,11427,196220.8,2-JUL-2002,
DHARSUGAR,EQ,6.3,6.4,6.15,6.4,6.4,6.5,1600,10090,2-JUL-2002,
DIGITALEQP,EQ,660,672,570,667.95,669,666.25,1470324,976018612.4,2-JUL-2002,
DRREDDY,EQ,945,951,941,949,949.5,948.85,26269,24923836.2,2-JUL-2002,
DSKULKARNI,EQ,8.75,9.6,8.75,9,9,8.45,1710,15471,2-JUL-2002,
DUNCANSIND,EQ,19,19,16.25,16.8,17.25,17.85,10412,180121.85,2-JUL-2002,
DYNACONS,EQ,6.3,6.85,6.15,6.5,6.5,6.05,103597,673379.3,2-JUL-2002,
EASTSILK,EQ,24,24.1,23.3,23.95,23.75,22.35,6343,150886,2-JUL-2002,
EASUNREYRL,EQ,26,26.9,26,26.4,26.9,26.45,112,2957,2-JUL-2002,
EICHERLTD,EQ,27.5,28.55,25.3,26.9,27,25.3,67183,1826860.35,2-JUL-2002,
EICHERMOT,EQ,70,77.85,70,75.8,76.45,70.1,37674,2852204.05,2-JUL-2002,
EIDPARRY,EQ,106.5,111,106.5,110.05,110,109.05,15627,1707820.55,2-JUL-2002,
EIHOTEL,EQ,201.5,208,201.5,207.6,208,207,2435,502511.8,2-JUL-2002,
EIMCOELECO,EQ,52.3,52.3,52.25,52.25,52.25,52.5,433,22629.25,2-JUL-2002,
ELDERPHARM,EQ,38,39.25,38,39.05,39.25,37.7,7986,310013.5,2-JUL-2002,
ELECTCAST,EQ,284,286.7,282.5,284.05,285,285.8,7194,2050705,2-JUL-2002,
ELGIEQUIP,EQ,21.3,22,21,21.85,21.85,21.1,57770,1247705.1,2-JUL-2002,
EMCOTRANS,EQ,53.35,54.5,50.3,50.9,51,53.6,108820,5716809.1,2-JUL-2002,
EMERCK,EQ,303,303,300,301.9,303,302.95,1378,414816,2-JUL-2002,
ENGINERSIN,EQ,393.1,410.45,385.05,393,392,395.55,898764,360281593.65,2-JUL-2002,
ESABINDIA,EQ,52.5,54,50.6,51.75,51.55,52,102149,5319060.3,2-JUL-2002,
ESCORTS,EQ,67.1,70.25,67,68,68.5,67.6,424965,29222122.9,2-JUL-2002,
ESSARGUJ,EQ,12.3,13.85,11.9,12.3,12.65,12.1,17461748,224387823.4,2-JUL-2002,
ESSAROIL,EQ,7.1,7.25,6.6,6.85,6.9,6.85,948099,6509927.5,2-JUL-2002,
ESSELPACK,EQ,286.1,289.55,286.1,288,288,290.6,990,284844.7,2-JUL-2002,
ETERNEVRST,EQ,28.85,28.9,28.85,28.9,28.9,27.5,1660,47939,2-JUL-2002,
EUROTEXIND,EQ,14,14.05,13.95,14,14,14.05,1560,21828,2-JUL-2002,
EXCELIND,EQ,97,97,91.25,92,91.25,95.3,7911,739091.8,2-JUL-2002,
FACT,EQ,46.4,47.7,45.9,46.6,46.55,45.45,62553,2936686.35,2-JUL-2002,
FAGBEARING,EQ,62,62.9,60.1,60.65,60.9,61.8,36138,2228336.25,2-JUL-2002,
FDC,EQ,38.75,38.75,36.55,37.3,37,34.5,160051,6035409.7,2-JUL-2002,
FEDERALBNK,EQ,98.6,98.9,96.05,97,97,99.35,78178,7614113.75,2-JUL-2002,
FINCABLES,EQ,158,158,156.2,157.2,157.8,156.4,30285,4762062.75,2-JUL-2002,
FINPIPE,EQ,31.9,32.6,31.55,31.65,31.95,31.8,67078,2147330.4,2-JUL-2002,
FIRSTLEASE,EQ,21.35,21.75,21.05,21.7,21.75,20.9,30207,648357.6,2-JUL-2002,
FLEX,EQ,25.5,28,25.05,26,25.55,25.4,428748,11389073.9,2-JUL-2002,
FLEXCHEM,EQ,31.75,33.15,31.7,31.75,33.15,31.6,362,11516.85,2-JUL-2002,
FLEXENGG,EQ,10.9,12,10.9,11.85,12,10.6,11859,137624.65,2-JUL-2002,
FLOATGLASS,EQ,17.15,18,16.55,17.5,17.55,17.4,17600,307722.5,2-JUL-2002,
FORBESGOK,EQ,70.35,72.4,70.35,72.4,72.4,70.1,110,7913,2-JUL-2002,
FOSECOIND,EQ,99,105.05,98,105.05,105.05,95.5,12609,1307736.35,2-JUL-2002,
FUJITSICIM,EQ,106.7,107.4,104,104.9,104.55,106.4,28000,2939674,2-JUL-2002,
FULFORD,EQ,133.75,133.95,131.15,132,132,132.1,3285,436119.25,2-JUL-2002,
GAEL,EQ,10.85,11.15,10,10.95,10.75,10.5,4394,47221.25,2-JUL-2002,
GAIL,EQ,76,76,73.5,74.55,74.95,75.35,374935,28005932.85,2-JUL-2002,
GAMMONIND,EQ,103.9,117,101,110.2,111.15,102.2,25111,2770602.8,2-JUL-2002,
GARDENSILK,EQ,29,30.4,28.7,28.85,28.75,29.55,43946,1299928.95,2-JUL-2002,
GARWALLROP,EQ,22,25.45,22,24,23.75,22.55,52598,1284183.2,2-JUL-2002,
GECALSTHOM,EQ,36,38.25,35.1,35.65,35.8,35.8,126644,4648558.95,2-JUL-2002,
GEOMETRIC,EQ,463.9,473,457,468.7,469.2,465.55,263441,122401963.8,2-JUL-2002,
GEORGWILIM,EQ,78.4,80.4,76.8,78.55,78.5,79.65,50359,3972526.5,2-JUL-2002,
GERMANREM,EQ,290,290.9,284,285.75,290.9,290.1,1679,482701.3,2-JUL-2002,
GESCOCORP,EQ,18,21.25,18,20.5,20.8,20,9089,188156.8,2-JUL-2002,
GESHIPPING,EQ,39.1,39.75,38.75,38.95,38.8,39.35,163044,6389433.3,2-JUL-2002,
GFL,EQ,4,4.1,3.8,3.9,3.9,4.1,12500,49880,2-JUL-2002,
GHCL,EQ,20,20,18.85,18.95,18.9,19,159704,3058429.8,2-JUL-2002,
GICHSGFIN,EQ,15.85,16,15.55,15.9,15.9,15.9,22353,352927.4,2-JUL-2002,
GINNIFILA,EQ,8.6,9,8.5,8.65,8.65,8.75,14649,129581,2-JUL-2002,
GIPCL,EQ,29.15,30.8,29.15,29.85,30.1,29.6,408989,12350442.25,2-JUL-2002,
GKW,EQ,6.75,7.4,6.4,6.6,6.4,6.75,140402,960337.1,2-JUL-2002,
GLAXO,EQ,365,367,361.7,366,366.75,365.2,15610,5706710.7,2-JUL-2002,
GLENMARK,EQ,276,276,265,265.9,265,274.45,1430,380447.75,2-JUL-2002,
GLFL,EQ,6,6.95,6,6.2,6.2,6.05,2753,17544.85,2-JUL-2002,
GLOBALTELE,EQ,110.1,112.9,109.1,111.7,111.7,112.25,5694579,633646247.7,2-JUL-2002,
GLOBLTRUST,EQ,23.5,23.75,23.15,23.2,23.15,23.45,343971,8060486.85,2-JUL-2002,
GMBREW,EQ,9.35,9.35,7.55,7.9,7.6,7.85,1249,9825.05,2-JUL-2002,
GMDCLTD,EQ,126.9,128,125,126.4,126.5,127.15,54756,6928583.25,2-JUL-2002,
GMRVASAVI,EQ,16,16,14.7,14.75,14.7,15.3,10918,167626.55,2-JUL-2002,
GNFC,EQ,36.5,36.75,35.65,36.5,36.5,35.9,409342,14844750.3,2-JUL-2002,
GODAVRFERT,EQ,29.25,30.5,28.7,29.8,30,28.2,112163,3343679.4,2-JUL-2002,
GODFRYPHLP,EQ,380,381.9,380,380,380,380,373,141787.5,2-JUL-2002,
GODREJCP,EQ,93.45,95.5,91.5,94.35,93.35,93,32914,3106587.4,2-JUL-2002,
GODREJINDS,EQ,17.7,17.7,17.35,17.55,17.55,17.5,132195,2324029.5,2-JUL-2002,
GOETZEIND,EQ,25,29,25,27.95,27.75,28.65,22189,627253.65,2-JUL-2002,
GOLDTECH,EQ,24.7,24.75,23.85,24.45,24.35,24.6,27882,676847.45,2-JUL-2002,
GOLDTELE,EQ,20,20.85,20,20.55,20.65,20.2,9867,202674.05,2-JUL-2002,
GOODLASNER,EQ,134,135.9,133.5,134,134,133.5,10427,1404876.15,2-JUL-2002,
GOODRICKE,EQ,45,45.4,43,43.15,43,45,11930,524348.2,2-JUL-2002,
GOODYEAR,EQ,44.3,45.7,42.4,43,43.25,44.15,6821,302801,2-JUL-2002,
GPELECT,EQ,11.95,11.95,11,11,11,12.1,1350,15470,2-JUL-2002,
GRASIM,EQ,335,336.95,329.5,335.05,335,328.35,163978,54809804.25,2-JUL-2002,
GREAVES,EQ,13.4,14.9,13.4,14.4,14.5,14.55,11401,161784.85,2-JUL-2002,
GSFC,EQ,34.95,35.5,32.5,34.8,35,34,103937,3605192.4,2-JUL-2002,
GTCIND,EQ,10.2,10.2,9.5,9.65,9.5,10.05,26635,262582.95,2-JUL-2002,
GTNTEXT,EQ,29,29.65,28.25,28.55,29,29.5,11337,327025.85,2-JUL-2002,
GUJALKALI,EQ,32.9,34.7,32.25,32.75,32.5,32.45,106441,3575444.75,2-JUL-2002,
GUJAMBCEM,EQ,209.9,212,208,209.75,209,209.9,134302,28187221.75,2-JUL-2002,
GUJFLUORO,EQ,58.45,60,57.7,59.4,59.2,57.1,7215,426043.2,2-JUL-2002,
GUJRATGAS,EQ,519,531,518.5,527.9,529.9,519.1,12607,6586567,2-JUL-2002,
