SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,18.2,18.95,18.1,18.65,18.45,18.95,35258,649175,9-MAY-2000,
FIRSTLEASE,EQ,16.55,17.5,16.5,16.95,16.95,16.5,2300,38870,9-MAY-2000,
FLATPROD,EQ,11.85,12,11.6,12,12,11.9,2700,31810,9-MAY-2000,
FLEX,EQ,11,13.35,11,13,13.3,13.05,226500,2944080,9-MAY-2000,
FLEXCHEM,EQ,90,90,80.3,86.55,90,85.3,14600,1235670,9-MAY-2000,
FLEXENGG,EQ,6.3,6.4,6.3,6.4,6.4,6.05,1500,9550,9-MAY-2000,
FLOATGLASS,EQ,6.2,6.35,6.2,6.35,6.35,6.65,300,1875,9-MAY-2000,
FORBESGOK,EQ,63.85,64,58,59.2,59.05,62.5,2250,135875,9-MAY-2000,
FORTISFIN,EQ,8.1,9,8.1,9,9,8.9,2100,18595,9-MAY-2000,
FOSECOIND,EQ,116.9,120,116.9,120,120,126.2,300,35590,9-MAY-2000,
FUJITSICIM,EQ,269,285,254.6,256.3,257,289.2,10260,2703514.65,9-MAY-2000,
FULFORD,EQ,230,232,222.5,226.5,222.5,232.75,1550,354322.5,9-MAY-2000,
GABRIEL,EQ,47,51,47,50.15,51,48,550,27430,9-MAY-2000,
GAIL,BE,50.65,51.8,50.25,51.05,51,52,3560,181132,9-MAY-2000,
GALPOWTEL,EQ,16.75,18.2,16.55,17.75,18,17.55,9600,168755,9-MAY-2000,
GAMMONIND,EQ,105,105,104,104,104,105,650,67650,9-MAY-2000,
GANESHANHY,EQ,3.9,3.9,3.9,3.9,3.9,4.3,200,780,9-MAY-2000,
GANESHBENZ,EQ,11.45,11.45,10.45,10.9,10.95,11.25,28250,304080,9-MAY-2000,
GARDENSILK,EQ,6.8,6.9,6.7,6.75,6.75,7,5650,38280,9-MAY-2000,
GARWALLROP,EQ,14.95,14.95,11.6,11.8,12.4,12.95,4705,56834.15,9-MAY-2000,
GARWARPOLY,EQ,6.5,6.5,6,6.5,6.5,6.3,2900,17950,9-MAY-2000,
GECALSTHOM,EQ,25.35,26,24.5,26,26,24.2,9300,232305,9-MAY-2000,
GEOMETRIC,BE,570,610.2,565,600.65,596,565,387,229222.4,9-MAY-2000,
GEOMETRIC,EQ,570,610.2,519.8,610.2,610.2,565,22000,12578710,9-MAY-2000,
GERMANREM,EQ,630,660,630,654.9,656,654.3,4458,2885424.45,9-MAY-2000,
GESHIPPING,EQ,14.6,14.6,14.1,14.45,14.5,14.5,228045,3295460.35,9-MAY-2000,
GESTETNER,EQ,31,31.25,29.55,29.6,29.6,31.4,600,18487.5,9-MAY-2000,
GHCL,EQ,9.05,9.35,8.8,9.15,9.2,8.8,15500,140655,9-MAY-2000,
GICBAL,EQ,10,10.1,10,10.1,10.1,9.9,600,6040,9-MAY-2000,
GICHSGFIN,EQ,10,10,9.5,9.7,9.75,10,2000,19305,9-MAY-2000,
GINNIFILA,EQ,7.9,8,7.6,7.9,7.9,8,5300,41520,9-MAY-2000,
GIPCL,EQ,23.5,23.95,23.3,23.65,23.95,23.6,8800,207275,9-MAY-2000,
GKW,EQ,6,6,5.5,5.5,5.5,5.8,1600,8900,9-MAY-2000,
GLAXO,EQ,375.05,380,367,377,375.25,379.2,27573,10356497.45,9-MAY-2000,
GLENMARK,BE,275,300,275,300,300,285,62,18300,9-MAY-2000,
GLENMARK,EQ,277,298,276,294.1,290.2,280.5,27050,7806530,9-MAY-2000,
GLFL,EQ,5,5.5,5,5.5,5.5,5,900,4600,9-MAY-2000,
GLOBABOARD,EQ,2,2.5,2,2.3,2.2,2.5,6000,13680,9-MAY-2000,
GLOBALTELE,AE,1260,1385,1240,1369.2,1365,1325.5,153754,194052918.25,9-MAY-2000,
GLOBALTELE,BE,1247,1247,1247,1247,1247,1420,200000,249400000,9-MAY-2000,
GLOBALTELE,EQ,1272.2,1391,1229,1367,1360,1312.85,2753657,3592095237.55,9-MAY-2000,
GLOBLTRUST,BE,65,66.95,62,64.15,65.95,67.3,837951,52696450,9-MAY-2000,
GMDCLTD,EQ,36,37,35.55,36,36,36.05,1800,64882.5,9-MAY-2000,
GMRVASAVI,EQ,12.65,16.4,12.65,15.7,15.5,13.5,9300,137875,9-MAY-2000,
GNFC,EQ,25,25.2,24.55,25,25.1,25.2,129905,3229491.2,9-MAY-2000,
GODAVRFERT,EQ,10.75,11,10.75,10.95,10.9,10.8,3100,33680,9-MAY-2000,
GODFRYPHLP,EQ,404,404,383.25,383.25,383.25,387.5,300,118425,9-MAY-2000,
GODREJFOOD,EQ,11.75,12,11.75,12,12,12.55,1000,11875,9-MAY-2000,
GODREJSOP,EQ,36.9,38,36.2,37.3,38,37.75,84466,3131361.15,9-MAY-2000,
GOETZEIND,EQ,25.1,26,24.3,25.05,25,25,3000,75847.5,9-MAY-2000,
GOLDTECHNO,EQ,192,203,183,200.55,198,196.2,150100,29617765,9-MAY-2000,
GONTERPEIP,EQ,19,19.75,19,19.75,19.75,17.25,200,3875,9-MAY-2000,
GOODLASNER,EQ,131,142.8,131,142.8,142.8,133,600,82270,9-MAY-2000,
GOODRICKE,EQ,55.5,57.3,53.15,53.5,53.5,55.9,550,30390,9-MAY-2000,
GOODYEAR,EQ,60,61.35,60,61.35,61.35,59.25,1200,72590,9-MAY-2000,
GOVINRUBER,EQ,9.5,10.9,9.5,10,10.9,11,400,3950,9-MAY-2000,
GRAMOPHONE,EQ,903,1005,847.1,950.35,1000,962.6,19700,18069012.5,9-MAY-2000,
GRANDFONRY,EQ,3.6,3.6,3.6,3.6,3.6,3,1000,3600,9-MAY-2000,
GRAPHIT,EQ,21.5,21.5,21.5,21.5,21.5,21,100,2150,9-MAY-2000,
GRASIM,EQ,225.3,244,222.05,242,242.6,241.35,224530,52829137,9-MAY-2000,
GREAVES,EQ,18.5,18.5,17.85,17.85,17.85,18.7,2475,44338.5,9-MAY-2000,
GRMAGNET,EQ,3,3.4,3,3.15,3.4,3.05,7900,24975,9-MAY-2000,
GSFC,EQ,34.1,38.05,34.1,37.4,38.05,35.2,14604,520078.95,9-MAY-2000,
GTCIND,EQ,6.25,6.35,5.8,6.05,6.05,6.4,5400,32675,9-MAY-2000,
GTNTEXT,EQ,16,16,15.6,16,16,16.05,1700,27120,9-MAY-2000,
GUJALKALI,EQ,12.85,13.45,12.75,13.2,13.15,13.95,5350,69057.5,9-MAY-2000,
GUJAMBCEM,EQ,169,172,165,167.3,166.9,171.9,188912,31806363.55,9-MAY-2000,
GUJAPOLEQP,EQ,64.55,64.55,64.55,64.55,64.55,70,200,12910,9-MAY-2000,
GUJBOROSIL,EQ,2.65,2.65,2.65,2.65,2.65,2.5,100,265,9-MAY-2000,
GUJFLUORO,EQ,70,70,66.15,66.3,66.15,69.55,3900,264615,9-MAY-2000,
GUJRATGAS,EQ,377.5,403,362,397.15,401.5,366.8,45210,17606313.05,9-MAY-2000,
GUJRATTELE,EQ,13,13.45,12.8,13.15,13.3,13.2,13400,175430,9-MAY-2000,
GUJSIDHCEM,EQ,4.35,4.45,4.25,4.4,4.45,4.3,31300,136095,9-MAY-2000,
GULFOIL,EQ,60.65,60.65,60.3,60.3,60.3,61,100,6047.5,9-MAY-2000,
HARIGCRANK,EQ,1.7,1.8,1.7,1.8,1.8,1.9,300,530,9-MAY-2000,
HARRMALAYA,EQ,17.1,17.95,16,17.65,17.95,17.5,2350,40185,9-MAY-2000,
HAWKINCOOK,EQ,30.4,30.4,30.4,30.4,30.4,28.4,100,3040,9-MAY-2000,
HBSTOCK,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,9-MAY-2000,
HCL-INSYS,AE,390,424.9,390,424.9,424.9,325.5,1700,699235,9-MAY-2000,
HCL-INSYS,EQ,382.3,425.1,362.15,420.8,425.1,393.6,349747,139558524.15,9-MAY-2000,
HCLTECH,BE,1520,1589,1500,1555.7,1535,1596.55,776,1206826.25,9-MAY-2000,
HCLTECH,EQ,1568.2,1600,1481.1,1568.65,1570,1604.6,126250,196422257.5,9-MAY-2000,
HDFC,EQ,433.1,434.9,415.5,424.95,430,437.55,279993,119043281.75,9-MAY-2000,
HDFCBANK,EQ,256,264.95,253,261.4,257.05,260.45,114288,29612093.95,9-MAY-2000,
HEG,EQ,26.5,26.75,25.5,26.45,25.5,26.6,28150,745722.5,9-MAY-2000,
HERBETSON,EQ,51,51,51,51,51,53,200,10200,9-MAY-2000,
HERDILCHEM,EQ,15,15,14,14.6,14.6,15.6,700,10020,9-MAY-2000,
HERITGFOOD,EQ,18.95,19.95,18,18.75,18,19.5,9400,177700,9-MAY-2000,
HEROHONDA,EQ,876,890,872.8,876.45,875,886.1,4662,4100253.1,9-MAY-2000,
HIMACHLFUT,AE,985,1108,960.05,1085.55,1079,1025.55,17936,18949555.75,9-MAY-2000,
HIMACHLFUT,BE,972.5,972.5,972.5,972.5,972.5,944,50000,48625000,9-MAY-2000,
HIMACHLFUT,EQ,1000,1109.85,948.8,1086.35,1080,1007.95,4440734,4606462430.2,9-MAY-2000,
HIMADCHEM,EQ,4.4,5,4.4,5,5,4.45,700,3160,9-MAY-2000,
HIMATSEIDE,EQ,175,186.9,175,186.05,186.9,173.1,2825,510488.25,9-MAY-2000,
HINDALC0,EQ,774,774.9,741.6,761.15,774.9,779.55,77194,58312015.45,9-MAY-2000,
HINDALLOYS,EQ,2.2,2.2,2.2,2.2,2.2,2.3,400,880,9-MAY-2000,
HINDCONS,EQ,26,28.5,26,27.35,27.05,27,1000,27322.5,9-MAY-2000,
HINDDORROL,EQ,13,13,13,13,13,16.5,50,650,9-MAY-2000,
HINDEVELOP,EQ,4.4,4.6,4.4,4.5,4.4,4.4,17800,79420,9-MAY-2000,
HINDIND,EQ,10.25,10.25,10,10.2,10.25,10.8,5400,54425,9-MAY-2000,
HINDINKS,EQ,650,692,641.05,683.85,680,674.3,10600,7158315,9-MAY-2000,
HINDLEVCHM,EQ,225.2,232,223.5,228.5,228,227.95,26780,6100111.15,9-MAY-2000,
HINDLEVER,AE,2420,2459.95,2410,2449.35,2459.95,2161,355,864277.25,9-MAY-2000,
HINDLEVER,EQ,2372.2,2480,2343,2456.05,2479.9,2392.95,98629,239297584.15,9-MAY-2000,
HINDMOTOR,EQ,9,9.45,8.75,9.05,9.25,9.15,34375,305585.25,9-MAY-2000,
HINDOILEXP,EQ,10,10.25,9.85,10.25,10.25,10.25,11500,116210,9-MAY-2000,
HINDPETRO,EQ,113.05,114.3,110.1,113.4,113.6,115.2,285159,32227304.6,9-MAY-2000,
HINDSANIT,EQ,175,175,175,175,175,183,100,17500,9-MAY-2000,
HINDSYNTEX,EQ,8.3,8.5,8.3,8.5,8.5,8.3,600,5060,9-MAY-2000,
HINDUJAFIN,EQ,401.2,435,391,429.35,432,420.5,77100,32038085,9-MAY-2000,
HINDZINC,EQ,7.5,7.8,7.45,7.6,7.7,7.65,232995,1773997.5,9-MAY-2000,
HINPOWPLUS,EQ,17,18.4,17,18.1,18.4,18,1500,26705,9-MAY-2000,
HITECDRIL,BE,32,32,30.5,30.8,31.95,33,5200,161674.9,9-MAY-2000,
HMGIND,EQ,1.2,1.45,1.2,1.45,1.45,1.35,2000,2745,9-MAY-2000,
HMT,EQ,6.25,6.85,6.25,6.7,6.85,6.8,9600,63445,9-MAY-2000,
HOCL,BE,7,7,6.5,6.5,6.5,7.9,200,1350,9-MAY-2000,
HOCL,EQ,6.35,6.35,5.9,6.05,6,6.15,30200,182930,9-MAY-2000,
HOECHST,EQ,415,436,400,427.9,431,417.85,3119,1291353.8,9-MAY-2000,
HOGANAS,EQ,146.4,147,143.25,143.35,143.5,144,600,87040,9-MAY-2000,
HOTELEELA,EQ,20,20.8,20,20.45,20.45,20.05,6350,128572.5,9-MAY-2000,
HOTELRUGBY,EQ,3.15,3.65,3.15,3.65,3.65,3.5,800,2575,9-MAY-2000,
HOTELSRKRI,EQ,8,8,7.1,7.1,7.1,7.1,1700,12555,9-MAY-2000,
HOTLINGLAS,EQ,2.95,2.95,2.5,2.5,2.5,3,49700,131645,9-MAY-2000,
HUGHESSOFT,BE,2915,3217,2915,3156.15,3170,3071.9,2454,7532207.2,9-MAY-2000,
HUGHESSOFT,EQ,2976,3215,2875,3162.65,3215,3054.95,96900,295886910,9-MAY-2000,
HYDRBADIND,EQ,22,22,21.5,22,22,23,900,19550,9-MAY-2000,
IBP,EQ,92.1,97,85.65,85.65,85.65,93.1,7900,694825,9-MAY-2000,
ICDSLTD,EQ,30.05,30.05,30.05,30.05,30.05,32.05,50,1502.5,9-MAY-2000,
ICI,EQ,118.25,121,118.1,119.45,119.2,120.8,7368,880148.75,9-MAY-2000,
ICICI,EQ,122.65,123.5,119.6,121.75,122.25,125.15,619050,74978290.5,9-MAY-2000,
ICICIBANK,EQ,209,220,205.2,219,219.9,210.1,155582,33321650.15,9-MAY-2000,
IDBI,EQ,37.05,38.5,37.05,37.95,38.3,37.95,130439,4913258.85,9-MAY-2000,
IDBIBANK,EQ,29.2,29.8,29,29.55,29.75,29.55,41060,1207328,9-MAY-2000,
IFBAGRO,EQ,8,8,8,8,8,8.15,200,1600,9-MAY-2000,
IFBIND,EQ,3.9,3.95,3.75,3.75,3.75,3.5,19000,72430,9-MAY-2000,
IFCI,EQ,8,8.15,7.9,8,8,8,44000,351566.25,9-MAY-2000,
IFCI,N1,18302,19300,18302,19300,19300,18600.5,2,37602,9-MAY-2000,
IFCI,N2,9300,9490,9300,9470,9490,9251,11,103405,9-MAY-2000,
IGPETRO,EQ,7.1,7.85,7.05,7.85,7.85,7.3,1700,12155,9-MAY-2000,
INDAL,BE,157,158,155.6,157.4,157.75,155.5,380,59504,9-MAY-2000,
INDAL,EQ,153.9,158.5,151.35,156.85,158.5,154.6,75900,11828600,9-MAY-2000,
INDBANKMER,EQ,2.3,2.3,2.3,2.3,2.3,3.15,100,230,9-MAY-2000,
INDGYPSUM,EQ,30,30,28.95,29,28.95,31.45,1900,56695,9-MAY-2000,
INDHOTEL,EQ,202,211,202,208.8,210,207.1,7530,1569365.6,9-MAY-2000,
INDIACEM,EQ,47.95,53.9,47.1,52.85,52.6,48.4,200429,10005202.05,9-MAY-2000,
INDIAFOILS,EQ,16,16,14,14.35,14.35,15.05,4900,71345,9-MAY-2000,
INDIAGLYCO,EQ,19,19.5,17.9,18.15,18.3,19.7,35592,658166.3,9-MAY-2000,
INDIALEASE,EQ,11.7,12,11.7,12,12,12,500,5960,9-MAY-2000,
INDIANACRY,EQ,2.35,2.5,2,2.5,2.5,2.5,8500,20320,9-MAY-2000,
INDIANCARD,EQ,33,35.2,33,35.2,35.2,34,10,341,9-MAY-2000,
INDIANORG,EQ,5.75,6.3,5.75,6.05,6.3,6.7,400,2360,9-MAY-2000,
INDIAPHOTO,BE,510,510,501,510,510,510,24,12213,9-MAY-2000,
INDIAPHOTO,EQ,509.95,510,502.2,507.65,507,506.8,4700,2386350,9-MAY-2000,
INDIASEC,EQ,3,4,3,3.1,3.1,3.3,2400,7480,9-MAY-2000,
INDLMETER,EQ,117.5,117.9,117.5,117.7,117.9,119.6,800,94160,9-MAY-2000,
INDOCOUNT,EQ,6.05,6.5,6.05,6.15,6.15,6.75,4300,26465,9-MAY-2000,
INDOGULF,EQ,37.5,38.85,37.5,38.55,38.6,38.25,78902,3021559.65,9-MAY-2000,
INDOMATAPP,EQ,4.6,4.6,4.5,4.5,4.5,5.95,300,1370,9-MAY-2000,
INDORAMSYN,BE,7.2,7.95,7.2,7.8,7.95,7.1,17700,132935,9-MAY-2000,
INDRAMEDCO,EQ,20.7,21,20.25,20.8,20.9,20.75,23200,479225,9-MAY-2000,
INDRAYON,EQ,51.25,53.65,47,51.5,51.5,49.65,22807,1169816,9-MAY-2000,
INDSHAVING,EQ,1102.05,1150,1102.05,1147,1150,1152.2,2074,2350985.95,9-MAY-2000,
INDSWFTLAB,EQ,21.05,23.25,21.05,23.1,23.1,22.55,5800,130150,9-MAY-2000,
INDUSINDBK,BE,22.5,22.9,21,22.1,22.2,22.4,54970,1185529,9-MAY-2000,
INDYESTUF,EQ,5.25,5.3,5.25,5.3,5.3,5.25,1250,6575,9-MAY-2000,
INFARINDIA,EQ,260.1,260.1,260,260,260,257.25,150,39010,9-MAY-2000,
INFOSYSTCH,EQ,7501,7945,7000,7876,7926,7597.8,487739,3712667950.65,9-MAY-2000,
INFOTECENT,EQ,596.65,634.5,595,632.6,634.5,629.05,5200,3200900,9-MAY-2000,
INGERRAND,EQ,184.5,192,184.5,186.75,192,188,3862,720761.25,9-MAY-2000,
INSILCO,EQ,24.5,25.5,24,25.25,25,24.55,26700,667030,9-MAY-2000,
INTLTRAVHS,EQ,28,28.1,27.05,28.05,28,28,1100,30540,9-MAY-2000,
INVELTRANS,EQ,41.9,43.2,40.25,40.25,40.25,40,1800,76015,9-MAY-2000,
INVESTCORP,EQ,87.2,87.2,87.2,87.2,87.2,81.4,50,4360,9-MAY-2000,
IOC,EQ,135,135,125,129.25,130.75,131.8,75685,9697929.3,9-MAY-2000,
IOL,EQ,33.5,35.25,31.5,35.25,35.25,34.15,8484,278706,9-MAY-2000,
IONEXCHANG,EQ,28.05,29.95,28.05,28.8,28.8,29,1800,51405,9-MAY-2000,
IPCALAB,EQ,120.4,122,118.1,120,121.4,122.35,18100,2172615,9-MAY-2000,
IPCL,EQ,50.2,56.8,49.1,56.4,56.8,50.7,488495,26280035.4,9-MAY-2000,
IPITATASPO,EQ,14.6,17.4,14.6,16.05,16.35,14.7,7400,117705,9-MAY-2000,
IPRINGS,EQ,79.75,79.75,72,77,77,78.05,700,52275,9-MAY-2000,
ISIBARS,EQ,8,9.3,8,9.3,9.3,8.2,2200,18645,9-MAY-2000,
ISMETALTUB,EQ,14,14,13.75,13.8,13.75,13.75,2500,34700,9-MAY-2000,
ISSAL,EQ,2.55,2.8,2.55,2.8,2.8,2.8,1400,3820,9-MAY-2000,
ITC,AE,507.2,533,507.2,530.4,533,530,1090,571150.5,9-MAY-2000,
ITC,EQ,506.3,541,500,529.1,530.05,520.35,434331,227143462.5,9-MAY-2000,
ITCAGRO,EQ,50,50,47,47.4,48,48.6,2100,100865,9-MAY-2000,
ITCBHADRA,EQ,32.2,32.75,30.5,32.4,32.5,32.55,38579,1221680.05,9-MAY-2000,
ITCHOTEL,BE,74,74,74,74,74,75,75,5550,9-MAY-2000,
ITCHOTEL,EQ,72.15,77.45,72.1,76.5,77,76,1600,120385,9-MAY-2000,
ITI,BE,28.4,28.4,27.9,27.9,27.9,28.9,160,4504,9-MAY-2000,
ITI,EQ,26,26.5,25.25,25.95,26.1,26.6,57800,1490725,9-MAY-2000,
ITWSIGNODE,BE,57.25,60.5,57.1,60.5,60.5,59.5,1300,75986.5,9-MAY-2000,
IVC,EQ,75,77.75,72.1,76.25,74.1,77.8,8700,647787.5,9-MAY-2000,
IVRCLINFRA,EQ,82,82,80.25,80.6,80.5,86.1,2800,225705,9-MAY-2000,
J&KBANK,EQ,29.75,31,29.1,30.55,30.5,30,15100,452290,9-MAY-2000,
JAGAJITIND,EQ,45,46,44.6,44.7,44.65,46.1,1500,67355,9-MAY-2000,
JAGSNPHARM,EQ,585,585,580,580,580,572,17300,10049500,9-MAY-2000,
JAICORPLTD,EQ,23.5,26,23.5,25.5,26,24.15,500,12300,9-MAY-2000,
JAINIRRIG,EQ,12,12.2,11.5,12.05,12.05,11.55,6600,78165,9-MAY-2000,
JAINSTUDIO,EQ,197,218.75,186.5,214,218.75,202.55,165700,33835720,9-MAY-2000,
JAIPARBOLI,EQ,9,9.5,8,8.6,8.6,9.25,5300,48405,9-MAY-2000,
JAYAGROGN,EQ,228,228,228,228,228,245,100,22800,9-MAY-2000,
JAYPEEHOT,EQ,14.5,15,13.6,14.35,14.5,15.3,52500,749460,9-MAY-2000,
JAYSREETEA,BE,98,98,98,98,98,99.45,200,19600,9-MAY-2000,
JAYSREETEA,EQ,102.5,102.75,92.2,98.95,100,95.2,4600,446150,9-MAY-2000,
JBCHEPHARM,EQ,110.1,116.9,108,115.5,116.9,114.7,4300,477675,9-MAY-2000,
JBFIND,EQ,5.7,5.7,5,5,5,5.25,2400,12230,9-MAY-2000,
JCT,BE,5.55,5.65,5.55,5.65,5.65,5.35,5500,31025,9-MAY-2000,
JCT,EQ,4.9,5.75,4.85,5.55,5.6,5,163568,871050.1,9-MAY-2000,
JCTELEC,EQ,7.35,7.45,7.1,7.15,7.1,7.2,8100,59340,9-MAY-2000,
JENSONICOL,EQ,28.25,28.25,26.25,26.25,26.25,28.5,1500,40427.5,9-MAY-2000,
JFLABS,EQ,4,4.5,4,4.45,4.5,4.4,2000,8740,9-MAY-2000,
JIKINDS,EQ,330,330,330,330,330,335,100,33000,9-MAY-2000,
JINDALDRIL,EQ,115.95,123.3,114.05,123.3,123.3,114.15,3200,385655,9-MAY-2000,
JINDALFOTO,EQ,36,36,34.1,35.05,35.3,36.6,40600,1417850,9-MAY-2000,
JINDALIRON,BE,13.1,13.2,13,13.2,13.2,13.6,2700,35145,9-MAY-2000,
JINDALPOLY,EQ,32,32,30,32,32,32.2,1000,31300,9-MAY-2000,
JINDALSTEL,BE,210,229,210,211.25,211.25,226.8,113,24484.75,9-MAY-2000,
JINDALSTEL,EQ,217,218.9,215,217.1,216.2,218.9,5500,1191435,9-MAY-2000,
JINDLSTRIP,BE,76,78.7,76,77.4,78.4,79.95,1864,142782.1,9-MAY-2000,
JINDVIJSTL,BE,5.25,5.25,4.9,5,5,5.25,12100,61090,9-MAY-2000,
JINDVIJSTL,EQ,4.3,4.65,4.3,4.5,4.5,4.65,98200,441430,9-MAY-2000,
JKCORP,EQ,11.95,12.05,11.5,12,12,12,8700,103990,9-MAY-2000,
JKIND,EQ,26.25,26.25,24.25,25.5,25.5,26,3600,92080,9-MAY-2000,
JKPHARMA,EQ,5.8,5.8,4.55,5,4.95,4.4,7000,34825,9-MAY-2000,
JKUDYOG,EQ,6.45,7.4,6.25,6.95,7.4,7.1,38200,262965,9-MAY-2000,
JMCPROJECT,EQ,30.5,31.45,30.5,31.45,31.45,32,300,9340,9-MAY-2000,
JPIND,BE,38.1,38.1,38.1,38.1,38.1,80,70000,2667000,9-MAY-2000,
JPIND,EQ,32.95,38.1,29.95,38.1,38.1,34,305841,10105772.3,9-MAY-2000,
JYOTISTRUC,EQ,50,53,50,52.15,52.15,52,930,48269.95,9-MAY-2000,
KABRAEXTRU,EQ,29.7,29.7,29.65,29.65,29.65,29.5,700,20760,9-MAY-2000,
KAJARIACER,EQ,46,48.9,44.25,48.6,48.75,45.35,9100,426155,9-MAY-2000,
KAKATCEM,EQ,21.25,23.5,21.25,23.5,23.5,23,2650,60837.5,9-MAY-2000,
KALECONSUL,BE,213.5,221,213.5,221,221,215.3,179,38805,9-MAY-2000,
KALECONSUL,EQ,198,221.85,191.25,218.35,221.85,205.4,94750,19754480,9-MAY-2000,
KALPATPOWR,EQ,30,32.9,29.7,31.75,31.1,30.5,2100,64610,9-MAY-2000,
KALYANISHP,EQ,11.5,11.5,9.75,9.9,9.8,9.7,1700,17125,9-MAY-2000,
KALYANISTL,EQ,13.5,14.5,13.5,14.05,14.5,14.5,2150,29657.5,9-MAY-2000,
KAMATHOTEL,EQ,11.35,11.5,11.35,11.5,11.5,11.35,700,8035,9-MAY-2000,
KANELOIL,EQ,3.25,3.3,3.25,3.3,3.3,3.5,300,980,9-MAY-2000,
KARURVYSYA,EQ,174.1,186.05,174,184.25,186,176.9,12350,2230857.5,9-MAY-2000,
KCP,EQ,16.25,16.25,16.25,16.25,16.25,19.4,200,3250,9-MAY-2000,
KCPSUGIND,EQ,25.8,25.8,25.8,25.8,25.8,24.5,100,2580,9-MAY-2000,
KECINTL,EQ,24,25.2,23.9,24.95,24.65,24.85,15800,386872.5,9-MAY-2000,
KELVINATOR,EQ,25.2,26.5,25.2,26,26,26.35,17150,448095,9-MAY-2000,
KERALACHEM,EQ,28,28,26.1,26.1,26.1,27.15,600,15992.5,9-MAY-2000,
KESORAMIND,EQ,24.1,24.5,23.85,24,24,24.35,48563,1170922.9,9-MAY-2000,
KEYCORPSER,EQ,12.5,12.6,12.5,12.6,12.6,12.55,1200,15020,9-MAY-2000,
KGDENIM,EQ,2.75,3.35,2.7,3,3,3,8500,23555,9-MAY-2000,
KGKHOSLA,EQ,6,6,5.5,5.5,5.5,6,550,3050,9-MAY-2000,
KINETICENG,EQ,65.55,68,65.55,67,68,68.45,300,19980,9-MAY-2000,
KINHONDA,EQ,35.95,38.25,35.95,37.75,37.75,36.45,9600,351610,9-MAY-2000,
KIRLOSFERR,EQ,3.05,3.65,3.05,3.25,3.25,3.2,1600,5560,9-MAY-2000,
KIRLOSKCUM,EQ,375,375,356,360,360,380,296,106343.5,9-MAY-2000,
KIRLOSOIL,EQ,28.5,30,27.75,29.3,30,28.55,1520,43838.65,9-MAY-2000,
KITPLYIND,EQ,7.9,8,7.6,7.95,8,7.35,3200,25250,9-MAY-2000,
KLGSYSTEL,BE,228,255.6,228,255.6,255.6,228.2,4439,1108232.45,9-MAY-2000,
KNDENGTECH,EQ,3,9,3,8,8,6,500,2810,9-MAY-2000,
KOPDRUGS,EQ,108,117.9,108,112.65,117.9,109.2,1100,120542.5,9-MAY-2000,
KOPRAN,EQ,135,135,126.15,130.05,133,130,15909,2051123.7,9-MAY-2000,
KOTAKMAH,BE,70,74.25,69.75,72.05,72.7,72.2,8399,603160.2,9-MAY-2000,
KOTHARIPRO,EQ,99.5,100,96.05,99.85,100,97.75,3800,376575,9-MAY-2000,
KOTHARISUG,EQ,2.8,4,2.35,3.5,3.5,4.5,900,2830,9-MAY-2000,
KPIT,EQ,88,90,82.65,89.15,89,89.5,21800,1846255,9-MAY-2000,
KRAFTIND,BE,24.75,24.75,22.65,24.45,24.45,24.15,3710,88143,9-MAY-2000,
KREBSBIO,EQ,108,115.4,106,114.15,115.4,111,12700,1412090,9-MAY-2000,
KRISHNAENG,EQ,4,4,3.5,3.85,3.9,4.25,2600,10050,9-MAY-2000,
KRONECOMM,EQ,337.15,378,337.15,374.5,373.2,365.6,13400,4837315,9-MAY-2000,
KSBPUMPS,EQ,90,90,89,89,89,89.9,650,58305,9-MAY-2000,
L&T,AE,225.1,226,209.55,216.45,216.45,231,11170,2427639.7,9-MAY-2000,
L&T,EQ,225.5,227.9,209,214.7,214.9,227.5,2047376,439705955.2,9-MAY-2000,
LAKHNNATNL,EQ,38.5,43,38.5,42.25,42.25,40,600,24237.5,9-MAY-2000,
LAKME,EQ,70.2,75.5,70.2,73.45,75,74.3,17830,1305262.4,9-MAY-2000,
LAKSELECON,EQ,44,44,44,44,44,43.5,100,4400,9-MAY-2000,
LAKSHAUTO,EQ,29,29.6,28.3,29.6,29.6,29.15,600,17350,9-MAY-2000,
LAKSHVILAS,EQ,38.1,39.5,38,39.2,39.5,38.4,4500,174525,9-MAY-2000,
LANCOIND,EQ,9,9.7,8.8,9.2,9.4,9.5,27600,254360,9-MAY-2000,
LANESEDA,EQ,3.5,3.5,3.1,3.45,3.3,3.2,13200,44140,9-MAY-2000,
LAXMIMACH,EQ,1150,1299,1150,1201,1201,1225.5,920,1108485.5,9-MAY-2000,
LAXMIPREC,EQ,14.05,15,14.05,14.5,14.5,15.05,600,8710,9-MAY-2000,
LCCINFOTEC,BE,110,110,106,106,106,110.05,210,22764.5,9-MAY-2000,
LCCINFOTEC,EQ,99,113.2,98,110.65,108,105.65,21796,2346949.85,9-MAY-2000,
LEADEDSYS,EQ,783,844.9,759,818.6,844.9,791.5,2600,2069820,9-MAY-2000,
LGBROS,EQ,38.5,40,38.5,40,40,41.5,150,5925,9-MAY-2000,
