SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,176.05,181,175.25,177.85,177.25,177.4,56629,10118811.35,24-JAN-2019,1436,INE800A01015,
BIRLACORPN,EQ,531.7,541.95,515.2,523.3,525,531.15,31382,16513651.8,24-JAN-2019,2152,INE340A01012,
BIRLAMONEY,BE,50.7,50.7,48,48.3,48,49.4,27717,1346572.3,24-JAN-2019,233,INE865C01022,
BKMINDST,EQ,7.4,7.4,7,7,7.1,7.15,14625,105279.85,24-JAN-2019,16,INE831Q01016,
BLBLIMITED,EQ,5.6,5.6,5.2,5.25,5.25,5.35,10630,56330.8,24-JAN-2019,38,INE791A01024,
BLISSGVS,EQ,159,160.05,157.1,159.65,158.45,159.5,880686,140026605.6,24-JAN-2019,5879,INE416D01022,
BLKASHYAP,EQ,21.2,23,21.2,21.5,21.75,21.3,184086,4043297.65,24-JAN-2019,1119,INE350H01032,
BLS,EQ,115.9,118.65,115.9,116.65,116.25,117.65,43714,5119415.5,24-JAN-2019,273,INE153T01027,
BLUEBLENDS,EQ,4.05,4.3,3.95,3.95,4.15,4.1,5030,20413.1,24-JAN-2019,40,INE113O01014,
BLUEDART,EQ,3050,3126.45,2970,2992.2,2998.05,3062.8,1873,5673824.7,24-JAN-2019,553,INE233B01017,
BLUEDART,N3,10.88,10.93,10.88,10.93,10.93,10.8,296,3225.48,24-JAN-2019,3,INE233B08103,
BLUESTARCO,EQ,609,615.45,606.6,607.4,607.1,608.25,7599,4620220.85,24-JAN-2019,495,INE472A01039,
BODALCHEM,EQ,109.55,109.9,105,105.65,105.4,110.25,150235,15958117.25,24-JAN-2019,2058,INE338D01028,
BOHRA,SM,19.7,19.7,19.7,19.7,19.7,20.7,2000,39400,24-JAN-2019,1,INE802W01015,
BOMDYEING,EQ,118.55,119.35,116.3,116.75,116.65,118.25,438909,51546831.6,24-JAN-2019,4320,INE032A01023,
BOROSIL,EQ,230.6,231.85,220.3,222.2,221.1,229.65,21020,4735824.3,24-JAN-2019,758,INE666D01022,
BOSCHLTD,EQ,19093,19239.95,18960.1,19155.4,19141.05,19090.15,9082,173068371.05,24-JAN-2019,4449,INE323A01026,
BPCL,EQ,357.15,360.25,352.25,353.95,354,357.15,1647059,587010073,24-JAN-2019,22981,INE029A01011,
BPL,EQ,40.7,40.7,39.2,39.45,39.35,40.6,74265,2956617.2,24-JAN-2019,616,INE110A01019,
BRFL,EQ,8.8,8.85,8.6,8.65,8.75,8.7,18569,160859.55,24-JAN-2019,103,INE589G01011,
BRIGADE,EQ,211,216.7,209.4,211.65,211.95,210.95,125043,26726921.5,24-JAN-2019,5582,INE791I01019,
BRITANNIA,EQ,3217,3225,3190.55,3216.85,3219.8,3203.85,148520,477076255.4,24-JAN-2019,20854,INE216A01030,
BRNL,EQ,88.05,88.95,84.3,84.3,84.3,88.7,30757,2605001.95,24-JAN-2019,228,INE727S01012,
BROOKS,EQ,55.35,55.35,54,54.15,54.4,54.4,7849,426316.1,24-JAN-2019,195,INE650L01011,
BSE,EQ,592.05,593,589,591.5,592.25,591.25,31837,18805143.95,24-JAN-2019,1506,INE118H01025,
BSELINFRA,EQ,2,2.05,1.95,1.95,1.95,2,29031,57301.35,24-JAN-2019,54,INE395A01016,
BSHSL,SM,130,130,130,130,130,130.7,1000,130000,24-JAN-2019,1,INE032Z01012,
BSL,EQ,45.2,48.85,45.15,46.55,46.5,45.35,9459,448169.5,24-JAN-2019,265,INE594B01012,
BSLGOLDETF,EQ,2981.05,3035,2960,2961.35,2961,2990,32,95350.85,24-JAN-2019,15,INF209K01HT2,
BSLNIFTY,EQ,116.25,116.25,114.05,114.12,114.05,113.15,166,18957.96,24-JAN-2019,6,INF209K01IR4,
BURNPUR,EQ,3.75,3.8,3.65,3.7,3.75,3.7,50751,188713.9,24-JAN-2019,116,INE817H01014,
BUTTERFLY,EQ,258,258.55,245.1,246.3,245.1,256.4,21842,5486290.35,24-JAN-2019,912,INE295F01017,
BVCL,BE,17.45,17.5,17.45,17.45,17.5,16.7,63,1101.4,24-JAN-2019,4,INE139I01011,
BYKE,EQ,50.7,52.1,49.5,49.95,49.95,51.7,59205,3007876.8,24-JAN-2019,794,INE319B01014,
CADILAHC,EQ,342.1,347,341.3,346.1,346,342.05,545629,188016559.95,24-JAN-2019,12005,INE010B01027,
CALSOFT,EQ,19.05,19.85,18.8,19.85,19.85,18.95,8732,170398.4,24-JAN-2019,81,INE526B01014,
CAMLINFINE,EQ,51.45,52.7,51,51.25,51.05,51.6,66530,3439784.65,24-JAN-2019,857,INE052I01032,
CANBK,EQ,260.5,263.8,257.45,262.3,262.8,260.45,3700424,964555524.5,24-JAN-2019,28922,INE476A01014,
CANDC,EQ,25.5,26.45,25.5,25.7,25.7,25.95,6574,169819,24-JAN-2019,46,INE874H01015,
CANFINHOME,EQ,264,266.75,252.2,254.6,253.95,265.4,1505981,388970486.25,24-JAN-2019,19838,INE477A01020,
CANTABIL,EQ,135.05,138.95,134.9,136.4,136,137.85,28866,3955874.55,24-JAN-2019,470,INE068L01016,
CAPACITE,EQ,227,231,224.6,225.25,226,226.85,16404,3727353.7,24-JAN-2019,780,INE264T01014,
CAPLIPOINT,EQ,384.85,390,380.1,381.2,381.25,384.8,11533,4410271.85,24-JAN-2019,554,INE475E01026,
CAPTRUST,BE,214,214,204,209.95,210,214,621,131935.6,24-JAN-2019,14,INE707C01018,
CARBORUNIV,EQ,361.25,365.05,358.1,360.35,360.5,361,23734,8573379.25,24-JAN-2019,575,INE120A01034,
CAREERP,EQ,73.15,74.5,71.5,72.85,72.1,73.1,2671,193454.55,24-JAN-2019,79,INE521J01018,
CARERATING,EQ,999.85,1014.4,978.3,1007.55,1007.15,985.15,504114,499295002.55,24-JAN-2019,3995,INE752H01013,
CASTEXTECH,EQ,1.15,1.15,1.05,1.05,1.1,1.1,210494,230156.1,24-JAN-2019,127,INE068D01021,
CASTROLIND,EQ,164.05,164.8,162,162.9,163.15,164.05,769103,125605047.25,24-JAN-2019,9578,INE172A01027,
CCCL,EQ,2.05,2.15,2.05,2.05,2.05,2.1,63671,133749.9,24-JAN-2019,40,INE429I01024,
CCHHL,EQ,7.15,7.3,7.05,7.1,7.1,7.2,17704,126320.65,24-JAN-2019,77,INE652F01027,
CCL,EQ,276.3,277.2,269.15,273.85,275,272.15,36909,10064085.7,24-JAN-2019,1406,INE421D01022,
CDSL,EQ,229.4,231.2,229,230.35,230,229.15,119679,27536475.25,24-JAN-2019,3804,INE736A01011,
CEATLTD,EQ,1219.65,1234.6,1212.05,1219.75,1224.5,1219.5,266821,326742280.05,24-JAN-2019,8779,INE482A01020,
CEBBCO,BE,23,24.35,23,23.55,23.95,23.65,21478,510364.3,24-JAN-2019,103,INE209L01016,
CELEBRITY,EQ,9.6,9.65,9.3,9.35,9.3,9.4,7233,67571.2,24-JAN-2019,28,INE185H01016,
CELESTIAL,EQ,7.45,7.8,7.45,7.55,7.55,7.65,14802,111565.15,24-JAN-2019,68,INE221I01017,
CENTENKA,EQ,254.95,258.5,244,251.7,253,251.4,179378,45352987.35,24-JAN-2019,3369,INE485A01015,
CENTEXT,EQ,6.85,6.95,6.6,6.8,6.8,6.75,35028,237383.3,24-JAN-2019,106,INE281A01026,
CENTRALBK,EQ,33,33,32.25,32.5,32.4,32.75,128111,4163316.2,24-JAN-2019,817,INE483A01010,
CENTRUM,EQ,33.45,34.35,33.45,33.6,33.55,33.75,34649,1169126.65,24-JAN-2019,155,INE660C01027,
CENTUM,EQ,390.05,418,372.4,403.4,418,384.3,24425,9813552.3,24-JAN-2019,352,INE320B01020,
CENTURYPLY,EQ,170,171.85,167.05,167.95,168.5,170.7,81070,13743402.75,24-JAN-2019,1409,INE348B01021,
CENTURYTEX,EQ,888,888,867.2,871.3,869,885.9,411896,360078099.4,24-JAN-2019,13642,INE055A01016,
CERA,EQ,2584.95,2599.95,2565.15,2576.65,2570,2568.35,2993,7725219.8,24-JAN-2019,429,INE739E01017,
CEREBRAINT,EQ,29.35,29.45,28.75,29.05,29.1,29.15,194806,5669988.75,24-JAN-2019,372,INE345B01019,
CES1RPG,MF,8.99,9.05,8.99,9.05,9.05,8.97,11550,104280,24-JAN-2019,4,INF579M01AC5,
CESC,EQ,682,688.45,675.2,685.45,683,679.1,465373,317549523.1,24-JAN-2019,7701,INE486A01013,
CGCL,EQ,130.15,131.15,129.95,130.4,130,130.65,326011,42477800.3,24-JAN-2019,1744,INE180C01026,
CGPOWER,EQ,40.5,40.5,38.35,38.7,38.6,40.5,6363671,249790202.7,24-JAN-2019,14880,INE067A01029,
CHAMBLFERT,EQ,165.7,167.8,163.65,166.55,166.6,164.25,179874,29824281.15,24-JAN-2019,6955,INE085A01013,
CHEMFAB,EQ,147.9,150,140.65,141.2,141,145,10585,1527848.15,24-JAN-2019,82,INE783X01023,
CHENNPETRO,EQ,261.05,265.4,257.25,262.9,262.3,260.15,327647,85896947.55,24-JAN-2019,6397,INE178A01016,
CHOLAFIN,EQ,1146.65,1167,1139.9,1159.45,1164.6,1144.95,252964,293053476.25,24-JAN-2019,17686,INE121A01016,
CHROMATIC,BE,1.15,1.15,1.05,1.15,1.15,1.1,26736,29530.85,24-JAN-2019,23,INE662C01015,
CIGNITITEC,EQ,361.8,368.05,361,363.1,363.05,362,23854,8692412.8,24-JAN-2019,175,INE675C01017,
CIMMCO,EQ,34.05,34.8,34,34.4,34.65,33.7,18523,634257.55,24-JAN-2019,253,INE184C01028,
CINELINE,EQ,45.3,46.6,44.7,44.95,45,45.6,17637,799392.65,24-JAN-2019,88,INE704H01022,
CINEVISTA,EQ,5.85,5.9,5.7,5.75,5.7,5.95,13425,77030.1,24-JAN-2019,31,INE039B01026,
CIPLA,EQ,510,510.7,496.1,500.7,501.35,509.3,1620195,816611408.6,24-JAN-2019,40058,INE059A01026,
CLEDUCATE,EQ,121,127.9,120,125.3,127.45,122.5,4917,607815.9,24-JAN-2019,222,INE201M01011,
CLNINDIA,EQ,401,402.15,395,396.15,396,400.55,6474,2571434.65,24-JAN-2019,477,INE492A01029,
CMICABLES,EQ,135.7,135.7,130.05,131.15,131.75,133.75,15627,2066529.75,24-JAN-2019,676,INE981B01011,
CMMIPL,SM,9.25,9.25,9.25,9.25,9.25,9.5,3000,27750,24-JAN-2019,1,INE289S01013,
CNOVAPETRO,EQ,20.05,21.4,20.05,21.35,21.35,20.75,408,8367.6,24-JAN-2019,10,INE672K01025,
COALINDIA,EQ,225.7,226.25,223,223.85,223.4,225.55,2838220,635589722.55,24-JAN-2019,42628,INE522F01014,
COCHINSHIP,EQ,361.05,362.7,359.3,360.9,361,360.65,41708,15054671.15,24-JAN-2019,2988,INE704P01017,
COFFEEDAY,EQ,290.1,292.5,283.5,284.7,284.8,287.75,282669,81349947,24-JAN-2019,2842,INE335K01011,
COLPAL,EQ,1315.1,1330,1298.1,1321.9,1323.5,1307.25,1359904,1791754072.15,24-JAN-2019,43482,INE259A01022,
COMPINFO,EQ,21.1,21.45,20,21.35,21.4,21.05,14305,297974.6,24-JAN-2019,119,INE070C01037,
COMPUSOFT,EQ,10.7,10.95,10.5,10.75,10.65,10.75,8810,94662.5,24-JAN-2019,83,INE453B01029,
CONCOR,EQ,664,665.55,658.7,664.05,661,659.9,305335,202454137.5,24-JAN-2019,17646,INE111A01025,
CONTROLPR,EQ,280.05,285.6,275,276.35,275,278.1,2686,748521.55,24-JAN-2019,280,INE663B01015,
CORALFINAC,EQ,15.1,15.5,14.85,14.85,14.85,14.9,15503,234029.95,24-JAN-2019,65,INE558D01021,
CORDSCABLE,EQ,62.05,64.85,62.05,63.25,63.8,63.3,9767,617885.25,24-JAN-2019,171,INE792I01017,
COROMANDEL,EQ,437,449.4,434.7,443.95,435,434.2,218705,97131651.1,24-JAN-2019,8991,INE169A01031,
CORPBANK,EQ,27.2,27.25,26.8,27,27.05,27.4,101800,2750787.05,24-JAN-2019,562,INE112A01023,
COSMOFILMS,EQ,195,198.85,194.2,196.45,197.65,196.9,7768,1527304.15,24-JAN-2019,395,INE757A01017,
COUNCODOS,EQ,2.2,2.3,2.2,2.2,2.2,2.25,13408,29812.6,24-JAN-2019,19,INE695B01025,
COX&KINGS,EQ,158,161,157.55,159.7,159.1,157.6,29871,4762311.5,24-JAN-2019,1951,INE008I01026,
CPSEETF,EQ,23.6,23.6,23.33,23.39,23.4,23.5,1382840,32403479.72,24-JAN-2019,1135,INF457M01133,
CREATIVE,SM,117,117.5,115,115,115,116.4,6400,746800,24-JAN-2019,4,INE985W01018,
CREDITACC,EQ,387.95,396.9,387.95,389.8,390.85,392.3,22416,8780990.1,24-JAN-2019,1346,INE741K01010,
CREST,EQ,140,142.4,136.95,139.1,139.7,140.55,5590,777151.7,24-JAN-2019,129,INE559D01011,
CRISIL,EQ,1660,1660,1643,1647.65,1648.55,1646.45,5887,9699343.2,24-JAN-2019,443,INE007A01025,
CRMFGETF,EQ,2950,2950,2950,2950,2950,3030,1,2950,24-JAN-2019,1,INF760K01BR1,
CROMPTON,EQ,218.55,223.65,211.2,218.75,215.8,219.85,662560,142164457.55,24-JAN-2019,18601,INE299U01018,
CTE,EQ,44,44,43,43.05,43.2,44,1473,63454.35,24-JAN-2019,17,INE627H01017,
CUB,EQ,187.8,190.9,186.25,190.05,189.9,186.95,902113,171050156,24-JAN-2019,37822,INE491A01021,
CUBEXTUB,EQ,15,15,14.3,14.5,14.5,14.3,1974,28635.1,24-JAN-2019,7,INE144D01012,
CUMMINSIND,EQ,823.75,832.65,815,824.7,825.6,821.65,290818,239775537.5,24-JAN-2019,10188,INE298A01020,
CUPID,EQ,133.1,134.9,130.1,130.5,131.65,134,32273,4264827.25,24-JAN-2019,808,INE509F01011,
CURATECH,BE,1,1,1,1,1,1,7998,7998,24-JAN-2019,1,INE117B01012,
CYBERMEDIA,EQ,6.55,7,6.55,6.85,6.9,6.85,2368,15577.6,24-JAN-2019,12,INE278G01037,
CYBERTECH,EQ,41.1,41.1,39.1,40.35,40.5,40.6,6351,256809.8,24-JAN-2019,59,INE214A01019,
CYIENT,EQ,597,601.4,589,592.05,591.15,597.9,78413,46374240.75,24-JAN-2019,5288,INE136B01020,
DAAWAT,EQ,38.8,38.8,38.1,38.2,38.2,38.5,457332,17579291.55,24-JAN-2019,2154,INE818H01020,
DABUR,EQ,429.4,433.8,427.4,430.4,430.45,430.65,1179389,507202119.2,24-JAN-2019,35556,INE016A01026,
DALBHARAT,BE,948.15,948.15,948.15,948.15,948.15,903,110,104296.5,24-JAN-2019,6,INE00R701025,
DALMIASUG,EQ,98.5,101,98.5,100.45,100.75,98.5,85094,8522490.4,24-JAN-2019,2809,INE495A01022,
DAMODARIND,EQ,45,46.8,44.45,45.95,44.55,44.85,1575,71413.95,24-JAN-2019,11,INE497D01022,
DANGEE,SM,198,198,187,187,187,196,32000,6113600,24-JAN-2019,19,INE688Y01014,
DATAMATICS,EQ,107.25,108.45,106.5,106.8,107,107.25,20711,2221989.2,24-JAN-2019,380,INE365B01017,
DBCORP,EQ,181,184.95,177.05,178.1,179.95,180.3,86377,15606363.65,24-JAN-2019,3781,INE950I01011,
DBL,EQ,359,359,344,346.2,345.5,358.05,257034,89536126.35,24-JAN-2019,12112,INE917M01012,
DBREALTY,BE,26.75,28,26.2,27.05,27.2,26.7,87380,2376481.65,24-JAN-2019,543,INE879I01012,
DBSTOCKBRO,EQ,8.35,8.35,8.35,8.35,8.35,8.4,20,167,24-JAN-2019,1,INE921B01025,
DCAL,EQ,227.9,227.9,220.2,221.5,222,219.25,169435,38044962.3,24-JAN-2019,4120,INE385W01011,
DCBBANK,EQ,181.5,182.55,179.15,181.85,181.95,179.85,1008066,182166705.7,24-JAN-2019,14174,INE503A01015,
DCM,EQ,74.2,74.45,72,72.15,72.2,73.35,3355,245262.6,24-JAN-2019,75,INE498A01018,
DCMSHRIRAM,EQ,334.5,338,325.05,327.65,327,333.55,35952,11901096.15,24-JAN-2019,3073,INE499A01024,
DCW,EQ,16.25,16.75,16.25,16.5,16.6,16.55,63658,1055764.05,24-JAN-2019,274,INE500A01029,
DECCANCE,EQ,390.95,404.9,390.15,399.55,404.9,397.35,482,191683.75,24-JAN-2019,31,INE583C01021,
DEEPAKFERT,EQ,113,113.9,104.25,106.1,105.8,112.55,1819269,195865705.35,24-JAN-2019,19768,INE501A01019,
DEEPAKNTR,EQ,227.25,228.75,217,219.35,217.2,229.95,228792,50659815.75,24-JAN-2019,5387,INE288B01029,
DEEPIND,EQ,118.7,119,116,116.6,116.5,118.2,11458,1343598.9,24-JAN-2019,201,INE677H01012,
DELTACORP,EQ,239.3,239.3,234.7,236.3,235.65,237.85,434375,103058556.8,24-JAN-2019,8435,INE124G01033,
DELTAMAGNT,EQ,74.55,75,74.5,74.5,74.5,74.55,618,46073.5,24-JAN-2019,11,INE393A01011,
DEN,EQ,71.7,71.7,71.15,71.45,71.45,71.1,234227,16737153,24-JAN-2019,1370,INE947J01015,
DENABANK,EQ,12.9,12.95,12.8,12.85,12.85,12.9,674554,8671945.65,24-JAN-2019,1393,INE077A01010,
DENORA,EQ,264.85,274.5,243,249.95,243,267.1,12528,3194956.95,24-JAN-2019,440,INE244A01016,
DFMFOODS,EQ,197.05,203,196.25,201,201,202.1,122282,24576403.7,24-JAN-2019,138,INE456C01020,
DHAMPURSUG,EQ,168.5,172.7,167.85,170.3,170.5,168.95,292205,49899190.35,24-JAN-2019,3572,INE041A01016,
DHANBANK,EQ,16.8,16.8,16.3,16.5,16.45,16.6,209800,3457755.2,24-JAN-2019,551,INE680A01011,
DHANUKA,EQ,411.35,412.45,394.8,403.55,409,410.35,10571,4254082.55,24-JAN-2019,1263,INE435G01025,
DHARSUGAR,EQ,11.7,11.9,11.5,11.55,11.9,11.55,1493,17309.05,24-JAN-2019,17,INE988C01014,
DHFL,EQ,210.8,210.8,202.9,207.65,210,209.6,4803404,991597099.65,24-JAN-2019,43509,INE202B01012,
DHFL,N2,980,980,965.04,965.04,965.04,980,51,49232,24-JAN-2019,2,INE202B07HL1,
DHFL,N6,920.01,920.01,920,920,920,938,15,13800.07,24-JAN-2019,2,INE202B07HP2,
DHFL,N8,1017,1020,1017,1020,1020,1020,91,92696,24-JAN-2019,5,INE202B07HR8,
DHFL,NC,907.02,907.02,906.5,906.83,906.5,919.78,168,152347.5,24-JAN-2019,3,INE202B07HV0,
DHFL,NH,1090.05,1168.25,1090.05,1168.25,1168.25,1165,170,193478.5,24-JAN-2019,3,INE202B07IB0,
DHFL,NL,1015,1015,1011,1011,1011,1008.06,14,14194,24-JAN-2019,3,INE202B07IK1,
DHFL,NN,950,957,944,957,957,944,40,37885,24-JAN-2019,4,INE202B07IM7,
DHFL,NP,922.1,925,921,925,925,926.99,700,645427.5,24-JAN-2019,9,INE202B07IO3,
DHFL,NQ,961,961,955,955,955,961.06,30,28710,24-JAN-2019,2,INE202B07IY2,
DHFL,NS,870.05,939.9,870.05,923.77,910,920.21,75,68208.5,24-JAN-2019,5,INE202B07JA0,
DHFL,NX,905,905,901,901,901,905,520,470520,24-JAN-2019,7,INE202B07JE2,
DHFL,Y1,943,943,943,943,943,925,6,5658,24-JAN-2019,2,INE202B07JH5,
DHUNINV,EQ,330.2,344.8,290.2,296.05,292.4,336.6,45111,14025469.25,24-JAN-2019,2854,INE320L01011,
DIAMONDYD,EQ,1025.05,1036.05,1021.55,1030.25,1036,1033,1935,1988594.2,24-JAN-2019,206,INE393P01035,
DIAPOWER,BZ,1.3,1.35,1.3,1.35,1.3,1.3,3539,4630.7,24-JAN-2019,12,INE989C01012,
DICIND,EQ,357.05,370,356.3,370,370,365.15,7259,2684252.75,24-JAN-2019,55,INE303A01010,
DIGJAMLTD,EQ,4.5,4.7,4.5,4.6,4.6,4.5,49155,223444,24-JAN-2019,79,INE731U01010,
DISHTV,EQ,33.85,34.1,33,33.55,33.45,33.65,11807720,396301061.05,24-JAN-2019,8235,INE836F01026,
DIVISLAB,EQ,1508.3,1518,1489.6,1493.25,1492.45,1503.3,365424,549115888.7,24-JAN-2019,22100,INE361B01024,
DIXON,EQ,2250,2279,2250,2267.5,2266.5,2243.4,6502,14760176.5,24-JAN-2019,1033,INE935N01012,
DLF,EQ,177.9,183.7,176.65,177.75,177.4,177.25,5827123,1047167739.25,24-JAN-2019,42045,INE271C01023,
DLINKINDIA,EQ,75.95,78.25,75,77.8,77.7,74.95,15729,1202448.35,24-JAN-2019,480,INE250K01012,
DMART,EQ,1400,1400.9,1375,1391.55,1393,1397.3,338685,469447808.9,24-JAN-2019,21033,INE192R01011,
DNAMEDIA,BE,5.6,6.05,5.6,6.05,5.85,5.8,17910,107697.45,24-JAN-2019,45,INE016M01021,
DOLLAR,EQ,288.05,290,285.25,287.65,287.4,287.5,3270,943217.8,24-JAN-2019,180,INE325C01035,
DOLPHINOFF,EQ,48.7,50.2,48.55,49.65,50,49,40543,1997786.8,24-JAN-2019,1408,INE920A01011,
DONEAR,EQ,41.4,43.45,41.15,41.55,41.75,42.05,82286,3473496.95,24-JAN-2019,917,INE668D01028,
DPSCLTD,EQ,12.6,13.45,12.6,12.95,12.95,12.6,1244,16005.8,24-JAN-2019,14,INE360C01024,
DQE,EQ,7.5,7.6,6.7,7.05,7.2,7.5,3436,24355.15,24-JAN-2019,54,INE656K01010,
DREDGECORP,EQ,425.45,435.5,417.2,420.25,418.35,429.1,244641,104138746.1,24-JAN-2019,7680,INE506A01018,
DRREDDY,EQ,2642.05,2674.7,2642.05,2668.45,2668.25,2646.75,611565,1628728727.85,24-JAN-2019,52031,INE089A01023,
DSSL,EQ,33.6,34.9,33.1,33.55,33.55,33.6,7469,253006.95,24-JAN-2019,226,INE417B01040,
DTIL,EQ,243.25,243.95,238.05,239,240,243.25,209,50069.85,24-JAN-2019,17,INE341R01014,
DUCON,EQ,11.4,11.4,10.65,10.7,10.8,11.15,73953,809729.15,24-JAN-2019,276,INE741L01018,
DVL,EQ,109,109,105,106.15,105.15,108.3,20516,2192402.05,24-JAN-2019,355,INE477B01010,
DWARKESH,EQ,23.9,24.25,23.2,23.45,23.25,23.95,183419,4361933.4,24-JAN-2019,674,INE366A01041,
DYNAMATECH,EQ,1450,1474.05,1425,1440,1440,1450.3,468,676003.15,24-JAN-2019,64,INE221B01012,
DYNPRO,EQ,122.7,122.7,118.75,120.1,119.45,120.35,735,88213.65,24-JAN-2019,44,INE256H01015,
EASTSILK,BE,2.3,2.3,2.2,2.3,2.3,2.3,10981,24591.3,24-JAN-2019,25,INE962C01027,
EASUNREYRL,EQ,9.4,10.2,9.4,9.45,9.65,9.85,94030,917352.55,24-JAN-2019,219,INE268C01029,
ECEIND,EQ,220,220,219.95,220,220,220,235,51695.6,24-JAN-2019,9,INE588B01014,
ECLERX,EQ,1080,1080,1059.1,1071.3,1070,1065.45,6428,6845155.45,24-JAN-2019,542,INE738I01010,
ECLFINANCE,N6,1070,1070,1070,1070,1070,1070,4,4280,24-JAN-2019,2,INE804I08619,
ECLFINANCE,N7,1740,1740,1740,1740,1740,1750,14,24360,24-JAN-2019,1,INE804I08627,
ECLFINANCE,NE,1000,1000,1000,1000,1000,1010,5,5000,24-JAN-2019,1,INE804I073Y9,
ECLFINANCE,NG,960,960,960,960,960,958.71,182,174720,24-JAN-2019,4,INE804I075Y4,
ECLFINANCE,NH,985,985,985,985,985,985,251,247235,24-JAN-2019,3,INE804I076Y2,
ECLFINANCE,NI,990,995,990,995,995,994.99,200,198500,24-JAN-2019,3,INE804I077Y0,
ECLFINANCE,NJ,969,969,964,964,964,967,565,545245,24-JAN-2019,8,INE804I078Y8,
ECLFINANCE,NK,984,985,984,984,984,990.03,101,99385,24-JAN-2019,4,INE804I079Y6,
ECLFINANCE,NM,994.01,994.01,994,994,994,998,100,99400.36,24-JAN-2019,2,INE804I075Z1,
ECLFINANCE,NN,990,990,990,990,990,991,30,29700,24-JAN-2019,1,INE804I076Z9,
ECLFINANCE,NO,993.5,993.5,993.25,993.25,993.25,999,700,695300,24-JAN-2019,3,INE804I077Z7,
ECLFINANCE,NP,1006,1006,1006,1006,1006,996.5,10,10060,24-JAN-2019,2,INE804I078Z5,
ECLFINANCE,NQ,990,990,985,985,985,981.52,124,122640,24-JAN-2019,2,INE804I079Z3,
ECLFINANCE,NR,998,998,997,997.57,997,998.13,1495,1491542.2,24-JAN-2019,53,INE804IA7014,
ECLFINANCE,NS,999,999,993.01,996.27,994,999.25,580,578110.1,24-JAN-2019,9,INE804IA7022,
EDELWEISS,EQ,160.7,161.95,150,151.75,151.9,160.55,2478727,383548000.8,24-JAN-2019,25357,INE532F01054,
EDL,EQ,8.6,8.8,8.6,8.7,8.7,8.75,1780,15424.9,24-JAN-2019,21,INE180G01019,
EDUCOMP,BZ,2.45,2.5,2.35,2.4,2.5,2.45,40459,97333.05,24-JAN-2019,91,INE216H01027,
EHFLNCD,N3,1010,1010,1010,1010,1010,920,42,42420,24-JAN-2019,3,INE530L07194,
EHFLNCD,N6,1005.3,1005.3,996.25,997.37,996.25,1009.02,988,988068,24-JAN-2019,50,INE530L07228,
EICHERMOT,EQ,20150,20330,20075,20115.6,20120,20089.15,45723,922901082.3,24-JAN-2019,12813,INE066A01013,
EIDPARRY,EQ,203.4,207,201.7,202.75,202.5,203.35,175317,35737465.3,24-JAN-2019,2009,INE126A01031,
EIFFL,SM,116,116,115.75,115.8,115.8,116.25,4000,463640,24-JAN-2019,5,INE546V01010,
EIHAHOTELS,EQ,375.1,377.25,365.3,366.2,365.3,374.25,1243,459671.15,24-JAN-2019,120,INE276C01014,
EIHOTEL,EQ,178.5,181.05,178.5,179.9,180.45,179.5,27685,4979852.8,24-JAN-2019,721,INE230A01023,
EIMCOELECO,EQ,372.75,372.75,363,364.5,363,372.75,421,155529.2,24-JAN-2019,18,INE158B01016,
EKC,EQ,30.5,30.75,29.6,29.95,29.9,30.15,81196,2449309.8,24-JAN-2019,519,INE184H01027,
ELAND,EQ,5.7,6.15,5.7,5.75,5.75,5.9,519,3056.25,24-JAN-2019,13,INE311H01018,
ELECON,EQ,67.5,67.95,66.55,66.7,66.6,67.45,26331,1766583.85,24-JAN-2019,301,INE205B01023,
ELECTCAST,EQ,21.25,21.45,21,21.35,21.25,21.25,82715,1751163.2,24-JAN-2019,216,INE086A01029,
ELECTHERM,EQ,146,147.95,145,146.1,145,146.25,3030,443833.9,24-JAN-2019,83,INE822G01016,
ELGIEQUIP,EQ,249,254.95,249,250.1,250,250.2,50671,12679398.5,24-JAN-2019,1298,INE285A01027,
ELGIRUBCO,EQ,25.4,25.6,24.6,24.9,24.7,25.5,4584,114581.6,24-JAN-2019,70,INE819L01012,
EMAMILTD,EQ,421,421.2,413.1,418.8,417.2,417.9,63993,26678089.9,24-JAN-2019,4806,INE548C01032,
EMAMIREAL,EQ,140,140,130,132.85,133,134.95,20874,2782219.3,24-JAN-2019,583,INE778K01012,
EMCO,EQ,5.95,6.1,5.65,5.7,5.7,6,77236,448851.35,24-JAN-2019,176,INE078A01026,
EMKAY,EQ,98.55,99.4,95,96.2,96.85,98.7,9477,916181.9,24-JAN-2019,280,INE296H01011,
EMMBI,EQ,120.85,121.5,117.8,117.9,117.8,120.3,3764,446595.75,24-JAN-2019,136,INE753K01015,
EMOFSR1RDP,MF,7.01,7.01,7,7,7,7,9000,63018,24-JAN-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,7.1,7.11,7.1,7.11,7.11,7.24,1185,8420.5,24-JAN-2019,2,INF754K01IR9,
ENDURANCE,EQ,1160.25,1163.5,1141.15,1146.65,1142.05,1169.95,11113,12778501,24-JAN-2019,2064,INE913H01037,
