SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,67,67,62.7,63.75,62.8,67.95,9300,601971.65,21-NOV-2016,120,INE594B01012,
BSLGOLDETF,EQ,2880.7,2929,2767,2782,2782,2909.8,84,236953.85,21-NOV-2016,30,INF209K01HT2,
BSLIMITED,EQ,4.2,4.3,3.95,4,3.95,4.1,1550267,6338017.05,21-NOV-2016,1101,INE043K01029,
BSLNIFTY,EQ,95.1,95.1,95.1,95.1,95.1,95.1,1,95.1,21-NOV-2016,1,INF209K01IR4,
BURNPUR,EQ,9.85,10.1,9.05,9.4,9.5,9.65,793906,7574381.6,21-NOV-2016,769,INE817H01014,
BUTTERFLY,EQ,187.6,194.5,183.45,185,183.6,188.55,10438,1959921.5,21-NOV-2016,621,INE295F01017,
BVCL,EQ,20.55,21.65,20.4,21,21,21.45,4250,88575.3,21-NOV-2016,40,INE139I01011,
BYKE,EQ,174.05,174.35,166.9,168.75,168,173.85,56098,9589228.6,21-NOV-2016,1356,INE319B01014,
CADILAHC,EQ,373,375.8,362.65,365.9,365.3,372.5,411590,151274946.85,21-NOV-2016,15309,INE010B01027,
CAIRN,EQ,227.3,230.45,215.65,221.1,222,226.5,2983114,662575319.65,21-NOV-2016,19831,INE910H01017,
CALSOFT,EQ,5.7,5.7,5.7,5.7,5.7,5.45,45,256.5,21-NOV-2016,1,INE526B01014,
CAMLINFINE,EQ,98.5,99.4,91.15,92.3,92.25,97.45,344415,32398797.65,21-NOV-2016,3798,INE052I01032,
CANBK,EQ,329.7,329.7,305.3,307.1,307.6,326.3,5029884,1586275225.65,21-NOV-2016,39412,INE476A01014,
CANDC,EQ,14.9,15.5,14.15,14.2,14.4,14.75,31123,451646.1,21-NOV-2016,225,INE874H01015,
CANFINHOME,EQ,1500,1587.75,1473,1523.25,1530,1503.7,235153,354506431.45,21-NOV-2016,14729,INE477A01012,
CANTABIL,EQ,59.5,63.05,56.55,62,63.05,59.55,5924,358842.2,21-NOV-2016,84,INE068L01016,
CAPF,EQ,530,541.45,482,487.95,488.5,525.7,343408,172043088.3,21-NOV-2016,8847,INE688I01017,
CAPLIPOINT,EQ,348.25,354,330.1,332.9,332.8,348.25,44802,15283767.85,21-NOV-2016,1836,INE475E01026,
CARBORUNIV,EQ,258,258,244.25,250.1,249,255.35,228016,56631224.85,21-NOV-2016,4900,INE120A01034,
CAREERP,EQ,109.4,109.45,101,101.6,101,107.8,24145,2500861,21-NOV-2016,419,INE521J01018,
CARERATING,EQ,1337,1342.4,1303,1307.45,1315,1348.45,44213,58238409.4,21-NOV-2016,2968,INE752H01013,
CASTEXTECH,EQ,8,8,7.3,7.4,7.55,7.85,1187764,8949207.1,21-NOV-2016,1258,INE068D01021,
CASTROLIND,EQ,392.55,394.9,382.05,385.6,387.95,391,843406,326898272.8,21-NOV-2016,14519,INE172A01027,
CCCL,EQ,3.7,3.7,3.6,3.6,3.6,3.65,141602,510758.6,21-NOV-2016,56,INE429I01024,
CCHHL,EQ,12.3,12.6,11.9,12,11.95,12.25,103234,1248943.15,21-NOV-2016,492,INE652F01027,
CCL,EQ,251.25,251.25,236.95,238.7,238,248,74778,18149190.15,21-NOV-2016,2112,INE421D01022,
CEATLTD,EQ,1205,1214.05,1150,1156.7,1151.8,1205.6,844222,993177286.25,21-NOV-2016,26311,INE482A01020,
CEBBCO,EQ,13.45,13.45,12.15,12.4,12.45,12.3,76903,955918.5,21-NOV-2016,146,INE209L01016,
CELEBRITY,EQ,10.1,10.15,8.95,9.2,9.3,9.9,80333,743285.35,21-NOV-2016,242,INE185H01016,
CELESTIAL,EQ,21.1,21.3,20.3,20.5,20.3,21.65,19605,404250.1,21-NOV-2016,128,INE221I01017,
CENTENKA,EQ,272.65,273.9,258.5,260.35,260.9,270.35,44765,11811275.85,21-NOV-2016,1454,INE485A01015,
CENTEXT,BE,7.05,7.05,7.05,7.05,7.05,7.4,11245,79277.25,21-NOV-2016,21,INE281A01026,
CENTRALBK,EQ,82.9,83.7,78.8,79.15,78.85,82.45,818782,66156373.95,21-NOV-2016,2866,INE483A01010,
CENTUM,EQ,524.7,534.5,485.5,506.1,500,535.45,10079,5120392.5,21-NOV-2016,692,INE320B01020,
CENTURYPLY,EQ,180.6,181.95,174.5,175.8,175,179.4,944048,166165463.7,21-NOV-2016,4103,INE348B01021,
CENTURYTEX,EQ,750,755,678.75,682.3,680.95,749.35,2587055,1831793689.9,21-NOV-2016,40507,INE055A01016,
CERA,EQ,2010,2010,1862,1894.35,1875.05,1978.8,31077,59190408.35,21-NOV-2016,2660,INE739E01017,
CEREBRAINT,EQ,18.1,19.3,15.8,16.55,16.65,18.05,787634,13065695.65,21-NOV-2016,1693,INE345B01019,
CESC,EQ,595,603.7,573.65,578.3,578.75,595,698649,407313039.8,21-NOV-2016,17756,INE486A01013,
CGCL,EQ,313.9,313.9,270.2,274.3,273.1,297.8,5974,1691766.4,21-NOV-2016,431,INE180C01018,
CHAMBLFERT,EQ,56.75,57.4,55.75,56.85,56.8,56.6,335227,19001751.25,21-NOV-2016,1765,INE085A01013,
CHEMFALKAL,EQ,235.25,238,207.1,214.9,209,235.65,41303,9212387.75,21-NOV-2016,1315,INE479E01028,
CHENNPETRO,EQ,269.8,269.8,252.8,253.8,253.5,268.2,193917,50177823.3,21-NOV-2016,4819,INE178A01016,
CHOLAFIN,EQ,985,1011,950,984.05,983.95,984.4,422122,412864519.65,21-NOV-2016,14717,INE121A01016,
CHROMATIC,EQ,2.95,2.95,2.85,2.85,2.85,2.95,228762,660798.8,21-NOV-2016,126,INE662C01015,
CIGNITITEC,EQ,390,392,369,372.9,371.5,388.15,17777,6689859.9,21-NOV-2016,562,INE675C01017,
CIMMCO,EQ,63.05,63.2,59.2,59.65,59.5,63.65,12434,751850.05,21-NOV-2016,195,INE184C01028,
CINELINE,EQ,72.25,73.45,62.2,67.15,66,72.8,90991,6273615.15,21-NOV-2016,1177,INE704H01022,
CINEVISTA,EQ,6.05,6.4,5.1,5.25,5.3,6.2,170036,915091.2,21-NOV-2016,155,INE039B01026,
CIPLA,EQ,550,555.35,542.1,545.1,544.5,550.95,1056778,576879006.95,21-NOV-2016,33616,INE059A01026,
CLNINDIA,EQ,710,716.35,698.5,700.65,699.5,706.4,9115,6428237.95,21-NOV-2016,398,INE492A01029,
CNOVAPETRO,EQ,24.05,24.05,24.05,24.05,24.05,25.3,565,13588.25,21-NOV-2016,5,INE672K01025,
COALINDIA,EQ,306.7,310.35,299.3,300.75,299.5,306.7,2929466,889608189.9,21-NOV-2016,28998,INE522F01014,
COFFEEDAY,EQ,209,209,200.1,200.75,200.5,207.85,66770,13485778.5,21-NOV-2016,5852,INE335K01011,
COLPAL,EQ,920,921.85,884.5,886.65,888.2,917.4,303185,273009977.3,21-NOV-2016,20723,INE259A01022,
COMPINFO,EQ,217,220.95,197.6,202.55,200.25,217,11060,2368179.6,21-NOV-2016,189,INE070C01029,
COMPUSOFT,EQ,13.75,13.9,13.05,13.15,13.05,13.6,61406,820036.25,21-NOV-2016,203,INE453B01029,
CONCOR,EQ,1225,1231.8,1134.55,1157.15,1165.35,1219,174613,207349247,21-NOV-2016,8912,INE111A01017,
CONSOFINVT,EQ,58.25,59.2,55.15,55.5,55.15,59.2,16315,925509.3,21-NOV-2016,119,INE025A01027,
CONTROLPR,EQ,256,264.95,246.25,247.45,246.25,256.55,33890,8631534.8,21-NOV-2016,622,INE663B01015,
CORDSCABLE,EQ,54.55,54.55,49.1,49.45,49.5,52.9,23781,1206902.6,21-NOV-2016,196,INE792I01017,
COROMANDEL,EQ,247.7,247.7,229.05,230.5,232,241.45,593265,136973466,21-NOV-2016,4025,INE169A01031,
CORPBANK,EQ,49.5,49.55,43.7,44.5,44.5,48.75,888110,41120169.7,21-NOV-2016,4800,INE112A01023,
COSMOFILMS,EQ,345.8,349.95,324.85,328.15,325,344.2,67054,22516645.2,21-NOV-2016,2042,INE757A01017,
COUNCODOS,EQ,3.9,3.9,3.65,3.65,3.65,3.7,12273,45863.65,21-NOV-2016,22,INE695B01025,
COX&KINGS,EQ,176.05,179.3,165,166.45,166.2,175.85,351225,59259547.7,21-NOV-2016,6241,INE008I01026,
CPSEETF,EQ,24.95,25.29,24.25,24.32,24.39,24.79,312825,7654813.6,21-NOV-2016,545,INF457M01133,
CREATIVEYE,EQ,3.7,3.7,3.4,3.4,3.4,3.55,701,2398.4,21-NOV-2016,3,INE230B01021,
CREST,EQ,68.3,72.95,67.45,68.05,68,70.95,13554,919346.35,21-NOV-2016,67,INE559D01011,
CRISIL,EQ,2258.25,2258.25,2177,2199.8,2196,2245.25,23926,52621182.05,21-NOV-2016,1581,INE007A01025,
CRMFGETF,EQ,2795,2795,2795,2795,2795,2820,2,5590,21-NOV-2016,1,INF760K01BR1,
CROMPGREAV,EQ,73,73.15,68.8,69.25,69.65,72.75,4161965,294043075.7,21-NOV-2016,15610,INE067A01029,
CROMPTON,EQ,150,159.7,140,153.4,150.8,148,880546,128857448.75,21-NOV-2016,20503,INE299U01018,
CTE,EQ,103.95,103.95,103.95,103.95,103.95,106.05,40,4158,21-NOV-2016,3,INE627H01017,
CUB,EQ,138,141,128.5,129.9,128.8,137.5,1294254,175060857.5,21-NOV-2016,40612,INE491A01021,
CUBEXTUB,BE,13.1,13.1,13.1,13.1,13.1,13.1,500,6550,21-NOV-2016,1,INE144D01012,
CUMMINSIND,EQ,790,790,760,762.5,764,790.5,201101,155548657.2,21-NOV-2016,8267,INE298A01020,
CUPID,EQ,299.95,305.05,280.05,286.9,288,294.75,36129,10498631.55,21-NOV-2016,1305,INE509F01011,
CYBERMEDIA,BE,10.65,10.65,10.65,10.65,10.65,11.2,4882,51993.3,21-NOV-2016,4,INE278G01037,
CYBERTECH,EQ,68.25,69.75,63.2,64.3,63.2,69,40352,2694939.8,21-NOV-2016,457,INE214A01019,
CYIENT,EQ,483,485.95,472.05,480.25,485.95,480.65,13720,6555384.8,21-NOV-2016,999,INE136B01020,
DAAWAT,EQ,258,259,243.05,244.75,243.1,260.85,9761,2425668.7,21-NOV-2016,385,INE818H01012,
DABUR,EQ,278.45,280.65,274.55,276.05,276.35,278.45,831994,230007963.7,21-NOV-2016,25609,INE016A01026,
DALMIABHA,EQ,1541,1545,1422.8,1466.1,1458,1537.3,74810,108791718.8,21-NOV-2016,6640,INE439L01019,
DALMIASUG,EQ,110,114.8,104.35,106.1,107,107.45,401265,44424553.75,21-NOV-2016,4431,INE495A01022,
DAMODARIND,EQ,70.3,71.95,67.6,67.9,68,70.3,265,18349.75,21-NOV-2016,5,INE497D01014,
DATAMATICS,EQ,79.95,80.05,74.15,74.7,74.65,78.6,86943,6682312.25,21-NOV-2016,1173,INE365B01017,
DBCORP,EQ,367.05,372,362.1,370.6,372,374.05,16215,5959662.8,21-NOV-2016,388,INE950I01011,
DBL,EQ,210.5,214,202,204.65,203,206.95,207605,43153824.45,21-NOV-2016,9642,INE917M01012,
DBREALTY,EQ,40.5,40.5,37.2,37.95,37.8,39.5,137944,5281490.4,21-NOV-2016,954,INE879I01012,
DBSTOCKBRO,EQ,15.3,15.35,15.1,15.1,15.1,15.25,165,2516.75,21-NOV-2016,9,INE921B01025,
DCBBANK,EQ,112,112.5,105.15,106.3,106,110.35,1231198,131703665.55,21-NOV-2016,8432,INE503A01015,
DCM,EQ,109,109,95,95.7,95.9,103.25,199430,19941121.65,21-NOV-2016,2082,INE498A01018,
DCMSHRIRAM,EQ,208.5,209.95,198.1,199.95,199.05,208.25,68356,13808421,21-NOV-2016,1704,INE499A01024,
DCW,EQ,28.9,28.9,26.4,26.55,26.8,28.8,928144,25294619.75,21-NOV-2016,1979,INE500A01029,
DECCANCE,EQ,842,842,767.1,790,787,824.75,9432,7461242.35,21-NOV-2016,548,INE583C01013,
DEEPAKFERT,EQ,186,187.65,175.6,177.1,176.5,186.35,59466,10685073.1,21-NOV-2016,1085,INE501A01019,
DEEPAKNTR,EQ,91.65,93.9,88.1,89.3,89.9,93.7,51731,4666365.3,21-NOV-2016,1081,INE288B01029,
DEEPIND,EQ,229.4,229.4,208,211.3,211,225.5,92558,20032957.05,21-NOV-2016,2188,INE677H01012,
DELTACORP,EQ,118.2,119,106,107.5,107.7,116.15,4154465,463971014.9,21-NOV-2016,28531,INE124G01033,
DELTAMAGNT,EQ,33,33,33,33,33,33,258,8514,21-NOV-2016,3,INE393A01011,
DEN,EQ,76.95,77.8,71.85,75.1,73.4,76.5,411829,30916454.7,21-NOV-2016,1731,INE947J01015,
DENABANK,EQ,37.2,37.45,35.25,35.45,35.6,37.05,537781,19360530.5,21-NOV-2016,2413,INE077A01010,
DENORA,EQ,217,217,203.5,207.2,205.95,212.4,1581,330994.65,21-NOV-2016,164,INE244A01016,
DHAMPURSUG,EQ,112.8,116.9,108,109.65,109.95,112.6,787426,88379912.05,21-NOV-2016,7540,INE041A01016,
DHANBANK,EQ,24.2,24.4,23,23.1,23.25,23.9,350906,8244299.7,21-NOV-2016,1187,INE680A01011,
DHANUKA,EQ,700,718,675.1,680.2,690.6,705.3,10280,7086727.65,21-NOV-2016,2278,INE435G01025,
DHARSUGAR,EQ,30.95,32.15,29.15,30,29.85,29.25,201109,6214365.1,21-NOV-2016,1280,INE988C01014,
DHFL,EQ,231.9,231.9,213.7,219.7,218.5,227.9,3959574,875309051.6,21-NOV-2016,37350,INE202B01012,
DHFL,N2,1001,1001,1000,1000,1000,1000,15,15010,21-NOV-2016,2,INE202B07HL1,
DHFL,N6,1001.5,1010.99,1001.5,1002.71,1002.75,1001,312,313224.25,21-NOV-2016,23,INE202B07HP2,
DHFL,N8,1001,1010,1001,1005.04,1005.05,1003,271,271728.77,21-NOV-2016,9,INE202B07HR8,
DHFL,NC,1025.5,1029,1025,1028.22,1028.85,1023.23,3472,3564648.64,21-NOV-2016,25,INE202B07HV0,
DHFL,NE,1005.01,1005.01,1005.01,1005.01,1005.01,1025,8,8040.08,21-NOV-2016,2,INE202B07HX6,
DHFL,NL,1000,1000,996.01,996.01,996.01,995,55,54980.05,21-NOV-2016,2,INE202B07IK1,
DHFL,NN,997,1000,997,1000,1000,992.36,122,121780.5,21-NOV-2016,8,INE202B07IM7,
DHFL,NP,1016.25,1017.8,1016.01,1016.15,1016.11,1016.3,3948,4012063.17,21-NOV-2016,37,INE202B07IO3,
DHUNINV,EQ,161,161,154.6,159.85,159.9,160.8,472,75099.2,21-NOV-2016,19,INE320L01011,
DIAPOWER,EQ,29.35,29.95,27.2,28.15,28.05,28.65,355730,10146656.55,21-NOV-2016,2239,INE989C01012,
DICIND,EQ,467.05,475.95,441,459.05,461.5,467.15,2270,1032475.65,21-NOV-2016,259,INE303A01010,
DIGJAMLTD,EQ,11.35,11.5,10.4,10.5,10.6,11.4,156031,1678199.5,21-NOV-2016,328,INE731U01010,
DISHMAN,EQ,239,240,228,229,229,239.2,1158812,268235110.7,21-NOV-2016,18021,INE353G01020,
DISHTV,EQ,89.8,89.8,84.2,84.75,84.65,89.3,5101280,436249565.9,21-NOV-2016,20927,INE836F01026,
DIVISLAB,EQ,1191.75,1197.45,1156.3,1169.9,1167,1184.2,424566,495972585.75,21-NOV-2016,13837,INE361B01024,
DLF,EQ,116.1,117,107.35,108.6,109.6,116.4,14306214,1573317140.95,21-NOV-2016,53761,INE271C01023,
DLINKINDIA,EQ,82.25,84,78.5,79.35,79.5,82.25,70099,5683496.65,21-NOV-2016,940,INE250K01012,
DOLPHINOFF,EQ,94.9,94.9,86.25,87.9,88,92.3,82669,7446890.45,21-NOV-2016,1616,INE920A01011,
DONEAR,BE,52,56.85,51.45,51.45,51.45,54.15,93650,4845062.65,21-NOV-2016,213,INE668D01028,
DPL,EQ,72.65,74.2,70.5,70.65,70.5,73.3,13996,1000830.2,21-NOV-2016,126,INE477B01010,
DPSCLTD,EQ,35,35.6,34,34.3,34.5,36.7,7317,254083.8,21-NOV-2016,76,INE360C01024,
DQE,EQ,22.4,22.4,20.7,20.9,20.7,21.6,41361,868305.6,21-NOV-2016,156,INE656K01010,
DREDGECORP,EQ,383.85,388.5,363.1,367.75,366.6,381.5,17160,6403498.65,21-NOV-2016,1154,INE506A01018,
DRREDDY,EQ,3194.1,3194.7,3111.05,3134.4,3135.1,3214.85,243056,765731377.05,21-NOV-2016,22320,INE089A01023,
DSKULKARNI,EQ,62,62,60,60.9,61,62.65,4042,244747.55,21-NOV-2016,72,INE891A01014,
DTIL,EQ,267,268,254,255.35,256,267.8,4652,1206970.25,21-NOV-2016,157,INE341R01014,
DUCON,BE,50,50,50,50,50,52.6,2866,143300,21-NOV-2016,30,INE741L01018,
DWARKESH,EQ,263.9,274.95,259,261.3,261,255.5,1167839,312046779.25,21-NOV-2016,17479,INE366A01033,
DYNAMATECH,EQ,2920,3000,2775.05,2898.8,2890.05,2949.85,3860,11109850.25,21-NOV-2016,488,INE221B01012,
EASTSILK,EQ,2.2,2.3,2.1,2.2,2.3,2.2,160931,348405.4,21-NOV-2016,107,INE962C01027,
EASUNREYRL,EQ,28.9,28.9,24.6,24.95,24.7,27.8,59249,1523896.8,21-NOV-2016,282,INE268C01029,
ECEIND,EQ,283.65,295.1,282.65,290.1,290.1,299.9,466,136388.15,21-NOV-2016,33,INE588B01014,
ECLERX,EQ,1420,1450,1420,1447.8,1441,1424.5,15729,22662312.95,21-NOV-2016,3163,INE738I01010,
ECLFINANCE,N1,1000.2,1000.2,990.01,999.09,999.85,1000.01,1351,1346581.39,21-NOV-2016,19,INE804I07SG6,
ECLFINANCE,N2,1370,1370,1370,1370,1370,1375,20,27400,21-NOV-2016,1,INE804I07SH4,
ECLFINANCE,N3,1092.01,1116,1092.01,1098.63,1098.5,1099,361,396121.51,21-NOV-2016,20,INE804I07SI2,
ECLFINANCE,N4,1450,1450,1450,1450,1450,1446,200,290000,21-NOV-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1102,1114,1090.51,1093.61,1093.61,1105,503,554690.37,21-NOV-2016,17,INE804I08601,
ECLFINANCE,N9,1035,1035,1035,1035,1035,999,50,51750,21-NOV-2016,1,INE804I07ZJ5,
ECLFINANCE,NB,1037,1038,1037,1038,1038,1064.75,2,2075,21-NOV-2016,2,INE804I07ZL1,
ECLFINANCE,NC,1055.05,1055.05,1055.05,1055.05,1055.05,1055,5,5275.25,21-NOV-2016,1,INE804I07ZM9,
EDELWEISS,EQ,94.4,94.5,87.35,88.1,87.5,92.65,863915,77498225.7,21-NOV-2016,14673,INE532F01054,
EDL,EQ,49.5,49.5,46.05,46.35,46.05,48.85,30838,1447420.1,21-NOV-2016,318,INE180G01019,
EDUCOMP,EQ,10.55,10.65,10,10.05,10,10.25,232302,2373822.85,21-NOV-2016,696,INE216H01027,
EHFLNCD,N3,1026.3,1026.3,1026.3,1026.3,1026.3,1044.02,10,10263,21-NOV-2016,1,INE530L07194,
EHFLNCD,N5,1042,1042.11,1031.35,1035.66,1035.66,1043,385,399466.42,21-NOV-2016,11,INE530L07210,
EHFLNCD,N6,1053.99,1063.98,1053.99,1056.79,1056.75,1055.39,1874,1981521.36,21-NOV-2016,26,INE530L07228,
EHFLNCD,N7,1090,1090,1090,1090,1090,1110,26,28340,21-NOV-2016,6,INE530L07236,
EICHERMOT,EQ,21999.9,21999.9,20103,20361.6,20475,21792.3,85743,1784288369.95,21-NOV-2016,33258,INE066A01013,
EIDPARRY,EQ,247.7,250.85,231.25,232.85,233,247.65,168359,40256872.6,21-NOV-2016,3313,INE126A01031,
EIHAHOTELS,EQ,271.4,277.7,262.6,264.3,263.5,278.55,2635,703180.45,21-NOV-2016,47,INE276C01014,
EIHOTEL,EQ,103,104,98.05,100.7,99.75,103.8,150350,15123629.05,21-NOV-2016,1415,INE230A01023,
EIMCOELECO,BE,344,362,329.2,358,358,346.5,663,229956.55,21-NOV-2016,27,INE158B01016,
EKC,EQ,30.95,31.9,28.4,28.85,29.05,30.15,388727,11509530.05,21-NOV-2016,2234,INE184H01027,
ELAND,EQ,22.7,23.2,20,20.3,20,21.8,23035,479500.5,21-NOV-2016,181,INE311H01018,
ELECON,EQ,49.2,49.5,46.5,46.9,47,48.65,93072,4458452.85,21-NOV-2016,1000,INE205B01023,
ELECTCAST,EQ,21.7,21.8,20.4,20.6,20.7,21.35,258043,5404855.1,21-NOV-2016,645,INE086A01029,
ELECTHERM,EQ,156,160,154.8,154.8,154.8,162.9,1502,233744.8,21-NOV-2016,43,INE822G01016,
ELGIEQUIP,EQ,172.95,173.9,163.75,165.5,165.85,172.95,19956,3355440.4,21-NOV-2016,641,INE285A01027,
ELGIRUBCO,EQ,31.35,32.45,31,31.1,31.1,31.7,19906,626918.25,21-NOV-2016,131,INE819L01012,
EMAMIINFRA,EQ,57,57,53.35,54,54,56.85,44638,2450182.75,21-NOV-2016,325,INE778K01012,
EMAMILTD,EQ,1088,1088,1041.5,1079.6,1080,1080.5,32727,34898130.05,21-NOV-2016,6569,INE548C01032,
EMCO,EQ,26.45,26.7,25,25.1,25.3,26.45,84443,2165363.5,21-NOV-2016,343,INE078A01026,
EMKAY,EQ,53.1,53.9,50.6,51.1,51.8,53.05,15972,833836.85,21-NOV-2016,139,INE296H01011,
EMMBI,EQ,113.05,117.5,111.1,112.35,112.05,115.05,35840,4046068.75,21-NOV-2016,841,INE753K01015,
ENDURANCE,EQ,538.75,538.75,518.75,522.95,524,542.4,514445,269591974.5,21-NOV-2016,13891,INE913H01037,
ENERGYDEV,EQ,93.15,93.15,93.15,93.15,93.15,103.5,2842,264732.3,21-NOV-2016,54,INE306C01019,
ENGINERSIN,EQ,285.65,292,268,270.4,271.2,283.6,3761823,1061132102.4,21-NOV-2016,45770,INE510A01028,
ENIL,EQ,706.25,718,697.55,700.3,700,706.45,37953,26610785.45,21-NOV-2016,185,INE265F01028,
EON,EQ,55.05,56.5,50.05,50.55,50.6,55,10128,530764.3,21-NOV-2016,146,INE076H01025,
EQ30,EQ,209.2,221,192.5,210.67,211,235,146716,29713343.35,21-NOV-2016,85,INF754K01EM9,
EQUITAS,EQ,157.5,157.95,149.5,150.1,150,157.15,1193826,181073869.45,21-NOV-2016,17360,INE988K01017,
EROSMEDIA,EQ,160,161.65,150,153.15,153.05,159.15,191717,29519706.85,21-NOV-2016,4280,INE416L01017,
ESABINDIA,EQ,566.7,567.05,540,554.5,554,573.85,1085,599764.05,21-NOV-2016,101,INE284A01012,
ESCORTS,EQ,303.65,303.65,280,283.35,282.25,301.4,833018,240854228.75,21-NOV-2016,14263,INE042A01014,
ESL,EQ,2.9,2.9,2.7,2.7,2.75,2.85,1324571,3646168.95,21-NOV-2016,374,INE481K01013,
ESSARSHPNG,EQ,26.5,26.5,25.1,25.4,25.3,26.15,33649,866863.25,21-NOV-2016,191,INE122M01019,
ESSDEE,BE,45,46.3,43.1,43.1,43.1,45.35,17658,775400.65,21-NOV-2016,210,INE825H01017,
ESSELPACK,EQ,237.95,237.95,223.45,227,229.8,231.65,570900,129080635.1,21-NOV-2016,1577,INE255A01020,
ESTER,EQ,39.5,39.9,34.6,35,34.7,39.45,69207,2522630.35,21-NOV-2016,1137,INE778B01029,
EUROCERA,EQ,6.5,6.5,6.2,6.45,6.45,6.5,4734,29476.1,21-NOV-2016,14,INE649H01011,
EUROTEXIND,EQ,29.65,29.7,25.25,26.65,26.85,28.25,1398,38427.25,21-NOV-2016,22,INE022C01012,
EVEREADY,EQ,224.95,225.8,215,218.25,218.95,224.35,41663,9097235.6,21-NOV-2016,3867,INE128A01029,
EVERESTIND,EQ,197.05,198.05,188.85,193.95,192,199.2,66768,12945191.15,21-NOV-2016,482,INE295A01018,
EXCEL,EQ,33,33.4,32,32,32,33.2,37999,1233661.25,21-NOV-2016,315,INE688J01015,
EXCELCROP,EQ,1735.1,1738,1656.2,1678.1,1675,1752.75,1795,3036530,21-NOV-2016,247,INE223G01017,
EXCELINDUS,EQ,372.05,387.2,359.85,363.55,365,379.9,8525,3142717.9,21-NOV-2016,386,INE369A01029,
EXIDEIND,EQ,178.5,179.4,169.3,170.65,171.25,178.35,2401072,412362713.7,21-NOV-2016,22712,INE302A01020,
FACT,EQ,21.5,21.5,20.75,20.8,20.75,21.25,25773,543801.45,21-NOV-2016,121,INE188A01015,
FAGBEARING,EQ,4155.05,4155.05,3951.15,4071.15,4003.7,4153.45,6735,27392721,21-NOV-2016,1508,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.1,0.1,0.1,0.15,24300,3295,21-NOV-2016,4,INE890I01035,
FCL,EQ,27.9,27.9,24.5,25,25,27.2,202895,5260656.25,21-NOV-2016,1079,INE045J01026,
FCONSUMER,EQ,20,20.25,18.7,18.9,18.95,19.95,1986645,38190292.6,21-NOV-2016,4264,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.3,2113883,533825.8,21-NOV-2016,6620,INE512B01022,
FDC,EQ,222,222,208.1,209.4,209,217.6,29783,6300472.65,21-NOV-2016,1934,INE258B01022,
FEDDERLOYD,EQ,68.95,69.4,64.25,65.15,64.4,68.6,146636,9669220.25,21-NOV-2016,776,INE249C01011,
FEDERALBNK,EQ,71.85,71.85,65.6,66.95,67.25,71.1,17945593,1214053339.65,21-NOV-2016,58472,INE171A01029,
FEL,EQ,16.4,16.45,15.05,15.3,15.45,16.2,1058963,16660919.15,21-NOV-2016,1845,INE623B01027,
FELDVR,EQ,15.5,16.95,15.35,15.55,15.75,15.65,22852,362684.75,21-NOV-2016,63,IN9623B01058,
FIEMIND,EQ,1133,1133,1025,1036.95,1037,1104.6,19189,20230993.7,21-NOV-2016,1420,INE737H01014,
FILATEX,EQ,66.45,66.45,62.1,62.4,62.15,65.85,23993,1530436.5,21-NOV-2016,1363,INE816B01019,
FINANTECH,EQ,70.05,72.4,69.05,69.55,69.4,69.95,176310,12426389.25,21-NOV-2016,2228,INE111B01023,
FINCABLES,EQ,389,392.95,362,375.9,390,389.4,262161,98553634.1,21-NOV-2016,9746,INE235A01022,
FINPIPE,EQ,410,415.1,381,388.05,388,408.3,152050,59390932.6,21-NOV-2016,9885,INE183A01016,
FIRSTWIN,EQ,2.25,2.25,2.25,2.25,2.25,2.3,200,450,21-NOV-2016,1,INE315J01015,
FLEXITUFF,EQ,191.2,196.5,181.2,185.8,190.8,190.55,20663,3935049.55,21-NOV-2016,250,INE060J01017,
FLFL,EQ,115.5,117,110.55,116,116.05,115.1,19044,2193086.9,21-NOV-2016,494,INE452O01016,
FMGOETZE,EQ,508,508.9,461.1,480.8,480.5,509.55,33566,16216242.2,21-NOV-2016,2792,INE529A01010,
FMNL,EQ,32.45,32.45,28.25,28.65,28.25,28.85,7609,221786.8,21-NOV-2016,95,INE360L01017,
FORTIS,EQ,160.85,162,155.3,158.05,159,160.25,458404,72478341.8,21-NOV-2016,5941,INE061F01013,
FOSECOIND,EQ,1316,1316,1280,1283.9,1301,1315.75,376,486537.7,21-NOV-2016,41,INE519A01011,
FOURTHDIM,SM,112,112,103.5,104.85,103.5,103.5,8000,853000,21-NOV-2016,4,INE382T01014,
FRETAIL,EQ,128.1,128.15,118.75,123.15,123,127.3,325232,39924219.6,21-NOV-2016,2318,INE752P01024,
FSL,EQ,35.55,35.55,33.8,34.1,34.55,35.3,1727584,58964968.65,21-NOV-2016,5297,INE684F01012,
GABRIEL,EQ,108.25,109.25,99.8,102.15,102,108.4,333452,34173252.6,21-NOV-2016,4651,INE524A01029,
GAEL,EQ,83.95,85.75,77.8,80.3,81.5,82.6,165212,13316287.1,21-NOV-2016,1437,INE036B01022,
GAIL,EQ,430,433.5,420,420.85,420.5,427,1531111,651452387.3,21-NOV-2016,36758,INE129A01019,
